date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-31,Bengals,Dolphins,18.454545454545453,5.363636363636363,13.909090909090908,0.2727272727272727,0.8181818181818182,21.363636363636363,33.90909090909091,240.54545454545453,27.272727272727273,92.36363636363636,332.90909090909093,2.727272727272727,13.727272727272727,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.545454545454546,59.72727272727273,1.3636363636363635,1.9090909090909092,1.0,12.181818181818182,30.969696969696972,17.818181818181817,5.454545454545454,14.909090909090908,0.45454545454545453,0.8181818181818182,20.818181818181817,36.63636363636363,210.0,27.181818181818183,101.9090909090909,311.90909090909093,2.8181818181818183,20.454545454545453,0.9090909090909091,1.0,1.9090909090909092,4.7272727272727275,53.63636363636363,0.9090909090909091,1.5454545454545454,0.18181818181818182,12.636363636363637,29.781818181818178,18.181818181818183,22.818181818181817,20,22,1
2013-11-10,Bengals,Ravens,19.363636363636363,5.636363636363637,14.090909090909092,0.36363636363636365,0.8181818181818182,23.09090909090909,36.27272727272727,259.6363636363636,26.727272727272727,92.9090909090909,352.54545454545456,2.6363636363636362,13.818181818181818,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.818181818181818,56.90909090909091,1.4545454545454546,2.1818181818181817,0.8181818181818182,12.090909090909092,31.184848484848487,18.272727272727273,5.454545454545454,15.090909090909092,0.45454545454545453,0.8181818181818182,21.181818181818183,36.18181818181818,211.0,28.181818181818183,112.36363636363636,323.3636363636364,3.0,22.0,0.6363636363636364,0.9090909090909091,1.5454545454545454,4.090909090909091,49.0,1.0,1.8181818181818181,0.36363636363636365,12.545454545454545,30.327272727272728,16.90909090909091,23.636363636363637,17,20,1
2013-11-17,Bengals,Browns,19.818181818181817,5.7272727272727275,14.454545454545455,0.6363636363636364,1.1818181818181819,23.09090909090909,37.18181818181818,258.8181818181818,28.09090909090909,102.54545454545455,361.3636363636364,2.5454545454545454,14.272727272727273,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.0,64.0909090909091,1.5454545454545454,2.3636363636363638,0.6363636363636364,12.272727272727273,32.06818181818182,18.545454545454547,5.545454545454546,15.272727272727273,0.36363636363636365,0.7272727272727273,21.727272727272727,36.90909090909091,203.63636363636363,28.09090909090909,111.45454545454545,315.09090909090907,3.090909090909091,22.09090909090909,0.6363636363636364,0.9090909090909091,1.5454545454545454,4.363636363636363,49.18181818181818,1.1818181818181819,2.090909090909091,0.36363636363636365,12.454545454545455,30.312121212121212,17.272727272727273,24.545454545454547,20,41,1
2013-12-01,Bengals,Chargers,19.90909090909091,5.545454545454546,14.545454545454545,0.6363636363636364,1.1818181818181819,23.0,37.36363636363637,256.6363636363636,29.0,107.9090909090909,364.54545454545456,2.3636363636363638,14.181818181818182,0.6363636363636364,1.3636363636363635,2.0,6.363636363636363,66.27272727272727,1.7272727272727273,2.6363636363636362,0.7272727272727273,12.818181818181818,32.36363636363637,17.818181818181817,5.454545454545454,15.272727272727273,0.2727272727272727,0.9090909090909091,22.454545454545453,39.0,211.0909090909091,25.636363636363637,102.0,313.09090909090907,3.090909090909091,20.545454545454547,0.7272727272727273,1.0909090909090908,1.8181818181818181,3.909090909090909,43.54545454545455,1.1818181818181819,2.3636363636363638,0.5454545454545454,12.818181818181818,30.016666666666666,17.545454545454547,26.181818181818183,17,10,0
2013-12-08,Bengals,Colts,20.0,5.454545454545454,14.636363636363637,0.6363636363636364,1.1818181818181819,21.90909090909091,36.45454545454545,248.72727272727272,30.545454545454547,117.0909090909091,365.8181818181818,2.272727272727273,13.727272727272727,0.6363636363636364,1.2727272727272727,1.9090909090909092,5.909090909090909,61.36363636363637,1.6363636363636365,2.6363636363636362,0.7272727272727273,12.727272727272727,32.46969696969697,18.0,5.454545454545454,15.181818181818182,0.18181818181818182,0.8181818181818182,22.636363636363637,39.36363636363637,211.1818181818182,25.272727272727273,102.9090909090909,314.09090909090907,3.272727272727273,21.363636363636363,0.9090909090909091,1.0909090909090908,2.0,4.0,42.27272727272727,0.9090909090909091,2.090909090909091,0.5454545454545454,12.545454545454545,29.910606060606064,17.181818181818183,24.90909090909091,28,42,1
2013-12-15,Bengals,Steelers,20.545454545454547,5.363636363636363,14.181818181818182,0.7272727272727273,1.1818181818181819,21.818181818181817,35.54545454545455,248.27272727272728,30.636363636363637,119.63636363636364,367.90909090909093,2.272727272727273,13.727272727272727,0.6363636363636364,1.2727272727272727,1.9090909090909092,5.7272727272727275,59.18181818181818,2.0,2.909090909090909,0.7272727272727273,12.818181818181818,32.66818181818182,18.636363636363637,5.363636363636363,15.0,0.18181818181818182,0.8181818181818182,23.454545454545453,40.18181818181818,219.54545454545453,24.90909090909091,104.63636363636364,324.1818181818182,3.090909090909091,19.818181818181817,0.8181818181818182,1.0,1.8181818181818181,4.2727272727272725,43.90909090909091,1.0,2.1818181818181817,0.5454545454545454,12.545454545454545,29.712121212121215,18.818181818181817,26.90909090909091,20,30,1
2013-12-22,Bengals,Vikings,20.545454545454547,5.363636363636363,14.454545454545455,1.0,1.6363636363636365,22.272727272727273,37.0,248.9090909090909,30.454545454545453,117.36363636363636,366.27272727272725,2.0,12.636363636363637,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.818181818181818,59.81818181818182,2.0,2.909090909090909,0.6363636363636364,12.636363636363637,32.690909090909095,17.90909090909091,5.181818181818182,14.727272727272727,0.36363636363636365,0.8181818181818182,22.90909090909091,38.54545454545455,216.54545454545453,25.454545454545453,97.72727272727273,314.27272727272725,2.8181818181818183,18.0,0.6363636363636364,0.9090909090909091,1.5454545454545454,4.2727272727272725,41.18181818181818,1.0,2.1818181818181817,0.45454545454545453,12.363636363636363,29.689393939393938,17.90909090909091,26.545454545454547,14,42,1
2013-12-29,Bengals,Ravens,21.272727272727273,5.7272727272727275,14.454545454545455,1.0,1.5454545454545454,22.636363636363637,36.63636363636363,261.8181818181818,32.0,119.0,380.8181818181818,2.0,14.0,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.090909090909091,62.54545454545455,2.3636363636363638,3.090909090909091,0.8181818181818182,12.909090909090908,33.66212121212121,17.181818181818183,4.363636363636363,13.909090909090908,0.36363636363636365,1.0,21.818181818181817,37.54545454545455,202.63636363636363,24.272727272727273,100.0909090909091,302.72727272727275,2.909090909090909,17.818181818181817,0.7272727272727273,1.1818181818181819,1.9090909090909092,4.2727272727272725,37.54545454545455,0.8181818181818182,1.9090909090909092,0.45454545454545453,12.545454545454545,28.718181818181822,18.636363636363637,28.818181818181817,17,34,1
2014-09-07,Bengals,Ravens,21.272727272727273,5.818181818181818,14.272727272727273,0.9090909090909091,1.4545454545454546,22.727272727272727,37.45454545454545,271.09090909090907,31.181818181818183,114.36363636363636,385.45454545454544,1.6363636363636365,11.0,0.36363636363636365,1.3636363636363635,1.7272727272727273,6.363636363636363,64.0909090909091,2.4545454545454546,3.1818181818181817,1.0,13.0,33.63333333333333,17.363636363636363,4.636363636363637,14.181818181818182,0.36363636363636365,1.1818181818181819,22.90909090909091,38.63636363636363,203.45454545454547,23.90909090909091,96.9090909090909,300.3636363636364,2.727272727272727,16.545454545454547,0.6363636363636364,1.3636363636363635,2.0,4.818181818181818,42.63636363636363,0.9090909090909091,2.1818181818181817,0.45454545454545453,12.727272727272727,28.746969696969696,19.636363636363637,30.727272727272727,23,16,0
2014-09-14,Bengals,Falcons,20.363636363636363,5.545454545454546,13.909090909090908,0.8181818181818182,1.3636363636363635,22.636363636363637,37.27272727272727,269.54545454545456,29.818181818181817,106.54545454545455,376.09090909090907,1.3636363636363635,9.272727272727273,0.36363636363636365,1.2727272727272727,1.6363636363636365,6.0,61.09090909090909,2.272727272727273,3.090909090909091,1.0,12.909090909090908,32.50909090909091,17.90909090909091,4.636363636363637,14.181818181818182,0.36363636363636365,1.1818181818181819,24.363636363636363,41.36363636363637,215.9090909090909,22.818181818181817,93.63636363636364,309.54545454545456,2.5454545454545454,15.818181818181818,0.6363636363636364,1.4545454545454546,2.090909090909091,4.7272727272727275,42.81818181818182,0.9090909090909091,2.272727272727273,0.45454545454545453,12.727272727272727,29.119696969696964,19.272727272727273,30.0,10,24,1
2014-09-21,Bengals,Titans,20.636363636363637,5.7272727272727275,14.272727272727273,0.8181818181818182,1.3636363636363635,21.90909090909091,36.36363636363637,263.90909090909093,32.27272727272727,116.81818181818181,380.72727272727275,1.2727272727272727,8.545454545454545,0.36363636363636365,1.2727272727272727,1.6363636363636365,6.090909090909091,61.54545454545455,2.3636363636363638,3.272727272727273,1.0,13.090909090909092,33.19090909090909,17.636363636363637,3.727272727272727,13.545454545454545,0.45454545454545453,1.3636363636363635,24.0,40.72727272727273,202.72727272727272,22.272727272727273,95.45454545454545,298.1818181818182,2.727272727272727,17.545454545454547,0.6363636363636364,1.7272727272727273,2.3636363636363638,5.0,45.18181818181818,0.9090909090909091,2.090909090909091,0.45454545454545453,12.818181818181818,28.437878787878788,17.727272727272727,30.0,7,33,1
2014-10-05,Bengals,Patriots,21.09090909090909,5.454545454545454,14.090909090909092,0.8181818181818182,1.3636363636363635,21.727272727272727,36.0,251.27272727272728,32.81818181818182,120.18181818181819,371.45454545454544,1.1818181818181819,8.363636363636363,0.36363636363636365,1.2727272727272727,1.6363636363636365,6.363636363636363,62.0,2.272727272727273,3.1818181818181817,0.6363636363636364,13.272727272727273,33.374242424242425,18.272727272727273,3.3636363636363638,13.272727272727273,0.5454545454545454,1.4545454545454546,23.454545454545453,40.45454545454545,205.45454545454547,22.636363636363637,100.54545454545455,306.0,2.5454545454545454,15.636363636363637,0.6363636363636364,1.7272727272727273,2.3636363636363638,5.636363636363637,47.90909090909091,1.0,2.272727272727273,0.45454545454545453,12.727272727272727,28.254545454545454,17.545454545454547,28.545454545454547,17,43,1
2014-10-19,Bengals,Colts,20.09090909090909,4.545454545454546,12.909090909090908,0.7272727272727273,1.3636363636363635,20.454545454545453,33.81818181818182,245.72727272727272,31.272727272727273,112.54545454545455,358.27272727272725,0.8181818181818182,5.818181818181818,0.5454545454545454,1.0,1.5454545454545454,6.454545454545454,59.63636363636363,2.272727272727273,3.090909090909091,0.6363636363636364,13.090909090909092,31.65,19.636363636363637,3.6363636363636362,13.454545454545455,0.6363636363636364,1.5454545454545454,23.727272727272727,41.09090909090909,214.27272727272728,24.09090909090909,106.27272727272727,320.54545454545456,2.3636363636363638,14.454545454545455,0.5454545454545454,1.7272727272727273,2.272727272727273,6.545454545454546,56.0,1.1818181818181819,2.5454545454545454,0.36363636363636365,12.636363636363637,29.218181818181815,17.272727272727273,30.454545454545453,0,27,1
2014-10-26,Bengals,Ravens,18.90909090909091,4.181818181818182,12.363636363636363,0.45454545454545453,1.0,19.90909090909091,32.63636363636363,232.9090909090909,29.545454545454547,104.54545454545455,337.45454545454544,0.7272727272727273,5.181818181818182,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.0,49.27272727272727,2.1818181818181817,3.0,0.6363636363636364,12.909090909090908,30.042424242424246,20.454545454545453,3.8181818181818183,13.181818181818182,0.6363636363636364,1.5454545454545454,24.363636363636363,41.63636363636363,235.27272727272728,24.454545454545453,114.0909090909091,349.3636363636364,2.090909090909091,12.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,6.545454545454546,55.27272727272727,1.1818181818181819,2.6363636363636362,0.36363636363636365,12.454545454545455,29.957575757575754,15.727272727272727,31.09090909090909,24,27,1
2014-11-02,Bengals,Jaguars,19.727272727272727,4.818181818181818,12.363636363636363,0.5454545454545454,1.0909090909090908,20.545454545454547,32.63636363636363,243.9090909090909,29.818181818181817,105.0,348.90909090909093,0.9090909090909091,7.636363636363637,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.818181818181818,47.09090909090909,2.272727272727273,3.1818181818181817,0.36363636363636365,12.272727272727273,30.327272727272724,20.727272727272727,3.909090909090909,12.727272727272727,0.6363636363636364,1.4545454545454546,23.454545454545453,39.63636363636363,231.54545454545453,25.09090909090909,114.54545454545455,346.09090909090907,1.8181818181818181,10.909090909090908,0.5454545454545454,1.4545454545454546,2.0,6.7272727272727275,56.27272727272727,1.3636363636363635,2.727272727272727,0.18181818181818182,11.909090909090908,29.672727272727272,16.09090909090909,29.818181818181817,23,33,1
2014-11-06,Bengals,Browns,20.09090909090909,4.818181818181818,12.454545454545455,0.5454545454545454,1.0909090909090908,21.0,33.36363636363637,247.72727272727272,29.454545454545453,107.45454545454545,355.1818181818182,1.0909090909090908,7.7272727272727275,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.090909090909091,48.0,2.4545454545454546,3.3636363636363638,0.36363636363636365,12.454545454545455,30.606060606060602,20.727272727272727,3.727272727272727,12.636363636363637,0.6363636363636364,1.4545454545454546,23.363636363636363,39.27272727272727,230.63636363636363,25.181818181818183,118.27272727272727,348.90909090909093,1.8181818181818181,11.363636363636363,0.36363636363636365,1.4545454545454546,1.8181818181818181,6.545454545454546,55.36363636363637,1.5454545454545454,3.090909090909091,0.18181818181818182,12.181818181818182,29.39393939393939,16.636363636363637,31.90909090909091,24,3,0
2014-11-16,Bengals,Saints,18.545454545454547,4.545454545454546,12.909090909090908,0.5454545454545454,1.0909090909090908,20.0,33.72727272727273,229.9090909090909,28.272727272727273,101.18181818181819,331.09090909090907,1.2727272727272727,9.0,0.6363636363636364,1.0,1.6363636363636365,6.090909090909091,47.54545454545455,2.0,3.0,0.36363636363636365,12.545454545454545,29.37272727272727,20.727272727272727,4.181818181818182,13.181818181818182,0.6363636363636364,1.4545454545454546,22.09090909090909,37.18181818181818,219.0,28.818181818181817,128.0,347.0,1.8181818181818181,11.363636363636363,0.45454545454545453,1.4545454545454546,1.9090909090909092,6.545454545454546,56.72727272727273,1.6363636363636365,3.272727272727273,0.18181818181818182,12.181818181818182,30.627272727272725,16.272727272727273,28.363636363636363,27,10,0
2014-11-23,Bengals,Texans,18.818181818181817,5.0,12.818181818181818,0.2727272727272727,0.6363636363636364,19.181818181818183,31.727272727272727,229.63636363636363,29.545454545454547,112.9090909090909,342.54545454545456,1.2727272727272727,8.363636363636363,0.5454545454545454,1.0,1.5454545454545454,5.909090909090909,46.0,1.9090909090909092,3.0,0.36363636363636365,12.272727272727273,29.44848484848485,21.181818181818183,4.7272727272727275,13.454545454545455,0.45454545454545453,1.3636363636363635,23.272727272727273,38.63636363636363,225.45454545454547,27.90909090909091,125.18181818181819,350.6363636363636,1.7272727272727273,10.727272727272727,0.5454545454545454,1.3636363636363635,1.9090909090909092,6.636363636363637,57.54545454545455,1.5454545454545454,3.1818181818181817,0.09090909090909091,11.818181818181818,30.55151515151515,16.90909090909091,26.545454545454547,22,13,0
2014-11-30,Bengals,Buccaneers,18.818181818181817,5.2727272727272725,13.363636363636363,0.18181818181818182,0.5454545454545454,18.90909090909091,31.454545454545453,219.45454545454547,30.09090909090909,118.18181818181819,337.6363636363636,1.0909090909090908,6.7272727272727275,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.909090909090909,46.45454545454545,1.7272727272727273,3.0,0.18181818181818182,12.090909090909092,29.41515151515152,21.90909090909091,5.090909090909091,13.909090909090908,0.6363636363636364,1.4545454545454546,24.0,40.27272727272727,233.63636363636363,28.09090909090909,120.54545454545455,354.1818181818182,1.4545454545454546,9.363636363636363,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.454545454545454,55.27272727272727,1.5454545454545454,3.4545454545454546,0.2727272727272727,11.545454545454545,30.58484848484848,17.636363636363637,23.90909090909091,14,13,0
2014-12-07,Bengals,Steelers,18.636363636363637,5.090909090909091,13.181818181818182,0.18181818181818182,0.5454545454545454,18.818181818181817,30.727272727272727,209.9090909090909,29.90909090909091,118.27272727272727,328.1818181818182,1.2727272727272727,7.7272727272727275,0.45454545454545453,1.0,1.4545454545454546,5.909090909090909,46.18181818181818,1.7272727272727273,2.909090909090909,0.0,11.909090909090908,29.112121212121213,21.636363636363637,4.909090909090909,13.545454545454545,0.6363636363636364,1.3636363636363635,22.636363636363637,38.36363636363637,234.8181818181818,29.09090909090909,123.0909090909091,357.90909090909093,1.3636363636363635,8.0,0.45454545454545453,1.0,1.4545454545454546,7.090909090909091,58.72727272727273,1.5454545454545454,3.3636363636363638,0.2727272727272727,11.363636363636363,30.88787878787879,17.363636363636363,22.0,42,21,0
2014-12-14,Bengals,Browns,18.636363636363637,5.0,12.909090909090908,0.18181818181818182,0.6363636363636364,18.818181818181817,30.454545454545453,211.8181818181818,29.454545454545453,118.9090909090909,330.72727272727275,1.5454545454545454,8.181818181818182,0.6363636363636364,1.0,1.6363636363636365,6.181818181818182,47.0,1.8181818181818181,2.8181818181818183,0.0,12.090909090909092,28.816666666666666,21.545454545454547,4.909090909090909,13.454545454545455,0.5454545454545454,1.1818181818181819,21.727272727272727,36.27272727272727,236.72727272727272,30.09090909090909,132.0909090909091,368.8181818181818,1.0909090909090908,6.545454545454546,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.090909090909091,57.90909090909091,1.7272727272727273,3.4545454545454546,0.2727272727272727,11.545454545454545,31.183333333333334,19.09090909090909,22.454545454545453,30,0,0
2014-12-22,Bengals,Broncos,18.90909090909091,5.090909090909091,12.909090909090908,0.36363636363636365,0.8181818181818182,18.636363636363637,30.454545454545453,193.72727272727272,29.454545454545453,125.63636363636364,319.3636363636364,1.7272727272727273,9.454545454545455,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.0,45.72727272727273,1.9090909090909092,3.0,0.0,11.909090909090908,29.35151515151515,20.272727272727273,4.7272727272727275,13.272727272727273,0.5454545454545454,1.0909090909090908,20.454545454545453,33.90909090909091,222.36363636363637,29.90909090909091,128.0909090909091,350.45454545454544,1.1818181818181819,7.181818181818182,0.36363636363636365,0.8181818181818182,1.1818181818181819,7.2727272727272725,59.0,1.6363636363636365,3.4545454545454546,0.2727272727272727,11.454545454545455,30.64848484848485,20.90909090909091,20.272727272727273,28,37,1
2014-12-28,Bengals,Steelers,18.454545454545453,5.0,13.090909090909092,0.45454545454545453,0.8181818181818182,18.636363636363637,30.363636363636363,190.27272727272728,30.0,133.9090909090909,324.1818181818182,1.7272727272727273,9.454545454545455,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.0,45.27272727272727,1.6363636363636365,2.909090909090909,0.18181818181818182,12.090909090909092,29.615151515151513,20.272727272727273,5.0,13.272727272727273,0.45454545454545453,0.9090909090909091,21.454545454545453,34.81818181818182,233.54545454545453,29.09090909090909,122.27272727272727,355.8181818181818,1.1818181818181819,7.454545454545454,0.36363636363636365,1.0,1.3636363636363635,6.818181818181818,56.54545454545455,1.8181818181818181,3.6363636363636362,0.45454545454545453,11.636363636363637,30.384848484848487,22.818181818181817,20.636363636363637,17,27,1
2015-09-13,Bengals,Raiders,18.636363636363637,5.545454545454546,13.727272727272727,0.6363636363636364,1.0,19.454545454545453,31.181818181818183,188.45454545454547,31.0,137.27272727272728,325.72727272727275,1.9090909090909092,10.818181818181818,0.5454545454545454,1.2727272727272727,1.8181818181818181,6.090909090909091,46.0,1.7272727272727273,3.0,0.18181818181818182,12.0,30.87878787878788,19.181818181818183,4.7272727272727275,12.818181818181818,0.36363636363636365,0.9090909090909091,21.545454545454547,35.18181818181818,236.45454545454547,26.545454545454547,104.9090909090909,341.3636363636364,1.0909090909090908,6.818181818181818,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.818181818181818,47.09090909090909,1.5454545454545454,3.272727272727273,0.45454545454545453,11.545454545454545,29.12121212121212,22.818181818181817,19.181818181818183,33,13,0
2015-09-20,Bengals,Chargers,19.90909090909091,5.818181818181818,13.727272727272727,0.7272727272727273,1.0,20.09090909090909,30.818181818181817,203.54545454545453,32.72727272727273,145.9090909090909,349.45454545454544,1.5454545454545454,8.727272727272727,0.5454545454545454,1.2727272727272727,1.8181818181818181,6.2727272727272725,48.72727272727273,2.090909090909091,3.4545454545454546,0.18181818181818182,11.818181818181818,31.99242424242424,18.181818181818183,4.545454545454546,12.727272727272727,0.5454545454545454,1.1818181818181819,21.818181818181817,35.27272727272727,222.63636363636363,24.90909090909091,95.0909090909091,317.72727272727275,1.0909090909090908,7.818181818181818,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.545454545454546,44.81818181818182,1.5454545454545454,3.090909090909091,0.45454545454545453,11.454545454545455,28.00757575757576,25.818181818181817,17.90909090909091,19,24,1
2015-09-27,Bengals,Ravens,20.0,5.454545454545454,13.363636363636363,0.6363636363636364,0.9090909090909091,19.636363636363637,30.636363636363637,201.27272727272728,32.90909090909091,151.72727272727272,353.0,1.3636363636363635,6.2727272727272725,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.545454545454546,51.90909090909091,2.0,3.3636363636363638,0.18181818181818182,11.909090909090908,31.912121212121214,18.272727272727273,4.454545454545454,12.545454545454545,0.45454545454545453,0.9090909090909091,22.181818181818183,34.63636363636363,225.9090909090909,24.818181818181817,97.27272727272727,323.1818181818182,1.3636363636363635,8.727272727272727,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.636363636363637,46.0,1.4545454545454546,2.909090909090909,0.45454545454545453,11.363636363636363,28.08787878787879,25.363636363636363,17.636363636363637,28,24,0
2015-10-04,Bengals,Chiefs,20.0,5.636363636363637,13.545454545454545,0.7272727272727273,1.0909090909090908,19.727272727272727,30.727272727272727,214.0,32.63636363636363,142.1818181818182,356.1818181818182,1.3636363636363635,7.181818181818182,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.818181818181818,54.36363636363637,2.0,3.5454545454545454,0.18181818181818182,11.909090909090908,31.675757575757576,18.272727272727273,4.7272727272727275,12.909090909090908,0.6363636363636364,1.1818181818181819,23.09090909090909,36.09090909090909,237.63636363636363,24.181818181818183,88.54545454545455,326.1818181818182,1.1818181818181819,7.454545454545454,0.5454545454545454,1.1818181818181819,1.7272727272727273,6.545454545454546,53.36363636363637,1.3636363636363635,2.727272727272727,0.6363636363636364,11.090909090909092,28.324242424242424,25.818181818181817,16.818181818181817,21,36,1
2015-10-11,Bengals,Seahawks,20.636363636363637,5.909090909090909,12.909090909090908,0.6363636363636364,1.0,20.09090909090909,29.363636363636363,236.0,33.0,145.63636363636363,381.6363636363636,1.1818181818181819,5.909090909090909,0.6363636363636364,0.8181818181818182,1.4545454545454546,7.181818181818182,57.0,2.3636363636363638,3.8181818181818183,0.18181818181818182,11.545454545454545,31.578787878787878,18.545454545454547,4.7272727272727275,12.909090909090908,0.6363636363636364,1.1818181818181819,24.545454545454547,38.09090909090909,251.27272727272728,21.545454545454547,83.36363636363636,334.6363636363636,1.6363636363636365,10.909090909090908,0.5454545454545454,1.1818181818181819,1.7272727272727273,6.636363636363637,51.90909090909091,1.0909090909090908,2.6363636363636362,0.6363636363636364,10.909090909090908,28.421212121212122,25.545454545454547,19.818181818181817,24,27,1
2015-10-18,Bengals,Bills,21.09090909090909,5.636363636363637,13.090909090909092,0.6363636363636364,1.0,21.363636363636363,31.363636363636363,244.27272727272728,32.54545454545455,138.63636363636363,382.90909090909093,1.4545454545454546,7.7272727272727275,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.454545454545454,58.54545454545455,2.4545454545454546,3.909090909090909,0.18181818181818182,12.0,32.63181818181818,17.818181818181817,4.454545454545454,12.909090909090908,0.6363636363636364,1.0909090909090908,22.90909090909091,36.45454545454545,246.0,21.90909090909091,94.72727272727273,340.72727272727275,2.0,12.363636363636363,0.45454545454545453,1.2727272727272727,1.7272727272727273,7.090909090909091,59.0,1.0,2.5454545454545454,0.8181818181818182,11.363636363636363,28.404545454545453,25.272727272727273,21.363636363636363,34,21,0
2015-11-01,Bengals,Steelers,20.818181818181817,5.2727272727272725,12.363636363636363,0.6363636363636364,0.9090909090909091,21.181818181818183,31.181818181818183,245.1818181818182,31.181818181818183,136.1818181818182,381.3636363636364,1.4545454545454546,7.7272727272727275,0.7272727272727273,0.8181818181818182,1.5454545454545454,7.181818181818182,54.90909090909091,2.6363636363636362,3.909090909090909,0.18181818181818182,12.0,31.798484848484847,18.181818181818183,4.545454545454546,12.818181818181818,0.5454545454545454,1.0,23.545454545454547,36.18181818181818,252.54545454545453,22.272727272727273,99.0909090909091,351.6363636363636,2.090909090909091,12.545454545454545,0.45454545454545453,1.2727272727272727,1.7272727272727273,7.545454545454546,66.0909090909091,1.1818181818181819,2.4545454545454546,0.6363636363636364,11.363636363636363,29.23787878787879,26.363636363636363,22.09090909090909,16,10,0
2015-11-05,Bengals,Browns,20.545454545454547,5.181818181818182,12.727272727272727,0.6363636363636364,0.9090909090909091,21.454545454545453,32.09090909090909,249.0,30.727272727272727,133.0909090909091,382.09090909090907,1.5454545454545454,7.909090909090909,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.181818181818182,56.81818181818182,2.5454545454545454,4.0,0.18181818181818182,12.0,31.728787878787877,18.818181818181817,4.636363636363637,12.818181818181818,0.5454545454545454,0.9090909090909091,24.727272727272727,37.63636363636363,257.27272727272725,21.727272727272727,102.81818181818181,360.09090909090907,2.272727272727273,14.363636363636363,0.45454545454545453,1.4545454545454546,1.9090909090909092,7.2727272727272725,65.81818181818181,1.1818181818181819,2.4545454545454546,0.6363636363636364,11.363636363636363,29.30757575757576,26.545454545454547,21.818181818181817,10,31,1
2015-11-16,Bengals,Texans,21.181818181818183,5.636363636363637,13.0,0.7272727272727273,0.9090909090909091,21.09090909090909,31.363636363636363,239.63636363636363,32.18181818181818,139.0909090909091,378.72727272727275,1.4545454545454546,8.818181818181818,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.7272727272727275,53.72727272727273,2.727272727272727,4.2727272727272725,0.18181818181818182,11.636363636363637,32.52878787878788,17.727272727272727,4.2727272727272725,12.545454545454545,0.6363636363636364,1.0909090909090908,23.818181818181817,37.09090909090909,238.54545454545453,20.454545454545453,91.54545454545455,330.09090909090907,2.5454545454545454,16.545454545454547,0.45454545454545453,1.4545454545454546,1.9090909090909092,7.363636363636363,66.54545454545455,1.0,2.3636363636363638,0.6363636363636364,10.909090909090908,28.507575757575754,23.636363636363637,22.727272727272727,10,6,0
