date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-31,Vikings,Bears,20.916666666666668,5.666666666666667,13.416666666666666,0.08333333333333333,0.3333333333333333,22.0,32.916666666666664,226.41666666666666,31.5,122.08333333333333,348.5,1.8333333333333333,11.75,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.583333333333333,51.0,1.9166666666666667,3.5,0.16666666666666666,11.666666666666666,32.36805555555556,15.583333333333334,3.5,13.333333333333334,0.75,1.75,18.833333333333332,33.833333333333336,172.83333333333334,23.916666666666668,93.25,266.0833333333333,2.5833333333333335,17.916666666666668,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.0,54.25,1.0,2.3333333333333335,0.0,11.583333333333334,27.631944444444443,19.083333333333332,19.833333333333332,10,23,1
2018-09-09,Vikings,49ers,21.416666666666668,5.833333333333333,13.666666666666666,0.08333333333333333,0.25,22.416666666666668,32.833333333333336,225.0,32.666666666666664,127.08333333333333,352.0833333333333,1.8333333333333333,10.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.416666666666667,58.75,2.0833333333333335,3.5833333333333335,0.16666666666666666,11.833333333333334,33.39861111111111,15.0,3.3333333333333335,13.25,0.75,1.9166666666666667,18.916666666666668,34.333333333333336,174.25,22.583333333333332,87.66666666666667,261.9166666666667,2.1666666666666665,13.916666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.333333333333333,58.916666666666664,0.9166666666666666,2.25,0.0,11.5,26.60138888888889,18.75,21.166666666666668,16,24,1
2018-09-23,Vikings,Bills,21.583333333333332,5.916666666666667,13.833333333333334,0.08333333333333333,0.3333333333333333,22.25,33.166666666666664,232.16666666666666,32.75,123.5,355.6666666666667,1.75,9.166666666666666,0.25,0.6666666666666666,0.9166666666666666,6.25,57.333333333333336,2.0833333333333335,3.5,0.3333333333333333,11.833333333333334,33.37777777777778,15.333333333333334,3.5,13.333333333333334,0.6666666666666666,1.8333333333333333,19.083333333333332,34.916666666666664,180.75,22.25,85.58333333333333,266.3333333333333,2.3333333333333335,15.333333333333334,0.4166666666666667,1.0833333333333333,1.5,5.916666666666667,56.083333333333336,1.0,2.5833333333333335,0.0,11.5,26.62222222222222,18.416666666666668,21.75,27,6,0
2018-09-27,Vikings,Rams,21.333333333333332,6.0,14.0,0.08333333333333333,0.3333333333333333,23.583333333333332,34.583333333333336,235.41666666666666,30.583333333333332,115.33333333333333,350.75,2.0833333333333335,10.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.166666666666667,56.833333333333336,2.0833333333333335,3.3333333333333335,0.3333333333333333,11.75,32.71944444444444,15.5,3.5,13.0,0.5833333333333334,1.6666666666666667,18.666666666666668,33.666666666666664,181.5,23.416666666666668,90.25,271.75,2.25,16.333333333333332,0.4166666666666667,0.8333333333333334,1.25,6.25,55.416666666666664,1.0833333333333333,2.5833333333333335,0.0,11.416666666666666,27.280555555555555,19.833333333333332,20.333333333333332,31,38,1
2018-10-07,Vikings,Eagles,22.0,6.083333333333333,14.083333333333334,0.25,0.5,24.916666666666668,36.166666666666664,252.41666666666666,29.25,105.75,358.1666666666667,2.4166666666666665,13.166666666666666,0.4166666666666667,0.5833333333333334,1.0,6.166666666666667,55.833333333333336,2.25,3.4166666666666665,0.3333333333333333,11.833333333333334,32.737500000000004,16.25,3.0833333333333335,12.166666666666666,0.5,1.6666666666666667,18.583333333333332,33.25,207.5,23.416666666666668,93.25,300.75,1.9166666666666667,13.583333333333334,0.4166666666666667,0.8333333333333334,1.25,6.166666666666667,55.416666666666664,1.1666666666666667,2.8333333333333335,0.0,11.5,27.2625,21.083333333333332,21.5,23,21,0
2018-10-14,Vikings,Cardinals,21.416666666666668,5.916666666666667,13.666666666666666,0.25,0.5,25.166666666666668,35.666666666666664,253.33333333333334,28.333333333333332,104.83333333333333,358.1666666666667,2.4166666666666665,13.333333333333334,0.5,0.5,1.0,6.083333333333333,52.916666666666664,2.0833333333333335,3.3333333333333335,0.5,11.5,32.31388888888889,16.666666666666668,2.9166666666666665,11.833333333333334,0.5833333333333334,1.6666666666666667,19.083333333333332,33.333333333333336,217.66666666666666,23.0,90.41666666666667,308.0833333333333,1.9166666666666667,14.416666666666666,0.4166666666666667,0.8333333333333334,1.25,6.416666666666667,53.583333333333336,1.25,3.0,0.0,11.333333333333334,27.686111111111114,20.25,21.916666666666668,17,27,1
2018-10-21,Vikings,Jets,21.333333333333332,5.666666666666667,13.833333333333334,0.25,0.5833333333333334,25.416666666666668,36.083333333333336,246.0,28.416666666666668,112.58333333333333,358.5833333333333,2.75,14.75,0.5833333333333334,0.4166666666666667,1.0,6.583333333333333,53.916666666666664,1.8333333333333333,3.1666666666666665,0.5,11.75,32.769444444444446,16.0,2.5,11.5,0.3333333333333333,1.4166666666666667,18.666666666666668,32.166666666666664,208.91666666666666,22.416666666666668,88.66666666666667,297.5833333333333,2.1666666666666665,15.916666666666666,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,54.833333333333336,1.1666666666666667,2.9166666666666665,0.16666666666666666,11.5,27.230555555555554,18.5,21.666666666666668,37,17,0
2018-10-28,Vikings,Saints,20.333333333333332,5.25,13.916666666666666,0.25,0.5833333333333334,25.25,36.25,241.66666666666666,27.5,105.66666666666667,347.3333333333333,2.8333333333333335,15.833333333333334,0.5833333333333334,0.4166666666666667,1.0,6.5,53.083333333333336,1.75,3.25,0.5,12.333333333333334,32.3375,16.083333333333332,2.4166666666666665,11.666666666666666,0.4166666666666667,1.5,18.166666666666668,32.583333333333336,207.5,23.0,90.83333333333333,298.3333333333333,2.25,15.75,0.5,1.0833333333333333,1.5833333333333333,6.666666666666667,55.75,1.25,2.9166666666666665,0.16666666666666666,12.083333333333334,27.662499999999998,21.0,21.083333333333332,30,20,0
2018-11-04,Vikings,Lions,20.25,5.166666666666667,13.666666666666666,0.4166666666666667,0.8333333333333334,26.083333333333332,37.166666666666664,247.16666666666666,25.916666666666668,101.41666666666667,348.5833333333333,3.0,16.75,0.6666666666666666,0.5,1.1666666666666667,6.25,51.416666666666664,1.75,3.1666666666666665,0.5,12.166666666666666,32.04027777777778,16.083333333333332,2.5,11.5,0.4166666666666667,1.4166666666666667,18.083333333333332,31.666666666666668,201.5,24.166666666666668,95.25,296.75,2.0,14.583333333333334,0.4166666666666667,1.0833333333333333,1.5,6.583333333333333,56.583333333333336,1.3333333333333333,2.9166666666666665,0.3333333333333333,11.833333333333334,27.959722222222222,21.0,20.833333333333332,9,24,1
2018-11-18,Vikings,Bears,19.833333333333332,4.916666666666667,13.333333333333334,0.5,0.9166666666666666,25.5,36.5,242.83333333333334,25.25,103.33333333333333,346.1666666666667,2.9166666666666665,15.833333333333334,0.75,0.5833333333333334,1.3333333333333333,6.0,48.416666666666664,1.75,3.1666666666666665,0.6666666666666666,12.166666666666666,31.141666666666666,16.333333333333332,2.75,11.916666666666666,0.5833333333333334,1.5833333333333333,18.833333333333332,32.25,199.0,24.333333333333332,92.25,291.25,2.8333333333333335,19.25,0.5,1.0833333333333333,1.5833333333333333,6.666666666666667,57.5,1.3333333333333333,3.0833333333333335,0.3333333333333333,12.083333333333334,28.858333333333334,20.583333333333332,22.083333333333332,20,25,1
2018-11-25,Vikings,Packers,19.666666666666668,4.75,13.083333333333334,0.5833333333333334,0.9166666666666666,25.75,36.666666666666664,242.0,24.666666666666668,96.83333333333333,338.8333333333333,2.5833333333333335,15.166666666666666,0.75,0.5833333333333334,1.3333333333333333,6.166666666666667,50.083333333333336,1.8333333333333333,3.25,0.6666666666666666,12.0,30.876388888888886,17.083333333333332,2.8333333333333335,11.666666666666666,0.5833333333333334,1.5833333333333333,19.416666666666668,32.75,201.58333333333334,24.583333333333332,86.58333333333333,288.1666666666667,2.75,19.0,0.5833333333333334,1.1666666666666667,1.75,6.583333333333333,57.333333333333336,1.1666666666666667,2.9166666666666665,0.5,11.833333333333334,29.123611111111114,20.25,21.583333333333332,17,24,1
2018-12-02,Vikings,Patriots,20.0,5.0,13.25,0.5833333333333334,1.0,26.5,37.75,250.58333333333334,24.25,94.08333333333333,344.6666666666667,2.5833333333333335,15.416666666666666,0.75,0.5,1.25,5.75,46.916666666666664,1.6666666666666667,3.1666666666666665,0.5,11.916666666666666,30.772222222222222,17.583333333333332,2.9166666666666665,11.416666666666666,0.5,1.4166666666666667,19.666666666666668,32.75,206.33333333333334,24.5,89.58333333333333,295.9166666666667,2.8333333333333335,19.75,0.6666666666666666,1.0,1.6666666666666667,6.5,55.333333333333336,1.25,3.0,0.5,11.583333333333334,29.227777777777778,21.083333333333332,20.75,10,24,1
2018-12-10,Vikings,Seahawks,20.083333333333332,4.916666666666667,13.0,0.6666666666666666,1.1666666666666667,28.0,39.333333333333336,255.5,22.583333333333332,92.66666666666667,348.1666666666667,2.5,15.666666666666666,0.75,0.6666666666666666,1.4166666666666667,6.0,50.666666666666664,1.6666666666666667,3.0,0.5,11.833333333333334,30.35833333333333,18.833333333333332,3.1666666666666665,11.333333333333334,0.5833333333333334,1.1666666666666667,20.25,32.083333333333336,221.75,25.75,93.5,315.25,2.75,19.416666666666668,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.583333333333333,53.75,1.4166666666666667,3.0833333333333335,0.5,11.583333333333334,29.641666666666666,20.583333333333332,22.75,7,21,1
2018-12-16,Vikings,Dolphins,19.666666666666668,4.666666666666667,12.75,0.6666666666666666,1.3333333333333333,27.916666666666668,39.666666666666664,257.0833333333333,21.333333333333332,86.83333333333333,343.9166666666667,2.5,15.666666666666666,0.8333333333333334,0.6666666666666666,1.5,5.333333333333333,46.333333333333336,1.5,2.9166666666666665,0.5,11.666666666666666,29.713888888888892,19.416666666666668,3.3333333333333335,11.25,0.6666666666666666,1.0833333333333333,19.416666666666668,30.666666666666668,212.5,28.0,108.83333333333333,321.3333333333333,2.8333333333333335,19.833333333333332,0.6666666666666666,1.0,1.6666666666666667,6.083333333333333,47.833333333333336,1.5,3.25,0.6666666666666666,11.5,30.28611111111111,20.333333333333332,22.583333333333332,17,41,1
2018-12-23,Vikings,Lions,19.916666666666668,4.5,12.416666666666666,0.6666666666666666,1.25,27.416666666666668,38.416666666666664,254.66666666666666,22.0,95.5,350.1666666666667,2.4166666666666665,15.666666666666666,0.75,0.75,1.5,5.25,45.75,1.75,3.25,0.3333333333333333,11.75,29.89027777777778,18.75,3.0833333333333335,11.166666666666666,0.6666666666666666,1.25,19.083333333333332,29.916666666666668,195.83333333333334,27.583333333333332,114.33333333333333,310.1666666666667,3.3333333333333335,23.75,0.5833333333333334,0.75,1.3333333333333333,6.5,50.166666666666664,1.4166666666666667,3.0,0.8333333333333334,11.416666666666666,30.10972222222222,20.416666666666668,24.0,27,9,0
2018-12-30,Vikings,Bears,19.5,4.416666666666667,12.333333333333334,0.6666666666666666,1.25,25.833333333333332,36.166666666666664,251.5,23.833333333333332,102.66666666666667,354.1666666666667,2.25,15.25,0.5833333333333334,0.6666666666666666,1.25,5.666666666666667,47.333333333333336,1.8333333333333333,3.5833333333333335,0.3333333333333333,11.75,30.24722222222222,18.833333333333332,3.0833333333333335,11.416666666666666,0.6666666666666666,1.4166666666666667,19.75,31.666666666666668,193.58333333333334,26.333333333333332,110.83333333333333,304.4166666666667,3.3333333333333335,23.083333333333332,0.5833333333333334,0.75,1.3333333333333333,6.083333333333333,47.75,1.25,2.8333333333333335,0.8333333333333334,11.5,29.752777777777776,20.416666666666668,24.25,24,10,0
2019-09-08,Vikings,Falcons,18.416666666666668,3.8333333333333335,11.916666666666666,0.5833333333333334,1.4166666666666667,24.5,34.75,227.25,23.666666666666668,103.41666666666667,330.6666666666667,2.25,15.333333333333334,0.5,0.6666666666666666,1.1666666666666667,5.583333333333333,46.916666666666664,1.75,3.3333333333333335,0.3333333333333333,11.666666666666666,29.466666666666665,18.166666666666668,3.6666666666666665,12.083333333333334,0.6666666666666666,1.4166666666666667,19.083333333333332,31.0,169.16666666666666,27.75,116.58333333333333,285.75,3.25,22.333333333333332,0.5833333333333334,0.75,1.3333333333333333,6.833333333333333,55.0,1.3333333333333333,2.75,0.8333333333333334,11.416666666666666,30.53333333333333,19.833333333333332,21.916666666666668,12,28,1
2019-09-15,Vikings,Packers,18.333333333333332,3.9166666666666665,11.833333333333334,0.5833333333333334,1.4166666666666667,22.666666666666668,32.5,210.5,24.916666666666668,111.33333333333333,321.8333333333333,2.25,15.166666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.166666666666667,53.333333333333336,1.9166666666666667,3.25,0.16666666666666666,11.666666666666666,29.21666666666667,18.666666666666668,3.6666666666666665,12.0,0.75,1.5,19.833333333333332,31.916666666666668,168.25,27.75,115.91666666666667,284.1666666666667,3.3333333333333335,22.666666666666668,0.5,0.9166666666666666,1.4166666666666667,6.916666666666667,57.166666666666664,1.25,2.5,0.8333333333333334,11.333333333333334,30.78333333333333,18.916666666666668,22.5,16,21,1
2019-09-22,Vikings,Raiders,17.916666666666668,3.8333333333333335,11.75,0.5833333333333334,1.3333333333333333,21.833333333333332,32.333333333333336,211.08333333333334,24.5,111.58333333333333,322.6666666666667,2.0,14.333333333333334,0.5,0.75,1.25,6.083333333333333,57.333333333333336,1.75,3.1666666666666665,0.16666666666666666,11.75,28.51111111111111,19.0,4.083333333333333,12.416666666666666,0.75,1.4166666666666667,19.916666666666668,32.166666666666664,166.83333333333334,28.833333333333332,122.91666666666667,289.75,3.1666666666666665,21.5,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.0,57.583333333333336,1.4166666666666667,2.5,0.6666666666666666,11.416666666666666,31.48888888888889,18.833333333333332,22.0,14,34,1
2019-09-29,Vikings,Bears,18.583333333333332,4.083333333333333,11.25,0.5,1.25,21.0,30.75,206.58333333333334,25.666666666666668,121.83333333333333,328.4166666666667,1.9166666666666667,13.25,0.5,0.75,1.25,6.083333333333333,57.666666666666664,1.9166666666666667,3.25,0.16666666666666666,11.166666666666666,28.456944444444446,19.083333333333332,4.166666666666667,12.25,0.8333333333333334,1.5,20.75,31.5,168.66666666666666,28.5,124.33333333333333,293.0,3.25,22.666666666666668,0.5,0.6666666666666666,1.1666666666666667,6.916666666666667,58.666666666666664,1.3333333333333333,2.4166666666666665,0.6666666666666666,10.75,31.543055555555554,16.916666666666668,23.416666666666668,6,16,1
2019-10-06,Vikings,Giants,17.583333333333332,4.083333333333333,11.5,0.4166666666666667,1.1666666666666667,20.666666666666668,30.333333333333332,193.58333333333334,25.166666666666668,118.08333333333333,311.6666666666667,2.0833333333333335,15.75,0.5833333333333334,0.6666666666666666,1.25,6.166666666666667,57.75,1.75,3.0,0.16666666666666666,11.166666666666666,27.8875,19.083333333333332,4.25,12.833333333333334,1.0,1.75,21.166666666666668,32.25,171.41666666666666,28.833333333333332,121.5,292.9166666666667,3.3333333333333335,23.25,0.5,0.5833333333333334,1.0833333333333333,6.916666666666667,57.5,1.25,2.5,0.5,10.916666666666666,32.1125,14.916666666666666,23.083333333333332,28,10,0
2019-10-13,Vikings,Eagles,18.0,4.25,11.75,0.4166666666666667,1.1666666666666667,21.0,30.75,203.91666666666666,26.083333333333332,125.0,328.9166666666667,2.25,17.25,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.916666666666667,65.83333333333333,1.75,3.1666666666666665,0.0,11.25,28.67222222222222,19.083333333333332,4.583333333333333,12.916666666666666,0.75,1.75,20.833333333333332,32.416666666666664,171.75,28.5,121.33333333333333,293.0833333333333,2.8333333333333335,21.5,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.666666666666667,55.75,1.25,2.4166666666666665,0.5,10.75,31.32777777777778,16.5,21.916666666666668,20,38,1
2019-10-20,Vikings,Lions,18.583333333333332,4.0,11.583333333333334,0.4166666666666667,1.1666666666666667,20.333333333333332,29.333333333333332,210.5,27.833333333333332,133.33333333333334,343.8333333333333,2.1666666666666665,16.583333333333332,0.5833333333333334,0.5,1.0833333333333333,6.916666666666667,64.16666666666667,1.8333333333333333,3.0833333333333335,0.0,11.333333333333334,29.218055555555555,18.666666666666668,4.416666666666667,12.916666666666666,0.8333333333333334,2.0,21.333333333333332,33.25,182.75,27.083333333333332,118.0,300.75,2.9166666666666665,22.25,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.833333333333333,56.0,1.25,2.3333333333333335,0.3333333333333333,10.833333333333334,30.78194444444445,16.5,23.0,42,30,0
2019-10-24,Vikings,Commanders,19.416666666666668,3.9166666666666665,11.25,0.4166666666666667,1.0833333333333333,19.916666666666668,29.0,211.58333333333334,28.5,139.58333333333334,351.1666666666667,2.0,15.166666666666666,0.5833333333333334,0.5,1.0833333333333333,6.916666666666667,64.58333333333333,2.1666666666666665,3.25,0.0,11.25,29.01388888888889,19.666666666666668,4.75,13.0,0.8333333333333334,2.0,22.416666666666668,34.666666666666664,197.75,27.166666666666668,117.91666666666667,315.6666666666667,2.75,21.083333333333332,0.3333333333333333,0.75,1.0833333333333333,7.166666666666667,59.916666666666664,1.4166666666666667,2.5,0.3333333333333333,10.833333333333334,30.98611111111111,18.583333333333332,23.5,9,19,1
2019-11-03,Vikings,Chiefs,19.916666666666668,4.333333333333333,11.5,0.4166666666666667,1.1666666666666667,19.166666666666668,27.5,219.08333333333334,30.583333333333332,145.08333333333334,364.1666666666667,2.0833333333333335,14.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.083333333333333,66.16666666666667,2.1666666666666665,3.5,0.0,11.0,29.843055555555555,18.583333333333332,4.333333333333333,12.416666666666666,0.75,1.9166666666666667,21.666666666666668,33.75,182.75,25.25,111.66666666666667,294.4166666666667,3.0833333333333335,23.75,0.4166666666666667,0.75,1.1666666666666667,6.916666666666667,58.75,1.25,2.4166666666666665,0.3333333333333333,10.583333333333334,30.156944444444445,18.5,23.083333333333332,23,26,1
2019-11-10,Vikings,Cowboys,20.0,4.583333333333333,11.916666666666666,0.5,1.0833333333333333,19.083333333333332,27.916666666666668,220.16666666666666,31.083333333333332,146.66666666666666,366.8333333333333,2.0,14.583333333333334,0.5833333333333334,0.3333333333333333,0.9166666666666666,7.0,64.0,2.3333333333333335,3.6666666666666665,0.0,11.083333333333334,29.84444444444445,18.416666666666668,4.416666666666667,12.583333333333334,0.75,1.9166666666666667,22.916666666666668,35.0,196.91666666666666,23.25,106.08333333333333,303.0,3.3333333333333335,26.5,0.5,0.6666666666666666,1.1666666666666667,6.916666666666667,57.083333333333336,1.1666666666666667,2.25,0.16666666666666666,10.833333333333334,30.155555555555555,19.833333333333332,23.5,28,24,0
2019-11-17,Vikings,Broncos,20.416666666666668,4.833333333333333,12.0,0.5833333333333334,1.1666666666666667,19.833333333333332,28.833333333333332,221.25,30.75,141.08333333333334,362.3333333333333,1.9166666666666667,13.916666666666666,0.5833333333333334,0.25,0.8333333333333334,6.916666666666667,63.166666666666664,2.25,3.5833333333333335,0.0,10.75,29.85972222222222,19.416666666666668,5.0,12.833333333333334,0.75,1.9166666666666667,24.333333333333332,36.916666666666664,226.58333333333334,23.416666666666668,97.25,323.8333333333333,2.6666666666666665,20.916666666666668,0.5,0.75,1.25,6.666666666666667,56.25,1.25,2.4166666666666665,0.0,10.666666666666666,30.14027777777778,20.75,22.083333333333332,23,27,1
2019-12-02,Vikings,Seahawks,20.666666666666668,4.916666666666667,11.916666666666666,0.75,1.25,20.5,29.416666666666668,224.91666666666666,29.916666666666668,135.83333333333334,360.75,2.1666666666666665,15.75,0.75,0.25,1.0,6.416666666666667,60.75,2.25,3.3333333333333335,0.0,10.666666666666666,29.422222222222228,19.666666666666668,5.083333333333333,13.0,1.0,2.0,23.916666666666668,36.666666666666664,237.66666666666666,24.25,100.41666666666667,338.0833333333333,2.5833333333333335,19.583333333333332,0.5,0.8333333333333334,1.3333333333333333,6.583333333333333,54.583333333333336,1.4166666666666667,2.75,0.0,10.583333333333334,30.57777777777778,20.416666666666668,23.583333333333332,30,37,1
2019-12-08,Vikings,Lions,21.083333333333332,5.25,11.833333333333334,0.6666666666666666,1.0,20.666666666666668,29.833333333333332,239.5,29.833333333333332,137.08333333333334,376.5833333333333,1.8333333333333333,13.166666666666666,0.9166666666666666,0.3333333333333333,1.25,6.416666666666667,60.75,2.3333333333333335,3.4166666666666665,0.16666666666666666,10.833333333333334,29.20416666666667,20.25,5.0,13.083333333333334,1.0833333333333333,2.0,24.166666666666668,37.083333333333336,242.91666666666666,24.75,104.5,347.4166666666667,2.75,20.75,0.5833333333333334,0.9166666666666666,1.5,5.75,48.583333333333336,1.4166666666666667,3.0,0.0,10.75,30.79583333333333,20.916666666666668,25.833333333333332,7,20,1
2019-12-15,Vikings,Chargers,21.416666666666668,5.25,12.166666666666666,0.6666666666666666,1.0833333333333333,22.0,31.5,250.91666666666666,29.916666666666668,132.75,383.6666666666667,1.8333333333333333,13.75,0.9166666666666666,0.3333333333333333,1.25,6.166666666666667,57.0,2.25,3.4166666666666665,0.16666666666666666,11.0,29.530555555555555,19.5,5.416666666666667,13.75,1.0,1.9166666666666667,23.416666666666668,36.583333333333336,233.66666666666666,25.166666666666668,104.25,337.9166666666667,2.8333333333333335,21.75,0.5,0.9166666666666666,1.4166666666666667,5.333333333333333,44.416666666666664,1.4166666666666667,3.0,0.0,10.916666666666666,30.469444444444445,20.5,25.166666666666668,39,10,0
2019-12-23,Vikings,Packers,21.666666666666668,5.5,12.25,0.6666666666666666,1.0833333333333333,22.416666666666668,30.916666666666668,249.58333333333334,30.75,127.66666666666667,377.25,1.75,13.166666666666666,0.75,0.25,1.0,5.916666666666667,52.083333333333336,2.5,3.75,0.3333333333333333,10.666666666666666,30.06527777777778,19.25,5.5,13.416666666666666,1.0833333333333333,2.0,23.916666666666668,37.0,241.33333333333334,24.0,97.41666666666667,338.75,2.9166666666666665,22.25,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.25,45.5,1.25,2.9166666666666665,0.0,10.75,29.93472222222222,22.416666666666668,24.25,23,10,0
2019-12-29,Vikings,Bears,20.333333333333332,5.416666666666667,12.75,0.6666666666666666,1.25,22.5,31.833333333333332,241.91666666666666,28.916666666666668,114.83333333333333,356.75,2.1666666666666665,16.5,0.75,0.3333333333333333,1.0833333333333333,5.666666666666667,49.666666666666664,2.25,3.5,0.3333333333333333,10.916666666666666,29.30972222222222,19.666666666666668,5.666666666666667,13.666666666666666,0.9166666666666666,1.75,23.833333333333332,37.5,240.08333333333334,25.0,105.41666666666667,345.5,2.8333333333333335,21.333333333333332,0.8333333333333334,1.1666666666666667,2.0,4.833333333333333,40.166666666666664,1.25,3.0,0.0,11.166666666666666,30.69027777777778,23.166666666666668,22.25,21,19,0
2020-09-13,Vikings,Packers,20.25,5.333333333333333,12.416666666666666,0.5833333333333334,1.0833333333333333,21.25,30.583333333333332,237.25,29.75,126.0,363.25,1.6666666666666667,12.25,0.6666666666666666,0.5,1.1666666666666667,5.333333333333333,48.416666666666664,2.25,3.8333333333333335,0.3333333333333333,10.916666666666666,29.125,20.25,5.833333333333333,13.666666666666666,0.8333333333333334,1.6666666666666667,24.0,37.833333333333336,238.58333333333334,25.083333333333332,112.58333333333333,351.1666666666667,3.0833333333333335,23.083333333333332,0.9166666666666666,1.1666666666666667,2.0833333333333335,4.5,38.833333333333336,1.25,3.0833333333333335,0.0,11.083333333333334,30.875,24.416666666666668,22.5,43,34,0
2020-09-20,Vikings,Colts,20.5,5.166666666666667,12.0,0.5,1.0833333333333333,21.0,30.416666666666668,234.66666666666666,28.75,119.58333333333333,354.25,1.5833333333333333,10.916666666666666,0.5833333333333334,0.5833333333333334,1.1666666666666667,4.75,40.75,2.3333333333333335,3.75,0.3333333333333333,10.916666666666666,27.96388888888889,21.333333333333332,5.666666666666667,13.25,0.9166666666666666,1.5833333333333333,24.916666666666668,38.333333333333336,256.6666666666667,26.083333333333332,120.41666666666667,377.0833333333333,2.75,20.166666666666668,0.9166666666666666,1.0833333333333333,2.0,4.583333333333333,40.333333333333336,1.5,3.4166666666666665,0.0,11.166666666666666,32.03611111111111,25.666666666666668,24.5,11,28,1
2020-09-27,Vikings,Titans,19.333333333333332,5.166666666666667,11.916666666666666,0.4166666666666667,1.0,20.083333333333332,30.166666666666668,215.5,27.333333333333332,116.08333333333333,331.5833333333333,1.75,11.75,0.5,0.75,1.25,4.916666666666667,42.0,2.1666666666666665,3.5833333333333335,0.3333333333333333,10.75,27.090277777777782,21.75,5.583333333333333,13.166666666666666,0.9166666666666666,1.4166666666666667,24.333333333333332,37.0,249.25,27.583333333333332,124.0,373.25,2.75,19.916666666666668,0.8333333333333334,1.0,1.8333333333333333,4.75,44.0,1.5833333333333333,3.6666666666666665,0.0,11.0,32.90972222222222,24.916666666666668,23.666666666666668,31,30,0
2020-10-04,Vikings,Texans,18.5,5.0,11.916666666666666,0.4166666666666667,1.0833333333333333,19.416666666666668,29.583333333333332,207.16666666666666,27.0,121.08333333333333,328.25,1.9166666666666667,12.833333333333334,0.5833333333333334,0.9166666666666666,1.5,4.666666666666667,38.666666666666664,1.9166666666666667,3.3333333333333335,0.3333333333333333,10.916666666666666,26.781944444444445,21.5,5.333333333333333,13.333333333333334,1.0,1.4166666666666667,23.75,36.333333333333336,245.75,28.75,128.41666666666666,374.1666666666667,2.75,19.833333333333332,0.8333333333333334,1.0,1.8333333333333333,4.416666666666667,42.166666666666664,1.4166666666666667,3.6666666666666665,0.0,11.25,33.21805555555556,24.0,23.666666666666668,31,23,0
2020-10-11,Vikings,Seahawks,18.666666666666668,4.75,11.666666666666666,0.4166666666666667,0.9166666666666666,18.833333333333332,29.25,205.08333333333334,27.166666666666668,121.16666666666667,326.25,1.9166666666666667,12.833333333333334,0.5,0.9166666666666666,1.4166666666666667,4.416666666666667,35.5,2.1666666666666665,3.4166666666666665,0.3333333333333333,11.25,26.774999999999995,22.0,5.416666666666667,13.75,1.0833333333333333,1.5833333333333333,24.166666666666668,37.333333333333336,259.0,29.583333333333332,129.33333333333334,388.3333333333333,2.6666666666666665,18.0,0.8333333333333334,0.9166666666666666,1.75,4.25,39.583333333333336,1.4166666666666667,3.75,0.0,11.333333333333334,33.225,25.833333333333332,24.0,26,27,1
