date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-16,Cowboys,Colts,20.058823529411764,5.352941176470588,13.470588235294118,0.7058823529411765,1.0588235294117647,21.235294117647058,31.764705882352942,217.64705882352942,29.11764705882353,130.88235294117646,348.52941176470586,3.235294117647059,19.705882352941178,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.352941176470588,58.11764705882353,1.2941176470588236,2.8823529411764706,0.0,10.823529411764707,31.94509803921569,17.88235294117647,5.0588235294117645,12.588235294117647,0.17647058823529413,0.6470588235294118,22.470588235294116,33.23529411764706,209.0,24.235294117647058,88.17647058823529,297.1764705882353,2.411764705882353,15.705882352941176,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.0,49.470588235294116,1.3529411764705883,2.6470588235294117,0.23529411764705882,10.705882352941176,29.01078431372549,18.11764705882353,19.41176470588235,0,23,1
2018-12-23,Cowboys,Buccaneers,20.058823529411764,5.176470588235294,13.352941176470589,0.7647058823529411,1.3529411764705883,21.470588235294116,32.294117647058826,208.7058823529412,28.58823529411765,130.2941176470588,339.0,3.411764705882353,21.235294117647058,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.411764705882353,59.470588235294116,1.2352941176470589,2.8823529411764706,0.0,10.470588235294118,32.008823529411764,18.11764705882353,5.176470588235294,12.352941176470589,0.17647058823529413,0.6470588235294118,21.58823529411765,32.11764705882353,206.88235294117646,24.823529411764707,92.6470588235294,299.52941176470586,2.411764705882353,15.705882352941176,0.5882352941176471,0.5294117647058824,1.1176470588235294,5.9411764705882355,48.64705882352941,1.411764705882353,2.7058823529411766,0.23529411764705882,10.470588235294118,28.947058823529414,16.352941176470587,20.176470588235293,20,27,1
2018-12-30,Cowboys,Giants,19.764705882352942,5.235294117647059,13.294117647058824,0.6470588235294118,1.2352941176470589,21.58823529411765,32.1764705882353,205.64705882352942,28.176470588235293,127.58823529411765,333.2352941176471,3.3529411764705883,21.294117647058822,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.588235294117647,57.529411764705884,1.2352941176470589,2.8823529411764706,0.11764705882352941,10.529411764705882,31.558823529411764,18.58823529411765,4.9411764705882355,12.235294117647058,0.23529411764705882,0.7647058823529411,22.352941176470587,32.705882352941174,215.64705882352942,24.88235294117647,89.17647058823529,304.8235294117647,2.588235294117647,16.647058823529413,0.6470588235294118,0.5294117647058824,1.1764705882352942,5.647058823529412,46.705882352941174,1.411764705882353,2.7058823529411766,0.23529411764705882,10.529411764705882,29.397058823529413,16.352941176470587,20.764705882352942,36,35,0
2019-09-08,Cowboys,Giants,19.88235294117647,5.529411764705882,13.529411764705882,0.7058823529411765,1.2941176470588236,21.941176470588236,32.76470588235294,218.23529411764707,27.705882352941178,123.05882352941177,341.29411764705884,3.3529411764705883,20.823529411764707,0.5882352941176471,0.47058823529411764,1.0588235294117647,6.529411764705882,55.8235294117647,1.411764705882353,3.0,0.11764705882352941,10.588235294117647,31.44313725490196,18.88235294117647,5.117647058823529,12.470588235294118,0.35294117647058826,0.9411764705882353,22.941176470588236,33.88235294117647,229.64705882352942,24.58823529411765,93.11764705882354,322.7647058823529,2.4705882352941178,14.882352941176471,0.7058823529411765,0.5882352941176471,1.2941176470588236,5.647058823529412,42.94117647058823,1.4705882352941178,2.8823529411764706,0.11764705882352941,10.529411764705882,29.512745098039215,17.235294117647058,22.11764705882353,17,35,1
2019-09-15,Cowboys,Commanders,20.294117647058822,5.588235294117647,13.235294117647058,0.7058823529411765,1.2352941176470589,22.41176470588235,32.88235294117647,231.94117647058823,27.58823529411765,120.70588235294117,352.6470588235294,3.2941176470588234,20.41176470588235,0.5294117647058824,0.47058823529411764,1.0,6.470588235294118,54.8235294117647,1.5294117647058822,3.0588235294117645,0.11764705882352941,10.529411764705882,31.573529411764707,19.647058823529413,5.117647058823529,12.470588235294118,0.4117647058823529,1.0,23.529411764705884,34.705882352941174,239.64705882352942,24.529411764705884,97.88235294117646,337.52941176470586,2.3529411764705883,13.705882352941176,0.7647058823529411,0.5294117647058824,1.2941176470588236,5.705882352941177,44.1764705882353,1.588235294117647,3.1176470588235294,0.11764705882352941,10.411764705882353,29.382352941176475,17.88235294117647,24.176470588235293,31,21,0
2019-09-22,Cowboys,Dolphins,20.764705882352942,5.882352941176471,13.235294117647058,0.7058823529411765,1.1764705882352942,22.823529411764707,32.94117647058823,239.1764705882353,28.294117647058822,127.70588235294117,366.88235294117646,3.0,19.0,0.47058823529411764,0.5294117647058824,1.0,6.352941176470588,53.76470588235294,1.6470588235294117,3.235294117647059,0.11764705882352941,10.411764705882353,31.806862745098034,19.58823529411765,5.0,12.294117647058824,0.5294117647058824,1.1764705882352942,24.058823529411764,35.35294117647059,243.2941176470588,23.647058823529413,92.0,335.29411764705884,2.235294117647059,13.588235294117647,0.7058823529411765,0.5294117647058824,1.2352941176470589,5.529411764705882,42.05882352941177,1.6470588235294117,3.0,0.11764705882352941,10.294117647058824,29.14901960784314,19.235294117647058,24.470588235294116,6,31,1
2019-09-29,Cowboys,Saints,21.470588235294116,6.0,13.235294117647058,0.6470588235294118,1.1176470588235294,23.0,33.35294117647059,243.94117647058823,28.823529411764707,133.41176470588235,377.3529411764706,3.0588235294117645,19.294117647058822,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.470588235294118,56.88235294117647,1.8235294117647058,3.3529411764705883,0.11764705882352941,10.529411764705882,31.991176470588236,19.58823529411765,4.705882352941177,12.176470588235293,0.47058823529411764,1.2352941176470589,23.294117647058822,35.1764705882353,242.76470588235293,24.058823529411764,94.17647058823529,336.94117647058823,2.0588235294117645,11.176470588235293,0.7058823529411765,0.5294117647058824,1.2352941176470589,5.647058823529412,42.705882352941174,1.588235294117647,3.0588235294117645,0.11764705882352941,10.352941176470589,28.964705882352945,18.823529411764707,25.11764705882353,10,12,1
2019-10-06,Cowboys,Packers,21.352941176470587,6.0588235294117645,13.117647058823529,0.5882352941176471,1.0588235294117647,23.176470588235293,33.294117647058826,248.35294117647058,28.88235294117647,126.29411764705883,374.6470588235294,2.823529411764706,18.11764705882353,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.411764705882353,57.411764705882355,1.8235294117647058,3.2941176470588234,0.11764705882352941,10.352941176470589,31.795098039215684,19.58823529411765,4.647058823529412,12.058823529411764,0.47058823529411764,1.2352941176470589,23.705882352941178,35.411764705882355,240.8235294117647,23.352941176470587,94.41176470588235,335.2352941176471,2.235294117647059,13.176470588235293,0.7058823529411765,0.5882352941176471,1.2941176470588236,5.588235294117647,43.470588235294116,1.4705882352941178,3.176470588235294,0.11764705882352941,10.117647058823529,29.16078431372549,18.647058823529413,24.41176470588235,34,24,0
2019-10-13,Cowboys,Jets,21.705882352941178,5.882352941176471,12.882352941176471,0.5294117647058824,1.0,23.764705882352942,34.294117647058826,260.70588235294116,28.058823529411764,122.70588235294117,383.4117647058824,2.823529411764706,18.0,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.9411764705882355,63.529411764705884,1.8235294117647058,3.2941176470588234,0.11764705882352941,10.588235294117647,31.39509803921569,19.941176470588236,4.470588235294118,12.117647058823529,0.47058823529411764,1.2352941176470589,23.58823529411765,35.64705882352941,236.64705882352942,23.88235294117647,95.82352941176471,332.47058823529414,2.176470588235294,13.294117647058824,0.7058823529411765,0.5882352941176471,1.2941176470588236,5.647058823529412,44.64705882352941,1.6470588235294117,3.3529411764705883,0.11764705882352941,10.411764705882353,29.560784313725488,19.235294117647058,24.294117647058822,22,24,1
2019-10-20,Cowboys,Eagles,22.41176470588235,6.235294117647059,13.058823529411764,0.47058823529411764,1.0,24.352941176470587,34.94117647058823,265.1764705882353,28.352941176470587,124.52941176470588,389.70588235294116,2.764705882352941,17.647058823529413,0.5294117647058824,0.5882352941176471,1.1176470588235294,7.0588235294117645,63.294117647058826,1.8823529411764706,3.411764705882353,0.11764705882352941,10.411764705882353,31.42549019607843,19.647058823529413,4.294117647058823,11.823529411764707,0.47058823529411764,1.1764705882352942,23.0,34.94117647058823,233.8235294117647,23.235294117647058,93.94117647058823,327.7647058823529,2.235294117647059,13.941176470588236,0.6470588235294118,0.5882352941176471,1.2352941176470589,5.823529411764706,49.35294117647059,1.7058823529411764,3.176470588235294,0.11764705882352941,10.294117647058824,29.049999999999997,19.58823529411765,24.58823529411765,10,37,1
2019-11-04,Cowboys,Giants,22.41176470588235,6.294117647058823,12.882352941176471,0.4117647058823529,0.9411764705882353,24.58823529411765,34.94117647058823,267.5882352941176,28.0,123.52941176470588,391.11764705882354,2.764705882352941,18.529411764705884,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.235294117647059,65.6470588235294,1.8235294117647058,3.411764705882353,0.11764705882352941,10.411764705882353,31.045098039215684,20.0,4.235294117647059,11.705882352941176,0.5294117647058824,1.2352941176470589,23.058823529411764,34.94117647058823,235.52941176470588,23.823529411764707,96.88235294117646,332.4117647058824,2.235294117647059,14.705882352941176,0.7647058823529411,0.5882352941176471,1.3529411764705883,5.882352941176471,49.94117647058823,1.7058823529411764,3.2941176470588234,0.11764705882352941,10.235294117647058,29.430392156862748,19.764705882352942,24.41176470588235,37,18,0
2019-11-10,Cowboys,Vikings,22.823529411764707,6.235294117647059,12.705882352941176,0.35294117647058826,0.8235294117647058,24.58823529411765,34.94117647058823,268.0,28.470588235294116,129.35294117647058,397.3529411764706,2.5294117647058822,17.176470588235293,0.47058823529411764,0.7058823529411765,1.1764705882352942,7.352941176470588,67.94117647058823,1.8235294117647058,3.5294117647058822,0.23529411764705882,10.411764705882353,30.985294117647058,20.294117647058822,4.352941176470588,11.941176470588236,0.5882352941176471,1.2352941176470589,23.764705882352942,35.88235294117647,235.2941176470588,23.235294117647058,95.11764705882354,330.4117647058824,2.4705882352941178,16.823529411764707,0.8823529411764706,0.6470588235294118,1.5294117647058822,6.0588235294117645,52.05882352941177,1.7647058823529411,3.4705882352941178,0.0,10.352941176470589,29.490196078431374,20.941176470588236,24.294117647058822,28,24,0
2019-11-17,Cowboys,Lions,23.176470588235293,6.470588235294118,12.941176470588236,0.35294117647058826,0.8823529411764706,25.0,35.8235294117647,277.88235294117646,28.647058823529413,128.05882352941177,405.94117647058823,2.2941176470588234,16.352941176470587,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.294117647058823,67.17647058823529,1.8235294117647058,3.4705882352941178,0.23529411764705882,10.411764705882353,31.04313725490196,20.470588235294116,4.176470588235294,11.941176470588236,0.6470588235294118,1.2941176470588236,23.88235294117647,36.05882352941177,235.05882352941177,23.235294117647058,96.76470588235294,331.8235294117647,2.2941176470588234,15.882352941176471,0.7647058823529411,0.6470588235294118,1.411764705882353,6.176470588235294,52.94117647058823,1.7058823529411764,3.4705882352941178,0.0,10.294117647058824,29.43235294117647,20.941176470588236,24.88235294117647,35,27,0
2019-11-24,Cowboys,Patriots,23.352941176470587,6.470588235294118,12.823529411764707,0.29411764705882354,0.8235294117647058,25.176470588235293,36.411764705882355,289.3529411764706,28.41176470588235,122.41176470588235,411.7647058823529,2.1176470588235294,15.117647058823529,0.47058823529411764,0.7058823529411765,1.1764705882352942,7.352941176470588,67.6470588235294,1.8235294117647058,3.4705882352941178,0.23529411764705882,10.470588235294118,30.898039215686275,20.235294117647058,4.294117647058823,12.117647058823529,0.6470588235294118,1.1764705882352942,22.88235294117647,35.0,225.7058823529412,23.941176470588236,99.70588235294117,325.4117647058824,2.3529411764705883,16.352941176470587,0.7647058823529411,0.5882352941176471,1.3529411764705883,6.823529411764706,58.1764705882353,1.7647058823529411,3.4705882352941178,0.0,10.294117647058824,29.577450980392157,21.41176470588235,25.294117647058822,9,13,1
2019-11-28,Cowboys,Bills,23.11764705882353,6.176470588235294,12.823529411764707,0.29411764705882354,0.8823529411764706,25.0,36.470588235294116,290.5882352941176,28.235294117647058,121.05882352941177,411.6470588235294,2.0,14.117647058823529,0.47058823529411764,0.7647058823529411,1.2352941176470589,7.647058823529412,69.41176470588235,1.7647058823529411,3.4705882352941178,0.23529411764705882,10.647058823529411,30.804901960784317,20.11764705882353,4.117647058823529,12.235294117647058,0.6470588235294118,1.2352941176470589,22.470588235294116,35.1764705882353,220.23529411764707,24.470588235294116,100.94117647058823,321.1764705882353,2.2941176470588234,15.882352941176471,0.7647058823529411,0.5294117647058824,1.2941176470588236,7.0588235294117645,60.588235294117645,1.8235294117647058,3.588235294117647,0.0,10.529411764705882,29.670588235294115,20.647058823529413,24.941176470588236,26,15,0
2019-12-05,Cowboys,Bears,23.823529411764707,6.235294117647059,12.764705882352942,0.35294117647058826,1.0,25.58823529411765,37.529411764705884,294.4117647058824,27.352941176470587,118.52941176470588,412.94117647058823,2.0,14.176470588235293,0.5294117647058824,0.8235294117647058,1.3529411764705883,7.705882352941177,71.52941176470588,1.7647058823529411,3.5294117647058822,0.23529411764705882,10.470588235294118,30.41176470588235,20.352941176470587,4.235294117647059,12.411764705882353,0.7647058823529411,1.3529411764705883,22.235294117647058,34.411764705882355,219.11764705882354,25.294117647058822,103.52941176470588,322.6470588235294,2.3529411764705883,16.470588235294116,0.7647058823529411,0.35294117647058826,1.1176470588235294,7.235294117647059,62.23529411764706,1.7647058823529411,3.5294117647058822,0.0,10.352941176470589,30.063725490196077,20.823529411764707,24.0,24,31,1
2019-12-15,Cowboys,Rams,23.88235294117647,6.176470588235294,12.823529411764707,0.47058823529411764,1.1764705882352942,25.764705882352942,38.76470588235294,301.29411764705884,26.823529411764707,117.52941176470588,418.8235294117647,1.7058823529411764,12.294117647058824,0.4117647058823529,0.8235294117647058,1.2352941176470589,7.588235294117647,69.88235294117646,1.8823529411764706,3.4705882352941178,0.23529411764705882,10.647058823529411,29.871568627450984,20.941176470588236,4.470588235294118,12.470588235294118,0.7647058823529411,1.2941176470588236,22.529411764705884,34.588235294117645,226.1764705882353,26.176470588235293,108.58823529411765,334.7647058823529,2.3529411764705883,16.294117647058822,0.8235294117647058,0.35294117647058826,1.1764705882352942,7.176470588235294,61.1764705882353,1.9411764705882353,3.7058823529411766,0.0,10.529411764705882,30.60392156862745,21.647058823529413,25.058823529411764,21,44,1
2019-12-22,Cowboys,Eagles,23.470588235294116,6.0588235294117645,12.529411764705882,0.47058823529411764,1.1764705882352942,24.176470588235293,36.94117647058823,288.2352941176471,27.352941176470587,124.6470588235294,412.88235294117646,1.5294117647058822,11.058823529411764,0.35294117647058826,0.7058823529411765,1.0588235294117647,7.176470588235294,64.3529411764706,2.0,3.411764705882353,0.23529411764705882,10.529411764705882,29.315686274509805,21.352941176470587,4.647058823529412,12.647058823529411,0.7647058823529411,1.3529411764705883,23.235294117647058,35.76470588235294,228.8235294117647,26.176470588235293,107.88235294117646,336.70588235294116,2.3529411764705883,17.235294117647058,0.7647058823529411,0.4117647058823529,1.1764705882352942,7.176470588235294,60.0,1.9411764705882353,3.6470588235294117,0.0,10.529411764705882,30.684313725490195,21.529411764705884,25.941176470588236,9,17,1
2019-12-29,Cowboys,Commanders,23.294117647058822,6.0,12.647058823529411,0.47058823529411764,1.0,24.235294117647058,37.23529411764706,292.7647058823529,27.0,121.23529411764706,414.0,1.4705882352941178,10.0,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.764705882352941,61.1764705882353,2.0,3.411764705882353,0.23529411764705882,10.764705882352942,29.05686274509804,21.235294117647058,4.529411764705882,12.764705882352942,0.7647058823529411,1.411764705882353,24.11764705882353,36.529411764705884,235.94117647058823,25.647058823529413,104.3529411764706,340.29411764705884,2.411764705882353,17.58823529411765,0.7058823529411765,0.4117647058823529,1.1176470588235294,7.0588235294117645,58.529411764705884,1.9411764705882353,3.6470588235294117,0.0,10.764705882352942,30.94313725490196,22.058823529411764,25.58823529411765,16,47,1
2020-09-13,Cowboys,Rams,23.647058823529413,6.294117647058823,13.0,0.5294117647058824,1.0588235294117647,24.41176470588235,37.705882352941174,301.11764705882354,27.705882352941178,129.64705882352942,430.7647058823529,1.588235294117647,10.0,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.764705882352941,62.0,2.0,3.411764705882353,0.11764705882352941,11.0,29.619607843137256,20.41176470588235,4.352941176470588,12.705882352941176,0.7058823529411765,1.4705882352941178,23.176470588235293,35.88235294117647,227.88235294117646,25.41176470588235,105.82352941176471,333.70588235294116,2.3529411764705883,18.0,0.6470588235294118,0.47058823529411764,1.1176470588235294,6.647058823529412,54.88235294117647,1.8823529411764706,3.6470588235294117,0.0,10.941176470588236,30.380392156862747,21.823529411764707,26.764705882352942,17,20,1
2020-09-20,Cowboys,Falcons,23.705882352941178,5.823529411764706,12.705882352941176,0.47058823529411764,1.1176470588235294,24.294117647058822,37.411764705882355,293.8235294117647,28.0,134.64705882352942,428.47058823529414,1.5294117647058822,10.176470588235293,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.823529411764706,62.23529411764706,1.9411764705882353,3.411764705882353,0.11764705882352941,10.882352941176471,29.237254901960785,20.58823529411765,4.470588235294118,12.823529411764707,0.6470588235294118,1.3529411764705883,22.941176470588236,35.294117647058826,226.1764705882353,26.294117647058822,106.41176470588235,332.5882352941176,2.3529411764705883,18.176470588235293,0.5882352941176471,0.47058823529411764,1.0588235294117647,6.294117647058823,52.294117647058826,1.8235294117647058,3.6470588235294117,0.0,10.941176470588236,30.76274509803922,20.705882352941178,25.88235294117647,39,40,1
2020-09-27,Cowboys,Seahawks,24.294117647058822,5.882352941176471,12.882352941176471,0.47058823529411764,1.2352941176470589,24.823529411764707,38.411764705882355,296.1764705882353,28.058823529411764,136.76470588235293,432.94117647058823,1.588235294117647,10.470588235294118,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.882352941176471,63.88235294117647,2.1176470588235294,3.6470588235294117,0.11764705882352941,11.117647058823529,28.87843137254902,20.41176470588235,4.823529411764706,13.176470588235293,0.7058823529411765,1.2941176470588236,22.41176470588235,34.64705882352941,223.11764705882354,27.294117647058822,104.17647058823529,327.29411764705884,2.3529411764705883,18.294117647058822,0.47058823529411764,0.47058823529411764,0.9411764705882353,6.294117647058823,51.1764705882353,1.8235294117647058,3.6470588235294117,0.0,11.058823529411764,31.121568627450976,22.0,26.176470588235293,31,38,1
2020-10-04,Cowboys,Browns,24.41176470588235,5.882352941176471,13.117647058823529,0.5882352941176471,1.3529411764705883,25.470588235294116,40.0,307.94117647058823,27.294117647058822,127.82352941176471,435.7647058823529,1.6470588235294117,10.647058823529411,0.6470588235294118,0.7058823529411765,1.3529411764705883,7.0,63.411764705882355,2.0,3.4705882352941178,0.11764705882352941,11.411764705882353,28.529411764705884,20.647058823529413,5.0,13.411764705882353,0.6470588235294118,1.1764705882352942,22.470588235294116,34.8235294117647,228.23529411764707,27.823529411764707,108.29411764705883,336.52941176470586,2.5294117647058822,18.705882352941178,0.5294117647058824,0.47058823529411764,1.0,6.235294117647059,50.35294117647059,1.8235294117647058,3.6470588235294117,0.0,11.352941176470589,31.470588235294116,22.0,27.176470588235293,49,38,0
2020-10-11,Cowboys,Giants,24.823529411764707,5.9411764705882355,13.176470588235293,0.6470588235294118,1.4705882352941178,26.764705882352942,41.529411764705884,322.05882352941177,26.352941176470587,119.0,441.05882352941177,1.7647058823529411,11.588235294117647,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.882352941176471,61.35294117647059,1.8823529411764706,3.3529411764705883,0.11764705882352941,11.411764705882353,28.266666666666666,21.58823529411765,5.117647058823529,13.176470588235293,0.5882352941176471,1.0,22.470588235294116,34.23529411764706,227.64705882352942,28.764705882352942,122.11764705882354,349.7647058823529,2.4705882352941178,17.705882352941178,0.47058823529411764,0.47058823529411764,0.9411764705882353,6.235294117647059,50.64705882352941,2.0588235294117645,3.764705882352941,0.0,11.470588235294118,31.733333333333334,24.529411764705884,27.58823529411765,34,37,1
2020-10-19,Cowboys,Cardinals,25.58823529411765,6.0,13.058823529411764,0.6470588235294118,1.411764705882353,26.88235294117647,41.529411764705884,325.8235294117647,26.88235294117647,123.76470588235294,449.5882352941176,1.8235294117647058,11.647058823529411,0.7058823529411765,0.7058823529411765,1.411764705882353,6.705882352941177,59.05882352941177,2.0,3.5294117647058822,0.23529411764705882,11.470588235294118,28.484313725490196,21.705882352941178,5.176470588235294,13.117647058823529,0.5882352941176471,1.0,22.294117647058822,34.411764705882355,231.2941176470588,28.764705882352942,120.47058823529412,351.7647058823529,2.2941176470588234,15.764705882352942,0.5294117647058824,0.4117647058823529,0.9411764705882353,6.176470588235294,50.705882352941174,2.176470588235294,3.7058823529411766,0.11764705882352941,11.529411764705882,31.515686274509804,25.941176470588236,29.058823529411764,38,10,0
2020-10-25,Cowboys,Commanders,25.294117647058822,6.235294117647059,13.470588235294118,0.8235294117647058,1.588235294117647,27.294117647058822,42.11764705882353,314.4117647058824,27.235294117647058,122.29411764705883,436.70588235294116,1.8235294117647058,11.470588235294118,0.8235294117647058,0.6470588235294118,1.4705882352941178,6.411764705882353,53.88235294117647,2.0,3.5294117647058822,0.23529411764705882,11.352941176470589,29.0921568627451,21.58823529411765,5.411764705882353,13.176470588235293,0.6470588235294118,1.0588235294117647,21.529411764705884,33.8235294117647,229.05882352941177,29.11764705882353,128.76470588235293,357.8235294117647,2.235294117647059,15.058823529411764,0.5294117647058824,0.4117647058823529,0.9411764705882353,6.0588235294117645,48.64705882352941,2.1176470588235294,3.6470588235294117,0.11764705882352941,11.411764705882353,30.907843137254904,26.176470588235293,28.235294117647058,3,25,1
2020-11-01,Cowboys,Eagles,24.470588235294116,5.823529411764706,13.176470588235293,0.8235294117647058,1.588235294117647,26.294117647058822,41.05882352941177,302.0,26.764705882352942,119.58823529411765,421.5882352941176,2.1176470588235294,14.235294117647058,0.8235294117647058,0.7058823529411765,1.5294117647058822,6.235294117647059,52.76470588235294,1.8823529411764706,3.3529411764705883,0.23529411764705882,11.294117647058824,28.595098039215685,21.647058823529413,5.823529411764706,13.470588235294118,0.6470588235294118,1.1176470588235294,21.058823529411764,33.411764705882355,221.0,30.235294117647058,137.7058823529412,358.70588235294116,2.235294117647059,14.647058823529411,0.5294117647058824,0.35294117647058826,0.8823529411764706,5.823529411764706,44.23529411764706,2.1176470588235294,3.7058823529411766,0.11764705882352941,11.411764705882353,31.404901960784315,25.058823529411764,28.294117647058822,9,23,1
2020-11-08,Cowboys,Steelers,24.352941176470587,5.588235294117647,13.294117647058824,0.8823529411764706,1.7647058823529411,26.294117647058822,41.8235294117647,297.2352941176471,26.705882352941178,116.29411764705883,413.52941176470586,2.176470588235294,15.529411764705882,0.9411764705882353,0.6470588235294118,1.588235294117647,6.294117647058823,52.94117647058823,1.7058823529411764,3.176470588235294,0.23529411764705882,11.352941176470589,28.622549019607845,21.764705882352942,5.823529411764706,13.411764705882353,0.5882352941176471,1.1764705882352942,21.058823529411764,33.529411764705884,217.1764705882353,30.11764705882353,137.94117647058823,355.11764705882354,2.2941176470588234,15.0,0.47058823529411764,0.4117647058823529,0.8823529411764706,5.764705882352941,43.529411764705884,2.235294117647059,3.7058823529411766,0.23529411764705882,11.411764705882353,31.377450980392155,25.0,27.470588235294116,24,19,0
2020-11-22,Cowboys,Vikings,24.058823529411764,5.823529411764706,13.647058823529411,0.8823529411764706,1.8235294117647058,26.235294117647058,42.0,295.05882352941177,26.764705882352942,114.6470588235294,409.70588235294116,2.2941176470588234,16.88235294117647,0.9411764705882353,0.6470588235294118,1.588235294117647,6.117647058823529,50.94117647058823,1.6470588235294117,3.1176470588235294,0.11764705882352941,11.352941176470589,28.936274509803923,21.764705882352942,5.823529411764706,13.235294117647058,0.5294117647058824,1.2352941176470589,21.352941176470587,33.76470588235294,225.2941176470588,29.88235294117647,134.76470588235293,360.05882352941177,2.0,12.705882352941176,0.35294117647058826,0.35294117647058826,0.7058823529411765,5.470588235294118,40.294117647058826,2.2941176470588234,3.588235294117647,0.23529411764705882,11.352941176470589,31.063725490196074,24.235294117647058,27.529411764705884,31,28,0
2020-11-26,Cowboys,Commanders,24.058823529411764,5.588235294117647,13.411764705882353,1.0,1.8823529411764706,25.88235294117647,41.11764705882353,283.47058823529414,27.294117647058822,122.29411764705883,405.7647058823529,2.2941176470588234,17.058823529411764,0.9411764705882353,0.6470588235294118,1.588235294117647,6.0588235294117645,50.411764705882355,1.7647058823529411,3.176470588235294,0.11764705882352941,11.470588235294118,29.03235294117647,21.58823529411765,5.705882352941177,13.0,0.47058823529411764,1.2352941176470589,21.294117647058822,33.64705882352941,230.8235294117647,29.470588235294116,133.11764705882354,363.94117647058823,2.0588235294117645,12.705882352941176,0.47058823529411764,0.35294117647058826,0.8235294117647058,5.647058823529412,42.94117647058823,2.2941176470588234,3.4705882352941178,0.23529411764705882,11.470588235294118,30.967647058823527,24.41176470588235,27.764705882352942,41,16,0
2020-12-08,Cowboys,Ravens,23.294117647058822,5.352941176470588,13.352941176470589,1.0588235294117647,2.1176470588235294,25.647058823529413,40.470588235294116,268.94117647058823,26.941176470588236,121.41176470588235,390.3529411764706,2.4705882352941178,18.11764705882353,0.9411764705882353,0.7058823529411765,1.6470588235294117,6.0,50.411764705882355,1.588235294117647,3.0588235294117645,0.11764705882352941,11.470588235294118,28.630392156862747,21.764705882352942,5.764705882352941,13.0,0.5294117647058824,1.2941176470588236,21.58823529411765,33.705882352941174,228.76470588235293,29.941176470588236,136.7058823529412,365.47058823529414,2.0588235294117645,12.882352941176471,0.47058823529411764,0.4117647058823529,0.8823529411764706,5.294117647058823,40.8235294117647,2.235294117647059,3.5294117647058822,0.35294117647058826,11.470588235294118,31.369607843137253,24.764705882352942,27.11764705882353,17,34,1
2020-12-13,Cowboys,Bengals,24.058823529411764,5.588235294117647,13.470588235294118,1.2352941176470589,2.2941176470588234,26.352941176470587,41.35294117647059,272.7647058823529,27.058823529411764,121.52941176470588,394.29411764705884,2.5294117647058822,18.58823529411765,0.9411764705882353,0.7058823529411765,1.6470588235294117,6.0,50.88235294117647,1.7058823529411764,3.176470588235294,0.11764705882352941,11.352941176470589,28.751960784313727,21.88235294117647,5.882352941176471,12.823529411764707,0.5882352941176471,1.2941176470588236,21.294117647058822,32.529411764705884,224.41176470588235,30.529411764705884,148.05882352941177,372.47058823529414,1.9411764705882353,12.352941176470589,0.47058823529411764,0.47058823529411764,0.9411764705882353,5.176470588235294,38.88235294117647,2.235294117647059,3.588235294117647,0.35294117647058826,11.294117647058824,31.248039215686276,25.235294117647058,28.352941176470587,30,7,0
