date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-14,Broncos,Colts,17.733333333333334,5.733333333333333,15.133333333333333,0.4,1.2,20.4,36.06666666666667,204.93333333333334,27.133333333333333,105.2,310.1333333333333,2.7333333333333334,18.333333333333332,0.7333333333333333,1.3333333333333333,2.066666666666667,7.2,57.2,1.2666666666666666,2.933333333333333,0.4,12.533333333333333,30.846666666666668,16.2,4.133333333333334,13.333333333333334,0.4,1.3333333333333333,18.8,30.466666666666665,192.93333333333334,26.866666666666667,97.2,290.1333333333333,2.1333333333333333,11.133333333333333,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.4,59.8,1.5333333333333334,2.4,0.5333333333333333,12.466666666666667,29.153333333333332,15.266666666666667,25.866666666666667,25,13,0
2017-12-24,Broncos,Commanders,18.333333333333332,5.933333333333334,15.133333333333333,0.4,1.2666666666666666,20.4,34.93333333333333,209.46666666666667,29.266666666666666,115.06666666666666,324.53333333333336,2.8666666666666667,19.0,0.6,1.3333333333333333,1.9333333333333333,7.4,57.86666666666667,1.2666666666666666,3.066666666666667,0.4,12.266666666666667,31.837777777777777,15.666666666666666,3.933333333333333,13.066666666666666,0.4,1.4,18.2,30.0,187.06666666666666,25.866666666666667,86.0,273.06666666666666,2.2,11.133333333333333,0.4666666666666667,0.6,1.0666666666666667,6.133333333333334,58.06666666666667,1.4666666666666666,2.2666666666666666,0.5333333333333333,12.2,28.162222222222223,16.266666666666666,24.533333333333335,11,27,1
2017-12-31,Broncos,Chiefs,18.333333333333332,5.933333333333334,15.266666666666667,0.4,1.2,20.733333333333334,35.666666666666664,207.13333333333333,28.533333333333335,116.13333333333334,323.26666666666665,3.1333333333333333,20.466666666666665,0.7333333333333333,1.3333333333333333,2.066666666666667,7.266666666666667,57.0,1.2,3.0,0.4,12.2,31.506666666666668,16.2,4.133333333333334,13.2,0.4,1.3333333333333333,18.133333333333333,30.333333333333332,196.06666666666666,26.733333333333334,88.0,284.06666666666666,2.066666666666667,10.666666666666666,0.4,0.6,1.0,5.666666666666667,52.06666666666667,1.5333333333333334,2.533333333333333,0.5333333333333333,12.2,28.493333333333336,16.6,24.733333333333334,27,24,0
2018-09-09,Broncos,Seahawks,18.333333333333332,5.733333333333333,15.066666666666666,0.4666666666666667,1.3333333333333333,21.0,35.86666666666667,210.13333333333333,28.066666666666666,114.13333333333334,324.26666666666665,3.2,19.8,0.7333333333333333,1.4,2.1333333333333333,7.333333333333333,54.86666666666667,1.0666666666666667,2.8666666666666667,0.5333333333333333,12.066666666666666,31.288888888888888,16.6,4.2,13.133333333333333,0.4,1.2666666666666666,18.133333333333333,30.533333333333335,201.66666666666666,27.066666666666666,91.06666666666666,292.73333333333335,2.1333333333333333,11.2,0.4666666666666667,0.6,1.0666666666666667,5.666666666666667,52.06666666666667,1.4666666666666666,2.6,0.6666666666666666,12.2,28.711111111111112,17.0,24.733333333333334,24,27,1
2018-09-16,Broncos,Raiders,18.266666666666666,5.4,14.866666666666667,0.4666666666666667,1.3333333333333333,21.2,36.333333333333336,218.26666666666668,27.6,112.0,330.26666666666665,3.1333333333333333,18.2,0.6666666666666666,1.5333333333333334,2.2,7.266666666666667,54.8,0.8666666666666667,2.6666666666666665,0.4,12.2,31.375555555555554,16.4,4.133333333333334,13.0,0.26666666666666666,0.9333333333333333,17.4,29.4,202.6,27.2,92.66666666666667,295.26666666666665,2.4,14.266666666666667,0.5333333333333333,0.6,1.1333333333333333,5.6,50.46666666666667,1.4666666666666666,2.533333333333333,0.6666666666666666,12.333333333333334,28.624444444444446,17.466666666666665,23.733333333333334,19,20,1
2018-09-23,Broncos,Ravens,18.2,5.533333333333333,15.0,0.5333333333333333,1.2666666666666666,20.866666666666667,36.0,215.73333333333332,27.933333333333334,115.8,331.53333333333336,3.0,18.266666666666666,0.6666666666666666,1.4666666666666666,2.1333333333333333,7.0,51.86666666666667,0.9333333333333333,2.7333333333333334,0.4,12.066666666666666,31.20888888888889,16.733333333333334,3.933333333333333,12.6,0.26666666666666666,1.0,18.0,29.8,208.2,26.8,93.8,302.0,2.2,13.666666666666666,0.5333333333333333,0.6,1.1333333333333333,5.333333333333333,47.86666666666667,1.4,2.466666666666667,0.6666666666666666,12.2,28.79111111111111,17.666666666666668,23.333333333333332,14,27,1
2018-10-01,Broncos,Chiefs,18.333333333333332,5.6,14.866666666666667,0.5333333333333333,1.3333333333333333,21.266666666666666,36.53333333333333,216.93333333333334,27.4,114.26666666666667,331.2,2.933333333333333,17.933333333333334,0.6666666666666666,1.5333333333333334,2.2,7.466666666666667,57.2,1.0,2.6666666666666665,0.4,12.0,30.99666666666667,17.333333333333332,4.333333333333333,12.866666666666667,0.26666666666666666,0.8,18.266666666666666,30.133333333333333,210.53333333333333,27.666666666666668,97.33333333333333,307.8666666666667,2.1333333333333333,13.2,0.5333333333333333,0.5333333333333333,1.0666666666666667,5.333333333333333,46.333333333333336,1.6,2.6666666666666665,0.6666666666666666,12.2,29.003333333333334,17.933333333333334,24.066666666666666,27,23,0
2018-10-07,Broncos,Jets,18.4,5.4,14.466666666666667,0.6666666666666666,1.4,20.6,35.13333333333333,207.6,27.733333333333334,121.8,329.4,2.933333333333333,17.333333333333332,0.6,1.4666666666666666,2.066666666666667,7.333333333333333,55.8,1.0666666666666667,2.6,0.4,11.8,30.70111111111111,18.0,4.533333333333333,12.933333333333334,0.4,0.9333333333333333,19.4,31.866666666666667,222.93333333333334,27.266666666666666,96.93333333333334,319.8666666666667,2.0,12.533333333333333,0.5333333333333333,0.5333333333333333,1.0666666666666667,5.666666666666667,47.4,1.7333333333333334,2.8666666666666667,0.5333333333333333,12.133333333333333,29.29888888888889,18.2,24.933333333333334,16,34,1
2018-10-14,Broncos,Rams,19.333333333333332,5.466666666666667,14.466666666666667,0.6666666666666666,1.3333333333333333,21.266666666666666,36.2,218.4,27.6,123.33333333333333,341.73333333333335,2.8666666666666667,17.866666666666667,0.4666666666666667,1.4666666666666666,1.9333333333333333,7.066666666666666,54.266666666666666,1.1333333333333333,2.8,0.4,11.8,30.703333333333333,18.266666666666666,4.733333333333333,13.0,0.4,0.8666666666666667,19.066666666666666,31.6,224.73333333333332,28.066666666666666,113.13333333333334,337.8666666666667,1.8666666666666667,11.733333333333333,0.6,0.6,1.2,5.333333333333333,44.2,1.7333333333333334,2.933333333333333,0.4666666666666667,12.2,29.296666666666667,19.266666666666666,25.8,23,20,0
2018-10-18,Broncos,Cardinals,19.333333333333332,5.333333333333333,14.266666666666667,0.6666666666666666,1.3333333333333333,21.666666666666668,36.53333333333333,225.73333333333332,26.666666666666668,115.53333333333333,341.26666666666665,2.8,18.8,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,54.8,1.1333333333333333,2.8,0.4,11.6,30.266666666666666,18.8,5.133333333333334,13.333333333333334,0.4666666666666667,0.9333333333333333,19.066666666666666,31.333333333333332,223.2,28.933333333333334,125.86666666666666,349.06666666666666,2.1333333333333333,13.2,0.5333333333333333,0.6,1.1333333333333333,5.533333333333333,45.0,1.8666666666666667,3.066666666666667,0.3333333333333333,12.0,29.733333333333334,19.533333333333335,25.2,45,10,0
2018-10-28,Broncos,Chiefs,19.4,5.466666666666667,14.266666666666667,0.6,1.2666666666666666,21.4,35.46666666666667,224.86666666666667,27.466666666666665,121.93333333333334,346.8,2.7333333333333334,18.4,0.3333333333333333,1.2666666666666666,1.6,6.4,51.13333333333333,1.1333333333333333,2.8,0.5333333333333333,11.666666666666666,30.314444444444444,18.066666666666666,5.066666666666666,13.4,0.3333333333333333,0.7333333333333333,19.4,32.06666666666667,218.66666666666666,27.866666666666667,117.33333333333333,336.0,2.4,15.066666666666666,0.6,0.8,1.4,5.666666666666667,45.666666666666664,1.6666666666666667,2.8666666666666667,0.3333333333333333,12.066666666666666,29.685555555555553,21.0,22.466666666666665,23,30,1
2018-11-04,Broncos,Texans,19.733333333333334,5.2,14.066666666666666,0.6666666666666666,1.3333333333333333,21.733333333333334,35.53333333333333,224.93333333333334,27.6,126.66666666666667,351.6,3.066666666666667,21.066666666666666,0.3333333333333333,1.2666666666666666,1.6,6.733333333333333,54.8,1.2,2.8,0.5333333333333333,11.8,30.474444444444444,17.533333333333335,5.0,13.333333333333334,0.3333333333333333,0.6,19.133333333333333,31.866666666666667,218.26666666666668,27.133333333333333,114.0,332.26666666666665,2.466666666666667,15.466666666666667,0.6,0.8666666666666667,1.4666666666666666,6.066666666666666,48.666666666666664,1.6,2.7333333333333334,0.26666666666666666,12.2,29.525555555555556,19.8,23.4,19,17,0
2018-11-18,Broncos,Chargers,19.666666666666668,4.733333333333333,13.6,0.7333333333333333,1.3333333333333333,21.933333333333334,35.53333333333333,227.86666666666667,26.666666666666668,124.2,352.06666666666666,3.0,20.533333333333335,0.3333333333333333,1.2,1.5333333333333334,6.933333333333334,54.8,1.2,2.7333333333333334,0.5333333333333333,11.733333333333333,29.967777777777776,17.866666666666667,4.8,13.2,0.3333333333333333,0.6666666666666666,19.266666666666666,31.8,221.66666666666666,27.6,117.26666666666667,338.93333333333334,2.6,16.0,0.6,0.8666666666666667,1.4666666666666666,6.333333333333333,51.733333333333334,1.6,2.8666666666666667,0.26666666666666666,12.133333333333333,30.03222222222222,19.733333333333334,23.4,23,22,0
2018-11-25,Broncos,Steelers,19.933333333333334,4.6,13.333333333333334,0.7333333333333333,1.4,21.933333333333334,35.4,231.66666666666666,26.8,127.66666666666667,359.3333333333333,2.6666666666666665,18.533333333333335,0.3333333333333333,1.1333333333333333,1.4666666666666666,6.8,52.666666666666664,1.3333333333333333,2.933333333333333,0.5333333333333333,11.6,29.839999999999996,18.2,5.066666666666666,13.333333333333334,0.3333333333333333,0.6666666666666666,19.933333333333334,33.06666666666667,231.0,26.866666666666667,116.66666666666667,347.6666666666667,2.6666666666666665,16.533333333333335,0.5333333333333333,1.0,1.5333333333333334,6.8,55.2,1.5333333333333334,2.8,0.26666666666666666,12.0,30.16,20.333333333333332,23.466666666666665,17,24,1
2018-12-02,Broncos,Bengals,20.133333333333333,4.733333333333333,13.2,0.7333333333333333,1.3333333333333333,21.666666666666668,34.53333333333333,232.8,26.8,129.06666666666666,361.8666666666667,2.6,17.2,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.6,52.2,1.5333333333333334,3.066666666666667,0.4,11.333333333333334,29.797777777777775,18.866666666666667,5.133333333333334,13.266666666666667,0.4,0.7333333333333333,21.533333333333335,34.8,246.33333333333334,25.933333333333334,112.0,358.3333333333333,2.6666666666666665,16.466666666666665,0.6,1.0,1.6,6.666666666666667,51.8,1.5333333333333334,2.8,0.13333333333333333,11.666666666666666,30.202222222222222,20.866666666666667,22.733333333333334,24,10,0
2018-12-09,Broncos,49ers,20.066666666666666,4.6,12.933333333333334,0.6666666666666666,1.2666666666666666,21.2,33.86666666666667,229.73333333333332,26.733333333333334,138.0,367.73333333333335,2.6,17.0,0.4,0.9333333333333333,1.3333333333333333,6.866666666666666,54.8,1.5333333333333334,2.933333333333333,0.4,11.4,29.203333333333333,19.8,5.266666666666667,13.266666666666667,0.4,0.6666666666666666,22.666666666666668,35.86666666666667,257.06666666666666,25.933333333333334,115.46666666666667,372.53333333333336,2.6666666666666665,17.466666666666665,0.6666666666666666,1.0,1.6666666666666667,7.2,57.13333333333333,1.5333333333333334,2.8666666666666667,0.13333333333333333,11.666666666666666,30.796666666666667,22.466666666666665,21.866666666666667,14,20,1
2018-12-15,Broncos,Browns,20.0,4.266666666666667,12.933333333333334,0.9333333333333333,1.5333333333333334,21.666666666666668,34.93333333333333,224.4,25.466666666666665,130.8,355.2,2.6,17.333333333333332,0.4,0.8666666666666667,1.2666666666666666,6.8,53.6,1.6,2.8666666666666667,0.4,11.6,28.70111111111111,20.4,5.133333333333334,13.266666666666667,0.4,0.6666666666666666,22.866666666666667,36.06666666666667,266.8666666666667,26.466666666666665,116.4,383.26666666666665,2.8,19.266666666666666,0.6666666666666666,1.0666666666666667,1.7333333333333334,7.666666666666667,60.333333333333336,1.5333333333333334,2.933333333333333,0.13333333333333333,11.8,31.29888888888889,21.733333333333334,22.333333333333332,17,16,0
2018-12-24,Broncos,Raiders,20.266666666666666,4.266666666666667,12.733333333333333,0.9333333333333333,1.5333333333333334,22.266666666666666,35.6,228.86666666666667,24.866666666666667,122.33333333333333,351.2,2.466666666666667,17.133333333333333,0.26666666666666666,0.9333333333333333,1.2,7.133333333333334,55.0,1.6,2.8666666666666667,0.4,11.466666666666667,28.85111111111111,20.533333333333335,5.133333333333334,13.2,0.4666666666666667,0.8,22.8,35.666666666666664,258.6,26.4,119.53333333333333,378.1333333333333,2.933333333333333,20.133333333333333,0.6666666666666666,1.0666666666666667,1.7333333333333334,7.666666666666667,63.0,1.5333333333333334,2.8,0.13333333333333333,11.666666666666666,31.148888888888887,22.133333333333333,21.6,14,27,1
2018-12-30,Broncos,Chargers,20.066666666666666,4.333333333333333,12.866666666666667,0.9333333333333333,1.5333333333333334,22.4,36.0,227.13333333333333,24.533333333333335,121.66666666666667,348.8,2.2,15.4,0.2,0.9333333333333333,1.1333333333333333,7.6,59.06666666666667,1.6666666666666667,2.8,0.26666666666666666,11.533333333333333,28.77888888888889,20.066666666666666,5.2,13.333333333333334,0.4,0.7333333333333333,22.6,35.0,251.26666666666668,26.6,119.8,371.06666666666666,2.8666666666666667,19.666666666666668,0.6,1.0,1.6,7.8,63.666666666666664,1.5333333333333334,2.7333333333333334,0.06666666666666667,11.6,31.221111111111107,21.266666666666666,21.8,23,9,0
2019-09-09,Broncos,Raiders,19.666666666666668,4.333333333333333,13.0,1.0,1.6666666666666667,22.8,36.6,224.73333333333332,24.066666666666666,117.4,342.1333333333333,2.2,15.333333333333334,0.4,0.8,1.2,7.866666666666666,61.666666666666664,1.6,2.8666666666666667,0.26666666666666666,11.466666666666667,28.55666666666667,20.333333333333332,5.333333333333333,13.266666666666667,0.4,0.7333333333333333,22.266666666666666,34.4,245.8,27.533333333333335,123.26666666666667,369.06666666666666,2.533333333333333,17.0,0.6666666666666666,1.0,1.6666666666666667,7.733333333333333,64.06666666666666,1.6,2.7333333333333334,0.2,11.4,31.443333333333335,21.2,20.6,16,24,1
2019-09-15,Broncos,Bears,19.533333333333335,4.2,12.8,0.9333333333333333,1.6,22.933333333333334,36.333333333333336,226.86666666666667,23.733333333333334,112.53333333333333,339.4,2.3333333333333335,16.266666666666666,0.4,0.7333333333333333,1.1333333333333333,7.866666666666666,62.266666666666666,1.5333333333333334,2.8666666666666667,0.26666666666666666,11.333333333333334,28.56888888888889,20.2,5.8,13.533333333333333,0.4,0.6666666666666666,21.8,34.0,244.33333333333334,27.6,123.66666666666667,368.0,2.466666666666667,16.533333333333335,0.6666666666666666,1.0,1.6666666666666667,8.066666666666666,66.2,1.7333333333333334,2.8666666666666667,0.2,11.266666666666667,31.431111111111115,21.0,20.866666666666667,16,14,0
2019-09-22,Broncos,Packers,20.133333333333333,4.0,12.8,1.1333333333333333,1.7333333333333334,23.8,37.4,234.13333333333333,23.733333333333334,110.53333333333333,344.6666666666667,2.2666666666666666,15.666666666666666,0.4,0.7333333333333333,1.1333333333333333,7.666666666666667,59.666666666666664,1.5333333333333334,2.8666666666666667,0.26666666666666666,11.2,28.783333333333335,20.066666666666666,5.466666666666667,13.2,0.4666666666666667,0.7333333333333333,21.2,33.13333333333333,234.66666666666666,27.666666666666668,128.73333333333332,363.4,2.3333333333333335,15.733333333333333,0.6666666666666666,1.0,1.6666666666666667,8.066666666666666,67.06666666666666,1.6,2.7333333333333334,0.2,11.133333333333333,31.216666666666665,21.133333333333333,20.0,16,27,1
2019-09-29,Broncos,Jaguars,20.066666666666666,4.4,13.066666666666666,1.0666666666666667,1.6666666666666667,23.733333333333334,37.13333333333333,229.8,24.8,109.86666666666666,339.6666666666667,2.4,17.866666666666667,0.5333333333333333,0.7333333333333333,1.2666666666666666,7.666666666666667,59.8,1.5333333333333334,2.8666666666666667,0.26666666666666666,11.266666666666667,29.490000000000002,19.666666666666668,5.133333333333334,12.8,0.3333333333333333,0.6,20.466666666666665,32.06666666666667,230.06666666666666,27.466666666666665,124.4,354.46666666666664,2.2666666666666666,15.733333333333333,0.6666666666666666,1.0,1.6666666666666667,7.866666666666666,64.4,1.5333333333333334,2.533333333333333,0.2,11.2,30.51,20.4,20.266666666666666,26,24,0
2019-10-06,Broncos,Chargers,19.6,4.4,12.866666666666667,1.0666666666666667,1.6,22.866666666666667,36.266666666666666,227.06666666666666,24.733333333333334,108.26666666666667,335.3333333333333,2.1333333333333333,15.666666666666666,0.5333333333333333,0.7333333333333333,1.2666666666666666,7.6,60.0,1.6,2.8,0.26666666666666666,11.2,28.80333333333333,20.133333333333333,5.0,12.866666666666667,0.4,0.6666666666666666,21.066666666666666,32.8,229.86666666666667,27.466666666666665,120.8,350.6666666666667,2.533333333333333,16.933333333333334,0.6,0.9333333333333333,1.5333333333333334,8.4,69.13333333333334,1.6,2.7333333333333334,0.2,11.133333333333333,31.196666666666665,21.066666666666666,19.6,20,13,0
2019-10-13,Broncos,Titans,19.066666666666666,4.4,12.933333333333334,1.0666666666666667,1.5333333333333334,22.133333333333333,34.86666666666667,217.86666666666667,25.733333333333334,117.0,334.8666666666667,2.2,15.533333333333333,0.6,0.7333333333333333,1.3333333333333333,8.0,64.06666666666666,1.5333333333333334,2.6666666666666665,0.26666666666666666,11.266666666666667,29.121111111111112,19.8,4.733333333333333,12.6,0.3333333333333333,0.6666666666666666,22.266666666666666,34.13333333333333,232.33333333333334,25.933333333333334,105.13333333333334,337.46666666666664,2.2,15.133333333333333,0.6666666666666666,1.0,1.6666666666666667,8.0,66.6,1.4666666666666666,2.6666666666666665,0.26666666666666666,11.133333333333333,30.878888888888888,20.866666666666667,19.133333333333333,0,16,1
2019-10-17,Broncos,Chiefs,18.8,4.2,13.0,1.0666666666666667,1.5333333333333334,22.333333333333332,35.266666666666666,217.13333333333333,25.666666666666668,115.13333333333334,332.26666666666665,2.1333333333333333,15.466666666666667,0.6,0.7333333333333333,1.3333333333333333,8.2,64.13333333333334,1.5333333333333334,2.6666666666666665,0.0,11.333333333333334,29.05111111111111,19.666666666666668,4.6,12.6,0.3333333333333333,0.7333333333333333,22.2,33.8,233.06666666666666,25.933333333333334,103.13333333333334,336.2,2.2666666666666666,15.266666666666667,0.5333333333333333,1.0,1.5333333333333334,7.933333333333334,66.26666666666667,1.4,2.7333333333333334,0.26666666666666666,11.066666666666666,30.948888888888884,17.866666666666667,19.533333333333335,30,6,0
2019-10-27,Broncos,Colts,18.333333333333332,4.0,13.066666666666666,1.0666666666666667,1.6666666666666667,22.2,35.266666666666666,211.26666666666668,25.066666666666666,107.26666666666667,318.53333333333336,2.4,18.066666666666666,0.6,0.6666666666666666,1.2666666666666666,7.8,60.8,1.4666666666666666,2.6,0.0,11.4,28.724444444444444,19.266666666666666,4.733333333333333,12.933333333333334,0.3333333333333333,0.7333333333333333,21.933333333333334,33.53333333333333,226.4,26.533333333333335,105.2,331.6,2.2,14.6,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.866666666666666,66.0,1.2,2.6,0.4,11.066666666666666,31.275555555555556,18.333333333333332,17.933333333333334,13,15,1
2019-11-03,Broncos,Browns,18.466666666666665,3.8,12.933333333333334,0.9333333333333333,1.5333333333333334,21.8,34.6,204.13333333333333,25.6,109.8,313.93333333333334,2.466666666666667,17.466666666666665,0.5333333333333333,0.6666666666666666,1.2,7.933333333333334,63.333333333333336,1.4,2.6666666666666665,0.0,11.466666666666667,28.93444444444445,19.4,4.733333333333333,12.866666666666667,0.3333333333333333,0.6666666666666666,21.8,33.6,226.33333333333334,26.4,107.13333333333334,333.46666666666664,2.2,13.933333333333334,0.6,0.9333333333333333,1.5333333333333334,8.066666666666666,68.86666666666666,1.1333333333333333,2.4,0.4,11.066666666666666,31.065555555555555,17.933333333333334,17.8,19,24,1
2019-11-17,Broncos,Vikings,18.266666666666666,3.8,12.866666666666667,0.8666666666666667,1.4,21.266666666666666,33.733333333333334,201.33333333333334,25.666666666666668,111.06666666666666,312.4,2.6666666666666665,18.666666666666668,0.6,0.6666666666666666,1.2666666666666666,7.933333333333334,64.13333333333334,1.2666666666666666,2.4,0.0,11.533333333333333,29.088888888888892,19.066666666666666,4.533333333333333,12.866666666666667,0.3333333333333333,0.8,21.733333333333334,33.53333333333333,218.13333333333333,26.6,106.8,324.93333333333334,2.1333333333333333,13.6,0.6,0.8,1.4,7.466666666666667,63.53333333333333,1.0666666666666667,2.533333333333333,0.4,11.066666666666666,30.91111111111111,17.666666666666668,17.933333333333334,23,27,1
2019-11-24,Broncos,Bills,18.466666666666665,3.933333333333333,13.333333333333334,1.1333333333333333,1.6666666666666667,21.466666666666665,34.53333333333333,207.06666666666666,26.333333333333332,111.06666666666666,318.1333333333333,2.6666666666666665,18.333333333333332,0.6,0.7333333333333333,1.3333333333333333,7.933333333333334,63.13333333333333,1.2,2.466666666666667,0.0,11.533333333333333,29.87,18.666666666666668,4.533333333333333,12.733333333333333,0.4,0.8666666666666667,20.866666666666667,32.0,206.93333333333334,26.733333333333334,104.26666666666667,311.2,2.3333333333333335,15.133333333333333,0.6,0.6666666666666666,1.2666666666666666,7.466666666666667,64.53333333333333,1.1333333333333333,2.533333333333333,0.4,11.066666666666666,30.130000000000003,18.066666666666666,18.133333333333333,3,20,1
2019-12-01,Broncos,Chargers,18.0,3.7333333333333334,13.2,1.1333333333333333,1.6666666666666667,21.333333333333332,34.8,200.8,25.2,102.2,303.0,2.8,20.0,0.5333333333333333,0.8,1.3333333333333333,7.933333333333334,63.8,1.1333333333333333,2.3333333333333335,0.0,11.333333333333334,29.621111111111112,18.8,4.733333333333333,12.933333333333334,0.4,0.8666666666666667,20.2,31.2,205.46666666666667,28.333333333333332,113.13333333333334,318.6,2.1333333333333333,13.2,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.466666666666667,63.86666666666667,1.2,2.6666666666666665,0.4,11.0,30.378888888888888,16.666666666666668,18.8,20,23,1
2019-12-08,Broncos,Texans,17.4,4.066666666666666,13.2,0.8,1.2,20.933333333333334,33.86666666666667,198.33333333333334,25.066666666666666,100.93333333333334,299.26666666666665,2.6666666666666665,19.0,0.5333333333333333,0.8666666666666667,1.4,7.4,61.333333333333336,1.0666666666666667,2.3333333333333335,0.0,11.333333333333334,29.523333333333333,18.333333333333332,4.8,13.066666666666666,0.4666666666666667,0.8666666666666667,20.2,30.933333333333334,201.4,28.266666666666666,115.2,316.6,2.1333333333333333,12.8,0.5333333333333333,0.6666666666666666,1.2,7.2,63.53333333333333,1.1333333333333333,2.6,0.4,10.933333333333334,30.476666666666667,17.066666666666666,19.0,38,24,0
2019-12-15,Broncos,Chiefs,17.4,4.066666666666666,12.8,0.7333333333333333,1.0666666666666667,20.333333333333332,32.46666666666667,202.53333333333333,25.533333333333335,104.8,307.3333333333333,2.6,18.266666666666666,0.5333333333333333,0.8,1.3333333333333333,7.333333333333333,61.266666666666666,1.2666666666666666,2.533333333333333,0.13333333333333333,11.2,29.43777777777778,18.666666666666668,4.866666666666666,13.133333333333333,0.5333333333333333,1.0,20.866666666666667,32.2,208.4,27.866666666666667,115.2,323.6,2.2,12.733333333333333,0.5333333333333333,0.7333333333333333,1.2666666666666666,7.4,61.46666666666667,1.2,2.6,0.4,10.933333333333334,30.56222222222222,18.466666666666665,19.533333333333335,3,23,1
2019-12-22,Broncos,Lions,17.133333333333333,4.0,12.8,0.7333333333333333,1.1333333333333333,20.0,32.666666666666664,202.46666666666667,24.933333333333334,101.6,304.06666666666666,2.6666666666666665,18.733333333333334,0.5333333333333333,0.7333333333333333,1.2666666666666666,7.066666666666666,60.0,1.1333333333333333,2.533333333333333,0.13333333333333333,11.0,29.21,19.4,4.933333333333334,13.0,0.5333333333333333,1.0,21.4,32.733333333333334,219.6,27.533333333333335,113.73333333333333,333.3333333333333,2.3333333333333335,13.066666666666666,0.5333333333333333,0.8,1.3333333333333333,7.333333333333333,61.13333333333333,1.2,2.7333333333333334,0.3333333333333333,10.866666666666667,30.79,17.733333333333334,19.266666666666666,17,27,1
2019-12-29,Broncos,Raiders,17.533333333333335,4.066666666666666,12.666666666666666,0.7333333333333333,1.0666666666666667,19.666666666666668,31.733333333333334,196.46666666666667,25.466666666666665,106.13333333333334,302.6,2.6,18.466666666666665,0.3333333333333333,0.6666666666666666,1.0,6.733333333333333,56.733333333333334,1.2666666666666666,2.7333333333333334,0.13333333333333333,10.8,29.49888888888889,19.133333333333333,4.933333333333334,13.0,0.5333333333333333,1.0666666666666667,21.266666666666666,32.733333333333334,215.26666666666668,26.933333333333334,112.4,327.6666666666667,2.533333333333333,13.466666666666667,0.4,0.6666666666666666,1.0666666666666667,7.4,62.266666666666666,1.1333333333333333,2.7333333333333334,0.2,10.666666666666666,30.50111111111111,17.333333333333332,20.466666666666665,15,16,1
2020-09-14,Broncos,Titans,17.4,3.8666666666666667,12.6,0.7333333333333333,1.0666666666666667,19.4,31.533333333333335,191.06666666666666,25.733333333333334,104.46666666666667,295.53333333333336,2.533333333333333,17.8,0.4,0.6666666666666666,1.0666666666666667,6.933333333333334,57.86666666666667,1.2666666666666666,2.533333333333333,0.13333333333333333,11.066666666666666,29.482222222222223,19.066666666666666,4.6,13.133333333333333,0.6,1.2666666666666666,21.733333333333334,34.06666666666667,223.33333333333334,26.533333333333335,112.33333333333333,335.6666666666667,2.6666666666666665,14.2,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.466666666666667,65.26666666666667,1.0,2.8,0.2,10.933333333333334,30.517777777777777,17.266666666666666,19.933333333333334,16,14,0
2020-09-20,Broncos,Steelers,16.866666666666667,3.8666666666666667,12.266666666666667,0.5333333333333333,0.9333333333333333,18.533333333333335,30.4,186.66666666666666,25.866666666666667,105.6,292.26666666666665,2.4,17.133333333333333,0.4666666666666667,0.6,1.0666666666666667,6.6,56.2,1.3333333333333333,2.533333333333333,0.13333333333333333,11.2,29.105555555555554,19.6,4.866666666666666,13.466666666666667,0.6,1.2666666666666666,22.6,35.13333333333333,231.8,26.866666666666667,110.8,342.6,2.7333333333333334,14.333333333333334,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.333333333333333,63.4,1.0666666666666667,2.933333333333333,0.2,10.933333333333334,30.894444444444446,17.266666666666666,19.933333333333334,21,26,1
