date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-30,Broncos,Chiefs,21.714285714285715,5.380952380952381,13.619047619047619,0.23809523809523808,0.5238095238095238,21.285714285714285,33.42857142857143,243.28571428571428,31.80952380952381,130.61904761904762,373.9047619047619,1.8571428571428572,12.666666666666666,1.0,0.7619047619047619,1.7619047619047619,6.476190476190476,51.666666666666664,0.3333333333333333,0.7142857142857143,0.7619047619047619,12.476190476190476,30.79047619047619,18.666666666666668,4.190476190476191,13.714285714285714,0.38095238095238093,0.9523809523809523,20.38095238095238,35.04761904761905,211.85714285714286,27.333333333333332,106.9047619047619,318.76190476190476,2.9523809523809526,21.333333333333332,0.5238095238095238,0.8571428571428571,1.380952380952381,7.333333333333333,57.476190476190474,0.38095238095238093,0.8571428571428571,0.42857142857142855,12.523809523809524,30.20714285714286,22.476190476190474,24.0,3,38,1
2013-09-05,Broncos,Ravens,22.38095238095238,5.476190476190476,13.428571428571429,0.23809523809523808,0.5238095238095238,22.047619047619047,34.142857142857146,251.61904761904762,31.428571428571427,128.9047619047619,380.5238095238095,1.8095238095238095,12.571428571428571,1.0476190476190477,0.7619047619047619,1.8095238095238095,6.285714285714286,50.095238095238095,0.2857142857142857,0.5714285714285714,0.7619047619047619,12.380952380952381,30.80793650793651,18.095238095238095,4.095238095238095,13.571428571428571,0.38095238095238093,0.9523809523809523,19.80952380952381,34.095238095238095,205.52380952380952,26.952380952380953,102.52380952380952,308.04761904761904,3.0,21.047619047619047,0.5238095238095238,0.8571428571428571,1.380952380952381,7.380952380952381,57.57142857142857,0.3333333333333333,0.7619047619047619,0.42857142857142855,12.428571428571429,29.4984126984127,21.857142857142858,25.19047619047619,27,49,1
2013-09-15,Broncos,Giants,22.904761904761905,5.714285714285714,13.619047619047619,0.23809523809523808,0.5238095238095238,22.857142857142858,35.42857142857143,263.95238095238096,31.0,124.85714285714286,388.8095238095238,1.8571428571428572,12.619047619047619,1.0476190476190477,0.7619047619047619,1.8095238095238095,6.285714285714286,49.523809523809526,0.3333333333333333,0.5714285714285714,0.6666666666666666,12.428571428571429,31.00079365079365,17.952380952380953,4.190476190476191,13.904761904761905,0.38095238095238093,1.0,20.0,34.76190476190476,204.33333333333334,26.523809523809526,99.14285714285714,303.4761904761905,3.0476190476190474,20.952380952380953,0.47619047619047616,0.8571428571428571,1.3333333333333333,7.428571428571429,57.523809523809526,0.42857142857142855,0.8571428571428571,0.42857142857142855,12.380952380952381,29.305555555555554,21.476190476190474,26.0,41,23,0
2013-09-23,Broncos,Raiders,23.047619047619047,5.857142857142857,13.523809523809524,0.23809523809523808,0.5238095238095238,23.285714285714285,35.57142857142857,268.04761904761904,30.761904761904763,124.04761904761905,392.0952380952381,1.619047619047619,11.904761904761905,1.0476190476190477,0.7142857142857143,1.7619047619047619,6.714285714285714,54.476190476190474,0.38095238095238093,0.6190476190476191,0.7142857142857143,12.428571428571429,30.68571428571429,18.714285714285715,4.142857142857143,13.714285714285714,0.38095238095238093,1.0476190476190477,20.761904761904763,36.19047619047619,217.04761904761904,25.61904761904762,92.66666666666667,309.7142857142857,2.9047619047619047,20.0,0.42857142857142855,1.0476190476190477,1.4761904761904763,7.238095238095238,55.0,0.42857142857142855,0.9523809523809523,0.42857142857142855,12.380952380952381,29.314285714285717,22.952380952380953,26.476190476190474,21,37,1
2013-09-29,Broncos,Eagles,23.428571428571427,5.904761904761905,13.476190476190476,0.23809523809523808,0.42857142857142855,24.285714285714285,36.23809523809524,279.04761904761904,30.952380952380953,119.85714285714286,398.9047619047619,1.4761904761904763,9.476190476190476,1.0,0.7142857142857143,1.7142857142857142,6.619047619047619,54.523809523809526,0.47619047619047616,0.7619047619047619,0.7142857142857143,12.428571428571429,31.11825396825397,18.095238095238095,4.142857142857143,13.714285714285714,0.3333333333333333,1.0,20.666666666666668,36.04761904761905,216.23809523809524,24.714285714285715,88.28571428571429,304.5238095238095,2.9523809523809526,20.61904761904762,0.42857142857142855,1.0476190476190477,1.4761904761904763,7.428571428571429,57.23809523809524,0.3333333333333333,0.8095238095238095,0.42857142857142855,12.285714285714286,28.88174603174603,22.0,27.142857142857142,20,52,1
2013-10-06,Broncos,Cowboys,24.238095238095237,6.0476190476190474,13.238095238095237,0.14285714285714285,0.2857142857142857,25.095238095238095,36.61904761904762,287.57142857142856,30.857142857142858,120.23809523809524,407.8095238095238,1.3333333333333333,8.19047619047619,0.9523809523809523,0.5714285714285714,1.5238095238095237,6.380952380952381,52.95238095238095,0.6190476190476191,0.8571428571428571,0.8095238095238095,12.142857142857142,31.253968253968257,18.428571428571427,4.428571428571429,13.904761904761905,0.3333333333333333,1.0,20.761904761904763,36.23809523809524,220.66666666666666,25.047619047619047,88.57142857142857,309.23809523809524,3.0476190476190474,21.0,0.42857142857142855,1.0476190476190477,1.4761904761904763,7.428571428571429,56.904761904761905,0.38095238095238093,0.7619047619047619,0.19047619047619047,12.19047619047619,28.746031746031743,22.285714285714285,27.714285714285715,51,48,0
2013-10-13,Broncos,Jaguars,25.095238095238095,6.238095238095238,13.0,0.14285714285714285,0.23809523809523808,26.38095238095238,37.57142857142857,304.9047619047619,30.095238095238095,114.85714285714286,419.76190476190476,1.2380952380952381,7.714285714285714,0.9523809523809523,0.5714285714285714,1.5238095238095237,6.333333333333333,53.23809523809524,0.9047619047619048,1.0952380952380953,0.8095238095238095,12.238095238095237,31.234920634920638,18.904761904761905,4.380952380952381,13.476190476190476,0.3333333333333333,1.0,21.238095238095237,36.57142857142857,234.71428571428572,24.285714285714285,86.0,320.7142857142857,3.1904761904761907,22.476190476190474,0.42857142857142855,1.0952380952380953,1.5238095238095237,7.571428571428571,59.04761904761905,0.6190476190476191,1.0476190476190477,0.19047619047619047,12.19047619047619,28.765079365079366,24.38095238095238,29.857142857142858,19,35,1
2013-10-20,Broncos,Colts,25.38095238095238,6.333333333333333,13.19047619047619,0.19047619047619047,0.2857142857142857,26.80952380952381,38.333333333333336,307.5238095238095,30.19047619047619,115.71428571428571,423.23809523809524,1.1428571428571428,7.095238095238095,1.0,0.6190476190476191,1.619047619047619,6.238095238095238,52.38095238095238,1.0952380952380953,1.380952380952381,0.7142857142857143,12.428571428571429,31.417460317460318,18.952380952380953,4.095238095238095,13.238095238095237,0.2857142857142857,1.0476190476190477,21.476190476190474,36.666666666666664,238.61904761904762,24.333333333333332,85.80952380952381,324.42857142857144,3.0476190476190474,21.333333333333332,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.523809523809524,59.523809523809526,0.6666666666666666,1.1904761904761905,0.2857142857142857,12.285714285714286,28.582539682539682,24.38095238095238,30.047619047619047,33,39,1
2013-10-27,Broncos,Commanders,25.333333333333332,6.380952380952381,13.380952380952381,0.19047619047619047,0.2857142857142857,27.047619047619047,38.904761904761905,314.5238095238095,29.857142857142858,113.14285714285714,427.6666666666667,1.1904761904761905,7.0,1.0476190476190477,0.5238095238095238,1.5714285714285714,6.333333333333333,52.714285714285715,1.2857142857142858,1.6666666666666667,0.7142857142857143,12.619047619047619,31.459523809523812,18.80952380952381,4.095238095238095,13.428571428571429,0.2857142857142857,1.0476190476190477,21.333333333333332,36.76190476190476,238.85714285714286,24.476190476190474,88.38095238095238,327.23809523809524,3.0952380952380953,21.523809523809526,0.47619047619047616,1.1428571428571428,1.619047619047619,7.428571428571429,58.57142857142857,0.8095238095238095,1.380952380952381,0.2857142857142857,12.571428571428571,28.54047619047619,24.952380952380953,30.61904761904762,21,45,1
2013-11-10,Broncos,Chargers,25.571428571428573,6.285714285714286,13.142857142857142,0.2857142857142857,0.38095238095238093,27.238095238095237,38.523809523809526,315.6190476190476,30.476190476190474,115.42857142857143,431.04761904761904,1.1428571428571428,7.0476190476190474,1.0476190476190477,0.6666666666666666,1.7142857142857142,6.285714285714286,51.857142857142854,1.4285714285714286,1.8571428571428572,0.8095238095238095,12.666666666666666,31.634126984126986,18.761904761904763,4.0476190476190474,13.428571428571429,0.2857142857142857,1.0476190476190477,21.476190476190474,37.19047619047619,232.66666666666666,24.19047619047619,86.47619047619048,319.14285714285717,3.1904761904761907,22.476190476190474,0.47619047619047616,1.2857142857142858,1.7619047619047619,7.0476190476190474,55.523809523809526,0.9047619047619048,1.4761904761904763,0.38095238095238093,12.619047619047619,28.365873015873017,24.476190476190474,31.571428571428573,28,20,0
2013-11-17,Broncos,Chiefs,25.38095238095238,5.9523809523809526,12.761904761904763,0.23809523809523808,0.2857142857142857,27.0,38.38095238095238,314.42857142857144,29.714285714285715,111.57142857142857,426.0,1.2380952380952381,7.857142857142857,1.0476190476190477,0.6666666666666666,1.7142857142857142,6.238095238095238,51.76190476190476,1.5238095238095237,1.9523809523809523,0.8095238095238095,12.666666666666666,30.897619047619052,19.142857142857142,4.333333333333333,13.619047619047619,0.2857142857142857,1.0,21.476190476190474,36.95238095238095,233.47619047619048,25.095238095238095,90.04761904761905,323.5238095238095,3.238095238095238,22.428571428571427,0.47619047619047616,1.2857142857142858,1.7619047619047619,7.095238095238095,55.476190476190474,1.0,1.6666666666666667,0.38095238095238093,12.666666666666666,29.10238095238095,25.523809523809526,30.761904761904763,17,27,1
2013-11-24,Broncos,Patriots,25.476190476190474,5.904761904761905,12.904761904761905,0.19047619047619047,0.19047619047619047,26.666666666666668,38.19047619047619,314.3809523809524,30.476190476190474,113.19047619047619,427.57142857142856,1.1428571428571428,7.238095238095238,0.9523809523809523,0.6666666666666666,1.619047619047619,6.666666666666667,54.666666666666664,1.6666666666666667,2.142857142857143,0.8095238095238095,12.761904761904763,31.16904761904762,18.61904761904762,4.0,13.428571428571429,0.2857142857142857,1.0,21.38095238095238,37.61904761904762,233.8095238095238,23.714285714285715,84.95238095238095,318.76190476190476,3.1904761904761907,22.428571428571427,0.47619047619047616,1.2857142857142858,1.7619047619047619,7.238095238095238,55.19047619047619,1.0952380952380953,1.8571428571428572,0.38095238095238093,12.80952380952381,28.83095238095238,25.333333333333332,30.571428571428573,31,34,1
2013-12-01,Broncos,Chiefs,25.952380952380953,6.238095238095238,13.380952380952381,0.19047619047619047,0.19047619047619047,26.428571428571427,38.476190476190474,305.95238095238096,31.714285714285715,123.85714285714286,429.8095238095238,1.2380952380952381,8.095238095238095,1.0,0.6666666666666666,1.6666666666666667,6.619047619047619,54.857142857142854,1.8095238095238095,2.3333333333333335,0.7142857142857143,12.904761904761905,31.76666666666667,18.80952380952381,4.0,13.380952380952381,0.2857142857142857,1.0,21.80952380952381,38.04761904761905,238.9047619047619,23.904761904761905,86.19047619047619,325.0952380952381,3.142857142857143,22.238095238095237,0.5238095238095238,1.0952380952380953,1.619047619047619,7.0476190476190474,53.857142857142854,1.2857142857142858,2.142857142857143,0.2857142857142857,13.0,28.855555555555558,25.142857142857142,31.047619047619047,35,28,0
2013-12-08,Broncos,Titans,25.761904761904763,6.380952380952381,13.428571428571429,0.19047619047619047,0.19047619047619047,26.428571428571427,38.714285714285715,310.6190476190476,31.238095238095237,119.42857142857143,430.04761904761904,1.2380952380952381,8.095238095238095,0.9523809523809523,0.7619047619047619,1.7142857142857142,6.857142857142857,56.80952380952381,1.9523809523809523,2.4761904761904763,0.7142857142857143,12.857142857142858,31.425396825396827,19.428571428571427,4.190476190476191,13.428571428571429,0.23809523809523808,0.9523809523809523,22.0,38.04761904761905,243.28571428571428,24.285714285714285,91.33333333333333,334.6190476190476,3.0952380952380953,21.666666666666668,0.5238095238095238,1.0952380952380953,1.619047619047619,7.333333333333333,58.0,1.4285714285714286,2.380952380952381,0.3333333333333333,12.952380952380953,29.196825396825396,26.142857142857142,30.761904761904763,28,51,1
2013-12-12,Broncos,Chargers,26.666666666666668,6.190476190476191,13.380952380952381,0.3333333333333333,0.3333333333333333,27.0,39.857142857142854,315.6666666666667,31.523809523809526,123.52380952380952,439.1904761904762,1.2380952380952381,8.095238095238095,0.9523809523809523,0.6666666666666666,1.619047619047619,6.9523809523809526,58.285714285714285,2.1904761904761907,2.8095238095238093,0.6666666666666666,12.952380952380953,31.840476190476195,19.095238095238095,4.0476190476190474,13.19047619047619,0.2857142857142857,1.0476190476190477,21.38095238095238,37.19047619047619,237.71428571428572,24.142857142857142,91.57142857142857,329.2857142857143,2.9523809523809526,21.19047619047619,0.5714285714285714,1.0952380952380953,1.6666666666666667,7.333333333333333,57.19047619047619,1.5238095238095237,2.4761904761904763,0.3333333333333333,12.952380952380953,28.781746031746035,26.0,32.095238095238095,27,20,0
2013-12-22,Broncos,Texans,26.714285714285715,6.142857142857143,13.19047619047619,0.38095238095238093,0.38095238095238093,27.0,40.0,314.8095238095238,31.0,121.28571428571429,436.0952380952381,1.2380952380952381,8.380952380952381,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.904761904761905,57.476190476190474,2.2857142857142856,2.9523809523809526,0.5238095238095238,12.619047619047619,31.495238095238093,19.333333333333332,4.333333333333333,13.19047619047619,0.2857142857142857,1.0476190476190477,20.952380952380953,36.42857142857143,235.9047619047619,25.238095238095237,97.52380952380952,333.42857142857144,2.7142857142857144,19.428571428571427,0.5714285714285714,1.0,1.5714285714285714,7.190476190476191,56.714285714285715,1.619047619047619,2.6666666666666665,0.3333333333333333,12.714285714285714,29.126984126984127,25.571428571428573,32.38095238095238,37,13,0
2013-12-29,Broncos,Raiders,26.904761904761905,5.9523809523809526,12.952380952380953,0.38095238095238093,0.42857142857142855,27.333333333333332,40.42857142857143,321.6666666666667,30.666666666666668,120.38095238095238,442.04761904761904,1.1428571428571428,7.714285714285714,0.8095238095238095,0.6666666666666666,1.4761904761904763,7.095238095238095,59.23809523809524,2.3333333333333335,3.0952380952380953,0.5238095238095238,12.571428571428571,31.503968253968257,19.38095238095238,4.476190476190476,13.19047619047619,0.23809523809523808,0.9523809523809523,20.666666666666668,36.285714285714285,232.52380952380952,25.38095238095238,99.14285714285714,331.6666666666667,2.6666666666666665,18.904761904761905,0.5238095238095238,1.0,1.5238095238095237,6.904761904761905,56.333333333333336,1.6666666666666667,2.761904761904762,0.23809523809523808,12.571428571428571,29.11825396825397,26.238095238095237,31.571428571428573,34,14,0
2014-09-07,Broncos,Colts,27.238095238095237,6.0476190476190474,13.0,0.38095238095238093,0.42857142857142855,27.904761904761905,40.61904761904762,324.57142857142856,30.904761904761905,121.76190476190476,446.3333333333333,1.1904761904761905,7.9523809523809526,0.8095238095238095,0.6190476190476191,1.4285714285714286,7.190476190476191,60.23809523809524,2.4761904761904763,3.2857142857142856,0.5238095238095238,12.619047619047619,31.846825396825395,19.571428571428573,4.571428571428571,13.142857142857142,0.23809523809523808,1.0,21.047619047619047,36.857142857142854,236.0952380952381,24.857142857142858,95.14285714285714,331.23809523809524,2.6666666666666665,19.19047619047619,0.5714285714285714,0.9523809523809523,1.5238095238095237,6.666666666666667,54.42857142857143,1.7142857142857142,2.857142857142857,0.23809523809523808,12.571428571428571,28.775396825396825,27.047619047619047,31.80952380952381,24,31,1
2014-09-14,Broncos,Chiefs,27.19047619047619,6.190476190476191,13.142857142857142,0.38095238095238093,0.42857142857142855,27.666666666666668,40.523809523809526,325.3809523809524,31.047619047619047,122.28571428571429,447.6666666666667,1.2380952380952381,8.428571428571429,0.8095238095238095,0.5714285714285714,1.380952380952381,7.142857142857143,60.0,2.619047619047619,3.4761904761904763,0.42857142857142855,12.619047619047619,31.796825396825398,19.857142857142858,4.619047619047619,13.19047619047619,0.3333333333333333,1.1428571428571428,21.857142857142858,37.523809523809526,241.76190476190476,24.523809523809526,94.33333333333333,336.0952380952381,2.761904761904762,19.61904761904762,0.5714285714285714,1.0,1.5714285714285714,6.571428571428571,52.76190476190476,1.8095238095238095,3.0476190476190474,0.23809523809523808,12.523809523809524,28.825396825396826,27.095238095238095,31.80952380952381,17,24,1
2014-09-21,Broncos,Seahawks,26.666666666666668,6.0,12.857142857142858,0.42857142857142855,0.47619047619047616,27.428571428571427,40.04761904761905,322.95238095238096,30.095238095238095,119.80952380952381,442.76190476190476,1.1428571428571428,7.619047619047619,0.8095238095238095,0.5238095238095238,1.3333333333333333,7.523809523809524,62.19047619047619,2.761904761904762,3.6666666666666665,0.42857142857142855,12.523809523809524,31.1515873015873,20.523809523809526,5.0476190476190474,13.571428571428571,0.3333333333333333,1.1904761904761905,22.19047619047619,38.095238095238095,241.0,25.238095238095237,97.76190476190476,338.76190476190476,2.8095238095238093,19.523809523809526,0.5238095238095238,0.9523809523809523,1.4761904761904763,6.380952380952381,51.23809523809524,1.9047619047619047,3.238095238095238,0.23809523809523808,12.428571428571429,29.47063492063492,26.666666666666668,32.333333333333336,20,26,1
2014-10-05,Broncos,Cardinals,26.61904761904762,6.0476190476190474,12.857142857142858,0.42857142857142855,0.47619047619047616,28.095238095238095,41.04761904761905,328.14285714285717,28.904761904761905,113.76190476190476,441.9047619047619,1.0952380952380953,7.142857142857143,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.380952380952381,61.04761904761905,2.8095238095238093,3.761904761904762,0.3333333333333333,12.523809523809524,30.634126984126986,21.19047619047619,5.333333333333333,13.80952380952381,0.3333333333333333,1.0952380952380953,22.428571428571427,37.857142857142854,242.57142857142858,26.095238095238095,101.23809523809524,343.8095238095238,2.8095238095238093,18.952380952380953,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.428571428571429,49.95238095238095,2.0,3.4285714285714284,0.23809523809523808,12.380952380952381,30.262698412698416,26.0,32.76190476190476,20,41,1
2014-10-12,Broncos,Jets,26.38095238095238,5.9523809523809526,12.904761904761905,0.42857142857142855,0.47619047619047616,28.142857142857142,41.23809523809524,334.6666666666667,28.714285714285715,112.52380952380952,447.1904761904762,1.1428571428571428,7.285714285714286,0.8571428571428571,0.6190476190476191,1.4761904761904763,7.190476190476191,60.23809523809524,2.9523809523809526,3.9047619047619047,0.3333333333333333,12.80952380952381,30.71111111111111,20.666666666666668,5.333333333333333,14.0,0.2857142857142857,0.9523809523809523,22.0,37.76190476190476,244.28571428571428,26.142857142857142,98.66666666666667,342.95238095238096,2.6666666666666665,18.0,0.42857142857142855,0.9523809523809523,1.380952380952381,6.095238095238095,47.38095238095238,2.0476190476190474,3.5238095238095237,0.23809523809523808,12.619047619047619,30.185714285714283,26.38095238095238,33.095238095238095,31,17,0
2014-10-19,Broncos,49ers,25.857142857142858,5.9523809523809526,13.095238095238095,0.42857142857142855,0.47619047619047616,28.0,41.23809523809524,330.14285714285717,28.238095238095237,110.9047619047619,441.04761904761904,1.2380952380952381,8.047619047619047,0.8095238095238095,0.6190476190476191,1.4285714285714286,7.476190476190476,63.61904761904762,3.0476190476190474,4.0476190476190474,0.42857142857142855,12.857142857142858,30.523809523809526,21.0,5.380952380952381,14.0,0.2857142857142857,0.9523809523809523,22.761904761904763,39.04761904761905,251.28571428571428,25.523809523809526,95.71428571428571,347.0,2.6666666666666665,17.714285714285715,0.47619047619047616,1.0,1.4761904761904763,5.9523809523809526,46.285714285714285,2.142857142857143,3.6666666666666665,0.23809523809523808,12.714285714285714,30.373015873015873,27.714285714285715,32.095238095238095,17,42,1
2014-10-23,Broncos,Chargers,25.80952380952381,5.809523809523809,12.80952380952381,0.42857142857142855,0.47619047619047616,27.761904761904763,40.523809523809526,323.42857142857144,28.428571428571427,113.28571428571429,436.7142857142857,1.1904761904761905,7.904761904761905,0.7142857142857143,0.6190476190476191,1.3333333333333333,7.476190476190476,64.28571428571429,3.0952380952380953,4.095238095238095,0.42857142857142855,12.666666666666666,30.60873015873016,20.904761904761905,5.142857142857143,13.571428571428571,0.3333333333333333,1.0,22.428571428571427,38.285714285714285,247.14285714285714,25.38095238095238,95.9047619047619,343.04761904761904,2.761904761904762,18.952380952380953,0.47619047619047616,0.9523809523809523,1.4285714285714286,5.904761904761905,46.714285714285715,2.0476190476190474,3.5714285714285716,0.23809523809523808,12.523809523809524,30.28809523809524,27.238095238095237,31.761904761904763,21,35,1
2014-11-02,Broncos,Patriots,26.0,5.809523809523809,12.714285714285714,0.42857142857142855,0.47619047619047616,27.523809523809526,40.142857142857146,322.42857142857144,28.476190476190474,114.80952380952381,437.23809523809524,1.1904761904761905,7.904761904761905,0.6666666666666666,0.6190476190476191,1.2857142857142858,7.285714285714286,61.38095238095238,3.1904761904761907,4.142857142857143,0.38095238095238093,12.428571428571429,30.738888888888887,20.61904761904762,5.285714285714286,13.523809523809524,0.38095238095238093,1.0,22.523809523809526,37.904761904761905,242.0,25.19047619047619,97.71428571428571,339.7142857142857,2.8095238095238093,18.857142857142858,0.47619047619047616,0.8571428571428571,1.3333333333333333,6.0476190476190474,49.61904761904762,2.142857142857143,3.5714285714285716,0.23809523809523808,12.380952380952381,30.157936507936512,26.285714285714285,32.333333333333336,21,43,1
2014-11-09,Broncos,Raiders,25.761904761904763,5.714285714285714,12.80952380952381,0.42857142857142855,0.6666666666666666,27.61904761904762,41.095238095238095,325.14285714285717,27.61904761904762,109.04761904761905,434.1904761904762,1.1904761904761905,8.238095238095237,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.523809523809524,62.904761904761905,3.142857142857143,4.0476190476190474,0.38095238095238093,12.619047619047619,30.507936507936506,21.38095238095238,5.333333333333333,13.714285714285714,0.42857142857142855,1.0,23.095238095238095,38.95238095238095,243.85714285714286,25.571428571428573,98.52380952380952,342.3809523809524,2.7142857142857144,17.80952380952381,0.47619047619047616,0.9047619047619048,1.380952380952381,6.095238095238095,49.333333333333336,2.238095238095238,3.6666666666666665,0.2857142857142857,12.476190476190476,30.388888888888886,26.285714285714285,32.61904761904762,41,17,0
2014-11-16,Broncos,Rams,25.285714285714285,5.809523809523809,13.142857142857142,0.47619047619047616,0.7142857142857143,27.761904761904763,41.666666666666664,326.1904761904762,27.333333333333332,107.95238095238095,434.14285714285717,1.1428571428571428,7.9523809523809526,0.5714285714285714,0.8095238095238095,1.380952380952381,8.0,66.23809523809524,3.0,4.0,0.2857142857142857,12.857142857142858,30.46031746031746,20.857142857142858,5.190476190476191,13.80952380952381,0.42857142857142855,1.0,23.714285714285715,39.714285714285715,239.47619047619048,24.61904761904762,92.04761904761905,331.5238095238095,2.5714285714285716,17.19047619047619,0.5238095238095238,1.0,1.5238095238095237,5.904761904761905,48.142857142857146,2.238095238095238,3.5238095238095237,0.2857142857142857,12.666666666666666,30.43650793650794,27.285714285714285,30.952380952380953,7,22,1
2014-11-23,Broncos,Dolphins,24.666666666666668,5.571428571428571,13.095238095238095,0.47619047619047616,0.8571428571428571,27.80952380952381,42.23809523809524,324.04761904761904,26.333333333333332,104.38095238095238,428.42857142857144,1.2380952380952381,8.904761904761905,0.5238095238095238,0.8571428571428571,1.380952380952381,8.142857142857142,66.57142857142857,2.7142857142857144,3.6666666666666665,0.2857142857142857,12.857142857142858,30.06031746031746,20.476190476190474,5.285714285714286,14.333333333333334,0.42857142857142855,1.0,23.476190476190474,39.38095238095238,226.9047619047619,25.523809523809526,95.80952380952381,322.7142857142857,2.5238095238095237,16.142857142857142,0.47619047619047616,0.9523809523809523,1.4285714285714286,5.619047619047619,45.476190476190474,2.0,3.380952380952381,0.2857142857142857,12.666666666666666,30.836507936507935,25.19047619047619,29.714285714285715,36,39,1
2014-11-30,Broncos,Chiefs,24.80952380952381,5.666666666666667,13.095238095238095,0.47619047619047616,0.8571428571428571,27.80952380952381,41.904761904761905,321.85714285714283,26.61904761904762,108.61904761904762,430.4761904761905,1.2857142857142858,9.285714285714286,0.47619047619047616,0.8095238095238095,1.2857142857142858,8.380952380952381,69.76190476190476,2.761904761904762,3.761904761904762,0.2857142857142857,12.666666666666666,30.323809523809526,20.714285714285715,5.238095238095238,14.047619047619047,0.47619047619047616,0.9047619047619048,23.428571428571427,39.095238095238095,223.33333333333334,25.238095238095237,97.04761904761905,320.3809523809524,2.4761904761904763,16.142857142857142,0.47619047619047616,0.9047619047619048,1.380952380952381,5.571428571428571,44.904761904761905,2.1904761904761907,3.4761904761904763,0.19047619047619047,12.619047619047619,30.573015873015873,26.0,29.904761904761905,29,16,0
2014-12-07,Broncos,Bills,24.714285714285715,5.857142857142857,13.333333333333334,0.5238095238095238,0.9047619047619048,27.238095238095237,41.19047619047619,312.76190476190476,27.80952380952381,115.76190476190476,428.5238095238095,1.1428571428571428,8.523809523809524,0.42857142857142855,0.7619047619047619,1.1904761904761905,8.047619047619047,66.38095238095238,2.619047619047619,3.8095238095238093,0.2857142857142857,12.476190476190476,30.826984126984126,20.333333333333332,5.0476190476190474,13.666666666666666,0.5238095238095238,1.0,23.142857142857142,38.38095238095238,218.42857142857142,24.476190476190474,93.23809523809524,311.6666666666667,2.6666666666666665,17.476190476190474,0.5238095238095238,0.9523809523809523,1.4761904761904763,5.523809523809524,44.095238095238095,2.0952380952380953,3.3333333333333335,0.19047619047619047,12.333333333333334,30.06984126984127,25.80952380952381,28.80952380952381,17,24,1
2014-12-14,Broncos,Chargers,24.047619047619047,5.857142857142857,13.238095238095237,0.42857142857142855,0.8095238095238095,26.476190476190474,40.04761904761905,304.85714285714283,27.571428571428573,117.0,421.85714285714283,1.0476190476190477,7.809523809523809,0.42857142857142855,0.7142857142857143,1.1428571428571428,8.0,65.80952380952381,2.619047619047619,3.761904761904762,0.19047619047619047,12.285714285714286,30.565873015873017,20.428571428571427,5.190476190476191,13.761904761904763,0.6190476190476191,1.1428571428571428,24.0,39.23809523809524,227.33333333333334,23.904761904761905,91.42857142857143,318.76190476190476,2.7142857142857144,16.904761904761905,0.5238095238095238,0.8571428571428571,1.380952380952381,6.0,48.523809523809526,2.0952380952380953,3.380952380952381,0.09523809523809523,12.19047619047619,30.330952380952382,25.61904761904762,27.80952380952381,22,10,0
2014-12-22,Broncos,Bengals,23.857142857142858,5.857142857142857,13.428571428571429,0.42857142857142855,0.8095238095238095,25.952380952380953,39.38095238095238,300.7142857142857,28.333333333333332,118.28571428571429,419.0,1.0,7.333333333333333,0.38095238095238093,0.7142857142857143,1.0952380952380953,8.19047619047619,67.85714285714286,2.5238095238095237,3.8095238095238093,0.19047619047619047,12.285714285714286,31.079365079365083,20.428571428571427,5.142857142857143,13.619047619047619,0.5714285714285714,1.0952380952380953,24.238095238095237,39.80952380952381,228.95238095238096,23.19047619047619,87.85714285714286,316.8095238095238,2.5238095238095237,15.952380952380953,0.5238095238095238,0.9523809523809523,1.4761904761904763,6.095238095238095,49.714285714285715,2.0476190476190474,3.4285714285714284,0.09523809523809523,12.142857142857142,29.81746031746032,25.333333333333332,27.333333333333332,28,37,1
