date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-28,Eagles,Jaguars,21.529411764705884,5.294117647058823,14.117647058823529,1.1764705882352942,1.8235294117647058,24.0,37.35294117647059,238.41176470588235,27.705882352941178,120.0,358.4117647058824,2.4705882352941178,17.529411764705884,0.8823529411764706,0.47058823529411764,1.3529411764705883,7.176470588235294,56.705882352941174,2.3529411764705883,3.823529411764706,0.47058823529411764,11.823529411764707,32.6,16.88235294117647,4.117647058823529,13.0,0.35294117647058826,1.0,22.823529411764707,37.11764705882353,228.47058823529412,21.470588235294116,86.6470588235294,315.11764705882354,2.4705882352941178,16.294117647058822,0.5294117647058824,1.0,1.5294117647058822,6.764705882352941,63.05882352941177,1.411764705882353,2.823529411764706,0.29411764705882354,11.941176470588236,27.983333333333334,20.58823529411765,23.941176470588236,24,18,0
2018-11-11,Eagles,Cowboys,21.470588235294116,5.352941176470588,14.117647058823529,1.1764705882352942,1.8235294117647058,24.235294117647058,37.64705882352941,239.47058823529412,27.41176470588235,120.3529411764706,359.8235294117647,2.5294117647058822,17.529411764705884,0.9411764705882353,0.47058823529411764,1.411764705882353,6.882352941176471,55.588235294117645,2.235294117647059,3.7058823529411766,0.47058823529411764,11.705882352941176,32.76960784313726,16.705882352941178,4.235294117647059,13.117647058823529,0.4117647058823529,1.0588235294117647,22.470588235294116,37.1764705882353,228.23529411764707,21.41176470588235,86.3529411764706,314.5882352941176,2.4705882352941178,15.529411764705882,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.764705882352941,62.470588235294116,1.2941176470588236,2.764705882352941,0.29411764705882354,11.823529411764707,27.81372549019608,20.58823529411765,23.0,27,20,0
2018-11-18,Eagles,Saints,21.705882352941178,5.352941176470588,13.882352941176471,1.1176470588235294,1.8823529411764706,25.058823529411764,38.35294117647059,248.76470588235293,26.529411764705884,117.94117647058823,366.70588235294116,2.4705882352941178,17.0,0.9411764705882353,0.47058823529411764,1.411764705882353,6.647058823529412,53.529411764705884,2.235294117647059,3.764705882352941,0.4117647058823529,11.588235294117647,32.398039215686275,17.235294117647058,4.529411764705882,13.176470588235293,0.47058823529411764,1.1176470588235294,23.0,37.1764705882353,233.8235294117647,21.647058823529413,90.88235294117646,324.70588235294116,2.4705882352941178,16.0,0.5882352941176471,0.8235294117647058,1.411764705882353,6.705882352941177,60.588235294117645,1.4705882352941178,3.0,0.29411764705882354,11.588235294117647,28.18529411764706,21.58823529411765,22.235294117647058,7,48,1
2018-11-25,Eagles,Giants,21.0,5.235294117647059,13.705882352941176,1.0,1.7647058823529411,25.235294117647058,38.64705882352941,243.8235294117647,25.058823529411764,109.76470588235294,353.5882352941176,2.5294117647058822,17.352941176470587,0.8823529411764706,0.6470588235294118,1.5294117647058822,6.705882352941177,54.35294117647059,2.0,3.588235294117647,0.4117647058823529,11.411764705882353,31.958823529411763,18.058823529411764,4.705882352941177,13.058823529411764,0.47058823529411764,1.1176470588235294,23.235294117647058,36.8235294117647,244.52941176470588,22.705882352941178,99.0,343.52941176470586,2.2941176470588234,15.0,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.352941176470588,58.470588235294116,1.6470588235294117,3.176470588235294,0.17647058823529413,11.529411764705882,28.62450980392157,20.647058823529413,22.058823529411764,22,25,1
2018-12-03,Eagles,Commanders,21.11764705882353,5.117647058823529,13.529411764705882,1.0,1.7647058823529411,25.58823529411765,38.705882352941174,246.52941176470588,24.823529411764707,104.58823529411765,351.11764705882354,2.7058823529411766,18.647058823529413,0.8823529411764706,0.6470588235294118,1.5294117647058822,6.9411764705882355,55.294117647058826,1.8823529411764706,3.4705882352941178,0.29411764705882354,11.294117647058824,32.14411764705882,18.294117647058822,4.823529411764706,12.941176470588236,0.47058823529411764,1.0588235294117647,23.705882352941178,37.11764705882353,254.11764705882354,22.176470588235293,99.82352941176471,353.94117647058823,2.176470588235294,14.352941176470589,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.882352941176471,63.23529411764706,1.7058823529411764,3.235294117647059,0.17647058823529413,11.352941176470589,28.439215686274512,19.764705882352942,23.0,13,28,1
2018-12-09,Eagles,Cowboys,21.352941176470587,5.117647058823529,13.352941176470589,0.8235294117647058,1.588235294117647,25.647058823529413,38.705882352941174,250.1764705882353,24.823529411764707,101.88235294117646,352.05882352941177,2.6470588235294117,18.41176470588235,0.7058823529411765,0.7058823529411765,1.411764705882353,6.588235294117647,53.411764705882355,1.8823529411764706,3.4705882352941178,0.23529411764705882,11.294117647058824,32.272549019607844,18.41176470588235,4.764705882352941,12.764705882352942,0.47058823529411764,0.9411764705882353,23.705882352941178,36.64705882352941,253.94117647058823,22.176470588235293,105.58823529411765,359.52941176470586,2.235294117647059,14.705882352941176,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.9411764705882355,64.0,1.7058823529411764,3.2941176470588234,0.17647058823529413,11.235294117647058,28.31078431372549,20.352941176470587,22.823529411764707,23,29,1
2018-12-16,Eagles,Rams,20.823529411764707,4.705882352941177,12.941176470588236,0.7647058823529411,1.411764705882353,25.235294117647058,37.94117647058823,244.0,24.11764705882353,98.11764705882354,342.11764705882354,2.588235294117647,17.529411764705884,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.470588235294118,52.529411764705884,2.0588235294117645,3.588235294117647,0.23529411764705882,11.352941176470589,31.721568627450985,19.11764705882353,4.9411764705882355,13.117647058823529,0.5294117647058824,1.0,25.0,38.0,267.1764705882353,22.823529411764707,108.0,375.1764705882353,2.2941176470588234,14.882352941176471,0.5882352941176471,0.6470588235294118,1.2352941176470589,7.294117647058823,67.76470588235294,1.588235294117647,3.3529411764705883,0.17647058823529413,11.411764705882353,29.337254901960787,21.11764705882353,23.11764705882353,30,23,0
2018-12-23,Eagles,Texans,20.11764705882353,4.470588235294118,12.529411764705882,0.6470588235294118,1.3529411764705883,24.941176470588236,36.76470588235294,241.2941176470588,24.0,96.47058823529412,337.7647058823529,2.4705882352941178,16.529411764705884,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.235294117647059,51.470588235294116,2.0588235294117645,3.588235294117647,0.11764705882352941,11.352941176470589,31.274509803921568,19.470588235294116,5.0588235294117645,13.411764705882353,0.5294117647058824,1.0588235294117647,26.11764705882353,39.64705882352941,274.6470588235294,22.88235294117647,106.41176470588235,381.05882352941177,2.2941176470588234,15.647058823529411,0.5882352941176471,0.7058823529411765,1.2941176470588236,7.176470588235294,64.70588235294117,1.4705882352941178,3.4705882352941178,0.11764705882352941,11.411764705882353,29.784313725490197,20.352941176470587,22.41176470588235,30,32,1
2018-12-30,Eagles,Commanders,20.294117647058822,4.647058823529412,12.705882352941176,0.8823529411764706,1.5294117647058822,25.58823529411765,37.470588235294116,254.76470588235293,23.705882352941178,93.47058823529412,348.2352941176471,2.4705882352941178,16.823529411764707,0.8235294117647058,0.7058823529411765,1.5294117647058822,6.470588235294118,55.05882352941177,1.8823529411764706,3.3529411764705883,0.11764705882352941,11.352941176470589,31.44313725490196,19.352941176470587,4.647058823529412,12.941176470588236,0.5294117647058824,1.0588235294117647,25.647058823529413,38.64705882352941,267.5882352941176,22.647058823529413,105.6470588235294,373.2352941176471,2.4705882352941178,17.11764705882353,0.6470588235294118,0.6470588235294118,1.2941176470588236,7.470588235294118,64.3529411764706,1.4705882352941178,3.411764705882353,0.11764705882352941,11.352941176470589,29.615686274509805,20.11764705882353,22.58823529411765,24,0,0
2019-09-08,Eagles,Commanders,21.058823529411764,5.0588235294117645,12.705882352941176,0.8235294117647058,1.4705882352941178,26.176470588235293,37.23529411764706,260.2352941176471,24.470588235294116,96.47058823529412,356.70588235294116,2.5294117647058822,16.058823529411764,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.294117647058823,53.0,1.9411764705882353,3.3529411764705883,0.0,11.058823529411764,32.48235294117647,19.058823529411764,4.470588235294118,12.705882352941176,0.6470588235294118,1.1764705882352942,25.529411764705884,38.588235294117645,263.52941176470586,21.41176470588235,98.82352941176471,362.3529411764706,2.6470588235294117,18.705882352941178,0.47058823529411764,0.5882352941176471,1.0588235294117647,7.176470588235294,62.294117647058826,1.4705882352941178,3.3529411764705883,0.11764705882352941,11.0,28.576470588235296,20.941176470588236,21.470588235294116,27,32,1
2019-09-15,Eagles,Falcons,21.647058823529413,5.588235294117647,13.058823529411764,0.8823529411764706,1.4705882352941178,26.470588235294116,37.529411764705884,269.88235294117646,25.235294117647058,99.58823529411765,369.47058823529414,2.411764705882353,14.647058823529411,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.235294117647059,53.35294117647059,2.0588235294117645,3.5294117647058822,0.0,10.941176470588236,32.74901960784314,19.0,4.470588235294118,12.588235294117647,0.7647058823529411,1.2352941176470589,26.294117647058822,39.411764705882355,275.1764705882353,20.294117647058822,92.88235294117646,368.05882352941177,2.6470588235294117,18.88235294117647,0.4117647058823529,0.5882352941176471,1.0,7.470588235294118,64.17647058823529,1.5294117647058822,3.411764705882353,0.11764705882352941,10.941176470588236,28.30980392156863,22.176470588235293,23.352941176470587,20,24,1
2019-09-22,Eagles,Lions,21.647058823529413,5.647058823529412,13.176470588235293,1.0,1.6470588235294117,26.941176470588236,38.294117647058826,276.8235294117647,24.88235294117647,95.82352941176471,372.6470588235294,2.4705882352941178,14.941176470588236,0.7058823529411765,0.7058823529411765,1.411764705882353,6.0,50.94117647058823,2.0588235294117645,3.6470588235294117,0.0,11.0,32.7921568627451,19.176470588235293,4.411764705882353,12.294117647058824,0.8235294117647058,1.2352941176470589,26.647058823529413,39.411764705882355,280.1764705882353,20.235294117647058,91.88235294117646,372.05882352941177,2.4705882352941178,17.941176470588236,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.176470588235294,59.64705882352941,1.5294117647058822,3.235294117647059,0.11764705882352941,10.941176470588236,28.26666666666667,22.647058823529413,23.705882352941178,27,24,0
2019-09-26,Eagles,Packers,21.529411764705884,5.764705882352941,13.058823529411764,0.8235294117647058,1.4705882352941178,26.0,37.588235294117645,272.4117647058824,25.235294117647058,97.94117647058823,370.3529411764706,2.4705882352941178,14.941176470588236,0.7058823529411765,0.7058823529411765,1.411764705882353,5.882352941176471,49.470588235294116,2.0588235294117645,3.7058823529411766,0.0,10.941176470588236,32.595098039215685,19.058823529411764,4.529411764705882,12.529411764705882,0.8235294117647058,1.2352941176470589,26.11764705882353,39.35294117647059,268.88235294117646,20.529411764705884,94.41176470588235,363.29411764705884,2.3529411764705883,17.41176470588235,0.35294117647058826,0.6470588235294118,1.0,7.470588235294118,60.64705882352941,1.5294117647058822,3.3529411764705883,0.17647058823529413,10.882352941176471,28.46372549019608,23.0,23.529411764705884,34,27,0
2019-10-06,Eagles,Jets,21.41176470588235,5.705882352941177,12.764705882352942,0.8235294117647058,1.4705882352941178,25.470588235294116,37.0,268.47058823529414,25.11764705882353,99.3529411764706,367.8235294117647,2.176470588235294,13.294117647058824,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.823529411764706,48.470588235294116,2.176470588235294,3.7058823529411766,0.0,10.941176470588236,31.856862745098034,20.058823529411764,4.764705882352941,12.470588235294118,0.7647058823529411,1.1764705882352942,26.647058823529413,40.05882352941177,284.94117647058823,20.941176470588236,94.94117647058823,379.88235294117646,2.2941176470588234,16.529411764705884,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.117647058823529,59.05882352941177,1.6470588235294117,3.4705882352941178,0.17647058823529413,10.823529411764707,29.201960784313727,24.058823529411764,23.941176470588236,6,31,1
2019-10-13,Eagles,Vikings,20.941176470588236,5.705882352941177,12.647058823529411,0.8235294117647058,1.588235294117647,24.529411764705884,35.76470588235294,260.5882352941176,25.529411764705884,97.41176470588235,358.0,2.0,11.823529411764707,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.882352941176471,48.411764705882355,2.235294117647059,3.6470588235294117,0.23529411764705882,10.882352941176471,31.648039215686275,19.294117647058822,4.647058823529412,12.352941176470589,0.5882352941176471,1.0588235294117647,25.764705882352942,39.05882352941177,269.29411764705884,20.764705882352942,94.76470588235294,364.05882352941177,2.7058823529411766,19.0,0.47058823529411764,0.7647058823529411,1.2352941176470589,7.411764705882353,60.35294117647059,1.5294117647058822,3.2941176470588234,0.17647058823529413,10.941176470588236,28.827450980392157,23.058823529411764,24.235294117647058,20,38,1
2019-10-20,Eagles,Cowboys,20.823529411764707,5.823529411764706,12.823529411764707,0.8235294117647058,1.7058823529411764,24.647058823529413,36.11764705882353,261.11764705882354,25.823529411764707,99.0,360.11764705882354,1.9411764705882353,11.0,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.823529411764706,48.23529411764706,2.176470588235294,3.411764705882353,0.23529411764705882,10.941176470588236,31.690196078431374,19.705882352941178,4.529411764705882,12.294117647058824,0.6470588235294118,1.1176470588235294,25.294117647058822,38.588235294117645,270.88235294117646,21.470588235294116,97.41176470588235,368.29411764705884,2.7058823529411766,19.294117647058822,0.47058823529411764,0.8235294117647058,1.2941176470588236,7.411764705882353,60.76470588235294,1.6470588235294117,3.2941176470588234,0.058823529411764705,11.058823529411764,28.785294117647055,22.88235294117647,25.235294117647058,10,37,1
2019-10-27,Eagles,Bills,20.41176470588235,5.470588235294118,12.411764705882353,0.8823529411764706,1.8235294117647058,24.058823529411764,35.529411764705884,255.05882352941177,25.647058823529413,99.41176470588235,354.47058823529414,2.0588235294117645,11.941176470588236,0.7647058823529411,0.8235294117647058,1.588235294117647,5.882352941176471,49.11764705882353,1.9411764705882353,3.176470588235294,0.23529411764705882,10.882352941176471,31.403921568627453,20.058823529411764,4.764705882352941,12.294117647058824,0.7058823529411765,1.1176470588235294,25.11764705882353,37.64705882352941,268.47058823529414,22.58823529411765,99.88235294117646,368.3529411764706,2.6470588235294117,19.235294117647058,0.47058823529411764,0.8235294117647058,1.2941176470588236,7.470588235294118,61.0,1.8235294117647058,3.411764705882353,0.058823529411764705,10.941176470588236,29.071568627450983,21.470588235294116,26.647058823529413,31,13,0
2019-11-03,Eagles,Bears,20.41176470588235,5.764705882352941,12.588235294117647,0.7058823529411765,1.7058823529411764,23.294117647058822,34.76470588235294,247.35294117647058,26.647058823529413,108.82352941176471,356.1764705882353,2.0,11.529411764705882,0.7647058823529411,0.8235294117647058,1.588235294117647,5.882352941176471,49.64705882352941,2.0,3.176470588235294,0.23529411764705882,11.0,31.44313725490196,19.88235294117647,4.823529411764706,12.529411764705882,0.6470588235294118,1.1764705882352942,24.58823529411765,37.35294117647059,262.88235294117646,22.764705882352942,98.52941176470588,361.4117647058824,2.764705882352941,18.941176470588236,0.5294117647058824,0.8235294117647058,1.3529411764705883,7.647058823529412,59.76470588235294,1.7058823529411764,3.2941176470588234,0.058823529411764705,11.176470588235293,29.03235294117647,22.058823529411764,26.41176470588235,14,22,1
2019-11-17,Eagles,Patriots,20.647058823529413,5.823529411764706,12.941176470588236,0.7647058823529411,1.7647058823529411,23.58823529411765,35.294117647058826,245.2941176470588,27.058823529411764,109.58823529411765,354.88235294117646,2.0,10.823529411764707,0.7058823529411765,0.7647058823529411,1.4705882352941178,6.117647058823529,51.94117647058823,2.0588235294117645,3.2941176470588234,0.23529411764705882,11.117647058823529,31.894117647058827,19.529411764705884,4.588235294117647,12.294117647058824,0.5882352941176471,1.0588235294117647,23.764705882352942,36.1764705882353,253.2941176470588,22.823529411764707,98.05882352941177,351.3529411764706,2.7058823529411766,19.058823529411764,0.5294117647058824,0.8235294117647058,1.3529411764705883,7.882352941176471,61.23529411764706,1.7647058823529411,3.235294117647059,0.058823529411764705,11.176470588235293,28.58137254901961,21.470588235294116,26.647058823529413,17,10,0
2019-11-24,Eagles,Seahawks,20.529411764705884,5.764705882352941,13.117647058823529,0.7647058823529411,1.7058823529411764,22.88235294117647,35.05882352941177,234.94117647058823,27.352941176470587,110.17647058823529,345.11764705882354,2.176470588235294,12.588235294117647,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.529411764705882,54.23529411764706,2.0,3.235294117647059,0.23529411764705882,11.235294117647058,32.18529411764706,19.294117647058822,4.411764705882353,12.294117647058824,0.5294117647058824,1.0,23.823529411764707,36.88235294117647,252.41176470588235,22.470588235294116,92.3529411764706,344.7647058823529,2.5294117647058822,17.647058823529413,0.5294117647058824,0.8235294117647058,1.3529411764705883,7.9411764705882355,64.29411764705883,1.6470588235294117,3.1176470588235294,0.058823529411764705,11.352941176470589,28.29019607843137,20.88235294117647,26.058823529411764,17,9,0
2019-12-01,Eagles,Dolphins,21.11764705882353,5.823529411764706,13.235294117647058,0.7647058823529411,1.6470588235294117,23.705882352941178,35.76470588235294,240.8235294117647,28.0,113.0,353.8235294117647,2.176470588235294,12.588235294117647,0.9411764705882353,0.6470588235294118,1.588235294117647,6.294117647058823,52.23529411764706,2.0588235294117645,3.2941176470588234,0.23529411764705882,11.352941176470589,32.74313725490196,18.470588235294116,4.352941176470588,12.470588235294118,0.47058823529411764,0.9411764705882353,23.235294117647058,36.470588235294116,240.7058823529412,21.823529411764707,92.41176470588235,333.11764705882354,2.8823529411764706,19.176470588235293,0.5882352941176471,0.8823529411764706,1.4705882352941178,8.176470588235293,65.52941176470588,1.411764705882353,2.8823529411764706,0.058823529411764705,11.470588235294118,27.73235294117647,21.470588235294116,23.764705882352942,31,37,1
2019-12-09,Eagles,Giants,21.352941176470587,6.0588235294117645,13.411764705882353,0.7058823529411765,1.588235294117647,24.176470588235293,36.8235294117647,245.52941176470588,27.41176470588235,110.94117647058823,356.47058823529414,2.1176470588235294,12.235294117647058,0.9411764705882353,0.7058823529411765,1.6470588235294117,6.470588235294118,54.88235294117647,2.1176470588235294,3.3529411764705883,0.23529411764705882,11.411764705882353,32.51176470588235,18.941176470588236,4.352941176470588,12.470588235294118,0.6470588235294118,1.1176470588235294,23.352941176470587,36.64705882352941,245.11764705882354,21.941176470588236,88.41176470588235,333.52941176470586,2.9411764705882355,18.823529411764707,0.5882352941176471,0.8823529411764706,1.4705882352941178,7.9411764705882355,63.64705882352941,1.588235294117647,2.9411764705882355,0.058823529411764705,11.529411764705882,27.96372549019608,22.0,24.470588235294116,17,23,1
2019-12-15,Eagles,Commanders,21.294117647058822,6.176470588235294,13.882352941176471,0.7647058823529411,1.6470588235294117,24.529411764705884,37.470588235294116,245.1764705882353,27.352941176470587,110.23529411764706,355.4117647058824,2.2941176470588234,13.705882352941176,1.0,0.6470588235294118,1.6470588235294117,6.411764705882353,54.411764705882355,2.1176470588235294,3.2941176470588234,0.23529411764705882,11.588235294117647,32.719607843137254,19.0,4.352941176470588,12.588235294117647,0.6470588235294118,1.1176470588235294,23.235294117647058,36.94117647058823,248.11764705882354,22.294117647058822,86.58823529411765,334.70588235294116,2.8823529411764706,18.941176470588236,0.5882352941176471,0.8235294117647058,1.411764705882353,7.764705882352941,62.76470588235294,1.588235294117647,2.9411764705882355,0.058823529411764705,11.705882352941176,28.04019607843137,22.235294117647058,24.176470588235293,37,27,0
2019-12-22,Eagles,Cowboys,21.941176470588236,6.764705882352941,14.294117647058824,0.7058823529411765,1.588235294117647,25.0,38.11764705882353,247.2941176470588,28.176470588235293,117.47058823529412,364.7647058823529,2.2941176470588234,13.823529411764707,1.0,0.6470588235294118,1.6470588235294117,6.529411764705882,54.705882352941174,2.176470588235294,3.3529411764705883,0.35294117647058826,11.529411764705882,33.567647058823525,18.235294117647058,4.0588235294117645,12.117647058823529,0.5882352941176471,1.0588235294117647,21.88235294117647,35.411764705882355,237.94117647058823,21.529411764705884,84.17647058823529,322.11764705882354,2.7058823529411766,17.705882352941178,0.5882352941176471,0.7058823529411765,1.2941176470588236,7.411764705882353,59.8235294117647,1.6470588235294117,2.823529411764706,0.058823529411764705,11.529411764705882,26.716666666666665,23.058823529411764,24.058823529411764,9,17,1
2019-12-29,Eagles,Giants,22.294117647058822,6.882352941176471,14.352941176470589,0.7058823529411765,1.588235294117647,25.41176470588235,38.64705882352941,249.8235294117647,28.176470588235293,117.88235294117646,367.70588235294116,2.3529411764705883,14.176470588235293,1.0,0.5882352941176471,1.588235294117647,6.411764705882353,53.588235294117645,2.1176470588235294,3.235294117647059,0.35294117647058826,11.529411764705882,33.838235294117645,17.823529411764707,4.0,12.235294117647058,0.6470588235294118,1.1176470588235294,21.294117647058822,34.8235294117647,233.94117647058823,21.41176470588235,82.52941176470588,316.47058823529414,2.7058823529411766,17.352941176470587,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.235294117647059,58.05882352941177,1.5294117647058822,2.588235294117647,0.058823529411764705,11.470588235294118,26.44607843137255,21.823529411764707,23.705882352941178,34,17,0
2020-09-13,Eagles,Commanders,22.294117647058822,6.588235294117647,14.294117647058824,0.5294117647058824,1.4705882352941178,24.705882352941178,38.05882352941177,239.05882352941177,28.705882352941178,121.6470588235294,360.70588235294116,2.3529411764705883,14.235294117647058,0.8823529411764706,0.5294117647058824,1.411764705882353,6.176470588235294,50.64705882352941,2.235294117647059,3.3529411764705883,0.35294117647058826,11.647058823529411,33.700980392156865,17.470588235294116,4.117647058823529,12.588235294117647,0.7647058823529411,1.2941176470588236,21.235294117647058,35.23529411764706,231.94117647058823,21.529411764705884,86.05882352941177,318.0,2.7058823529411766,17.11764705882353,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.882352941176471,57.294117647058826,1.411764705882353,2.5294117647058822,0.058823529411764705,11.647058823529411,26.583333333333336,22.058823529411764,22.823529411764707,17,27,1
2020-09-20,Eagles,Rams,21.941176470588236,6.411764705882353,14.294117647058824,0.47058823529411764,1.5294117647058822,24.41176470588235,38.529411764705884,237.7058823529412,27.705882352941178,117.41176470588235,355.11764705882354,2.6470588235294117,17.176470588235293,0.9411764705882353,0.5882352941176471,1.5294117647058822,6.0588235294117645,50.35294117647059,2.176470588235294,3.2941176470588234,0.35294117647058826,12.0,32.955882352941174,18.058823529411764,4.411764705882353,13.117647058823529,0.7058823529411765,1.1764705882352942,21.470588235294116,35.411764705882355,237.2941176470588,22.941176470588236,89.52941176470588,326.8235294117647,2.6470588235294117,16.470588235294116,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.176470588235294,59.64705882352941,1.588235294117647,2.764705882352941,0.058823529411764705,12.0,27.32843137254902,21.647058823529413,24.41176470588235,37,19,0
2020-10-04,Eagles,49ers,22.11764705882353,6.176470588235294,14.0,0.4117647058823529,1.4705882352941178,24.294117647058822,38.76470588235294,233.52941176470588,27.41176470588235,117.29411764705883,350.8235294117647,2.588235294117647,17.176470588235293,1.0,0.7058823529411765,1.7058823529411764,6.0,48.88235294117647,2.176470588235294,3.2941176470588234,0.35294117647058826,12.0,32.62254901960784,18.941176470588236,4.529411764705882,13.058823529411764,0.6470588235294118,1.1176470588235294,20.88235294117647,34.411764705882355,230.7058823529412,24.470588235294116,99.11764705882354,329.8235294117647,2.6470588235294117,16.41176470588235,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.705882352941177,55.411764705882355,1.7647058823529411,2.9411764705882355,0.058823529411764705,12.0,27.66176470588235,22.235294117647058,23.647058823529413,25,20,0
2020-10-11,Eagles,Steelers,22.11764705882353,5.882352941176471,13.705882352941176,0.4117647058823529,1.411764705882353,23.705882352941178,37.588235294117645,229.8235294117647,27.823529411764707,119.88235294117646,349.70588235294116,2.588235294117647,17.235294117647058,0.9411764705882353,0.6470588235294118,1.588235294117647,5.764705882352941,46.8235294117647,2.1176470588235294,3.1176470588235294,0.47058823529411764,11.882352941176471,32.42156862745098,19.294117647058822,4.647058823529412,13.117647058823529,0.5882352941176471,1.1176470588235294,21.176470588235293,34.529411764705884,230.1764705882353,24.647058823529413,102.58823529411765,332.7647058823529,2.8823529411764706,18.0,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.470588235294118,54.470588235294116,1.8235294117647058,3.0,0.058823529411764705,12.0,27.862745098039216,22.529411764705884,23.41176470588235,29,38,1
2020-10-18,Eagles,Ravens,22.0,6.0588235294117645,13.764705882352942,0.4117647058823529,1.3529411764705883,23.823529411764707,37.588235294117645,229.58823529411765,27.0,117.94117647058823,347.52941176470586,2.7058823529411766,18.470588235294116,0.8235294117647058,0.7647058823529411,1.588235294117647,6.0588235294117645,50.0,2.1176470588235294,3.0588235294117645,0.47058823529411764,11.764705882352942,32.008823529411764,19.823529411764707,4.9411764705882355,13.176470588235293,0.5882352941176471,1.1176470588235294,21.705882352941178,34.64705882352941,231.94117647058823,24.88235294117647,105.52941176470588,337.47058823529414,2.9411764705882355,18.470588235294116,0.7058823529411765,0.5882352941176471,1.2941176470588236,6.411764705882353,55.94117647058823,1.8823529411764706,2.9411764705882355,0.0,11.882352941176471,28.275490196078437,22.647058823529413,24.235294117647058,30,28,0
2020-10-22,Eagles,Giants,21.705882352941178,5.9411764705882355,13.941176470588236,0.47058823529411764,1.5294117647058822,24.11764705882353,38.35294117647059,230.1764705882353,26.11764705882353,119.0,349.1764705882353,3.0588235294117645,21.0,0.8823529411764706,0.7647058823529411,1.6470588235294117,5.705882352941177,45.705882352941174,2.0588235294117645,3.0,0.5294117647058824,11.941176470588236,31.764705882352942,19.0,4.9411764705882355,13.470588235294118,0.5882352941176471,1.0588235294117647,20.647058823529413,33.11764705882353,217.76470588235293,25.88235294117647,111.70588235294117,329.47058823529414,3.0588235294117645,18.764705882352942,0.6470588235294118,0.5294117647058824,1.1764705882352942,6.823529411764706,60.76470588235294,1.8235294117647058,2.7058823529411766,0.0,12.117647058823529,28.51960784313726,22.41176470588235,24.294117647058822,21,22,1
2020-11-01,Eagles,Cowboys,22.294117647058822,5.882352941176471,13.941176470588236,0.5294117647058824,1.5294117647058822,24.58823529411765,39.1764705882353,239.88235294117646,25.941176470588236,119.70588235294117,359.5882352941176,3.176470588235294,21.294117647058822,0.8235294117647058,0.8235294117647058,1.6470588235294117,5.588235294117647,45.64705882352941,2.1176470588235294,3.2941176470588234,0.29411764705882354,12.058823529411764,31.86862745098039,19.470588235294116,4.9411764705882355,13.235294117647058,0.5882352941176471,1.0,20.941176470588236,33.35294117647059,223.88235294117646,26.058823529411764,117.17647058823529,341.05882352941177,2.6470588235294117,16.58823529411765,0.7058823529411765,0.47058823529411764,1.1764705882352942,6.823529411764706,61.35294117647059,1.8823529411764706,2.764705882352941,0.0,12.058823529411764,28.415686274509802,23.294117647058822,23.764705882352942,9,23,1
