date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-26,Colts,Titans,19.11111111111111,5.555555555555555,13.38888888888889,0.2222222222222222,0.8888888888888888,20.0,32.5,231.33333333333334,27.38888888888889,99.44444444444444,330.77777777777777,2.888888888888889,19.055555555555557,0.5,0.9444444444444444,1.4444444444444444,5.888888888888889,49.833333333333336,1.5555555555555556,2.888888888888889,0.16666666666666666,11.777777777777779,30.40462962962963,20.666666666666668,5.388888888888889,13.11111111111111,0.3333333333333333,0.7222222222222222,21.333333333333332,34.77777777777778,257.94444444444446,26.833333333333332,117.83333333333333,375.77777777777777,2.111111111111111,14.166666666666666,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.055555555555555,66.44444444444444,1.3888888888888888,2.888888888888889,0.6666666666666666,11.222222222222221,30.16944444444444,23.555555555555557,22.22222222222222,20,16,0
2017-12-03,Colts,Jaguars,18.72222222222222,5.5,13.38888888888889,0.2222222222222222,0.8888888888888888,19.666666666666668,32.111111111111114,225.5,27.166666666666668,99.66666666666667,325.1666666666667,3.2222222222222223,20.166666666666668,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.166666666666667,51.611111111111114,1.4444444444444444,2.888888888888889,0.1111111111111111,11.666666666666666,30.477777777777778,20.333333333333332,5.333333333333333,12.88888888888889,0.3333333333333333,0.7222222222222222,20.833333333333332,33.77777777777778,252.11111111111111,27.333333333333332,116.5,368.6111111111111,1.9444444444444444,13.722222222222221,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.944444444444445,65.88888888888889,1.3888888888888888,2.888888888888889,0.6666666666666666,11.166666666666666,30.09629629629629,22.944444444444443,21.666666666666668,10,30,1
2017-12-10,Colts,Bills,18.666666666666668,5.5,13.555555555555555,0.3888888888888889,1.0555555555555556,20.0,32.55555555555556,219.83333333333334,27.055555555555557,103.27777777777777,323.1111111111111,3.3333333333333335,20.944444444444443,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.944444444444445,49.44444444444444,1.2777777777777777,2.8333333333333335,0.1111111111111111,11.555555555555555,30.324074074074076,20.444444444444443,5.555555555555555,12.944444444444445,0.3333333333333333,0.6111111111111112,20.944444444444443,33.666666666666664,256.3333333333333,27.333333333333332,116.44444444444444,372.77777777777777,1.7222222222222223,12.166666666666666,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.666666666666667,62.888888888888886,1.5,3.0555555555555554,0.6666666666666666,11.11111111111111,30.25,22.555555555555557,22.0,7,13,1
2017-12-14,Colts,Broncos,18.555555555555557,5.277777777777778,13.61111111111111,0.4444444444444444,1.0555555555555556,19.333333333333332,31.72222222222222,211.22222222222223,28.333333333333332,107.27777777777777,318.5,3.2222222222222223,20.055555555555557,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.944444444444445,50.0,1.2777777777777777,2.7777777777777777,0.1111111111111111,11.722222222222221,30.562037037037037,20.333333333333332,5.722222222222222,13.333333333333334,0.3333333333333333,0.7222222222222222,20.555555555555557,33.388888888888886,249.16666666666666,28.555555555555557,120.83333333333333,370.0,1.7222222222222223,12.166666666666666,0.6111111111111112,0.8888888888888888,1.5,6.388888888888889,59.72222222222222,1.5555555555555556,3.111111111111111,0.6666666666666666,11.333333333333334,30.48148148148148,21.38888888888889,22.333333333333332,25,13,0
2017-12-23,Colts,Ravens,17.88888888888889,5.222222222222222,13.61111111111111,0.4444444444444444,1.0555555555555556,19.0,31.77777777777778,204.33333333333334,27.333333333333332,103.44444444444444,307.77777777777777,3.2222222222222223,19.666666666666668,0.5,0.7777777777777778,1.2777777777777777,6.0,50.611111111111114,1.1666666666666667,2.5,0.1111111111111111,11.555555555555555,29.714814814814815,20.88888888888889,5.944444444444445,13.555555555555555,0.3333333333333333,0.7777777777777778,20.61111111111111,32.77777777777778,251.22222222222223,30.333333333333332,130.55555555555554,381.77777777777777,1.7777777777777777,12.61111111111111,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.722222222222222,59.166666666666664,1.6111111111111112,3.2222222222222223,0.6666666666666666,11.166666666666666,31.328703703703702,20.5,22.5,16,23,1
2017-12-31,Colts,Texans,17.666666666666668,5.222222222222222,13.666666666666666,0.5,1.1111111111111112,18.555555555555557,31.11111111111111,200.88888888888889,27.833333333333332,104.0,304.8888888888889,3.2777777777777777,19.72222222222222,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.611111111111111,48.388888888888886,1.1666666666666667,2.5555555555555554,0.1111111111111111,11.444444444444445,29.730555555555554,21.055555555555557,6.0,13.555555555555555,0.3888888888888889,0.8333333333333334,21.444444444444443,33.55555555555556,256.1666666666667,29.833333333333332,126.0,382.1666666666667,1.7222222222222223,12.666666666666666,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.611111111111111,53.666666666666664,1.6666666666666667,3.1666666666666665,0.6666666666666666,11.055555555555555,31.312962962962963,20.166666666666668,22.833333333333332,13,22,1
2018-09-09,Colts,Bengals,17.27777777777778,5.166666666666667,13.666666666666666,0.5,1.0555555555555556,18.22222222222222,30.944444444444443,192.77777777777777,27.61111111111111,103.16666666666667,295.94444444444446,3.3333333333333335,20.27777777777778,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.555555555555555,46.44444444444444,1.1666666666666667,2.5555555555555554,0.1111111111111111,11.38888888888889,29.40740740740741,20.77777777777778,6.111111111111111,13.666666666666666,0.3888888888888889,0.7777777777777778,20.444444444444443,32.55555555555556,249.27777777777777,30.833333333333332,128.83333333333334,378.1111111111111,1.5555555555555556,11.0,0.5,0.7222222222222222,1.2222222222222223,6.666666666666667,54.05555555555556,1.7222222222222223,3.111111111111111,0.6666666666666666,11.055555555555555,31.636111111111113,19.0,23.72222222222222,34,23,0
2018-09-16,Colts,Commanders,17.5,5.555555555555555,14.166666666666666,0.5,1.0,19.333333333333332,32.27777777777778,193.72222222222223,27.5,101.66666666666667,295.3888888888889,3.4444444444444446,21.055555555555557,0.4444444444444444,0.6111111111111112,1.0555555555555556,5.722222222222222,50.27777777777778,1.1111111111111112,2.611111111111111,0.1111111111111111,11.38888888888889,29.90092592592592,20.333333333333332,5.833333333333333,13.277777777777779,0.3888888888888889,0.7777777777777778,20.333333333333332,32.22222222222222,247.94444444444446,29.88888888888889,122.77777777777777,370.72222222222223,1.6111111111111112,11.333333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.555555555555555,53.888888888888886,1.6666666666666667,3.0555555555555554,0.7777777777777778,11.0,31.14259259259259,19.5,23.166666666666668,21,9,0
2018-09-23,Colts,Eagles,17.11111111111111,5.944444444444445,14.5,0.4444444444444444,0.9444444444444444,19.166666666666668,31.72222222222222,187.44444444444446,27.833333333333332,102.22222222222223,289.6666666666667,3.2777777777777777,19.444444444444443,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.833333333333333,49.77777777777778,1.1111111111111112,2.5555555555555554,0.1111111111111111,11.333333333333334,29.69351851851852,20.166666666666668,5.888888888888889,13.333333333333334,0.4444444444444444,0.8888888888888888,20.77777777777778,32.611111111111114,246.88888888888889,29.444444444444443,116.27777777777777,363.1666666666667,1.6666666666666667,11.88888888888889,0.5,0.7777777777777778,1.2777777777777777,6.5,55.888888888888886,1.6111111111111112,3.0555555555555554,0.7777777777777778,10.88888888888889,31.349999999999998,19.555555555555557,22.333333333333332,16,20,1
2018-09-30,Colts,Texans,17.333333333333332,6.055555555555555,14.61111111111111,0.5,1.0,19.944444444444443,32.833333333333336,186.94444444444446,27.22222222222222,101.83333333333333,288.77777777777777,3.1666666666666665,19.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.222222222222222,52.94444444444444,1.1111111111111112,2.7222222222222223,0.1111111111111111,11.11111111111111,29.372222222222224,20.555555555555557,5.944444444444445,13.333333333333334,0.4444444444444444,0.8888888888888888,20.944444444444443,33.0,242.27777777777777,29.555555555555557,121.22222222222223,363.5,1.8888888888888888,13.0,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,59.22222222222222,1.5555555555555556,3.0555555555555554,0.5555555555555556,10.833333333333334,31.671296296296298,19.944444444444443,20.88888888888889,37,34,0
2018-10-04,Colts,Patriots,17.88888888888889,6.166666666666667,14.555555555555555,0.5,1.0555555555555556,21.055555555555557,34.22222222222222,200.66666666666666,26.555555555555557,99.88888888888889,300.55555555555554,3.1666666666666665,19.166666666666668,0.4444444444444444,0.5,0.9444444444444444,6.333333333333333,53.77777777777778,1.2777777777777777,2.8333333333333335,0.1111111111111111,11.277777777777779,29.19351851851852,21.27777777777778,6.055555555555555,13.38888888888889,0.5,0.8888888888888888,21.5,33.333333333333336,244.55555555555554,30.11111111111111,123.22222222222223,367.77777777777777,2.0555555555555554,13.11111111111111,0.5,0.8333333333333334,1.3333333333333333,6.888888888888889,59.94444444444444,1.7222222222222223,3.1666666666666665,0.6666666666666666,10.944444444444445,32.29629629629629,21.11111111111111,22.055555555555557,24,38,1
2018-10-14,Colts,Jets,18.444444444444443,6.111111111111111,14.444444444444445,0.6111111111111112,1.2222222222222223,22.22222222222222,36.166666666666664,206.88888888888889,25.72222222222222,99.44444444444444,306.3333333333333,3.0555555555555554,18.833333333333332,0.4444444444444444,0.6111111111111112,1.0555555555555556,5.944444444444445,50.22222222222222,1.2777777777777777,2.8333333333333335,0.1111111111111111,11.222222222222221,29.13703703703704,21.333333333333332,6.055555555555555,13.222222222222221,0.5,0.8888888888888888,22.166666666666668,33.166666666666664,250.44444444444446,30.22222222222222,122.44444444444444,372.8888888888889,2.0,12.722222222222221,0.5,0.7777777777777778,1.2777777777777777,6.722222222222222,56.44444444444444,1.6666666666666667,3.111111111111111,0.6666666666666666,10.88888888888889,32.35277777777778,20.88888888888889,22.444444444444443,34,42,1
2018-10-21,Colts,Bills,18.88888888888889,6.055555555555555,14.333333333333334,0.6111111111111112,1.2777777777777777,22.61111111111111,36.94444444444444,215.88888888888889,25.61111111111111,101.05555555555556,316.94444444444446,2.888888888888889,17.833333333333332,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.111111111111111,52.166666666666664,1.3333333333333333,3.0,0.1111111111111111,11.277777777777779,28.868518518518517,21.11111111111111,5.833333333333333,13.222222222222221,0.4444444444444444,0.8333333333333334,22.333333333333332,33.388888888888886,249.55555555555554,30.38888888888889,117.61111111111111,367.1666666666667,1.9444444444444444,12.777777777777779,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.777777777777778,56.666666666666664,1.6666666666666667,3.3333333333333335,0.5555555555555556,11.055555555555555,32.62129629629629,21.77777777777778,22.22222222222222,5,37,1
2018-10-28,Colts,Raiders,18.72222222222222,6.0,14.166666666666666,0.6666666666666666,1.3888888888888888,22.333333333333332,36.333333333333336,208.55555555555554,25.72222222222222,104.44444444444444,313.0,2.6666666666666665,16.38888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.944444444444445,50.666666666666664,1.4444444444444444,3.0,0.1111111111111111,11.222222222222221,28.648148148148145,20.666666666666668,5.722222222222222,12.944444444444445,0.3333333333333333,0.7777777777777778,21.833333333333332,32.55555555555556,240.22222222222223,30.38888888888889,121.44444444444444,361.6666666666667,1.9444444444444444,12.222222222222221,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.611111111111111,55.666666666666664,1.5555555555555556,3.2222222222222223,0.5555555555555556,11.055555555555555,32.37685185185185,20.77777777777778,22.833333333333332,42,28,0
2018-11-11,Colts,Jaguars,19.27777777777778,6.388888888888889,14.38888888888889,0.6666666666666666,1.3333333333333333,22.38888888888889,36.0,210.05555555555554,26.88888888888889,112.05555555555556,322.1111111111111,2.611111111111111,16.38888888888889,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.222222222222222,52.111111111111114,1.5555555555555556,3.0555555555555554,0.0,11.166666666666666,29.33611111111111,20.333333333333332,5.611111111111111,12.666666666666666,0.3333333333333333,0.8333333333333334,21.72222222222222,32.333333333333336,236.83333333333334,29.555555555555557,117.83333333333333,354.6666666666667,1.8888888888888888,12.166666666666666,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.944444444444445,57.55555555555556,1.6111111111111112,3.1666666666666665,0.5555555555555556,10.944444444444445,31.688888888888894,21.88888888888889,22.38888888888889,26,29,1
2018-11-18,Colts,Titans,19.38888888888889,6.444444444444445,14.166666666666666,0.6666666666666666,1.1666666666666667,22.333333333333332,35.55555555555556,218.33333333333334,27.055555555555557,111.22222222222223,329.55555555555554,2.0555555555555554,12.833333333333334,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.333333333333333,51.55555555555556,1.7222222222222223,3.1666666666666665,0.0,11.166666666666666,29.203703703703702,20.38888888888889,5.666666666666667,12.833333333333334,0.3888888888888889,0.8333333333333334,22.22222222222222,33.0,236.5,29.38888888888889,112.44444444444444,348.94444444444446,1.8333333333333333,12.166666666666666,0.6666666666666666,0.8333333333333334,1.5,7.166666666666667,59.05555555555556,1.6111111111111112,3.1666666666666665,0.5555555555555556,10.88888888888889,31.821296296296296,21.833333333333332,24.0,10,38,1
2018-11-25,Colts,Dolphins,19.77777777777778,6.277777777777778,13.833333333333334,0.6666666666666666,1.1111111111111112,22.27777777777778,35.166666666666664,222.72222222222223,27.055555555555557,110.5,333.22222222222223,1.8333333333333333,11.88888888888889,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.333333333333333,52.388888888888886,1.8888888888888888,3.2222222222222223,0.0,11.055555555555555,29.09537037037037,20.333333333333332,5.777777777777778,13.0,0.3888888888888889,0.8333333333333334,22.444444444444443,33.0,234.16666666666666,29.61111111111111,114.05555555555556,348.22222222222223,1.9444444444444444,12.277777777777779,0.5555555555555556,0.9444444444444444,1.5,7.333333333333333,62.27777777777778,1.6111111111111112,3.0555555555555554,0.4444444444444444,10.88888888888889,31.92962962962963,21.11111111111111,24.77777777777778,24,27,1
2018-12-02,Colts,Jaguars,20.27777777777778,6.277777777777778,13.722222222222221,0.7777777777777778,1.2222222222222223,22.88888888888889,35.611111111111114,225.94444444444446,26.944444444444443,111.94444444444444,337.8888888888889,1.7222222222222223,10.833333333333334,0.3888888888888889,0.7777777777777778,1.1666666666666667,6.388888888888889,51.5,2.0555555555555554,3.388888888888889,0.0,11.055555555555555,29.146296296296295,20.055555555555557,5.777777777777778,12.833333333333334,0.3888888888888889,0.7777777777777778,22.333333333333332,31.944444444444443,234.55555555555554,29.833333333333332,115.11111111111111,349.6666666666667,1.8888888888888888,11.055555555555555,0.5555555555555556,0.9444444444444444,1.5,7.5,62.333333333333336,1.6666666666666667,3.0555555555555554,0.3333333333333333,10.944444444444445,31.878703703703707,21.333333333333332,25.5,0,6,1
2018-12-09,Colts,Texans,20.61111111111111,6.222222222222222,13.88888888888889,0.7777777777777778,1.3888888888888888,23.944444444444443,37.166666666666664,227.5,26.22222222222222,110.27777777777777,337.77777777777777,1.7222222222222223,10.722222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.222222222222222,50.55555555555556,2.0555555555555554,3.5,0.0,11.0,29.16944444444444,19.666666666666668,5.833333333333333,12.944444444444445,0.3888888888888889,0.7777777777777778,22.27777777777778,31.555555555555557,229.22222222222223,29.666666666666668,114.61111111111111,343.8333333333333,2.0,11.61111111111111,0.6111111111111112,0.8888888888888888,1.5,7.444444444444445,62.55555555555556,1.5555555555555556,2.9444444444444446,0.3333333333333333,10.88888888888889,31.855555555555554,20.22222222222222,24.88888888888889,24,21,0
2018-12-16,Colts,Cowboys,21.11111111111111,6.111111111111111,13.777777777777779,0.7777777777777778,1.3888888888888888,24.5,37.833333333333336,239.77777777777777,26.166666666666668,108.11111111111111,347.8888888888889,1.3888888888888888,9.722222222222221,0.3888888888888889,0.8333333333333334,1.2222222222222223,6.222222222222222,50.111111111111114,2.1666666666666665,3.4444444444444446,0.0,11.11111111111111,28.985185185185188,20.0,5.944444444444445,13.333333333333334,0.5,0.8888888888888888,22.833333333333332,32.27777777777778,231.55555555555554,29.5,114.44444444444444,346.0,2.2777777777777777,13.88888888888889,0.6111111111111112,0.7777777777777778,1.3888888888888888,7.722222222222222,63.666666666666664,1.6111111111111112,2.888888888888889,0.3333333333333333,10.88888888888889,32.03981481481482,20.444444444444443,25.166666666666668,0,23,1
2018-12-23,Colts,Giants,21.555555555555557,6.277777777777778,13.61111111111111,0.5555555555555556,1.1666666666666667,24.22222222222222,37.333333333333336,242.16666666666666,26.88888888888889,110.16666666666667,352.3333333333333,1.1666666666666667,8.333333333333334,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.333333333333333,51.44444444444444,2.2777777777777777,3.5,0.0,11.055555555555555,29.295370370370367,19.833333333333332,5.666666666666667,13.166666666666666,0.5,1.1111111111111112,22.666666666666668,32.44444444444444,223.22222222222223,29.22222222222222,115.33333333333333,338.55555555555554,2.388888888888889,14.88888888888889,0.6111111111111112,0.8333333333333334,1.4444444444444444,7.888888888888889,64.72222222222223,1.4444444444444444,2.7222222222222223,0.3333333333333333,10.777777777777779,31.729629629629628,19.88888888888889,24.77777777777778,27,28,1
2018-12-30,Colts,Titans,22.166666666666668,6.444444444444445,13.333333333333334,0.3888888888888889,0.9444444444444444,25.333333333333332,38.72222222222222,258.22222222222223,25.22222222222222,103.83333333333333,362.05555555555554,1.1666666666666667,8.277777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.555555555555555,51.94444444444444,2.4444444444444446,3.611111111111111,0.0,10.944444444444445,28.866666666666667,20.27777777777778,5.5,12.833333333333334,0.5,1.0,23.666666666666668,33.388888888888886,235.27777777777777,28.0,107.33333333333333,342.6111111111111,2.388888888888889,14.88888888888889,0.5555555555555556,0.8333333333333334,1.3888888888888888,8.11111111111111,65.5,1.5,2.8333333333333335,0.3333333333333333,10.61111111111111,31.688888888888894,21.0,25.61111111111111,33,17,0
2019-09-08,Colts,Chargers,22.666666666666668,6.388888888888889,13.333333333333334,0.4444444444444444,0.9444444444444444,25.72222222222222,39.0,264.8888888888889,26.0,108.72222222222223,373.6111111111111,1.1666666666666667,8.666666666666666,0.5,0.8333333333333334,1.3333333333333333,7.0,55.111111111111114,2.611111111111111,3.9444444444444446,0.0,11.166666666666666,29.81481481481482,19.61111111111111,5.166666666666667,12.5,0.4444444444444444,0.8888888888888888,23.72222222222222,33.55555555555556,230.5,26.333333333333332,100.77777777777777,331.27777777777777,2.2777777777777777,14.333333333333334,0.6111111111111112,0.8888888888888888,1.5,7.944444444444445,65.22222222222223,1.4444444444444444,2.6666666666666665,0.4444444444444444,10.722222222222221,30.740740740740744,21.444444444444443,25.833333333333332,24,30,1
2019-09-15,Colts,Titans,22.944444444444443,6.5,13.333333333333334,0.4444444444444444,0.8888888888888888,26.0,38.666666666666664,263.22222222222223,26.5,114.83333333333333,378.05555555555554,1.1666666666666667,8.944444444444445,0.5,0.8333333333333334,1.3333333333333333,7.055555555555555,54.611111111111114,2.6666666666666665,3.888888888888889,0.0,11.166666666666666,30.256481481481483,19.72222222222222,5.222222222222222,12.333333333333334,0.3888888888888889,0.8333333333333334,23.5,33.333333333333336,235.5,25.72222222222222,102.0,337.5,2.4444444444444446,14.666666666666666,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.833333333333333,64.94444444444444,1.4444444444444444,2.611111111111111,0.4444444444444444,10.722222222222221,30.575925925925926,21.88888888888889,26.22222222222222,19,17,0
2019-09-22,Colts,Falcons,23.0,6.555555555555555,13.38888888888889,0.5,0.9444444444444444,26.11111111111111,38.833333333333336,264.1666666666667,26.38888888888889,116.0,380.1666666666667,1.2777777777777777,9.777777777777779,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.277777777777778,57.111111111111114,2.7222222222222223,3.888888888888889,0.0,11.333333333333334,30.29444444444444,19.88888888888889,5.0,12.277777777777779,0.3888888888888889,0.8888888888888888,23.77777777777778,33.55555555555556,235.22222222222223,25.555555555555557,104.16666666666667,339.3888888888889,2.5555555555555554,15.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.722222222222222,67.22222222222223,1.5,2.6666666666666665,0.4444444444444444,10.777777777777779,30.53796296296296,22.22222222222222,25.944444444444443,24,27,1
2019-09-29,Colts,Raiders,23.27777777777778,6.222222222222222,12.88888888888889,0.5,0.9444444444444444,25.5,37.94444444444444,263.8888888888889,26.5,116.22222222222223,380.1111111111111,1.2222222222222223,9.555555555555555,0.5,0.8333333333333334,1.3333333333333333,7.111111111111111,54.22222222222222,2.8333333333333335,4.0,0.0,11.11111111111111,30.215740740740742,20.22222222222222,5.222222222222222,12.38888888888889,0.3888888888888889,0.8888888888888888,24.22222222222222,33.888888888888886,239.38888888888889,25.555555555555557,103.72222222222223,343.1111111111111,2.4444444444444446,15.11111111111111,0.6111111111111112,0.8888888888888888,1.5,8.166666666666666,69.11111111111111,1.5555555555555556,2.7777777777777777,0.3333333333333333,10.61111111111111,30.616666666666667,21.666666666666668,26.166666666666668,31,24,0
2019-10-06,Colts,Chiefs,23.555555555555557,6.055555555555555,12.88888888888889,0.6666666666666666,1.1111111111111112,25.666666666666668,38.77777777777778,268.77777777777777,26.22222222222222,114.94444444444444,383.72222222222223,1.1666666666666667,9.444444444444445,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.055555555555555,54.72222222222222,2.7777777777777777,4.0,0.0,11.11111111111111,30.196296296296296,20.27777777777778,5.222222222222222,12.222222222222221,0.3888888888888889,0.8333333333333334,23.555555555555557,33.05555555555556,234.94444444444446,26.11111111111111,110.55555555555556,345.5,2.3333333333333335,13.833333333333334,0.6111111111111112,0.8888888888888888,1.5,8.38888888888889,68.55555555555556,1.6666666666666667,2.8333333333333335,0.4444444444444444,10.61111111111111,30.636111111111113,22.22222222222222,27.0,19,13,0
2019-10-20,Colts,Texans,24.166666666666668,6.222222222222222,13.0,0.7222222222222222,1.1111111111111112,25.27777777777778,38.111111111111114,269.3333333333333,28.0,121.16666666666667,390.5,1.0555555555555556,8.166666666666666,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.833333333333333,53.22222222222222,2.7777777777777777,4.0,0.0,11.055555555555555,31.165740740740734,19.833333333333332,5.111111111111111,12.11111111111111,0.4444444444444444,0.9444444444444444,23.38888888888889,33.166666666666664,238.33333333333334,24.944444444444443,104.11111111111111,342.44444444444446,2.2777777777777777,14.11111111111111,0.6111111111111112,0.8333333333333334,1.4444444444444444,8.444444444444445,69.38888888888889,1.6111111111111112,2.7777777777777777,0.4444444444444444,10.555555555555555,29.666666666666668,22.38888888888889,26.61111111111111,23,30,1
2019-10-27,Colts,Broncos,23.88888888888889,6.111111111111111,12.944444444444445,0.7222222222222222,1.1111111111111112,24.5,36.888888888888886,262.8888888888889,28.5,122.33333333333333,385.22222222222223,0.8888888888888888,6.944444444444445,0.5,0.8333333333333334,1.3333333333333333,6.611111111111111,51.0,2.7777777777777777,4.0,0.0,10.88888888888889,31.328703703703702,19.333333333333332,4.888888888888889,11.88888888888889,0.4444444444444444,1.0555555555555556,23.055555555555557,32.72222222222222,235.22222222222223,24.333333333333332,103.05555555555556,338.27777777777777,2.0555555555555554,13.5,0.6111111111111112,0.8888888888888888,1.5,8.444444444444445,69.38888888888889,1.5555555555555556,2.7777777777777777,0.3333333333333333,10.38888888888889,28.948148148148146,21.61111111111111,26.38888888888889,13,15,1
2019-11-03,Colts,Steelers,23.5,5.944444444444445,12.777777777777779,0.6111111111111112,0.9444444444444444,23.22222222222222,35.0,253.77777777777777,29.055555555555557,124.72222222222223,378.5,1.0555555555555556,7.0,0.5,0.7222222222222222,1.2222222222222223,6.944444444444445,54.77777777777778,2.6666666666666665,3.8333333333333335,0.0,10.777777777777779,31.15277777777778,19.055555555555557,4.722222222222222,12.0,0.4444444444444444,1.0555555555555556,22.27777777777778,32.05555555555556,225.5,24.61111111111111,103.94444444444444,329.44444444444446,2.2222222222222223,13.944444444444445,0.6111111111111112,0.7777777777777778,1.3888888888888888,8.61111111111111,71.5,1.4444444444444444,2.7222222222222223,0.3333333333333333,10.333333333333334,29.124074074074073,21.0,25.11111111111111,24,26,1
2019-11-10,Colts,Dolphins,23.38888888888889,5.888888888888889,12.777777777777779,0.7222222222222222,1.0555555555555556,23.11111111111111,34.333333333333336,247.55555555555554,29.38888888888889,125.38888888888889,372.94444444444446,1.3333333333333333,9.11111111111111,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.888888888888889,56.05555555555556,2.6666666666666665,3.7777777777777777,0.0,10.666666666666666,31.57314814814815,19.0,4.666666666666667,11.88888888888889,0.4444444444444444,1.1111111111111112,22.38888888888889,32.333333333333336,220.83333333333334,24.0,103.0,323.8333333333333,2.1666666666666665,13.666666666666666,0.6111111111111112,0.7777777777777778,1.3888888888888888,8.5,72.66666666666667,1.4444444444444444,2.611111111111111,0.3333333333333333,10.222222222222221,28.703703703703702,20.444444444444443,24.22222222222222,16,12,0
2019-11-17,Colts,Jaguars,23.22222222222222,5.777777777777778,12.777777777777779,0.6666666666666666,1.0555555555555556,23.166666666666668,35.22222222222222,249.5,28.944444444444443,119.22222222222223,368.72222222222223,1.3888888888888888,9.833333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.833333333333333,55.5,2.5555555555555554,3.8333333333333335,0.0,10.722222222222221,31.307407407407407,18.88888888888889,4.888888888888889,12.277777777777779,0.5,1.1666666666666667,22.444444444444443,32.44444444444444,220.33333333333334,24.22222222222222,99.38888888888889,319.72222222222223,2.2222222222222223,13.833333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,8.333333333333334,71.05555555555556,1.5,2.6666666666666665,0.3333333333333333,10.333333333333334,28.96944444444445,21.055555555555557,22.833333333333332,13,33,1
2019-11-21,Colts,Texans,22.944444444444443,5.5,12.666666666666666,0.7222222222222222,1.1666666666666667,22.77777777777778,34.833333333333336,243.16666666666666,28.72222222222222,121.55555555555556,364.72222222222223,1.5555555555555556,11.11111111111111,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.444444444444445,52.333333333333336,2.611111111111111,3.8333333333333335,0.0,10.833333333333334,31.16111111111111,18.666666666666668,5.0,12.61111111111111,0.4444444444444444,1.1111111111111112,23.11111111111111,33.5,222.27777777777777,23.666666666666668,95.27777777777777,317.55555555555554,2.3333333333333335,14.777777777777779,0.5,0.7222222222222222,1.2222222222222223,8.222222222222221,71.16666666666667,1.3888888888888888,2.5555555555555554,0.3333333333333333,10.5,29.115740740740744,19.444444444444443,23.11111111111111,17,20,1
