date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-24,Seahawks,Cowboys,19.666666666666668,4.555555555555555,12.444444444444445,0.1111111111111111,0.4444444444444444,21.88888888888889,36.22222222222222,251.11111111111111,24.666666666666668,100.66666666666667,351.77777777777777,2.6666666666666665,20.333333333333332,0.4444444444444444,0.8888888888888888,1.3333333333333333,9.777777777777779,88.44444444444444,1.7777777777777777,3.111111111111111,0.2222222222222222,12.777777777777779,29.52777777777778,20.11111111111111,5.111111111111111,13.777777777777779,0.6666666666666666,1.4444444444444444,20.88888888888889,34.333333333333336,226.22222222222223,28.88888888888889,104.88888888888889,331.1111111111111,2.5555555555555554,19.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.888888888888889,57.888888888888886,1.7777777777777777,2.888888888888889,0.2222222222222222,12.555555555555555,30.47222222222222,26.11111111111111,20.333333333333332,21,12,0
2017-12-31,Seahawks,Cardinals,18.444444444444443,4.333333333333333,12.222222222222221,0.1111111111111111,0.3333333333333333,20.444444444444443,34.22222222222222,222.11111111111111,24.555555555555557,97.55555555555556,319.6666666666667,2.888888888888889,22.555555555555557,0.3333333333333333,0.8888888888888888,1.2222222222222223,9.333333333333334,92.0,1.7777777777777777,3.0,0.4444444444444444,12.666666666666666,28.60925925925926,20.88888888888889,5.555555555555555,13.88888888888889,0.7777777777777778,1.4444444444444444,21.11111111111111,33.77777777777778,228.77777777777777,30.333333333333332,114.0,342.77777777777777,2.888888888888889,22.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.888888888888889,63.111111111111114,1.6666666666666667,3.0,0.2222222222222222,12.444444444444445,31.39074074074074,25.77777777777778,20.88888888888889,26,24,0
2018-09-09,Seahawks,Broncos,17.555555555555557,3.888888888888889,12.222222222222221,0.2222222222222222,0.4444444444444444,19.555555555555557,32.888888888888886,194.22222222222223,24.666666666666668,105.11111111111111,299.3333333333333,3.0,24.77777777777778,0.3333333333333333,0.7777777777777778,1.1111111111111112,9.11111111111111,89.77777777777777,1.5555555555555556,2.5555555555555554,0.3333333333333333,12.666666666666666,28.39814814814815,20.22222222222222,5.777777777777778,14.333333333333334,0.6666666666666666,1.3333333333333333,20.666666666666668,34.22222222222222,203.88888888888889,30.22222222222222,111.11111111111111,315.0,2.4444444444444446,18.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.444444444444445,55.55555555555556,1.5555555555555556,2.7777777777777777,0.2222222222222222,12.444444444444445,31.601851851851855,24.444444444444443,19.0,24,27,1
2018-09-17,Seahawks,Bears,16.555555555555557,3.5555555555555554,12.0,0.2222222222222222,0.4444444444444444,19.0,31.555555555555557,189.0,23.333333333333332,95.77777777777777,284.77777777777777,3.4444444444444446,30.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,8.11111111111111,79.44444444444444,1.5555555555555556,2.5555555555555554,0.3333333333333333,12.777777777777779,27.570370370370373,21.22222222222222,5.777777777777778,14.222222222222221,0.6666666666666666,1.3333333333333333,21.11111111111111,35.111111111111114,218.44444444444446,31.22222222222222,121.66666666666667,340.1111111111111,1.8888888888888888,12.88888888888889,0.5555555555555556,1.0,1.5555555555555556,6.444444444444445,55.333333333333336,1.4444444444444444,2.5555555555555554,0.2222222222222222,12.555555555555555,32.42962962962963,25.22222222222222,20.444444444444443,17,24,1
2018-09-23,Seahawks,Cowboys,16.88888888888889,3.7777777777777777,12.0,0.2222222222222222,0.4444444444444444,19.0,32.0,187.88888888888889,23.22222222222222,95.66666666666667,283.55555555555554,3.5555555555555554,29.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.333333333333333,71.55555555555556,1.5555555555555556,2.3333333333333335,0.3333333333333333,12.666666666666666,26.983333333333334,20.77777777777778,5.666666666666667,13.88888888888889,0.6666666666666666,1.1111111111111112,21.22222222222222,33.666666666666664,210.55555555555554,31.555555555555557,127.44444444444444,338.0,1.8888888888888888,12.666666666666666,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.222222222222222,55.0,1.4444444444444444,2.5555555555555554,0.4444444444444444,12.333333333333334,33.016666666666666,24.666666666666668,21.333333333333332,13,24,1
2018-09-30,Seahawks,Cardinals,16.0,4.0,12.444444444444445,0.1111111111111111,0.2222222222222222,17.77777777777778,30.11111111111111,183.22222222222223,25.0,93.11111111111111,276.3333333333333,3.4444444444444446,27.666666666666668,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.444444444444445,67.22222222222223,1.5555555555555556,1.8888888888888888,0.3333333333333333,12.88888888888889,27.325925925925926,20.22222222222222,5.0,13.777777777777779,0.7777777777777778,1.3333333333333333,21.22222222222222,34.44444444444444,204.66666666666666,30.333333333333332,136.0,340.6666666666667,2.3333333333333335,15.555555555555555,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.222222222222222,53.44444444444444,1.3333333333333333,2.5555555555555554,0.2222222222222222,12.555555555555555,32.67407407407407,22.333333333333332,20.555555555555557,20,17,0
2018-10-07,Seahawks,Rams,15.88888888888889,3.4444444444444446,12.11111111111111,0.2222222222222222,0.4444444444444444,17.666666666666668,29.22222222222222,175.66666666666666,25.444444444444443,102.11111111111111,277.77777777777777,3.6666666666666665,29.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.666666666666667,69.66666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,12.666666666666666,27.575925925925926,20.444444444444443,5.0,13.333333333333334,0.6666666666666666,1.2222222222222223,20.22222222222222,33.0,201.88888888888889,30.77777777777778,136.88888888888889,338.77777777777777,2.111111111111111,14.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.0,49.44444444444444,1.4444444444444444,2.7777777777777777,0.2222222222222222,12.333333333333334,32.42407407407407,21.88888888888889,21.0,33,31,0
2018-10-14,Seahawks,Raiders,15.88888888888889,3.5555555555555554,12.11111111111111,0.2222222222222222,0.4444444444444444,16.88888888888889,28.11111111111111,172.77777777777777,26.22222222222222,112.0,284.77777777777777,3.6666666666666665,28.666666666666668,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.888888888888889,70.11111111111111,1.2222222222222223,1.5555555555555556,0.3333333333333333,12.555555555555555,27.842592592592595,21.0,4.444444444444445,12.555555555555555,0.5555555555555556,0.8888888888888888,19.555555555555557,31.555555555555557,200.33333333333334,31.22222222222222,143.22222222222223,343.55555555555554,1.8888888888888888,12.555555555555555,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.0,47.333333333333336,1.8888888888888888,3.2222222222222223,0.2222222222222222,12.333333333333334,32.157407407407405,24.444444444444443,21.77777777777778,27,3,0
2018-10-28,Seahawks,Lions,16.11111111111111,4.333333333333333,12.555555555555555,0.2222222222222222,0.3333333333333333,16.88888888888889,27.22222222222222,167.66666666666666,27.666666666666668,113.55555555555556,281.22222222222223,3.5555555555555554,28.333333333333332,0.4444444444444444,0.4444444444444444,0.8888888888888888,8.11111111111111,69.11111111111111,1.5555555555555556,2.0,0.3333333333333333,12.11111111111111,28.33703703703704,20.444444444444443,4.444444444444445,12.555555555555555,0.5555555555555556,1.0,20.11111111111111,32.0,182.33333333333334,29.0,134.66666666666666,317.0,2.5555555555555554,16.555555555555557,0.5555555555555556,1.4444444444444444,2.0,5.777777777777778,46.22222222222222,1.6666666666666667,2.888888888888889,0.2222222222222222,11.666666666666666,31.66296296296296,24.77777777777778,18.77777777777778,28,14,0
2018-11-04,Seahawks,Chargers,17.11111111111111,4.555555555555555,12.333333333333334,0.3333333333333333,0.5555555555555556,16.88888888888889,25.77777777777778,186.11111111111111,30.444444444444443,124.44444444444444,310.55555555555554,3.0,21.666666666666668,0.2222222222222222,0.4444444444444444,0.6666666666666666,7.888888888888889,74.77777777777777,1.8888888888888888,2.4444444444444446,0.3333333333333333,11.555555555555555,29.63518518518519,20.666666666666668,4.444444444444445,11.88888888888889,0.4444444444444444,0.6666666666666666,21.444444444444443,33.888888888888886,203.33333333333334,25.666666666666668,111.33333333333333,314.6666666666667,2.6666666666666665,16.22222222222222,0.7777777777777778,1.4444444444444444,2.2222222222222223,5.888888888888889,47.0,1.3333333333333333,2.4444444444444446,0.2222222222222222,11.222222222222221,30.364814814814817,23.22222222222222,19.555555555555557,25,17,0
2018-11-11,Seahawks,Rams,18.22222222222222,4.555555555555555,12.777777777777779,0.6666666666666666,0.8888888888888888,18.22222222222222,27.77777777777778,201.88888888888889,30.666666666666668,133.11111111111111,335.0,3.111111111111111,21.666666666666668,0.2222222222222222,0.5555555555555556,0.7777777777777778,7.777777777777778,68.22222222222223,1.8888888888888888,2.5555555555555554,0.1111111111111111,11.666666666666666,30.581481481481482,20.333333333333332,4.0,11.444444444444445,0.3333333333333333,0.5555555555555556,20.555555555555557,33.0,210.11111111111111,24.77777777777778,114.88888888888889,325.0,2.4444444444444446,14.666666666666666,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.444444444444445,50.333333333333336,1.4444444444444444,2.3333333333333335,0.3333333333333333,11.11111111111111,29.418518518518518,23.666666666666668,20.11111111111111,31,36,1
2018-11-15,Seahawks,Packers,20.0,4.666666666666667,12.444444444444445,0.5555555555555556,0.8888888888888888,18.11111111111111,27.444444444444443,195.88888888888889,32.0,152.22222222222223,348.1111111111111,3.2222222222222223,22.666666666666668,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.666666666666667,63.333333333333336,2.111111111111111,2.888888888888889,0.0,11.222222222222221,30.901851851851852,21.0,4.111111111111111,11.0,0.3333333333333333,0.5555555555555556,22.0,33.55555555555556,228.33333333333334,23.666666666666668,118.55555555555556,346.8888888888889,2.5555555555555554,15.666666666666666,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.111111111111111,58.888888888888886,1.7777777777777777,3.0,0.3333333333333333,10.777777777777779,29.098148148148148,24.22222222222222,21.444444444444443,24,27,1
2018-11-25,Seahawks,Panthers,21.11111111111111,5.111111111111111,12.777777777777779,0.7777777777777778,1.1111111111111112,18.333333333333332,27.22222222222222,191.77777777777777,34.111111111111114,164.33333333333334,356.1111111111111,2.888888888888889,18.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.555555555555555,61.666666666666664,2.3333333333333335,3.2222222222222223,0.0,10.88888888888889,31.950000000000003,19.77777777777778,4.0,10.88888888888889,0.3333333333333333,0.5555555555555556,21.555555555555557,32.55555555555556,226.88888888888889,21.555555555555557,107.66666666666667,334.55555555555554,3.0,17.444444444444443,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.888888888888889,61.111111111111114,1.7777777777777777,3.111111111111111,0.3333333333333333,10.444444444444445,28.049999999999997,24.22222222222222,21.444444444444443,30,27,0
2018-12-02,Seahawks,49ers,21.555555555555557,5.222222222222222,12.88888888888889,1.0,1.3333333333333333,18.333333333333332,26.666666666666668,205.11111111111111,34.77777777777778,164.44444444444446,369.55555555555554,2.4444444444444446,17.88888888888889,0.2222222222222222,0.2222222222222222,0.4444444444444444,7.444444444444445,61.55555555555556,2.3333333333333335,3.5555555555555554,0.0,10.555555555555555,32.48703703703704,20.444444444444443,3.7777777777777777,10.444444444444445,0.2222222222222222,0.5555555555555556,21.555555555555557,32.111111111111114,234.77777777777777,21.555555555555557,122.55555555555556,357.3333333333333,2.7777777777777777,15.777777777777779,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.444444444444445,58.333333333333336,1.8888888888888888,3.5555555555555554,0.1111111111111111,10.222222222222221,27.51296296296296,25.666666666666668,21.77777777777778,16,43,1
2018-12-10,Seahawks,Vikings,21.88888888888889,4.888888888888889,12.11111111111111,1.0,1.3333333333333333,17.77777777777778,25.666666666666668,203.0,33.666666666666664,170.55555555555554,373.55555555555554,2.5555555555555554,19.22222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,7.444444444444445,65.22222222222223,2.4444444444444446,3.7777777777777777,0.2222222222222222,10.333333333333334,31.90555555555556,21.22222222222222,4.222222222222222,10.777777777777779,0.2222222222222222,0.5555555555555556,22.77777777777778,33.666666666666664,262.44444444444446,22.0,111.44444444444444,373.8888888888889,2.5555555555555554,15.444444444444445,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.111111111111111,66.44444444444444,1.8888888888888888,3.6666666666666665,0.1111111111111111,10.11111111111111,28.094444444444445,26.0,23.88888888888889,7,21,1
2018-12-16,Seahawks,49ers,21.88888888888889,5.222222222222222,12.222222222222221,1.0,1.2222222222222223,16.77777777777778,25.0,191.88888888888889,34.55555555555556,175.33333333333334,367.22222222222223,2.5555555555555554,19.22222222222222,0.2222222222222222,0.3333333333333333,0.5555555555555556,7.0,63.888888888888886,2.4444444444444446,4.0,0.4444444444444444,10.222222222222221,31.91111111111111,21.0,3.888888888888889,10.555555555555555,0.2222222222222222,0.7777777777777778,23.333333333333332,34.333333333333336,265.55555555555554,21.22222222222222,109.77777777777777,375.3333333333333,2.6666666666666665,15.444444444444445,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.0,67.88888888888889,1.7777777777777777,3.5555555555555554,0.1111111111111111,10.11111111111111,28.08888888888889,24.555555555555557,24.333333333333332,23,26,1
2018-12-23,Seahawks,Chiefs,21.666666666666668,5.444444444444445,13.0,1.1111111111111112,1.3333333333333333,17.88888888888889,26.11111111111111,195.66666666666666,34.888888888888886,172.88888888888889,368.55555555555554,2.6666666666666665,19.77777777777778,0.2222222222222222,0.3333333333333333,0.5555555555555556,7.777777777777778,74.77777777777777,2.4444444444444446,4.0,0.4444444444444444,10.555555555555555,32.65925925925926,19.88888888888889,3.888888888888889,10.666666666666666,0.1111111111111111,0.6666666666666666,23.0,34.0,259.3333333333333,20.77777777777778,103.0,362.3333333333333,2.888888888888889,16.555555555555557,0.8888888888888888,0.3333333333333333,1.2222222222222223,7.111111111111111,70.22222222222223,1.3333333333333333,3.2222222222222223,0.2222222222222222,10.444444444444445,28.107407407407404,23.444444444444443,23.77777777777778,31,38,1
2018-12-30,Seahawks,Cardinals,23.0,5.222222222222222,13.11111111111111,1.1111111111111112,1.3333333333333333,18.0,26.77777777777778,200.11111111111111,35.55555555555556,179.0,379.1111111111111,2.888888888888889,20.77777777777778,0.2222222222222222,0.2222222222222222,0.4444444444444444,7.222222222222222,69.88888888888889,2.5555555555555554,4.111111111111111,0.4444444444444444,10.88888888888889,33.05925925925926,20.666666666666668,4.0,10.666666666666666,0.2222222222222222,0.6666666666666666,23.0,35.0,277.0,20.77777777777778,111.33333333333333,388.3333333333333,2.3333333333333335,13.444444444444445,0.8888888888888888,0.3333333333333333,1.2222222222222223,7.444444444444445,74.44444444444444,1.5555555555555556,3.5555555555555554,0.2222222222222222,10.777777777777779,27.707407407407405,23.88888888888889,27.666666666666668,24,27,1
2019-09-08,Seahawks,Bengals,22.555555555555557,5.0,13.333333333333334,1.0,1.1111111111111112,17.77777777777778,27.22222222222222,185.88888888888889,34.666666666666664,179.66666666666666,365.55555555555554,3.3333333333333335,24.333333333333332,0.2222222222222222,0.3333333333333333,0.5555555555555556,6.555555555555555,58.666666666666664,2.4444444444444446,4.0,0.4444444444444444,11.333333333333334,32.41851851851852,19.666666666666668,3.7777777777777777,11.444444444444445,0.3333333333333333,0.8888888888888888,22.0,34.333333333333336,256.55555555555554,22.0,117.0,373.55555555555554,2.6666666666666665,16.0,0.8888888888888888,0.2222222222222222,1.1111111111111112,7.333333333333333,73.11111111111111,1.5555555555555556,3.5555555555555554,0.3333333333333333,11.11111111111111,28.348148148148148,23.444444444444443,29.11111111111111,20,21,1
2019-09-15,Seahawks,Steelers,21.11111111111111,5.0,13.0,0.6666666666666666,0.7777777777777778,16.444444444444443,25.11111111111111,181.22222222222223,33.888888888888886,170.55555555555554,351.77777777777777,3.3333333333333335,24.555555555555557,0.3333333333333333,0.2222222222222222,0.5555555555555556,6.333333333333333,55.55555555555556,2.4444444444444446,3.888888888888889,0.4444444444444444,11.555555555555555,31.13888888888889,20.11111111111111,4.222222222222222,12.11111111111111,0.3333333333333333,1.0,24.444444444444443,37.111111111111114,276.55555555555554,21.11111111111111,103.0,379.55555555555554,3.0,17.11111111111111,1.2222222222222223,0.2222222222222222,1.4444444444444444,6.777777777777778,67.77777777777777,1.4444444444444444,3.7777777777777777,0.2222222222222222,11.333333333333334,29.62777777777778,22.88888888888889,29.555555555555557,28,26,0
2019-09-22,Seahawks,Saints,20.666666666666668,5.333333333333333,13.444444444444445,0.7777777777777778,0.7777777777777778,17.77777777777778,26.11111111111111,196.0,33.77777777777778,157.0,353.0,3.3333333333333335,23.555555555555557,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.666666666666667,59.666666666666664,2.3333333333333335,3.6666666666666665,0.4444444444444444,11.777777777777779,31.71111111111111,19.22222222222222,4.0,12.222222222222221,0.3333333333333333,1.0,23.555555555555557,36.55555555555556,262.44444444444446,20.333333333333332,95.44444444444444,357.8888888888889,2.888888888888889,16.666666666666668,1.2222222222222223,0.3333333333333333,1.5555555555555556,6.222222222222222,65.11111111111111,1.3333333333333333,3.4444444444444446,0.2222222222222222,11.333333333333334,29.055555555555557,22.555555555555557,28.444444444444443,33,27,0
2019-09-29,Seahawks,Cardinals,21.0,5.222222222222222,13.333333333333334,0.6666666666666666,1.0,19.0,28.22222222222222,218.33333333333334,32.77777777777778,149.77777777777777,368.1111111111111,3.0,21.333333333333332,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.777777777777778,62.22222222222222,2.4444444444444446,3.6666666666666665,0.4444444444444444,11.88888888888889,31.40555555555556,19.333333333333332,4.0,12.222222222222221,0.4444444444444444,1.1111111111111112,23.333333333333332,36.22222222222222,247.55555555555554,21.444444444444443,99.88888888888889,347.44444444444446,2.3333333333333335,14.333333333333334,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.888888888888889,64.0,1.4444444444444444,3.4444444444444446,0.5555555555555556,11.11111111111111,29.36111111111111,23.555555555555557,28.444444444444443,27,10,0
2019-10-03,Seahawks,Rams,21.0,5.0,12.88888888888889,0.4444444444444444,0.7777777777777778,19.0,27.88888888888889,207.55555555555554,32.666666666666664,154.22222222222223,361.77777777777777,3.2222222222222223,21.11111111111111,0.4444444444444444,0.2222222222222222,0.6666666666666666,7.111111111111111,65.44444444444444,2.4444444444444446,3.5555555555555554,0.6666666666666666,11.777777777777779,31.735185185185188,18.666666666666668,4.0,12.333333333333334,0.4444444444444444,1.0,23.0,36.44444444444444,242.0,21.0,88.22222222222223,330.22222222222223,2.7777777777777777,18.22222222222222,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.333333333333333,65.55555555555556,1.2222222222222223,3.0,0.5555555555555556,11.222222222222221,29.031481481481485,23.22222222222222,26.555555555555557,29,30,1
2019-10-13,Seahawks,Browns,21.444444444444443,4.888888888888889,13.0,0.5555555555555556,0.8888888888888888,19.666666666666668,28.555555555555557,218.55555555555554,34.22222222222222,154.11111111111111,372.6666666666667,3.0,19.333333333333332,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.555555555555555,59.333333333333336,2.4444444444444446,3.5555555555555554,0.4444444444444444,12.0,32.601851851851855,18.666666666666668,3.5555555555555554,11.777777777777779,0.3333333333333333,0.7777777777777778,22.88888888888889,36.55555555555556,243.0,20.444444444444443,90.0,333.0,2.4444444444444446,15.11111111111111,1.2222222222222223,0.3333333333333333,1.5555555555555556,6.555555555555555,56.333333333333336,1.4444444444444444,3.111111111111111,0.5555555555555556,11.333333333333334,28.164814814814818,24.666666666666668,25.11111111111111,32,28,0
2019-10-20,Seahawks,Ravens,22.555555555555557,5.222222222222222,13.222222222222221,0.4444444444444444,0.7777777777777778,21.11111111111111,30.0,243.44444444444446,33.77777777777778,149.22222222222223,392.6666666666667,3.111111111111111,19.22222222222222,0.6666666666666666,0.1111111111111111,0.7777777777777778,7.222222222222222,61.55555555555556,2.7777777777777777,3.888888888888889,0.2222222222222222,12.222222222222221,32.809259259259264,19.22222222222222,3.6666666666666665,11.555555555555555,0.5555555555555556,0.8888888888888888,23.11111111111111,37.0,248.55555555555554,20.77777777777778,98.88888888888889,347.44444444444446,2.2222222222222223,14.11111111111111,1.2222222222222223,0.6666666666666666,1.8888888888888888,7.111111111111111,59.888888888888886,1.6666666666666667,3.4444444444444446,0.5555555555555556,11.444444444444445,27.95740740740741,27.444444444444443,25.88888888888889,30,16,0
2019-10-27,Seahawks,Falcons,22.77777777777778,5.333333333333333,13.0,0.3333333333333333,0.6666666666666666,20.77777777777778,31.11111111111111,246.11111111111111,32.77777777777778,142.33333333333334,388.44444444444446,2.888888888888889,17.0,0.7777777777777778,0.2222222222222222,1.0,5.888888888888889,47.111111111111114,2.6666666666666665,4.111111111111111,0.2222222222222222,12.0,32.016666666666666,18.555555555555557,3.888888888888889,11.88888888888889,0.6666666666666666,1.0,21.88888888888889,36.0,235.66666666666666,21.77777777777778,110.55555555555556,346.22222222222223,2.0,12.333333333333334,1.1111111111111112,0.6666666666666666,1.7777777777777777,7.111111111111111,60.888888888888886,1.7777777777777777,3.5555555555555554,0.8888888888888888,11.0,27.983333333333334,28.22222222222222,24.77777777777778,27,20,0
2019-11-03,Seahawks,Buccaneers,21.333333333333332,4.888888888888889,12.444444444444445,0.3333333333333333,0.6666666666666666,20.333333333333332,30.11111111111111,236.88888888888889,31.666666666666668,135.77777777777777,372.6666666666667,2.7777777777777777,16.333333333333332,0.7777777777777778,0.2222222222222222,1.0,6.555555555555555,51.55555555555556,2.5555555555555554,3.7777777777777777,0.2222222222222222,11.777777777777779,31.370370370370367,19.444444444444443,3.6666666666666665,11.555555555555555,0.6666666666666666,1.0,23.666666666666668,37.333333333333336,255.22222222222223,21.555555555555557,101.11111111111111,356.3333333333333,2.111111111111111,13.555555555555555,1.1111111111111112,0.7777777777777778,1.8888888888888888,6.777777777777778,56.888888888888886,1.6666666666666667,3.4444444444444446,0.8888888888888888,10.88888888888889,28.629629629629633,27.77777777777778,22.77777777777778,34,40,1
2019-11-11,Seahawks,49ers,23.0,4.666666666666667,11.777777777777779,0.3333333333333333,0.6666666666666666,22.22222222222222,32.55555555555556,263.3333333333333,30.333333333333332,131.66666666666666,395.0,2.4444444444444446,15.0,0.8888888888888888,0.1111111111111111,1.0,6.888888888888889,55.44444444444444,2.7777777777777777,4.111111111111111,0.2222222222222222,11.666666666666666,31.26666666666667,21.333333333333332,3.888888888888889,11.222222222222221,0.6666666666666666,0.8888888888888888,24.88888888888889,38.44444444444444,278.1111111111111,21.77777777777778,102.66666666666667,380.77777777777777,1.6666666666666667,11.333333333333334,1.0,0.7777777777777778,1.7777777777777777,7.555555555555555,63.77777777777778,2.0,3.6666666666666665,0.7777777777777778,10.777777777777779,29.13703703703704,28.88888888888889,24.22222222222222,27,24,0
2019-11-24,Seahawks,Eagles,23.77777777777778,5.0,12.11111111111111,0.3333333333333333,0.6666666666666666,23.333333333333332,34.111111111111114,266.55555555555554,31.333333333333332,140.0,406.55555555555554,2.5555555555555554,15.88888888888889,1.1111111111111112,0.2222222222222222,1.3333333333333333,7.0,57.666666666666664,2.7777777777777777,4.222222222222222,0.4444444444444444,11.88888888888889,32.50555555555556,21.22222222222222,3.888888888888889,11.222222222222221,0.6666666666666666,0.8888888888888888,23.666666666666668,37.888888888888886,258.1111111111111,23.22222222222222,108.55555555555556,366.6666666666667,1.6666666666666667,12.444444444444445,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.333333333333333,61.888888888888886,2.111111111111111,3.5555555555555554,1.0,11.11111111111111,29.009259259259256,29.666666666666668,24.555555555555557,17,9,0
2019-12-02,Seahawks,Vikings,22.555555555555557,5.0,12.222222222222221,0.2222222222222222,0.5555555555555556,21.555555555555557,33.0,255.44444444444446,30.555555555555557,142.55555555555554,398.0,2.7777777777777777,15.88888888888889,1.0,0.3333333333333333,1.3333333333333333,7.222222222222222,57.333333333333336,2.5555555555555554,4.111111111111111,0.4444444444444444,12.0,31.651851851851852,21.88888888888889,4.0,11.333333333333334,0.6666666666666666,1.0,25.11111111111111,39.111111111111114,264.55555555555554,24.0,111.33333333333333,375.8888888888889,1.8888888888888888,13.666666666666666,1.2222222222222223,1.0,2.2222222222222223,7.0,54.888888888888886,1.8888888888888888,3.3333333333333335,1.0,11.333333333333334,29.86296296296296,28.444444444444443,22.666666666666668,30,37,1
2019-12-08,Seahawks,Rams,22.333333333333332,5.222222222222222,12.333333333333334,0.2222222222222222,0.2222222222222222,20.333333333333332,30.88888888888889,235.44444444444446,32.44444444444444,154.77777777777777,390.22222222222223,3.0,17.444444444444443,1.0,0.4444444444444444,1.4444444444444444,6.555555555555555,54.77777777777778,2.4444444444444446,4.222222222222222,0.4444444444444444,12.0,32.56296296296296,22.11111111111111,4.222222222222222,11.222222222222221,0.5555555555555556,1.0,25.444444444444443,40.333333333333336,275.55555555555554,23.0,110.22222222222223,385.77777777777777,1.8888888888888888,13.666666666666666,1.3333333333333333,1.1111111111111112,2.4444444444444446,6.111111111111111,50.44444444444444,1.8888888888888888,3.3333333333333335,0.8888888888888888,11.666666666666666,28.951851851851853,28.11111111111111,23.77777777777778,12,28,1
2019-12-15,Seahawks,Panthers,21.77777777777778,5.333333333333333,12.777777777777779,0.3333333333333333,0.4444444444444444,20.333333333333332,31.77777777777778,232.88888888888889,31.77777777777778,153.77777777777777,386.6666666666667,3.111111111111111,20.555555555555557,1.0,0.5555555555555556,1.5555555555555556,6.666666666666667,54.666666666666664,2.2222222222222223,4.0,0.4444444444444444,12.222222222222221,32.06666666666666,22.77777777777778,4.666666666666667,11.666666666666666,0.5555555555555556,1.0,25.444444444444443,40.333333333333336,285.22222222222223,24.333333333333332,115.44444444444444,400.6666666666667,1.4444444444444444,9.777777777777779,1.3333333333333333,1.2222222222222223,2.5555555555555554,5.666666666666667,47.77777777777778,2.2222222222222223,3.5555555555555554,0.8888888888888888,11.777777777777779,29.44814814814815,26.444444444444443,25.77777777777778,30,24,0
2019-12-22,Seahawks,Cardinals,21.333333333333332,5.444444444444445,12.777777777777779,0.3333333333333333,0.4444444444444444,20.666666666666668,32.22222222222222,234.22222222222223,30.77777777777778,152.33333333333334,386.55555555555554,3.2222222222222223,21.22222222222222,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.666666666666667,54.111111111111114,2.3333333333333335,4.111111111111111,0.4444444444444444,12.11111111111111,31.622222222222224,23.22222222222222,4.888888888888889,11.666666666666666,0.5555555555555556,1.0,25.0,39.55555555555556,271.22222222222223,25.555555555555557,122.44444444444444,393.6666666666667,1.5555555555555556,10.666666666666666,1.2222222222222223,1.4444444444444444,2.6666666666666665,5.222222222222222,44.44444444444444,2.2222222222222223,3.3333333333333335,0.8888888888888888,11.666666666666666,29.89259259259259,26.555555555555557,25.11111111111111,27,13,0
