date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-24,Raiders,Broncos,18.166666666666668,4.833333333333333,13.5,0.6666666666666666,1.1666666666666667,22.333333333333332,35.333333333333336,226.16666666666666,23.833333333333332,104.5,330.6666666666667,3.8333333333333335,23.666666666666668,1.3333333333333333,0.0,1.3333333333333333,7.166666666666667,65.5,1.8333333333333333,3.0,0.0,11.666666666666666,30.50555555555556,19.833333333333332,5.5,12.833333333333334,0.6666666666666666,0.8333333333333334,17.833333333333332,30.0,207.0,31.666666666666668,149.0,356.0,0.8333333333333334,4.333333333333333,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.833333333333333,61.666666666666664,2.6666666666666665,4.166666666666667,0.5,11.0,29.49444444444444,22.833333333333332,24.666666666666668,14,27,1
2018-12-30,Raiders,Chiefs,18.166666666666668,4.833333333333333,13.166666666666666,0.5,0.6666666666666666,21.5,33.5,218.83333333333334,25.166666666666668,104.5,323.3333333333333,3.3333333333333335,18.333333333333332,1.1666666666666667,0.0,1.1666666666666667,7.166666666666667,64.66666666666667,2.0,2.8333333333333335,0.16666666666666666,11.666666666666666,30.333333333333332,20.333333333333332,6.166666666666667,13.5,0.6666666666666666,1.0,18.666666666666668,31.833333333333332,203.33333333333334,31.333333333333332,146.83333333333334,350.1666666666667,0.8333333333333334,4.5,0.16666666666666666,1.3333333333333333,1.5,7.666666666666667,65.16666666666667,2.8333333333333335,4.0,0.5,11.333333333333334,29.666666666666668,21.833333333333332,28.166666666666668,3,35,1
2019-09-09,Raiders,Broncos,18.333333333333332,4.666666666666667,12.333333333333334,0.6666666666666666,0.8333333333333334,22.333333333333332,33.833333333333336,217.5,24.5,100.33333333333333,317.8333333333333,3.1666666666666665,18.5,1.5,0.3333333333333333,1.8333333333333333,7.166666666666667,65.0,1.8333333333333333,2.3333333333333335,0.16666666666666666,11.0,29.986111111111114,21.166666666666668,6.5,13.166666666666666,0.8333333333333334,1.5,19.833333333333332,33.0,233.66666666666666,30.666666666666668,137.66666666666666,371.3333333333333,0.6666666666666666,3.1666666666666665,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.166666666666667,63.166666666666664,2.8333333333333335,4.166666666666667,0.8333333333333334,10.666666666666666,30.013888888888886,18.5,30.5,16,24,1
2019-09-15,Raiders,Chiefs,19.333333333333332,5.833333333333333,12.5,0.5,0.5,23.333333333333332,32.5,230.33333333333334,26.0,105.5,335.8333333333333,2.6666666666666665,16.5,1.3333333333333333,0.3333333333333333,1.6666666666666667,8.0,71.33333333333333,2.0,2.6666666666666665,0.16666666666666666,10.5,31.144444444444446,20.333333333333332,6.166666666666667,13.166666666666666,0.8333333333333334,1.5,21.0,34.0,246.16666666666666,27.333333333333332,113.16666666666667,359.3333333333333,1.0,5.666666666666667,0.16666666666666666,0.8333333333333334,1.0,7.166666666666667,63.0,2.6666666666666665,4.166666666666667,0.3333333333333333,10.5,28.855555555555554,18.333333333333332,28.833333333333332,28,10,0
2019-09-22,Raiders,Vikings,17.833333333333332,5.333333333333333,12.833333333333334,0.6666666666666666,0.6666666666666666,22.333333333333332,32.5,214.83333333333334,24.5,98.5,313.3333333333333,2.6666666666666665,17.5,0.8333333333333334,0.6666666666666666,1.5,7.833333333333333,67.66666666666667,1.5,2.5,0.16666666666666666,10.333333333333334,30.586111111111112,20.166666666666668,6.5,13.333333333333334,0.6666666666666666,1.3333333333333333,22.166666666666668,35.0,269.6666666666667,26.0,89.33333333333333,359.0,1.3333333333333333,6.833333333333333,0.16666666666666666,0.8333333333333334,1.0,7.0,66.33333333333333,2.0,3.5,0.3333333333333333,10.333333333333334,29.413888888888888,16.333333333333332,25.0,14,34,1
2019-09-29,Raiders,Colts,17.333333333333332,5.166666666666667,12.666666666666666,0.6666666666666666,0.8333333333333334,22.666666666666668,32.5,200.66666666666666,23.666666666666668,104.0,304.6666666666667,2.6666666666666665,18.333333333333332,0.6666666666666666,0.8333333333333334,1.5,6.833333333333333,60.0,1.1666666666666667,2.1666666666666665,0.16666666666666666,10.166666666666666,29.897222222222226,20.0,6.333333333333333,13.0,0.6666666666666666,1.1666666666666667,19.833333333333332,32.166666666666664,248.66666666666666,29.166666666666668,117.83333333333333,366.5,1.1666666666666667,5.833333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.666666666666667,73.83333333333333,2.0,3.5,0.3333333333333333,10.333333333333334,30.102777777777778,15.166666666666666,26.666666666666668,31,24,0
2019-10-06,Raiders,Bears,18.666666666666668,5.5,12.333333333333334,0.8333333333333334,1.0,22.666666666666668,31.333333333333332,194.0,26.333333333333332,124.0,318.0,2.0,12.666666666666666,0.5,0.8333333333333334,1.3333333333333333,7.333333333333333,58.333333333333336,1.3333333333333333,2.3333333333333335,0.5,9.833333333333334,31.063888888888886,20.666666666666668,6.0,12.5,0.8333333333333334,1.3333333333333333,21.5,34.333333333333336,272.3333333333333,26.166666666666668,102.83333333333333,375.1666666666667,1.0,4.666666666666667,0.3333333333333333,0.6666666666666666,1.0,7.0,65.5,1.8333333333333333,3.0,0.3333333333333333,10.166666666666666,28.936111111111114,17.666666666666668,25.666666666666668,21,24,1
2019-10-20,Raiders,Packers,20.166666666666668,5.666666666666667,12.166666666666666,1.0,1.1666666666666667,23.666666666666668,32.333333333333336,205.66666666666666,27.833333333333332,133.16666666666666,338.8333333333333,1.8333333333333333,11.333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.333333333333333,61.5,1.6666666666666667,2.8333333333333335,0.3333333333333333,10.0,31.827777777777772,20.0,5.666666666666667,12.0,0.6666666666666666,1.0,21.333333333333332,33.166666666666664,271.3333333333333,25.0,93.16666666666667,364.5,1.5,10.5,0.3333333333333333,0.6666666666666666,1.0,6.833333333333333,62.833333333333336,2.0,3.1666666666666665,0.3333333333333333,10.166666666666666,28.17222222222222,18.833333333333332,25.166666666666668,24,42,1
2019-10-27,Raiders,Texans,20.333333333333332,6.166666666666667,12.333333333333334,0.8333333333333334,1.1666666666666667,23.666666666666668,32.0,233.0,28.166666666666668,137.83333333333334,370.8333333333333,1.3333333333333333,8.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,74.0,2.1666666666666665,3.8333333333333335,0.3333333333333333,10.0,31.105555555555554,20.666666666666668,5.833333333333333,12.166666666666666,0.5,0.5,22.833333333333332,33.833333333333336,289.8333333333333,24.333333333333332,86.66666666666667,376.5,1.6666666666666667,11.833333333333334,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,57.833333333333336,2.1666666666666665,3.1666666666666665,0.0,10.333333333333334,28.894444444444446,22.333333333333332,26.333333333333332,24,27,1
2019-11-03,Raiders,Lions,19.666666666666668,5.333333333333333,12.0,0.8333333333333334,1.1666666666666667,23.0,32.666666666666664,237.33333333333334,27.333333333333332,137.0,374.3333333333333,1.3333333333333333,8.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,80.33333333333333,1.8333333333333333,3.3333333333333335,0.3333333333333333,10.333333333333334,29.666666666666668,22.5,5.833333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,23.833333333333332,35.166666666666664,291.3333333333333,25.833333333333332,92.5,383.8333333333333,1.6666666666666667,12.166666666666666,0.3333333333333333,0.5,0.8333333333333334,6.833333333333333,58.833333333333336,2.5,3.3333333333333335,0.0,10.833333333333334,30.333333333333332,23.666666666666668,26.833333333333332,24,31,1
2019-11-07,Raiders,Chargers,20.666666666666668,5.5,11.833333333333334,0.8333333333333334,1.3333333333333333,22.5,31.5,254.16666666666666,30.166666666666668,144.0,398.1666666666667,1.0,6.333333333333333,0.6666666666666666,0.3333333333333333,1.0,8.833333333333334,87.66666666666667,2.3333333333333335,3.6666666666666665,0.3333333333333333,10.166666666666666,30.569444444444443,22.833333333333332,5.333333333333333,11.833333333333334,0.8333333333333334,1.0,23.166666666666668,34.666666666666664,282.5,25.333333333333332,102.33333333333333,384.8333333333333,1.6666666666666667,14.833333333333334,0.3333333333333333,0.6666666666666666,1.0,6.0,45.666666666666664,2.5,3.5,0.0,10.666666666666666,29.430555555555557,23.0,30.333333333333332,24,26,1
2019-11-17,Raiders,Bengals,20.833333333333332,5.666666666666667,12.0,0.6666666666666666,1.0,21.5,31.0,251.83333333333334,30.333333333333332,142.33333333333334,394.1666666666667,0.8333333333333334,4.666666666666667,0.6666666666666666,0.16666666666666666,0.8333333333333334,9.666666666666666,89.83333333333333,2.5,4.0,0.6666666666666666,10.333333333333334,30.130555555555556,23.333333333333332,5.0,12.0,1.0,1.3333333333333333,23.5,36.333333333333336,281.6666666666667,24.0,91.5,373.1666666666667,2.5,21.166666666666668,0.3333333333333333,1.1666666666666667,1.5,6.333333333333333,47.5,2.5,3.5,0.0,10.833333333333334,29.869444444444444,24.666666666666668,29.0,10,17,1
2019-11-24,Raiders,Jets,20.666666666666668,6.0,12.5,0.6666666666666666,1.0,22.166666666666668,30.666666666666668,265.8333333333333,30.666666666666668,129.83333333333334,395.6666666666667,1.1666666666666667,7.833333333333333,0.6666666666666666,0.3333333333333333,1.0,9.0,83.5,2.5,4.166666666666667,0.3333333333333333,10.5,30.411111111111115,22.333333333333332,4.5,11.5,0.6666666666666666,1.1666666666666667,21.666666666666668,33.833333333333336,249.66666666666666,23.833333333333332,106.83333333333333,356.5,3.3333333333333335,28.166666666666668,0.3333333333333333,1.1666666666666667,1.5,6.166666666666667,48.333333333333336,2.3333333333333335,3.1666666666666665,0.0,10.666666666666666,29.58888888888889,21.166666666666668,27.833333333333332,3,34,1
2019-12-01,Raiders,Chiefs,18.166666666666668,5.833333333333333,13.0,0.5,1.0,21.166666666666668,31.0,251.0,27.833333333333332,113.0,364.0,1.3333333333333333,9.0,0.5,0.5,1.0,8.666666666666666,77.83333333333333,2.0,3.3333333333333335,0.3333333333333333,10.833333333333334,29.375,23.333333333333332,4.666666666666667,11.666666666666666,0.6666666666666666,1.1666666666666667,21.333333333333332,33.666666666666664,269.5,26.0,114.5,384.0,2.8333333333333335,22.333333333333332,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,42.0,2.3333333333333335,3.5,0.3333333333333333,10.666666666666666,30.625,18.166666666666668,29.5,9,40,1
2019-12-08,Raiders,Titans,17.833333333333332,5.166666666666667,12.666666666666666,0.6666666666666666,1.1666666666666667,20.5,30.833333333333332,231.16666666666666,26.833333333333332,107.5,338.6666666666667,1.6666666666666667,11.0,0.5,0.6666666666666666,1.1666666666666667,9.333333333333334,78.16666666666667,1.6666666666666667,2.8333333333333335,0.3333333333333333,10.666666666666666,29.722222222222218,23.333333333333332,4.833333333333333,11.833333333333334,0.6666666666666666,1.3333333333333333,19.666666666666668,33.333333333333336,226.5,27.0,120.5,347.0,2.8333333333333335,23.0,0.5,0.8333333333333334,1.3333333333333333,4.666666666666667,38.666666666666664,2.5,3.8333333333333335,0.6666666666666666,10.5,30.277777777777775,15.666666666666666,29.166666666666668,42,21,0
2019-12-15,Raiders,Jaguars,19.0,5.0,12.333333333333334,0.6666666666666666,1.3333333333333333,21.666666666666668,31.5,226.66666666666666,27.0,108.16666666666667,334.8333333333333,2.0,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,64.83333333333333,1.8333333333333333,3.1666666666666665,0.3333333333333333,10.666666666666666,30.83611111111111,22.833333333333332,5.166666666666667,11.333333333333334,0.5,1.1666666666666667,18.666666666666668,31.333333333333332,248.66666666666666,27.0,125.66666666666667,374.3333333333333,2.3333333333333335,19.5,0.5,1.0,1.5,4.166666666666667,33.833333333333336,2.6666666666666665,3.8333333333333335,1.0,10.333333333333334,29.16388888888889,18.666666666666668,28.166666666666668,20,16,0
2019-12-22,Raiders,Chargers,19.333333333333332,4.5,12.0,0.5,1.0,22.0,32.333333333333336,219.5,26.333333333333332,101.0,320.5,2.5,15.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,57.333333333333336,1.1666666666666667,2.8333333333333335,0.3333333333333333,10.666666666666666,31.063888888888886,21.333333333333332,4.833333333333333,11.5,0.5,1.0,17.166666666666668,29.333333333333332,215.66666666666666,27.5,123.5,339.1666666666667,2.3333333333333335,18.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.666666666666667,42.5,2.8333333333333335,4.0,1.0,10.166666666666666,28.936111111111106,18.0,25.666666666666668,24,17,0
2019-12-29,Raiders,Broncos,19.5,5.0,12.333333333333334,0.5,1.0,22.833333333333332,32.166666666666664,230.66666666666666,27.666666666666668,104.5,335.1666666666667,2.5,16.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.166666666666667,49.0,1.1666666666666667,2.5,0.0,10.666666666666666,32.324999999999996,20.5,4.833333333333333,11.666666666666666,0.5,0.8333333333333334,18.833333333333332,30.666666666666668,231.66666666666666,25.166666666666668,102.33333333333333,334.0,1.6666666666666667,14.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,33.333333333333336,2.6666666666666665,3.8333333333333335,1.0,10.0,27.675,18.0,24.166666666666668,15,16,1
2020-09-13,Raiders,Panthers,19.166666666666668,4.666666666666667,12.5,0.5,1.3333333333333333,23.5,35.0,248.5,25.666666666666668,101.83333333333333,350.3333333333333,2.3333333333333335,14.833333333333334,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,59.833333333333336,1.0,2.6666666666666665,0.0,10.666666666666666,31.930555555555554,20.5,4.833333333333333,11.5,0.3333333333333333,0.5,19.5,30.166666666666668,247.5,26.0,85.16666666666667,332.6666666666667,1.1666666666666667,8.833333333333334,0.3333333333333333,0.16666666666666666,0.5,4.5,36.833333333333336,2.6666666666666665,3.8333333333333335,1.0,10.166666666666666,28.069444444444446,18.833333333333332,24.0,34,30,0
2020-09-21,Raiders,Saints,21.333333333333332,4.833333333333333,11.833333333333334,0.5,1.1666666666666667,24.0,34.333333333333336,265.0,27.166666666666668,112.66666666666667,377.6666666666667,2.1666666666666665,13.666666666666666,0.5,0.3333333333333333,0.8333333333333334,6.5,60.666666666666664,1.5,3.3333333333333335,0.0,10.0,32.38055555555555,20.666666666666668,5.166666666666667,11.666666666666666,0.5,0.8333333333333334,19.833333333333332,31.0,238.5,26.0,92.0,330.5,1.1666666666666667,10.166666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,4.666666666666667,41.5,2.5,3.5,0.6666666666666666,10.0,27.619444444444444,24.0,23.333333333333332,24,34,1
2020-09-27,Raiders,Patriots,22.833333333333332,6.0,13.166666666666666,0.6666666666666666,1.1666666666666667,25.333333333333332,35.666666666666664,273.5,28.833333333333332,111.66666666666667,385.1666666666667,2.3333333333333335,15.5,0.5,0.0,0.5,5.0,46.333333333333336,1.8333333333333333,3.5,0.0,10.0,33.15,21.333333333333332,5.166666666666667,11.666666666666666,0.5,0.6666666666666666,21.666666666666668,32.5,263.3333333333333,24.333333333333332,94.66666666666667,358.0,1.0,8.166666666666666,0.16666666666666666,0.3333333333333333,0.5,6.333333333333333,63.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,10.0,26.850000000000005,26.5,22.333333333333332,20,36,1
2020-10-04,Raiders,Bills,22.833333333333332,5.833333333333333,13.0,0.6666666666666666,1.0,25.166666666666668,35.333333333333336,272.0,28.5,116.5,388.5,2.3333333333333335,16.833333333333332,0.8333333333333334,0.0,0.8333333333333334,5.5,49.666666666666664,1.8333333333333333,3.8333333333333335,0.0,10.166666666666666,32.24166666666667,21.166666666666668,4.333333333333333,11.666666666666666,0.5,0.6666666666666666,21.0,32.666666666666664,224.16666666666666,25.333333333333332,109.5,333.6666666666667,1.3333333333333333,9.166666666666666,0.16666666666666666,0.3333333333333333,0.5,6.0,65.0,2.1666666666666665,3.5,0.3333333333333333,10.166666666666666,27.75833333333333,22.833333333333332,24.833333333333332,30,23,0
2020-10-11,Raiders,Chiefs,22.333333333333332,6.5,13.5,0.8333333333333334,1.3333333333333333,26.833333333333332,36.666666666666664,282.1666666666667,27.0,109.5,391.6666666666667,2.0,14.0,1.1666666666666667,0.0,1.1666666666666667,5.666666666666667,52.0,2.1666666666666665,4.0,0.0,10.0,31.825000000000003,21.833333333333332,5.0,11.833333333333334,0.5,0.6666666666666666,22.166666666666668,33.5,239.0,25.666666666666668,107.16666666666667,346.1666666666667,1.1666666666666667,8.833333333333334,0.16666666666666666,0.3333333333333333,0.5,5.5,64.0,2.3333333333333335,3.5,0.3333333333333333,10.333333333333334,28.175,24.5,26.0,40,32,0
2020-10-25,Raiders,Buccaneers,22.833333333333332,6.5,13.5,1.0,1.5,26.166666666666668,36.833333333333336,295.3333333333333,28.0,117.0,412.3333333333333,1.6666666666666667,10.166666666666666,1.1666666666666667,0.16666666666666666,1.3333333333333333,6.166666666666667,54.0,2.3333333333333335,4.166666666666667,0.0,10.333333333333334,32.141666666666666,21.833333333333332,5.5,12.333333333333334,0.5,0.8333333333333334,21.333333333333332,34.166666666666664,250.33333333333334,26.333333333333332,117.33333333333333,367.6666666666667,1.5,7.666666666666667,0.16666666666666666,0.5,0.6666666666666666,6.833333333333333,77.16666666666667,2.6666666666666665,3.8333333333333335,0.3333333333333333,10.5,27.85833333333333,27.166666666666668,28.5,45,20,0
2020-11-01,Raiders,Browns,23.0,6.5,13.0,1.0,1.3333333333333333,25.333333333333332,35.166666666666664,277.1666666666667,28.333333333333332,113.5,390.6666666666667,1.8333333333333333,10.5,1.0,0.3333333333333333,1.3333333333333333,5.166666666666667,42.0,2.3333333333333335,3.6666666666666665,0.0,10.166666666666666,31.819444444444443,24.0,6.166666666666667,12.333333333333334,0.6666666666666666,1.0,24.0,37.0,283.8333333333333,26.0,119.83333333333333,403.6666666666667,1.1666666666666667,6.166666666666667,0.0,0.5,0.5,6.0,70.33333333333333,3.3333333333333335,4.666666666666667,0.3333333333333333,10.166666666666666,28.180555555555554,32.166666666666664,29.166666666666668,16,6,0
2020-11-08,Raiders,Chargers,23.166666666666668,6.833333333333333,13.5,1.3333333333333333,1.6666666666666667,24.166666666666668,34.166666666666664,254.0,30.666666666666668,126.16666666666667,380.1666666666667,2.1666666666666665,12.333333333333334,1.0,0.3333333333333333,1.3333333333333333,5.5,39.5,2.0,3.6666666666666665,0.0,9.833333333333334,32.90555555555555,22.666666666666668,5.5,11.833333333333334,0.8333333333333334,1.0,22.333333333333332,35.5,261.0,24.666666666666668,115.16666666666667,376.1666666666667,1.0,4.5,0.16666666666666666,0.5,0.6666666666666666,6.333333333333333,69.33333333333333,3.0,4.333333333333333,0.3333333333333333,9.5,27.094444444444445,29.166666666666668,25.166666666666668,31,26,0
2020-11-15,Raiders,Broncos,21.166666666666668,6.0,12.333333333333334,1.0,1.3333333333333333,21.666666666666668,31.666666666666668,237.16666666666666,29.166666666666668,133.5,370.6666666666667,1.8333333333333333,9.333333333333334,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,39.0,1.8333333333333333,3.5,0.0,10.166666666666666,31.066666666666663,22.666666666666668,5.5,12.5,1.1666666666666667,1.3333333333333333,22.666666666666668,36.166666666666664,261.0,26.666666666666668,117.83333333333333,378.8333333333333,1.3333333333333333,6.833333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.5,55.333333333333336,2.8333333333333335,4.333333333333333,0.3333333333333333,9.666666666666666,28.933333333333337,30.333333333333332,23.833333333333332,12,37,1
2020-11-22,Raiders,Chiefs,21.0,6.5,13.0,1.0,1.3333333333333333,20.333333333333332,30.5,221.33333333333334,32.333333333333336,146.33333333333334,367.6666666666667,1.5,7.333333333333333,0.5,0.3333333333333333,0.8333333333333334,5.666666666666667,46.0,2.0,3.5,0.0,10.5,32.94722222222222,21.833333333333332,6.166666666666667,13.166666666666666,1.3333333333333333,1.5,23.666666666666668,39.333333333333336,276.1666666666667,23.5,87.16666666666667,363.3333333333333,1.3333333333333333,7.5,0.5,0.8333333333333334,1.3333333333333333,6.333333333333333,56.0,2.5,3.8333333333333335,0.0,9.833333333333334,27.05277777777778,29.0,24.0,35,31,0
2020-11-29,Raiders,Falcons,21.166666666666668,6.166666666666667,12.166666666666666,0.8333333333333334,1.0,18.833333333333332,28.333333333333332,217.66666666666666,32.833333333333336,146.83333333333334,364.5,1.1666666666666667,5.0,0.16666666666666666,0.5,0.6666666666666666,5.833333333333333,47.166666666666664,2.3333333333333335,3.6666666666666665,0.0,10.5,32.31666666666666,24.333333333333332,5.833333333333333,12.5,1.5,1.6666666666666667,25.5,41.333333333333336,289.1666666666667,24.0,94.66666666666667,383.8333333333333,1.1666666666666667,5.166666666666667,0.5,1.0,1.5,7.166666666666667,57.333333333333336,2.6666666666666665,4.0,0.0,9.666666666666666,27.683333333333337,29.833333333333332,25.333333333333332,6,43,1
2020-12-06,Raiders,Jets,19.666666666666668,5.5,11.833333333333334,0.6666666666666666,1.0,19.333333333333332,29.666666666666668,193.83333333333334,29.333333333333332,129.5,323.3333333333333,1.8333333333333333,11.0,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,60.833333333333336,1.8333333333333333,3.5,0.0,10.833333333333334,30.605555555555554,24.666666666666668,6.333333333333333,13.333333333333334,1.5,1.5,25.5,40.666666666666664,263.5,26.0,102.16666666666667,365.6666666666667,0.8333333333333334,5.0,0.5,1.0,1.5,6.5,49.833333333333336,2.5,4.0,0.3333333333333333,10.0,29.394444444444446,24.166666666666668,27.166666666666668,31,28,0
2020-12-13,Raiders,Colts,20.5,5.666666666666667,12.0,0.5,0.8333333333333334,20.0,31.5,210.0,29.5,128.83333333333334,338.8333333333333,1.6666666666666667,11.0,1.0,0.5,1.5,6.166666666666667,58.5,2.0,3.6666666666666665,0.0,11.0,30.597222222222225,23.833333333333332,6.0,12.833333333333334,1.3333333333333333,1.3333333333333333,22.333333333333332,37.0,230.33333333333334,27.5,122.33333333333333,352.6666666666667,1.3333333333333333,7.666666666666667,0.8333333333333334,1.1666666666666667,2.0,6.833333333333333,53.166666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,10.333333333333334,29.402777777777782,21.833333333333332,28.5,44,27,0
2020-12-17,Raiders,Chargers,20.833333333333332,5.666666666666667,11.666666666666666,0.16666666666666666,0.5,22.833333333333332,35.166666666666664,250.83333333333334,25.666666666666668,107.16666666666667,358.0,1.3333333333333333,9.166666666666666,1.1666666666666667,0.8333333333333334,2.0,6.333333333333333,59.833333333333336,2.1666666666666665,3.8333333333333335,0.0,11.333333333333334,29.54722222222222,25.666666666666668,6.833333333333333,13.0,1.0,1.0,23.5,37.5,250.66666666666666,29.0,140.83333333333334,391.5,1.3333333333333333,7.666666666666667,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.666666666666667,51.666666666666664,2.6666666666666665,4.333333333333333,0.6666666666666666,10.833333333333334,30.452777777777783,26.5,32.0,30,27,0
2020-12-26,Raiders,Dolphins,22.666666666666668,5.666666666666667,12.166666666666666,0.8333333333333334,1.1666666666666667,24.0,36.833333333333336,270.1666666666667,28.166666666666668,109.33333333333333,379.5,1.3333333333333333,8.833333333333334,1.0,1.0,2.0,7.0,69.66666666666667,2.1666666666666665,4.0,0.0,11.166666666666666,31.588888888888885,25.833333333333332,6.833333333333333,12.5,0.6666666666666666,0.6666666666666666,22.5,35.833333333333336,249.66666666666666,28.666666666666668,135.5,385.1666666666667,1.1666666666666667,6.666666666666667,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,47.5,2.8333333333333335,4.333333333333333,0.6666666666666666,10.666666666666666,29.83055555555556,26.333333333333332,32.166666666666664,26,25,0
2021-01-03,Raiders,Broncos,23.0,4.666666666666667,11.666666666666666,1.0,1.5,24.833333333333332,38.333333333333336,296.8333333333333,25.333333333333332,92.83333333333333,389.6666666666667,1.8333333333333333,12.5,1.1666666666666667,1.0,2.1666666666666665,6.333333333333333,62.666666666666664,1.8333333333333333,3.8333333333333335,0.0,11.0,29.980555555555554,25.5,6.5,12.5,0.8333333333333334,0.8333333333333334,23.0,33.833333333333336,250.66666666666666,29.666666666666668,146.16666666666666,396.8333333333333,1.3333333333333333,8.833333333333334,0.3333333333333333,0.5,0.8333333333333334,6.0,54.0,2.8333333333333335,4.5,0.6666666666666666,10.666666666666666,31.438888888888886,28.666666666666668,30.166666666666668,32,31,0
2021-09-13,Raiders,Ravens,22.5,4.5,12.333333333333334,1.3333333333333333,1.8333333333333333,25.0,39.5,310.8333333333333,24.833333333333332,95.66666666666667,406.5,2.3333333333333335,14.5,1.5,1.1666666666666667,2.6666666666666665,7.333333333333333,69.16666666666667,1.3333333333333333,3.3333333333333335,0.0,11.833333333333334,29.772222222222222,23.5,6.833333333333333,13.666666666666666,0.5,0.6666666666666666,21.333333333333332,33.0,246.0,30.5,148.5,394.5,1.6666666666666667,11.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,43.833333333333336,2.5,4.5,0.6666666666666666,11.5,31.647222222222226,28.166666666666668,30.166666666666668,27,33,1
2021-09-19,Raiders,Steelers,24.666666666666668,5.166666666666667,12.833333333333334,1.1666666666666667,1.6666666666666667,26.5,42.333333333333336,345.1666666666667,26.0,102.66666666666667,447.8333333333333,2.0,12.666666666666666,0.8333333333333334,1.1666666666666667,2.0,7.166666666666667,56.0,1.8333333333333333,4.0,0.0,11.833333333333334,31.28888888888889,23.0,5.833333333333333,12.5,0.5,0.8333333333333334,20.833333333333332,31.5,252.33333333333334,30.833333333333332,159.16666666666666,411.5,2.0,13.333333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,4.833333333333333,47.5,2.3333333333333335,4.0,0.3333333333333333,11.5,31.191666666666666,31.666666666666668,28.5,26,17,0
2021-09-26,Raiders,Dolphins,24.333333333333332,5.0,12.666666666666666,1.3333333333333333,1.6666666666666667,26.5,40.666666666666664,346.0,26.0,99.33333333333333,445.3333333333333,2.0,12.0,0.6666666666666666,1.0,1.6666666666666667,7.5,59.166666666666664,1.6666666666666667,4.0,0.0,11.5,31.847222222222218,21.833333333333332,5.833333333333333,13.0,0.5,1.0,23.0,34.333333333333336,272.6666666666667,27.5,131.33333333333334,404.0,1.8333333333333333,11.166666666666666,0.3333333333333333,0.16666666666666666,0.5,4.666666666666667,48.0,1.8333333333333333,3.5,0.3333333333333333,11.333333333333334,30.633333333333336,30.833333333333332,26.666666666666668,28,31,1
