date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-12,Buccaneers,Jets,20.444444444444443,4.333333333333333,11.88888888888889,0.2222222222222222,0.5555555555555556,23.22222222222222,38.0,263.22222222222223,22.555555555555557,85.22222222222223,348.44444444444446,2.2222222222222223,12.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.222222222222222,44.333333333333336,1.5555555555555556,2.888888888888889,0.6666666666666666,11.222222222222221,28.251851851851853,21.11111111111111,6.555555555555555,14.0,0.2222222222222222,0.6666666666666666,23.555555555555557,34.77777777777778,265.1111111111111,29.666666666666668,117.88888888888889,383.0,1.2222222222222223,8.88888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.555555555555555,48.888888888888886,2.111111111111111,3.6666666666666665,0.1111111111111111,11.333333333333334,31.74814814814815,18.77777777777778,24.444444444444443,10,15,1
2017-11-19,Buccaneers,Dolphins,20.333333333333332,4.666666666666667,12.333333333333334,0.2222222222222222,0.5555555555555556,22.88888888888889,37.888888888888886,262.44444444444446,23.22222222222222,82.77777777777777,345.22222222222223,2.0,11.444444444444445,0.5555555555555556,1.0,1.5555555555555556,6.333333333333333,46.55555555555556,1.5555555555555556,2.888888888888889,0.4444444444444444,11.222222222222221,28.729629629629628,20.77777777777778,6.444444444444445,14.0,0.1111111111111111,0.6666666666666666,24.11111111111111,35.55555555555556,266.44444444444446,28.22222222222222,109.88888888888889,376.3333333333333,1.5555555555555556,10.333333333333334,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.0,52.44444444444444,1.8888888888888888,3.3333333333333335,0.1111111111111111,11.222222222222221,31.270370370370372,18.11111111111111,24.22222222222222,30,20,0
2017-11-26,Buccaneers,Falcons,20.0,4.111111111111111,12.11111111111111,0.2222222222222222,0.5555555555555556,23.333333333333332,38.55555555555556,270.6666666666667,22.11111111111111,75.66666666666667,346.3333333333333,1.8888888888888888,11.11111111111111,0.4444444444444444,1.0,1.4444444444444444,6.888888888888889,51.888888888888886,1.5555555555555556,2.888888888888889,0.3333333333333333,11.444444444444445,28.577777777777776,20.666666666666668,6.333333333333333,13.88888888888889,0.1111111111111111,0.5555555555555556,23.22222222222222,35.0,274.77777777777777,28.555555555555557,116.88888888888889,391.6666666666667,1.5555555555555556,9.11111111111111,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.0,59.55555555555556,1.8888888888888888,3.4444444444444446,0.1111111111111111,11.666666666666666,31.422222222222224,20.666666666666668,23.22222222222222,20,34,1
2017-12-03,Buccaneers,Packers,20.77777777777778,4.444444444444445,12.666666666666666,0.3333333333333333,0.7777777777777778,23.22222222222222,39.0,266.55555555555554,23.666666666666668,83.22222222222223,349.77777777777777,1.7777777777777777,10.222222222222221,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.333333333333333,49.44444444444444,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.333333333333334,29.42962962962963,20.444444444444443,6.777777777777778,14.0,0.1111111111111111,0.5555555555555556,23.444444444444443,35.333333333333336,274.6666666666667,27.555555555555557,119.44444444444444,394.1111111111111,1.5555555555555556,9.11111111111111,1.0,0.7777777777777778,1.7777777777777777,6.888888888888889,58.333333333333336,1.7777777777777777,3.2222222222222223,0.1111111111111111,11.444444444444445,30.57037037037037,21.0,23.22222222222222,20,26,1
2017-12-10,Buccaneers,Lions,21.333333333333332,5.111111111111111,13.222222222222221,0.3333333333333333,0.6666666666666666,23.11111111111111,38.333333333333336,256.22222222222223,25.0,89.22222222222223,345.44444444444446,2.4444444444444446,13.666666666666666,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.777777777777778,55.55555555555556,1.5555555555555556,3.2222222222222223,0.3333333333333333,11.11111111111111,30.70740740740741,19.555555555555557,6.444444444444445,13.444444444444445,0.1111111111111111,0.4444444444444444,21.555555555555557,32.333333333333336,251.22222222222223,27.666666666666668,131.44444444444446,382.6666666666667,1.7777777777777777,9.88888888888889,1.0,0.8888888888888888,1.8888888888888888,7.555555555555555,63.55555555555556,1.5555555555555556,3.111111111111111,0.3333333333333333,11.333333333333334,29.738888888888887,20.666666666666668,23.333333333333332,24,21,0
2017-12-18,Buccaneers,Falcons,21.555555555555557,5.111111111111111,12.666666666666666,0.3333333333333333,0.6666666666666666,23.11111111111111,37.44444444444444,250.44444444444446,25.88888888888889,94.0,344.44444444444446,2.5555555555555554,14.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.555555555555555,55.0,1.6666666666666667,3.111111111111111,0.3333333333333333,11.222222222222221,30.82407407407407,19.333333333333332,6.555555555555555,13.333333333333334,0.1111111111111111,0.4444444444444444,22.22222222222222,32.77777777777778,261.44444444444446,27.11111111111111,124.77777777777777,386.22222222222223,1.4444444444444444,8.333333333333334,1.0,1.0,2.0,7.111111111111111,63.22222222222222,1.7777777777777777,3.111111111111111,0.3333333333333333,11.444444444444445,29.622222222222224,21.22222222222222,24.11111111111111,24,21,0
2017-12-24,Buccaneers,Panthers,21.666666666666668,4.777777777777778,12.0,0.1111111111111111,0.3333333333333333,23.11111111111111,36.666666666666664,244.33333333333334,25.666666666666668,95.55555555555556,339.8888888888889,2.5555555555555554,14.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,55.44444444444444,1.4444444444444444,2.888888888888889,0.1111111111111111,11.11111111111111,30.727777777777774,19.444444444444443,7.111111111111111,14.0,0.1111111111111111,0.3333333333333333,22.11111111111111,33.77777777777778,254.44444444444446,27.11111111111111,129.33333333333334,383.77777777777777,1.3333333333333333,7.444444444444445,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.0,63.111111111111114,1.5555555555555556,2.888888888888889,0.4444444444444444,11.0,29.718518518518522,20.22222222222222,22.22222222222222,19,22,1
2017-12-31,Buccaneers,Saints,20.88888888888889,4.777777777777778,12.0,0.1111111111111111,0.3333333333333333,21.88888888888889,34.77777777777778,238.55555555555554,25.555555555555557,95.22222222222223,333.77777777777777,3.111111111111111,18.22222222222222,1.1111111111111112,0.5555555555555556,1.6666666666666667,7.111111111111111,57.333333333333336,1.3333333333333333,3.2222222222222223,0.1111111111111111,11.0,30.32037037037037,19.11111111111111,6.444444444444445,13.666666666666666,0.2222222222222222,0.4444444444444444,21.666666666666668,33.0,241.0,26.88888888888889,122.88888888888889,363.8888888888889,1.4444444444444444,8.88888888888889,0.7777777777777778,1.0,1.7777777777777777,7.222222222222222,64.77777777777777,1.4444444444444444,2.888888888888889,0.5555555555555556,11.0,30.125925925925927,19.333333333333332,21.333333333333332,24,31,1
2018-09-09,Buccaneers,Saints,22.22222222222222,6.0,12.666666666666666,0.2222222222222222,0.3333333333333333,22.666666666666668,36.22222222222222,255.33333333333334,26.22222222222222,98.0,353.3333333333333,3.0,18.444444444444443,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,52.888888888888886,1.5555555555555556,3.4444444444444446,0.2222222222222222,10.777777777777779,30.735185185185188,19.555555555555557,6.222222222222222,13.11111111111111,0.2222222222222222,0.5555555555555556,22.11111111111111,32.77777777777778,249.55555555555554,26.333333333333332,122.0,371.55555555555554,1.6666666666666667,10.444444444444445,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.444444444444445,63.333333333333336,1.4444444444444444,2.7777777777777777,0.6666666666666666,10.777777777777779,29.71111111111111,20.11111111111111,24.444444444444443,48,40,0
2018-09-16,Buccaneers,Eagles,23.555555555555557,6.444444444444445,12.666666666666666,0.2222222222222222,0.3333333333333333,23.333333333333332,36.22222222222222,289.1111111111111,27.22222222222222,100.77777777777777,389.8888888888889,2.5555555555555554,16.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.666666666666667,55.111111111111114,1.6666666666666667,3.7777777777777777,0.4444444444444444,10.777777777777779,31.229629629629628,20.11111111111111,5.888888888888889,12.666666666666666,0.3333333333333333,0.6666666666666666,23.77777777777778,34.77777777777778,269.1111111111111,24.22222222222222,110.0,379.1111111111111,1.6666666666666667,10.444444444444445,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.888888888888889,68.77777777777777,1.7777777777777777,3.2222222222222223,0.5555555555555556,10.88888888888889,29.216666666666665,24.333333333333332,25.555555555555557,21,27,1
2018-09-24,Buccaneers,Steelers,23.666666666666668,6.111111111111111,12.0,0.2222222222222222,0.3333333333333333,24.444444444444443,36.111111111111114,312.6666666666667,26.333333333333332,95.55555555555556,408.22222222222223,2.6666666666666665,16.333333333333332,1.0,0.6666666666666666,1.6666666666666667,6.444444444444445,54.44444444444444,1.7777777777777777,3.6666666666666665,0.4444444444444444,10.88888888888889,30.39074074074074,21.11111111111111,6.111111111111111,12.666666666666666,0.5555555555555556,1.0,25.11111111111111,35.77777777777778,280.44444444444446,24.77777777777778,113.88888888888889,394.3333333333333,1.3333333333333333,7.111111111111111,1.0,0.7777777777777778,1.7777777777777777,7.666666666666667,66.33333333333333,2.111111111111111,3.4444444444444446,0.5555555555555556,11.0,30.055555555555557,25.555555555555557,26.88888888888889,30,27,0
2018-09-30,Buccaneers,Bears,24.666666666666668,6.111111111111111,11.555555555555555,0.3333333333333333,0.4444444444444444,25.333333333333332,37.55555555555556,326.44444444444446,25.444444444444443,96.66666666666667,423.1111111111111,2.888888888888889,17.666666666666668,1.1111111111111112,1.0,2.111111111111111,6.444444444444445,54.22222222222222,1.7777777777777777,3.6666666666666665,0.3333333333333333,11.0,30.150000000000002,21.555555555555557,5.777777777777778,12.444444444444445,0.5555555555555556,0.8888888888888888,25.88888888888889,35.55555555555556,277.1111111111111,25.11111111111111,113.33333333333333,390.44444444444446,1.5555555555555556,9.11111111111111,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.222222222222222,69.88888888888889,2.111111111111111,3.111111111111111,0.7777777777777778,10.88888888888889,30.296296296296298,25.555555555555557,27.666666666666668,10,48,1
2018-10-14,Buccaneers,Falcons,23.444444444444443,6.0,11.666666666666666,0.4444444444444444,0.4444444444444444,25.11111111111111,36.888888888888886,323.3333333333333,24.88888888888889,92.88888888888889,416.22222222222223,3.2222222222222223,19.444444444444443,1.1111111111111112,1.3333333333333333,2.4444444444444446,7.444444444444445,63.55555555555556,1.6666666666666667,3.4444444444444446,0.3333333333333333,11.11111111111111,30.372222222222224,22.11111111111111,5.0,11.777777777777779,0.5555555555555556,0.8888888888888888,25.0,34.44444444444444,274.44444444444446,25.444444444444443,112.33333333333333,386.77777777777777,1.6666666666666667,10.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.222222222222222,69.44444444444444,2.3333333333333335,3.2222222222222223,0.7777777777777778,11.11111111111111,30.07407407407407,24.444444444444443,29.22222222222222,29,34,1
2018-10-21,Buccaneers,Browns,24.0,5.555555555555555,10.777777777777779,0.4444444444444444,0.4444444444444444,26.11111111111111,37.888888888888886,341.0,23.22222222222222,88.0,429.0,2.6666666666666665,15.666666666666666,1.0,1.5555555555555556,2.5555555555555554,7.0,57.55555555555556,2.0,3.7777777777777777,0.3333333333333333,11.222222222222221,29.379629629629633,23.22222222222222,5.333333333333333,11.88888888888889,0.5555555555555556,0.8888888888888888,27.0,36.55555555555556,304.44444444444446,24.666666666666668,98.0,402.44444444444446,1.5555555555555556,10.333333333333334,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.0,67.55555555555556,2.5555555555555554,3.2222222222222223,0.5555555555555556,11.0,30.620370370370367,25.444444444444443,30.11111111111111,23,26,1
2018-10-28,Buccaneers,Bengals,24.666666666666668,5.777777777777778,11.333333333333334,0.5555555555555556,0.5555555555555556,26.77777777777778,39.44444444444444,349.3333333333333,23.666666666666668,85.88888888888889,435.22222222222223,2.7777777777777777,16.22222222222222,0.8888888888888888,1.5555555555555556,2.4444444444444446,7.111111111111111,57.55555555555556,2.0,3.7777777777777777,0.3333333333333333,11.555555555555555,30.212962962962965,22.77777777777778,5.111111111111111,12.222222222222221,0.5555555555555556,1.1111111111111112,25.555555555555557,35.44444444444444,282.77777777777777,25.22222222222222,105.33333333333333,388.1111111111111,2.111111111111111,13.555555555555555,0.6666666666666666,0.2222222222222222,0.8888888888888888,7.666666666666667,68.55555555555556,2.5555555555555554,3.4444444444444446,0.5555555555555556,11.222222222222221,30.694444444444443,25.333333333333332,30.666666666666668,34,37,1
2018-11-04,Buccaneers,Panthers,25.444444444444443,6.444444444444445,12.444444444444445,0.7777777777777778,0.7777777777777778,27.0,41.111111111111114,367.22222222222223,24.666666666666668,90.55555555555556,457.77777777777777,3.2222222222222223,17.333333333333332,0.7777777777777778,2.0,2.7777777777777777,7.555555555555555,60.0,2.111111111111111,4.0,0.3333333333333333,11.88888888888889,31.238888888888887,22.444444444444443,4.666666666666667,12.0,0.6666666666666666,1.3333333333333333,26.0,35.77777777777778,288.8888888888889,24.333333333333332,98.33333333333333,387.22222222222223,2.2222222222222223,15.0,0.6666666666666666,0.2222222222222222,0.8888888888888888,7.444444444444445,67.0,2.7777777777777777,3.5555555555555554,0.5555555555555556,11.666666666666666,29.668518518518518,26.444444444444443,32.44444444444444,28,42,1
2018-11-11,Buccaneers,Commanders,25.77777777777778,6.333333333333333,12.555555555555555,0.8888888888888888,1.0,27.333333333333332,42.666666666666664,355.3333333333333,24.333333333333332,92.33333333333333,447.6666666666667,2.888888888888889,15.444444444444445,0.4444444444444444,2.2222222222222223,2.6666666666666665,7.111111111111111,57.44444444444444,2.3333333333333335,3.6666666666666665,0.3333333333333333,12.11111111111111,31.18333333333333,22.666666666666668,4.666666666666667,11.666666666666666,0.5555555555555556,1.3333333333333333,26.333333333333332,35.666666666666664,298.6666666666667,24.444444444444443,105.44444444444444,404.1111111111111,2.2222222222222223,14.88888888888889,0.6666666666666666,0.1111111111111111,0.7777777777777778,7.777777777777778,70.77777777777777,3.2222222222222223,3.5555555555555554,0.4444444444444444,11.88888888888889,29.72407407407407,27.444444444444443,34.666666666666664,16,3,0
2018-11-18,Buccaneers,Giants,25.88888888888889,5.555555555555555,11.666666666666666,0.7777777777777778,0.8888888888888888,27.444444444444443,41.55555555555556,361.22222222222223,23.88888888888889,91.55555555555556,452.77777777777777,2.888888888888889,14.333333333333334,0.6666666666666666,2.111111111111111,2.7777777777777777,7.444444444444445,61.333333333333336,2.111111111111111,3.888888888888889,0.2222222222222222,12.11111111111111,31.144444444444446,22.333333333333332,4.555555555555555,11.777777777777779,0.5555555555555556,1.2222222222222223,26.0,35.333333333333336,291.8888888888889,24.333333333333332,108.11111111111111,400.0,2.3333333333333335,14.222222222222221,0.5555555555555556,0.1111111111111111,0.6666666666666666,7.888888888888889,72.33333333333333,3.111111111111111,3.5555555555555554,0.3333333333333333,11.777777777777779,29.762962962962963,26.555555555555557,31.555555555555557,35,38,1
2018-11-25,Buccaneers,49ers,26.444444444444443,5.333333333333333,11.222222222222221,0.8888888888888888,1.1111111111111112,27.88888888888889,42.55555555555556,354.77777777777777,23.444444444444443,95.88888888888889,450.6666666666667,3.0,15.11111111111111,0.6666666666666666,2.5555555555555554,3.2222222222222223,7.111111111111111,58.0,2.3333333333333335,4.0,0.1111111111111111,12.11111111111111,31.14074074074074,21.555555555555557,4.555555555555555,11.777777777777779,0.4444444444444444,1.1111111111111112,23.77777777777778,32.333333333333336,265.6666666666667,26.333333333333332,121.44444444444444,387.1111111111111,2.6666666666666665,17.333333333333332,0.3333333333333333,0.1111111111111111,0.4444444444444444,7.888888888888889,70.44444444444444,3.111111111111111,3.4444444444444446,0.5555555555555556,11.777777777777779,29.766666666666666,25.11111111111111,31.333333333333332,9,27,1
2018-12-02,Buccaneers,Panthers,27.22222222222222,5.666666666666667,11.555555555555555,0.8888888888888888,1.1111111111111112,28.11111111111111,43.111111111111114,344.8888888888889,24.333333333333332,103.11111111111111,448.0,2.888888888888889,15.0,0.5555555555555556,2.4444444444444446,3.0,7.666666666666667,60.888888888888886,2.3333333333333335,4.0,0.1111111111111111,11.88888888888889,32.22962962962963,21.444444444444443,4.111111111111111,11.0,0.1111111111111111,0.5555555555555556,21.88888888888889,30.555555555555557,251.55555555555554,26.333333333333332,127.77777777777777,379.3333333333333,2.7777777777777777,18.88888888888889,0.1111111111111111,0.3333333333333333,0.4444444444444444,8.11111111111111,71.88888888888889,2.888888888888889,3.3333333333333335,0.5555555555555556,11.555555555555555,28.67777777777778,23.77777777777778,31.333333333333332,17,24,1
2018-12-09,Buccaneers,Saints,26.11111111111111,6.0,12.0,0.7777777777777778,1.0,27.0,40.888888888888886,325.77777777777777,25.333333333333332,106.66666666666667,432.44444444444446,3.0,16.11111111111111,0.5555555555555556,2.111111111111111,2.6666666666666665,7.666666666666667,59.666666666666664,2.4444444444444446,4.0,0.1111111111111111,11.666666666666666,32.257407407407406,22.0,4.111111111111111,10.666666666666666,0.1111111111111111,0.6666666666666666,21.666666666666668,31.0,245.0,26.0,137.77777777777777,382.77777777777777,2.888888888888889,19.555555555555557,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.444444444444445,66.22222222222223,3.0,3.5555555555555554,0.3333333333333333,11.555555555555555,28.650000000000002,22.333333333333332,31.0,28,14,0
2018-12-16,Buccaneers,Ravens,26.555555555555557,6.333333333333333,12.222222222222221,0.5555555555555556,0.7777777777777778,26.22222222222222,40.888888888888886,317.22222222222223,25.88888888888889,111.66666666666667,428.8888888888889,3.0,18.22222222222222,0.5555555555555556,1.8888888888888888,2.4444444444444446,7.555555555555555,58.0,2.5555555555555554,3.888888888888889,0.1111111111111111,11.777777777777779,31.837037037037035,21.0,4.333333333333333,11.11111111111111,0.2222222222222222,0.7777777777777778,22.22222222222222,31.555555555555557,228.77777777777777,25.88888888888889,133.44444444444446,362.22222222222223,2.888888888888889,18.77777777777778,0.2222222222222222,0.7777777777777778,1.0,7.666666666666667,67.66666666666667,2.888888888888889,3.6666666666666665,0.3333333333333333,11.666666666666666,29.07037037037037,24.333333333333332,27.22222222222222,12,20,1
2018-12-23,Buccaneers,Cowboys,24.555555555555557,6.111111111111111,12.444444444444445,0.5555555555555556,0.8888888888888888,24.333333333333332,39.111111111111114,291.3333333333333,26.0,107.66666666666667,399.0,2.888888888888889,17.666666666666668,0.5555555555555556,1.7777777777777777,2.3333333333333335,7.777777777777778,62.22222222222222,2.2222222222222223,3.5555555555555554,0.1111111111111111,11.666666666666666,31.22407407407407,20.77777777777778,4.444444444444445,11.444444444444445,0.3333333333333333,0.8888888888888888,20.333333333333332,29.555555555555557,204.44444444444446,28.88888888888889,152.55555555555554,357.0,3.0,18.22222222222222,0.4444444444444444,0.7777777777777778,1.2222222222222223,8.0,72.11111111111111,2.7777777777777777,3.888888888888889,0.3333333333333333,11.555555555555555,29.68333333333333,22.444444444444443,25.666666666666668,20,27,1
2018-12-30,Buccaneers,Falcons,23.77777777777778,5.888888888888889,12.444444444444445,0.5555555555555556,1.0,24.555555555555557,38.666666666666664,288.8888888888889,25.11111111111111,102.0,390.8888888888889,2.7777777777777777,16.88888888888889,0.5555555555555556,1.5555555555555556,2.111111111111111,7.888888888888889,63.0,2.111111111111111,3.6666666666666665,0.1111111111111111,11.0,30.95740740740741,20.666666666666668,4.444444444444445,10.88888888888889,0.3333333333333333,0.6666666666666666,20.0,28.555555555555557,200.66666666666666,29.0,148.22222222222223,348.8888888888889,2.5555555555555554,16.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.555555555555555,66.88888888888889,2.6666666666666665,3.6666666666666665,0.5555555555555556,11.11111111111111,29.04259259259259,22.11111111111111,25.77777777777778,34,32,0
2019-09-08,Buccaneers,49ers,23.0,5.222222222222222,11.555555555555555,0.3333333333333333,0.7777777777777778,23.77777777777778,37.0,276.77777777777777,24.333333333333332,98.22222222222223,375.0,2.2222222222222223,15.11111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.0,58.0,2.2222222222222223,3.6666666666666665,0.1111111111111111,10.88888888888889,29.762962962962963,21.333333333333332,4.555555555555555,10.88888888888889,0.2222222222222222,0.4444444444444444,21.22222222222222,29.77777777777778,213.55555555555554,29.333333333333332,145.0,358.55555555555554,2.4444444444444446,14.555555555555555,0.3333333333333333,0.8888888888888888,1.2222222222222223,8.11111111111111,71.22222222222223,2.5555555555555554,3.6666666666666665,0.4444444444444444,11.0,30.237037037037037,22.11111111111111,25.22222222222222,31,17,0
2019-09-12,Buccaneers,Panthers,22.77777777777778,5.222222222222222,11.444444444444445,0.2222222222222222,0.7777777777777778,23.333333333333332,36.44444444444444,271.77777777777777,24.88888888888889,102.55555555555556,374.3333333333333,2.2222222222222223,14.666666666666666,0.6666666666666666,1.3333333333333333,2.0,7.0,62.22222222222222,2.0,3.7777777777777777,0.3333333333333333,10.777777777777779,29.866666666666667,20.77777777777778,4.666666666666667,11.222222222222221,0.2222222222222222,0.3333333333333333,21.11111111111111,30.0,205.77777777777777,29.333333333333332,136.0,341.77777777777777,2.3333333333333335,13.333333333333334,0.4444444444444444,1.0,1.4444444444444444,8.333333333333334,71.55555555555556,2.0,3.4444444444444446,0.8888888888888888,10.666666666666666,30.133333333333333,22.444444444444443,22.444444444444443,20,14,0
2019-09-22,Buccaneers,Giants,21.333333333333332,4.777777777777778,11.666666666666666,0.2222222222222222,0.7777777777777778,21.88888888888889,34.666666666666664,248.55555555555554,25.666666666666668,102.22222222222223,350.77777777777777,2.3333333333333335,15.88888888888889,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.777777777777778,64.0,2.111111111111111,3.4444444444444446,0.3333333333333333,11.11111111111111,30.164814814814818,21.333333333333332,4.444444444444445,11.333333333333334,0.2222222222222222,0.6666666666666666,21.77777777777778,32.666666666666664,221.66666666666666,28.666666666666668,127.44444444444444,349.1111111111111,2.3333333333333335,14.666666666666666,0.5555555555555556,1.0,1.5555555555555556,8.0,71.33333333333333,1.8888888888888888,3.5555555555555554,0.8888888888888888,11.11111111111111,29.835185185185182,22.88888888888889,23.666666666666668,32,31,0
2019-09-29,Buccaneers,Rams,20.555555555555557,4.555555555555555,12.222222222222221,0.2222222222222222,0.6666666666666666,21.666666666666668,34.666666666666664,248.11111111111111,25.88888888888889,101.44444444444444,349.55555555555554,2.6666666666666665,17.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.777777777777778,62.888888888888886,1.7777777777777777,3.4444444444444446,0.2222222222222222,11.333333333333334,30.285185185185185,21.11111111111111,4.666666666666667,11.777777777777779,0.3333333333333333,0.7777777777777778,22.444444444444443,34.666666666666664,234.55555555555554,27.333333333333332,117.33333333333333,351.8888888888889,2.4444444444444446,13.444444444444445,0.7777777777777778,1.0,1.7777777777777777,7.777777777777778,71.22222222222223,1.7777777777777777,3.5555555555555554,0.6666666666666666,11.222222222222221,29.714814814814815,22.555555555555557,22.88888888888889,55,40,0
2019-10-06,Buccaneers,Saints,20.77777777777778,4.666666666666667,12.222222222222221,0.2222222222222222,0.6666666666666666,21.555555555555557,35.0,256.1111111111111,25.77777777777778,99.22222222222223,355.3333333333333,2.7777777777777777,18.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,8.11111111111111,66.11111111111111,2.111111111111111,3.888888888888889,0.4444444444444444,11.444444444444445,30.11296296296296,22.555555555555557,5.0,12.11111111111111,0.3333333333333333,0.8888888888888888,25.444444444444443,38.666666666666664,267.44444444444446,25.88888888888889,104.0,371.44444444444446,2.2222222222222223,13.444444444444445,0.8888888888888888,1.1111111111111112,2.0,8.333333333333334,75.44444444444444,2.0,3.7777777777777777,0.8888888888888888,11.333333333333334,29.88703703703704,27.666666666666668,24.333333333333332,24,31,1
2019-10-13,Buccaneers,Panthers,20.88888888888889,4.333333333333333,12.0,0.3333333333333333,0.7777777777777778,21.0,34.666666666666664,249.22222222222223,25.444444444444443,99.11111111111111,348.3333333333333,3.0,19.88888888888889,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.555555555555555,61.77777777777778,1.8888888888888888,3.4444444444444446,0.4444444444444444,11.444444444444445,29.740740740740744,22.333333333333332,5.555555555555555,12.88888888888889,0.4444444444444444,1.0,25.444444444444443,38.0,275.1111111111111,27.22222222222222,97.77777777777777,372.8888888888889,1.7777777777777777,10.777777777777779,0.8888888888888888,0.7777777777777778,1.6666666666666667,8.222222222222221,68.33333333333333,2.111111111111111,3.888888888888889,0.8888888888888888,11.222222222222221,30.259259259259256,28.444444444444443,25.11111111111111,37,26,0
2019-10-27,Buccaneers,Titans,21.22222222222222,4.222222222222222,12.11111111111111,0.4444444444444444,1.0,22.333333333333332,36.44444444444444,270.44444444444446,24.444444444444443,92.11111111111111,362.55555555555554,3.3333333333333335,19.444444444444443,0.5555555555555556,1.3333333333333333,1.8888888888888888,7.444444444444445,60.22222222222222,2.0,3.6666666666666665,0.4444444444444444,12.0,29.82037037037037,22.11111111111111,5.222222222222222,13.222222222222221,0.4444444444444444,1.0,25.0,38.111111111111114,276.3333333333333,27.11111111111111,93.22222222222223,369.55555555555554,1.8888888888888888,12.444444444444445,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.888888888888889,66.0,2.111111111111111,3.7777777777777777,0.8888888888888888,11.777777777777779,30.17962962962963,29.444444444444443,26.444444444444443,23,27,1
2019-11-03,Buccaneers,Seahawks,22.444444444444443,4.666666666666667,12.666666666666666,0.5555555555555556,1.1111111111111112,23.22222222222222,38.44444444444444,284.55555555555554,25.444444444444443,94.44444444444444,379.0,3.5555555555555554,21.333333333333332,0.7777777777777778,1.4444444444444444,2.2222222222222223,7.777777777777778,63.44444444444444,2.111111111111111,3.7777777777777777,0.4444444444444444,12.333333333333334,30.78888888888889,21.22222222222222,4.777777777777778,12.88888888888889,0.3333333333333333,1.0,25.77777777777778,39.22222222222222,281.44444444444446,24.0,74.33333333333333,355.77777777777777,2.0,14.222222222222221,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.666666666666667,66.77777777777777,2.2222222222222223,3.5555555555555554,0.8888888888888888,12.333333333333334,29.21111111111111,30.666666666666668,27.22222222222222,34,40,1
2019-11-10,Buccaneers,Cardinals,22.666666666666668,4.888888888888889,12.777777777777779,0.5555555555555556,1.0,22.666666666666668,38.0,284.44444444444446,25.666666666666668,98.44444444444444,382.8888888888889,3.4444444444444446,21.333333333333332,0.6666666666666666,1.4444444444444444,2.111111111111111,7.888888888888889,64.55555555555556,2.3333333333333335,3.7777777777777777,0.4444444444444444,12.555555555555555,30.799999999999997,22.88888888888889,4.666666666666667,12.777777777777779,0.3333333333333333,1.0,26.77777777777778,41.22222222222222,303.1111111111111,23.77777777777778,81.55555555555556,384.6666666666667,2.2222222222222223,16.666666666666668,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.0,64.33333333333333,2.4444444444444446,3.888888888888889,0.6666666666666666,12.666666666666666,29.603703703703705,32.22222222222222,28.666666666666668,27,30,1
