date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-12,Browns,Lions,20.11111111111111,4.333333333333333,13.555555555555555,0.6666666666666666,1.2222222222222223,21.77777777777778,38.55555555555556,206.11111111111111,24.444444444444443,110.22222222222223,316.3333333333333,3.0,17.666666666666668,0.7777777777777778,2.0,2.7777777777777777,7.555555555555555,65.66666666666667,1.3333333333333333,2.888888888888889,0.2222222222222222,12.222222222222221,29.81666666666667,19.555555555555557,5.111111111111111,13.777777777777779,0.2222222222222222,0.3333333333333333,22.555555555555557,33.0,230.77777777777777,28.88888888888889,82.55555555555556,313.3333333333333,2.2222222222222223,15.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.888888888888889,68.11111111111111,2.2222222222222223,2.888888888888889,0.3333333333333333,12.555555555555555,32.42037037037037,21.444444444444443,19.88888888888889,24,38,1
2017-11-19,Browns,Jaguars,20.0,4.0,13.555555555555555,1.1111111111111112,1.6666666666666667,21.0,38.55555555555556,206.77777777777777,24.444444444444443,106.88888888888889,313.6666666666667,3.0,17.555555555555557,0.5555555555555556,2.0,2.5555555555555554,7.777777777777778,68.22222222222223,1.3333333333333333,2.888888888888889,0.2222222222222222,12.11111111111111,29.335185185185182,19.0,5.333333333333333,13.444444444444445,0.0,0.1111111111111111,21.77777777777778,31.77777777777778,230.55555555555554,27.88888888888889,86.44444444444444,317.0,2.2222222222222223,12.11111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.666666666666667,72.33333333333333,2.111111111111111,2.7777777777777777,0.5555555555555556,12.222222222222221,31.562962962962963,21.444444444444443,21.11111111111111,19,7,0
2017-11-26,Browns,Bengals,19.0,4.0,13.666666666666666,0.8888888888888888,1.5555555555555556,20.555555555555557,38.77777777777778,201.66666666666666,23.666666666666668,106.11111111111111,307.77777777777777,2.7777777777777777,17.88888888888889,0.8888888888888888,2.111111111111111,3.0,7.333333333333333,61.44444444444444,1.1111111111111112,2.5555555555555554,0.2222222222222222,12.555555555555555,28.437037037037037,18.88888888888889,5.444444444444445,14.222222222222221,0.1111111111111111,0.2222222222222222,21.0,31.11111111111111,218.33333333333334,30.88888888888889,98.0,316.3333333333333,2.3333333333333335,12.222222222222221,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.888888888888889,60.888888888888886,2.0,2.6666666666666665,0.6666666666666666,12.777777777777779,32.46111111111111,21.22222222222222,19.88888888888889,16,30,1
2017-12-03,Browns,Chargers,19.11111111111111,4.444444444444445,14.0,1.0,1.6666666666666667,20.333333333333332,37.666666666666664,195.33333333333334,24.77777777777778,114.55555555555556,309.8888888888889,2.888888888888889,20.666666666666668,0.7777777777777778,1.6666666666666667,2.4444444444444446,6.888888888888889,61.888888888888886,1.2222222222222223,2.888888888888889,0.2222222222222222,12.11111111111111,28.755555555555556,18.77777777777778,5.444444444444445,14.11111111111111,0.1111111111111111,0.2222222222222222,20.22222222222222,30.444444444444443,219.22222222222223,30.666666666666668,99.77777777777777,319.0,2.2222222222222223,11.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.555555555555555,59.77777777777778,2.0,2.7777777777777777,0.6666666666666666,12.333333333333334,32.14259259259259,21.88888888888889,20.555555555555557,10,19,1
2017-12-10,Browns,Packers,18.22222222222222,4.444444444444445,13.777777777777779,1.0,1.7777777777777777,19.555555555555557,36.0,191.66666666666666,24.88888888888889,112.11111111111111,303.77777777777777,3.111111111111111,21.333333333333332,0.8888888888888888,1.4444444444444444,2.3333333333333335,6.222222222222222,52.0,0.7777777777777778,2.5555555555555554,0.2222222222222222,11.444444444444445,28.58888888888889,19.555555555555557,5.444444444444445,13.88888888888889,0.2222222222222222,0.3333333333333333,21.77777777777778,32.55555555555556,229.44444444444446,29.444444444444443,100.0,329.44444444444446,2.0,10.222222222222221,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.888888888888889,55.666666666666664,1.7777777777777777,2.7777777777777777,0.6666666666666666,11.777777777777779,32.30925925925926,19.88888888888889,19.22222222222222,27,21,0
2017-12-17,Browns,Ravens,18.333333333333332,4.666666666666667,13.444444444444445,0.8888888888888888,1.5555555555555556,19.444444444444443,34.44444444444444,196.0,26.0,122.22222222222223,318.22222222222223,3.111111111111111,20.444444444444443,0.8888888888888888,1.5555555555555556,2.4444444444444446,6.444444444444445,53.888888888888886,1.0,2.6666666666666665,0.2222222222222222,11.333333333333334,28.9962962962963,19.444444444444443,5.666666666666667,14.444444444444445,0.4444444444444444,0.6666666666666666,22.88888888888889,34.333333333333336,228.55555555555554,29.11111111111111,99.88888888888889,328.44444444444446,1.7777777777777777,8.777777777777779,0.2222222222222222,0.4444444444444444,0.6666666666666666,5.333333333333333,50.55555555555556,1.6666666666666667,2.7777777777777777,0.6666666666666666,11.666666666666666,32.44814814814814,19.444444444444443,20.77777777777778,27,10,0
2017-12-24,Browns,Bears,17.555555555555557,4.555555555555555,13.444444444444445,0.7777777777777778,1.4444444444444444,19.0,34.55555555555556,180.11111111111111,24.444444444444443,121.11111111111111,301.22222222222223,3.2222222222222223,21.333333333333332,1.0,1.5555555555555556,2.5555555555555554,6.444444444444445,51.111111111111114,1.1111111111111112,2.5555555555555554,0.2222222222222222,11.555555555555555,27.74814814814815,20.444444444444443,6.0,14.88888888888889,0.4444444444444444,0.7777777777777778,23.22222222222222,35.666666666666664,239.77777777777777,30.555555555555557,106.88888888888889,346.6666666666667,1.5555555555555556,8.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,5.111111111111111,48.0,1.6666666666666667,3.0,0.8888888888888888,11.666666666666666,33.696296296296296,20.555555555555557,20.333333333333332,3,20,1
2017-12-31,Browns,Steelers,17.11111111111111,4.666666666666667,13.333333333333334,0.7777777777777778,1.5555555555555556,18.77777777777778,34.44444444444444,187.33333333333334,24.22222222222222,114.66666666666667,302.0,2.888888888888889,18.77777777777778,1.1111111111111112,1.4444444444444444,2.5555555555555554,6.111111111111111,49.77777777777778,1.0,2.3333333333333335,0.0,11.444444444444445,27.288888888888888,20.22222222222222,6.222222222222222,15.222222222222221,0.5555555555555556,0.8888888888888888,22.88888888888889,35.0,233.55555555555554,30.333333333333332,104.0,337.55555555555554,2.0,10.666666666666666,0.2222222222222222,0.2222222222222222,0.4444444444444444,5.111111111111111,45.888888888888886,1.7777777777777777,3.111111111111111,0.6666666666666666,11.444444444444445,34.15555555555555,19.0,18.88888888888889,24,28,1
2018-09-16,Browns,Saints,16.88888888888889,5.111111111111111,13.555555555555555,0.6666666666666666,1.4444444444444444,18.11111111111111,33.44444444444444,193.33333333333334,24.333333333333332,118.66666666666667,312.0,3.3333333333333335,21.555555555555557,1.2222222222222223,1.2222222222222223,2.4444444444444446,5.777777777777778,49.333333333333336,1.2222222222222223,2.4444444444444446,0.0,11.444444444444445,27.090740740740742,20.666666666666668,6.0,14.444444444444445,0.5555555555555556,1.0,23.11111111111111,34.22222222222222,237.44444444444446,29.88888888888889,108.88888888888889,346.3333333333333,2.111111111111111,10.777777777777779,0.2222222222222222,0.3333333333333333,0.5555555555555556,4.888888888888889,43.666666666666664,1.8888888888888888,3.111111111111111,0.7777777777777778,11.555555555555555,33.45555555555555,20.333333333333332,21.0,18,21,1
2018-09-20,Browns,Jets,16.88888888888889,5.111111111111111,13.444444444444445,0.7777777777777778,1.5555555555555556,18.555555555555557,33.0,201.44444444444446,24.88888888888889,116.22222222222223,317.6666666666667,3.3333333333333335,20.88888888888889,1.0,1.3333333333333333,2.3333333333333335,5.666666666666667,45.888888888888886,1.2222222222222223,2.2222222222222223,0.0,11.333333333333334,27.666666666666668,19.77777777777778,5.666666666666667,14.0,0.5555555555555556,1.0,23.22222222222222,33.333333333333336,229.22222222222223,28.666666666666668,106.0,335.22222222222223,2.3333333333333335,14.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,4.777777777777778,43.111111111111114,1.7777777777777777,3.0,0.7777777777777778,11.333333333333334,32.879629629629626,18.666666666666668,21.555555555555557,17,21,1
2018-09-30,Browns,Raiders,16.22222222222222,5.333333333333333,13.777777777777779,0.3333333333333333,1.1111111111111112,18.444444444444443,32.666666666666664,199.0,24.88888888888889,108.66666666666667,307.6666666666667,3.3333333333333335,21.444444444444443,0.8888888888888888,1.2222222222222223,2.111111111111111,5.444444444444445,43.77777777777778,1.1111111111111112,1.8888888888888888,0.0,11.555555555555555,27.255555555555553,19.555555555555557,5.777777777777778,14.444444444444445,0.6666666666666666,1.1111111111111112,23.0,33.888888888888886,220.33333333333334,29.88888888888889,106.33333333333333,326.6666666666667,2.111111111111111,14.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,4.666666666666667,40.22222222222222,1.7777777777777777,3.111111111111111,0.5555555555555556,11.555555555555555,33.29074074074074,17.88888888888889,19.666666666666668,42,45,1
2018-10-07,Browns,Ravens,17.333333333333332,5.555555555555555,14.0,0.4444444444444444,1.1111111111111112,19.0,33.666666666666664,215.11111111111111,26.333333333333332,126.22222222222223,341.3333333333333,3.0,18.22222222222222,0.7777777777777778,1.2222222222222223,2.0,6.333333333333333,49.888888888888886,1.3333333333333333,2.3333333333333335,0.0,12.0,28.177777777777777,20.88888888888889,5.666666666666667,14.0,0.5555555555555556,1.1111111111111112,25.0,37.0,251.55555555555554,28.22222222222222,106.33333333333333,357.8888888888889,2.2222222222222223,14.222222222222221,0.4444444444444444,0.5555555555555556,1.0,4.666666666666667,43.0,2.111111111111111,3.7777777777777777,0.5555555555555556,12.0,33.28333333333333,20.444444444444443,23.88888888888889,9,12,1
2018-10-14,Browns,Chargers,17.22222222222222,5.555555555555555,14.444444444444445,0.2222222222222222,0.8888888888888888,19.77777777777778,34.888888888888886,222.66666666666666,26.0,119.88888888888889,342.55555555555554,3.111111111111111,18.88888888888889,0.7777777777777778,1.3333333333333333,2.111111111111111,6.666666666666667,49.55555555555556,1.3333333333333333,2.2222222222222223,0.0,12.666666666666666,28.93333333333333,21.11111111111111,5.666666666666667,14.666666666666666,0.6666666666666666,1.2222222222222223,26.22222222222222,40.22222222222222,261.0,27.666666666666668,102.33333333333333,363.3333333333333,2.3333333333333335,14.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.666666666666667,43.666666666666664,1.7777777777777777,3.5555555555555554,0.5555555555555556,12.666666666666666,33.63518518518518,19.666666666666668,21.88888888888889,38,14,0
2018-10-21,Browns,Buccaneers,17.333333333333332,5.666666666666667,15.0,0.3333333333333333,1.1111111111111112,20.555555555555557,36.44444444444444,224.0,25.88888888888889,121.44444444444444,345.44444444444446,3.3333333333333335,20.11111111111111,0.6666666666666666,1.4444444444444444,2.111111111111111,6.888888888888889,52.77777777777778,1.4444444444444444,2.3333333333333335,0.0,13.222222222222221,29.303703703703704,21.22222222222222,4.888888888888889,14.0,0.5555555555555556,1.1111111111111112,24.11111111111111,37.77777777777778,246.33333333333334,28.88888888888889,119.22222222222223,365.55555555555554,2.3333333333333335,14.444444444444445,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.222222222222222,44.77777777777778,2.0,3.5555555555555554,0.5555555555555556,13.11111111111111,33.26481481481481,22.77777777777778,21.333333333333332,23,26,1
2018-10-28,Browns,Steelers,17.333333333333332,5.222222222222222,15.11111111111111,0.3333333333333333,1.3333333333333333,20.88888888888889,37.111111111111114,221.44444444444446,25.444444444444443,119.55555555555556,341.0,3.6666666666666665,22.77777777777778,0.7777777777777778,1.2222222222222223,2.0,7.777777777777778,60.44444444444444,1.4444444444444444,2.5555555555555554,0.0,13.666666666666666,29.505555555555556,22.333333333333332,4.666666666666667,13.666666666666666,0.4444444444444444,0.8888888888888888,23.77777777777778,38.44444444444444,255.88888888888889,29.444444444444443,122.44444444444444,378.3333333333333,2.6666666666666665,16.0,0.7777777777777778,1.0,1.7777777777777777,5.777777777777778,49.77777777777778,2.111111111111111,3.5555555555555554,0.5555555555555556,13.777777777777779,33.42407407407408,22.333333333333332,21.88888888888889,18,33,1
2018-11-04,Browns,Chiefs,17.555555555555557,5.0,15.0,0.4444444444444444,1.3333333333333333,21.11111111111111,37.0,224.44444444444446,25.666666666666668,113.33333333333333,337.77777777777777,3.6666666666666665,23.555555555555557,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.888888888888889,62.333333333333336,1.4444444444444444,2.5555555555555554,0.0,13.777777777777779,30.01666666666667,22.555555555555557,4.555555555555555,13.333333333333334,0.5555555555555556,0.8888888888888888,23.555555555555557,37.77777777777778,253.0,29.444444444444443,130.33333333333334,383.3333333333333,2.6666666666666665,15.444444444444445,0.8888888888888888,1.1111111111111112,2.0,5.888888888888889,50.111111111111114,2.2222222222222223,3.4444444444444446,0.3333333333333333,13.88888888888889,32.912962962962965,21.333333333333332,24.444444444444443,37,21,0
2018-11-11,Browns,Falcons,19.11111111111111,5.111111111111111,15.0,0.6666666666666666,1.5555555555555556,22.444444444444443,37.77777777777778,236.44444444444446,26.22222222222222,116.22222222222223,352.6666666666667,3.7777777777777777,25.555555555555557,0.4444444444444444,1.0,1.4444444444444444,7.444444444444445,57.888888888888886,1.7777777777777777,2.888888888888889,0.0,13.444444444444445,30.47037037037037,23.77777777777778,4.444444444444445,12.666666666666666,0.4444444444444444,0.7777777777777778,24.555555555555557,38.77777777777778,275.1111111111111,28.666666666666668,135.0,410.1111111111111,2.3333333333333335,13.555555555555555,0.8888888888888888,1.2222222222222223,2.111111111111111,6.666666666666667,56.888888888888886,2.3333333333333335,3.5555555555555554,0.3333333333333333,13.555555555555555,32.459259259259255,25.11111111111111,24.555555555555557,16,28,1
2018-11-25,Browns,Bengals,19.333333333333332,4.777777777777778,14.222222222222221,0.6666666666666666,1.4444444444444444,22.555555555555557,36.77777777777778,230.22222222222223,26.444444444444443,128.33333333333334,358.55555555555554,3.111111111111111,20.88888888888889,0.3333333333333333,1.0,1.3333333333333333,7.222222222222222,53.55555555555556,1.7777777777777777,2.888888888888889,0.0,13.222222222222221,30.214814814814815,24.333333333333332,4.666666666666667,13.11111111111111,0.6666666666666666,1.0,26.22222222222222,41.55555555555556,284.77777777777777,27.666666666666668,129.11111111111111,413.8888888888889,2.2222222222222223,14.0,1.0,1.1111111111111112,2.111111111111111,6.444444444444445,55.77777777777778,2.4444444444444446,3.6666666666666665,0.2222222222222222,13.222222222222221,32.714814814814815,24.22222222222222,24.555555555555557,35,20,0
2018-12-02,Browns,Texans,20.22222222222222,4.888888888888889,14.0,0.6666666666666666,1.3333333333333333,22.22222222222222,36.333333333333336,232.88888888888889,27.333333333333332,127.33333333333333,360.22222222222223,2.7777777777777777,19.555555555555557,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.555555555555555,55.55555555555556,2.2222222222222223,3.3333333333333335,0.0,13.11111111111111,30.742592592592594,25.11111111111111,4.777777777777778,13.11111111111111,0.8888888888888888,1.4444444444444444,26.11111111111111,42.77777777777778,288.1111111111111,27.333333333333332,136.55555555555554,424.6666666666667,2.0,12.0,0.8888888888888888,1.2222222222222223,2.111111111111111,7.444444444444445,60.55555555555556,2.4444444444444446,3.5555555555555554,0.2222222222222222,13.0,32.18703703703704,26.11111111111111,24.444444444444443,13,29,1
2018-12-09,Browns,Panthers,20.22222222222222,4.333333333333333,12.88888888888889,0.6666666666666666,1.5555555555555556,23.11111111111111,37.0,255.88888888888889,24.666666666666668,116.0,371.8888888888889,2.3333333333333335,16.22222222222222,0.4444444444444444,1.2222222222222223,1.6666666666666667,7.666666666666667,56.0,2.2222222222222223,3.2222222222222223,0.0,12.777777777777779,29.803703703703704,26.333333333333332,5.0,13.222222222222221,0.7777777777777778,1.3333333333333333,26.88888888888889,42.77777777777778,292.1111111111111,28.333333333333332,145.44444444444446,437.55555555555554,2.2222222222222223,14.11111111111111,0.7777777777777778,1.0,1.7777777777777777,7.333333333333333,63.0,2.3333333333333335,3.4444444444444446,0.4444444444444444,12.666666666666666,33.125925925925934,25.666666666666668,25.333333333333332,20,26,1
2018-12-15,Browns,Broncos,19.22222222222222,4.222222222222222,12.222222222222221,0.5555555555555556,1.4444444444444444,22.77777777777778,35.0,250.66666666666666,23.555555555555557,105.77777777777777,356.44444444444446,2.2222222222222223,15.11111111111111,0.4444444444444444,1.0,1.4444444444444444,7.555555555555555,55.666666666666664,2.2222222222222223,3.0,0.0,11.88888888888889,29.22407407407408,25.77777777777778,5.0,13.0,1.0,1.5555555555555556,26.0,41.111111111111114,277.77777777777777,27.88888888888889,140.66666666666666,418.44444444444446,2.0,13.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.777777777777778,63.333333333333336,2.111111111111111,3.2222222222222223,0.2222222222222222,11.777777777777779,32.790740740740745,23.22222222222222,23.22222222222222,17,16,0
2018-12-23,Browns,Bengals,19.333333333333332,4.111111111111111,11.444444444444445,0.6666666666666666,1.5555555555555556,22.0,33.666666666666664,236.33333333333334,23.555555555555557,108.22222222222223,344.55555555555554,1.8888888888888888,12.333333333333334,0.5555555555555556,1.0,1.5555555555555556,7.111111111111111,56.666666666666664,2.2222222222222223,2.888888888888889,0.0,11.444444444444445,28.227777777777778,25.444444444444443,5.111111111111111,12.777777777777779,1.0,1.6666666666666667,26.22222222222222,40.111111111111114,271.55555555555554,27.333333333333332,131.33333333333334,402.8888888888889,2.0,14.666666666666666,0.6666666666666666,1.0,1.6666666666666667,8.222222222222221,64.44444444444444,2.2222222222222223,3.111111111111111,0.2222222222222222,11.333333333333334,32.67962962962963,24.11111111111111,23.666666666666668,18,26,1
2018-12-30,Browns,Ravens,19.88888888888889,4.0,11.0,0.6666666666666666,1.3333333333333333,22.666666666666668,32.77777777777778,251.11111111111111,24.333333333333332,113.0,364.1111111111111,1.3333333333333333,9.666666666666666,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.111111111111111,57.111111111111114,2.4444444444444446,3.2222222222222223,0.0,11.0,29.020370370370372,24.444444444444443,5.111111111111111,12.666666666666666,1.1111111111111112,1.7777777777777777,26.333333333333332,39.888888888888886,260.8888888888889,26.0,115.33333333333333,376.22222222222223,2.2222222222222223,16.22222222222222,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.444444444444445,58.111111111111114,2.111111111111111,2.888888888888889,0.2222222222222222,10.88888888888889,31.88703703703704,21.88888888888889,25.0,24,26,1
2019-09-08,Browns,Titans,20.0,4.111111111111111,10.666666666666666,0.6666666666666666,1.2222222222222223,22.666666666666668,33.666666666666664,272.22222222222223,23.333333333333332,105.33333333333333,377.55555555555554,0.7777777777777778,6.444444444444445,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.0,48.333333333333336,2.2222222222222223,2.888888888888889,0.0,10.777777777777779,28.02592592592593,23.333333333333332,4.777777777777778,12.666666666666666,1.1111111111111112,1.7777777777777777,24.333333333333332,36.77777777777778,241.44444444444446,27.666666666666668,135.55555555555554,377.0,2.0,15.0,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.666666666666667,58.111111111111114,1.8888888888888888,3.0,0.2222222222222222,10.444444444444445,31.97407407407408,22.0,25.0,43,13,0
2019-09-16,Browns,Jets,20.22222222222222,3.888888888888889,10.333333333333334,0.5555555555555556,1.3333333333333333,23.0,33.888888888888886,281.22222222222223,23.22222222222222,108.44444444444444,389.6666666666667,1.1111111111111112,9.11111111111111,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.222222222222222,62.77777777777778,2.3333333333333335,2.888888888888889,0.0,10.88888888888889,28.34814814814815,22.88888888888889,4.333333333333333,12.333333333333334,1.0,1.6666666666666667,23.22222222222222,35.44444444444444,237.33333333333334,27.333333333333332,130.55555555555554,367.8888888888889,2.3333333333333335,18.11111111111111,0.4444444444444444,0.5555555555555556,1.0,7.444444444444445,57.44444444444444,2.0,3.2222222222222223,0.3333333333333333,10.555555555555555,31.651851851851852,24.77777777777778,22.77777777777778,23,3,0
2019-09-22,Browns,Rams,19.11111111111111,3.7777777777777777,10.333333333333334,0.3333333333333333,1.0,21.77777777777778,33.0,283.3333333333333,22.77777777777778,104.88888888888889,388.22222222222223,1.2222222222222223,8.88888888888889,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.777777777777778,70.0,2.111111111111111,2.7777777777777777,0.0,11.222222222222221,28.218518518518522,21.333333333333332,3.888888888888889,12.777777777777779,1.0,1.8888888888888888,23.22222222222222,35.333333333333336,216.11111111111111,27.333333333333332,125.44444444444444,341.55555555555554,2.5555555555555554,20.0,0.5555555555555556,0.4444444444444444,1.0,7.555555555555555,57.77777777777778,1.5555555555555556,2.888888888888889,0.3333333333333333,10.88888888888889,31.781481481481485,23.22222222222222,20.77777777777778,20,13,0
2019-09-29,Browns,Ravens,19.0,4.0,11.222222222222221,0.3333333333333333,1.2222222222222223,21.88888888888889,34.666666666666664,278.77777777777777,22.22222222222222,92.0,370.77777777777777,1.5555555555555556,11.11111111111111,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.888888888888889,72.44444444444444,2.0,3.0,0.0,11.333333333333334,28.551851851851854,20.77777777777778,4.0,12.777777777777779,0.7777777777777778,1.4444444444444444,21.666666666666668,33.77777777777778,209.77777777777777,27.88888888888889,127.55555555555556,337.3333333333333,2.5555555555555554,19.444444444444443,0.4444444444444444,0.6666666666666666,1.1111111111111112,8.222222222222221,62.666666666666664,1.5555555555555556,2.888888888888889,0.3333333333333333,11.0,31.44814814814815,23.666666666666668,19.11111111111111,40,25,0
2019-10-07,Browns,49ers,18.77777777777778,4.111111111111111,11.555555555555555,0.3333333333333333,1.2222222222222223,22.0,35.22222222222222,287.55555555555554,21.555555555555557,104.11111111111111,391.6666666666667,1.6666666666666667,11.666666666666666,0.4444444444444444,1.4444444444444444,1.8888888888888888,7.777777777777778,70.22222222222223,1.8888888888888888,3.0,0.0,11.444444444444445,28.353703703703708,20.666666666666668,4.0,12.555555555555555,0.6666666666666666,1.2222222222222223,21.333333333333332,32.44444444444444,207.44444444444446,28.88888888888889,132.44444444444446,339.8888888888889,2.888888888888889,20.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.111111111111111,53.666666666666664,1.5555555555555556,2.7777777777777777,0.3333333333333333,11.222222222222221,31.646296296296295,24.22222222222222,19.666666666666668,3,31,1
2019-10-13,Browns,Seahawks,17.555555555555557,4.0,11.88888888888889,0.3333333333333333,1.0,19.77777777777778,33.111111111111114,252.11111111111111,22.555555555555557,112.0,364.1111111111111,2.111111111111111,16.333333333333332,0.5555555555555556,1.3333333333333333,1.8888888888888888,7.888888888888889,71.33333333333333,1.6666666666666667,3.0,0.0,11.555555555555555,28.33888888888889,20.333333333333332,3.7777777777777777,12.555555555555555,0.7777777777777778,1.3333333333333333,21.11111111111111,32.22222222222222,204.55555555555554,29.0,142.22222222222223,346.77777777777777,2.6666666666666665,19.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.0,48.888888888888886,1.6666666666666667,2.888888888888889,0.1111111111111111,11.555555555555555,31.661111111111115,23.11111111111111,19.88888888888889,32,28,0
2019-10-27,Browns,Patriots,18.555555555555557,3.888888888888889,11.777777777777779,0.5555555555555556,1.3333333333333333,20.22222222222222,34.666666666666664,254.0,22.88888888888889,116.55555555555556,370.55555555555554,2.0,15.666666666666666,0.4444444444444444,1.6666666666666667,2.111111111111111,8.11111111111111,74.77777777777777,1.7777777777777777,3.3333333333333335,0.0,11.666666666666666,28.355555555555558,21.11111111111111,3.888888888888889,12.444444444444445,0.5555555555555556,1.0,20.666666666666668,31.11111111111111,203.11111111111111,30.444444444444443,150.44444444444446,353.55555555555554,2.888888888888889,20.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.0,48.55555555555556,1.8888888888888888,3.111111111111111,0.1111111111111111,11.666666666666666,31.644444444444446,24.444444444444443,20.11111111111111,13,27,1
2019-11-03,Browns,Broncos,17.88888888888889,3.6666666666666665,11.777777777777779,0.4444444444444444,1.2222222222222223,20.444444444444443,34.666666666666664,251.33333333333334,22.22222222222222,119.33333333333333,370.6666666666667,2.3333333333333335,19.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,8.88888888888889,75.88888888888889,1.6666666666666667,3.2222222222222223,0.0,11.88888888888889,28.405555555555555,20.77777777777778,3.888888888888889,12.666666666666666,0.6666666666666666,1.0,19.444444444444443,29.77777777777778,203.22222222222223,31.22222222222222,155.66666666666666,358.8888888888889,3.0,20.22222222222222,0.5555555555555556,0.4444444444444444,1.0,6.555555555555555,46.44444444444444,2.0,3.5555555555555554,0.3333333333333333,11.666666666666666,31.59444444444444,24.0,21.333333333333332,19,24,1
2019-11-10,Browns,Bills,17.666666666666668,3.7777777777777777,12.11111111111111,0.3333333333333333,1.3333333333333333,20.333333333333332,35.111111111111114,241.77777777777777,22.333333333333332,113.11111111111111,354.8888888888889,2.5555555555555554,20.333333333333332,0.5555555555555556,1.6666666666666667,2.2222222222222223,8.777777777777779,74.0,1.4444444444444444,3.111111111111111,0.0,12.0,28.4037037037037,20.555555555555557,4.111111111111111,12.777777777777779,0.5555555555555556,0.8888888888888888,19.333333333333332,29.88888888888889,210.77777777777777,30.77777777777778,158.44444444444446,369.22222222222223,3.0,19.333333333333332,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.0,50.888888888888886,1.7777777777777777,3.3333333333333335,0.3333333333333333,11.88888888888889,31.59629629629629,24.11111111111111,21.11111111111111,16,19,1
2019-11-14,Browns,Steelers,18.333333333333332,3.7777777777777777,12.11111111111111,0.4444444444444444,1.4444444444444444,20.666666666666668,34.666666666666664,224.55555555555554,23.666666666666668,123.88888888888889,348.44444444444446,2.7777777777777777,22.22222222222222,0.5555555555555556,1.3333333333333333,1.8888888888888888,8.777777777777779,77.88888888888889,1.5555555555555556,3.3333333333333335,0.0,11.88888888888889,29.54444444444444,20.11111111111111,4.333333333333333,12.777777777777779,0.4444444444444444,1.0,20.22222222222222,31.77777777777778,221.11111111111111,27.77777777777778,134.88888888888889,356.0,2.888888888888889,18.666666666666668,0.5555555555555556,0.4444444444444444,1.0,6.666666666666667,48.111111111111114,1.8888888888888888,3.2222222222222223,0.3333333333333333,11.666666666666666,30.45555555555556,23.22222222222222,20.333333333333332,7,21,1
