date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-22,Jets,Patriots,15.666666666666666,4.2,13.733333333333333,0.6,1.4666666666666666,19.6,33.53333333333333,188.53333333333333,24.666666666666668,97.66666666666667,286.2,2.533333333333333,16.733333333333334,0.6666666666666666,0.9333333333333333,1.6,7.6,63.333333333333336,1.2,2.533333333333333,0.4666666666666667,12.333333333333334,29.017777777777777,21.6,4.333333333333333,12.8,0.6,0.8666666666666667,22.866666666666667,36.13333333333333,266.6666666666667,27.133333333333333,127.46666666666667,394.1333333333333,2.3333333333333335,16.6,0.4666666666666667,0.7333333333333333,1.2,6.733333333333333,59.4,1.9333333333333333,3.6,0.26666666666666666,12.466666666666667,31.223333333333336,23.2,23.333333333333332,14,30,1
2019-10-06,Jets,Eagles,15.4,4.0,13.666666666666666,0.6,1.4666666666666666,19.266666666666666,32.733333333333334,183.53333333333333,25.066666666666666,97.8,281.3333333333333,2.6666666666666665,17.133333333333333,0.6666666666666666,1.0,1.6666666666666667,7.533333333333333,64.93333333333334,1.1333333333333333,2.4,0.6666666666666666,12.266666666666667,29.174444444444443,21.466666666666665,4.333333333333333,12.8,0.5333333333333333,0.8,22.933333333333334,36.6,262.4,26.666666666666668,123.6,386.0,2.2666666666666666,16.333333333333332,0.4,0.7333333333333333,1.1333333333333333,6.666666666666667,58.13333333333333,2.066666666666667,3.6666666666666665,0.26666666666666666,12.533333333333333,31.066666666666666,23.333333333333332,23.266666666666666,6,31,1
2019-10-13,Jets,Cowboys,14.8,3.8,13.733333333333333,0.6,1.5333333333333334,19.6,33.0,175.0,23.8,80.73333333333333,255.73333333333332,3.2666666666666666,20.466666666666665,0.6666666666666666,1.0666666666666667,1.7333333333333334,7.866666666666666,66.2,1.1333333333333333,2.2666666666666666,0.6666666666666666,12.333333333333334,29.19,20.866666666666667,4.4,12.733333333333333,0.5333333333333333,0.8666666666666667,21.733333333333334,35.13333333333333,251.53333333333333,27.466666666666665,123.06666666666666,374.6,2.066666666666667,14.666666666666666,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.866666666666666,60.2,2.1333333333333333,3.6,0.5333333333333333,12.4,31.051111111111116,22.666666666666668,23.066666666666666,22,24,1
2019-10-21,Jets,Patriots,14.933333333333334,3.533333333333333,13.4,0.6,1.5333333333333334,19.533333333333335,33.13333333333333,178.93333333333334,22.733333333333334,77.33333333333333,256.26666666666665,3.2666666666666666,20.4,0.6,1.0666666666666667,1.6666666666666667,7.933333333333334,69.93333333333334,1.2,2.066666666666667,0.5333333333333333,12.133333333333333,28.584444444444443,21.0,4.733333333333333,13.066666666666666,0.5333333333333333,0.8666666666666667,22.066666666666666,34.93333333333333,249.46666666666667,28.2,123.2,372.6666666666667,2.1333333333333333,15.2,0.4,0.4666666666666667,0.8666666666666667,6.933333333333334,60.333333333333336,2.066666666666667,3.533333333333333,0.5333333333333333,12.2,31.656666666666663,21.866666666666667,21.866666666666667,33,0,0
2019-10-27,Jets,Jaguars,14.666666666666666,3.533333333333333,13.266666666666667,0.5333333333333333,1.4666666666666666,19.133333333333333,32.46666666666667,171.0,22.466666666666665,78.0,249.0,3.1333333333333333,20.333333333333332,0.6666666666666666,1.1333333333333333,1.8,7.933333333333334,69.2,1.0666666666666667,2.0,0.5333333333333333,11.866666666666667,28.166666666666668,21.466666666666665,5.066666666666666,13.133333333333333,0.5333333333333333,0.8666666666666667,22.466666666666665,35.266666666666666,250.86666666666667,28.866666666666667,122.26666666666667,373.1333333333333,2.066666666666667,14.333333333333334,0.4,0.5333333333333333,0.9333333333333333,7.0,62.8,2.2,3.6,0.5333333333333333,12.0,32.074444444444445,21.6,20.733333333333334,15,29,1
2019-11-03,Jets,Dolphins,14.866666666666667,3.466666666666667,12.933333333333334,0.5333333333333333,1.5333333333333334,19.6,32.53333333333333,172.13333333333333,21.8,77.26666666666667,249.4,3.6,23.533333333333335,0.6666666666666666,1.3333333333333333,2.0,8.066666666666666,71.73333333333333,1.0666666666666667,2.0,0.5333333333333333,12.0,28.125555555555554,21.4,5.333333333333333,13.466666666666667,0.4666666666666667,0.8666666666666667,22.866666666666667,35.6,255.0,28.866666666666667,117.73333333333333,372.73333333333335,2.066666666666667,14.133333333333333,0.4666666666666667,0.5333333333333333,1.0,7.466666666666667,65.8,2.2,3.6666666666666665,0.5333333333333333,12.133333333333333,32.11555555555556,21.933333333333334,21.066666666666666,18,26,1
2019-11-10,Jets,Giants,15.0,3.6666666666666665,13.0,0.6666666666666666,1.5333333333333334,20.0,32.53333333333333,174.53333333333333,21.8,77.46666666666667,252.0,3.533333333333333,23.2,0.6666666666666666,1.1333333333333333,1.8,8.4,75.73333333333333,1.1333333333333333,2.2,0.5333333333333333,11.866666666666667,27.938888888888886,22.4,5.533333333333333,13.2,0.3333333333333333,0.7333333333333333,23.466666666666665,36.4,265.8,28.666666666666668,116.8,382.6,2.066666666666667,13.266666666666667,0.4666666666666667,0.5333333333333333,1.0,7.533333333333333,65.53333333333333,2.4,3.8666666666666667,0.4666666666666667,12.066666666666666,32.30222222222223,22.733333333333334,21.933333333333334,27,34,1
2019-11-17,Jets,Commanders,15.4,3.8666666666666667,13.066666666666666,0.6,1.4,20.133333333333333,32.266666666666666,181.33333333333334,22.533333333333335,77.0,258.3333333333333,3.466666666666667,22.733333333333334,0.6666666666666666,1.0,1.6666666666666667,8.8,78.66666666666667,1.2,2.3333333333333335,0.6666666666666666,11.866666666666667,28.612222222222222,21.866666666666667,5.533333333333333,13.333333333333334,0.3333333333333333,0.8,24.133333333333333,37.333333333333336,267.06666666666666,26.733333333333334,104.2,371.26666666666665,2.4,16.066666666666666,0.6,0.5333333333333333,1.1333333333333333,7.666666666666667,67.66666666666667,2.2666666666666666,3.6666666666666665,0.4,12.133333333333333,31.628888888888888,21.8,23.533333333333335,34,17,0
2019-11-24,Jets,Raiders,15.733333333333333,3.8,12.933333333333334,0.6666666666666666,1.4,19.666666666666668,31.333333333333332,182.73333333333332,23.733333333333334,79.73333333333333,262.46666666666664,3.466666666666667,22.466666666666665,0.7333333333333333,1.0,1.7333333333333334,8.666666666666666,79.2,1.3333333333333333,2.4,0.6666666666666666,12.133333333333333,29.06222222222222,21.066666666666666,5.6,13.6,0.26666666666666666,0.8,24.066666666666666,37.6,259.6,25.666666666666668,93.46666666666667,353.06666666666666,2.8,18.933333333333334,0.6,0.6,1.2,7.666666666666667,65.06666666666666,2.2666666666666666,3.6666666666666665,0.4,12.266666666666667,31.17888888888889,22.266666666666666,23.8,3,34,1
2019-12-01,Jets,Bengals,16.133333333333333,3.933333333333333,12.8,0.6666666666666666,1.4,19.866666666666667,31.266666666666666,195.33333333333334,23.533333333333335,75.2,270.53333333333336,3.4,22.333333333333332,0.8,0.9333333333333333,1.7333333333333334,8.2,75.26666666666667,1.5333333333333334,2.533333333333333,0.6666666666666666,12.0,28.93777777777778,20.266666666666666,5.866666666666666,13.866666666666667,0.26666666666666666,0.8666666666666667,24.0,37.53333333333333,250.73333333333332,25.666666666666668,89.33333333333333,340.06666666666666,2.6666666666666665,18.8,0.6666666666666666,0.6,1.2666666666666666,7.4,62.4,2.066666666666667,3.3333333333333335,0.4,12.2,31.303333333333335,21.0,24.333333333333332,6,22,1
2019-12-08,Jets,Dolphins,16.133333333333333,4.0,13.066666666666666,0.6,1.4666666666666666,20.666666666666668,32.8,197.93333333333334,22.8,74.13333333333334,272.06666666666666,3.6666666666666665,24.333333333333332,0.7333333333333333,0.8666666666666667,1.6,8.4,76.13333333333334,1.3333333333333333,2.2666666666666666,0.6666666666666666,12.0,29.077777777777776,19.866666666666667,5.733333333333333,13.866666666666667,0.26666666666666666,0.8666666666666667,24.266666666666666,37.53333333333333,253.46666666666667,25.266666666666666,80.53333333333333,334.0,2.533333333333333,18.533333333333335,0.6,0.4666666666666667,1.0666666666666667,7.066666666666666,60.266666666666666,2.066666666666667,3.2,0.4,12.266666666666667,31.163333333333334,19.6,24.266666666666666,21,22,1
2019-12-12,Jets,Ravens,16.2,3.8,12.866666666666667,0.5333333333333333,1.3333333333333333,20.4,32.666666666666664,200.2,22.866666666666667,75.6,275.8,3.533333333333333,23.2,0.6666666666666666,0.9333333333333333,1.6,8.133333333333333,78.0,1.2,2.2,0.6666666666666666,12.0,28.733333333333334,20.333333333333332,5.933333333333334,14.133333333333333,0.26666666666666666,0.8666666666666667,24.2,38.13333333333333,253.53333333333333,25.866666666666667,85.53333333333333,339.06666666666666,2.2666666666666666,15.2,0.6,0.5333333333333333,1.1333333333333333,7.066666666666666,60.6,2.0,3.3333333333333335,0.4,12.133333333333333,31.50777777777778,19.066666666666666,24.266666666666666,21,42,1
2019-12-22,Jets,Steelers,15.533333333333333,4.0,13.066666666666666,0.4,1.3333333333333333,20.0,32.46666666666667,192.46666666666667,23.133333333333333,79.33333333333333,271.8,3.466666666666667,22.733333333333334,0.7333333333333333,1.0,1.7333333333333334,7.6,72.8,1.1333333333333333,2.066666666666667,0.6666666666666666,11.933333333333334,28.671111111111106,19.533333333333335,5.733333333333333,13.866666666666667,0.2,0.8,22.733333333333334,36.06666666666667,240.13333333333333,26.8,91.6,331.73333333333335,2.066666666666667,13.266666666666667,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.8,57.2,2.0,3.3333333333333335,0.4,12.133333333333333,31.32888888888889,17.533333333333335,24.533333333333335,10,16,1
2019-12-29,Jets,Bills,15.666666666666666,4.0,13.2,0.4666666666666667,1.2666666666666666,20.0,32.333333333333336,195.06666666666666,23.733333333333334,78.06666666666666,273.1333333333333,3.3333333333333335,21.2,0.6,1.0,1.6,7.533333333333333,72.8,1.1333333333333333,2.0,0.6666666666666666,12.0,28.716666666666665,19.0,5.6,14.066666666666666,0.2,0.8,22.8,36.333333333333336,236.2,26.466666666666665,87.86666666666666,324.06666666666666,2.2666666666666666,14.733333333333333,0.5333333333333333,0.6666666666666666,1.2,6.8,57.46666666666667,1.7333333333333334,3.066666666666667,0.26666666666666666,12.2,31.28333333333334,18.0,23.066666666666666,13,6,0
2020-09-13,Jets,Bills,15.733333333333333,3.8666666666666667,13.0,0.4,1.1333333333333333,19.666666666666668,32.0,197.06666666666666,24.133333333333333,79.26666666666667,276.3333333333333,3.2,20.8,0.5333333333333333,1.0666666666666667,1.6,7.133333333333334,69.2,1.1333333333333333,2.1333333333333333,0.5333333333333333,12.066666666666666,28.672222222222224,18.6,5.533333333333333,14.333333333333334,0.2,0.7333333333333333,22.6,36.53333333333333,235.8,26.133333333333333,84.2,320.0,2.2666666666666666,14.0,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.666666666666667,56.46666666666667,1.6666666666666667,3.1333333333333333,0.26666666666666666,12.133333333333333,31.32777777777778,17.733333333333334,22.4,17,27,1
2020-09-20,Jets,49ers,15.866666666666667,4.0,12.8,0.4,1.0,19.533333333333335,32.266666666666666,199.26666666666668,23.533333333333335,76.53333333333333,275.8,3.1333333333333333,19.533333333333335,0.5333333333333333,1.1333333333333333,1.6666666666666667,6.933333333333334,69.6,1.2,2.2,0.5333333333333333,12.0,27.89888888888889,19.6,5.733333333333333,14.4,0.26666666666666666,0.8,23.533333333333335,37.266666666666666,235.86666666666667,26.866666666666667,86.06666666666666,321.93333333333334,2.2666666666666666,13.066666666666666,0.6,0.6,1.2,6.533333333333333,56.06666666666667,1.8,3.533333333333333,0.26666666666666666,12.066666666666666,32.10111111111111,17.333333333333332,24.0,31,13,0
2020-09-27,Jets,Colts,16.6,4.333333333333333,12.933333333333334,0.4,1.0666666666666667,20.133333333333333,32.93333333333333,206.2,24.133333333333333,81.06666666666666,287.26666666666665,2.8666666666666667,18.0,0.5333333333333333,1.0666666666666667,1.6,6.933333333333334,69.46666666666667,1.2,2.3333333333333335,0.3333333333333333,11.866666666666667,28.1,19.333333333333332,5.8,14.266666666666667,0.26666666666666666,0.8,23.0,36.06666666666667,226.8,27.0,93.66666666666667,320.46666666666664,2.4,14.266666666666667,0.5333333333333333,0.6,1.1333333333333333,6.333333333333333,55.333333333333336,1.8,3.466666666666667,0.26666666666666666,11.866666666666667,31.9,18.466666666666665,22.866666666666667,7,36,1
2020-10-01,Jets,Broncos,17.0,4.333333333333333,12.8,0.4,1.0666666666666667,20.266666666666666,33.13333333333333,212.2,24.8,83.86666666666666,296.06666666666666,2.3333333333333335,15.2,0.4666666666666667,1.1333333333333333,1.6,6.8,69.8,1.2,2.4,0.3333333333333333,11.666666666666666,28.148888888888887,19.6,5.666666666666667,14.066666666666666,0.3333333333333333,0.7333333333333333,23.133333333333333,35.8,230.33333333333334,27.133333333333333,96.0,326.3333333333333,2.3333333333333335,13.733333333333333,0.4666666666666667,0.6,1.0666666666666667,6.0,52.93333333333333,1.8,3.4,0.13333333333333333,11.8,31.85111111111111,18.533333333333335,23.2,37,28,0
2020-10-11,Jets,Cardinals,16.866666666666667,4.733333333333333,13.4,0.4,1.2,20.4,33.93333333333333,203.26666666666668,25.066666666666666,88.73333333333333,292.0,2.6,18.0,0.4666666666666667,1.0666666666666667,1.5333333333333334,7.0,70.66666666666667,1.0666666666666667,2.4,0.4,11.733333333333333,28.175555555555555,19.266666666666666,5.4,13.733333333333333,0.3333333333333333,0.6666666666666666,22.533333333333335,35.2,228.46666666666667,27.0,95.2,323.6666666666667,2.2666666666666666,13.2,0.4666666666666667,0.8,1.2666666666666666,5.933333333333334,54.666666666666664,1.8,3.4,0.13333333333333333,12.0,31.824444444444445,19.533333333333335,23.466666666666665,30,10,0
2020-10-18,Jets,Dolphins,17.466666666666665,4.866666666666666,13.533333333333333,0.4,1.2666666666666666,20.866666666666667,34.0,209.2,25.6,91.53333333333333,300.73333333333335,2.7333333333333334,19.333333333333332,0.3333333333333333,0.8,1.1333333333333333,6.866666666666666,68.66666666666667,1.1333333333333333,2.466666666666667,0.4,11.6,28.58888888888889,19.666666666666668,5.266666666666667,13.466666666666667,0.3333333333333333,0.6666666666666666,22.266666666666666,34.666666666666664,236.46666666666667,26.733333333333334,98.73333333333333,335.2,2.3333333333333335,13.933333333333334,0.4666666666666667,0.8,1.2666666666666666,6.133333333333334,52.46666666666667,1.7333333333333334,3.2666666666666666,0.13333333333333333,11.8,31.411111111111108,19.333333333333332,24.133333333333333,0,24,1
2020-10-25,Jets,Bills,17.333333333333332,4.866666666666666,14.066666666666666,0.4666666666666667,1.3333333333333333,20.866666666666667,34.93333333333333,207.93333333333334,26.133333333333333,96.13333333333334,304.06666666666666,2.4,18.466666666666665,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,68.46666666666667,1.0666666666666667,2.466666666666667,0.4,11.666666666666666,28.94,19.466666666666665,4.8,12.933333333333334,0.3333333333333333,0.6,22.133333333333333,34.333333333333336,230.73333333333332,26.133333333333333,98.66666666666667,329.4,2.3333333333333335,14.4,0.4,0.9333333333333333,1.3333333333333333,5.866666666666666,49.46666666666667,1.8,3.3333333333333335,0.13333333333333333,11.933333333333334,31.060000000000002,18.333333333333332,23.8,18,10,0
2020-11-01,Jets,Chiefs,17.333333333333332,4.666666666666667,13.666666666666666,0.3333333333333333,1.2666666666666666,19.866666666666667,33.86666666666667,198.13333333333333,26.2,97.26666666666667,295.4,2.6,18.933333333333334,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.4,64.73333333333333,1.0666666666666667,2.466666666666667,0.4,11.533333333333333,28.71888888888889,19.733333333333334,4.6,12.866666666666667,0.3333333333333333,0.6,22.533333333333335,34.8,232.73333333333332,26.333333333333332,103.73333333333333,336.46666666666664,2.2,13.666666666666666,0.4666666666666667,0.9333333333333333,1.4,6.2,53.13333333333333,1.6,3.4,0.13333333333333333,11.8,31.281111111111112,18.333333333333332,22.733333333333334,9,35,1
2020-11-09,Jets,Patriots,17.0,4.533333333333333,13.6,0.4,1.3333333333333333,19.8,33.86666666666667,192.13333333333333,25.933333333333334,98.4,290.53333333333336,2.533333333333333,18.466666666666665,0.4,0.7333333333333333,1.1333333333333333,6.133333333333334,62.8,0.9333333333333333,2.2666666666666666,0.26666666666666666,11.466666666666667,28.57,20.4,4.533333333333333,12.533333333333333,0.3333333333333333,0.6666666666666666,23.133333333333333,35.266666666666666,245.26666666666668,26.533333333333335,105.53333333333333,350.8,1.8,10.333333333333334,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.266666666666667,53.06666666666667,1.5333333333333334,3.4,0.13333333333333333,11.6,31.430000000000003,17.133333333333333,22.8,30,27,0
2020-11-22,Jets,Chargers,16.666666666666668,4.6,13.466666666666667,0.3333333333333333,1.2666666666666666,19.733333333333334,33.46666666666667,190.26666666666668,24.933333333333334,95.06666666666666,285.3333333333333,2.466666666666667,18.266666666666666,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.0,61.266666666666666,0.8,2.2,0.26666666666666666,11.066666666666666,27.95111111111111,21.533333333333335,4.666666666666667,12.4,0.4,0.7333333333333333,23.666666666666668,35.266666666666666,252.13333333333333,27.933333333333334,112.53333333333333,364.6666666666667,1.4,7.466666666666667,0.3333333333333333,0.8666666666666667,1.2,5.933333333333334,54.06666666666667,1.6666666666666667,3.466666666666667,0.13333333333333333,11.333333333333334,32.04888888888889,16.866666666666667,23.466666666666665,28,34,1
2020-11-29,Jets,Dolphins,16.6,4.6,13.4,0.4,1.4,19.4,33.53333333333333,182.46666666666667,24.533333333333335,95.6,278.06666666666666,2.466666666666667,18.733333333333334,0.26666666666666666,0.8,1.0666666666666667,6.266666666666667,64.66666666666667,0.8,2.066666666666667,0.13333333333333333,11.066666666666666,27.42,22.733333333333334,4.933333333333334,12.4,0.4,0.7333333333333333,24.866666666666667,36.266666666666666,265.93333333333334,28.2,109.93333333333334,375.8666666666667,1.5333333333333334,8.266666666666667,0.3333333333333333,0.8,1.1333333333333333,6.266666666666667,56.93333333333333,1.8,3.8,0.26666666666666666,11.133333333333333,32.580000000000005,18.533333333333335,23.466666666666665,20,3,0
2020-12-06,Jets,Raiders,16.266666666666666,4.333333333333333,13.133333333333333,0.4,1.3333333333333333,18.6,32.13333333333333,180.06666666666666,24.933333333333334,97.26666666666667,277.3333333333333,2.4,18.333333333333332,0.26666666666666666,0.9333333333333333,1.2,6.0,62.53333333333333,0.8,2.2666666666666666,0.13333333333333333,11.066666666666666,27.357777777777777,23.0,5.133333333333334,12.533333333333333,0.4,0.7333333333333333,25.0,36.4,266.46666666666664,28.2,113.93333333333334,380.4,1.7333333333333334,8.666666666666666,0.4666666666666667,0.8,1.2666666666666666,6.333333333333333,57.266666666666666,1.8,3.8,0.26666666666666666,11.066666666666666,32.64222222222222,19.466666666666665,22.2,31,28,0
2020-12-13,Jets,Seahawks,16.4,4.266666666666667,12.8,0.4,1.2666666666666666,18.2,31.266666666666666,173.93333333333334,25.066666666666666,103.53333333333333,277.46666666666664,2.533333333333333,18.866666666666667,0.4,0.9333333333333333,1.3333333333333333,6.066666666666666,59.333333333333336,1.0,2.3333333333333335,0.13333333333333333,11.133333333333333,27.296666666666667,23.133333333333333,5.266666666666667,12.6,0.4,0.8,25.466666666666665,37.06666666666667,275.0,28.133333333333333,110.6,385.6,1.7333333333333334,9.2,0.5333333333333333,0.8,1.3333333333333333,6.2,55.46666666666667,1.9333333333333333,3.6,0.26666666666666666,11.2,32.70333333333333,20.133333333333333,22.6,3,40,1
2020-12-20,Jets,Rams,16.333333333333332,4.133333333333334,12.666666666666666,0.4,1.1333333333333333,17.933333333333334,30.866666666666667,167.86666666666667,25.0,101.26666666666667,269.1333333333333,2.6666666666666665,19.2,0.4,0.8666666666666667,1.2666666666666666,6.0,56.4,0.8666666666666667,2.2666666666666666,0.06666666666666667,11.133333333333333,27.107777777777777,23.466666666666665,5.533333333333333,12.8,0.3333333333333333,0.7333333333333333,26.133333333333333,37.6,276.6,28.266666666666666,107.66666666666667,384.26666666666665,1.7333333333333334,9.4,0.5333333333333333,0.8666666666666667,1.4,6.066666666666666,55.46666666666667,2.0,3.6666666666666665,0.26666666666666666,11.066666666666666,32.89222222222222,18.933333333333334,22.466666666666665,23,20,0
2020-12-27,Jets,Browns,16.533333333333335,4.333333333333333,12.8,0.4,1.1333333333333333,18.333333333333332,31.2,169.33333333333334,24.933333333333334,101.8,271.1333333333333,2.6666666666666665,19.333333333333332,0.3333333333333333,0.8666666666666667,1.2,6.2,58.46666666666667,1.0,2.466666666666667,0.06666666666666667,11.0,27.493333333333332,23.466666666666665,5.466666666666667,12.6,0.3333333333333333,0.7333333333333333,25.933333333333334,37.4,276.8666666666667,27.866666666666667,110.26666666666667,387.1333333333333,1.6666666666666667,8.866666666666667,0.5333333333333333,0.8,1.3333333333333333,6.133333333333334,56.06666666666667,2.1333333333333333,3.8,0.26666666666666666,11.0,32.50666666666667,19.8,22.733333333333334,16,23,1
2021-01-03,Jets,Patriots,16.533333333333335,4.466666666666667,13.066666666666666,0.4,1.1333333333333333,17.933333333333334,31.0,170.46666666666667,25.4,104.8,275.26666666666665,2.6666666666666665,19.466666666666665,0.3333333333333333,0.8,1.1333333333333333,6.533333333333333,61.46666666666667,1.0,2.4,0.06666666666666667,11.066666666666666,27.52333333333333,23.866666666666667,5.6,12.666666666666666,0.3333333333333333,0.8,26.4,38.266666666666666,278.06666666666666,27.733333333333334,108.4,386.46666666666664,1.8666666666666667,10.866666666666667,0.6,0.6666666666666666,1.2666666666666666,6.2,56.8,2.2666666666666666,3.8666666666666667,0.26666666666666666,11.133333333333333,32.47666666666667,20.0,23.866666666666667,14,28,1
2021-09-12,Jets,Panthers,16.933333333333334,4.4,13.0,0.4666666666666667,1.2,18.066666666666666,30.933333333333334,172.93333333333334,26.066666666666666,108.73333333333333,281.6666666666667,2.6666666666666665,20.4,0.26666666666666666,0.8666666666666667,1.1333333333333333,6.133333333333334,57.13333333333333,1.0,2.4,0.06666666666666667,11.066666666666666,28.511111111111113,23.333333333333332,5.533333333333333,12.533333333333333,0.26666666666666666,0.7333333333333333,25.666666666666668,37.266666666666666,273.53333333333336,27.533333333333335,112.93333333333334,386.46666666666664,1.8666666666666667,12.0,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.133333333333334,54.666666666666664,2.2,3.466666666666667,0.26666666666666666,11.066666666666666,31.48888888888889,19.8,23.933333333333334,14,19,1
2021-09-19,Jets,Patriots,16.866666666666667,4.333333333333333,12.933333333333334,0.5333333333333333,1.2,18.0,31.266666666666666,175.2,25.266666666666666,104.8,280.0,3.0,23.4,0.26666666666666666,0.9333333333333333,1.2,6.133333333333334,54.8,1.0666666666666667,2.3333333333333335,0.06666666666666667,11.133333333333333,28.569999999999997,23.4,5.333333333333333,12.6,0.26666666666666666,0.8,25.8,37.8,279.73333333333335,27.4,108.2,387.93333333333334,1.7333333333333334,10.933333333333334,0.5333333333333333,0.6,1.1333333333333333,6.2,53.266666666666666,2.066666666666667,3.533333333333333,0.26666666666666666,11.133333333333333,31.43,18.666666666666668,24.333333333333332,25,6,0
2021-09-26,Jets,Broncos,17.066666666666666,4.466666666666667,13.0,0.6,1.3333333333333333,18.133333333333333,31.533333333333335,177.4,25.4,107.66666666666667,285.06666666666666,3.1333333333333333,24.0,0.26666666666666666,1.0,1.2666666666666666,6.2,56.13333333333333,1.0,2.3333333333333335,0.06666666666666667,11.2,28.721111111111114,23.133333333333333,5.333333333333333,12.733333333333333,0.2,0.7333333333333333,26.0,38.13333333333333,274.73333333333335,26.933333333333334,107.0,381.73333333333335,1.9333333333333333,12.733333333333333,0.5333333333333333,0.6,1.1333333333333333,6.333333333333333,54.2,2.0,3.6,0.13333333333333333,11.2,31.27888888888889,19.866666666666667,22.333333333333332,0,26,1
2021-10-03,Jets,Titans,16.6,4.2,12.6,0.6,1.3333333333333333,17.733333333333334,30.933333333333334,172.53333333333333,24.666666666666668,101.93333333333334,274.46666666666664,3.066666666666667,23.133333333333333,0.26666666666666666,1.1333333333333333,1.4,6.0,54.2,1.0,2.1333333333333333,0.0,11.2,28.445555555555554,23.266666666666666,5.2,12.666666666666666,0.2,0.7333333333333333,26.0,37.733333333333334,273.46666666666664,27.266666666666666,107.2,380.6666666666667,2.066666666666667,13.533333333333333,0.6,0.4,1.0,6.2,51.266666666666666,2.0,3.6666666666666665,0.13333333333333333,11.066666666666666,31.55444444444444,17.4,22.2,24,27,1
2021-10-10,Jets,Falcons,16.266666666666666,4.333333333333333,12.666666666666666,0.6,1.2,17.933333333333334,31.0,181.0,24.466666666666665,98.13333333333334,279.1333333333333,2.933333333333333,21.466666666666665,0.26666666666666666,1.2,1.4666666666666666,6.0,56.53333333333333,1.0666666666666667,2.2,0.0,11.333333333333334,28.532222222222224,23.4,5.2,13.133333333333333,0.26666666666666666,0.8666666666666667,26.2,38.53333333333333,265.73333333333335,27.733333333333334,110.53333333333333,376.26666666666665,2.466666666666667,15.8,0.6,0.3333333333333333,0.9333333333333333,6.066666666666666,53.86666666666667,2.0,3.8666666666666667,0.13333333333333333,11.2,32.117777777777775,17.0,23.333333333333332,20,27,1
2021-10-24,Jets,Patriots,16.533333333333335,4.533333333333333,12.2,0.4666666666666667,1.0,17.8,30.2,182.2,24.2,94.73333333333333,276.93333333333334,2.8666666666666667,20.666666666666668,0.26666666666666666,1.2,1.4666666666666666,6.0,55.06666666666667,1.2,2.4,0.0,11.0,28.01111111111111,24.066666666666666,5.733333333333333,13.466666666666667,0.3333333333333333,0.9333333333333333,27.066666666666666,39.666666666666664,275.73333333333335,28.0,110.4,386.1333333333333,2.3333333333333335,15.266666666666667,0.7333333333333333,0.2,0.9333333333333333,6.0,56.6,2.0,3.8,0.13333333333333333,10.933333333333334,32.638888888888886,18.333333333333332,23.533333333333335,13,54,1
2021-10-31,Jets,Bengals,16.6,4.866666666666666,12.533333333333333,0.4666666666666667,1.0666666666666667,18.733333333333334,31.466666666666665,191.93333333333334,23.866666666666667,92.2,284.1333333333333,2.6,19.8,0.3333333333333333,1.2,1.5333333333333334,5.933333333333334,53.733333333333334,1.2666666666666666,2.3333333333333335,0.0,11.133333333333333,28.167777777777776,24.466666666666665,6.0,13.533333333333333,0.4,1.0,26.933333333333334,39.53333333333333,282.8666666666667,28.333333333333332,111.86666666666666,394.73333333333335,2.2666666666666666,15.066666666666666,0.6666666666666666,0.2,0.8666666666666667,5.666666666666667,55.86666666666667,2.4,3.8666666666666667,0.13333333333333333,11.0,32.48222222222222,18.0,26.466666666666665,31,34,1
