date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-04,Bears,Chiefs,17.857142857142858,4.809523809523809,12.523809523809524,0.09523809523809523,0.38095238095238093,17.904761904761905,30.61904761904762,202.23809523809524,27.142857142857142,114.38095238095238,316.6190476190476,2.6666666666666665,18.952380952380953,0.5238095238095238,1.0952380952380953,1.619047619047619,6.476190476190476,53.333333333333336,1.6666666666666667,3.0,0.6666666666666666,12.333333333333334,30.43888888888889,18.285714285714285,4.857142857142857,13.476190476190476,0.47619047619047616,1.0952380952380953,23.904761904761905,38.476190476190474,249.42857142857142,22.571428571428573,96.28571428571429,345.7142857142857,2.238095238095238,15.714285714285714,0.7142857142857143,1.4285714285714286,2.142857142857143,5.666666666666667,44.04761904761905,1.3333333333333333,3.380952380952381,0.47619047619047616,12.476190476190476,29.56111111111111,21.047619047619047,23.285714285714285,10,3,0
2011-12-11,Bears,Broncos,17.476190476190474,4.714285714285714,12.571428571428571,0.09523809523809523,0.47619047619047616,17.19047619047619,29.857142857142858,194.23809523809524,27.523809523809526,115.66666666666667,309.9047619047619,2.8095238095238093,19.904761904761905,0.42857142857142855,1.0476190476190477,1.4761904761904763,6.428571428571429,52.57142857142857,1.619047619047619,3.0,0.5714285714285714,12.285714285714286,30.272222222222222,18.285714285714285,5.095238095238095,13.80952380952381,0.5238095238095238,1.1428571428571428,23.904761904761905,38.42857142857143,247.14285714285714,23.0,95.9047619047619,343.04761904761904,2.238095238095238,15.952380952380953,0.7142857142857143,1.3333333333333333,2.0476190476190474,5.714285714285714,44.61904761904762,1.3333333333333333,3.380952380952381,0.38095238095238093,12.428571428571429,29.72777777777778,20.714285714285715,22.761904761904763,10,13,1
2011-12-18,Bears,Seahawks,17.142857142857142,4.476190476190476,12.714285714285714,0.09523809523809523,0.47619047619047616,16.952380952380953,29.333333333333332,189.85714285714286,27.857142857142858,118.23809523809524,308.0952380952381,2.9523809523809526,20.80952380952381,0.42857142857142855,1.0476190476190477,1.4761904761904763,6.476190476190476,53.714285714285715,1.5238095238095237,2.9047619047619047,0.5714285714285714,12.428571428571429,30.299206349206354,18.19047619047619,4.857142857142857,13.857142857142858,0.47619047619047616,1.0476190476190477,23.428571428571427,37.904761904761905,243.66666666666666,23.761904761904763,99.61904761904762,343.2857142857143,2.4285714285714284,16.428571428571427,0.7142857142857143,1.2857142857142858,2.0,5.714285714285714,44.38095238095238,1.2380952380952381,3.3333333333333335,0.38095238095238093,12.666666666666666,30.007142857142856,20.142857142857142,22.476190476190474,38,14,0
2011-12-25,Bears,Packers,16.904761904761905,4.095238095238095,12.285714285714286,0.09523809523809523,0.47619047619047616,16.428571428571427,28.857142857142858,183.14285714285714,27.571428571428573,118.33333333333333,301.4761904761905,3.0476190476190474,22.095238095238095,0.47619047619047616,1.1428571428571428,1.619047619047619,6.190476190476191,50.333333333333336,1.380952380952381,2.6666666666666665,0.6666666666666666,12.523809523809524,30.00079365079365,18.333333333333332,5.095238095238095,14.19047619047619,0.47619047619047616,1.1428571428571428,23.476190476190474,37.904761904761905,246.33333333333334,24.285714285714285,99.14285714285714,345.4761904761905,2.4285714285714284,16.476190476190474,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.904761904761905,45.19047619047619,1.380952380952381,3.380952380952381,0.5714285714285714,12.619047619047619,30.30555555555556,21.333333333333332,21.857142857142858,21,35,1
2012-01-01,Bears,Vikings,17.142857142857142,3.9047619047619047,12.0,0.09523809523809523,0.47619047619047616,16.571428571428573,29.0,188.33333333333334,27.666666666666668,121.38095238095238,309.7142857142857,2.9047619047619047,21.0,0.47619047619047616,1.1904761904761905,1.6666666666666667,6.238095238095238,49.523809523809526,1.4285714285714286,2.761904761904762,0.7142857142857143,12.523809523809524,29.903174603174605,18.761904761904763,5.285714285714286,14.095238095238095,0.42857142857142855,1.0476190476190477,23.666666666666668,37.904761904761905,252.71428571428572,24.666666666666668,101.14285714285714,353.85714285714283,2.1904761904761907,14.666666666666666,0.7142857142857143,1.0952380952380953,1.8095238095238095,5.666666666666667,43.04761904761905,1.5714285714285714,3.5714285714285716,0.5714285714285714,12.619047619047619,30.403174603174598,21.571428571428573,23.523809523809526,17,13,0
2012-09-09,Bears,Colts,16.761904761904763,4.0,12.142857142857142,0.09523809523809523,0.47619047619047616,16.61904761904762,29.19047619047619,183.52380952380952,27.523809523809526,119.52380952380952,303.04761904761904,3.0476190476190474,21.666666666666668,0.5714285714285714,1.2380952380952381,1.8095238095238095,6.142857142857143,47.80952380952381,1.2857142857142858,2.619047619047619,0.8095238095238095,12.666666666666666,29.938095238095237,18.38095238095238,5.238095238095238,14.19047619047619,0.38095238095238093,1.0476190476190477,23.285714285714285,37.80952380952381,249.33333333333334,24.904761904761905,99.9047619047619,349.23809523809524,2.0952380952380953,13.047619047619047,0.7142857142857143,1.1904761904761905,1.9047619047619047,5.761904761904762,43.95238095238095,1.5714285714285714,3.4761904761904763,0.5714285714285714,12.761904761904763,30.36825396825397,21.142857142857142,22.666666666666668,21,41,1
2012-09-13,Bears,Packers,16.904761904761905,3.9523809523809526,12.285714285714286,0.09523809523809523,0.47619047619047616,16.61904761904762,29.61904761904762,189.0952380952381,27.761904761904763,119.52380952380952,308.6190476190476,2.9523809523809526,20.80952380952381,0.5238095238095238,1.2857142857142858,1.8095238095238095,6.285714285714286,48.904761904761905,1.1428571428571428,2.4761904761904763,0.8095238095238095,12.904761904761905,30.04047619047619,18.761904761904763,5.0476190476190474,14.0,0.42857142857142855,1.0476190476190477,23.61904761904762,38.80952380952381,255.28571428571428,24.333333333333332,96.52380952380952,351.8095238095238,2.142857142857143,13.333333333333334,0.8095238095238095,1.3333333333333333,2.142857142857143,5.619047619047619,42.857142857142854,1.5238095238095237,3.380952380952381,0.6666666666666666,12.904761904761905,30.265873015873012,21.0,23.666666666666668,10,23,1
2012-09-23,Bears,Rams,16.857142857142858,4.0476190476190474,12.619047619047619,0.14285714285714285,0.5714285714285714,16.571428571428573,29.666666666666668,186.04761904761904,28.19047619047619,121.76190476190476,307.8095238095238,3.1904761904761907,22.61904761904762,0.42857142857142855,1.380952380952381,1.8095238095238095,6.476190476190476,50.57142857142857,1.0952380952380953,2.380952380952381,0.8095238095238095,13.0,30.39761904761905,18.38095238095238,4.666666666666667,13.761904761904763,0.47619047619047616,1.0476190476190477,23.428571428571427,38.476190476190474,248.8095238095238,24.0,95.66666666666667,344.4761904761905,2.238095238095238,13.952380952380953,0.8571428571428571,1.380952380952381,2.238095238095238,5.619047619047619,43.38095238095238,1.380952380952381,3.0952380952380953,0.5714285714285714,13.0,29.90873015873016,19.761904761904763,24.428571428571427,6,23,1
2012-10-01,Bears,Cowboys,17.0,4.142857142857143,12.80952380952381,0.19047619047619047,0.5714285714285714,16.714285714285715,30.0,185.1904761904762,28.238095238095237,121.71428571428571,306.9047619047619,3.238095238095238,22.952380952380953,0.42857142857142855,1.380952380952381,1.8095238095238095,6.523809523809524,49.285714285714285,1.0,2.0952380952380953,0.8571428571428571,12.857142857142858,30.513492063492063,18.19047619047619,4.666666666666667,13.857142857142858,0.47619047619047616,1.0476190476190477,23.333333333333332,38.57142857142857,246.04761904761904,23.666666666666668,93.04761904761905,339.0952380952381,2.3333333333333335,14.80952380952381,0.7619047619047619,1.3333333333333333,2.0952380952380953,5.523809523809524,42.666666666666664,1.3333333333333333,2.9523809523809526,0.5714285714285714,12.857142857142858,29.79285714285714,18.142857142857142,24.857142857142858,34,18,0
2012-10-07,Bears,Jaguars,17.095238095238095,4.333333333333333,12.952380952380953,0.19047619047619047,0.5714285714285714,16.952380952380953,29.952380952380953,188.28571428571428,28.285714285714285,120.42857142857143,308.7142857142857,3.238095238095238,22.714285714285715,0.47619047619047616,1.3333333333333333,1.8095238095238095,6.428571428571429,49.0,0.9523809523809523,1.9523809523809523,1.0476190476190477,12.619047619047619,30.736507936507937,18.285714285714285,4.476190476190476,13.619047619047619,0.5238095238095238,1.0476190476190477,24.095238095238095,39.285714285714285,251.76190476190476,22.904761904761905,89.0952380952381,340.85714285714283,2.380952380952381,15.142857142857142,0.7142857142857143,1.5238095238095237,2.238095238095238,5.476190476190476,41.523809523809526,1.2380952380952381,2.761904761904762,0.47619047619047616,12.80952380952381,29.56984126984127,18.142857142857142,23.904761904761905,41,3,0
2012-10-22,Bears,Lions,17.714285714285715,4.571428571428571,13.0,0.23809523809523808,0.5714285714285714,17.047619047619047,29.952380952380953,196.38095238095238,28.904761904761905,125.38095238095238,321.76190476190476,3.0,20.523809523809526,0.47619047619047616,1.2857142857142858,1.7619047619047619,6.714285714285714,50.61904761904762,0.9523809523809523,1.8571428571428572,1.2380952380952381,12.428571428571429,30.990476190476194,18.095238095238095,4.619047619047619,13.714285714285714,0.5238095238095238,1.0476190476190477,24.0,39.523809523809526,247.23809523809524,22.61904761904762,89.0952380952381,336.3333333333333,2.4285714285714284,15.523809523809524,0.7142857142857143,1.5714285714285714,2.2857142857142856,5.571428571428571,42.42857142857143,1.1904761904761905,2.6666666666666665,0.47619047619047616,12.761904761904763,29.315873015873017,19.952380952380953,23.571428571428573,7,13,1
2012-10-28,Bears,Panthers,17.80952380952381,4.571428571428571,13.047619047619047,0.23809523809523808,0.5714285714285714,16.80952380952381,29.952380952380953,188.57142857142858,29.142857142857142,129.33333333333334,317.9047619047619,3.0,20.61904761904762,0.47619047619047616,1.2380952380952381,1.7142857142857142,6.761904761904762,50.285714285714285,0.9047619047619048,1.6666666666666667,1.1428571428571428,12.476190476190476,31.050793650793647,18.142857142857142,4.619047619047619,13.714285714285714,0.5238095238095238,1.0476190476190477,23.857142857142858,39.476190476190474,245.66666666666666,22.80952380952381,88.47619047619048,334.14285714285717,2.3333333333333335,14.428571428571429,0.7619047619047619,1.5714285714285714,2.3333333333333335,5.380952380952381,41.57142857142857,1.1904761904761905,2.5714285714285716,0.38095238095238093,12.666666666666666,29.255555555555556,19.714285714285715,22.761904761904763,22,23,1
2012-11-04,Bears,Titans,17.80952380952381,4.571428571428571,12.857142857142858,0.23809523809523808,0.5238095238095238,16.80952380952381,29.142857142857142,185.95238095238096,29.476190476190474,130.23809523809524,316.1904761904762,3.0,20.476190476190474,0.5238095238095238,1.2857142857142858,1.8095238095238095,6.714285714285714,49.95238095238095,0.8571428571428571,1.619047619047619,1.2380952380952381,12.380952380952381,31.03174603174603,18.38095238095238,4.714285714285714,13.80952380952381,0.5238095238095238,1.0476190476190477,23.571428571428573,39.57142857142857,247.23809523809524,23.142857142857142,88.52380952380952,335.76190476190476,2.380952380952381,14.952380952380953,0.7142857142857143,1.6666666666666667,2.380952380952381,5.190476190476191,40.61904761904762,1.0952380952380953,2.380952380952381,0.42857142857142855,12.619047619047619,29.274603174603175,20.142857142857142,22.428571428571427,51,20,0
2012-11-11,Bears,Texans,18.238095238095237,4.714285714285714,12.952380952380953,0.23809523809523808,0.5238095238095238,16.714285714285715,28.61904761904762,182.47619047619048,30.61904761904762,137.23809523809524,319.7142857142857,3.0,20.476190476190474,0.5714285714285714,1.1904761904761905,1.7619047619047619,6.476190476190476,48.38095238095238,0.8095238095238095,1.5238095238095237,1.380952380952381,12.333333333333334,31.722222222222225,17.80952380952381,4.619047619047619,13.761904761904763,0.5238095238095238,1.0952380952380953,23.19047619047619,39.42857142857143,241.9047619047619,22.61904761904762,91.33333333333333,333.23809523809524,2.380952380952381,15.666666666666666,0.8571428571428571,1.6666666666666667,2.5238095238095237,5.285714285714286,42.19047619047619,0.9523809523809523,2.142857142857143,0.42857142857142855,12.80952380952381,28.584126984126982,21.285714285714285,22.571428571428573,13,6,0
2012-11-19,Bears,49ers,17.904761904761905,4.666666666666667,13.095238095238095,0.19047619047619047,0.5714285714285714,17.142857142857142,29.38095238095238,184.42857142857142,30.238095238095237,132.04761904761904,316.4761904761905,2.9523809523809526,20.047619047619047,0.6666666666666666,1.2380952380952381,1.9047619047619047,6.476190476190476,48.57142857142857,0.7142857142857143,1.3333333333333333,1.2380952380952381,12.476190476190476,31.834126984126982,17.285714285714285,4.666666666666667,13.857142857142858,0.47619047619047616,1.0,22.571428571428573,38.476190476190474,228.28571428571428,23.047619047619047,89.33333333333333,317.6190476190476,2.4285714285714284,16.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,5.0476190476190474,41.38095238095238,0.8095238095238095,1.9047619047619047,0.42857142857142855,12.80952380952381,28.47222222222222,20.523809523809526,21.238095238095237,7,32,1
2012-11-25,Bears,Vikings,17.38095238095238,4.619047619047619,13.047619047619047,0.19047619047619047,0.5714285714285714,16.476190476190474,28.61904761904762,175.9047619047619,30.38095238095238,130.28571428571428,306.1904761904762,3.0952380952380953,21.80952380952381,0.6666666666666666,1.3333333333333333,2.0,6.095238095238095,46.23809523809524,0.6666666666666666,1.2380952380952381,1.2380952380952381,12.476190476190476,31.39920634920635,17.38095238095238,4.619047619047619,13.904761904761905,0.47619047619047616,1.0,22.428571428571427,38.333333333333336,229.14285714285714,23.476190476190474,86.47619047619048,315.6190476190476,2.4761904761904763,16.285714285714285,0.8571428571428571,1.6666666666666667,2.5238095238095237,4.714285714285714,39.285714285714285,0.7619047619047619,1.8095238095238095,0.42857142857142855,12.857142857142858,28.907142857142862,20.238095238095237,21.61904761904762,10,28,1
2012-12-02,Bears,Seahawks,17.428571428571427,4.9523809523809526,13.428571428571429,0.23809523809523808,0.6190476190476191,16.571428571428573,28.61904761904762,172.33333333333334,30.904761904761905,130.0,302.3333333333333,3.0952380952380953,21.61904761904762,0.6666666666666666,1.380952380952381,2.0476190476190474,6.190476190476191,48.142857142857146,0.5714285714285714,1.0476190476190477,1.1904761904761905,12.523809523809524,31.724603174603175,17.38095238095238,4.619047619047619,13.952380952380953,0.5238095238095238,1.0476190476190477,22.142857142857142,38.38095238095238,224.9047619047619,23.61904761904762,89.38095238095238,314.2857142857143,2.3333333333333335,14.952380952380953,0.9523809523809523,1.7142857142857142,2.6666666666666665,4.619047619047619,39.476190476190474,0.7142857142857143,1.6666666666666667,0.42857142857142855,12.857142857142858,28.581746031746032,20.238095238095237,21.095238095238095,23,17,0
2012-12-09,Bears,Vikings,17.571428571428573,5.0476190476190474,13.380952380952381,0.23809523809523808,0.6666666666666666,16.571428571428573,28.333333333333332,173.04761904761904,30.904761904761905,127.85714285714286,300.9047619047619,3.0,21.238095238095237,0.6666666666666666,1.2857142857142858,1.9523809523809523,6.095238095238095,47.714285714285715,0.5238095238095238,0.9523809523809523,1.1904761904761905,12.238095238095237,31.70873015873016,17.80952380952381,4.809523809523809,14.0,0.5714285714285714,1.0952380952380953,21.857142857142858,37.666666666666664,226.47619047619048,24.61904761904762,96.33333333333333,322.8095238095238,2.380952380952381,14.761904761904763,1.0,1.5238095238095237,2.5238095238095237,4.619047619047619,38.80952380952381,0.6666666666666666,1.4761904761904763,0.42857142857142855,12.619047619047619,28.952380952380953,20.19047619047619,21.047619047619047,14,21,1
2012-12-16,Bears,Packers,17.571428571428573,5.0476190476190474,13.523809523809524,0.2857142857142857,0.7619047619047619,17.047619047619047,29.333333333333332,178.38095238095238,30.142857142857142,125.66666666666667,304.04761904761904,3.0952380952380953,21.428571428571427,0.5714285714285714,1.380952380952381,1.9523809523809523,6.285714285714286,49.0,0.38095238095238093,0.7619047619047619,1.1904761904761905,12.285714285714286,31.625396825396827,17.666666666666668,4.714285714285714,14.0,0.5238095238095238,0.9523809523809523,21.38095238095238,36.61904761904762,220.0952380952381,25.333333333333332,98.80952380952381,318.9047619047619,2.380952380952381,15.333333333333334,0.9523809523809523,1.5238095238095237,2.4761904761904763,4.666666666666667,39.285714285714285,0.6190476190476191,1.380952380952381,0.42857142857142855,12.666666666666666,29.035714285714285,19.428571428571427,20.904761904761905,21,13,0
2012-12-23,Bears,Cardinals,17.571428571428573,4.904761904761905,13.333333333333334,0.23809523809523808,0.7619047619047619,17.19047619047619,29.38095238095238,178.38095238095238,29.571428571428573,124.42857142857143,302.8095238095238,3.1904761904761907,22.0,0.5238095238095238,1.4285714285714286,1.9523809523809523,6.571428571428571,51.57142857142857,0.3333333333333333,0.6666666666666666,0.9523809523809523,12.19047619047619,31.507142857142856,17.571428571428573,4.857142857142857,14.0,0.5714285714285714,0.9523809523809523,20.904761904761905,35.333333333333336,218.42857142857142,25.952380952380953,100.38095238095238,318.8095238095238,2.4285714285714284,15.19047619047619,0.9523809523809523,1.3333333333333333,2.2857142857142856,4.857142857142857,41.714285714285715,0.5714285714285714,1.0952380952380953,0.42857142857142855,12.428571428571429,29.153968253968255,19.80952380952381,19.761904761904763,28,13,0
2012-12-30,Bears,Lions,17.19047619047619,4.666666666666667,13.285714285714286,0.23809523809523808,0.7142857142857143,16.904761904761905,29.095238095238095,171.66666666666666,29.61904761904762,127.28571428571429,298.95238095238096,3.238095238095238,22.047619047619047,0.5714285714285714,1.380952380952381,1.9523809523809523,6.380952380952381,49.23809523809524,0.19047619047619047,0.5238095238095238,1.1428571428571428,12.285714285714286,31.265079365079366,17.571428571428573,4.761904761904762,14.19047619047619,0.6190476190476191,1.0476190476190477,21.238095238095237,36.19047619047619,215.52380952380952,26.047619047619047,99.28571428571429,314.8095238095238,2.619047619047619,16.476190476190474,0.9523809523809523,1.3333333333333333,2.2857142857142856,4.904761904761905,41.95238095238095,0.47619047619047616,0.9047619047619048,0.47619047619047616,12.571428571428571,29.396031746031742,20.19047619047619,18.904761904761905,26,24,0
2013-09-08,Bears,Bengals,17.238095238095237,4.571428571428571,13.333333333333334,0.23809523809523808,0.7142857142857143,16.904761904761905,28.857142857142858,172.42857142857142,30.0,125.95238095238095,298.3809523809524,3.142857142857143,21.428571428571427,0.5714285714285714,1.2380952380952381,1.8095238095238095,6.190476190476191,48.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,12.333333333333334,31.464285714285715,17.714285714285715,4.9523809523809526,14.142857142857142,0.5714285714285714,1.0,21.38095238095238,36.42857142857143,214.9047619047619,25.714285714285715,99.23809523809524,314.14285714285717,2.4761904761904763,15.714285714285714,1.0952380952380953,1.3333333333333333,2.4285714285714284,4.809523809523809,41.23809523809524,0.42857142857142855,0.6666666666666666,0.47619047619047616,12.476190476190476,29.196825396825396,20.476190476190474,18.857142857142858,21,24,1
2013-09-15,Bears,Vikings,17.523809523809526,4.857142857142857,13.476190476190476,0.2857142857142857,0.6666666666666666,17.38095238095238,29.285714285714285,179.76190476190476,30.19047619047619,125.38095238095238,305.14285714285717,2.8095238095238093,19.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.142857142857143,49.142857142857146,0.2857142857142857,0.42857142857142855,1.1428571428571428,12.333333333333334,31.664285714285718,17.952380952380953,4.9523809523809526,13.714285714285714,0.5238095238095238,0.9523809523809523,21.80952380952381,36.523809523809526,221.47619047619048,24.952380952380953,96.85714285714286,318.3333333333333,2.4285714285714284,15.095238095238095,1.0952380952380953,1.4285714285714286,2.5238095238095237,4.809523809523809,42.38095238095238,0.5238095238095238,0.7142857142857143,0.47619047619047616,12.333333333333334,28.996825396825393,21.0,19.857142857142858,30,31,1
2013-09-22,Bears,Steelers,18.095238095238095,5.095238095238095,13.333333333333334,0.2857142857142857,0.6666666666666666,18.095238095238095,30.19047619047619,189.1904761904762,29.666666666666668,123.85714285714286,313.04761904761904,2.6666666666666665,18.285714285714285,0.6190476190476191,1.2380952380952381,1.8571428571428572,5.9523809523809526,47.523809523809526,0.3333333333333333,0.5714285714285714,1.2380952380952381,12.285714285714286,31.606349206349208,17.904761904761905,5.0476190476190474,13.666666666666666,0.6190476190476191,1.0476190476190477,21.571428571428573,36.04761904761905,221.76190476190476,24.904761904761905,96.80952380952381,318.57142857142856,2.238095238095238,14.380952380952381,1.1428571428571428,1.4285714285714286,2.5714285714285716,4.761904761904762,42.23809523809524,0.47619047619047616,0.7619047619047619,0.6190476190476191,12.095238095238095,28.7484126984127,21.952380952380953,20.714285714285715,40,23,0
2013-09-29,Bears,Lions,18.19047619047619,5.190476190476191,13.571428571428571,0.3333333333333333,0.7142857142857143,18.523809523809526,30.428571428571427,192.14285714285714,29.523809523809526,122.66666666666667,314.8095238095238,2.5714285714285716,17.047619047619047,0.5714285714285714,1.0476190476190477,1.619047619047619,5.857142857142857,46.57142857142857,0.47619047619047616,0.8095238095238095,1.3333333333333333,12.238095238095237,31.759523809523806,18.047619047619047,4.904761904761905,13.428571428571429,0.6190476190476191,1.0,21.904761904761905,36.523809523809526,229.04761904761904,24.333333333333332,97.76190476190476,326.8095238095238,2.3333333333333335,15.619047619047619,1.2380952380952381,1.5238095238095237,2.761904761904762,4.761904761904762,43.333333333333336,0.3333333333333333,0.6666666666666666,0.42857142857142855,12.142857142857142,28.595238095238095,22.047619047619047,21.142857142857142,32,40,1
2013-10-06,Bears,Saints,17.904761904761905,4.9523809523809526,13.619047619047619,0.42857142857142855,0.8095238095238095,18.904761904761905,31.333333333333332,194.23809523809524,28.285714285714285,119.42857142857143,313.6666666666667,2.7142857142857144,18.523809523809526,0.6190476190476191,1.0952380952380953,1.7142857142857142,5.761904761904762,46.666666666666664,0.47619047619047616,0.8571428571428571,1.2857142857142858,12.523809523809524,31.3968253968254,18.238095238095237,4.761904761904762,13.476190476190476,0.6190476190476191,1.0,22.0,36.80952380952381,226.47619047619048,24.761904761904763,101.47619047619048,327.95238095238096,2.3333333333333335,16.238095238095237,1.3333333333333333,1.5714285714285714,2.9047619047619047,4.904761904761905,44.523809523809526,0.23809523809523808,0.7142857142857143,0.5238095238095238,12.333333333333334,28.95793650793651,22.571428571428573,21.38095238095238,26,18,0
2013-10-10,Bears,Giants,18.38095238095238,4.904761904761905,13.476190476190476,0.42857142857142855,0.8571428571428571,19.333333333333332,31.714285714285715,204.85714285714286,27.952380952380953,119.52380952380952,324.3809523809524,2.5238095238095237,17.333333333333332,0.5714285714285714,1.0476190476190477,1.619047619047619,5.857142857142857,47.76190476190476,0.5714285714285714,0.9523809523809523,1.1904761904761905,12.380952380952381,31.16984126984127,18.285714285714285,4.904761904761905,13.523809523809524,0.6190476190476191,0.9523809523809523,22.38095238095238,36.476190476190474,229.38095238095238,24.857142857142858,100.76190476190476,330.14285714285717,2.2857142857142856,16.19047619047619,1.3333333333333333,1.4285714285714286,2.761904761904762,4.761904761904762,43.19047619047619,0.23809523809523808,0.7142857142857143,0.5238095238095238,12.142857142857142,29.184920634920633,23.0,21.61904761904762,21,27,1
2013-10-20,Bears,Commanders,18.38095238095238,4.9523809523809526,13.428571428571429,0.42857142857142855,0.9047619047619048,19.476190476190474,31.761904761904763,202.38095238095238,27.761904761904763,119.33333333333333,321.7142857142857,2.4285714285714284,16.428571428571427,0.5714285714285714,1.0,1.5714285714285714,5.761904761904762,47.904761904761905,0.6666666666666666,1.0952380952380953,1.2857142857142858,12.142857142857142,31.048412698412697,18.238095238095237,5.142857142857143,13.571428571428571,0.5238095238095238,0.8571428571428571,21.952380952380953,35.57142857142857,226.47619047619048,25.38095238095238,103.61904761904762,330.0952380952381,2.1904761904761907,15.761904761904763,1.2380952380952381,1.4285714285714286,2.6666666666666665,4.809523809523809,43.76190476190476,0.3333333333333333,0.8095238095238095,0.42857142857142855,12.0,29.30634920634921,23.0,20.952380952380953,41,45,1
2013-11-04,Bears,Packers,18.857142857142858,4.809523809523809,13.095238095238095,0.38095238095238093,0.8095238095238095,19.761904761904763,31.80952380952381,209.28571428571428,27.714285714285715,121.52380952380952,330.8095238095238,2.1904761904761907,14.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.619047619047619,46.23809523809524,0.8095238095238095,1.2857142857142858,1.3333333333333333,12.238095238095237,30.965079365079365,18.666666666666668,5.285714285714286,13.523809523809524,0.47619047619047616,0.8095238095238095,21.714285714285715,35.38095238095238,230.04761904761904,26.095238095238095,108.52380952380952,338.57142857142856,2.0,14.666666666666666,1.1904761904761905,1.4285714285714286,2.619047619047619,4.857142857142857,43.42857142857143,0.5238095238095238,1.0476190476190477,0.5238095238095238,11.904761904761905,29.389682539682536,24.476190476190474,22.0,27,20,0
2013-11-10,Bears,Lions,19.095238095238095,4.904761904761905,13.095238095238095,0.38095238095238093,0.8095238095238095,20.0,32.285714285714285,214.04761904761904,27.666666666666668,124.76190476190476,338.8095238095238,2.142857142857143,14.047619047619047,0.5714285714285714,0.8095238095238095,1.380952380952381,5.523809523809524,46.23809523809524,0.9047619047619048,1.4761904761904763,1.2380952380952381,12.285714285714286,30.927777777777777,18.904761904761905,5.190476190476191,13.333333333333334,0.47619047619047616,0.7619047619047619,21.428571428571427,34.714285714285715,230.61904761904762,26.666666666666668,115.19047619047619,345.8095238095238,1.9523809523809523,13.571428571428571,1.1904761904761905,1.380952380952381,2.5714285714285716,4.666666666666667,41.523809523809526,0.5714285714285714,1.1904761904761905,0.5238095238095238,11.952380952380953,29.426984126984127,25.476190476190474,21.857142857142858,21,19,0
2013-11-17,Bears,Ravens,19.142857142857142,4.904761904761905,13.333333333333334,0.42857142857142855,0.9047619047619048,20.428571428571427,33.476190476190474,215.61904761904762,27.285714285714285,122.14285714285714,337.76190476190476,2.142857142857143,14.238095238095237,0.5238095238095238,0.8571428571428571,1.380952380952381,5.571428571428571,46.904761904761905,0.9523809523809523,1.6666666666666667,1.0476190476190477,12.333333333333334,30.963492063492065,18.666666666666668,5.285714285714286,13.476190476190476,0.42857142857142855,0.7619047619047619,20.38095238095238,33.857142857142854,222.52380952380952,27.238095238095237,120.14285714285714,342.6666666666667,1.9047619047619047,13.238095238095237,1.1904761904761905,1.1904761904761905,2.380952380952381,4.809523809523809,43.476190476190474,0.7142857142857143,1.380952380952381,0.5238095238095238,12.0,29.391269841269843,24.857142857142858,21.904761904761905,20,23,1
2013-11-24,Bears,Rams,18.761904761904763,4.666666666666667,13.142857142857142,0.38095238095238093,0.8571428571428571,20.238095238095237,33.095238095238095,212.1904761904762,26.952380952380953,116.9047619047619,329.0952380952381,2.1904761904761907,14.047619047619047,0.5238095238095238,0.8095238095238095,1.3333333333333333,5.619047619047619,48.38095238095238,1.0,1.8571428571428572,0.9523809523809523,12.476190476190476,30.70793650793651,19.285714285714285,5.428571428571429,13.714285714285714,0.47619047619047616,0.8571428571428571,20.38095238095238,33.76190476190476,223.1904761904762,28.38095238095238,125.57142857142857,348.76190476190476,1.9047619047619047,13.523809523809524,1.1428571428571428,1.1904761904761905,2.3333333333333335,4.761904761904762,43.333333333333336,0.8095238095238095,1.5238095238095237,0.5238095238095238,11.952380952380953,29.947619047619046,23.857142857142858,22.857142857142858,21,42,1
