date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Buccaneers,Eagles,17.125,4.0,13.5,1.0,1.75,20.375,35.375,217.5,24.125,101.125,318.625,2.125,9.375,0.25,1.0,1.25,6.375,51.875,1.375,2.25,0.0,11.875,29.229166666666668,20.875,6.0,12.75,0.25,0.375,16.125,25.25,209.375,35.5,180.375,389.75,1.25,7.875,0.375,1.125,1.5,4.375,36.5,1.875,3.375,0.5,11.625,32.1375,24.5,21.125,14,33,1
2009-10-18,Buccaneers,Panthers,17.25,4.375,14.0,1.0,1.875,20.625,36.875,207.5,23.875,101.0,308.5,1.875,9.25,0.25,1.375,1.625,6.25,51.375,1.375,2.375,0.0,12.125,29.739583333333332,19.625,5.5,12.75,0.25,0.375,16.5,25.75,219.875,33.5,152.5,372.375,1.5,8.875,0.375,0.875,1.25,5.125,47.125,1.75,3.125,0.5,11.75,31.627083333333335,23.375,20.5,28,21,0
2009-10-25,Buccaneers,Patriots,16.375,4.75,13.625,1.0,1.875,18.75,34.375,194.375,23.75,104.125,298.5,1.875,7.125,0.375,1.375,1.75,5.5,46.875,1.375,2.25,0.375,11.875,28.849999999999998,20.125,5.75,12.75,0.375,0.5,15.75,25.0,202.0,34.125,164.0,366.0,1.5,9.125,0.375,0.875,1.25,5.125,48.375,1.875,3.125,0.5,11.375,31.150000000000002,25.625,21.5,35,7,0
2009-11-08,Buccaneers,Packers,15.125,4.5,13.75,0.875,1.75,17.5,33.75,184.375,23.625,101.375,285.75,2.0,9.625,0.25,1.5,1.75,6.0,50.625,1.125,2.0,0.375,12.25,28.55,19.75,5.625,12.625,0.375,0.5,16.0,25.125,205.375,34.375,166.125,371.5,1.5,8.375,0.375,1.125,1.5,5.875,53.5,1.625,3.125,0.5,11.625,31.45,24.875,19.375,28,38,1
2009-11-15,Buccaneers,Dolphins,15.375,4.125,13.375,0.875,1.625,17.125,33.5,177.25,23.5,95.875,273.125,2.0,10.25,0.25,1.5,1.75,5.5,42.125,1.25,2.0,0.75,12.375,28.135416666666668,20.0,5.5,12.75,0.375,0.75,16.375,26.875,216.5,34.0,163.375,379.875,2.125,12.0,0.375,1.375,1.75,6.0,54.75,1.5,2.875,0.5,12.0,31.864583333333332,24.5,21.125,23,25,1
2009-11-22,Buccaneers,Saints,14.125,4.0,13.375,0.75,1.5,16.0,31.75,165.25,23.375,89.25,254.5,2.5,12.25,0.375,1.625,2.0,6.125,49.25,1.0,1.75,0.75,12.75,27.539583333333333,20.625,5.75,13.25,0.375,0.75,16.5,27.5,195.375,35.5,173.5,368.875,2.0,10.875,0.5,1.5,2.0,5.875,53.375,1.625,3.125,0.5,12.5,32.46041666666667,23.125,21.625,38,7,0
2009-11-29,Buccaneers,Falcons,13.5,4.25,13.25,0.375,1.125,14.875,29.625,140.75,23.875,97.0,237.75,2.625,15.5,0.5,1.75,2.25,4.875,37.5,1.0,1.625,0.75,12.5,27.18333333333333,20.125,6.0,13.5,0.375,0.875,16.25,27.25,191.25,35.625,169.125,360.375,1.75,9.625,0.375,1.375,1.75,5.5,53.375,2.25,3.25,0.25,12.5,32.81666666666667,25.375,18.375,17,20,1
2009-12-06,Buccaneers,Panthers,14.5,4.625,13.625,0.25,1.0,16.0,30.125,164.125,25.875,102.625,266.75,2.75,16.125,0.625,1.625,2.25,5.25,40.875,1.125,1.75,0.75,12.75,28.687499999999996,19.375,5.375,13.5,0.625,1.125,17.375,29.375,197.625,32.75,150.25,347.875,2.5,14.125,0.5,1.375,1.875,5.25,49.5,2.0,3.0,0.25,12.75,31.3125,24.5,20.875,6,16,1
2009-12-13,Buccaneers,Jets,15.75,4.875,13.75,0.375,1.25,17.25,32.875,191.0,25.375,105.75,296.75,2.625,16.125,0.5,2.125,2.625,5.25,42.125,1.0,1.875,0.75,12.75,28.687499999999996,19.5,5.25,13.125,0.5,0.875,17.625,29.125,197.625,32.5,154.25,351.875,2.25,13.0,0.5,1.125,1.625,5.375,49.125,2.0,3.375,0.25,12.75,31.3125,23.625,20.875,26,3,0
2009-12-20,Buccaneers,Seahawks,13.75,3.75,13.25,0.375,1.25,15.75,30.75,173.875,25.125,100.5,274.375,2.625,14.875,0.5,2.125,2.625,5.5,42.625,0.75,1.375,0.75,13.125,27.60625,19.25,5.375,14.125,0.75,1.125,17.125,29.125,183.375,35.0,166.625,350.0,2.0,11.375,0.625,1.125,1.75,4.875,43.125,1.875,3.5,0.25,13.125,32.39375,25.125,17.125,24,7,0
2009-12-27,Buccaneers,Saints,14.125,3.875,13.875,0.375,1.25,16.375,31.875,184.375,26.25,101.75,286.125,2.125,11.625,0.375,2.125,2.5,5.625,42.0,0.875,1.75,0.375,13.25,28.15833333333333,19.375,5.0,14.0,0.75,1.25,19.375,32.75,208.0,32.125,149.25,357.25,2.0,10.625,0.625,1.375,2.0,5.25,45.625,1.625,3.375,0.25,13.25,31.84166666666667,24.625,15.375,20,17,0
2010-01-03,Buccaneers,Falcons,15.875,4.25,13.5,0.375,1.25,17.625,32.0,198.375,27.25,112.625,311.0,2.125,10.0,0.375,2.0,2.375,5.75,40.375,0.875,2.125,0.5,13.0,29.34583333333333,20.0,5.0,13.875,0.75,1.25,20.5,33.375,200.75,31.5,151.375,352.125,2.0,11.625,0.75,1.125,1.875,4.25,39.125,1.625,3.25,0.0,12.625,31.516666666666666,22.75,16.625,20,10,0
2010-09-12,Buccaneers,Browns,15.375,4.75,13.875,0.25,1.125,17.875,32.125,194.625,26.875,107.25,301.875,2.125,9.875,0.375,2.125,2.5,6.125,44.875,0.625,1.875,0.125,12.75,29.320833333333333,20.5,5.25,14.0,0.75,1.125,21.25,33.375,198.25,32.125,153.0,351.25,1.375,8.75,0.875,1.0,1.875,4.0,36.625,1.625,3.625,0.0,12.25,31.541666666666668,21.75,13.125,14,17,1
2010-09-19,Buccaneers,Panthers,15.0,5.125,14.375,0.25,1.125,18.0,32.125,193.25,26.875,107.0,300.25,2.0,9.5,0.375,2.125,2.5,5.75,42.125,0.625,2.125,0.125,12.625,29.76875,19.5,5.25,13.875,0.75,1.25,21.75,34.125,205.875,30.5,141.125,347.0,1.375,8.75,0.875,1.125,2.0,4.25,38.75,1.5,3.375,0.0,12.125,31.093750000000004,20.625,12.125,20,7,0
2010-09-26,Buccaneers,Steelers,15.0,5.125,14.25,0.25,1.0,17.375,31.125,203.0,28.25,104.0,307.0,1.625,6.25,0.25,1.75,2.0,5.875,43.625,0.625,2.375,0.125,12.5,30.170833333333334,18.875,5.125,14.125,1.0,1.5,21.0,34.125,202.375,30.125,133.125,335.5,1.875,11.875,1.0,1.375,2.375,4.25,37.875,0.875,2.875,0.0,12.0,30.69166666666667,18.375,12.125,38,13,0
2010-10-10,Buccaneers,Bengals,15.625,5.5,14.5,0.375,1.0,18.125,32.0,200.875,27.625,104.25,305.125,2.0,8.5,0.25,1.875,2.125,5.375,42.75,0.625,2.5,0.125,12.375,30.758333333333333,18.375,5.0,13.25,0.75,1.375,19.375,30.75,197.875,30.875,148.875,346.75,1.125,7.375,0.875,1.625,2.5,4.125,36.75,1.0,2.875,0.25,11.75,30.104166666666664,21.0,11.25,24,21,0
2010-10-17,Buccaneers,Saints,15.5,5.625,14.125,0.25,0.75,18.0,30.875,194.75,27.125,100.625,295.375,2.125,10.0,0.5,1.375,1.875,5.125,39.625,0.75,2.375,0.375,12.375,30.677083333333332,19.0,5.125,13.5,0.75,1.375,20.25,32.75,205.0,30.25,147.875,352.875,1.0,6.25,0.875,1.875,2.75,4.625,39.625,1.0,2.75,0.25,11.875,30.185416666666665,23.25,11.875,31,6,0
2010-10-24,Buccaneers,Rams,17.375,6.375,14.25,0.375,0.75,19.625,32.625,214.0,26.875,100.5,314.5,1.875,8.625,0.625,1.0,1.625,5.0,39.125,0.875,2.5,0.375,11.625,31.004166666666666,20.625,5.625,12.75,0.5,1.125,21.25,33.75,221.0,29.125,152.5,373.5,0.875,5.875,0.75,2.0,2.75,5.0,41.75,1.125,2.875,0.25,11.25,29.858333333333334,23.875,12.25,17,18,1
2010-10-31,Buccaneers,Cardinals,17.625,6.125,14.125,0.625,1.0,20.5,34.375,212.0,25.25,99.25,311.25,2.25,11.5,0.625,0.875,1.5,5.75,46.25,0.875,2.375,0.375,11.25,30.910416666666666,20.125,5.875,12.875,0.375,0.875,19.5,31.25,205.0,30.0,156.625,361.625,0.875,5.625,0.75,1.5,2.25,5.0,41.125,1.375,3.0,0.25,11.0,29.952083333333334,23.0,13.625,38,35,0
2010-11-07,Buccaneers,Falcons,17.0,5.75,14.125,0.75,1.0,20.125,33.625,210.75,24.75,96.5,307.25,2.125,13.625,0.875,0.625,1.5,6.0,51.0,1.125,2.375,0.75,11.375,30.18958333333333,20.0,6.0,13.125,0.5,1.125,18.5,31.625,210.875,30.0,153.625,364.5,0.875,5.625,0.625,2.0,2.625,5.125,40.875,1.625,3.125,0.5,11.5,29.81041666666667,25.25,15.875,21,27,1
2010-11-14,Buccaneers,Panthers,17.125,5.875,13.875,0.75,1.125,19.5,32.375,212.5,25.375,103.75,316.25,2.125,13.75,0.875,0.625,1.5,6.0,48.375,1.125,2.5,0.875,11.0,30.3625,20.25,6.125,13.0,0.625,1.125,18.625,31.75,213.5,29.5,147.0,360.5,0.75,4.5,0.5,1.75,2.25,5.25,45.625,1.625,3.0,0.5,11.25,29.637500000000003,25.375,18.0,16,31,1
2010-11-21,Buccaneers,49ers,18.125,5.625,13.0,0.75,1.0,19.625,31.875,220.75,25.375,112.125,332.875,1.875,12.875,1.0,0.5,1.5,6.5,51.5,1.25,2.5,0.875,10.75,30.235416666666666,20.625,6.25,13.25,0.625,1.125,18.0,30.625,206.75,30.5,148.75,355.5,1.0,5.625,0.5,1.5,2.0,5.5,48.625,1.625,3.125,0.5,10.875,29.764583333333334,25.625,19.75,21,0,0
2010-11-28,Buccaneers,Ravens,18.875,5.75,13.0,0.75,1.125,19.875,31.5,215.625,26.375,120.5,336.125,2.125,13.625,1.0,0.5,1.5,6.375,52.125,1.5,2.5,0.875,10.875,30.93333333333333,20.0,6.0,12.75,0.25,1.0,18.375,30.875,201.625,28.625,142.75,344.375,1.25,6.25,0.5,1.375,1.875,5.375,44.875,1.625,3.0,0.5,10.875,29.066666666666666,25.75,18.875,10,17,1
2010-12-05,Buccaneers,Falcons,18.375,5.75,13.25,0.625,1.0,18.75,31.5,207.375,26.625,123.75,331.125,1.625,10.75,0.875,0.375,1.25,7.0,56.25,1.5,2.375,0.875,11.0,30.416666666666664,20.125,5.875,13.125,0.25,0.875,20.0,33.125,210.5,27.875,129.125,339.625,1.75,10.25,0.5,1.25,1.75,5.625,46.125,1.5,2.875,0.25,11.125,29.583333333333332,22.25,19.375,28,24,0
2010-12-12,Buccaneers,Commanders,18.125,5.75,13.75,0.75,1.125,18.5,32.0,195.875,27.5,127.0,322.875,1.375,9.625,0.625,0.375,1.0,7.75,65.875,1.75,2.5,0.625,10.875,30.614583333333336,20.125,6.125,12.875,0.25,0.875,19.625,33.125,210.0,27.75,121.125,331.125,1.75,10.25,0.375,1.125,1.5,5.25,45.5,1.75,3.0,0.375,11.125,29.385416666666668,22.75,19.75,17,16,0
2010-12-19,Buccaneers,Lions,17.375,5.625,13.375,0.5,0.75,17.0,29.25,199.25,28.5,134.625,333.875,1.375,10.0,0.75,0.375,1.125,7.375,63.875,1.75,2.875,0.625,11.25,30.65833333333333,19.5,5.75,13.375,0.5,1.125,19.75,33.5,203.5,27.25,118.125,321.625,2.0,12.375,0.5,1.0,1.5,4.625,38.625,1.75,3.125,0.375,11.25,29.34166666666667,21.0,21.0,23,20,0
2010-12-26,Buccaneers,Seahawks,18.0,5.625,13.0,0.5,0.75,16.875,28.375,204.0,29.375,141.125,345.125,1.375,10.25,0.75,0.375,1.125,7.0,60.5,1.625,2.875,0.625,11.125,30.75208333333333,20.375,5.625,13.125,0.5,1.125,21.0,35.0,219.5,26.75,120.625,340.125,1.875,12.125,0.375,1.0,1.375,4.75,40.125,1.75,3.375,0.375,11.125,29.891666666666666,21.75,21.25,15,38,1
2011-01-02,Buccaneers,Saints,18.375,5.875,12.875,0.375,0.625,17.5,28.75,201.25,28.875,147.875,349.125,1.375,9.75,0.5,0.375,0.875,6.25,53.25,1.75,3.0,0.125,10.75,30.875,18.875,5.375,13.375,0.625,1.125,19.75,32.75,193.0,27.375,119.375,312.375,2.125,11.75,0.375,0.5,0.875,4.5,39.875,1.625,3.125,0.125,10.875,29.76875,18.875,21.625,23,13,0
2011-09-11,Buccaneers,Lions,18.875,5.25,12.5,0.5,0.625,18.75,29.375,207.625,28.5,146.375,354.0,1.625,11.625,0.75,0.125,0.875,6.5,56.25,1.875,3.125,0.0,10.875,31.26875,18.125,5.375,13.625,0.5,1.0,19.75,33.375,188.5,26.0,116.375,304.875,2.5,13.375,0.625,0.625,1.25,4.625,38.875,1.5,3.0,0.125,10.75,29.375000000000004,19.125,19.875,27,20,0
2011-09-18,Buccaneers,Vikings,18.375,5.375,13.0,0.625,0.875,20.125,32.125,210.625,26.75,130.125,340.75,1.75,11.75,0.625,0.25,0.875,6.0,51.125,1.75,3.25,0.25,11.0,30.3,19.0,4.875,13.125,0.625,1.0,20.75,33.875,203.875,26.5,117.375,321.25,2.25,12.25,0.5,0.75,1.25,4.75,38.5,1.625,3.125,0.125,10.75,30.34375,20.5,18.5,24,20,0
2011-09-25,Buccaneers,Falcons,18.25,5.375,12.75,0.625,0.75,21.125,33.25,222.25,23.875,123.0,345.25,1.75,12.625,0.625,0.375,1.0,6.375,53.375,1.5,3.25,0.25,10.875,29.0625,20.75,5.125,13.0,0.625,0.625,21.0,33.75,215.625,28.375,131.75,347.375,1.75,10.5,0.5,0.625,1.125,5.375,44.375,1.875,3.625,0.125,10.5,31.58125,20.875,21.0,13,16,1
2011-10-03,Buccaneers,Colts,19.0,5.25,12.5,0.75,0.875,21.75,32.625,224.5,25.5,124.75,349.25,1.75,12.625,0.625,0.625,1.25,6.375,51.875,1.5,3.5,0.25,10.75,29.925000000000004,21.125,5.375,13.125,0.625,0.75,21.125,35.25,220.375,27.0,124.0,344.375,1.75,10.875,0.75,0.625,1.375,5.75,46.875,1.875,3.875,0.125,10.25,30.71875,21.25,20.875,17,24,1
2011-10-09,Buccaneers,49ers,19.75,5.5,12.75,0.875,1.0,22.375,32.625,237.0,26.375,129.875,366.875,1.875,13.125,0.625,0.5,1.125,7.0,52.375,1.375,3.375,0.25,10.875,30.800000000000004,20.25,5.125,13.375,0.625,0.75,20.5,34.5,226.75,25.875,121.125,347.875,2.25,14.0,0.875,0.375,1.25,5.75,46.25,1.5,3.5,0.0,10.0,29.84375,19.875,20.875,3,48,1
2011-10-16,Buccaneers,Saints,19.625,5.75,13.25,0.875,1.125,22.75,33.875,227.5,26.0,127.75,355.25,2.125,13.625,0.5,0.75,1.25,7.875,62.625,1.25,3.0,0.25,10.75,30.8125,21.0,4.625,12.25,0.5,0.625,19.5,32.875,226.0,26.875,124.25,350.25,2.0,11.875,0.875,0.375,1.25,5.625,46.875,1.625,3.625,0.25,10.125,29.83125,18.125,24.875,20,26,1
2011-10-23,Buccaneers,Bears,19.5,5.625,13.5,0.625,0.875,22.875,34.875,237.0,25.625,120.375,357.375,1.75,10.5,0.5,0.75,1.25,7.625,62.5,1.375,2.875,0.25,11.25,30.73541666666667,20.25,4.5,12.25,0.5,0.75,20.25,33.75,242.375,25.875,110.375,352.75,2.0,11.875,1.0,0.75,1.75,5.625,46.375,1.5,3.5,0.25,10.625,29.264583333333334,17.75,25.625,24,18,0
2011-11-06,Buccaneers,Saints,18.75,5.375,13.875,0.625,0.875,23.625,37.875,239.375,23.75,98.125,337.5,1.625,9.625,0.5,1.25,1.75,8.25,68.375,1.125,2.875,0.25,12.0,30.152083333333334,21.375,4.375,12.0,0.25,0.5,20.625,35.0,259.125,26.5,121.25,380.375,1.875,12.125,1.0,1.0,2.0,6.375,51.875,1.375,3.5,0.25,11.125,29.84791666666667,18.875,23.125,16,27,1
2011-11-13,Buccaneers,Texans,18.75,5.25,14.125,0.625,1.0,24.375,39.125,245.375,23.25,98.125,343.5,1.375,6.875,0.25,1.25,1.5,8.5,71.625,1.0,2.75,0.25,11.875,30.2625,22.0,4.0,11.25,0.25,0.5,21.0,34.375,266.5,27.25,132.375,398.875,1.5,10.5,0.75,1.0,1.75,6.75,54.125,1.5,3.75,0.25,11.25,29.737499999999997,18.0,24.875,37,9,0
2011-11-20,Buccaneers,Packers,18.125,4.875,14.0,0.5,0.875,22.625,37.75,230.625,23.5,102.375,333.0,1.625,9.625,0.25,1.5,1.75,8.5,72.875,1.0,2.5,0.0,12.125,30.427083333333332,21.5,4.125,11.125,0.125,0.5,19.375,32.125,257.75,28.375,139.75,397.5,1.625,11.375,0.75,0.875,1.625,6.75,52.375,1.75,4.125,0.25,11.5,29.572916666666668,19.25,23.5,26,35,1
2011-11-27,Buccaneers,Titans,18.5,4.625,13.875,0.5,1.0,23.375,38.625,243.625,23.625,104.375,348.0,1.625,9.0,0.25,1.625,1.875,8.875,73.125,1.125,2.625,0.0,12.125,31.03333333333333,21.375,4.375,11.25,0.25,0.625,20.0,32.625,267.125,27.125,127.875,395.0,1.625,10.875,0.625,1.0,1.625,6.375,48.875,2.0,4.25,0.25,11.875,28.96666666666667,19.5,25.375,17,23,1
2011-12-04,Buccaneers,Panthers,17.875,4.25,13.375,0.375,1.0,22.875,38.75,244.375,22.25,105.25,349.625,1.875,10.625,0.75,1.5,2.25,8.25,68.625,1.125,2.25,0.25,12.375,30.06458333333333,21.0,4.625,11.75,0.375,0.75,19.125,31.0,249.0,29.625,149.375,398.375,1.375,7.75,0.625,1.125,1.75,6.125,48.875,2.0,4.0,0.375,12.5,30.12291666666667,20.0,26.25,38,19,0
2011-12-11,Buccaneers,Jaguars,16.625,4.0,12.875,0.125,0.875,21.75,37.25,236.0,21.125,91.0,327.0,1.875,11.75,0.75,1.625,2.375,7.625,64.5,0.875,2.0,0.25,11.875,28.604166666666664,22.625,4.875,11.5,0.5,0.875,19.125,30.0,244.75,32.25,162.0,406.75,1.125,5.75,0.5,1.125,1.625,5.625,45.125,2.625,4.5,0.375,12.5,31.583333333333336,22.625,25.625,14,41,1
2011-12-17,Buccaneers,Cowboys,16.75,3.5,12.25,0.25,1.0,21.625,36.875,234.0,21.25,94.0,328.0,1.875,12.5,1.125,1.75,2.875,8.0,64.625,1.125,2.125,0.25,12.125,28.38125,21.75,5.25,12.5,0.375,0.75,19.75,31.375,245.25,31.875,149.875,395.125,1.25,6.75,0.375,1.375,1.75,6.25,51.375,2.75,4.375,0.5,12.75,31.806250000000002,24.0,24.75,31,15,0
2011-12-24,Buccaneers,Panthers,15.0,3.625,12.0,0.375,1.375,20.875,35.125,212.625,19.75,86.625,299.25,2.25,14.5,1.25,1.75,3.0,7.875,62.375,1.125,2.125,0.5,11.75,27.202083333333334,22.75,5.5,12.625,0.5,0.75,19.0,29.5,227.25,34.0,161.125,388.375,1.5,8.0,0.375,1.0,1.375,5.625,46.625,3.125,4.625,0.5,12.375,32.985416666666666,25.375,23.375,16,48,1
2012-09-09,Buccaneers,Panthers,15.875,3.75,11.625,0.5,1.75,20.75,33.375,213.625,20.75,90.25,303.875,2.5,14.75,1.625,1.375,3.0,7.75,61.75,1.25,1.875,0.5,11.0,27.970833333333335,22.875,5.0,11.75,0.75,1.0,18.375,27.625,220.375,33.75,172.75,393.125,1.375,8.0,0.375,0.75,1.125,5.75,49.5,3.375,5.0,0.5,11.875,32.21666666666667,24.375,27.125,10,16,1
2012-09-16,Buccaneers,Giants,15.875,4.125,11.875,0.375,1.5,19.375,31.75,194.5,22.75,96.0,290.5,2.625,16.0,1.625,1.375,3.0,7.125,56.125,1.125,1.625,0.5,11.25,28.91041666666667,21.75,4.625,11.75,0.75,1.0,17.875,27.25,224.5,31.875,149.625,374.125,1.75,9.5,0.375,0.875,1.25,5.5,49.75,3.125,4.375,0.5,11.875,31.277083333333337,23.625,25.75,34,41,1
2012-09-23,Buccaneers,Cowboys,16.125,4.0,11.5,0.375,1.375,19.375,30.875,205.375,23.25,94.625,300.0,2.375,14.25,1.5,1.25,2.75,7.0,54.125,1.0,1.375,0.75,11.25,29.1125,23.0,4.875,12.125,0.75,0.875,20.375,31.75,258.875,29.5,138.25,397.125,1.625,8.625,0.375,1.25,1.625,5.375,49.625,2.625,3.5,0.5,12.125,31.075,23.25,29.75,10,16,1
2012-09-30,Buccaneers,Commanders,14.875,3.75,12.0,0.625,1.5,17.125,29.625,175.0,23.875,88.875,263.875,2.375,15.625,1.625,1.125,2.75,7.125,55.875,0.75,0.875,0.75,11.25,28.56041666666667,21.75,4.625,12.625,0.625,0.875,20.625,32.375,255.375,29.5,131.625,387.0,1.875,10.125,0.625,1.25,1.875,6.375,58.125,2.125,2.875,0.5,12.125,31.62708333333333,21.25,27.375,24,22,0
2012-10-14,Buccaneers,Chiefs,15.0,3.875,12.25,0.625,1.375,17.875,30.375,188.375,23.0,83.625,272.0,2.25,14.75,1.125,1.125,2.25,7.875,65.5,0.625,0.75,0.5,11.125,28.50625,22.875,4.0,11.875,0.625,0.75,21.5,32.5,276.75,29.0,125.5,402.25,1.75,9.125,0.375,1.0,1.375,6.75,61.0,2.0,2.625,0.5,12.125,31.49375,22.125,27.25,10,38,1
2012-10-21,Buccaneers,Saints,15.5,3.75,11.75,0.625,1.25,17.75,30.25,202.25,22.625,92.0,294.25,2.125,13.25,1.25,1.125,2.375,7.5,60.5,0.625,0.625,0.75,11.5,28.44375,21.5,4.0,12.625,0.625,1.0,22.625,34.5,271.5,27.875,115.125,386.625,1.5,8.0,0.375,1.25,1.625,7.375,65.375,1.375,2.0,0.625,12.125,31.55625,18.625,29.625,35,28,0
2012-10-25,Buccaneers,Vikings,16.875,3.875,11.875,0.75,1.375,18.625,31.5,232.375,22.625,91.0,323.375,2.0,12.625,0.75,0.75,1.5,6.875,54.625,0.375,0.375,0.75,11.25,29.264583333333334,21.75,4.5,12.625,0.625,1.0,23.625,35.0,292.5,27.0,110.75,403.25,1.375,7.0,0.375,1.125,1.5,7.25,62.25,0.875,1.375,0.25,11.75,30.735416666666666,21.25,28.0,36,17,0
2012-11-04,Buccaneers,Raiders,18.875,4.25,12.5,0.625,1.0,18.875,32.625,248.0,26.125,103.625,351.625,1.75,11.25,0.625,0.75,1.375,6.625,55.0,0.25,0.25,0.5,11.875,31.23125,20.25,4.25,12.625,0.5,1.0,23.125,35.625,291.25,25.0,108.25,399.5,1.5,8.5,0.5,1.25,1.75,7.625,64.375,0.375,0.625,0.25,12.25,28.76875,21.875,28.25,42,32,0
2012-11-11,Buccaneers,Chargers,18.875,4.25,12.625,0.5,0.75,17.625,31.625,245.375,27.75,131.0,376.375,1.5,10.5,0.375,0.625,1.0,7.5,61.5,0.0,0.0,0.5,12.375,30.620833333333334,20.875,4.875,13.625,0.375,1.0,26.625,41.25,321.125,22.5,77.25,398.375,1.625,9.5,0.5,1.625,2.125,7.75,64.75,0.0,0.0,0.25,12.5,29.379166666666666,25.125,26.25,24,34,1
2012-11-18,Buccaneers,Panthers,18.125,4.0,12.0,0.625,0.875,17.375,31.125,255.0,26.0,124.0,379.0,1.375,9.875,0.375,0.625,1.0,7.125,57.75,0.0,0.0,0.875,12.0,28.854166666666664,21.75,5.875,14.25,0.375,1.0,27.375,41.75,325.125,24.125,88.875,414.0,1.5,9.75,0.5,1.625,2.125,7.125,57.25,0.0,0.0,0.25,12.5,31.145833333333336,26.875,28.5,27,21,0
2012-11-25,Buccaneers,Falcons,19.5,4.625,13.0,0.75,1.125,18.625,33.375,256.0,27.0,135.0,391.0,1.25,9.5,0.5,0.625,1.125,7.25,59.875,0.0,0.0,0.625,12.0,29.602083333333333,20.125,6.375,14.75,0.375,1.125,25.5,39.0,290.625,25.25,89.25,379.875,1.75,12.0,0.625,1.25,1.875,7.625,62.0,0.0,0.0,0.5,12.25,30.939583333333335,26.0,26.0,24,23,0
2012-12-02,Buccaneers,Broncos,20.0,4.75,12.375,0.5,0.875,19.875,33.75,279.125,26.5,131.875,411.0,1.25,8.125,0.375,0.5,0.875,6.625,54.25,0.0,0.0,0.625,11.75,30.06458333333333,20.875,6.75,14.375,0.375,1.0,25.625,38.125,301.375,25.375,94.375,395.75,1.375,10.0,0.5,1.25,1.75,6.25,50.75,0.0,0.0,0.5,11.875,30.477083333333333,27.75,26.875,23,31,1
2012-12-09,Buccaneers,Eagles,20.25,4.75,12.375,0.5,1.0,19.125,33.75,271.875,26.875,130.75,402.625,1.25,8.25,0.375,0.5,0.875,6.75,50.875,0.0,0.0,0.625,11.875,29.922916666666666,20.625,7.0,14.375,0.25,0.875,25.75,38.5,291.5,25.125,86.625,378.125,1.25,9.75,0.5,1.375,1.875,6.25,51.0,0.0,0.0,0.625,11.5,30.618750000000002,27.625,28.0,23,21,0
2012-12-16,Buccaneers,Saints,20.125,5.0,13.25,0.5,1.0,19.0,34.75,254.375,27.875,129.625,384.0,1.375,8.375,0.25,0.375,0.625,7.0,54.75,0.0,0.0,0.375,11.875,30.339583333333334,21.625,7.125,14.5,0.375,0.75,27.0,40.125,311.25,23.375,80.25,391.5,2.0,15.125,0.625,1.125,1.75,5.625,45.75,0.0,0.0,0.5,11.875,30.202083333333334,29.25,25.875,0,41,1
2012-12-23,Buccaneers,Rams,19.375,5.0,13.375,0.375,1.0,19.75,36.25,242.875,26.875,125.25,368.125,1.375,8.625,0.375,0.875,1.25,7.0,59.0,0.0,0.0,0.375,12.125,29.73333333333333,21.75,6.5,14.0,0.375,0.75,26.875,40.375,301.375,23.25,88.75,390.125,2.125,16.25,0.625,1.0,1.625,5.5,45.75,0.0,0.0,0.5,12.125,30.808333333333337,24.875,27.5,28,13,0
2012-12-30,Buccaneers,Falcons,19.375,5.0,13.375,0.375,1.5,21.125,38.5,254.375,24.5,115.375,369.75,1.875,10.875,0.5,1.375,1.875,6.625,53.5,0.0,0.0,0.375,12.0,29.5125,21.5,6.375,13.75,0.375,0.625,26.125,39.375,297.25,24.0,82.375,379.625,1.75,13.5,0.5,1.0,1.5,6.0,49.75,0.0,0.0,0.75,11.875,31.02916666666667,23.875,27.0,22,17,0
2013-09-08,Buccaneers,Jets,18.75,5.25,13.875,0.375,1.375,21.25,39.125,252.5,24.25,98.625,351.125,1.75,9.625,0.375,1.5,1.875,5.125,40.875,0.0,0.0,0.375,11.75,30.014583333333334,20.25,6.125,13.75,0.375,0.75,24.625,37.125,273.625,24.625,87.75,361.375,1.75,14.625,0.5,0.625,1.125,5.125,41.625,0.0,0.0,0.75,11.75,30.527083333333334,21.375,25.125,17,18,1
