date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-20,Falcons,Buccaneers,26.0,6.0,12.0,1.0,2.0,37.0,46.0,299.0,22.0,64.0,363.0,2.0,12.0,1.0,0.0,1.0,4.0,46.0,4.0,5.0,0.0,9.0,35.45,15.0,6.0,11.0,0.0,0.0,16.0,20.0,170.0,22.0,118.0,288.0,4.0,29.0,0.0,0.0,0.0,6.0,24.0,3.0,5.0,0.0,10.0,24.55,30.0,28.0,23,31,1
2013-10-27,Falcons,Cardinals,15.0,3.0,9.0,0.0,0.0,20.0,26.0,273.0,18.0,18.0,291.0,0.0,0.0,1.0,0.0,1.0,9.0,101.0,2.0,3.0,2.0,9.0,22.183333333333337,23.0,5.0,17.0,3.0,3.0,26.0,44.0,226.0,28.0,111.0,337.0,3.0,30.0,1.0,0.0,1.0,11.0,103.0,1.0,4.0,0.0,11.0,37.81666666666667,23.0,31.0,13,27,1
2013-11-03,Falcons,Panthers,20.0,8.0,20.0,1.0,2.0,34.0,61.0,265.0,14.0,27.0,292.0,4.0,36.0,0.0,4.0,4.0,10.0,55.0,1.0,3.0,0.0,13.0,34.31666666666667,17.0,3.0,10.0,0.0,0.0,13.0,18.0,147.0,30.0,201.0,348.0,3.0,25.0,0.0,1.0,1.0,8.0,52.0,2.0,3.0,0.0,11.0,25.683333333333337,13.0,27.0,10,34,1
2013-11-10,Falcons,Seahawks,12.0,4.0,10.0,0.0,0.0,20.0,27.0,211.0,20.0,78.0,289.0,1.0,8.0,1.0,3.0,4.0,7.0,59.0,1.0,2.0,0.0,12.0,23.483333333333334,27.0,8.0,14.0,1.0,1.0,23.0,37.0,242.0,33.0,131.0,373.0,1.0,7.0,0.0,2.0,2.0,2.0,15.0,3.0,5.0,2.0,10.0,36.516666666666666,10.0,34.0,33,10,0
2013-11-17,Falcons,Buccaneers,16.0,4.0,12.0,1.0,1.0,23.0,36.0,162.0,16.0,64.0,226.0,2.0,10.0,1.0,0.0,1.0,1.0,15.0,1.0,1.0,0.0,10.0,24.5,25.0,9.0,15.0,0.0,0.0,19.0,26.0,279.0,42.0,211.0,490.0,1.0,8.0,0.0,0.0,0.0,9.0,80.0,2.0,2.0,0.0,9.0,35.5,33.0,10.0,28,41,1
2013-11-21,Falcons,Saints,24.0,1.0,7.0,1.0,2.0,24.0,43.0,268.0,20.0,152.0,420.0,3.0,20.0,1.0,2.0,3.0,7.0,45.0,2.0,3.0,0.0,12.0,26.766666666666666,24.0,3.0,11.0,1.0,2.0,20.0,25.0,224.0,38.0,186.0,410.0,2.0,7.0,0.0,0.0,0.0,11.0,121.0,3.0,4.0,2.0,13.0,33.233333333333334,28.0,41.0,17,13,0
2013-12-01,Falcons,Bills,22.0,6.0,12.0,0.0,0.0,30.0,39.0,264.0,22.0,91.0,355.0,5.0,28.0,1.0,0.0,1.0,3.0,25.0,1.0,2.0,0.0,9.0,33.766666666666666,19.0,7.0,13.0,0.0,1.0,23.0,33.0,271.0,25.0,103.0,374.0,1.0,7.0,0.0,0.0,0.0,5.0,66.0,1.0,2.0,0.0,9.0,26.233333333333334,17.0,13.0,34,31,0
2013-12-08,Falcons,Packers,26.0,10.0,18.0,0.0,0.0,28.0,47.0,272.0,30.0,151.0,423.0,6.0,39.0,1.0,0.0,1.0,8.0,75.0,2.0,3.0,0.0,16.0,38.15,19.0,5.0,14.0,0.0,0.0,18.0,32.0,210.0,31.0,195.0,405.0,0.0,0.0,2.0,0.0,2.0,6.0,49.0,2.0,3.0,0.0,14.0,24.85,34.0,31.0,21,22,1
2013-12-15,Falcons,Commanders,18.0,6.0,13.0,0.0,1.0,20.0,35.0,202.0,23.0,83.0,285.0,1.0,4.0,1.0,1.0,2.0,3.0,15.0,1.0,1.0,2.0,10.0,26.466666666666665,20.0,7.0,15.0,0.0,0.0,24.0,32.0,222.0,33.0,112.0,334.0,5.0,36.0,1.0,1.0,2.0,2.0,10.0,2.0,5.0,0.0,12.0,33.53333333333333,21.0,22.0,26,27,1
2013-12-23,Falcons,49ers,19.0,5.0,14.0,0.0,1.0,29.0,38.0,189.0,21.0,54.0,243.0,3.0,21.0,1.0,1.0,2.0,7.0,73.0,3.0,6.0,0.0,14.0,33.86666666666667,22.0,5.0,10.0,0.0,0.0,29.0,45.0,373.0,21.0,103.0,476.0,1.0,8.0,5.0,2.0,7.0,9.0,66.0,1.0,4.0,0.0,13.0,26.133333333333333,26.0,27.0,24,34,1
2013-12-29,Falcons,Panthers,25.0,8.0,15.0,1.0,1.0,37.0,48.0,341.0,20.0,61.0,402.0,1.0,7.0,0.0,2.0,2.0,5.0,37.0,3.0,5.0,0.0,12.0,30.466666666666665,20.0,4.0,9.0,0.0,0.0,13.0,21.0,180.0,30.0,199.0,379.0,3.0,17.0,0.0,0.0,0.0,7.0,45.0,3.0,4.0,2.0,8.0,29.533333333333335,24.0,34.0,21,20,0
2014-09-07,Falcons,Saints,20.0,7.0,16.0,1.0,1.0,28.0,40.0,231.0,20.0,76.0,307.0,9.0,49.0,0.0,1.0,1.0,5.0,56.0,1.0,3.0,0.0,12.0,34.43333333333333,16.0,7.0,15.0,0.0,0.0,15.0,27.0,149.0,29.0,134.0,283.0,1.0,0.0,1.0,1.0,2.0,4.0,38.0,2.0,2.0,2.0,10.0,25.566666666666663,21.0,20.0,34,37,1
2014-09-14,Falcons,Bengals,28.0,6.0,11.0,0.0,0.0,31.0,43.0,445.0,25.0,123.0,568.0,1.0,3.0,1.0,0.0,1.0,10.0,96.0,3.0,3.0,0.0,11.0,31.3,30.0,8.0,13.0,0.0,0.0,29.0,42.0,333.0,28.0,139.0,472.0,0.0,0.0,1.0,1.0,2.0,3.0,27.0,4.0,6.0,0.0,10.0,30.416666666666668,34.0,37.0,10,24,1
2014-09-18,Falcons,Buccaneers,19.0,3.0,12.0,1.0,2.0,24.0,44.0,212.0,19.0,97.0,309.0,2.0,19.0,0.0,3.0,3.0,7.0,56.0,1.0,1.0,0.0,11.0,27.016666666666666,21.0,6.0,14.0,0.0,0.0,16.0,24.0,302.0,45.0,170.0,472.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,2.0,3.0,0.0,12.0,32.983333333333334,10.0,24.0,14,56,1
2014-09-28,Falcons,Vikings,26.0,8.0,11.0,0.0,0.0,24.0,28.0,344.0,36.0,144.0,488.0,1.0,6.0,3.0,1.0,4.0,5.0,50.0,3.0,4.0,3.0,13.0,32.65,10.0,3.0,13.0,1.0,1.0,22.0,36.0,153.0,18.0,64.0,217.0,3.0,26.0,4.0,1.0,5.0,11.0,110.0,1.0,1.0,2.0,14.0,27.35,14.0,56.0,28,41,1
2014-10-05,Falcons,Giants,23.0,10.0,15.0,0.0,0.0,25.0,41.0,288.0,22.0,123.0,411.0,1.0,10.0,0.0,2.0,2.0,5.0,50.0,1.0,1.0,0.0,12.0,27.133333333333333,26.0,6.0,13.0,1.0,1.0,19.0,30.0,317.0,44.0,241.0,558.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,4.0,6.0,0.0,11.0,32.86666666666667,28.0,41.0,20,30,1
2014-10-12,Falcons,Bears,20.0,2.0,13.0,1.0,2.0,29.0,45.0,307.0,21.0,90.0,397.0,1.0,9.0,0.0,1.0,1.0,8.0,81.0,1.0,3.0,0.0,12.0,28.316666666666663,22.0,9.0,15.0,0.0,0.0,19.0,30.0,193.0,34.0,124.0,317.0,1.0,7.0,2.0,0.0,2.0,3.0,15.0,3.0,4.0,0.0,11.0,31.683333333333337,20.0,30.0,27,13,0
2014-10-19,Falcons,Ravens,12.0,4.0,13.0,0.0,2.0,19.0,37.0,245.0,13.0,42.0,287.0,4.0,26.0,0.0,1.0,1.0,6.0,52.0,0.0,0.0,0.0,11.0,23.75,23.0,7.0,15.0,0.0,0.0,26.0,38.0,375.0,29.0,103.0,478.0,2.0,6.0,0.0,0.0,0.0,7.0,47.0,3.0,5.0,0.0,11.0,36.25,27.0,13.0,7,29,1
2014-10-26,Falcons,Lions,16.0,4.0,15.0,1.0,3.0,29.0,44.0,186.0,16.0,68.0,254.0,5.0,42.0,1.0,0.0,1.0,7.0,76.0,1.0,2.0,0.0,12.0,26.783333333333335,23.0,4.0,11.0,1.0,1.0,16.0,25.0,248.0,36.0,123.0,371.0,1.0,10.0,1.0,2.0,3.0,9.0,72.0,2.0,4.0,0.0,11.0,33.21666666666667,7.0,29.0,22,21,0
2014-11-09,Falcons,Buccaneers,22.0,4.0,8.0,0.0,0.0,20.0,27.0,213.0,26.0,78.0,291.0,2.0,15.0,0.0,1.0,1.0,5.0,39.0,3.0,3.0,0.0,9.0,29.083333333333332,22.0,8.0,15.0,0.0,0.0,24.0,47.0,325.0,23.0,60.0,385.0,0.0,0.0,0.0,1.0,1.0,8.0,85.0,1.0,3.0,0.0,9.0,30.916666666666668,22.0,21.0,27,17,0
2014-11-16,Falcons,Panthers,19.0,6.0,12.0,0.0,0.0,20.0,31.0,212.0,28.0,110.0,322.0,1.0,7.0,0.0,0.0,0.0,5.0,30.0,2.0,4.0,0.0,10.0,29.8,23.0,12.0,17.0,0.0,1.0,27.0,43.0,281.0,23.0,92.0,373.0,4.0,20.0,1.0,2.0,3.0,10.0,79.0,1.0,2.0,0.0,9.0,30.2,27.0,17.0,19,17,0
2014-11-23,Falcons,Browns,22.0,5.0,15.0,0.0,0.0,31.0,45.0,260.0,27.0,86.0,346.0,2.0,8.0,1.0,0.0,1.0,5.0,58.0,1.0,3.0,0.0,13.0,31.966666666666665,22.0,3.0,13.0,0.0,0.0,23.0,37.0,285.0,25.0,106.0,391.0,2.0,7.0,0.0,2.0,2.0,1.0,15.0,0.0,1.0,0.0,14.0,28.033333333333335,19.0,17.0,26,24,0
2014-11-30,Falcons,Cardinals,21.0,9.0,16.0,0.0,0.0,27.0,43.0,252.0,23.0,63.0,315.0,3.0,21.0,1.0,1.0,2.0,7.0,40.0,2.0,2.0,0.0,10.0,29.383333333333333,29.0,4.0,10.0,0.0,0.0,23.0,41.0,313.0,29.0,162.0,475.0,1.0,9.0,0.0,3.0,3.0,5.0,30.0,1.0,6.0,0.0,11.0,30.616666666666667,26.0,24.0,18,29,1
2014-12-08,Falcons,Packers,22.0,7.0,16.0,1.0,1.0,30.0,41.0,358.0,34.0,142.0,500.0,1.0,3.0,0.0,1.0,1.0,9.0,76.0,1.0,5.0,0.0,12.0,37.05,18.0,1.0,7.0,0.0,0.0,24.0,39.0,294.0,11.0,35.0,329.0,0.0,0.0,1.0,2.0,3.0,5.0,34.0,1.0,1.0,2.0,10.0,22.95,18.0,29.0,37,43,1
2014-12-14,Falcons,Steelers,26.0,5.0,11.0,3.0,3.0,24.0,39.0,374.0,24.0,91.0,465.0,1.0,1.0,0.0,1.0,1.0,3.0,11.0,5.0,5.0,0.0,10.0,26.983333333333334,28.0,7.0,12.0,0.0,1.0,24.0,36.0,323.0,30.0,179.0,502.0,1.0,4.0,0.0,0.0,0.0,5.0,40.0,4.0,6.0,0.0,10.0,33.016666666666666,37.0,43.0,27,20,0
2014-12-21,Falcons,Saints,20.0,6.0,11.0,0.0,0.0,26.0,37.0,310.0,20.0,97.0,407.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,2.0,4.0,0.0,9.0,29.283333333333335,22.0,6.0,11.0,0.0,0.0,27.0,35.0,353.0,22.0,45.0,398.0,1.0,7.0,0.0,0.0,0.0,3.0,34.0,2.0,3.0,2.0,8.0,30.716666666666665,27.0,20.0,30,14,0
2014-12-28,Falcons,Panthers,18.0,7.0,15.0,0.0,0.0,30.0,40.0,322.0,22.0,81.0,403.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,1.0,2.0,2.0,10.0,32.15,22.0,7.0,14.0,1.0,2.0,30.0,47.0,271.0,18.0,57.0,328.0,5.0,42.0,2.0,2.0,4.0,3.0,25.0,2.0,4.0,0.0,11.0,27.85,30.0,14.0,34,3,0
2015-09-14,Falcons,Eagles,16.0,7.0,16.0,1.0,3.0,29.0,47.0,225.0,16.0,63.0,288.0,6.0,35.0,1.0,2.0,3.0,6.0,36.0,0.0,2.0,0.0,11.0,28.783333333333335,17.0,4.0,10.0,0.0,1.0,10.0,16.0,112.0,35.0,194.0,306.0,1.0,2.0,0.0,0.0,0.0,5.0,36.0,2.0,3.0,4.0,9.0,31.216666666666665,34.0,3.0,24,26,1
2015-09-20,Falcons,Giants,21.0,4.0,14.0,0.0,0.0,23.0,34.0,290.0,35.0,105.0,395.0,1.0,8.0,0.0,2.0,2.0,7.0,57.0,1.0,3.0,0.0,13.0,35.45,23.0,3.0,12.0,1.0,1.0,36.0,52.0,336.0,16.0,63.0,399.0,0.0,0.0,0.0,2.0,2.0,10.0,88.0,3.0,4.0,0.0,13.0,24.55,24.0,26.0,24,20,0
2015-09-27,Falcons,Cowboys,25.0,11.0,17.0,0.0,0.0,30.0,46.0,346.0,22.0,56.0,402.0,2.0,17.0,0.0,0.0,0.0,6.0,65.0,3.0,3.0,0.0,11.0,31.583333333333332,19.0,10.0,17.0,0.0,1.0,27.0,40.0,291.0,23.0,97.0,388.0,2.0,1.0,1.0,0.0,1.0,6.0,35.0,1.0,4.0,0.0,10.0,28.416666666666668,24.0,20.0,39,28,0
2015-10-04,Falcons,Texans,26.0,9.0,14.0,0.0,0.0,24.0,36.0,280.0,32.0,158.0,438.0,1.0,5.0,0.0,0.0,0.0,6.0,70.0,4.0,5.0,0.0,11.0,34.21666666666667,23.0,1.0,6.0,0.0,1.0,22.0,26.0,220.0,21.0,127.0,347.0,2.0,12.0,0.0,1.0,1.0,5.0,31.0,3.0,3.0,0.0,10.0,25.783333333333335,39.0,28.0,21,48,1
2015-10-11,Falcons,Commanders,22.0,9.0,16.0,1.0,1.0,19.0,27.0,243.0,35.0,135.0,378.0,2.0,13.0,0.0,0.0,0.0,10.0,80.0,4.0,4.0,4.0,12.0,35.86666666666667,24.0,7.0,15.0,0.0,2.0,29.0,57.0,374.0,17.0,54.0,428.0,1.0,8.0,3.0,1.0,4.0,5.0,35.0,3.0,4.0,0.0,13.0,24.133333333333333,21.0,48.0,19,25,1
2015-10-15,Falcons,Saints,29.0,6.0,15.0,3.0,3.0,24.0,42.0,242.0,32.0,176.0,418.0,3.0,12.0,1.0,2.0,3.0,4.0,62.0,2.0,4.0,3.0,10.0,34.93333333333333,18.0,4.0,12.0,1.0,1.0,21.0,32.0,219.0,24.0,51.0,270.0,1.0,0.0,0.0,2.0,2.0,5.0,51.0,2.0,3.0,0.0,11.0,27.816666666666663,19.0,25.0,21,31,1
2015-10-25,Falcons,Titans,23.0,3.0,12.0,3.0,4.0,30.0,44.0,263.0,21.0,150.0,413.0,5.0,32.0,3.0,0.0,3.0,7.0,41.0,2.0,3.0,0.0,12.0,27.5,25.0,8.0,16.0,1.0,1.0,30.0,39.0,304.0,32.0,81.0,385.0,1.0,8.0,0.0,0.0,0.0,3.0,15.0,3.0,5.0,1.0,11.0,32.5,21.0,31.0,10,7,0
2015-11-01,Falcons,Buccaneers,21.0,5.0,14.0,0.0,2.0,22.0,38.0,251.0,31.0,127.0,378.0,0.0,0.0,0.0,2.0,2.0,6.0,53.0,1.0,3.0,0.0,12.0,34.75,15.0,1.0,9.0,0.0,1.0,22.0,35.0,179.0,16.0,77.0,256.0,1.0,8.0,0.0,2.0,2.0,5.0,45.0,1.0,2.0,0.0,11.0,25.25,10.0,7.0,23,20,0
2015-11-08,Falcons,49ers,28.0,6.0,12.0,2.0,3.0,37.0,45.0,395.0,27.0,101.0,496.0,1.0,2.0,3.0,1.0,4.0,11.0,124.0,2.0,5.0,0.0,10.0,39.083333333333336,21.0,6.0,13.0,0.0,1.0,16.0,29.0,173.0,32.0,117.0,290.0,2.0,4.0,0.0,0.0,0.0,8.0,43.0,1.0,3.0,0.0,10.0,30.183333333333337,23.0,20.0,16,17,1
2015-11-22,Falcons,Colts,17.0,5.0,15.0,0.0,0.0,30.0,45.0,285.0,14.0,17.0,302.0,2.0,18.0,0.0,0.0,0.0,6.0,63.0,1.0,3.0,0.0,11.0,32.13333333333333,18.0,6.0,14.0,2.0,2.0,15.0,26.0,185.0,38.0,133.0,318.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,2.0,2.0,0.0,12.0,27.866666666666667,16.0,17.0,24,21,0
2015-11-29,Falcons,Vikings,21.0,8.0,16.0,0.0,1.0,25.0,46.0,275.0,24.0,100.0,375.0,1.0,5.0,1.0,3.0,4.0,6.0,69.0,3.0,4.0,0.0,13.0,27.35,17.0,7.0,14.0,0.0,0.0,23.0,32.0,202.0,27.0,74.0,276.0,2.0,11.0,1.0,2.0,3.0,7.0,42.0,2.0,3.0,2.0,12.0,32.65,24.0,21.0,20,10,0
2015-12-06,Falcons,Buccaneers,22.0,5.0,11.0,0.0,1.0,22.0,31.0,210.0,24.0,116.0,326.0,2.0,20.0,1.0,2.0,3.0,6.0,78.0,1.0,3.0,0.0,9.0,26.533333333333335,24.0,7.0,12.0,0.0,0.0,20.0,28.0,174.0,39.0,191.0,365.0,0.0,0.0,0.0,1.0,1.0,9.0,53.0,1.0,2.0,0.0,9.0,33.46666666666667,20.0,10.0,19,23,1
2015-12-13,Falcons,Panthers,21.0,8.0,16.0,0.0,0.0,30.0,45.0,255.0,18.0,64.0,319.0,3.0,14.0,0.0,1.0,1.0,7.0,58.0,1.0,3.0,0.0,10.0,28.75,25.0,6.0,11.0,0.0,0.0,18.0,27.0,222.0,37.0,166.0,388.0,1.0,5.0,1.0,1.0,2.0,8.0,53.0,3.0,4.0,0.0,10.0,31.25,19.0,23.0,0,38,1
2015-12-20,Falcons,Jaguars,15.0,4.0,14.0,1.0,4.0,25.0,41.0,176.0,16.0,54.0,230.0,5.0,59.0,2.0,2.0,4.0,6.0,54.0,0.0,1.0,0.0,12.0,28.5,20.0,6.0,12.0,0.0,1.0,19.0,27.0,282.0,32.0,142.0,424.0,2.0,19.0,0.0,0.0,0.0,6.0,60.0,3.0,4.0,0.0,12.0,31.5,0.0,38.0,23,17,0
2015-12-27,Falcons,Panthers,22.0,7.0,14.0,0.0,0.0,22.0,35.0,245.0,33.0,83.0,328.0,1.0,1.0,0.0,1.0,1.0,5.0,43.0,2.0,5.0,0.0,12.0,34.53333333333333,21.0,0.0,8.0,0.0,1.0,23.0,38.0,285.0,20.0,85.0,370.0,2.0,12.0,0.0,1.0,1.0,5.0,62.0,2.0,3.0,0.0,11.0,25.466666666666665,23.0,17.0,13,20,1
2016-01-03,Falcons,Saints,21.0,9.0,15.0,0.0,0.0,23.0,30.0,296.0,30.0,77.0,373.0,2.0,10.0,1.0,0.0,1.0,3.0,20.0,1.0,2.0,0.0,9.0,35.63333333333333,18.0,4.0,10.0,0.0,1.0,17.0,30.0,113.0,20.0,155.0,268.0,2.0,29.0,1.0,0.0,1.0,4.0,40.0,1.0,2.0,0.0,8.0,24.366666666666667,13.0,20.0,20,17,0
2016-09-11,Falcons,Buccaneers,25.0,8.0,12.0,0.0,0.0,24.0,36.0,327.0,26.0,92.0,419.0,1.0,7.0,1.0,1.0,2.0,4.0,32.0,1.0,2.0,0.0,8.0,30.433333333333337,24.0,6.0,10.0,0.0,1.0,32.0,43.0,323.0,22.0,67.0,390.0,0.0,0.0,1.0,0.0,1.0,4.0,45.0,2.0,5.0,0.0,9.0,29.566666666666663,20.0,17.0,31,24,0
2016-09-18,Falcons,Raiders,19.0,3.0,13.0,1.0,2.0,27.0,39.0,322.0,22.0,52.0,374.0,3.0,12.0,0.0,0.0,0.0,7.0,74.0,1.0,4.0,0.0,12.0,32.38333333333333,20.0,3.0,9.0,0.0,0.0,23.0,32.0,281.0,28.0,90.0,371.0,0.0,0.0,0.0,1.0,1.0,6.0,48.0,1.0,2.0,0.0,12.0,27.616666666666667,31.0,24.0,35,28,0
2016-09-26,Falcons,Saints,27.0,5.0,10.0,0.0,0.0,26.0,34.0,389.0,29.0,139.0,528.0,1.0,7.0,0.0,1.0,1.0,7.0,72.0,3.0,6.0,0.0,10.0,27.25,29.0,5.0,12.0,1.0,2.0,34.0,45.0,299.0,25.0,155.0,454.0,1.0,0.0,0.0,0.0,0.0,9.0,58.0,3.0,3.0,0.0,11.0,32.75,35.0,28.0,45,32,0
2016-10-02,Falcons,Panthers,26.0,5.0,11.0,2.0,2.0,20.0,30.0,225.0,31.0,217.0,442.0,2.0,15.0,0.0,0.0,0.0,4.0,35.0,5.0,7.0,2.0,9.0,27.433333333333337,32.0,7.0,13.0,1.0,2.0,36.0,54.0,359.0,23.0,115.0,474.0,2.0,17.0,1.0,1.0,2.0,5.0,75.0,4.0,5.0,0.0,9.0,32.56666666666667,45.0,32.0,33,48,1
2016-10-09,Falcons,Broncos,25.0,8.0,13.0,0.0,0.0,28.0,37.0,481.0,25.0,90.0,571.0,3.0,22.0,0.0,1.0,1.0,8.0,77.0,2.0,3.0,1.0,13.0,33.81666666666667,20.0,7.0,16.0,1.0,1.0,31.0,48.0,329.0,15.0,49.0,378.0,1.0,8.0,0.0,2.0,2.0,6.0,55.0,3.0,3.0,1.0,12.0,26.183333333333337,33.0,48.0,23,16,0
2016-10-16,Falcons,Seahawks,19.0,2.0,12.0,2.0,3.0,15.0,28.0,250.0,32.0,122.0,372.0,2.0,17.0,1.0,0.0,1.0,7.0,78.0,1.0,3.0,0.0,11.0,28.866666666666667,18.0,4.0,16.0,4.0,4.0,23.0,35.0,183.0,24.0,84.0,267.0,6.0,40.0,0.0,1.0,1.0,8.0,57.0,1.0,2.0,0.0,11.0,31.133333333333333,23.0,16.0,24,26,1
2016-10-23,Falcons,Chargers,22.0,3.0,11.0,1.0,2.0,27.0,42.0,310.0,18.0,52.0,362.0,4.0,25.0,1.0,1.0,2.0,8.0,66.0,1.0,2.0,0.0,12.0,29.85,22.0,5.0,14.0,0.0,0.0,25.0,37.0,261.0,27.0,72.0,333.0,1.0,9.0,0.0,0.0,0.0,3.0,30.0,3.0,4.0,0.0,12.0,30.15,24.0,26.0,33,30,0
2016-10-30,Falcons,Packers,21.0,6.0,12.0,0.0,1.0,22.0,34.0,256.0,26.0,130.0,386.0,3.0,17.0,0.0,1.0,1.0,9.0,70.0,1.0,3.0,2.0,11.0,30.5,26.0,9.0,16.0,1.0,1.0,27.0,45.0,348.0,26.0,78.0,426.0,4.0,23.0,1.0,1.0,2.0,3.0,14.0,3.0,5.0,0.0,11.0,35.483333333333334,33.0,30.0,32,33,1
2016-11-03,Falcons,Buccaneers,25.0,4.0,9.0,1.0,1.0,28.0,35.0,277.0,19.0,90.0,367.0,2.0,11.0,0.0,0.0,0.0,7.0,46.0,3.0,4.0,0.0,9.0,28.716666666666665,24.0,6.0,10.0,0.0,1.0,28.0,38.0,223.0,19.0,108.0,331.0,3.0,23.0,0.0,0.0,0.0,6.0,68.0,4.0,5.0,0.0,9.0,31.283333333333335,32.0,33.0,43,28,0
2016-11-13,Falcons,Eagles,31.0,6.0,10.0,0.0,0.0,25.0,34.0,325.0,34.0,136.0,461.0,2.0,19.0,1.0,0.0,1.0,6.0,34.0,4.0,5.0,0.0,11.0,33.46666666666667,23.0,8.0,14.0,1.0,2.0,33.0,48.0,326.0,20.0,70.0,396.0,2.0,10.0,2.0,0.0,2.0,11.0,85.0,4.0,4.0,0.0,10.0,26.533333333333335,43.0,28.0,15,24,1
2016-11-27,Falcons,Cardinals,11.0,2.0,11.0,0.0,1.0,18.0,33.0,255.0,13.0,48.0,303.0,2.0,12.0,0.0,1.0,1.0,8.0,67.0,0.0,1.0,0.0,12.0,21.833333333333332,25.0,5.0,14.0,0.0,1.0,25.0,36.0,221.0,38.0,208.0,429.0,2.0,10.0,1.0,0.0,1.0,10.0,77.0,2.0,4.0,0.0,12.0,38.166666666666664,15.0,24.0,19,38,1
2016-12-04,Falcons,Chiefs,28.0,4.0,9.0,1.0,1.0,26.0,34.0,244.0,30.0,116.0,360.0,3.0,25.0,0.0,1.0,1.0,4.0,23.0,3.0,3.0,0.0,10.0,34.36666666666667,23.0,4.0,11.0,1.0,2.0,25.0,45.0,274.0,14.0,58.0,332.0,2.0,15.0,0.0,1.0,1.0,8.0,60.0,2.0,3.0,0.0,10.0,25.633333333333333,19.0,38.0,29,28,0
2016-12-11,Falcons,Rams,32.0,6.0,10.0,0.0,1.0,22.0,34.0,290.0,30.0,128.0,418.0,2.0,7.0,0.0,1.0,1.0,5.0,30.0,3.0,6.0,0.0,9.0,31.866666666666667,17.0,3.0,10.0,2.0,2.0,21.0,25.0,266.0,22.0,123.0,389.0,1.0,4.0,1.0,0.0,1.0,13.0,128.0,2.0,2.0,2.0,8.0,28.133333333333333,29.0,28.0,42,14,0
2016-12-18,Falcons,49ers,18.0,4.0,13.0,0.0,0.0,18.0,30.0,220.0,25.0,66.0,286.0,2.0,17.0,0.0,0.0,0.0,5.0,40.0,3.0,3.0,4.0,13.0,27.133333333333333,21.0,6.0,14.0,0.0,0.0,24.0,41.0,208.0,23.0,104.0,312.0,3.0,27.0,3.0,2.0,5.0,11.0,105.0,2.0,3.0,0.0,14.0,32.86666666666667,42.0,14.0,13,41,1
2016-12-24,Falcons,Panthers,29.0,5.0,9.0,0.0,0.0,18.0,24.0,302.0,41.0,248.0,550.0,1.0,0.0,1.0,0.0,1.0,4.0,27.0,4.0,5.0,0.0,11.0,36.016666666666666,15.0,6.0,13.0,0.0,0.0,20.0,33.0,165.0,20.0,107.0,272.0,2.0,18.0,1.0,0.0,1.0,4.0,20.0,2.0,2.0,0.0,11.0,23.983333333333334,13.0,41.0,33,16,0
2017-01-01,Falcons,Saints,21.0,6.0,14.0,0.0,0.0,27.0,33.0,256.0,24.0,152.0,408.0,4.0,21.0,0.0,0.0,0.0,6.0,45.0,1.0,3.0,0.0,11.0,32.75,17.0,4.0,15.0,3.0,4.0,18.0,43.0,183.0,23.0,119.0,302.0,2.0,15.0,0.0,2.0,2.0,4.0,24.0,0.0,2.0,0.0,12.0,27.25,33.0,16.0,32,38,1
2017-09-10,Falcons,Bears,25.0,6.0,11.0,0.0,0.0,27.0,36.0,323.0,22.0,142.0,465.0,1.0,8.0,0.0,0.0,0.0,9.0,63.0,4.0,5.0,0.0,11.0,29.75,26.0,7.0,16.0,3.0,3.0,29.0,50.0,341.0,23.0,132.0,473.0,2.0,9.0,0.0,1.0,1.0,6.0,70.0,4.0,6.0,0.0,12.0,30.25,32.0,38.0,23,17,0
