date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-17,Packers,Panthers,20.0,5.526315789473684,12.842105263157896,0.7368421052631579,1.263157894736842,22.68421052631579,34.10526315789474,221.1578947368421,24.68421052631579,109.63157894736842,330.7894736842105,2.8421052631578947,20.210526315789473,0.2631578947368421,0.5789473684210527,0.8421052631578947,5.947368421052632,47.63157894736842,2.1578947368421053,3.210526315789474,0.21052631578947367,10.736842105263158,29.90526315789474,21.210526315789473,5.526315789473684,12.736842105263158,0.631578947368421,0.8947368421052632,23.789473684210527,35.36842105263158,251.3684210526316,26.36842105263158,109.63157894736842,361.0,2.473684210526316,18.31578947368421,0.8421052631578947,1.105263157894737,1.9473684210526316,6.2105263157894735,51.421052631578945,1.736842105263158,2.6315789473684212,0.21052631578947367,10.736842105263158,30.756140350877192,22.526315789473685,24.0,24,31,1
2017-12-23,Packers,Vikings,19.94736842105263,5.2105263157894735,12.68421052631579,0.7894736842105263,1.368421052631579,22.473684210526315,34.421052631578945,218.57894736842104,24.210526315789473,112.05263157894737,330.63157894736844,3.0,21.57894736842105,0.3157894736842105,0.7368421052631579,1.0526315789473684,5.894736842105263,46.421052631578945,2.1052631578947367,3.1052631578947367,0.21052631578947367,10.894736842105264,29.4140350877193,21.68421052631579,5.578947368421052,12.789473684210526,0.631578947368421,0.8421052631578947,23.57894736842105,35.10526315789474,252.68421052631578,27.42105263157895,113.3157894736842,366.0,2.3157894736842106,16.36842105263158,0.8421052631578947,1.0526315789473684,1.894736842105263,6.105263157894737,51.31578947368421,1.8421052631578947,2.789473684210526,0.21052631578947367,10.947368421052632,31.247368421052634,22.36842105263158,24.94736842105263,16,0,0
2017-12-31,Packers,Lions,19.736842105263158,5.2105263157894735,12.842105263157896,0.7368421052631579,1.4736842105263157,22.31578947368421,34.94736842105263,214.68421052631578,24.105263157894736,112.26315789473684,326.94736842105266,3.0,21.31578947368421,0.2631578947368421,0.8421052631578947,1.105263157894737,6.0,49.0,2.0,3.0526315789473686,0.21052631578947367,11.0,29.40877192982456,21.57894736842105,5.473684210526316,12.789473684210526,0.5789473684210527,0.7368421052631579,23.157894736842106,34.578947368421055,249.52631578947367,27.736842105263158,112.73684210526316,362.2631578947368,2.3684210526315788,16.210526315789473,0.7894736842105263,1.0526315789473684,1.8421052631578947,6.052631578947368,51.21052631578947,1.8421052631578947,2.8947368421052633,0.21052631578947367,11.0,31.252631578947366,22.526315789473685,23.842105263157894,11,35,1
2018-09-09,Packers,Bears,19.68421052631579,5.2105263157894735,13.0,0.7894736842105263,1.5263157894736843,22.42105263157895,35.31578947368421,210.26315789473685,23.94736842105263,112.78947368421052,323.05263157894734,3.1578947368421053,22.94736842105263,0.3684210526315789,0.9473684210526315,1.3157894736842106,6.157894736842105,49.94736842105263,1.8421052631578947,2.8947368421052633,0.21052631578947367,10.947368421052632,29.599122807017544,21.36842105263158,5.368421052631579,12.789473684210526,0.5789473684210527,0.6842105263157895,23.05263157894737,34.05263157894737,254.10526315789474,27.57894736842105,108.26315789473684,362.36842105263156,2.3157894736842106,16.0,0.7368421052631579,0.7894736842105263,1.5263157894736843,5.947368421052632,51.1578947368421,1.9473684210526316,3.0526315789473686,0.21052631578947367,11.0,31.06228070175439,22.57894736842105,23.68421052631579,23,24,1
2018-09-23,Packers,Commanders,19.473684210526315,5.315789473684211,13.157894736842104,0.7894736842105263,1.5263157894736843,22.68421052631579,35.63157894736842,214.26315789473685,23.68421052631579,104.52631578947368,318.7894736842105,3.1578947368421053,23.63157894736842,0.42105263157894735,1.0,1.4210526315789473,6.157894736842105,50.36842105263158,1.7894736842105263,2.736842105263158,0.21052631578947367,11.0,29.275438596491224,20.789473684210527,5.578947368421052,13.263157894736842,0.5789473684210527,0.7894736842105263,22.68421052631579,33.63157894736842,243.6315789473684,28.0,110.57894736842105,354.2105263157895,2.473684210526316,16.42105263157895,0.7368421052631579,0.631578947368421,1.368421052631579,5.894736842105263,50.89473684210526,1.8421052631578947,3.0,0.3157894736842105,10.947368421052632,31.3859649122807,22.210526315789473,23.526315789473685,17,31,1
2018-09-30,Packers,Bills,19.473684210526315,5.315789473684211,13.210526315789474,0.7894736842105263,1.631578947368421,22.63157894736842,35.94736842105263,210.68421052631578,23.789473684210527,107.6842105263158,318.36842105263156,3.1578947368421053,22.894736842105264,0.47368421052631576,1.0,1.4736842105263157,6.578947368421052,55.31578947368421,1.6842105263157894,2.6315789473684212,0.21052631578947367,11.0,29.377192982456144,20.68421052631579,5.578947368421052,13.052631578947368,0.42105263157894735,0.631578947368421,21.526315789473685,32.05263157894737,236.6315789473684,28.789473684210527,114.42105263157895,351.05263157894734,2.263157894736842,14.894736842105264,0.631578947368421,0.6842105263157895,1.3157894736842106,5.7894736842105265,50.68421052631579,1.894736842105263,3.0526315789473686,0.3157894736842105,10.842105263157896,31.28421052631579,21.789473684210527,23.157894736842106,0,22,1
2018-10-07,Packers,Lions,19.157894736842106,5.526315789473684,13.526315789473685,0.7894736842105263,1.6842105263157894,22.36842105263158,36.0,210.0,23.842105263157894,107.05263157894737,317.05263157894734,3.210526315789474,23.473684210526315,0.5263157894736842,1.0526315789473684,1.5789473684210527,6.315789473684211,54.526315789473685,1.5789473684210527,2.5789473684210527,0.21052631578947367,11.052631578947368,29.40175438596491,20.0,5.473684210526316,13.263157894736842,0.42105263157894735,0.631578947368421,21.0,31.63157894736842,223.73684210526315,28.526315789473685,113.47368421052632,337.2105263157895,2.526315789473684,17.473684210526315,0.6842105263157895,0.7368421052631579,1.4210526315789473,5.684210526315789,50.1578947368421,1.7894736842105263,2.8947368421052633,0.3157894736842105,10.947368421052632,31.259649122807016,20.157894736842106,23.05263157894737,23,31,1
2018-10-15,Packers,49ers,19.36842105263158,5.2105263157894735,13.210526315789474,0.8947368421052632,1.7894736842105263,22.57894736842105,36.526315789473685,217.21052631578948,23.42105263157895,107.78947368421052,325.0,3.210526315789474,23.157894736842106,0.6842105263157895,1.0,1.6842105263157894,6.526315789473684,56.73684210526316,1.6842105263157894,2.736842105263158,0.21052631578947367,11.105263157894736,29.092105263157894,20.31578947368421,5.578947368421052,13.31578947368421,0.42105263157894735,0.631578947368421,21.0,31.57894736842105,225.57894736842104,29.05263157894737,113.6842105263158,339.2631578947368,2.526315789473684,16.94736842105263,0.631578947368421,0.7368421052631579,1.368421052631579,5.684210526315789,51.26315789473684,2.0,3.0,0.3157894736842105,11.052631578947368,31.56929824561404,20.894736842105264,23.789473684210527,30,33,1
2018-10-28,Packers,Rams,19.473684210526315,5.157894736842105,13.263157894736842,0.7894736842105263,1.736842105263158,22.157894736842106,36.31578947368421,222.31578947368422,23.736842105263158,110.78947368421052,333.10526315789474,3.210526315789474,22.36842105263158,0.631578947368421,0.9473684210526315,1.5789473684210527,6.315789473684211,55.89473684210526,1.736842105263158,2.8947368421052633,0.21052631578947367,11.157894736842104,29.07894736842105,20.263157894736842,5.421052631578948,13.210526315789474,0.42105263157894735,0.631578947368421,20.842105263157894,31.31578947368421,225.78947368421052,29.210526315789473,115.42105263157895,341.2105263157895,2.473684210526316,16.36842105263158,0.7368421052631579,0.7894736842105263,1.5263157894736843,5.473684210526316,50.0,1.894736842105263,2.8947368421052633,0.21052631578947367,11.210526315789474,31.582456140350875,21.263157894736842,23.736842105263158,27,29,1
2018-11-04,Packers,Patriots,19.157894736842106,4.894736842105263,12.947368421052632,0.7894736842105263,1.736842105263158,21.63157894736842,35.68421052631579,220.89473684210526,23.842105263157894,113.0,333.89473684210526,3.0526315789473686,22.36842105263158,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.2105263157894735,54.68421052631579,1.631578947368421,2.6842105263157894,0.21052631578947367,11.210526315789474,28.893859649122806,20.36842105263158,5.631578947368421,13.526315789473685,0.47368421052631576,0.6842105263157895,20.789473684210527,31.789473684210527,230.52631578947367,29.42105263157895,116.73684210526316,347.2631578947368,2.5789473684210527,16.63157894736842,0.6842105263157895,0.7894736842105263,1.4736842105263157,5.2105263157894735,47.21052631578947,1.894736842105263,3.0,0.10526315789473684,11.31578947368421,31.576315789473686,21.42105263157895,23.842105263157894,17,31,1
2018-11-11,Packers,Dolphins,19.42105263157895,4.842105263157895,12.894736842105264,0.7368421052631579,1.736842105263158,21.894736842105264,36.526315789473685,225.1578947368421,23.894736842105264,114.36842105263158,339.5263157894737,3.0,22.31578947368421,0.7368421052631579,0.8947368421052632,1.631578947368421,6.2105263157894735,55.10526315789474,1.4736842105263157,2.5789473684210527,0.21052631578947367,11.157894736842104,29.12631578947369,20.789473684210527,5.578947368421052,13.473684210526315,0.3684210526315789,0.631578947368421,20.894736842105264,31.94736842105263,236.05263157894737,29.473684210526315,117.78947368421052,353.8421052631579,2.6315789473684212,17.05263157894737,0.5789473684210527,0.6842105263157895,1.263157894736842,5.052631578947368,45.526315789473685,1.9473684210526316,3.1578947368421053,0.10526315789473684,11.31578947368421,31.343859649122805,21.57894736842105,23.63157894736842,12,31,1
2018-11-15,Packers,Seahawks,19.210526315789473,4.894736842105263,13.052631578947368,0.7368421052631579,1.7894736842105263,21.894736842105264,36.473684210526315,225.1578947368421,23.894736842105264,116.21052631578948,341.36842105263156,2.8947368421052633,21.157894736842106,0.7368421052631579,0.8947368421052632,1.631578947368421,6.2105263157894735,55.473684210526315,1.4736842105263157,2.526315789473684,0.10526315789473684,11.263157894736842,29.282456140350877,20.42105263157895,5.421052631578948,13.578947368421053,0.3684210526315789,0.6842105263157895,20.789473684210527,32.0,231.73684210526315,28.842105263157894,116.10526315789474,347.8421052631579,2.8947368421052633,19.36842105263158,0.5263157894736842,0.6842105263157895,1.2105263157894737,4.842105263157895,42.36842105263158,1.736842105263158,3.1052631578947367,0.10526315789473684,11.368421052631579,31.18771929824561,20.36842105263158,23.63157894736842,24,27,1
2018-11-25,Packers,Vikings,19.210526315789473,4.842105263157895,12.736842105263158,0.631578947368421,1.631578947368421,21.94736842105263,36.10526315789474,233.3684210526316,23.31578947368421,114.94736842105263,348.3157894736842,2.9473684210526314,21.210526315789473,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.052631578947368,54.8421052631579,1.4736842105263157,2.473684210526316,0.10526315789473684,11.210526315789474,29.169298245614037,20.36842105263158,5.526315789473684,13.736842105263158,0.47368421052631576,0.7368421052631579,20.63157894736842,31.63157894736842,229.94736842105263,29.0,119.3157894736842,349.2631578947368,3.0526315789473686,20.42105263157895,0.5263157894736842,0.631578947368421,1.1578947368421053,4.7894736842105265,40.526315789473685,1.8421052631578947,3.210526315789474,0.10526315789473684,11.31578947368421,31.30087719298246,21.105263157894736,23.842105263157894,17,24,1
2018-12-02,Packers,Cardinals,19.105263157894736,4.7368421052631575,12.68421052631579,0.631578947368421,1.6842105263157894,22.210526315789473,36.26315789473684,238.26315789473685,23.05263157894737,109.73684210526316,348.0,3.1052631578947367,22.157894736842106,0.7894736842105263,0.6842105263157895,1.4736842105263157,5.842105263157895,53.05263157894737,1.5263157894736843,2.526315789473684,0.10526315789473684,11.210526315789474,29.291228070175436,20.210526315789473,5.473684210526316,13.68421052631579,0.42105263157894735,0.7368421052631579,20.736842105263158,31.63157894736842,230.0,28.63157894736842,115.63157894736842,345.63157894736844,3.1052631578947367,20.94736842105263,0.5263157894736842,0.5263157894736842,1.0526315789473684,4.7368421052631575,39.21052631578947,1.7894736842105263,3.210526315789474,0.10526315789473684,11.368421052631579,31.178947368421053,20.63157894736842,24.210526315789473,20,17,0
2018-12-09,Packers,Falcons,19.157894736842106,4.7894736842105265,12.947368421052632,0.7368421052631579,1.6842105263157894,22.473684210526315,36.89473684210526,237.94736842105263,23.36842105263158,110.78947368421052,348.7368421052632,3.0,21.842105263157894,0.7894736842105263,0.6842105263157895,1.4736842105263157,6.105263157894737,54.26315789473684,1.5263157894736843,2.526315789473684,0.10526315789473684,11.31578947368421,29.78333333333333,19.894736842105264,5.315789473684211,13.68421052631579,0.42105263157894735,0.7368421052631579,19.94736842105263,31.263157894736842,218.42105263157896,28.42105263157895,121.84210526315789,340.2631578947368,3.1578947368421053,21.36842105263158,0.47368421052631576,0.5263157894736842,1.0,5.0,40.78947368421053,1.7894736842105263,3.1052631578947367,0.10526315789473684,11.526315789473685,30.686842105263157,20.105263157894736,24.210526315789473,20,34,1
2018-12-16,Packers,Bears,19.42105263157895,4.7894736842105265,12.789473684210526,0.6842105263157895,1.631578947368421,22.63157894736842,37.26315789473684,236.89473684210526,22.736842105263158,109.63157894736842,346.5263157894737,3.0526315789473686,22.05263157894737,0.7894736842105263,0.6842105263157895,1.4736842105263157,6.157894736842105,54.36842105263158,1.5263157894736843,2.4210526315789473,0.21052631578947367,11.263157894736842,29.5359649122807,20.31578947368421,5.2631578947368425,13.578947368421053,0.5789473684210527,0.8421052631578947,20.31578947368421,31.63157894736842,216.78947368421052,28.789473684210527,124.57894736842105,341.36842105263156,3.0,21.157894736842106,0.47368421052631576,0.5789473684210527,1.0526315789473684,5.2631578947368425,42.0,1.9473684210526316,3.3684210526315788,0.10526315789473684,11.473684210526315,30.93421052631579,19.94736842105263,25.157894736842106,17,24,1
2018-12-23,Packers,Jets,19.57894736842105,4.842105263157895,12.842105263157896,0.6842105263157895,1.4736842105263157,22.842105263157894,37.578947368421055,239.26315789473685,22.42105263157895,110.3157894736842,349.57894736842104,3.0,21.526315789473685,0.6842105263157895,0.5789473684210527,1.263157894736842,6.2631578947368425,54.10526315789474,1.5789473684210527,2.5789473684210527,0.21052631578947367,11.157894736842104,29.51842105263158,20.57894736842105,5.2631578947368425,13.368421052631579,0.5263157894736842,0.8421052631578947,20.210526315789473,31.63157894736842,220.52631578947367,28.94736842105263,126.78947368421052,347.3157894736842,2.8947368421052633,20.157894736842106,0.5263157894736842,0.5263157894736842,1.0526315789473684,5.315789473684211,41.68421052631579,2.0526315789473686,3.4210526315789473,0.10526315789473684,11.31578947368421,30.951754385964914,19.63157894736842,26.42105263157895,44,38,0
2018-12-30,Packers,Lions,20.63157894736842,4.7894736842105265,12.789473684210526,0.7368421052631579,1.5263157894736843,23.894736842105264,39.10526315789474,249.05263157894737,22.210526315789473,112.78947368421052,361.8421052631579,3.0,22.105263157894736,0.7368421052631579,0.5789473684210527,1.3157894736842106,6.631578947368421,57.21052631578947,1.736842105263158,2.789473684210526,0.21052631578947367,11.263157894736842,29.935087719298252,20.31578947368421,5.0,13.263157894736842,0.5789473684210527,0.8947368421052632,19.736842105263158,31.105263157894736,219.57894736842104,28.736842105263158,122.89473684210526,342.4736842105263,2.9473684210526314,20.57894736842105,0.47368421052631576,0.42105263157894735,0.8947368421052632,5.894736842105263,48.36842105263158,2.0526315789473686,3.526315789473684,0.15789473684210525,11.368421052631579,30.725438596491227,20.473684210526315,26.789473684210527,31,0,0
2019-09-05,Packers,Bears,20.263157894736842,4.7894736842105265,13.0,0.7894736842105263,1.6842105263157894,24.210526315789473,40.05263157894737,251.78947368421052,21.36842105263158,104.73684210526316,356.5263157894737,3.0526315789473686,23.263157894736842,0.7368421052631579,0.5789473684210527,1.3157894736842106,6.526315789473684,56.73684210526316,1.6842105263157894,2.6315789473684212,0.10526315789473684,11.210526315789474,29.743859649122808,20.31578947368421,4.894736842105263,13.157894736842104,0.631578947368421,0.9473684210526315,19.736842105263158,31.157894736842106,221.78947368421052,28.894736842105264,121.05263157894737,342.8421052631579,2.6315789473684212,18.57894736842105,0.42105263157894735,0.42105263157894735,0.8421052631578947,5.631578947368421,46.26315789473684,2.1578947368421053,3.526315789473684,0.15789473684210525,11.368421052631579,30.705263157894734,21.05263157894737,25.42105263157895,10,3,0
2019-09-15,Packers,Vikings,19.68421052631579,4.473684210526316,12.789473684210526,0.6842105263157895,1.5263157894736843,23.31578947368421,39.21052631578947,247.05263157894737,21.105263157894736,102.73684210526316,349.7894736842105,3.263157894736842,24.736842105263158,0.7368421052631579,0.5789473684210527,1.3157894736842106,6.894736842105263,59.421052631578945,1.631578947368421,2.5789473684210527,0.10526315789473684,11.368421052631579,29.468421052631577,20.263157894736842,4.684210526315789,13.263157894736842,0.631578947368421,1.0526315789473684,20.05263157894737,32.05263157894737,221.73684210526315,28.263157894736842,116.3157894736842,338.05263157894734,2.789473684210526,19.36842105263158,0.42105263157894735,0.3684210526315789,0.7894736842105263,5.842105263157895,49.526315789473685,2.0,3.4210526315789473,0.15789473684210525,11.473684210526315,30.721929824561403,20.157894736842106,24.473684210526315,16,21,1
2019-09-22,Packers,Broncos,19.473684210526315,4.526315789473684,13.0,0.5789473684210527,1.4210526315789473,23.105263157894736,38.63157894736842,243.21052631578948,21.842105263157894,104.0,347.2105263157895,3.210526315789474,24.31578947368421,0.7894736842105263,0.42105263157894735,1.2105263157894737,6.894736842105263,59.78947368421053,1.736842105263158,2.6315789473684212,0.10526315789473684,11.526315789473685,29.892105263157898,19.526315789473685,4.578947368421052,13.31578947368421,0.631578947368421,1.0526315789473684,19.736842105263158,32.10526315789474,221.05263157894737,27.68421052631579,118.78947368421052,339.8421052631579,2.789473684210526,19.42105263157895,0.5263157894736842,0.47368421052631576,1.0,6.0,52.68421052631579,1.8421052631578947,3.3157894736842106,0.15789473684210525,11.68421052631579,30.298245614035086,19.736842105263158,23.94736842105263,16,27,1
2019-09-26,Packers,Eagles,19.68421052631579,4.421052631578948,12.68421052631579,0.5789473684210527,1.2105263157894737,23.105263157894736,38.05263157894737,248.94736842105263,21.789473684210527,102.10526315789474,351.05263157894734,3.1578947368421053,24.105263157894736,0.7894736842105263,0.3157894736842105,1.105263157894737,6.947368421052632,58.421052631578945,1.8421052631578947,2.6315789473684212,0.10526315789473684,11.473684210526315,29.68421052631579,19.789473684210527,4.7894736842105265,13.31578947368421,0.6842105263157895,1.1578947368421053,20.05263157894737,32.31578947368421,223.0,27.94736842105263,120.73684210526316,343.7368421052632,2.9473684210526314,21.36842105263158,0.631578947368421,0.5263157894736842,1.1578947368421053,6.052631578947368,53.578947368421055,1.894736842105263,3.3157894736842106,0.15789473684210525,11.631578947368421,30.506140350877192,19.736842105263158,25.36842105263158,34,27,0
2019-10-06,Packers,Cowboys,20.42105263157895,4.526315789473684,12.526315789473685,0.5263157894736842,1.1578947368421053,23.842105263157894,39.1578947368421,262.6842105263158,21.42105263157895,100.73684210526316,363.42105263157896,3.0,22.42105263157895,0.7368421052631579,0.2631578947368421,1.0,6.7894736842105265,57.473684210526315,1.9473684210526316,2.9473684210526314,0.10526315789473684,11.31578947368421,29.7140350877193,20.105263157894736,4.842105263157895,13.157894736842104,0.6842105263157895,1.1578947368421053,19.842105263157894,32.21052631578947,215.3684210526316,28.473684210526315,127.3157894736842,342.6842105263158,2.8421052631578947,20.42105263157895,0.631578947368421,0.5263157894736842,1.1578947368421053,6.2631578947368425,55.21052631578947,2.0,3.3157894736842106,0.15789473684210525,11.526315789473685,30.47631578947368,20.94736842105263,24.94736842105263,34,24,0
2019-10-14,Packers,Lions,20.842105263157894,4.421052631578948,12.473684210526315,0.5263157894736842,1.105263157894737,23.736842105263158,39.0,258.1578947368421,22.0,103.42105263157895,361.57894736842104,2.8947368421052633,21.526315789473685,0.6842105263157895,0.21052631578947367,0.8947368421052632,6.842105263157895,57.78947368421053,2.1052631578947367,3.1052631578947367,0.10526315789473684,11.368421052631579,30.24473684210527,20.842105263157894,4.578947368421052,12.68421052631579,0.6842105263157895,1.0526315789473684,20.05263157894737,32.68421052631579,230.42105263157896,28.157894736842106,126.42105263157895,356.8421052631579,2.789473684210526,20.736842105263158,0.5789473684210527,0.6842105263157895,1.263157894736842,6.578947368421052,59.89473684210526,2.0,3.263157894736842,0.05263157894736842,11.68421052631579,29.945614035087722,21.526315789473685,24.94736842105263,22,23,1
2019-10-20,Packers,Raiders,21.0,4.315789473684211,12.368421052631579,0.5263157894736842,1.0,23.57894736842105,38.68421052631579,260.10526315789474,22.63157894736842,107.10526315789474,367.2105263157895,2.736842105263158,20.526315789473685,0.7368421052631579,0.2631578947368421,1.0,6.578947368421052,54.26315789473684,2.1052631578947367,3.210526315789474,0.10526315789473684,11.263157894736842,30.357894736842102,20.473684210526315,4.473684210526316,12.789473684210526,0.7368421052631579,1.105263157894737,20.36842105263158,33.31578947368421,231.6315789473684,27.36842105263158,120.63157894736842,352.2631578947368,2.9473684210526314,21.894736842105264,0.5789473684210527,0.631578947368421,1.2105263157894737,6.684210526315789,59.05263157894737,1.894736842105263,3.1578947368421053,0.05263157894736842,11.631578947368421,29.83245614035088,21.789473684210527,24.526315789473685,24,42,1
2019-10-27,Packers,Chiefs,21.0,4.052631578947368,11.894736842105264,0.5263157894736842,0.9473684210526315,23.736842105263158,38.21052631578947,267.42105263157896,22.157894736842106,102.84210526315789,370.2631578947368,2.6842105263157894,20.105263157894736,0.6842105263157895,0.21052631578947367,0.8947368421052632,6.473684210526316,52.1578947368421,2.1578947368421053,3.210526315789474,0.10526315789473684,11.157894736842104,30.1359649122807,21.0,4.684210526315789,12.526315789473685,0.7368421052631579,1.1578947368421053,20.789473684210527,33.21052631578947,244.3684210526316,28.157894736842106,125.73684210526316,370.10526315789474,2.5789473684210527,18.526315789473685,0.5789473684210527,0.5789473684210527,1.1578947368421053,6.947368421052632,63.10526315789474,2.0526315789473686,3.473684210526316,0.05263157894736842,11.526315789473685,30.054385964912285,23.05263157894737,25.57894736842105,31,24,0
2019-11-03,Packers,Chargers,20.526315789473685,4.315789473684211,12.052631578947368,0.42105263157894735,0.8421052631578947,23.263157894736842,37.21052631578947,258.63157894736844,22.473684210526315,103.89473684210526,362.5263157894737,2.736842105263158,21.68421052631579,0.5263157894736842,0.21052631578947367,0.7368421052631579,6.052631578947368,47.578947368421055,2.1578947368421053,3.210526315789474,0.10526315789473684,11.105263157894736,30.12982456140351,21.157894736842106,4.7368421052631575,12.421052631578947,0.7368421052631579,1.1578947368421053,21.31578947368421,33.73684210526316,248.52631578947367,27.736842105263158,125.42105263157895,373.94736842105266,2.526315789473684,18.789473684210527,0.631578947368421,0.5789473684210527,1.2105263157894737,6.684210526315789,60.94736842105263,1.894736842105263,3.3684210526315788,0.05263157894736842,11.368421052631579,30.060526315789474,23.473684210526315,25.210526315789473,11,26,1
2019-11-10,Packers,Panthers,19.842105263157894,4.2105263157894735,11.894736842105264,0.3684210526315789,0.7894736842105263,23.157894736842106,36.63157894736842,244.6315789473684,21.94736842105263,100.15789473684211,344.7894736842105,2.736842105263158,21.789473684210527,0.5263157894736842,0.21052631578947367,0.7368421052631579,6.157894736842105,47.10526315789474,2.0526315789473686,2.9473684210526314,0.10526315789473684,10.894736842105264,29.76228070175439,21.473684210526315,4.894736842105263,12.526315789473685,0.7894736842105263,1.2105263157894737,21.57894736842105,34.0,251.47368421052633,28.157894736842106,124.63157894736842,376.10526315789474,2.526315789473684,18.42105263157895,0.5263157894736842,0.5263157894736842,1.0526315789473684,6.842105263157895,62.78947368421053,1.9473684210526316,3.5789473684210527,0.05263157894736842,11.210526315789474,30.428070175438595,22.473684210526315,24.842105263157894,16,24,1
2019-11-24,Packers,49ers,20.210526315789473,4.315789473684211,11.894736842105264,0.3684210526315789,0.7894736842105263,23.105263157894736,36.578947368421055,243.1578947368421,22.36842105263158,103.15789473684211,346.3157894736842,2.6842105263157894,20.473684210526315,0.47368421052631576,0.21052631578947367,0.6842105263157895,6.578947368421052,49.94736842105263,2.1578947368421053,3.1052631578947367,0.10526315789473684,10.68421052631579,30.053508771929824,21.63157894736842,4.684210526315789,12.105263157894736,0.7894736842105263,1.2105263157894737,22.0,34.36842105263158,251.47368421052633,27.57894736842105,123.84210526315789,375.3157894736842,2.4210526315789473,18.42105263157895,0.5789473684210527,0.5789473684210527,1.1578947368421053,7.0,64.42105263157895,1.9473684210526316,3.5789473684210527,0.05263157894736842,11.0,30.13684210526316,21.894736842105264,24.57894736842105,8,37,1
2019-12-01,Packers,Giants,20.05263157894737,4.052631578947368,12.0,0.42105263157894735,0.8947368421052632,23.05263157894737,36.26315789473684,234.26315789473685,22.526315789473685,103.15789473684211,337.42105263157896,2.8947368421052633,22.0,0.47368421052631576,0.21052631578947367,0.6842105263157895,6.473684210526316,49.26315789473684,2.1052631578947367,3.0526315789473686,0.10526315789473684,10.736842105263158,30.195614035087715,21.0,4.631578947368421,12.0,0.7894736842105263,1.1578947368421053,21.526315789473685,33.526315789473685,247.10526315789474,27.105263157894736,123.26315789473684,370.36842105263156,2.473684210526316,18.68421052631579,0.5789473684210527,0.5789473684210527,1.1578947368421053,7.2105263157894735,66.94736842105263,1.894736842105263,3.526315789473684,0.05263157894736842,11.0,29.99473684210527,21.42105263157895,24.894736842105264,31,13,0
2019-12-08,Packers,Commanders,19.94736842105263,4.2105263157894735,12.157894736842104,0.42105263157894735,0.8421052631578947,23.157894736842106,36.526315789473685,237.47368421052633,22.57894736842105,97.05263157894737,334.5263157894737,2.789473684210526,21.105263157894736,0.42105263157894735,0.21052631578947367,0.631578947368421,6.526315789473684,49.73684210526316,2.0526315789473686,3.0,0.10526315789473684,10.736842105263158,30.24035087719298,21.05263157894737,4.684210526315789,12.0,0.7894736842105263,1.1578947368421053,21.36842105263158,33.526315789473685,251.1578947368421,27.31578947368421,121.36842105263158,372.5263157894737,2.1578947368421053,16.05263157894737,0.5263157894736842,0.6842105263157895,1.2105263157894737,7.2631578947368425,68.05263157894737,1.9473684210526316,3.526315789473684,0.05263157894736842,10.947368421052632,29.950000000000003,22.42105263157895,23.94736842105263,15,20,1
2019-12-15,Packers,Bears,20.157894736842106,4.315789473684211,12.263157894736842,0.5263157894736842,0.9473684210526315,23.0,36.421052631578945,229.89473684210526,23.36842105263158,103.6842105263158,333.57894736842104,2.736842105263158,21.473684210526315,0.47368421052631576,0.21052631578947367,0.6842105263157895,6.526315789473684,47.31578947368421,2.1052631578947367,3.1052631578947367,0.10526315789473684,10.736842105263158,30.48771929824561,20.789473684210527,4.578947368421052,11.789473684210526,0.6842105263157895,1.0526315789473684,21.105263157894736,33.31578947368421,247.78947368421052,26.94736842105263,118.63157894736842,366.42105263157896,2.210526315789474,16.526315789473685,0.47368421052631576,0.7368421052631579,1.2105263157894737,7.105263157894737,67.78947368421052,1.894736842105263,3.3684210526315788,0.05263157894736842,10.842105263157896,29.70263157894737,21.94736842105263,23.57894736842105,13,21,1
