date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-22,Patriots,Jets,23.333333333333332,5.25,12.75,0.5,0.9166666666666666,23.166666666666668,35.416666666666664,277.5,30.583333333333332,126.83333333333333,404.3333333333333,1.3333333333333333,9.416666666666666,0.3333333333333333,0.4166666666666667,0.75,6.583333333333333,53.916666666666664,1.8333333333333333,3.5,0.8333333333333334,11.333333333333334,32.105555555555554,18.333333333333332,4.0,12.416666666666666,0.4166666666666667,1.4166666666666667,22.166666666666668,38.0,229.08333333333334,20.666666666666668,101.08333333333333,330.1666666666667,2.5833333333333335,19.0,0.5,1.25,1.75,5.25,45.583333333333336,1.3333333333333333,2.1666666666666665,0.0,11.666666666666666,27.894444444444446,19.25,23.75,14,30,1
2019-09-29,Patriots,Bills,23.333333333333332,5.25,12.916666666666666,0.4166666666666667,0.8333333333333334,23.583333333333332,36.166666666666664,280.8333333333333,30.583333333333332,123.5,404.3333333333333,1.3333333333333333,9.666666666666666,0.25,0.4166666666666667,0.6666666666666666,6.666666666666667,54.416666666666664,1.8333333333333333,3.5,0.6666666666666666,11.5,32.55416666666667,16.416666666666668,3.3333333333333335,12.083333333333334,0.3333333333333333,1.4166666666666667,21.0,35.666666666666664,208.25,20.25,92.91666666666667,301.1666666666667,2.8333333333333335,20.25,0.5,1.1666666666666667,1.6666666666666667,5.25,47.833333333333336,1.0,1.8333333333333333,0.25,11.583333333333334,27.44583333333333,17.25,23.666666666666668,16,10,0
2019-10-06,Patriots,Commanders,22.416666666666668,5.25,13.25,0.4166666666666667,0.8333333333333334,22.666666666666668,35.666666666666664,267.4166666666667,30.416666666666668,123.33333333333333,390.75,1.1666666666666667,8.583333333333334,0.25,0.5,0.75,6.916666666666667,56.5,1.8333333333333333,3.5,0.5833333333333334,11.666666666666666,32.17916666666667,17.0,3.1666666666666665,12.0,0.4166666666666667,1.4166666666666667,20.833333333333332,35.916666666666664,204.33333333333334,20.5,100.33333333333333,304.6666666666667,3.0,21.416666666666668,0.4166666666666667,1.4166666666666667,1.8333333333333333,5.416666666666667,49.916666666666664,1.0833333333333333,2.0,0.25,11.75,27.820833333333336,16.5,24.0,33,7,0
2019-10-10,Patriots,Giants,22.0,5.333333333333333,13.583333333333334,0.4166666666666667,0.8333333333333334,23.083333333333332,36.25,267.5833333333333,30.083333333333332,123.91666666666667,391.5,1.3333333333333333,9.833333333333334,0.25,0.5833333333333334,0.8333333333333334,7.083333333333333,58.583333333333336,1.8333333333333333,3.5833333333333335,0.5833333333333334,11.916666666666666,32.550000000000004,16.083333333333332,2.75,11.833333333333334,0.4166666666666667,1.3333333333333333,20.333333333333332,34.583333333333336,190.0,20.083333333333332,102.66666666666667,292.6666666666667,3.4166666666666665,24.333333333333332,0.4166666666666667,1.5,1.9166666666666667,5.333333333333333,50.666666666666664,0.9166666666666666,1.75,0.25,12.166666666666666,27.45,17.833333333333332,22.0,14,35,1
2019-10-21,Patriots,Jets,22.916666666666668,5.583333333333333,13.416666666666666,0.25,0.75,23.75,36.083333333333336,273.3333333333333,31.333333333333332,130.08333333333334,403.4166666666667,1.3333333333333333,9.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.0,57.666666666666664,2.0,4.0,0.8333333333333334,11.916666666666666,33.59583333333333,15.0,2.5,11.666666666666666,0.4166666666666667,1.4166666666666667,20.166666666666668,35.083333333333336,183.83333333333334,18.416666666666668,94.5,278.3333333333333,3.3333333333333335,23.166666666666668,0.5,1.75,2.25,5.416666666666667,51.083333333333336,0.5833333333333334,1.25,0.4166666666666667,12.333333333333334,26.404166666666665,18.166666666666668,22.083333333333332,33,0,0
2019-10-27,Patriots,Browns,22.666666666666668,5.75,13.75,0.25,0.75,24.666666666666668,37.25,270.5,31.166666666666668,118.33333333333333,388.8333333333333,1.3333333333333333,9.666666666666666,0.3333333333333333,0.75,1.0833333333333333,6.666666666666667,56.583333333333336,2.1666666666666665,4.083333333333333,0.8333333333333334,12.166666666666666,33.93055555555555,14.5,2.1666666666666665,11.416666666666666,0.4166666666666667,1.4166666666666667,18.916666666666668,34.0,167.91666666666666,18.833333333333332,95.08333333333333,263.0,3.25,23.25,0.6666666666666666,2.0,2.6666666666666665,5.416666666666667,52.166666666666664,0.5,1.25,0.4166666666666667,12.583333333333334,26.069444444444443,18.666666666666668,21.0,13,27,1
2019-11-03,Patriots,Ravens,22.0,5.583333333333333,13.916666666666666,0.3333333333333333,0.8333333333333334,24.333333333333332,37.583333333333336,264.5,30.166666666666668,111.58333333333333,376.0833333333333,1.5833333333333333,11.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.416666666666667,54.25,2.1666666666666665,4.333333333333333,1.0,12.083333333333334,33.838888888888896,14.416666666666666,2.1666666666666665,11.416666666666666,0.3333333333333333,1.3333333333333333,17.916666666666668,32.916666666666664,165.25,19.583333333333332,100.41666666666667,265.6666666666667,3.5,25.333333333333332,0.8333333333333334,1.9166666666666667,2.75,6.083333333333333,54.666666666666664,0.4166666666666667,1.25,0.4166666666666667,12.75,26.16111111111111,18.916666666666668,21.25,20,37,1
2019-11-17,Patriots,Eagles,21.5,5.25,13.666666666666666,0.3333333333333333,0.8333333333333334,24.583333333333332,37.833333333333336,258.1666666666667,29.083333333333332,111.33333333333333,369.5,1.5833333333333333,11.583333333333334,0.4166666666666667,0.75,1.1666666666666667,6.583333333333333,55.75,2.0833333333333335,4.166666666666667,1.0,12.083333333333334,32.81805555555555,14.916666666666666,2.5,11.666666666666666,0.4166666666666667,1.4166666666666667,18.166666666666668,33.25,160.16666666666666,21.25,102.16666666666667,262.3333333333333,3.1666666666666665,21.916666666666668,1.0,1.9166666666666667,2.9166666666666665,5.833333333333333,50.75,0.5833333333333334,1.4166666666666667,0.5833333333333334,12.666666666666666,27.181944444444444,17.833333333333332,21.5,17,10,0
2019-11-24,Patriots,Cowboys,21.583333333333332,5.416666666666667,14.166666666666666,0.3333333333333333,0.75,24.75,38.833333333333336,254.16666666666666,29.333333333333332,109.5,363.6666666666667,1.5833333333333333,11.583333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.916666666666667,54.333333333333336,2.1666666666666665,4.166666666666667,1.0,12.416666666666666,32.75416666666667,14.666666666666666,2.4166666666666665,12.0,0.4166666666666667,1.5,18.0,33.75,156.5,20.916666666666668,95.75,252.25,3.4166666666666665,23.833333333333332,1.0833333333333333,1.75,2.8333333333333335,6.083333333333333,50.666666666666664,0.5,1.3333333333333333,0.5833333333333334,12.916666666666666,27.245833333333337,18.416666666666668,20.916666666666668,9,13,1
2019-12-01,Patriots,Texans,21.333333333333332,5.416666666666667,14.333333333333334,0.25,0.6666666666666666,25.083333333333332,39.833333333333336,259.5,27.666666666666668,95.16666666666667,354.6666666666667,1.6666666666666667,11.583333333333334,0.3333333333333333,0.5,0.8333333333333334,6.0,54.916666666666664,2.1666666666666665,4.25,1.0,12.166666666666666,32.25416666666667,14.833333333333334,2.4166666666666665,12.083333333333334,0.4166666666666667,1.5,17.916666666666668,33.083333333333336,156.08333333333334,21.583333333333332,98.83333333333333,254.91666666666666,3.4166666666666665,23.833333333333332,1.0,1.6666666666666667,2.6666666666666665,6.416666666666667,52.416666666666664,0.5,1.4166666666666667,0.5833333333333334,12.666666666666666,27.745833333333334,18.166666666666668,20.0,22,28,1
2019-12-08,Patriots,Chiefs,21.75,5.75,14.833333333333334,0.3333333333333333,0.75,25.083333333333332,41.0,264.4166666666667,27.583333333333332,96.33333333333333,360.75,1.8333333333333333,13.0,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.333333333333333,57.416666666666664,2.0,4.083333333333333,0.8333333333333334,12.083333333333334,32.451388888888886,15.166666666666666,2.5833333333333335,11.916666666666666,0.4166666666666667,1.3333333333333333,18.166666666666668,32.916666666666664,163.5,21.583333333333332,94.5,258.0,3.3333333333333335,22.5,0.75,1.6666666666666667,2.4166666666666665,6.75,56.5,0.75,1.5,0.5833333333333334,12.583333333333334,27.54861111111111,19.75,19.166666666666668,23,16,0
2019-12-15,Patriots,Bengals,21.166666666666668,5.333333333333333,14.666666666666666,0.4166666666666667,1.0,24.666666666666668,41.0,249.25,27.0,95.91666666666667,345.1666666666667,2.0,14.083333333333334,0.3333333333333333,0.6666666666666666,1.0,6.166666666666667,54.916666666666664,2.0833333333333335,4.083333333333333,0.8333333333333334,12.25,31.876388888888894,15.583333333333334,2.75,12.25,0.4166666666666667,1.1666666666666667,18.083333333333332,32.333333333333336,163.08333333333334,22.916666666666668,98.08333333333333,261.1666666666667,3.3333333333333335,23.5,0.8333333333333334,1.6666666666666667,2.5,7.083333333333333,63.333333333333336,0.8333333333333334,1.5833333333333333,0.5833333333333334,12.666666666666666,28.123611111111114,21.416666666666668,17.75,34,13,0
2019-12-21,Patriots,Bills,20.5,5.333333333333333,14.916666666666666,0.4166666666666667,1.0833333333333333,24.25,41.083333333333336,237.66666666666666,26.75,100.16666666666667,337.8333333333333,2.0,14.333333333333334,0.25,0.6666666666666666,0.9166666666666666,6.083333333333333,52.916666666666664,1.9166666666666667,3.8333333333333335,0.6666666666666666,12.333333333333334,31.101388888888888,16.25,2.9166666666666665,12.083333333333334,0.3333333333333333,1.0,18.0,31.666666666666668,163.83333333333334,24.333333333333332,108.25,272.0833333333333,2.75,19.833333333333332,0.9166666666666666,1.6666666666666667,2.5833333333333335,7.166666666666667,63.583333333333336,0.9166666666666666,1.6666666666666667,0.5833333333333334,12.583333333333334,28.89861111111111,20.666666666666668,18.833333333333332,17,24,1
2019-12-29,Patriots,Dolphins,20.666666666666668,5.416666666666667,14.833333333333334,0.5,1.25,23.916666666666668,40.083333333333336,234.16666666666666,27.416666666666668,106.41666666666667,340.5833333333333,1.9166666666666667,13.75,0.25,0.5833333333333334,0.8333333333333334,5.666666666666667,49.583333333333336,1.8333333333333333,3.8333333333333335,0.6666666666666666,12.083333333333334,31.40416666666667,16.916666666666668,3.0833333333333335,12.0,0.4166666666666667,1.0833333333333333,18.083333333333332,32.0,172.75,24.583333333333332,112.91666666666667,285.6666666666667,2.6666666666666665,20.083333333333332,0.9166666666666666,1.5833333333333333,2.5,7.333333333333333,61.833333333333336,1.0,1.9166666666666667,0.3333333333333333,12.333333333333334,28.595833333333335,20.916666666666668,18.333333333333332,27,24,0
2020-09-13,Patriots,Dolphins,21.25,5.25,14.083333333333334,0.5,1.25,23.75,39.25,239.75,27.75,111.5,351.25,2.0,14.083333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.5,49.25,1.9166666666666667,3.8333333333333335,0.5833333333333334,11.916666666666666,31.305555555555554,17.166666666666668,3.3333333333333335,11.916666666666666,0.3333333333333333,1.0,18.666666666666668,32.0,179.91666666666666,24.583333333333332,106.91666666666667,286.8333333333333,2.4166666666666665,17.916666666666668,0.9166666666666666,1.25,2.1666666666666665,7.0,58.416666666666664,1.0833333333333333,2.0833333333333335,0.5,11.916666666666666,28.694444444444443,21.833333333333332,19.5,11,21,1
2020-09-20,Patriots,Seahawks,21.75,5.25,13.666666666666666,0.5833333333333334,1.25,22.666666666666668,37.25,225.41666666666666,29.0,118.75,344.1666666666667,1.8333333333333333,12.333333333333334,0.4166666666666667,0.5,0.9166666666666666,5.166666666666667,48.583333333333336,1.9166666666666667,3.6666666666666665,0.5833333333333334,11.5,31.55,17.916666666666668,3.5833333333333335,11.916666666666666,0.3333333333333333,1.0,18.833333333333332,32.25,188.58333333333334,25.166666666666668,102.08333333333333,290.6666666666667,2.0,15.0,0.8333333333333334,1.4166666666666667,2.25,6.833333333333333,55.333333333333336,1.1666666666666667,2.25,0.5,11.416666666666666,28.45,20.0,20.666666666666668,30,35,1
2020-09-27,Patriots,Raiders,21.916666666666668,5.333333333333333,13.583333333333334,0.6666666666666666,1.1666666666666667,22.583333333333332,37.5,232.41666666666666,28.25,114.83333333333333,347.25,1.6666666666666667,10.583333333333334,0.3333333333333333,0.5,0.8333333333333334,5.083333333333333,47.916666666666664,1.9166666666666667,3.5833333333333335,0.4166666666666667,11.333333333333334,30.640277777777783,18.916666666666668,3.6666666666666665,11.666666666666666,0.3333333333333333,0.9166666666666666,19.333333333333332,32.0,198.08333333333334,26.333333333333332,110.58333333333333,308.6666666666667,2.0833333333333335,16.083333333333332,0.75,1.25,2.0,7.166666666666667,57.666666666666664,1.3333333333333333,2.4166666666666665,0.3333333333333333,11.166666666666666,29.35972222222222,21.333333333333332,20.666666666666668,20,36,1
2020-10-05,Patriots,Chiefs,22.166666666666668,5.0,13.166666666666666,0.5833333333333334,1.0833333333333333,21.416666666666668,36.083333333333336,224.66666666666666,28.583333333333332,129.5,354.1666666666667,1.8333333333333333,11.083333333333334,0.3333333333333333,0.5,0.8333333333333334,4.666666666666667,43.0,1.9166666666666667,3.75,0.5833333333333334,11.083333333333334,30.32361111111111,19.75,3.75,11.5,0.3333333333333333,0.8333333333333334,20.416666666666668,32.0,212.75,26.5,114.33333333333333,327.0833333333333,2.1666666666666665,16.0,0.8333333333333334,0.9166666666666666,1.75,7.0,56.0,1.5,2.6666666666666665,0.3333333333333333,11.0,29.67638888888889,20.25,23.666666666666668,10,26,1
2020-10-18,Patriots,Broncos,22.333333333333332,5.083333333333333,13.083333333333334,0.5833333333333334,1.1666666666666667,21.416666666666668,36.166666666666664,219.08333333333334,29.25,138.33333333333334,357.4166666666667,1.75,10.916666666666666,0.4166666666666667,0.75,1.1666666666666667,4.666666666666667,43.916666666666664,1.8333333333333333,3.5,0.4166666666666667,11.083333333333334,30.266666666666666,20.083333333333332,3.8333333333333335,11.416666666666666,0.3333333333333333,0.75,20.333333333333332,31.833333333333332,219.25,26.75,108.91666666666667,328.1666666666667,1.8333333333333333,13.0,0.75,0.8333333333333334,1.5833333333333333,6.25,52.083333333333336,1.6666666666666667,2.8333333333333335,0.5,10.75,29.733333333333334,20.0,23.583333333333332,18,12,0
2020-10-25,Patriots,49ers,21.666666666666668,5.0,13.083333333333334,0.6666666666666666,1.3333333333333333,20.5,34.583333333333336,211.0,29.916666666666668,141.91666666666666,352.9166666666667,1.9166666666666667,11.5,0.4166666666666667,0.8333333333333334,1.25,4.166666666666667,40.25,1.75,3.3333333333333335,0.4166666666666667,11.083333333333334,30.64166666666667,19.166666666666668,3.75,11.75,0.25,0.6666666666666666,19.75,31.916666666666668,219.41666666666666,26.416666666666668,102.66666666666667,322.0833333333333,1.9166666666666667,15.0,0.5833333333333334,1.0,1.5833333333333333,6.083333333333333,50.916666666666664,1.3333333333333333,2.6666666666666665,0.3333333333333333,10.833333333333334,29.358333333333334,19.833333333333332,21.5,33,6,0
2020-11-01,Patriots,Bills,21.5,4.666666666666667,12.25,0.6666666666666666,1.3333333333333333,19.5,32.666666666666664,204.58333333333334,29.916666666666668,143.58333333333334,348.1666666666667,2.0,12.166666666666666,0.4166666666666667,1.1666666666666667,1.5833333333333333,3.9166666666666665,35.333333333333336,1.6666666666666667,3.0833333333333335,0.4166666666666667,10.75,30.075,19.583333333333332,3.9166666666666665,11.416666666666666,0.25,0.5833333333333334,19.75,30.666666666666668,227.41666666666666,27.75,112.33333333333333,339.75,1.5833333333333333,12.25,0.5,1.1666666666666667,1.6666666666666667,6.0,53.083333333333336,1.5833333333333333,2.9166666666666665,0.3333333333333333,10.5,29.924999999999997,21.166666666666668,21.166666666666668,21,24,1
2020-11-09,Patriots,Jets,21.75,4.833333333333333,11.916666666666666,0.6666666666666666,1.25,19.333333333333332,31.666666666666668,202.91666666666666,30.5,150.83333333333334,353.75,2.0,12.5,0.5,1.1666666666666667,1.6666666666666667,3.8333333333333335,33.583333333333336,1.6666666666666667,3.0833333333333335,0.4166666666666667,10.5,30.169444444444448,20.083333333333332,4.166666666666667,11.25,0.25,0.5,19.083333333333332,29.416666666666668,222.16666666666666,28.75,119.08333333333333,341.25,1.6666666666666667,12.666666666666666,0.5,1.1666666666666667,1.6666666666666667,5.833333333333333,51.416666666666664,1.8333333333333333,3.0833333333333335,0.3333333333333333,10.333333333333334,29.83055555555556,22.166666666666668,22.083333333333332,30,27,0
2020-11-15,Patriots,Ravens,21.833333333333332,4.75,11.666666666666666,0.6666666666666666,1.25,19.583333333333332,30.666666666666668,200.5,31.5,152.0,352.5,1.75,10.583333333333334,0.5,1.0833333333333333,1.5833333333333333,3.6666666666666665,35.333333333333336,1.75,3.1666666666666665,0.4166666666666667,10.416666666666666,30.368055555555557,20.25,4.166666666666667,11.166666666666666,0.25,0.5,19.0,29.333333333333332,224.91666666666666,28.333333333333332,120.16666666666667,345.0833333333333,1.5,11.75,0.5,1.25,1.75,5.5,47.5,1.6666666666666667,3.0,0.3333333333333333,10.083333333333334,29.631944444444446,22.833333333333332,22.0,17,23,1
2020-11-22,Patriots,Texans,22.5,5.0,11.583333333333334,0.6666666666666666,1.0833333333333333,19.083333333333332,29.083333333333332,196.41666666666666,32.916666666666664,158.58333333333334,355.0,1.5833333333333333,9.5,0.5,1.0,1.5,3.5,34.75,1.8333333333333333,3.1666666666666665,0.4166666666666667,10.25,30.516666666666666,20.166666666666668,4.25,10.916666666666666,0.25,0.6666666666666666,18.833333333333332,28.833333333333332,222.5,28.25,123.5,346.0,1.5833333333333333,11.333333333333334,0.4166666666666667,1.25,1.6666666666666667,5.333333333333333,41.5,1.75,3.0833333333333335,0.3333333333333333,9.833333333333334,29.483333333333334,22.333333333333332,22.583333333333332,20,27,1
2020-11-29,Patriots,Cardinals,22.75,5.083333333333333,11.5,0.6666666666666666,1.0833333333333333,20.0,30.0,215.83333333333334,32.25,151.16666666666666,367.0,1.5833333333333333,9.833333333333334,0.5,1.0,1.5,3.75,36.833333333333336,1.8333333333333333,3.25,0.25,10.083333333333334,30.941666666666666,20.333333333333332,4.333333333333333,10.75,0.16666666666666666,0.5,19.75,29.333333333333332,238.58333333333334,27.166666666666668,114.41666666666667,353.0,1.5833333333333333,11.333333333333334,0.3333333333333333,0.9166666666666666,1.25,5.333333333333333,42.333333333333336,1.9166666666666667,3.25,0.3333333333333333,9.583333333333334,29.058333333333334,21.166666666666668,23.75,17,20,1
2020-12-06,Patriots,Chargers,22.166666666666668,4.833333333333333,11.25,0.6666666666666666,1.0,18.583333333333332,28.75,199.0,31.833333333333332,148.41666666666666,347.4166666666667,1.8333333333333333,11.083333333333334,0.4166666666666667,1.1666666666666667,1.5833333333333333,4.0,37.833333333333336,1.8333333333333333,3.1666666666666665,0.25,9.916666666666666,29.858333333333334,21.083333333333332,4.666666666666667,11.0,0.08333333333333333,0.4166666666666667,20.583333333333332,30.0,237.25,28.083333333333332,118.25,355.5,1.4166666666666667,9.5,0.3333333333333333,1.0,1.3333333333333333,5.25,42.666666666666664,2.0,3.25,0.3333333333333333,9.5,30.141666666666666,21.166666666666668,23.416666666666668,45,0,0
2020-12-10,Patriots,Rams,22.5,5.083333333333333,11.666666666666666,0.75,1.0833333333333333,18.416666666666668,28.166666666666668,191.41666666666666,33.166666666666664,150.91666666666666,342.3333333333333,1.8333333333333333,11.083333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,3.75,34.583333333333336,1.9166666666666667,3.3333333333333335,0.4166666666666667,9.833333333333334,30.486111111111114,20.333333333333332,4.833333333333333,11.5,0.16666666666666666,0.75,20.333333333333332,30.75,225.75,27.5,118.83333333333333,344.5833333333333,1.5,10.083333333333334,0.3333333333333333,1.1666666666666667,1.5,5.333333333333333,42.25,1.8333333333333333,2.9166666666666665,0.16666666666666666,9.666666666666666,29.51388888888889,22.666666666666668,21.416666666666668,3,24,1
2020-12-20,Patriots,Dolphins,20.916666666666668,4.916666666666667,11.916666666666666,0.6666666666666666,1.25,18.333333333333332,28.5,189.16666666666666,32.083333333333336,141.75,330.9166666666667,2.1666666666666665,12.583333333333334,0.25,1.1666666666666667,1.4166666666666667,3.9166666666666665,32.916666666666664,1.6666666666666667,3.3333333333333335,0.4166666666666667,10.083333333333334,29.9375,20.083333333333332,4.75,11.75,0.3333333333333333,0.9166666666666666,20.0,30.333333333333332,221.58333333333334,28.25,127.08333333333333,348.6666666666667,1.5,9.75,0.3333333333333333,1.0,1.3333333333333333,5.416666666666667,42.25,1.9166666666666667,3.0,0.25,9.833333333333334,30.0625,22.0,21.666666666666668,12,22,1
2020-12-28,Patriots,Bills,20.0,4.5,11.666666666666666,0.5833333333333334,1.25,17.25,27.083333333333332,171.58333333333334,31.833333333333332,145.91666666666666,317.5,2.3333333333333335,14.5,0.3333333333333333,1.0833333333333333,1.4166666666666667,3.9166666666666665,33.583333333333336,1.4166666666666667,3.0,0.3333333333333333,9.916666666666666,29.427777777777777,20.416666666666668,5.083333333333333,12.166666666666666,0.4166666666666667,1.0,19.916666666666668,30.166666666666668,209.75,29.25,135.08333333333334,344.8333333333333,1.5,9.666666666666666,0.3333333333333333,1.0,1.3333333333333333,5.25,39.916666666666664,2.0,3.1666666666666665,0.25,9.75,30.572222222222223,20.5,20.583333333333332,38,9,0
2021-01-03,Patriots,Jets,18.833333333333332,4.583333333333333,11.75,0.5833333333333334,1.25,16.583333333333332,26.5,163.25,30.666666666666668,137.16666666666666,300.4166666666667,2.4166666666666665,15.833333333333334,0.3333333333333333,1.0,1.3333333333333333,4.083333333333333,32.916666666666664,1.25,2.5833333333333335,0.16666666666666666,9.75,28.23333333333333,21.166666666666668,5.25,12.416666666666666,0.6666666666666666,1.25,20.416666666666668,30.833333333333332,217.66666666666666,30.0,135.41666666666666,353.0833333333333,1.3333333333333333,8.666666666666666,0.08333333333333333,1.0,1.0833333333333333,5.0,38.833333333333336,2.1666666666666665,3.1666666666666665,0.25,9.666666666666666,31.766666666666666,22.0,18.333333333333332,14,28,1
2021-09-12,Patriots,Dolphins,19.0,4.583333333333333,11.5,0.4166666666666667,1.0,16.75,26.0,168.75,30.166666666666668,135.58333333333334,304.3333333333333,2.5,16.25,0.25,0.75,1.0,4.25,33.25,1.3333333333333333,2.5,0.16666666666666666,9.666666666666666,27.808333333333334,21.333333333333332,5.166666666666667,12.333333333333334,0.75,1.3333333333333333,20.75,31.25,218.5,30.0,136.83333333333334,355.3333333333333,1.5,10.333333333333334,0.0,1.1666666666666667,1.1666666666666667,4.916666666666667,38.166666666666664,2.0833333333333335,3.0833333333333335,0.08333333333333333,9.75,32.19166666666666,22.333333333333332,18.5,17,16,0
2021-09-19,Patriots,Jets,19.833333333333332,5.166666666666667,11.75,0.3333333333333333,0.8333333333333334,17.583333333333332,27.0,176.83333333333334,30.583333333333332,136.25,313.0833333333333,2.25,15.333333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,4.833333333333333,39.916666666666664,1.3333333333333333,2.6666666666666665,0.16666666666666666,9.416666666666666,28.577777777777772,21.416666666666668,5.166666666666667,12.083333333333334,0.75,1.3333333333333333,21.25,31.5,220.25,28.833333333333332,131.75,352.0,1.5,9.666666666666666,0.0,1.0833333333333333,1.0833333333333333,5.166666666666667,38.833333333333336,2.25,3.0833333333333335,0.08333333333333333,9.583333333333334,31.42222222222222,22.25,18.833333333333332,25,6,0
2021-09-26,Patriots,Saints,19.833333333333332,5.333333333333333,12.25,0.3333333333333333,0.8333333333333334,18.166666666666668,27.416666666666668,177.83333333333334,30.75,136.83333333333334,314.6666666666667,2.3333333333333335,16.333333333333332,0.3333333333333333,0.25,0.5833333333333334,5.083333333333333,41.916666666666664,1.4166666666666667,2.9166666666666665,0.16666666666666666,9.583333333333334,29.098611111111108,20.75,5.166666666666667,12.416666666666666,0.8333333333333334,1.5833333333333333,21.166666666666668,32.166666666666664,213.08333333333334,28.333333333333332,128.0,341.0833333333333,1.75,11.25,0.0,1.25,1.25,5.333333333333333,39.833333333333336,1.9166666666666667,2.8333333333333335,0.08333333333333333,9.833333333333334,30.90138888888889,21.583333333333332,18.833333333333332,28,13,0
2021-10-03,Patriots,Buccaneers,19.5,5.5,13.0,0.5,1.0833333333333333,19.416666666666668,29.583333333333332,185.33333333333334,29.333333333333332,125.25,310.5833333333333,2.3333333333333335,16.833333333333332,0.25,0.5,0.75,5.0,41.5,1.3333333333333333,2.75,0.16666666666666666,9.833333333333334,28.80138888888889,20.5,5.25,12.583333333333334,0.8333333333333334,1.5833333333333333,21.333333333333332,32.416666666666664,209.83333333333334,28.333333333333332,124.0,333.8333333333333,1.9166666666666667,12.333333333333334,0.0,1.1666666666666667,1.1666666666666667,5.083333333333333,38.583333333333336,1.9166666666666667,2.8333333333333335,0.16666666666666666,10.0,31.19861111111111,22.166666666666668,17.916666666666668,19,17,0
2021-10-10,Patriots,Texans,18.666666666666668,5.0,12.583333333333334,0.4166666666666667,0.9166666666666666,19.916666666666668,30.166666666666668,187.08333333333334,26.583333333333332,111.91666666666667,299.0,2.6666666666666665,18.916666666666668,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.166666666666667,41.166666666666664,1.25,2.6666666666666665,0.16666666666666666,10.0,27.894444444444446,20.833333333333332,5.5,13.333333333333334,0.8333333333333334,1.5833333333333333,21.666666666666668,33.916666666666664,210.16666666666666,29.333333333333332,128.58333333333334,338.75,1.9166666666666667,12.583333333333334,0.0,1.0833333333333333,1.0833333333333333,5.333333333333333,42.083333333333336,1.9166666666666667,3.0,0.16666666666666666,10.25,32.105555555555554,21.25,17.083333333333332,25,22,0
2021-10-17,Patriots,Cowboys,18.333333333333332,5.083333333333333,12.583333333333334,0.3333333333333333,0.8333333333333334,20.666666666666668,31.166666666666668,194.66666666666666,25.833333333333332,108.0,302.6666666666667,2.6666666666666665,18.75,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.333333333333333,41.916666666666664,1.25,2.8333333333333335,0.16666666666666666,9.916666666666666,28.169444444444448,20.416666666666668,5.5,13.416666666666666,1.0,1.5833333333333333,21.416666666666668,33.5,214.41666666666666,29.0,124.58333333333333,339.0,2.0,13.583333333333334,0.08333333333333333,1.0,1.0833333333333333,5.333333333333333,42.583333333333336,1.8333333333333333,2.9166666666666665,0.16666666666666666,10.333333333333334,31.830555555555552,21.916666666666668,17.0,35,29,0
2021-10-24,Patriots,Jets,17.916666666666668,4.75,12.25,0.3333333333333333,0.75,19.75,29.583333333333332,183.5,26.083333333333332,110.83333333333333,294.3333333333333,2.6666666666666665,18.583333333333332,0.5,0.75,1.25,5.166666666666667,41.25,1.3333333333333333,2.8333333333333335,0.16666666666666666,10.166666666666666,27.715277777777775,21.333333333333332,5.333333333333333,13.583333333333334,1.1666666666666667,1.9166666666666667,22.083333333333332,34.666666666666664,222.83333333333334,30.0,130.16666666666666,353.0,2.0,13.583333333333334,0.16666666666666666,1.0833333333333333,1.25,5.916666666666667,49.25,1.75,3.0,0.25,10.5,32.79583333333333,23.166666666666668,17.166666666666668,13,54,1
