date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-27,Jaguars,49ers,17.23076923076923,4.3076923076923075,14.153846153846153,0.5384615384615384,2.076923076923077,21.076923076923077,38.15384615384615,224.3846153846154,22.307692307692307,78.07692307692308,302.46153846153845,3.923076923076923,23.153846153846153,0.23076923076923078,1.6923076923076923,1.9230769230769231,6.6923076923076925,53.07692307692308,0.38461538461538464,1.3846153846153846,0.23076923076923078,12.153846153846153,27.610256410256415,21.53846153846154,5.538461538461538,13.307692307692308,0.07692307692307693,0.38461538461538464,19.076923076923077,29.846153846153847,210.0,34.30769230769231,149.46153846153845,359.46153846153845,1.4615384615384615,9.153846153846153,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.153846153846154,42.84615384615385,1.4615384615384615,2.6153846153846154,0.9230769230769231,12.153846153846153,32.38974358974359,19.53846153846154,22.307692307692307,42,10,0
2013-11-10,Jaguars,Titans,17.307692307692307,4.076923076923077,14.153846153846153,0.7692307692307693,2.3846153846153846,22.0,39.61538461538461,224.92307692307693,22.153846153846153,77.3076923076923,302.2307692307692,3.3846153846153846,20.076923076923077,0.3076923076923077,1.6153846153846154,1.9230769230769231,6.769230769230769,56.61538461538461,0.38461538461538464,1.5384615384615385,0.23076923076923078,11.923076923076923,27.774358974358975,21.923076923076923,5.538461538461538,12.846153846153847,0.23076923076923078,0.5384615384615384,18.153846153846153,28.076923076923077,204.3846153846154,35.0,158.0,362.38461538461536,1.3846153846153846,8.307692307692308,0.6923076923076923,0.46153846153846156,1.1538461538461537,5.0,42.30769230769231,1.8461538461538463,3.0,1.0769230769230769,11.923076923076923,32.225641025641025,21.307692307692307,21.23076923076923,29,27,0
2013-11-17,Jaguars,Cardinals,16.692307692307693,4.230769230769231,14.307692307692308,0.7692307692307693,2.1538461538461537,21.615384615384617,38.15384615384615,222.92307692307693,23.076923076923077,77.61538461538461,300.53846153846155,3.3846153846153846,20.384615384615383,0.23076923076923078,1.6923076923076923,1.9230769230769231,6.461538461538462,52.38461538461539,0.5384615384615384,1.7692307692307692,0.38461538461538464,12.076923076923077,28.124358974358977,21.846153846153847,5.923076923076923,13.307692307692308,0.23076923076923078,0.46153846153846156,19.46153846153846,30.0,217.23076923076923,33.53846153846154,146.53846153846155,363.7692307692308,1.4615384615384615,9.0,0.8461538461538461,0.46153846153846156,1.3076923076923077,4.769230769230769,38.07692307692308,2.076923076923077,3.4615384615384617,1.0769230769230769,12.076923076923077,31.875641025641023,22.153846153846153,20.692307692307693,27,14,0
2013-11-24,Jaguars,Texans,16.53846153846154,4.230769230769231,14.153846153846153,0.6923076923076923,2.1538461538461537,22.076923076923077,38.07692307692308,228.6153846153846,22.46153846153846,70.61538461538461,299.2307692307692,3.3076923076923075,20.076923076923077,0.23076923076923078,1.6923076923076923,1.9230769230769231,6.384615384615385,51.30769230769231,0.6153846153846154,1.8461538461538463,0.38461538461538464,12.153846153846153,27.71153846153846,22.0,6.0,13.538461538461538,0.23076923076923078,0.46153846153846156,20.846153846153847,31.76923076923077,240.15384615384616,32.15384615384615,134.84615384615384,375.0,1.6153846153846154,9.76923076923077,0.6923076923076923,0.46153846153846156,1.1538461538461537,5.076923076923077,40.15384615384615,2.230769230769231,3.769230769230769,1.0769230769230769,12.153846153846153,32.28846153846154,22.923076923076923,21.0,13,6,0
2013-12-01,Jaguars,Browns,16.76923076923077,4.3076923076923075,14.307692307692308,0.7692307692307693,2.0,22.46153846153846,38.0,228.76923076923077,23.0,73.07692307692308,301.84615384615387,3.4615384615384617,21.307692307692307,0.23076923076923078,1.6923076923076923,1.9230769230769231,6.153846153846154,49.38461538461539,0.6923076923076923,2.0,0.38461538461538464,12.384615384615385,28.42820512820513,20.846153846153847,5.846153846153846,13.846153846153847,0.23076923076923078,0.46153846153846156,20.53846153846154,32.15384615384615,234.92307692307693,31.0,126.92307692307692,361.84615384615387,1.6923076923076923,11.076923076923077,0.6153846153846154,0.5384615384615384,1.1538461538461537,4.846153846153846,38.69230769230769,2.230769230769231,3.8461538461538463,1.0769230769230769,12.23076923076923,31.571794871794875,23.692307692307693,19.615384615384617,32,28,0
2013-12-05,Jaguars,Texans,16.76923076923077,4.538461538461538,14.384615384615385,0.6923076923076923,1.8461538461538463,22.0,37.23076923076923,217.92307692307693,23.46153846153846,74.53846153846153,292.46153846153845,3.5384615384615383,21.0,0.23076923076923078,1.5384615384615385,1.7692307692307692,6.153846153846154,48.46153846153846,0.8461538461538461,2.3076923076923075,0.38461538461538464,12.538461538461538,28.27564102564103,20.923076923076923,6.0,13.923076923076923,0.3076923076923077,0.5384615384615384,20.53846153846154,32.07692307692308,242.30769230769232,31.23076923076923,126.46153846153847,368.7692307692308,1.6923076923076923,11.615384615384615,0.6923076923076923,0.5384615384615384,1.2307692307692308,5.230769230769231,39.53846153846154,2.3846153846153846,4.0,1.0769230769230769,12.384615384615385,31.724358974358974,24.384615384615383,20.53846153846154,20,27,1
2013-12-15,Jaguars,Bills,16.53846153846154,4.3076923076923075,14.23076923076923,0.6923076923076923,1.6153846153846154,21.076923076923077,36.23076923076923,208.6153846153846,23.846153846153847,76.61538461538461,285.2307692307692,3.076923076923077,18.0,0.23076923076923078,1.3076923076923077,1.5384615384615385,6.230769230769231,50.15384615384615,1.0,2.4615384615384617,0.3076923076923077,12.615384615384615,27.682051282051283,21.76923076923077,6.153846153846154,14.153846153846153,0.38461538461538464,0.5384615384615384,22.384615384615383,35.38461538461539,256.2307692307692,30.076923076923077,126.76923076923077,383.0,1.7692307692307692,13.461538461538462,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.923076923076923,49.84615384615385,2.5384615384615383,4.384615384615385,0.6153846153846154,12.461538461538462,32.31794871794872,24.384615384615383,19.692307692307693,27,20,0
2013-12-22,Jaguars,Titans,17.307692307692307,4.538461538461538,13.923076923076923,0.6923076923076923,1.6153846153846154,21.23076923076923,35.84615384615385,215.3846153846154,24.46153846153846,83.38461538461539,298.7692307692308,3.0,17.384615384615383,0.38461538461538464,1.3076923076923077,1.6923076923076923,6.3076923076923075,54.0,1.1538461538461537,2.6923076923076925,0.3076923076923077,12.384615384615385,27.598717948717947,22.384615384615383,6.153846153846154,14.0,0.38461538461538464,0.5384615384615384,22.076923076923077,34.61538461538461,256.0,31.384615384615383,132.69230769230768,388.6923076923077,2.0,15.23076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.230769230769231,53.46153846153846,2.5384615384615383,4.384615384615385,0.46153846153846156,12.461538461538462,32.40128205128205,24.307692307692307,21.076923076923077,20,16,0
2013-12-29,Jaguars,Colts,17.307692307692307,4.230769230769231,13.461538461538462,0.6923076923076923,1.7692307692307692,21.153846153846153,35.53846153846154,216.30769230769232,24.615384615384617,85.61538461538461,301.9230769230769,2.769230769230769,16.153846153846153,0.38461538461538464,1.3846153846153846,1.7692307692307692,5.846153846153846,49.76923076923077,1.2307692307692308,2.769230769230769,0.3076923076923077,12.384615384615385,27.3025641025641,22.846153846153847,6.076923076923077,13.923076923076923,0.6153846153846154,0.8461538461538461,22.23076923076923,34.76923076923077,259.84615384615387,32.15384615384615,129.30769230769232,389.15384615384613,2.0,15.615384615384615,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.923076923076923,51.46153846153846,2.5384615384615383,4.153846153846154,0.46153846153846156,12.384615384615385,32.6974358974359,25.153846153846153,20.846153846153847,10,30,1
2014-09-07,Jaguars,Eagles,17.46153846153846,4.153846153846154,13.461538461538462,0.8461538461538461,2.076923076923077,22.076923076923077,36.53846153846154,223.53846153846155,23.923076923076923,84.92307692307692,308.46153846153845,2.769230769230769,16.307692307692307,0.38461538461538464,1.3076923076923077,1.6923076923076923,5.923076923076923,50.15384615384615,1.1538461538461537,2.5384615384615383,0.3076923076923077,12.153846153846153,27.219230769230766,22.46153846153846,6.384615384615385,14.384615384615385,0.6923076923076923,0.9230769230769231,22.846153846153847,35.69230769230769,258.0,31.53846153846154,123.46153846153847,381.46153846153845,1.9230769230769231,15.615384615384615,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.769230769230769,50.38461538461539,2.4615384615384617,4.153846153846154,0.46153846153846156,12.307692307692308,32.78076923076923,24.615384615384617,19.692307692307693,17,34,1
2014-09-14,Jaguars,Commanders,17.76923076923077,4.153846153846154,13.692307692307692,0.8461538461538461,2.076923076923077,22.615384615384617,37.38461538461539,229.46153846153845,24.384615384615383,86.76923076923077,316.2307692307692,2.6923076923076925,17.076923076923077,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.769230769230769,49.38461538461539,1.1538461538461537,2.5384615384615383,0.3076923076923077,12.461538461538462,27.67051282051282,22.307692307692307,6.538461538461538,14.846153846153847,0.7692307692307693,1.0,23.153846153846153,36.23076923076923,257.61538461538464,31.692307692307693,122.53846153846153,380.15384615384613,2.1538461538461537,18.153846153846153,0.7692307692307693,0.7692307692307693,1.5384615384615385,5.6923076923076925,49.76923076923077,2.3076923076923075,3.923076923076923,0.46153846153846156,12.615384615384615,32.329487179487174,23.076923076923077,22.076923076923077,10,41,1
2014-09-21,Jaguars,Colts,17.153846153846153,4.153846153846154,13.76923076923077,0.8461538461538461,2.0,22.46153846153846,37.07692307692308,218.3846153846154,23.23076923076923,81.3076923076923,299.6923076923077,3.3076923076923075,22.23076923076923,0.38461538461538464,1.0,1.3846153846153846,5.923076923076923,49.30769230769231,1.0769230769230769,2.3846153846153846,0.3076923076923077,12.307692307692308,27.385897435897434,23.076923076923077,6.384615384615385,14.461538461538462,0.8461538461538461,1.1538461538461537,23.53846153846154,36.38461538461539,261.46153846153845,32.15384615384615,126.23076923076923,387.6923076923077,2.230769230769231,19.384615384615383,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.076923076923077,53.23076923076923,2.4615384615384617,4.0,0.3076923076923077,12.615384615384615,32.614102564102566,22.307692307692307,22.615384615384617,44,17,0
2014-09-28,Jaguars,Chargers,17.0,4.076923076923077,13.461538461538462,0.8461538461538461,1.7692307692307692,21.76923076923077,36.23076923076923,214.3846153846154,22.692307692307693,83.92307692307692,298.3076923076923,3.4615384615384617,22.615384615384617,0.46153846153846156,1.0,1.4615384615384615,5.538461538461538,45.69230769230769,1.0769230769230769,2.230769230769231,0.15384615384615385,12.384615384615385,26.747435897435896,23.153846153846153,6.461538461538462,14.538461538461538,0.7692307692307693,1.1538461538461537,23.923076923076923,36.46153846153846,268.38461538461536,32.15384615384615,128.69230769230768,397.0769230769231,2.3846153846153846,19.76923076923077,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.384615384615385,54.38461538461539,2.4615384615384617,4.0,0.46153846153846156,12.461538461538462,33.2525641025641,24.23076923076923,21.23076923076923,14,33,1
2014-10-05,Jaguars,Steelers,17.23076923076923,4.538461538461538,13.692307692307692,0.7692307692307693,1.6923076923076923,22.23076923076923,36.30769230769231,211.30769230769232,23.307692307692307,84.46153846153847,295.7692307692308,3.230769230769231,20.76923076923077,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.3076923076923075,44.69230769230769,1.2307692307692308,2.1538461538461537,0.15384615384615385,12.615384615384615,27.367948717948714,22.53846153846154,6.615384615384615,14.846153846153847,0.7692307692307693,1.1538461538461537,24.46153846153846,37.46153846153846,275.2307692307692,30.615384615384617,119.76923076923077,395.0,2.4615384615384617,20.0,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.3076923076923075,54.07692307692308,2.230769230769231,3.923076923076923,0.46153846153846156,12.538461538461538,32.63205128205128,23.46153846153846,23.307692307692307,17,9,0
2014-10-12,Jaguars,Titans,16.615384615384617,4.461538461538462,13.538461538461538,0.6153846153846154,1.3846153846153846,21.692307692307693,35.61538461538461,208.15384615384616,22.53846153846154,81.84615384615384,290.0,3.3076923076923075,21.076923076923077,0.46153846153846156,1.2307692307692308,1.6923076923076923,5.153846153846154,41.46153846153846,1.2307692307692308,2.1538461538461537,0.15384615384615385,12.692307692307692,26.844871794871796,22.153846153846153,6.769230769230769,15.384615384615385,0.6153846153846154,1.0,25.615384615384617,38.92307692307692,281.6923076923077,29.846153846153847,111.3076923076923,393.0,2.769230769230769,20.923076923076923,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.538461538461538,55.23076923076923,1.9230769230769231,3.8461538461538463,0.46153846153846156,12.615384615384615,33.15512820512821,21.53846153846154,23.23076923076923,14,16,1
2014-10-19,Jaguars,Browns,17.692307692307693,4.846153846153846,13.76923076923077,0.6153846153846154,1.3846153846153846,23.076923076923077,37.38461538461539,218.69230769230768,22.0,84.0,302.6923076923077,3.5384615384615383,22.53846153846154,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.3076923076923075,42.69230769230769,1.2307692307692308,2.076923076923077,0.0,12.384615384615385,26.976923076923075,21.76923076923077,6.230769230769231,14.846153846153847,0.6153846153846154,1.0,24.923076923076923,37.84615384615385,277.15384615384613,29.615384615384617,110.3076923076923,387.46153846153845,2.923076923076923,21.23076923076923,0.38461538461538464,0.6153846153846154,1.0,6.461538461538462,55.46153846153846,1.7692307692307692,3.6153846153846154,0.46153846153846156,12.307692307692308,33.02307692307692,20.384615384615383,22.384615384615383,6,24,1
2014-10-26,Jaguars,Dolphins,18.153846153846153,5.076923076923077,13.923076923076923,0.46153846153846156,1.1538461538461537,22.307692307692307,36.53846153846154,211.69230769230768,23.46153846153846,95.76923076923077,307.46153846153845,3.5384615384615383,22.153846153846153,0.5384615384615384,1.2307692307692308,1.7692307692307692,5.076923076923077,41.53846153846154,1.3076923076923077,2.3846153846153846,0.0,12.538461538461538,27.548717948717947,21.307692307692307,6.153846153846154,14.923076923076923,0.6153846153846154,1.2307692307692308,23.846153846153847,37.76923076923077,261.38461538461536,30.076923076923077,114.53846153846153,375.9230769230769,2.923076923076923,21.307692307692307,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.6923076923076925,56.07692307692308,1.6153846153846154,3.4615384615384617,0.46153846153846156,12.384615384615385,32.45128205128205,18.76923076923077,23.153846153846153,27,13,0
2014-11-02,Jaguars,Bengals,18.384615384615383,5.0,13.76923076923077,0.5384615384615384,1.2307692307692308,21.923076923076923,36.61538461538461,210.6153846153846,23.615384615384617,100.23076923076923,310.84615384615387,3.5384615384615383,21.846153846153847,0.6153846153846154,1.3846153846153846,2.0,5.0,39.53846153846154,1.2307692307692308,2.3076923076923075,0.0,12.538461538461538,27.44871794871795,21.76923076923077,6.230769230769231,14.692307692307692,0.6153846153846154,1.1538461538461537,23.692307692307693,37.38461538461539,264.2307692307692,30.307692307692307,120.0,384.2307692307692,3.0,20.53846153846154,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.076923076923077,58.38461538461539,1.6923076923076923,3.6923076923076925,0.7692307692307693,12.307692307692308,32.55128205128205,19.846153846153847,23.692307692307693,23,33,1
2014-11-09,Jaguars,Cowboys,18.153846153846153,4.769230769230769,13.461538461538462,0.5384615384615384,1.2307692307692308,21.846153846153847,36.0,213.0,23.307692307692307,101.76923076923077,314.7692307692308,3.5384615384615383,22.846153846153847,0.6153846153846154,1.3846153846153846,2.0,4.846153846153846,39.53846153846154,1.2307692307692308,2.3076923076923075,0.0,12.384615384615385,27.192307692307693,21.692307692307693,6.230769230769231,14.692307692307692,0.5384615384615384,1.0769230769230769,23.307692307692307,36.69230769230769,255.76923076923077,30.615384615384617,127.23076923076923,383.0,2.923076923076923,18.46153846153846,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.846153846153846,57.61538461538461,1.7692307692307692,3.8461538461538463,0.7692307692307693,12.153846153846153,32.80769230769231,19.153846153846153,24.076923076923077,31,17,0
2014-11-23,Jaguars,Colts,18.307692307692307,4.769230769230769,13.461538461538462,0.6923076923076923,1.5384615384615385,22.53846153846154,36.69230769230769,223.0,23.0,95.76923076923077,318.7692307692308,3.769230769230769,24.53846153846154,0.7692307692307693,1.4615384615384615,2.230769230769231,4.384615384615385,36.61538461538461,1.1538461538461537,2.3076923076923075,0.0,12.307692307692308,27.487179487179485,21.153846153846153,5.923076923076923,14.384615384615385,0.46153846153846156,0.9230769230769231,22.384615384615383,34.38461538461539,250.0,31.46153846153846,132.46153846153845,382.46153846153845,2.769230769230769,16.307692307692307,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.461538461538462,49.0,1.6923076923076923,3.5384615384615383,0.7692307692307693,12.23076923076923,32.51282051282051,20.0,23.307692307692307,3,23,1
2014-11-30,Jaguars,Giants,17.46153846153846,4.384615384615385,13.23076923076923,0.6923076923076923,1.5384615384615385,22.076923076923077,36.0,216.76923076923077,22.384615384615383,89.6923076923077,306.46153846153845,3.6923076923076925,23.76923076923077,0.6923076923076923,1.3846153846153846,2.076923076923077,4.384615384615385,33.76923076923077,1.0,2.1538461538461537,0.0,12.307692307692308,27.371794871794876,21.076923076923077,6.230769230769231,14.692307692307692,0.46153846153846156,0.9230769230769231,22.692307692307693,35.0,253.53846153846155,30.76923076923077,130.69230769230768,384.2307692307692,2.8461538461538463,17.384615384615383,0.6923076923076923,0.46153846153846156,1.1538461538461537,6.384615384615385,48.0,1.5384615384615385,3.6923076923076925,0.7692307692307693,12.076923076923077,32.62820512820513,18.153846153846153,23.53846153846154,24,25,1
2014-12-07,Jaguars,Texans,17.692307692307693,4.384615384615385,13.307692307692308,0.6153846153846154,1.3076923076923077,21.846153846153847,36.07692307692308,210.15384615384616,22.46153846153846,93.92307692307692,304.0769230769231,4.076923076923077,27.076923076923077,0.6923076923076923,1.3076923076923077,2.0,4.615384615384615,36.38461538461539,0.8461538461538461,2.076923076923077,0.3076923076923077,12.384615384615385,27.44871794871795,21.076923076923077,6.538461538461538,14.846153846153847,0.23076923076923078,0.6153846153846154,23.23076923076923,35.61538461538461,257.3076923076923,30.076923076923077,125.61538461538461,382.9230769230769,2.923076923076923,18.692307692307693,0.9230769230769231,0.38461538461538464,1.3076923076923077,6.769230769230769,50.76923076923077,1.6923076923076923,3.8461538461538463,0.7692307692307693,12.23076923076923,32.55128205128205,18.46153846153846,24.23076923076923,27,13,0
2014-12-14,Jaguars,Ravens,17.53846153846154,4.538461538461538,13.384615384615385,0.38461538461538464,1.0769230769230769,21.076923076923077,35.23076923076923,200.92307692307693,22.923076923076923,96.38461538461539,297.3076923076923,4.153846153846154,26.615384615384617,0.6153846153846154,1.3076923076923077,1.9230769230769231,4.6923076923076925,35.61538461538461,0.8461538461538461,2.1538461538461537,0.3076923076923077,12.384615384615385,27.539743589743587,20.76923076923077,6.153846153846154,14.692307692307692,0.3076923076923077,0.6923076923076923,22.0,33.92307692307692,244.69230769230768,31.23076923076923,132.46153846153845,377.15384615384613,2.923076923076923,18.076923076923077,0.9230769230769231,0.38461538461538464,1.3076923076923077,7.153846153846154,54.92307692307692,1.6923076923076923,3.6923076923076925,0.7692307692307693,12.076923076923077,32.46025641025641,19.76923076923077,22.923076923076923,12,20,1
2014-12-18,Jaguars,Titans,17.153846153846153,4.769230769230769,13.692307692307692,0.46153846153846156,1.2307692307692308,20.923076923076923,34.84615384615385,195.07692307692307,22.846153846153847,97.76923076923077,292.84615384615387,4.538461538461538,29.615384615384617,0.5384615384615384,1.3846153846153846,1.9230769230769231,4.538461538461538,36.0,0.8461538461538461,2.1538461538461537,0.3076923076923077,12.153846153846153,27.72948717948718,20.23076923076923,5.846153846153846,14.153846153846153,0.23076923076923078,0.6153846153846154,21.46153846153846,32.76923076923077,240.53846153846155,30.76923076923077,128.46153846153845,369.0,2.5384615384615383,14.461538461538462,0.8461538461538461,0.3076923076923077,1.1538461538461537,7.384615384615385,56.46153846153846,1.7692307692307692,3.769230769230769,0.6923076923076923,11.846153846153847,32.27051282051282,19.384615384615383,21.846153846153847,13,21,1
2014-12-28,Jaguars,Texans,17.846153846153847,4.923076923076923,13.692307692307692,0.46153846153846156,1.1538461538461537,20.923076923076923,34.76923076923077,194.15384615384616,24.0,109.46153846153847,303.61538461538464,4.076923076923077,25.23076923076923,0.5384615384615384,1.3076923076923077,1.8461538461538463,4.3076923076923075,34.53846153846154,1.0,2.230769230769231,0.3076923076923077,12.0,28.048717948717947,19.23076923076923,5.923076923076923,14.23076923076923,0.15384615384615385,0.5384615384615384,21.46153846153846,32.69230769230769,240.84615384615384,29.692307692307693,121.07692307692308,361.9230769230769,2.6153846153846154,14.076923076923077,0.8461538461538461,0.3076923076923077,1.1538461538461537,7.076923076923077,52.53846153846154,1.5384615384615385,3.4615384615384617,0.6923076923076923,11.692307692307692,31.951282051282053,19.615384615384617,20.307692307692307,17,23,1
2015-09-13,Jaguars,Panthers,17.46153846153846,4.615384615384615,13.76923076923077,0.5384615384615384,1.3076923076923077,20.692307692307693,35.0,184.3846153846154,23.53846153846154,110.6923076923077,295.0769230769231,4.153846153846154,26.076923076923077,0.46153846153846156,1.1538461538461537,1.6153846153846154,4.461538461538462,35.30769230769231,0.9230769230769231,2.230769230769231,0.46153846153846156,11.923076923076923,27.837179487179487,19.0,6.076923076923077,14.538461538461538,0.15384615384615385,0.46153846153846156,20.846153846153847,32.07692307692308,229.30769230769232,30.46153846153846,119.46153846153847,348.7692307692308,2.6923076923076925,14.846153846153847,0.9230769230769231,0.38461538461538464,1.3076923076923077,6.923076923076923,53.23076923076923,1.4615384615384615,3.230769230769231,0.5384615384615384,11.846153846153847,32.16282051282052,17.53846153846154,20.76923076923077,20,9,0
2015-09-20,Jaguars,Dolphins,17.23076923076923,4.153846153846154,13.615384615384615,0.6153846153846154,1.3076923076923077,20.153846153846153,35.23076923076923,179.30769230769232,23.23076923076923,111.53846153846153,290.84615384615387,4.3076923076923075,25.692307692307693,0.46153846153846156,1.1538461538461537,1.6153846153846154,4.461538461538462,34.76923076923077,0.8461538461538461,2.3076923076923075,0.46153846153846156,12.0,27.478205128205126,18.846153846153847,6.0,14.615384615384615,0.23076923076923078,0.5384615384615384,20.0,31.46153846153846,213.3846153846154,31.615384615384617,124.3076923076923,337.6923076923077,2.6923076923076925,15.23076923076923,0.9230769230769231,0.46153846153846156,1.3846153846153846,6.615384615384615,50.53846153846154,1.5384615384615385,3.1538461538461537,0.6923076923076923,12.0,32.521794871794874,18.0,18.923076923076923,20,23,1
2015-09-27,Jaguars,Patriots,17.76923076923077,4.3076923076923075,13.76923076923077,0.5384615384615384,1.2307692307692308,19.846153846153847,35.0,185.92307692307693,24.615384615384617,116.6923076923077,302.61538461538464,4.230769230769231,25.384615384615383,0.46153846153846156,1.0,1.4615384615384615,4.846153846153846,39.30769230769231,0.9230769230769231,2.3846153846153846,0.46153846153846156,12.23076923076923,27.894871794871793,18.615384615384617,5.769230769230769,14.538461538461538,0.23076923076923078,0.6153846153846154,20.307692307692307,32.07692307692308,219.76923076923077,30.692307692307693,119.0,338.7692307692308,2.5384615384615383,15.461538461538462,0.8461538461538461,0.46153846153846156,1.3076923076923077,7.076923076923077,55.30769230769231,1.6153846153846154,3.0,0.5384615384615384,12.153846153846153,32.1051282051282,18.23076923076923,20.0,17,51,1
2015-10-04,Jaguars,Colts,16.846153846153847,4.153846153846154,13.538461538461538,0.5384615384615384,1.3076923076923077,18.692307692307693,34.0,181.23076923076923,24.384615384615383,114.76923076923077,296.0,3.923076923076923,22.846153846153847,0.38461538461538464,1.0,1.3846153846153846,4.923076923076923,45.38461538461539,0.8461538461538461,2.3846153846153846,0.46153846153846156,12.153846153846153,27.450000000000003,20.23076923076923,6.384615384615385,14.76923076923077,0.23076923076923078,0.6153846153846154,21.53846153846154,33.15384615384615,229.46153846153845,31.307692307692307,123.23076923076923,352.6923076923077,2.4615384615384617,15.384615384615385,0.8461538461538461,0.46153846153846156,1.3076923076923077,7.0,53.92307692307692,2.0,3.3846153846153846,0.5384615384615384,12.076923076923077,32.55,18.46153846153846,22.692307692307693,13,16,1
2015-10-11,Jaguars,Buccaneers,16.923076923076923,4.3076923076923075,13.692307692307692,0.5384615384615384,1.3076923076923077,19.53846153846154,35.46153846153846,191.84615384615384,23.846153846153847,111.46153846153847,303.3076923076923,3.8461538461538463,22.923076923076923,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.6923076923076925,50.53846153846154,0.7692307692307693,2.230769230769231,0.46153846153846156,11.923076923076923,27.805128205128206,20.923076923076923,6.615384615384615,14.615384615384615,0.23076923076923078,0.38461538461538464,22.615384615384617,33.61538461538461,234.76923076923077,30.846153846153847,122.53846153846153,357.3076923076923,2.4615384615384617,15.23076923076923,0.8461538461538461,0.38461538461538464,1.2307692307692308,6.6923076923076925,53.53846153846154,2.076923076923077,3.5384615384615383,0.5384615384615384,12.0,32.9948717948718,19.0,22.076923076923077,31,38,1
2015-10-18,Jaguars,Texans,17.076923076923077,4.0,13.153846153846153,0.46153846153846156,1.2307692307692308,19.923076923076923,35.38461538461539,197.15384615384616,22.846153846153847,102.15384615384616,299.3076923076923,4.0,23.923076923076923,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.461538461538462,48.61538461538461,1.0769230769230769,2.5384615384615383,0.46153846153846156,11.846153846153847,27.26153846153846,21.153846153846153,6.615384615384615,14.538461538461538,0.23076923076923078,0.38461538461538464,22.384615384615383,32.84615384615385,235.3846153846154,32.07692307692308,125.23076923076923,360.61538461538464,2.3846153846153846,15.615384615384615,0.8461538461538461,0.3076923076923077,1.1538461538461537,6.923076923076923,55.07692307692308,2.230769230769231,3.6153846153846154,0.38461538461538464,12.076923076923077,33.53846153846154,19.307692307692307,24.0,31,20,0
2015-10-25,Jaguars,Bills,17.615384615384617,4.076923076923077,13.384615384615385,0.6153846153846154,1.3846153846153846,20.53846153846154,36.92307692307692,203.15384615384616,22.53846153846154,98.38461538461539,301.53846153846155,4.076923076923077,24.384615384615383,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.769230769230769,50.84615384615385,1.0769230769230769,2.4615384615384617,0.46153846153846156,11.692307692307692,27.46923076923077,21.23076923076923,6.6923076923076925,14.615384615384615,0.3076923076923077,0.5384615384615384,22.76923076923077,33.23076923076923,239.6153846153846,31.846153846153847,117.84615384615384,357.46153846153845,2.3076923076923075,16.0,0.8461538461538461,0.15384615384615385,1.0,7.230769230769231,57.30769230769231,2.1538461538461537,3.4615384615384617,0.5384615384615384,12.0,33.330769230769235,19.923076923076923,23.0,31,34,1
