date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-27,Giants,Lions,18.88888888888889,4.722222222222222,12.944444444444445,0.7777777777777778,1.5555555555555556,22.77777777777778,36.611111111111114,238.72222222222223,22.61111111111111,111.72222222222223,350.44444444444446,2.8333333333333335,20.555555555555557,0.6111111111111112,1.0,1.6111111111111112,7.222222222222222,61.611111111111114,1.6111111111111112,3.2222222222222223,0.5555555555555556,11.222222222222221,28.177777777777777,21.77777777777778,5.611111111111111,12.88888888888889,0.6666666666666666,0.9444444444444444,22.944444444444443,33.833333333333336,260.8888888888889,29.333333333333332,122.0,382.8888888888889,2.3333333333333335,15.222222222222221,0.3333333333333333,1.0,1.3333333333333333,7.388888888888889,58.166666666666664,2.111111111111111,3.5555555555555554,0.2222222222222222,11.5,32.221296296296295,25.22222222222222,23.0,26,31,1
2019-11-04,Giants,Cowboys,19.27777777777778,4.888888888888889,12.833333333333334,0.7777777777777778,1.6111111111111112,23.0,36.5,240.72222222222223,23.0,108.0,348.72222222222223,2.7777777777777777,20.833333333333332,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.222222222222222,60.666666666666664,1.7222222222222223,3.2222222222222223,0.5555555555555556,11.11111111111111,28.360185185185188,21.444444444444443,5.555555555555555,12.777777777777779,0.6666666666666666,0.9444444444444444,22.88888888888889,33.611111111111114,263.3888888888889,29.0,119.27777777777777,382.6666666666667,2.5,16.27777777777778,0.3888888888888889,1.0555555555555556,1.4444444444444444,7.555555555555555,60.94444444444444,1.9444444444444444,3.2777777777777777,0.3333333333333333,11.38888888888889,32.038888888888884,24.77777777777778,24.0,37,18,0
2019-11-10,Giants,Jets,19.22222222222222,4.888888888888889,13.055555555555555,0.8333333333333334,1.6111111111111112,22.944444444444443,36.666666666666664,229.55555555555554,23.11111111111111,110.16666666666667,339.72222222222223,2.8333333333333335,21.5,0.7777777777777778,1.0,1.7777777777777777,7.444444444444445,61.388888888888886,1.6666666666666667,3.2222222222222223,0.5555555555555556,11.222222222222221,28.59444444444445,21.555555555555557,5.388888888888889,12.666666666666666,0.6666666666666666,0.9444444444444444,22.38888888888889,33.388888888888886,257.8888888888889,29.555555555555557,125.11111111111111,383.0,2.3333333333333335,15.0,0.3888888888888889,1.1111111111111112,1.5,7.833333333333333,65.11111111111111,2.0,3.4444444444444446,0.4444444444444444,11.444444444444445,31.80462962962963,25.72222222222222,23.72222222222222,27,34,1
2019-11-24,Giants,Bears,19.055555555555557,5.222222222222222,13.277777777777779,0.7222222222222222,1.5,22.72222222222222,36.27777777777778,229.11111111111111,23.27777777777778,109.38888888888889,338.5,2.7777777777777777,21.5,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.166666666666667,59.166666666666664,1.7222222222222223,3.111111111111111,0.5555555555555556,11.277777777777779,28.755555555555556,21.444444444444443,5.277777777777778,12.555555555555555,0.7222222222222222,1.0,22.333333333333332,33.27777777777778,260.1111111111111,29.333333333333332,119.22222222222223,379.3333333333333,2.4444444444444446,15.666666666666666,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.777777777777778,63.111111111111114,2.0555555555555554,3.4444444444444446,0.5555555555555556,11.444444444444445,31.64351851851852,26.11111111111111,24.88888888888889,14,19,1
2019-12-01,Giants,Packers,18.88888888888889,5.0,13.277777777777779,0.8333333333333334,1.7222222222222223,22.833333333333332,36.55555555555556,226.55555555555554,23.166666666666668,110.05555555555556,336.6111111111111,2.7777777777777777,21.944444444444443,0.9444444444444444,0.8888888888888888,1.8333333333333333,7.055555555555555,56.77777777777778,1.7222222222222223,3.0,0.5555555555555556,11.38888888888889,28.813888888888886,21.22222222222222,5.055555555555555,12.666666666666666,0.7222222222222222,1.0,22.22222222222222,33.388888888888886,261.22222222222223,29.166666666666668,115.94444444444444,377.1666666666667,2.5555555555555554,16.11111111111111,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.555555555555555,59.94444444444444,2.0,3.4444444444444446,0.5555555555555556,11.555555555555555,31.585185185185182,25.38888888888889,24.666666666666668,31,13,0
2019-12-09,Giants,Eagles,18.944444444444443,5.055555555555555,13.555555555555555,1.0,1.9444444444444444,23.0,37.611111111111114,229.0,22.944444444444443,106.27777777777777,335.27777777777777,2.5555555555555554,20.0,0.9444444444444444,1.0555555555555556,2.0,6.833333333333333,55.166666666666664,1.5555555555555556,2.9444444444444446,0.4444444444444444,11.277777777777779,29.00277777777778,20.555555555555557,5.111111111111111,12.88888888888889,0.7222222222222222,0.9444444444444444,22.0,33.166666666666664,254.77777777777777,28.944444444444443,111.94444444444444,366.72222222222223,2.5,15.722222222222221,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.722222222222222,60.72222222222222,1.9444444444444444,3.3333333333333335,0.5,11.444444444444445,31.396296296296295,25.166666666666668,23.27777777777778,17,23,1
2019-12-15,Giants,Dolphins,18.555555555555557,4.888888888888889,13.555555555555555,1.0,1.9444444444444444,22.38888888888889,37.22222222222222,223.77777777777777,23.055555555555557,103.33333333333333,327.1111111111111,2.5555555555555554,20.0,0.9444444444444444,1.0,1.9444444444444444,6.611111111111111,53.111111111111114,1.5,2.8333333333333335,0.4444444444444444,11.444444444444445,28.70370370370371,21.0,5.444444444444445,13.444444444444445,0.7222222222222222,1.0,22.72222222222222,34.388888888888886,259.55555555555554,29.11111111111111,111.44444444444444,371.0,2.5,15.88888888888889,0.3888888888888889,0.8888888888888888,1.2777777777777777,7.555555555555555,59.833333333333336,2.0,3.388888888888889,0.5,11.666666666666666,31.963888888888885,24.88888888888889,23.166666666666668,20,36,1
2019-12-22,Giants,Commanders,18.88888888888889,4.833333333333333,13.222222222222221,0.8888888888888888,1.8333333333333333,22.444444444444443,36.833333333333336,228.05555555555554,23.27777777777778,103.16666666666667,331.22222222222223,2.4444444444444446,19.333333333333332,0.9444444444444444,1.1111111111111112,2.0555555555555554,6.166666666666667,48.94444444444444,1.6666666666666667,2.9444444444444446,0.3333333333333333,11.444444444444445,28.587037037037035,20.944444444444443,5.5,13.333333333333334,0.5555555555555556,0.8888888888888888,22.5,34.44444444444444,259.77777777777777,28.72222222222222,111.66666666666667,371.44444444444446,2.388888888888889,15.277777777777779,0.3888888888888889,0.7777777777777778,1.1666666666666667,7.5,58.94444444444444,1.8333333333333333,3.2222222222222223,0.5,11.555555555555555,31.68148148148148,24.5,23.5,41,35,0
2019-12-29,Giants,Eagles,19.38888888888889,5.055555555555555,13.277777777777779,0.8888888888888888,1.8333333333333333,23.22222222222222,37.666666666666664,237.55555555555554,22.833333333333332,102.0,339.55555555555554,2.388888888888889,18.444444444444443,0.9444444444444444,1.0555555555555556,2.0,6.277777777777778,49.77777777777778,1.6666666666666667,2.8333333333333335,0.2777777777777778,11.333333333333334,28.687037037037037,21.666666666666668,5.833333333333333,13.5,0.5555555555555556,0.8333333333333334,23.166666666666668,34.888888888888886,264.05555555555554,28.944444444444443,111.44444444444444,375.5,2.2777777777777777,14.833333333333334,0.3888888888888889,0.6111111111111112,1.0,7.0,54.27777777777778,2.0555555555555554,3.388888888888889,0.5,11.38888888888889,31.90092592592593,24.555555555555557,24.555555555555557,34,17,0
2020-09-14,Giants,Steelers,19.61111111111111,5.166666666666667,13.277777777777779,0.8888888888888888,1.8888888888888888,23.61111111111111,37.833333333333336,241.0,23.11111111111111,106.16666666666667,347.1666666666667,2.4444444444444446,19.0,0.9444444444444444,1.0555555555555556,2.0,5.944444444444445,49.22222222222222,1.6666666666666667,2.8333333333333335,0.2777777777777778,11.555555555555555,28.90555555555555,21.833333333333332,5.777777777777778,13.555555555555555,0.5555555555555556,0.8888888888888888,23.72222222222222,35.94444444444444,274.77777777777777,28.166666666666668,106.22222222222223,381.0,2.2777777777777777,14.944444444444445,0.3888888888888889,0.6111111111111112,1.0,7.166666666666667,55.388888888888886,2.111111111111111,3.4444444444444446,0.5,11.61111111111111,31.682407407407407,25.5,25.5,26,16,0
2020-09-20,Giants,Bears,19.5,5.222222222222222,13.444444444444445,0.9444444444444444,1.9444444444444444,23.666666666666668,38.27777777777778,238.38888888888889,22.61111111111111,103.16666666666667,341.55555555555554,2.611111111111111,19.944444444444443,0.9444444444444444,1.1111111111111112,2.0555555555555554,5.833333333333333,49.27777777777778,1.5555555555555556,2.7777777777777777,0.2777777777777778,11.61111111111111,28.715740740740742,21.38888888888889,5.833333333333333,13.777777777777779,0.6111111111111112,0.9444444444444444,23.166666666666668,35.111111111111114,266.72222222222223,28.944444444444443,111.33333333333333,378.05555555555554,2.3333333333333335,15.88888888888889,0.4444444444444444,0.5555555555555556,1.0,7.0,54.94444444444444,2.0555555555555554,3.4444444444444446,0.5,11.61111111111111,31.87222222222222,25.444444444444443,24.833333333333332,13,17,1
2020-09-27,Giants,49ers,19.61111111111111,5.0,13.333333333333334,1.0,1.9444444444444444,23.72222222222222,38.22222222222222,234.05555555555554,22.22222222222222,99.38888888888889,333.44444444444446,2.7777777777777777,20.944444444444443,0.9444444444444444,1.1111111111111112,2.0555555555555554,5.388888888888889,45.5,1.4444444444444444,2.6666666666666665,0.2777777777777778,11.555555555555555,28.514814814814812,21.11111111111111,5.722222222222222,13.722222222222221,0.5555555555555556,0.8888888888888888,22.666666666666668,34.22222222222222,255.66666666666666,29.5,116.0,371.6666666666667,2.3333333333333335,16.0,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.944444444444445,55.05555555555556,1.9444444444444444,3.3333333333333335,0.5,11.444444444444445,32.07314814814814,24.166666666666668,23.833333333333332,36,9,0
2020-10-04,Giants,Rams,18.944444444444443,5.111111111111111,13.277777777777779,1.0,1.8888888888888888,22.833333333333332,37.333333333333336,225.5,22.11111111111111,94.66666666666667,320.1666666666667,2.8333333333333335,21.5,0.9444444444444444,1.1666666666666667,2.111111111111111,5.222222222222222,43.166666666666664,1.3333333333333333,2.4444444444444446,0.2777777777777778,11.5,28.10185185185185,21.444444444444443,5.833333333333333,13.833333333333334,0.5555555555555556,0.8888888888888888,22.666666666666668,34.44444444444444,251.33333333333334,29.77777777777778,116.22222222222223,367.55555555555554,2.4444444444444446,16.88888888888889,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.944444444444445,54.94444444444444,2.0555555555555554,3.5555555555555554,0.5,11.38888888888889,32.486111111111114,25.22222222222222,22.38888888888889,9,17,1
2020-10-11,Giants,Cowboys,18.833333333333332,5.166666666666667,13.333333333333334,1.0,1.8888888888888888,22.666666666666668,36.833333333333336,220.94444444444446,22.38888888888889,95.05555555555556,316.0,3.0555555555555554,22.72222222222222,0.9444444444444444,1.1111111111111112,2.0555555555555554,5.055555555555555,42.05555555555556,1.2777777777777777,2.611111111111111,0.2777777777777778,11.38888888888889,28.43148148148148,20.944444444444443,5.833333333333333,13.833333333333334,0.6111111111111112,0.9444444444444444,23.0,34.55555555555556,248.27777777777777,29.166666666666668,111.05555555555556,359.3333333333333,2.388888888888889,17.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.5,51.611111111111114,1.8888888888888888,3.4444444444444446,0.5,11.277777777777779,32.15648148148148,24.166666666666668,22.555555555555557,34,37,1
2020-10-18,Giants,Commanders,19.0,5.222222222222222,13.333333333333334,0.9444444444444444,1.8333333333333333,22.5,36.666666666666664,215.33333333333334,22.833333333333332,96.0,311.3333333333333,2.888888888888889,22.0,0.8888888888888888,1.1111111111111112,2.0,5.166666666666667,43.27777777777778,1.2222222222222223,2.5555555555555554,0.3888888888888889,11.277777777777779,28.740740740740737,21.166666666666668,5.888888888888889,13.555555555555555,0.5555555555555556,0.8888888888888888,23.055555555555557,34.333333333333336,243.88888888888889,29.0,110.05555555555556,353.94444444444446,2.2777777777777777,16.27777777777778,0.5,0.6666666666666666,1.1666666666666667,6.444444444444445,51.333333333333336,2.0,3.4444444444444446,0.6111111111111112,11.11111111111111,31.84722222222222,24.27777777777778,22.88888888888889,19,20,1
2020-10-22,Giants,Eagles,18.555555555555557,5.166666666666667,13.222222222222221,0.8888888888888888,1.7777777777777777,21.88888888888889,36.0,208.83333333333334,22.22222222222222,94.22222222222223,303.05555555555554,2.9444444444444446,22.22222222222222,0.7777777777777778,1.0555555555555556,1.8333333333333333,5.111111111111111,42.44444444444444,1.1111111111111112,2.5,0.3888888888888889,11.11111111111111,28.20462962962963,22.055555555555557,6.222222222222222,13.777777777777779,0.6666666666666666,1.0,23.944444444444443,35.111111111111114,251.11111111111111,29.38888888888889,111.77777777777777,362.8888888888889,2.2777777777777777,16.61111111111111,0.5555555555555556,0.5,1.0555555555555556,6.222222222222222,50.888888888888886,2.0555555555555554,3.5555555555555554,0.6111111111111112,10.944444444444445,32.38333333333334,25.166666666666668,22.666666666666668,21,22,1
2020-11-02,Giants,Buccaneers,18.5,4.888888888888889,12.88888888888889,0.8888888888888888,1.6111111111111112,21.833333333333332,35.55555555555556,209.83333333333334,22.333333333333332,99.55555555555556,309.3888888888889,2.888888888888889,21.5,0.8888888888888888,1.0555555555555556,1.9444444444444444,5.333333333333333,43.388888888888886,1.2222222222222223,2.5,0.3888888888888889,11.333333333333334,28.206481481481482,22.333333333333332,6.166666666666667,13.88888888888889,0.6666666666666666,1.0555555555555556,24.11111111111111,36.0,254.83333333333334,28.944444444444443,105.38888888888889,360.22222222222223,2.2777777777777777,15.833333333333334,0.5,0.5555555555555556,1.0555555555555556,5.944444444444445,48.833333333333336,2.111111111111111,3.7222222222222223,0.6111111111111112,11.11111111111111,32.38148148148148,24.77777777777778,23.333333333333332,25,23,0
2020-11-08,Giants,Commanders,19.27777777777778,5.0,12.944444444444445,1.0,1.6666666666666667,22.444444444444443,36.166666666666664,215.11111111111111,22.77777777777778,102.27777777777777,317.3888888888889,3.0,22.5,0.8333333333333334,1.0,1.8333333333333333,5.444444444444445,45.22222222222222,1.3888888888888888,2.7222222222222223,0.2777777777777778,11.222222222222221,28.730555555555554,22.11111111111111,6.055555555555555,13.833333333333334,0.7222222222222222,1.0,23.944444444444443,35.94444444444444,252.05555555555554,28.38888888888889,103.55555555555556,355.6111111111111,2.2222222222222223,15.555555555555555,0.5,0.5,1.0,5.944444444444445,48.833333333333336,2.0555555555555554,3.5555555555555554,0.4444444444444444,11.055555555555555,31.857407407407404,25.38888888888889,22.666666666666668,23,20,0
2020-11-15,Giants,Eagles,19.333333333333332,5.111111111111111,13.11111111111111,0.9444444444444444,1.5555555555555556,22.5,36.111111111111114,216.66666666666666,23.5,105.55555555555556,322.22222222222223,2.8333333333333335,20.333333333333332,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.333333333333333,43.27777777777778,1.4444444444444444,2.7222222222222223,0.2222222222222222,11.333333333333334,29.087962962962965,22.166666666666668,5.833333333333333,13.444444444444445,0.6666666666666666,0.9444444444444444,24.77777777777778,36.94444444444444,267.3888888888889,26.77777777777778,96.94444444444444,364.3333333333333,2.2222222222222223,15.944444444444445,0.6111111111111112,0.6666666666666666,1.2777777777777777,5.722222222222222,46.611111111111114,2.111111111111111,3.611111111111111,0.4444444444444444,10.944444444444445,31.5,25.166666666666668,22.61111111111111,17,27,1
2020-11-29,Giants,Bengals,19.22222222222222,5.0,13.222222222222221,1.0,1.5555555555555556,22.11111111111111,35.388888888888886,213.38888888888889,24.166666666666668,109.5,322.8888888888889,2.8333333333333335,19.27777777777778,0.6666666666666666,0.9444444444444444,1.6111111111111112,5.444444444444445,44.388888888888886,1.4444444444444444,2.7222222222222223,0.2222222222222222,11.333333333333334,29.139814814814812,22.444444444444443,5.388888888888889,13.166666666666666,0.7222222222222222,1.1111111111111112,24.555555555555557,37.22222222222222,260.3888888888889,26.666666666666668,102.33333333333333,362.72222222222223,2.1666666666666665,15.5,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.944444444444445,46.55555555555556,2.111111111111111,3.611111111111111,0.3333333333333333,10.944444444444445,31.44814814814815,24.666666666666668,22.38888888888889,19,17,0
2020-12-06,Giants,Seahawks,19.166666666666668,5.222222222222222,13.5,1.1111111111111112,1.6666666666666667,21.88888888888889,35.22222222222222,217.44444444444446,25.27777777777778,111.83333333333333,329.27777777777777,2.5555555555555554,17.11111111111111,0.6111111111111112,0.8888888888888888,1.5,5.277777777777778,43.27777777777778,1.4444444444444444,2.611111111111111,0.2222222222222222,11.333333333333334,29.44537037037037,21.72222222222222,5.333333333333333,13.11111111111111,0.7777777777777778,1.1666666666666667,24.27777777777778,36.888888888888886,252.5,25.833333333333332,95.0,347.5,2.2777777777777777,16.666666666666668,0.6111111111111112,0.6111111111111112,1.2222222222222223,5.555555555555555,42.27777777777778,2.111111111111111,3.5,0.2777777777777778,11.0,31.14259259259259,23.666666666666668,22.333333333333332,17,12,0
2020-12-13,Giants,Cardinals,19.055555555555557,4.944444444444445,13.166666666666666,1.0555555555555556,1.5555555555555556,21.166666666666668,34.22222222222222,208.66666666666666,26.055555555555557,121.11111111111111,329.77777777777777,2.3333333333333335,14.61111111111111,0.5,0.9444444444444444,1.4444444444444444,5.277777777777778,41.77777777777778,1.4444444444444444,2.6666666666666665,0.2222222222222222,11.277777777777779,29.47592592592592,21.88888888888889,5.333333333333333,13.11111111111111,0.7222222222222222,1.2222222222222223,24.72222222222222,37.611111111111114,252.38888888888889,25.444444444444443,96.94444444444444,349.3333333333333,2.4444444444444446,18.61111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.5,41.55555555555556,2.0,3.388888888888889,0.16666666666666666,11.0,31.112037037037037,23.11111111111111,21.11111111111111,26,7,0
2020-12-20,Giants,Browns,18.833333333333332,5.055555555555555,13.166666666666666,1.0,1.3888888888888888,20.72222222222222,33.55555555555556,205.72222222222223,25.833333333333332,119.38888888888889,325.1111111111111,2.7222222222222223,17.27777777777778,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.055555555555555,40.388888888888886,1.3888888888888888,2.611111111111111,0.2222222222222222,11.222222222222221,29.214814814814815,22.0,5.5,13.277777777777779,0.7777777777777778,1.3333333333333333,24.666666666666668,37.27777777777778,250.22222222222223,26.38888888888889,102.16666666666667,352.3888888888889,2.388888888888889,18.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.388888888888889,40.55555555555556,2.0555555555555554,3.5555555555555554,0.16666666666666666,11.0,31.37314814814815,23.77777777777778,20.444444444444443,20,6,0
2020-12-27,Giants,Ravens,18.5,5.055555555555555,13.0,0.8333333333333334,1.2777777777777777,20.666666666666668,33.27777777777778,204.27777777777777,25.5,118.22222222222223,322.5,2.7777777777777777,17.666666666666668,0.6111111111111112,0.7777777777777778,1.3888888888888888,4.944444444444445,40.05555555555556,1.3333333333333333,2.611111111111111,0.2222222222222222,11.166666666666666,28.918518518518518,22.27777777777778,5.611111111111111,13.277777777777779,0.7222222222222222,1.3333333333333333,25.0,37.22222222222222,252.61111111111111,26.61111111111111,103.66666666666667,356.27777777777777,2.4444444444444446,19.5,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.333333333333333,40.888888888888886,2.0555555555555554,3.5555555555555554,0.16666666666666666,10.88888888888889,31.66944444444444,23.166666666666668,20.055555555555557,13,27,1
2021-01-03,Giants,Cowboys,19.22222222222222,5.0,12.88888888888889,0.8888888888888888,1.4444444444444444,21.166666666666668,33.888888888888886,206.11111111111111,25.055555555555557,117.16666666666667,323.27777777777777,3.0,18.555555555555557,0.6111111111111112,0.7777777777777778,1.3888888888888888,4.833333333333333,39.0,1.3888888888888888,2.7222222222222223,0.2222222222222222,10.88888888888889,29.077777777777776,22.166666666666668,5.555555555555555,12.722222222222221,0.6666666666666666,1.2222222222222223,24.11111111111111,35.888888888888886,246.11111111111111,27.055555555555557,110.94444444444444,357.05555555555554,2.2777777777777777,18.11111111111111,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.666666666666667,42.833333333333336,2.0555555555555554,3.6666666666666665,0.16666666666666666,10.61111111111111,31.241666666666667,22.944444444444443,20.27777777777778,19,23,1
2021-09-12,Giants,Broncos,19.11111111111111,4.722222222222222,12.666666666666666,0.8888888888888888,1.4444444444444444,20.944444444444443,33.666666666666664,202.61111111111111,24.77777777777778,116.44444444444444,319.05555555555554,3.0555555555555554,19.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.944444444444445,39.72222222222222,1.2222222222222223,2.5555555555555554,0.2222222222222222,10.833333333333334,28.874074074074073,22.38888888888889,5.722222222222222,12.944444444444445,0.6666666666666666,1.1111111111111112,24.444444444444443,36.22222222222222,242.61111111111111,27.166666666666668,110.16666666666667,352.77777777777777,2.4444444444444446,19.61111111111111,0.6111111111111112,0.6111111111111112,1.2222222222222223,5.611111111111111,43.72222222222222,2.111111111111111,3.7777777777777777,0.16666666666666666,10.555555555555555,31.44537037037037,22.88888888888889,19.555555555555557,27,13,0
2021-09-16,Giants,Commanders,18.61111111111111,4.611111111111111,12.555555555555555,0.9444444444444444,1.6111111111111112,20.61111111111111,33.388888888888886,197.5,24.444444444444443,108.33333333333333,305.8333333333333,3.111111111111111,19.38888888888889,0.7222222222222222,0.6666666666666666,1.3888888888888888,4.944444444444445,40.55555555555556,1.1111111111111112,2.5555555555555554,0.2222222222222222,10.666666666666666,28.480555555555554,22.333333333333332,5.666666666666667,13.0,0.8333333333333334,1.2777777777777777,24.38888888888889,36.111111111111114,241.16666666666666,27.27777777777778,114.88888888888889,356.05555555555554,2.388888888888889,18.944444444444443,0.6666666666666666,0.6111111111111112,1.2777777777777777,5.555555555555555,43.72222222222222,1.9444444444444444,3.7777777777777777,0.16666666666666666,10.38888888888889,31.519444444444446,22.11111111111111,18.333333333333332,29,30,1
2021-09-26,Giants,Falcons,18.72222222222222,4.555555555555555,12.333333333333334,0.8333333333333334,1.3888888888888888,20.27777777777778,32.55555555555556,194.88888888888889,24.833333333333332,110.61111111111111,305.5,3.111111111111111,19.11111111111111,0.6666666666666666,0.6111111111111112,1.2777777777777777,5.333333333333333,42.388888888888886,1.1666666666666667,2.611111111111111,0.2222222222222222,10.5,28.65555555555555,22.333333333333332,5.666666666666667,12.88888888888889,0.8888888888888888,1.2777777777777777,25.0,36.44444444444444,243.44444444444446,26.77777777777778,113.0,356.44444444444446,2.388888888888889,19.27777777777778,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,45.111111111111114,1.9444444444444444,3.7777777777777777,0.16666666666666666,10.222222222222221,31.34444444444445,21.833333333333332,19.055555555555557,17,14,0
2021-10-03,Giants,Saints,18.77777777777778,4.5,12.277777777777779,0.7777777777777778,1.3333333333333333,20.166666666666668,32.22222222222222,194.0,25.22222222222222,114.55555555555556,308.55555555555554,3.0555555555555554,19.27777777777778,0.7222222222222222,0.5,1.2222222222222223,5.555555555555555,43.94444444444444,1.1666666666666667,2.611111111111111,0.2222222222222222,10.444444444444445,28.854629629629628,22.27777777777778,5.5,12.777777777777779,0.8333333333333334,1.2222222222222223,25.333333333333332,36.666666666666664,244.5,26.22222222222222,109.0,353.5,2.4444444444444446,19.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.722222222222222,45.5,1.8888888888888888,3.6666666666666665,0.16666666666666666,10.222222222222221,31.145370370370372,21.333333333333332,18.944444444444443,27,21,0
2021-10-10,Giants,Cowboys,18.72222222222222,4.555555555555555,12.166666666666666,0.6111111111111112,1.1666666666666667,20.333333333333332,32.22222222222222,204.11111111111111,25.333333333333332,115.0,319.1111111111111,2.8333333333333335,18.11111111111111,0.6666666666666666,0.5,1.1666666666666667,5.555555555555555,44.77777777777778,1.1666666666666667,2.611111111111111,0.2222222222222222,10.5,28.96944444444444,22.444444444444443,5.444444444444445,12.61111111111111,0.7777777777777778,1.2222222222222223,25.38888888888889,36.55555555555556,248.16666666666666,26.61111111111111,110.94444444444444,359.1111111111111,2.2222222222222223,17.833333333333332,0.6666666666666666,0.6111111111111112,1.2777777777777777,5.722222222222222,44.77777777777778,2.0,3.7222222222222223,0.16666666666666666,10.277777777777779,31.313888888888886,22.11111111111111,19.166666666666668,20,44,1
2021-10-17,Giants,Rams,19.11111111111111,4.555555555555555,12.333333333333334,0.6666666666666666,1.2222222222222223,20.555555555555557,32.611111111111114,211.27777777777777,25.88888888888889,115.38888888888889,326.6666666666667,2.7222222222222223,17.333333333333332,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.555555555555555,45.888888888888886,1.2777777777777777,2.7777777777777777,0.2222222222222222,10.666666666666666,29.387962962962963,22.27777777777778,5.444444444444445,12.722222222222221,0.8333333333333334,1.3333333333333333,25.27777777777778,36.388888888888886,247.44444444444446,26.833333333333332,116.94444444444444,364.3888888888889,2.2222222222222223,17.5,0.7222222222222222,0.6666666666666666,1.3888888888888888,5.833333333333333,45.5,1.8888888888888888,3.6666666666666665,0.2222222222222222,10.333333333333334,30.895370370370372,21.22222222222222,21.11111111111111,38,11,0
2021-10-24,Giants,Panthers,19.22222222222222,4.555555555555555,12.444444444444445,0.7222222222222222,1.3333333333333333,20.88888888888889,33.44444444444444,213.61111111111111,25.5,111.16666666666667,324.77777777777777,2.6666666666666665,17.88888888888889,0.6111111111111112,0.6666666666666666,1.2777777777777777,5.611111111111111,46.27777777777778,1.3333333333333333,2.6666666666666665,0.2222222222222222,10.777777777777779,29.073148148148146,22.666666666666668,5.277777777777778,12.61111111111111,0.8888888888888888,1.3888888888888888,25.11111111111111,36.27777777777778,250.33333333333334,27.444444444444443,121.0,371.3333333333333,2.2222222222222223,17.444444444444443,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.166666666666667,48.0,2.0555555555555554,3.8333333333333335,0.2222222222222222,10.5,31.21018518518519,22.833333333333332,20.77777777777778,3,25,1
2021-11-01,Giants,Chiefs,19.27777777777778,4.555555555555555,12.61111111111111,0.7222222222222222,1.3888888888888888,21.11111111111111,33.5,212.94444444444446,25.72222222222222,111.94444444444444,324.8888888888889,2.6666666666666665,18.38888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.611111111111111,45.111111111111114,1.3333333333333333,2.6666666666666665,0.1111111111111111,10.944444444444445,29.196296296296296,21.72222222222222,5.111111111111111,12.944444444444445,1.0,1.6111111111111112,24.833333333333332,36.611111111111114,241.5,26.77777777777778,117.11111111111111,358.6111111111111,2.4444444444444446,18.333333333333332,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.388888888888889,48.666666666666664,1.8888888888888888,3.611111111111111,0.1111111111111111,10.61111111111111,31.087037037037035,21.11111111111111,20.11111111111111,17,20,1
