date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-22,Raiders,Vikings,19.333333333333332,6.666666666666667,12.666666666666666,0.6666666666666666,0.6666666666666666,23.0,32.333333333333336,200.66666666666666,25.333333333333332,118.0,318.6666666666667,2.0,13.333333333333334,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,45.333333333333336,1.3333333333333333,2.3333333333333335,0.0,9.666666666666666,31.36666666666667,20.0,6.333333333333333,12.0,0.3333333333333333,1.0,22.333333333333332,34.0,331.6666666666667,24.0,75.0,406.6666666666667,1.6666666666666667,8.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,69.33333333333333,1.3333333333333333,3.0,0.6666666666666666,9.333333333333334,28.633333333333336,15.666666666666666,23.0,14,34,1
2019-09-29,Raiders,Colts,18.333333333333332,6.333333333333333,13.0,1.0,1.3333333333333333,24.0,32.666666666666664,217.0,22.333333333333332,105.0,322.0,2.3333333333333335,16.0,0.0,1.0,1.0,7.666666666666667,66.0,1.6666666666666667,3.0,0.0,9.333333333333334,29.54444444444444,21.666666666666668,6.333333333333333,12.0,0.0,0.0,22.0,32.0,286.3333333333333,27.666666666666668,112.33333333333333,398.6666666666667,1.6666666666666667,8.666666666666666,0.3333333333333333,0.0,0.3333333333333333,7.333333333333333,72.33333333333333,1.6666666666666667,3.3333333333333335,0.0,9.666666666666666,30.455555555555563,19.333333333333332,22.666666666666668,31,24,0
2019-10-06,Raiders,Bears,19.0,4.666666666666667,12.333333333333334,1.3333333333333333,1.6666666666666667,23.666666666666668,34.333333333333336,193.66666666666666,23.666666666666668,135.0,328.6666666666667,2.6666666666666665,16.0,0.3333333333333333,1.0,1.3333333333333333,8.333333333333334,72.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,10.333333333333334,29.855555555555554,23.0,6.333333333333333,13.0,1.0,1.0,23.0,37.0,291.6666666666667,27.666666666666668,107.66666666666667,399.3333333333333,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.0,7.0,69.33333333333333,2.0,3.0,0.0,11.0,30.14444444444445,24.333333333333332,22.666666666666668,21,24,1
2019-10-20,Raiders,Packers,21.0,4.666666666666667,11.666666666666666,1.3333333333333333,1.6666666666666667,24.333333333333332,32.333333333333336,210.66666666666666,30.333333333333332,148.33333333333334,359.0,1.6666666666666667,9.333333333333334,1.0,0.3333333333333333,1.3333333333333333,8.0,77.66666666666667,2.0,3.3333333333333335,0.6666666666666666,10.333333333333334,32.288888888888884,20.0,5.0,12.0,1.0,1.0,20.333333333333332,32.333333333333336,211.0,26.0,111.33333333333333,322.3333333333333,1.3333333333333333,12.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.0,56.333333333333336,2.6666666666666665,3.3333333333333335,0.0,11.0,27.71111111111112,22.0,27.333333333333332,24,42,1
2019-10-27,Raiders,Texans,22.333333333333332,6.0,11.666666666666666,0.6666666666666666,1.0,23.333333333333332,31.333333333333332,249.0,34.0,170.66666666666666,419.6666666666667,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,8.333333333333334,82.0,2.6666666666666665,4.666666666666667,0.6666666666666666,10.666666666666666,32.666666666666664,19.666666666666668,5.333333333333333,12.333333333333334,1.0,1.0,23.666666666666668,35.666666666666664,293.3333333333333,21.0,61.0,354.3333333333333,1.6666666666666667,15.0,0.3333333333333333,1.0,1.3333333333333333,6.0,43.333333333333336,2.6666666666666665,3.0,0.0,11.0,27.33333333333334,25.333333333333332,30.0,24,27,1
2019-11-03,Raiders,Lions,20.333333333333332,6.0,11.666666666666666,0.3333333333333333,0.6666666666666666,22.333333333333332,31.0,281.0,31.0,139.0,420.0,0.0,0.0,1.0,0.3333333333333333,1.3333333333333333,8.333333333333334,88.66666666666667,2.3333333333333335,4.0,0.0,10.333333333333334,29.477777777777778,22.0,5.333333333333333,11.666666666666666,0.3333333333333333,0.3333333333333333,24.666666666666668,33.333333333333336,291.0,24.0,77.33333333333333,368.3333333333333,2.6666666666666665,22.0,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667,48.333333333333336,3.0,3.6666666666666665,0.0,10.666666666666666,30.52222222222223,23.0,31.0,24,31,1
2019-11-07,Raiders,Chargers,20.333333333333332,6.333333333333333,12.0,0.3333333333333333,1.0,20.666666666666668,30.666666666666668,297.6666666666667,30.0,139.66666666666666,437.3333333333333,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.666666666666666,97.66666666666667,2.6666666666666665,4.0,0.0,10.0,28.850000000000005,25.666666666666668,5.666666666666667,11.666666666666666,0.6666666666666666,1.0,26.0,37.0,354.0,24.666666666666668,93.33333333333333,447.3333333333333,2.0,17.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,35.0,2.3333333333333335,3.6666666666666665,0.0,10.333333333333334,31.150000000000006,24.0,33.333333333333336,24,26,1
2019-11-17,Raiders,Bengals,19.333333333333332,5.333333333333333,12.333333333333334,0.6666666666666666,1.0,19.666666666666668,30.666666666666668,254.66666666666666,26.666666666666668,114.0,368.6666666666667,1.3333333333333333,9.333333333333334,0.0,0.0,0.0,11.0,97.66666666666667,2.3333333333333335,3.3333333333333335,0.6666666666666666,10.0,27.594444444444445,27.0,4.666666666666667,11.666666666666666,1.0,1.6666666666666667,23.333333333333332,37.0,270.0,27.0,122.0,392.0,3.3333333333333335,27.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,51.666666666666664,2.3333333333333335,4.0,0.0,10.666666666666666,32.40555555555556,24.0,28.0,10,17,1
2019-11-24,Raiders,Jets,21.0,6.0,13.333333333333334,1.0,1.3333333333333333,22.0,30.333333333333332,250.66666666666666,30.333333333333332,120.66666666666667,371.3333333333333,2.3333333333333335,15.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.666666666666666,78.33333333333333,2.6666666666666665,4.333333333333333,0.6666666666666666,10.666666666666666,31.344444444444445,22.666666666666668,3.6666666666666665,11.333333333333334,1.0,2.0,18.666666666666668,34.333333333333336,208.33333333333334,23.666666666666668,136.33333333333334,344.6666666666667,4.0,34.333333333333336,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,48.333333333333336,1.6666666666666667,2.6666666666666665,0.0,10.666666666666666,28.655555555555562,19.333333333333332,24.666666666666668,3,34,1
2019-12-01,Raiders,Chiefs,16.0,5.333333333333333,14.0,0.6666666666666666,1.0,21.666666666666668,31.333333333333332,204.33333333333334,25.666666666666668,86.33333333333333,290.6666666666667,2.3333333333333335,14.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,58.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.666666666666666,29.900000000000002,21.0,3.6666666666666665,11.666666666666666,0.6666666666666666,1.3333333333333333,16.666666666666668,30.333333333333332,185.0,27.333333333333332,135.66666666666666,320.6666666666667,3.6666666666666665,27.333333333333332,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,49.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,11.0,30.100000000000005,12.333333333333334,25.666666666666668,9,40,1
2019-12-08,Raiders,Titans,16.333333333333332,5.0,13.0,0.6666666666666666,1.3333333333333333,21.333333333333332,31.0,207.66666666666666,27.0,101.0,308.6666666666667,2.0,12.666666666666666,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,58.666666666666664,1.0,2.3333333333333335,0.0,11.333333333333334,31.850000000000005,19.666666666666668,5.0,12.0,0.3333333333333333,1.0,16.0,29.666666666666668,183.0,27.0,119.0,302.0,2.3333333333333335,18.666666666666668,0.6666666666666666,0.3333333333333333,1.0,2.6666666666666665,25.666666666666668,2.6666666666666665,3.6666666666666665,1.3333333333333333,10.333333333333334,28.150000000000006,7.333333333333333,30.333333333333332,42,21,0
2019-12-15,Raiders,Jaguars,17.0,4.0,11.333333333333334,0.3333333333333333,1.3333333333333333,21.333333333333332,32.666666666666664,202.66666666666666,23.666666666666668,95.66666666666667,298.3333333333333,1.6666666666666667,7.666666666666667,1.0,1.0,2.0,6.333333333333333,51.333333333333336,1.0,2.0,0.0,10.666666666666666,30.32777777777778,23.0,6.666666666666667,11.333333333333334,0.0,0.3333333333333333,18.666666666666668,28.333333333333332,289.0,30.333333333333332,115.0,404.0,0.6666666666666666,4.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,19.333333333333332,3.6666666666666665,5.0,2.0,10.0,29.672222222222228,18.0,31.666666666666668,20,16,0
2019-12-22,Raiders,Chargers,22.666666666666668,3.6666666666666665,10.0,0.3333333333333333,1.0,22.333333333333332,33.333333333333336,234.66666666666666,27.0,115.66666666666667,350.3333333333333,2.6666666666666665,15.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,56.666666666666664,1.0,3.0,0.0,9.666666666666666,32.22777777777778,21.666666666666668,6.0,11.333333333333334,0.3333333333333333,0.6666666666666666,17.666666666666668,28.333333333333332,246.33333333333334,27.666666666666668,111.33333333333333,357.6666666666667,1.0,9.333333333333334,0.0,0.3333333333333333,0.3333333333333333,4.0,36.0,3.3333333333333335,4.666666666666667,1.3333333333333333,9.333333333333334,27.77222222222223,23.666666666666668,25.666666666666668,24,17,0
2019-12-29,Raiders,Broncos,22.666666666666668,5.0,11.666666666666666,0.3333333333333333,0.6666666666666666,24.333333333333332,33.333333333333336,253.66666666666666,28.333333333333332,108.0,361.6666666666667,3.0,19.666666666666668,0.3333333333333333,0.0,0.3333333333333333,4.666666666666667,39.333333333333336,1.3333333333333333,2.6666666666666665,0.0,10.0,32.800000000000004,21.333333333333332,4.666666666666667,11.333333333333334,0.6666666666666666,0.6666666666666666,21.666666666666668,31.666666666666668,280.3333333333333,23.333333333333332,85.66666666666667,366.0,1.0,10.0,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,41.0,2.6666666666666665,4.0,0.6666666666666666,9.666666666666666,27.200000000000006,28.666666666666668,18.0,15,16,1
2020-09-13,Raiders,Panthers,21.333333333333332,5.333333333333333,13.666666666666666,0.6666666666666666,1.3333333333333333,25.666666666666668,37.333333333333336,294.3333333333333,27.666666666666668,108.0,402.3333333333333,3.0,22.0,0.3333333333333333,0.0,0.3333333333333333,7.0,68.33333333333333,1.0,3.3333333333333335,0.0,10.666666666666666,33.53333333333333,18.0,3.0,11.666666666666666,0.6666666666666666,0.6666666666666666,20.333333333333332,32.0,206.0,21.666666666666668,55.333333333333336,261.3333333333333,1.6666666666666667,13.0,0.3333333333333333,0.0,0.3333333333333333,6.333333333333333,54.333333333333336,1.6666666666666667,2.6666666666666665,0.0,10.333333333333334,26.466666666666672,19.666666666666668,16.333333333333332,34,30,0
2020-09-21,Raiders,Saints,20.0,6.0,13.666666666666666,0.6666666666666666,1.3333333333333333,25.666666666666668,35.333333333333336,295.3333333333333,27.333333333333332,109.66666666666667,405.0,1.6666666666666667,11.666666666666666,0.3333333333333333,0.0,0.3333333333333333,6.0,64.66666666666667,2.0,3.6666666666666665,0.0,10.333333333333334,32.53333333333333,19.666666666666668,4.333333333333333,12.0,0.6666666666666666,1.0,22.0,33.666666666666664,230.66666666666666,24.333333333333332,72.66666666666667,303.3333333333333,1.3333333333333333,11.0,0.3333333333333333,0.0,0.3333333333333333,5.333333333333333,47.0,1.6666666666666667,2.3333333333333335,0.0,10.666666666666666,27.466666666666672,24.333333333333332,21.0,24,34,1
2020-09-27,Raiders,Patriots,23.0,7.0,14.666666666666666,1.0,1.6666666666666667,26.333333333333332,38.0,293.3333333333333,29.333333333333332,115.33333333333333,408.6666666666667,1.6666666666666667,11.333333333333334,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,53.333333333333336,2.3333333333333335,4.333333333333333,0.0,10.0,33.49999999999999,21.333333333333332,5.666666666666667,12.0,0.3333333333333333,0.6666666666666666,21.666666666666668,33.333333333333336,246.33333333333334,25.333333333333332,103.66666666666667,350.0,1.0,6.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,85.0,2.0,2.6666666666666665,0.0,10.333333333333334,26.50000000000001,24.333333333333332,26.666666666666668,20,36,1
2020-10-04,Raiders,Bills,24.333333333333332,6.333333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,24.666666666666668,33.333333333333336,249.66666666666666,29.333333333333332,125.0,374.6666666666667,1.6666666666666667,11.666666666666666,1.3333333333333333,0.0,1.3333333333333333,4.0,31.0,2.6666666666666665,4.333333333333333,0.0,9.666666666666666,30.95,24.333333333333332,5.666666666666667,11.666666666666666,0.3333333333333333,0.6666666666666666,21.666666666666668,33.333333333333336,242.33333333333334,29.0,163.66666666666666,406.0,1.0,5.333333333333333,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,75.66666666666667,2.6666666666666665,4.333333333333333,0.6666666666666666,10.0,29.050000000000008,26.0,33.333333333333336,30,23,0
2020-10-11,Raiders,Chiefs,24.666666666666668,7.0,13.333333333333334,1.0,1.3333333333333333,28.0,38.0,269.0,26.666666666666668,109.33333333333333,378.3333333333333,2.3333333333333335,16.333333333333332,2.0,0.0,2.0,5.333333333333333,39.333333333333336,2.3333333333333335,4.333333333333333,0.0,9.666666666666666,31.116666666666664,24.0,5.666666666666667,11.666666666666666,0.3333333333333333,0.3333333333333333,22.333333333333332,33.333333333333336,247.33333333333334,27.0,141.66666666666666,389.0,1.0,6.666666666666667,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,81.0,3.0,4.666666666666667,0.6666666666666666,10.0,28.88333333333334,24.666666666666668,31.0,40,32,0
2020-10-25,Raiders,Buccaneers,22.666666666666668,6.0,12.333333333333334,1.0,1.3333333333333333,26.0,35.666666666666664,297.3333333333333,26.666666666666668,118.66666666666667,416.0,1.6666666666666667,9.0,1.6666666666666667,0.3333333333333333,2.0,7.0,54.666666666666664,2.3333333333333335,4.0,0.0,10.666666666666666,30.78333333333333,22.333333333333332,5.333333333333333,12.666666666666666,0.6666666666666666,1.0,21.0,35.0,254.33333333333334,27.333333333333332,131.0,385.3333333333333,2.0,9.0,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,69.33333333333333,3.3333333333333335,5.0,0.6666666666666666,10.666666666666666,29.216666666666672,30.0,30.333333333333332,45,20,0
2020-11-01,Raiders,Browns,21.666666666666668,6.666666666666667,13.666666666666666,1.3333333333333333,2.0,26.0,37.0,304.6666666666667,27.333333333333332,102.0,406.6666666666667,2.0,9.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,53.0,2.0,3.0,0.0,10.666666666666666,32.68888888888889,23.666666666666668,6.666666666666667,13.0,1.0,1.3333333333333333,26.333333333333332,40.666666666666664,325.3333333333333,23.0,76.0,401.3333333333333,1.3333333333333333,7.0,0.0,0.3333333333333333,0.3333333333333333,6.333333333333333,65.0,4.0,5.0,0.0,10.333333333333334,27.31111111111112,38.333333333333336,25.0,16,6,0
2020-11-08,Raiders,Chargers,21.666666666666668,6.666666666666667,13.666666666666666,1.6666666666666667,2.0,20.333333333333332,30.333333333333332,239.0,34.666666666666664,143.0,382.0,2.0,8.333333333333334,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,39.666666666666664,1.6666666666666667,3.0,0.0,10.0,34.69444444444444,21.333333333333332,5.333333333333333,12.0,1.3333333333333333,1.6666666666666667,22.333333333333332,37.666666666666664,274.6666666666667,22.333333333333332,88.66666666666667,363.3333333333333,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,57.666666666666664,3.0,4.0,0.0,9.0,25.305555555555568,33.666666666666664,19.333333333333332,31,26,0
2020-11-15,Raiders,Broncos,19.666666666666668,6.0,12.333333333333334,1.0,1.3333333333333333,17.333333333333332,27.666666666666668,177.0,31.666666666666668,148.33333333333334,325.3333333333333,2.0,9.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,23.333333333333332,1.3333333333333333,3.0,0.0,9.666666666666666,31.349999999999998,23.0,5.666666666666667,12.333333333333334,1.6666666666666667,1.6666666666666667,24.333333333333332,37.333333333333336,267.6666666666667,26.0,104.66666666666667,372.3333333333333,0.6666666666666666,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,41.333333333333336,2.3333333333333335,3.6666666666666665,0.0,8.666666666666666,28.65000000000001,30.666666666666668,17.333333333333332,12,37,1
2020-11-22,Raiders,Chiefs,20.333333333333332,6.333333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,14.666666666666666,24.0,138.0,37.333333333333336,190.66666666666666,328.6666666666667,1.0,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,5.0,39.0,2.0,4.0,0.0,10.333333333333334,33.205555555555556,20.0,5.666666666666667,13.333333333333334,1.6666666666666667,1.6666666666666667,21.0,38.0,227.0,24.0,98.33333333333333,325.3333333333333,1.3333333333333333,8.0,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,47.0,1.0,2.6666666666666665,0.0,9.333333333333334,26.79444444444445,19.666666666666668,23.0,35,31,0
2020-11-29,Raiders,Falcons,20.666666666666668,5.666666666666667,10.666666666666666,0.0,0.0,17.333333333333332,26.333333333333332,196.33333333333334,31.0,150.66666666666666,347.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,54.666666666666664,3.0,4.333333333333333,0.0,11.0,29.938888888888886,27.333333333333332,6.333333333333333,13.0,1.6666666666666667,1.6666666666666667,28.666666666666668,45.0,303.6666666666667,25.666666666666668,100.66666666666667,404.3333333333333,1.3333333333333333,8.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.333333333333333,57.0,2.3333333333333335,4.0,0.0,10.333333333333334,30.06111111111112,26.0,31.333333333333332,6,43,1
2020-12-06,Raiders,Jets,19.666666666666668,5.0,11.333333333333334,0.3333333333333333,0.6666666666666666,21.333333333333332,31.666666666666668,210.66666666666666,27.0,110.66666666666667,321.3333333333333,1.6666666666666667,12.333333333333334,1.3333333333333333,0.6666666666666666,2.0,9.0,98.33333333333333,2.3333333333333335,4.0,0.0,12.0,29.861111111111114,26.333333333333332,7.0,14.333333333333334,1.3333333333333333,1.3333333333333333,26.666666666666668,44.0,259.3333333333333,26.0,99.66666666666667,359.0,1.0,5.333333333333333,0.3333333333333333,2.0,2.3333333333333335,7.666666666666667,58.333333333333336,2.6666666666666665,4.333333333333333,0.6666666666666666,11.333333333333334,30.1388888888889,17.666666666666668,37.0,31,28,0
2020-12-13,Raiders,Colts,20.666666666666668,5.0,11.666666666666666,0.3333333333333333,1.0,25.333333333333332,39.0,282.0,21.666666666666668,67.0,349.0,2.3333333333333335,16.666666666666668,1.6666666666666667,1.0,2.6666666666666665,7.333333333333333,78.0,2.0,3.3333333333333335,0.0,11.666666666666666,27.98888888888889,27.666666666666668,6.333333333333333,12.333333333333334,1.0,1.0,23.666666666666668,36.0,233.66666666666666,31.0,146.33333333333334,380.0,1.3333333333333333,7.333333333333333,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,59.333333333333336,3.6666666666666665,4.666666666666667,0.6666666666666666,11.333333333333334,32.01111111111113,24.0,34.0,44,27,0
2020-12-17,Raiders,Chargers,21.0,5.666666666666667,12.666666666666666,0.3333333333333333,1.0,28.333333333333332,44.0,305.3333333333333,20.333333333333332,63.666666666666664,369.0,2.3333333333333335,16.666666666666668,2.0,1.3333333333333333,3.3333333333333335,6.666666666666667,65.0,1.3333333333333333,3.3333333333333335,0.0,11.666666666666666,29.155555555555555,24.0,7.333333333333333,13.0,0.3333333333333333,0.3333333333333333,18.333333333333332,30.0,197.66666666666666,32.333333333333336,181.0,378.6666666666667,1.3333333333333333,7.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,46.333333333333336,3.0,4.666666666666667,1.3333333333333333,11.333333333333334,30.844444444444452,27.0,32.666666666666664,30,27,0
2020-12-26,Raiders,Dolphins,25.666666666666668,6.333333333333333,13.0,1.3333333333333333,1.6666666666666667,26.666666666666668,42.0,329.6666666666667,29.333333333333332,108.0,437.6666666666667,1.0,5.333333333333333,0.6666666666666666,1.3333333333333333,2.0,5.0,41.0,2.0,4.0,0.0,10.333333333333334,33.31666666666667,25.333333333333332,6.666666666666667,10.666666666666666,0.0,0.0,18.333333333333332,27.666666666666668,240.0,31.333333333333332,171.33333333333334,411.3333333333333,1.3333333333333333,8.0,0.6666666666666666,0.3333333333333333,1.0,5.0,36.666666666666664,3.0,4.333333333333333,0.6666666666666666,10.0,29.52222222222223,35.0,27.333333333333332,26,25,0
2021-01-03,Raiders,Broncos,25.333333333333332,4.333333333333333,11.666666666666666,1.6666666666666667,2.0,24.333333333333332,37.666666666666664,311.6666666666667,29.0,118.66666666666667,430.3333333333333,1.3333333333333333,8.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,47.333333333333336,1.6666666666666667,4.333333333333333,0.0,10.333333333333334,31.972222222222225,23.333333333333332,6.666666666666667,12.666666666666666,0.6666666666666666,0.6666666666666666,22.333333333333332,31.666666666666668,267.6666666666667,28.333333333333332,146.0,413.6666666666667,1.3333333333333333,10.333333333333334,0.0,0.0,0.0,4.666666666666667,48.666666666666664,2.0,4.333333333333333,0.6666666666666666,10.0,30.866666666666674,33.333333333333336,26.333333333333332,32,31,0
2021-09-13,Raiders,Ravens,24.0,3.3333333333333335,12.0,2.3333333333333335,2.6666666666666665,21.666666666666668,35.0,316.3333333333333,29.333333333333332,127.66666666666667,444.0,2.3333333333333335,12.333333333333334,1.0,1.0,2.0,8.0,73.33333333333333,1.3333333333333333,3.3333333333333335,0.0,12.0,30.38888888888889,23.0,6.333333333333333,14.333333333333334,0.6666666666666666,1.0,24.333333333333332,36.0,294.3333333333333,28.666666666666668,116.0,410.3333333333333,2.0,15.333333333333334,0.0,0.0,0.0,4.0,41.333333333333336,2.0,4.333333333333333,0.0,11.666666666666666,32.45000000000001,29.333333333333332,27.666666666666668,27,33,1
2021-09-19,Raiders,Steelers,23.666666666666668,4.0,12.666666666666666,1.0,1.6666666666666667,26.333333333333332,42.666666666666664,360.6666666666667,22.666666666666668,97.33333333333333,458.0,3.0,20.0,1.0,1.0,2.0,9.333333333333334,71.0,1.6666666666666667,4.0,0.0,13.333333333333334,29.26111111111111,20.666666666666668,5.0,14.333333333333334,1.0,1.6666666666666667,23.333333333333332,35.333333333333336,264.6666666666667,30.333333333333332,147.0,411.6666666666667,2.6666666666666665,18.666666666666668,0.6666666666666666,0.0,0.6666666666666666,4.666666666666667,58.333333333333336,1.6666666666666667,3.6666666666666665,0.0,13.0,32.86111111111112,28.333333333333332,29.666666666666668,26,17,0
2021-09-26,Raiders,Dolphins,23.333333333333332,5.666666666666667,13.666666666666666,1.0,1.3333333333333333,28.666666666666668,43.666666666666664,380.3333333333333,23.0,80.0,460.3333333333333,2.6666666666666665,15.666666666666666,0.6666666666666666,1.0,1.6666666666666667,9.666666666666666,71.0,1.6666666666666667,3.6666666666666665,0.0,12.666666666666666,31.722222222222218,20.333333333333332,5.0,13.333333333333334,0.3333333333333333,1.3333333333333333,23.666666666666668,37.0,277.6666666666667,26.666666666666668,116.66666666666667,394.3333333333333,2.3333333333333335,12.0,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,47.333333333333336,1.6666666666666667,2.6666666666666665,0.0,12.666666666666666,30.40000000000001,28.333333333333332,27.0,28,31,1
2021-10-04,Raiders,Chargers,25.333333333333332,6.666666666666667,14.333333333333334,0.3333333333333333,1.0,29.333333333333332,45.333333333333336,379.6666666666667,27.0,91.33333333333333,471.0,2.6666666666666665,21.333333333333332,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,68.66666666666667,2.3333333333333335,4.333333333333333,0.0,12.333333333333334,35.76111111111111,19.666666666666668,4.666666666666667,14.0,1.3333333333333333,2.3333333333333335,26.0,39.666666666666664,235.33333333333334,25.0,120.33333333333333,355.6666666666667,2.3333333333333335,13.0,0.6666666666666666,0.3333333333333333,1.0,6.0,60.666666666666664,1.3333333333333333,1.3333333333333333,0.3333333333333333,11.666666666666666,29.694444444444454,27.0,27.0,14,28,1
2021-10-10,Raiders,Bears,21.0,5.666666666666667,13.666666666666666,0.6666666666666666,1.6666666666666667,25.0,38.0,298.3333333333333,26.0,80.0,378.3333333333333,3.0,23.0,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667,67.33333333333333,2.0,3.0,0.0,11.666666666666666,32.81111111111111,21.333333333333332,5.0,14.333333333333334,1.6666666666666667,2.6666666666666665,28.0,42.666666666666664,233.66666666666666,25.0,113.33333333333333,347.0,2.0,10.333333333333334,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,72.0,2.0,2.3333333333333335,0.3333333333333333,11.333333333333334,30.52222222222223,22.666666666666668,25.333333333333332,20,9,0
2021-10-17,Raiders,Broncos,19.0,5.666666666666667,14.0,0.6666666666666666,2.3333333333333335,23.0,37.333333333333336,236.66666666666666,25.0,86.33333333333333,323.0,3.3333333333333335,26.0,0.0,1.0,1.0,8.333333333333334,81.33333333333333,2.0,2.6666666666666665,0.0,11.666666666666666,30.677777777777777,22.0,5.333333333333333,14.666666666666666,1.6666666666666667,2.3333333333333335,23.333333333333332,36.333333333333336,172.66666666666666,32.666666666666664,148.0,320.6666666666667,2.0,12.666666666666666,0.0,0.0,0.0,7.666666666666667,81.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,11.0,32.655555555555566,20.666666666666668,22.666666666666668,34,24,0
2021-10-24,Raiders,Eagles,15.0,4.333333333333333,12.666666666666666,0.6666666666666666,2.0,20.333333333333332,32.0,231.0,21.0,68.33333333333333,299.3333333333333,3.0,16.666666666666668,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,64.66666666666667,1.6666666666666667,2.3333333333333335,0.0,11.333333333333334,26.233333333333334,23.0,5.0,13.333333333333334,1.0,2.0,24.333333333333332,36.333333333333336,210.0,31.333333333333332,141.0,351.0,3.0,15.0,0.3333333333333333,1.0,1.3333333333333333,7.0,76.0,2.6666666666666665,3.3333333333333335,0.0,11.666666666666666,33.76666666666667,22.666666666666668,20.333333333333332,22,33,1
