date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-20,Rams,Panthers,15.0,3.0,7.0,0.0,0.0,12.0,16.0,117.0,25.0,99.0,216.0,0.0,0.0,0.0,0.0,0.0,9.0,74.0,3.0,3.0,3.0,8.0,24.833333333333332,27.0,6.0,14.0,2.0,3.0,27.0,38.0,267.0,30.0,153.0,420.0,5.0,17.0,2.0,2.0,4.0,7.0,95.0,1.0,6.0,0.0,10.0,35.166666666666664,38.0,13.0,15,30,1
2013-10-28,Rams,Seahawks,15.0,4.0,13.0,0.0,2.0,23.0,34.0,254.0,21.0,63.0,317.0,4.0,20.0,2.0,1.0,3.0,8.0,68.0,1.0,3.0,0.0,11.0,26.666666666666668,21.0,2.0,9.0,0.0,0.0,15.0,17.0,180.0,38.0,102.0,282.0,2.0,24.0,0.0,0.0,0.0,7.0,59.0,2.0,4.0,2.0,11.0,33.333333333333336,15.0,30.0,14,9,0
2013-11-03,Rams,Titans,23.0,5.0,14.0,0.0,1.0,15.0,31.0,139.0,37.0,200.0,339.0,3.0,19.0,0.0,2.0,2.0,8.0,53.0,0.0,4.0,0.0,11.0,38.15,7.0,2.0,11.0,0.0,0.0,10.0,18.0,91.0,15.0,44.0,135.0,7.0,48.0,0.0,0.0,0.0,10.0,83.0,1.0,1.0,0.0,12.0,21.85,14.0,9.0,28,21,0
2013-11-10,Rams,Colts,21.0,5.0,13.0,0.0,1.0,20.0,35.0,203.0,32.0,160.0,363.0,2.0,7.0,2.0,0.0,2.0,6.0,44.0,3.0,3.0,0.0,12.0,32.85,22.0,7.0,12.0,0.0,0.0,13.0,22.0,165.0,35.0,198.0,363.0,4.0,20.0,0.0,2.0,2.0,3.0,30.0,4.0,4.0,0.0,13.0,27.15,28.0,21.0,38,8,0
2013-11-24,Rams,Bears,12.0,7.0,15.0,0.0,1.0,9.0,16.0,232.0,37.0,140.0,372.0,2.0,15.0,1.0,0.0,1.0,8.0,46.0,1.0,3.0,3.0,13.0,30.633333333333333,21.0,2.0,12.0,0.0,2.0,31.0,52.0,388.0,14.0,18.0,406.0,3.0,33.0,1.0,4.0,5.0,2.0,20.0,1.0,5.0,0.0,14.0,29.366666666666667,38.0,8.0,21,42,1
2013-12-01,Rams,49ers,20.0,4.0,10.0,0.0,0.0,10.0,22.0,148.0,29.0,258.0,406.0,2.0,19.0,0.0,0.0,0.0,6.0,39.0,3.0,5.0,2.0,10.0,23.85,30.0,6.0,10.0,0.0,1.0,36.0,47.0,344.0,26.0,80.0,424.0,1.0,8.0,2.0,1.0,3.0,10.0,84.0,3.0,4.0,0.0,11.0,36.15,21.0,42.0,13,23,1
2013-12-08,Rams,Cardinals,19.0,4.0,13.0,0.0,2.0,19.0,38.0,198.0,26.0,114.0,312.0,3.0,20.0,0.0,1.0,1.0,11.0,105.0,1.0,3.0,0.0,11.0,26.933333333333337,20.0,4.0,12.0,0.0,0.0,19.0,28.0,255.0,30.0,83.0,338.0,4.0,20.0,1.0,0.0,1.0,9.0,85.0,2.0,4.0,0.0,12.0,33.06666666666667,13.0,23.0,10,30,1
2013-12-15,Rams,Saints,14.0,3.0,11.0,0.0,1.0,16.0,27.0,157.0,19.0,100.0,257.0,4.0,24.0,0.0,2.0,2.0,11.0,90.0,1.0,1.0,0.0,12.0,24.883333333333333,25.0,8.0,14.0,0.0,0.0,27.0,32.0,262.0,32.0,107.0,369.0,1.0,7.0,1.0,0.0,1.0,6.0,31.0,3.0,5.0,2.0,11.0,35.11666666666667,10.0,30.0,16,27,1
2013-12-22,Rams,Buccaneers,17.0,7.0,14.0,0.0,0.0,14.0,20.0,158.0,34.0,144.0,302.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,1.0,3.0,0.0,11.0,27.8,30.0,5.0,15.0,4.0,4.0,39.0,56.0,371.0,20.0,61.0,432.0,4.0,22.0,1.0,2.0,3.0,8.0,77.0,2.0,6.0,0.0,10.0,32.2,16.0,27.0,13,23,1
2013-12-29,Rams,Seahawks,18.0,6.0,14.0,1.0,2.0,16.0,20.0,148.0,39.0,129.0,277.0,1.0,10.0,2.0,0.0,2.0,7.0,85.0,1.0,4.0,0.0,10.0,34.1,14.0,4.0,14.0,1.0,2.0,16.0,26.0,111.0,23.0,59.0,170.0,7.0,47.0,2.0,0.0,2.0,3.0,26.0,1.0,3.0,0.0,12.0,25.9,13.0,23.0,9,27,1
2014-09-07,Rams,Vikings,11.0,2.0,11.0,0.0,0.0,21.0,30.0,145.0,18.0,13.0,158.0,2.0,12.0,0.0,2.0,2.0,12.0,87.0,1.0,2.0,0.0,12.0,26.333333333333332,20.0,4.0,13.0,1.0,1.0,15.0,23.0,158.0,36.0,111.0,269.0,4.0,14.0,0.0,0.0,0.0,7.0,65.0,1.0,3.0,2.0,11.0,33.666666666666664,9.0,27.0,34,6,0
2014-09-14,Rams,Buccaneers,15.0,4.0,14.0,0.0,0.0,24.0,36.0,246.0,22.0,72.0,318.0,5.0,27.0,0.0,2.0,2.0,13.0,121.0,0.0,1.0,0.0,12.0,31.716666666666665,18.0,3.0,12.0,0.0,0.0,17.0,25.0,170.0,32.0,185.0,355.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,2.0,2.0,2.0,11.0,28.283333333333335,34.0,6.0,19,17,0
2014-09-21,Rams,Cowboys,20.0,5.0,11.0,0.0,0.0,22.0,29.0,220.0,29.0,119.0,339.0,2.0,15.0,1.0,0.0,1.0,5.0,65.0,1.0,3.0,0.0,8.0,32.083333333333336,18.0,4.0,8.0,0.0,0.0,16.0,21.0,175.0,30.0,157.0,332.0,1.0,4.0,0.0,1.0,1.0,4.0,30.0,2.0,5.0,0.0,9.0,27.916666666666668,19.0,17.0,34,31,0
2014-10-05,Rams,Eagles,26.0,8.0,13.0,1.0,2.0,30.0,42.0,327.0,30.0,121.0,448.0,0.0,0.0,1.0,2.0,3.0,8.0,119.0,2.0,4.0,2.0,10.0,32.833333333333336,19.0,5.0,10.0,0.0,0.0,18.0,23.0,217.0,29.0,123.0,340.0,0.0,0.0,1.0,1.0,2.0,3.0,15.0,2.0,4.0,2.0,10.0,27.166666666666668,34.0,31.0,28,34,1
2014-10-13,Rams,49ers,29.0,7.0,14.0,0.0,1.0,29.0,49.0,341.0,23.0,125.0,466.0,4.0,34.0,3.0,0.0,3.0,10.0,82.0,3.0,4.0,0.0,14.0,32.983333333333334,22.0,8.0,15.0,0.0,0.0,24.0,37.0,207.0,33.0,145.0,352.0,0.0,0.0,2.0,1.0,3.0,4.0,39.0,1.0,3.0,3.0,12.0,27.016666666666666,28.0,34.0,31,17,0
2014-10-19,Rams,Seahawks,19.0,5.0,14.0,0.0,0.0,21.0,42.0,216.0,24.0,93.0,309.0,5.0,20.0,0.0,1.0,1.0,8.0,38.0,1.0,1.0,0.0,14.0,31.366666666666667,17.0,6.0,14.0,0.0,2.0,22.0,35.0,343.0,30.0,89.0,432.0,0.0,0.0,1.0,0.0,1.0,5.0,23.0,1.0,2.0,2.0,12.0,28.633333333333333,31.0,17.0,26,28,1
2014-10-26,Rams,Chiefs,18.0,4.0,9.0,1.0,1.0,18.0,21.0,173.0,27.0,102.0,275.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,3.0,3.0,1.0,9.0,27.6,25.0,6.0,12.0,0.0,0.0,23.0,36.0,292.0,29.0,171.0,463.0,3.0,21.0,0.0,0.0,0.0,10.0,86.0,3.0,5.0,0.0,9.0,32.4,26.0,28.0,7,34,1
2014-11-02,Rams,49ers,13.0,3.0,11.0,0.0,1.0,15.0,25.0,116.0,19.0,84.0,200.0,7.0,44.0,0.0,1.0,1.0,8.0,68.0,1.0,3.0,0.0,12.0,24.366666666666667,23.0,6.0,12.0,0.0,0.0,25.0,29.0,215.0,33.0,140.0,355.0,2.0,8.0,1.0,0.0,1.0,7.0,51.0,2.0,3.0,1.0,11.0,35.63333333333333,7.0,34.0,13,10,0
2014-11-09,Rams,Cardinals,13.0,4.0,12.0,0.0,0.0,13.0,24.0,102.0,27.0,91.0,193.0,1.0,3.0,0.0,2.0,2.0,9.0,83.0,1.0,2.0,0.0,12.0,27.566666666666663,20.0,3.0,12.0,0.0,0.0,22.0,33.0,183.0,21.0,80.0,263.0,8.0,54.0,2.0,0.0,2.0,9.0,44.0,0.0,2.0,0.0,12.0,32.43333333333333,13.0,10.0,14,31,1
2014-11-16,Rams,Broncos,16.0,1.0,10.0,1.0,2.0,17.0,30.0,174.0,22.0,70.0,244.0,6.0,42.0,1.0,2.0,3.0,8.0,80.0,1.0,1.0,0.0,14.0,26.666666666666668,21.0,6.0,15.0,0.0,0.0,28.0,41.0,307.0,22.0,28.0,335.0,3.0,19.0,0.0,1.0,1.0,5.0,35.0,1.0,2.0,4.0,12.0,33.333333333333336,14.0,31.0,7,22,1
2014-11-23,Rams,Chargers,16.0,6.0,17.0,0.0,0.0,20.0,29.0,206.0,33.0,131.0,337.0,3.0,14.0,0.0,0.0,0.0,3.0,25.0,0.0,3.0,0.0,12.0,35.833333333333336,21.0,4.0,12.0,0.0,3.0,34.0,54.0,369.0,10.0,28.0,397.0,2.0,20.0,0.0,2.0,2.0,8.0,62.0,0.0,0.0,0.0,13.0,24.166666666666668,7.0,22.0,24,27,1
2014-11-30,Rams,Raiders,16.0,6.0,14.0,1.0,1.0,19.0,36.0,210.0,24.0,107.0,317.0,1.0,7.0,1.0,2.0,3.0,9.0,90.0,2.0,4.0,2.0,12.0,28.85,19.0,4.0,12.0,0.0,0.0,29.0,35.0,282.0,22.0,128.0,410.0,3.0,9.0,2.0,1.0,3.0,8.0,85.0,0.0,2.0,2.0,11.0,31.15,24.0,27.0,0,52,1
2014-12-07,Rams,Commanders,17.0,1.0,8.0,0.0,0.0,13.0,22.0,176.0,26.0,172.0,348.0,1.0,7.0,0.0,0.0,0.0,8.0,60.0,4.0,5.0,2.0,14.0,23.066666666666663,17.0,4.0,18.0,0.0,1.0,29.0,48.0,183.0,21.0,61.0,244.0,6.0,47.0,2.0,3.0,5.0,8.0,73.0,0.0,0.0,0.0,15.0,36.93333333333333,0.0,52.0,24,0,0
2014-12-11,Rams,Cardinals,19.0,6.0,12.0,0.0,0.0,16.0,22.0,198.0,30.0,131.0,329.0,4.0,15.0,0.0,0.0,0.0,11.0,98.0,1.0,3.0,1.0,10.0,32.81666666666667,13.0,3.0,12.0,0.0,3.0,23.0,36.0,179.0,12.0,27.0,206.0,7.0,53.0,0.0,2.0,2.0,5.0,51.0,0.0,0.0,0.0,10.0,27.183333333333337,24.0,0.0,12,6,0
2014-12-21,Rams,Giants,13.0,4.0,15.0,0.0,1.0,20.0,39.0,211.0,20.0,69.0,280.0,2.0,18.0,1.0,1.0,2.0,6.0,69.0,0.0,2.0,0.0,13.0,25.6,13.0,5.0,17.0,0.0,0.0,16.0,30.0,131.0,33.0,143.0,274.0,1.0,8.0,0.0,0.0,0.0,8.0,59.0,0.0,1.0,0.0,13.0,34.4,12.0,6.0,37,27,0
2014-12-28,Rams,Seahawks,23.0,1.0,6.0,0.0,0.0,24.0,32.0,281.0,20.0,106.0,387.0,2.0,9.0,2.0,1.0,3.0,9.0,76.0,2.0,3.0,0.0,12.0,25.216666666666665,19.0,8.0,17.0,0.0,0.0,25.0,32.0,386.0,34.0,128.0,514.0,1.0,5.0,0.0,0.0,0.0,12.0,149.0,3.0,7.0,0.0,12.0,34.78333333333333,37.0,27.0,6,20,1
2015-09-13,Rams,Seahawks,15.0,3.0,12.0,0.0,1.0,26.0,37.0,203.0,19.0,42.0,245.0,4.0,40.0,1.0,2.0,3.0,6.0,45.0,0.0,2.0,0.0,11.0,28.816666666666663,16.0,7.0,15.0,0.0,1.0,17.0,25.0,222.0,34.0,132.0,354.0,3.0,17.0,1.0,1.0,2.0,2.0,20.0,1.0,1.0,2.0,11.0,31.183333333333337,6.0,20.0,31,34,1
2015-09-20,Rams,Commanders,19.0,6.0,11.0,0.0,0.0,18.0,27.0,276.0,26.0,76.0,352.0,2.0,21.0,3.0,0.0,3.0,4.0,30.0,2.0,4.0,1.0,11.0,28.533333333333335,21.0,8.0,19.0,1.0,2.0,32.0,41.0,219.0,32.0,124.0,343.0,6.0,32.0,0.0,1.0,1.0,7.0,46.0,1.0,4.0,3.0,11.0,37.46666666666667,31.0,34.0,10,24,1
2015-09-27,Rams,Steelers,11.0,2.0,12.0,0.0,1.0,17.0,32.0,146.0,13.0,67.0,213.0,1.0,4.0,0.0,0.0,0.0,9.0,80.0,0.0,0.0,0.0,12.0,22.266666666666666,19.0,8.0,16.0,0.0,0.0,23.0,27.0,191.0,37.0,182.0,373.0,2.0,12.0,1.0,0.0,1.0,7.0,53.0,2.0,2.0,0.0,12.0,37.733333333333334,10.0,24.0,12,6,0
2015-10-04,Rams,Cardinals,12.0,2.0,10.0,0.0,2.0,19.0,29.0,187.0,18.0,71.0,258.0,2.0,10.0,0.0,1.0,1.0,7.0,47.0,0.0,1.0,0.0,9.0,27.683333333333337,17.0,6.0,12.0,0.0,0.0,25.0,30.0,197.0,22.0,62.0,259.0,5.0,33.0,0.0,1.0,1.0,4.0,63.0,1.0,2.0,0.0,10.0,32.31666666666667,12.0,6.0,24,22,0
2015-10-11,Rams,Packers,13.0,5.0,13.0,0.0,0.0,16.0,24.0,164.0,26.0,164.0,328.0,1.0,7.0,0.0,0.0,0.0,7.0,66.0,3.0,5.0,0.0,12.0,26.783333333333335,26.0,2.0,11.0,1.0,2.0,29.0,46.0,334.0,21.0,113.0,447.0,4.0,18.0,2.0,1.0,3.0,3.0,20.0,1.0,5.0,0.0,12.0,33.21666666666667,24.0,22.0,10,24,1
2015-10-25,Rams,Browns,17.0,5.0,18.0,1.0,1.0,12.0,31.0,143.0,36.0,191.0,334.0,3.0,18.0,0.0,4.0,4.0,8.0,40.0,1.0,4.0,0.0,13.0,33.71666666666667,14.0,4.0,13.0,0.0,1.0,19.0,30.0,236.0,27.0,86.0,322.0,2.0,5.0,1.0,2.0,3.0,7.0,67.0,0.0,1.0,2.0,13.0,26.283333333333335,10.0,24.0,6,24,1
2015-11-01,Rams,49ers,16.0,1.0,9.0,0.0,0.0,15.0,23.0,150.0,26.0,158.0,308.0,2.0,13.0,1.0,0.0,1.0,9.0,75.0,2.0,3.0,2.0,12.0,24.45,19.0,3.0,12.0,0.0,1.0,30.0,37.0,282.0,24.0,82.0,364.0,4.0,15.0,4.0,0.0,4.0,11.0,98.0,0.0,1.0,0.0,13.0,35.55,6.0,24.0,6,27,1
2015-11-08,Rams,Vikings,16.0,1.0,12.0,0.0,0.0,14.0,23.0,191.0,41.0,197.0,388.0,0.0,0.0,1.0,0.0,1.0,12.0,93.0,1.0,1.0,0.0,15.0,31.966666666666665,11.0,3.0,17.0,0.0,1.0,20.0,41.0,151.0,21.0,38.0,189.0,3.0,11.0,0.0,0.0,0.0,13.0,93.0,0.0,1.0,0.0,15.0,28.033333333333335,6.0,27.0,18,21,1
2015-11-15,Rams,Bears,18.0,2.0,16.0,1.0,1.0,18.0,33.0,160.0,36.0,160.0,320.0,1.0,8.0,0.0,0.0,0.0,12.0,87.0,1.0,2.0,0.0,14.0,32.45,21.0,3.0,13.0,0.0,0.0,15.0,27.0,148.0,35.0,145.0,293.0,1.0,11.0,0.0,1.0,1.0,6.0,67.0,2.0,3.0,0.0,14.0,33.21666666666667,18.0,21.0,37,13,0
2015-11-22,Rams,Ravens,12.0,4.0,14.0,0.0,2.0,17.0,37.0,191.0,21.0,94.0,285.0,1.0,9.0,1.0,1.0,2.0,8.0,57.0,1.0,2.0,0.0,14.0,25.633333333333333,17.0,3.0,12.0,1.0,1.0,19.0,24.0,244.0,37.0,153.0,397.0,2.0,14.0,2.0,0.0,2.0,4.0,44.0,2.0,6.0,0.0,13.0,34.36666666666667,37.0,13.0,13,16,1
2015-11-29,Rams,Bengals,13.0,3.0,13.0,0.0,0.0,12.0,26.0,131.0,29.0,82.0,213.0,1.0,5.0,4.0,0.0,4.0,6.0,35.0,1.0,1.0,0.0,14.0,27.133333333333333,16.0,4.0,16.0,0.0,1.0,27.0,44.0,292.0,28.0,96.0,388.0,1.0,7.0,0.0,2.0,2.0,10.0,137.0,1.0,3.0,0.0,16.0,32.86666666666667,13.0,16.0,7,31,1
2015-12-06,Rams,Cardinals,19.0,6.0,15.0,1.0,3.0,36.0,53.0,251.0,17.0,94.0,345.0,1.0,8.0,0.0,3.0,3.0,7.0,45.0,1.0,2.0,0.0,12.0,29.883333333333333,19.0,3.0,10.0,0.0,1.0,21.0,28.0,236.0,31.0,140.0,376.0,0.0,0.0,0.0,1.0,1.0,3.0,35.0,2.0,3.0,2.0,11.0,30.116666666666667,7.0,31.0,27,3,0
2015-12-13,Rams,Lions,9.0,1.0,12.0,1.0,2.0,15.0,35.0,146.0,15.0,66.0,212.0,0.0,0.0,0.0,1.0,1.0,7.0,104.0,0.0,2.0,0.0,13.0,20.216666666666665,29.0,7.0,16.0,0.0,1.0,27.0,41.0,349.0,36.0,175.0,524.0,2.0,13.0,0.0,0.0,0.0,3.0,25.0,2.0,4.0,0.0,12.0,39.78333333333333,27.0,3.0,14,21,1
2015-12-17,Rams,Buccaneers,15.0,4.0,11.0,0.0,0.0,14.0,22.0,114.0,29.0,203.0,317.0,1.0,10.0,0.0,1.0,1.0,5.0,48.0,2.0,2.0,2.0,10.0,26.166666666666668,22.0,5.0,13.0,0.0,1.0,30.0,46.0,220.0,20.0,111.0,331.0,4.0,25.0,0.0,1.0,1.0,5.0,45.0,2.0,2.0,0.0,12.0,33.833333333333336,14.0,21.0,23,31,1
2015-12-27,Rams,Seahawks,16.0,2.0,10.0,0.0,0.0,14.0,17.0,221.0,33.0,98.0,319.0,2.0,13.0,0.0,0.0,0.0,5.0,35.0,2.0,3.0,0.0,12.0,28.666666666666668,30.0,3.0,10.0,0.0,1.0,29.0,50.0,363.0,27.0,146.0,509.0,0.0,0.0,1.0,1.0,2.0,9.0,56.0,2.0,4.0,0.0,11.0,31.333333333333332,23.0,31.0,23,17,0
2016-01-03,Rams,49ers,14.0,5.0,12.0,0.0,0.0,14.0,23.0,103.0,30.0,102.0,205.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,1.0,1.0,2.0,11.0,27.9,18.0,8.0,17.0,1.0,1.0,25.0,41.0,253.0,22.0,59.0,312.0,4.0,36.0,2.0,1.0,3.0,10.0,83.0,2.0,3.0,0.0,11.0,32.1,23.0,17.0,16,19,1
2016-09-12,Rams,49ers,21.0,3.0,13.0,0.0,1.0,22.0,38.0,231.0,33.0,133.0,364.0,0.0,0.0,0.0,0.0,0.0,11.0,105.0,1.0,3.0,0.0,12.0,38.5,21.0,8.0,18.0,0.0,1.0,28.0,44.0,350.0,33.0,108.0,458.0,1.0,4.0,0.0,1.0,1.0,7.0,60.0,0.0,4.0,0.0,14.0,33.05,16.0,19.0,0,28,1
2016-09-18,Rams,Seahawks,10.0,3.0,15.0,1.0,2.0,17.0,35.0,120.0,23.0,65.0,185.0,2.0,10.0,0.0,2.0,2.0,10.0,102.0,0.0,0.0,0.0,14.0,27.833333333333332,28.0,8.0,17.0,1.0,2.0,22.0,35.0,170.0,42.0,150.0,320.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,4.0,4.0,0.0,14.0,32.166666666666664,0.0,28.0,3,9,1
2016-09-25,Rams,Buccaneers,17.0,3.0,12.0,0.0,0.0,18.0,30.0,219.0,25.0,64.0,283.0,3.0,20.0,0.0,0.0,0.0,9.0,78.0,0.0,1.0,0.0,10.0,29.95,17.0,4.0,13.0,0.0,0.0,22.0,35.0,239.0,24.0,67.0,306.0,2.0,15.0,1.0,0.0,1.0,10.0,114.0,0.0,1.0,0.0,10.0,30.05,3.0,9.0,37,32,0
2016-10-02,Rams,Cardinals,18.0,6.0,13.0,0.0,0.0,14.0,26.0,183.0,33.0,137.0,320.0,1.0,7.0,1.0,1.0,2.0,8.0,69.0,2.0,2.0,2.0,12.0,26.4,30.0,8.0,16.0,2.0,2.0,36.0,58.0,389.0,22.0,83.0,472.0,2.0,16.0,1.0,1.0,2.0,9.0,80.0,4.0,6.0,2.0,13.0,33.6,37.0,32.0,17,13,0
2016-10-09,Rams,Bills,12.0,6.0,14.0,0.0,1.0,18.0,30.0,247.0,23.0,41.0,288.0,2.0,19.0,1.0,0.0,1.0,9.0,84.0,1.0,2.0,0.0,12.0,27.85,26.0,6.0,13.0,0.0,0.0,27.0,47.0,302.0,25.0,118.0,420.0,3.0,23.0,2.0,3.0,5.0,6.0,45.0,1.0,3.0,0.0,12.0,32.15,17.0,13.0,30,19,0
2016-10-16,Rams,Lions,23.0,4.0,12.0,0.0,2.0,21.0,31.0,243.0,29.0,102.0,345.0,4.0,28.0,1.0,2.0,3.0,6.0,40.0,1.0,4.0,0.0,11.0,35.56666666666667,15.0,4.0,12.0,0.0,0.0,12.0,23.0,112.0,27.0,193.0,305.0,2.0,12.0,0.0,0.0,0.0,7.0,60.0,3.0,5.0,2.0,11.0,24.433333333333337,30.0,19.0,28,31,1
2016-10-23,Rams,Giants,23.0,6.0,9.0,0.0,1.0,27.0,32.0,311.0,22.0,76.0,387.0,1.0,10.0,0.0,1.0,1.0,8.0,62.0,3.0,4.0,0.0,8.0,27.8,20.0,6.0,11.0,2.0,2.0,23.0,31.0,265.0,26.0,83.0,348.0,1.0,5.0,0.0,0.0,0.0,7.0,62.0,3.0,4.0,0.0,8.0,32.2,28.0,31.0,17,10,0
2016-11-06,Rams,Panthers,20.0,9.0,19.0,1.0,1.0,32.0,53.0,271.0,20.0,74.0,345.0,3.0,20.0,0.0,4.0,4.0,8.0,43.0,1.0,3.0,0.0,13.0,35.05,13.0,4.0,13.0,0.0,0.0,24.0,37.0,196.0,20.0,36.0,232.0,0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,2.0,2.0,13.0,24.95,17.0,10.0,13,10,0
2016-11-13,Rams,Jets,18.0,4.0,14.0,2.0,3.0,27.0,46.0,280.0,17.0,59.0,339.0,4.0,16.0,0.0,1.0,1.0,10.0,109.0,1.0,2.0,0.0,11.0,25.8,16.0,6.0,15.0,0.0,0.0,20.0,32.0,185.0,25.0,59.0,244.0,5.0,40.0,0.0,0.0,0.0,5.0,35.0,1.0,3.0,0.0,11.0,34.2,13.0,10.0,9,6,0
2016-11-20,Rams,Dolphins,16.0,6.0,17.0,0.0,0.0,17.0,30.0,155.0,34.0,125.0,280.0,3.0,10.0,0.0,0.0,0.0,7.0,55.0,0.0,3.0,0.0,11.0,34.483333333333334,17.0,4.0,12.0,0.0,0.0,19.0,32.0,157.0,25.0,139.0,296.0,1.0,6.0,0.0,1.0,1.0,4.0,31.0,1.0,1.0,0.0,11.0,25.516666666666666,9.0,6.0,14,10,0
2016-11-27,Rams,Saints,12.0,2.0,13.0,1.0,1.0,17.0,31.0,125.0,28.0,102.0,227.0,1.0,9.0,1.0,0.0,1.0,8.0,70.0,0.0,0.0,0.0,14.0,31.316666666666663,17.0,1.0,11.0,0.0,0.0,24.0,34.0,142.0,19.0,98.0,240.0,4.0,30.0,0.0,1.0,1.0,8.0,82.0,2.0,2.0,0.0,13.0,28.683333333333337,14.0,10.0,21,49,1
2016-12-04,Rams,Patriots,13.0,2.0,10.0,0.0,1.0,20.0,32.0,178.0,17.0,69.0,247.0,3.0,36.0,1.0,1.0,2.0,6.0,62.0,2.0,2.0,0.0,13.0,24.066666666666663,27.0,6.0,13.0,2.0,2.0,29.0,37.0,346.0,32.0,209.0,555.0,2.0,14.0,1.0,0.0,1.0,6.0,45.0,5.0,5.0,0.0,13.0,35.93333333333333,21.0,49.0,10,26,1
2016-12-11,Rams,Falcons,7.0,1.0,12.0,1.0,1.0,14.0,32.0,126.0,13.0,36.0,162.0,4.0,35.0,0.0,2.0,2.0,4.0,30.0,1.0,1.0,0.0,13.0,22.05,20.0,4.0,16.0,2.0,2.0,33.0,46.0,269.0,29.0,133.0,402.0,0.0,0.0,0.0,0.0,0.0,8.0,46.0,1.0,2.0,0.0,13.0,37.95,10.0,26.0,42,14,0
2016-12-15,Rams,Seahawks,21.0,6.0,14.0,0.0,0.0,24.0,41.0,208.0,23.0,104.0,312.0,3.0,27.0,3.0,2.0,5.0,11.0,105.0,2.0,3.0,0.0,14.0,32.86666666666667,18.0,4.0,13.0,0.0,0.0,18.0,30.0,220.0,25.0,66.0,286.0,2.0,17.0,0.0,0.0,0.0,5.0,40.0,3.0,3.0,4.0,13.0,27.133333333333333,42.0,14.0,3,24,1
2016-12-24,Rams,49ers,13.0,3.0,12.0,0.0,4.0,18.0,35.0,136.0,17.0,47.0,183.0,4.0,31.0,0.0,0.0,0.0,8.0,76.0,0.0,3.0,0.0,9.0,27.483333333333334,19.0,7.0,15.0,1.0,1.0,19.0,26.0,227.0,30.0,72.0,299.0,2.0,2.0,0.0,1.0,1.0,13.0,86.0,2.0,3.0,0.0,10.0,32.516666666666666,3.0,24.0,22,21,0
2017-01-01,Rams,Cardinals,13.0,4.0,13.0,1.0,1.0,11.0,24.0,78.0,29.0,99.0,177.0,4.0,12.0,0.0,2.0,2.0,5.0,45.0,2.0,2.0,0.0,14.0,28.95,21.0,6.0,16.0,1.0,1.0,28.0,37.0,253.0,29.0,70.0,323.0,4.0,13.0,1.0,1.0,2.0,11.0,100.0,3.0,3.0,0.0,14.0,31.05,22.0,21.0,44,6,0
2017-09-10,Rams,Colts,9.0,2.0,14.0,1.0,2.0,17.0,28.0,71.0,22.0,52.0,123.0,7.0,72.0,1.0,2.0,3.0,9.0,61.0,0.0,2.0,0.0,14.0,32.03333333333333,21.0,4.0,14.0,1.0,2.0,22.0,42.0,260.0,24.0,84.0,344.0,1.0,3.0,0.0,2.0,2.0,4.0,51.0,3.0,5.0,2.0,13.0,27.966666666666665,44.0,6.0,9,46,1
2017-09-17,Rams,Commanders,19.0,5.0,14.0,0.0,0.0,22.0,30.0,310.0,33.0,63.0,373.0,1.0,8.0,1.0,0.0,1.0,7.0,50.0,3.0,4.0,4.0,12.0,34.416666666666664,10.0,0.0,10.0,0.0,1.0,11.0,21.0,150.0,24.0,75.0,225.0,4.0,29.0,1.0,2.0,3.0,4.0,20.0,1.0,2.0,0.0,15.0,25.583333333333332,9.0,46.0,27,20,0
2017-09-21,Rams,49ers,14.0,5.0,12.0,1.0,1.0,15.0,25.0,235.0,22.0,97.0,332.0,2.0,12.0,1.0,1.0,2.0,7.0,75.0,2.0,4.0,0.0,11.0,23.683333333333337,21.0,5.0,13.0,0.0,0.0,18.0,27.0,156.0,39.0,229.0,385.0,2.0,23.0,0.0,0.0,0.0,4.0,25.0,2.0,4.0,0.0,11.0,36.31666666666667,27.0,20.0,41,39,0
