date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-06,Rams,Jaguars,19.0,3.4,13.8,1.2,2.0,26.4,45.0,254.0,18.4,53.6,307.6,2.2,15.0,0.6,0.8,1.4,8.2,66.6,1.4,2.0,0.0,12.0,28.053333333333335,20.2,6.0,13.0,0.2,0.2,21.2,29.8,244.8,29.2,137.4,382.2,3.0,20.8,0.8,0.2,1.0,7.8,71.6,1.8,2.6,0.8,11.8,31.94666666666667,20.6,24.0,20,34,1
2013-10-13,Rams,Texans,19.4,4.6,15.4,1.0,1.6,25.2,43.4,245.2,21.8,66.4,311.6,2.6,17.8,0.6,0.6,1.2,6.6,57.6,1.8,3.0,0.4,12.6,29.68,20.0,5.6,13.0,0.2,0.6,21.4,32.4,256.4,28.2,126.0,382.4,2.2,13.2,1.0,0.6,1.6,6.6,64.6,2.0,3.2,0.8,12.4,30.320000000000004,22.0,26.8,38,13,0
2013-10-20,Rams,Panthers,18.4,4.4,14.6,1.0,1.6,22.2,39.0,208.8,22.0,72.8,281.6,2.6,17.8,0.4,0.4,0.8,7.0,60.6,2.0,2.8,1.0,12.0,28.93,20.4,5.4,13.0,0.6,1.2,21.6,32.0,249.0,29.0,139.4,388.4,2.4,12.0,1.2,0.8,2.0,6.8,70.0,2.0,4.0,0.4,12.2,31.070000000000004,24.8,24.0,15,30,1
2013-10-28,Rams,Seahawks,16.6,3.8,13.8,0.6,1.6,20.4,34.8,189.2,22.6,71.6,260.8,3.4,21.8,0.8,0.4,1.2,7.2,63.6,1.6,2.6,1.0,11.8,28.320000000000004,20.8,4.4,12.2,0.6,1.2,18.0,26.8,213.6,33.4,152.6,366.2,2.4,13.4,1.2,0.8,2.0,6.8,71.2,2.0,4.2,0.4,12.2,31.68,23.0,23.8,14,9,0
2013-11-03,Rams,Titans,17.8,4.6,14.0,0.0,0.6,17.6,31.2,177.6,27.6,104.6,282.2,2.8,17.0,0.6,0.8,1.4,7.8,66.0,1.4,3.2,1.0,11.8,30.643333333333334,18.0,3.8,12.2,0.6,1.2,16.6,25.6,191.2,29.6,122.8,314.0,3.6,21.6,1.0,0.8,1.8,7.6,73.4,1.6,3.4,0.4,12.6,29.356666666666673,24.4,19.4,28,21,0
2013-11-10,Rams,Colts,19.2,5.0,13.2,0.0,0.8,17.8,30.0,184.2,30.2,133.0,317.2,2.2,12.0,0.8,0.6,1.4,7.4,58.4,1.8,3.6,1.0,11.0,31.563333333333333,18.6,4.0,11.6,0.4,1.0,16.2,25.4,194.0,28.6,118.6,312.6,4.0,22.4,0.6,1.2,1.8,6.2,62.4,1.8,3.6,0.4,12.0,28.436666666666667,23.0,21.4,38,8,0
2013-11-24,Rams,Bears,17.2,4.8,12.4,0.0,1.0,15.8,26.4,189.0,30.4,132.4,321.4,2.2,12.2,1.0,0.6,1.6,7.8,57.0,1.6,3.2,1.2,11.0,30.626666666666665,19.6,3.8,11.6,0.4,1.0,19.2,29.4,218.2,26.4,103.0,321.2,4.2,28.4,0.6,1.6,2.2,5.8,57.4,1.8,4.0,0.4,12.0,29.373333333333335,26.6,16.2,21,42,1
2013-12-01,Rams,49ers,18.2,5.0,13.0,0.0,1.0,15.4,27.6,195.2,31.2,164.2,359.4,2.6,16.0,1.0,0.6,1.6,7.2,50.0,1.6,3.6,1.0,11.4,30.429999999999996,20.2,3.8,10.8,0.0,0.6,21.0,31.2,233.6,25.6,88.4,322.0,3.4,26.6,0.6,1.4,2.0,6.4,55.2,2.2,3.6,0.4,12.2,29.57,23.2,22.0,13,23,1
2013-12-08,Rams,Cardinals,19.0,5.0,13.0,0.0,1.0,14.6,28.4,184.0,32.2,174.4,358.4,2.4,16.0,0.6,0.6,1.2,7.8,57.4,1.6,3.6,1.0,11.4,30.483333333333338,20.0,4.2,11.4,0.0,0.6,21.8,33.4,248.6,24.0,84.6,333.2,3.8,25.8,0.8,1.4,2.2,6.8,60.4,2.2,3.6,0.0,12.4,29.516666666666662,22.8,20.6,10,30,1
2013-12-15,Rams,Saints,17.2,4.6,12.4,0.0,1.0,14.8,27.6,187.6,28.6,154.4,342.0,2.6,17.0,0.6,0.6,1.2,8.4,64.8,1.8,3.0,1.0,11.6,27.830000000000002,23.6,5.4,12.0,0.0,0.6,25.2,36.2,282.8,27.4,97.2,380.0,2.6,17.6,1.0,1.4,2.4,6.0,50.0,2.6,4.4,0.4,12.2,32.17,22.0,24.8,16,27,1
2013-12-22,Rams,Buccaneers,16.4,5.0,12.6,0.0,0.8,13.6,24.6,178.6,29.0,151.2,329.8,2.2,15.6,0.2,0.6,0.8,8.0,62.0,1.4,3.0,1.0,11.4,26.82,25.2,5.0,12.6,0.8,1.4,30.4,43.0,324.0,24.4,69.8,393.8,2.6,18.0,1.2,1.4,2.6,7.0,59.4,2.2,4.8,0.4,11.6,33.18,19.6,26.0,13,23,1
2013-12-29,Rams,Seahawks,17.6,4.8,12.4,0.2,1.0,15.0,25.4,161.8,29.4,149.0,310.8,2.0,14.6,0.4,0.6,1.0,7.8,69.8,1.4,3.2,0.4,10.8,27.513333333333332,23.8,5.4,13.0,1.0,1.4,27.4,37.8,268.6,26.2,78.0,346.6,3.4,20.8,1.4,0.6,2.0,7.2,60.6,2.2,4.4,0.4,11.2,32.486666666666665,14.6,29.0,9,27,1
2014-09-07,Rams,Vikings,15.8,4.4,12.6,0.2,1.0,17.2,27.0,161.2,27.2,100.0,261.2,2.0,13.2,0.4,1.0,1.4,9.0,79.4,1.0,2.6,0.0,11.2,28.01,21.8,5.0,13.6,1.2,1.4,23.2,33.0,231.4,28.2,84.2,315.6,4.0,22.0,1.0,0.4,1.4,6.6,56.8,1.8,4.2,0.8,11.2,31.990000000000002,12.2,26.0,34,6,0
2014-09-14,Rams,Buccaneers,15.0,4.4,12.8,0.2,0.6,18.2,26.6,170.8,26.4,91.6,262.4,2.4,14.6,0.4,1.2,1.6,9.4,82.6,0.8,2.2,0.0,11.4,28.96666666666666,21.4,4.8,13.6,1.2,1.4,22.8,32.4,214.4,28.6,104.6,319.0,3.2,18.0,0.8,0.4,1.2,6.2,51.8,1.8,3.8,1.2,11.0,31.03333333333333,16.4,22.6,19,17,0
2014-09-21,Rams,Cowboys,16.2,4.8,12.8,0.2,0.4,19.4,27.0,183.4,28.4,95.4,278.8,2.0,12.8,0.6,0.8,1.4,8.2,77.6,0.8,2.6,0.0,10.6,30.406666666666666,20.0,4.0,12.4,1.2,1.4,20.6,30.2,197.0,28.2,114.6,311.6,3.2,17.4,0.6,0.6,1.2,5.8,51.6,1.6,3.8,0.8,10.6,29.593333333333334,18.2,20.0,34,31,0
2014-10-05,Rams,Eagles,18.0,5.0,12.6,0.4,0.8,22.6,31.4,217.2,27.6,90.8,308.0,2.0,12.8,0.8,1.2,2.0,9.0,95.4,1.0,2.8,0.4,10.4,31.413333333333334,17.8,4.0,11.4,0.4,0.6,16.4,23.6,166.2,30.0,127.0,293.2,2.4,13.0,0.6,0.4,1.0,4.8,39.2,1.6,3.4,1.2,10.6,28.586666666666666,21.8,20.8,28,34,1
2014-10-13,Rams,49ers,20.2,5.2,12.6,0.2,0.6,25.2,37.2,255.8,24.4,90.0,345.8,2.6,17.6,1.0,1.2,2.2,9.6,94.8,1.4,2.8,0.4,11.2,31.189999999999998,19.4,4.8,11.6,0.2,0.2,18.0,25.8,185.4,32.0,144.2,329.6,1.0,3.6,0.6,0.6,1.2,5.0,41.8,1.6,3.4,1.8,10.6,28.810000000000002,24.8,23.0,31,17,0
2014-10-19,Rams,Seahawks,21.8,5.8,13.2,0.2,0.6,25.2,39.6,270.0,25.6,106.0,376.0,3.2,19.2,1.0,1.0,2.0,8.8,85.0,1.4,2.6,0.4,11.6,32.196666666666665,18.8,5.2,11.8,0.0,0.4,19.4,28.2,222.4,30.8,139.8,362.2,0.2,0.8,0.8,0.6,1.4,4.6,33.4,1.6,3.2,1.8,10.8,27.803333333333335,29.2,21.0,26,28,1
2014-10-26,Rams,Chiefs,22.4,5.8,12.2,0.4,0.8,24.0,36.6,255.4,26.6,112.0,367.4,2.2,13.8,1.0,0.6,1.6,6.6,64.8,2.0,3.0,0.6,11.0,31.373333333333335,20.2,5.8,11.8,0.0,0.4,20.6,30.4,246.8,30.2,137.0,383.8,0.8,5.0,0.8,0.6,1.4,5.2,38.6,1.8,3.8,1.4,10.4,28.626666666666665,27.6,25.4,7,34,1
2014-11-02,Rams,49ers,21.0,5.4,12.2,0.4,1.0,22.6,35.8,234.6,24.6,105.0,339.6,3.2,19.6,0.8,0.8,1.6,7.2,65.4,2.0,3.0,0.6,11.8,29.830000000000002,21.2,6.2,12.6,0.0,0.4,22.4,32.0,254.8,30.8,133.6,388.4,1.0,5.8,1.0,0.4,1.4,5.8,42.8,1.8,3.4,1.6,10.8,30.169999999999998,25.2,28.8,13,10,0
2014-11-09,Rams,Cardinals,18.4,4.6,12.0,0.2,0.6,19.2,32.2,189.6,24.0,99.0,288.6,3.4,20.2,0.6,0.8,1.4,7.4,58.2,1.8,2.6,0.2,12.2,28.776666666666664,21.4,5.8,13.0,0.0,0.4,23.2,34.0,248.0,29.2,125.0,373.0,2.6,16.6,1.2,0.2,1.4,7.0,48.6,1.4,3.0,1.2,11.2,31.223333333333336,21.0,24.6,14,31,1
2014-11-16,Rams,Broncos,15.8,3.4,11.2,0.4,0.8,16.8,28.4,156.2,23.8,88.0,244.2,3.8,21.8,0.2,1.2,1.4,7.0,57.8,1.4,2.0,0.2,12.2,27.513333333333332,21.2,5.4,13.0,0.0,0.4,24.0,34.8,268.0,27.0,101.6,369.6,3.2,20.4,0.8,0.2,1.0,7.2,47.8,1.4,2.8,1.4,11.2,32.486666666666665,18.2,24.0,7,22,1
2014-11-23,Rams,Chargers,15.2,3.6,11.8,0.4,0.8,16.6,25.8,154.2,25.6,95.6,249.8,3.4,20.6,0.2,1.0,1.2,6.0,55.2,1.2,2.4,0.2,11.8,28.406666666666666,22.0,5.0,12.6,0.0,0.6,26.4,38.6,273.2,23.0,89.4,362.6,3.6,24.4,0.6,0.6,1.2,7.8,55.6,1.2,2.4,1.0,11.4,31.593333333333334,13.4,25.0,24,27,1
2014-11-30,Rams,Raiders,14.8,4.0,12.8,0.4,0.8,16.8,28.8,161.6,25.0,96.6,258.2,3.6,22.0,0.4,1.4,1.8,7.4,69.2,1.0,2.6,0.4,12.4,28.656666666666666,20.8,4.6,12.6,0.0,0.6,27.6,38.4,271.2,21.6,80.8,352.0,3.6,22.0,1.0,0.8,1.8,7.4,55.4,0.6,1.8,1.4,11.8,31.343333333333334,13.0,24.8,0,52,1
2014-12-07,Rams,Commanders,15.6,3.6,12.2,0.4,0.6,16.4,28.2,173.6,26.4,114.2,287.8,2.4,14.6,0.4,1.2,1.6,7.4,67.6,1.6,3.0,0.8,12.8,28.396666666666665,19.6,4.2,13.8,0.0,0.8,28.4,42.2,264.8,19.2,65.0,329.8,4.4,29.8,1.2,1.4,2.6,7.6,59.8,0.2,1.2,1.2,12.6,31.60333333333333,11.6,28.4,24,0,0
2014-12-11,Rams,Cardinals,16.8,4.0,12.2,0.4,0.6,17.0,27.8,192.8,27.0,122.2,315.0,3.0,17.0,0.4,0.8,1.2,7.8,70.6,1.6,3.2,1.0,12.4,29.44666666666667,18.2,4.2,13.8,0.0,1.4,28.6,42.8,264.0,17.4,54.4,318.4,4.2,29.6,0.8,1.8,2.6,6.8,61.2,0.2,0.8,1.2,12.2,30.55333333333333,13.8,26.4,12,6,0
2014-12-21,Rams,Giants,16.2,4.6,13.2,0.2,0.4,17.6,29.6,200.2,26.6,122.0,322.2,2.2,12.2,0.4,0.6,1.0,7.4,68.4,1.4,3.4,1.0,12.2,29.233333333333338,16.6,4.0,14.2,0.0,1.4,26.2,40.6,228.8,19.6,77.4,306.2,3.8,27.4,0.8,1.6,2.4,7.4,66.0,0.0,0.6,0.4,12.4,30.766666666666662,13.4,21.4,37,27,0
2014-12-28,Rams,Seahawks,17.6,3.6,11.0,0.2,0.4,18.4,30.2,215.2,24.0,117.0,332.2,2.0,11.2,0.8,0.8,1.6,8.6,78.6,1.8,3.4,1.0,12.2,27.110000000000003,16.2,4.8,15.2,0.0,0.8,24.4,36.2,232.2,24.4,97.4,329.6,3.6,24.4,0.8,1.2,2.0,8.2,83.4,0.6,2.0,0.4,12.2,32.89,19.4,22.4,6,20,1
2015-09-13,Rams,Seahawks,17.4,3.0,10.6,0.0,0.4,19.8,30.4,213.8,23.0,104.0,317.8,2.6,17.8,0.8,0.8,1.6,8.0,69.6,1.4,3.0,0.6,12.0,27.103333333333335,15.6,5.4,15.8,0.0,1.0,22.0,34.2,220.2,26.8,98.2,318.4,3.6,26.0,0.6,1.2,1.8,7.0,70.4,0.8,1.8,0.4,12.2,32.89666666666666,15.8,21.0,31,34,1
2015-09-20,Rams,Commanders,17.8,4.0,11.2,0.0,0.4,20.8,31.4,233.8,23.0,84.8,318.6,2.8,20.6,1.4,0.8,2.2,7.2,63.6,1.0,2.8,0.4,11.4,28.19666666666667,16.4,6.2,16.0,0.2,1.2,22.6,32.8,227.4,29.0,110.8,338.2,3.6,23.0,0.2,0.8,1.0,6.8,65.0,1.0,2.6,1.0,11.4,33.00333333333334,22.0,17.4,10,24,1
2015-09-27,Rams,Steelers,16.2,3.2,11.2,0.0,0.6,21.0,33.4,223.4,19.6,72.0,295.4,2.2,18.4,1.4,0.8,2.2,6.8,60.0,0.8,2.2,0.2,11.8,26.086666666666666,17.6,7.2,16.8,0.2,0.6,22.6,31.0,229.8,34.0,141.8,371.6,2.6,14.8,0.4,0.4,0.8,7.2,65.4,1.4,3.0,1.0,11.8,35.11333333333333,19.2,22.2,12,6,0
2015-10-04,Rams,Cardinals,16.0,2.8,10.2,0.0,0.8,20.8,31.4,218.6,19.2,72.4,291.0,2.2,16.8,1.2,0.8,2.0,7.0,55.6,0.8,2.0,0.2,11.0,26.503333333333337,18.4,7.4,15.8,0.2,0.6,24.4,31.0,243.0,31.8,125.6,368.6,3.4,19.8,0.4,0.6,1.0,6.4,66.2,1.6,3.2,1.0,11.2,34.69666666666667,19.2,22.2,24,22,0
2015-10-11,Rams,Packers,14.0,3.6,11.6,0.0,0.8,19.2,29.8,195.2,20.4,84.0,279.2,2.0,16.4,0.8,0.6,1.4,6.6,53.6,1.0,2.4,0.2,11.0,26.81666666666667,19.8,6.2,14.6,0.4,1.0,25.2,33.8,232.6,29.2,122.6,355.2,4.0,22.4,0.8,0.8,1.6,4.6,40.4,1.2,2.8,1.0,11.2,34.38333333333334,16.6,21.2,10,24,1
2015-10-25,Rams,Browns,14.4,4.0,12.8,0.2,0.8,16.4,28.6,183.2,23.8,113.8,297.0,1.8,12.0,0.6,1.0,1.6,7.0,52.6,1.2,2.8,0.2,11.4,27.79666666666667,19.4,5.6,14.2,0.4,1.0,25.6,34.8,235.4,27.8,113.4,348.8,3.8,20.0,0.8,1.0,1.8,5.6,49.8,1.0,2.8,1.0,11.6,33.403333333333336,17.4,22.0,6,24,1
2015-11-01,Rams,49ers,13.8,3.0,12.4,0.2,0.8,15.8,27.8,158.0,23.8,130.2,288.2,1.8,10.4,0.2,1.0,1.2,8.0,61.6,1.2,2.6,0.4,11.6,26.98,19.0,4.6,12.8,0.2,0.8,25.2,34.0,248.0,26.2,105.0,353.0,3.4,16.6,1.6,0.8,2.4,6.4,60.2,0.8,2.2,0.4,12.0,33.019999999999996,12.4,20.0,6,27,1
2015-11-08,Rams,Vikings,14.8,2.8,12.4,0.2,0.6,15.2,26.0,167.0,29.4,156.2,323.2,1.6,9.6,0.4,1.0,1.4,8.6,64.2,1.4,2.8,0.4,12.2,28.919999999999998,17.4,3.6,13.0,0.2,1.0,24.6,36.8,240.0,23.0,76.2,316.2,3.6,16.4,1.4,0.8,2.2,7.6,68.2,0.4,2.0,0.4,12.6,31.080000000000002,11.6,20.6,18,21,1
2015-11-15,Rams,Bears,16.0,2.8,13.6,0.4,0.4,15.0,26.8,161.6,33.0,174.0,335.6,1.4,9.2,0.4,0.8,1.2,9.6,72.2,1.6,3.0,0.4,13.2,29.873333333333335,18.2,3.0,13.2,0.2,1.0,22.6,36.2,230.2,25.6,92.8,323.0,2.8,12.0,1.4,0.8,2.2,8.0,69.0,0.6,2.2,0.4,13.4,31.26,12.8,23.6,37,13,0
2015-11-22,Rams,Ravens,15.8,2.6,13.8,0.4,0.8,15.2,29.4,167.0,32.0,160.0,327.0,1.4,9.6,0.6,1.0,1.6,9.8,70.4,1.2,2.4,0.4,13.6,29.643333333333334,16.4,3.2,13.4,0.2,0.8,20.6,31.8,212.2,28.8,100.8,313.0,2.4,11.2,1.4,0.6,2.0,8.2,73.8,0.8,2.4,0.4,13.6,31.49,15.4,21.8,13,16,1
2015-11-29,Rams,Bengals,15.0,2.2,12.8,0.2,0.6,15.2,28.4,164.6,30.6,138.2,302.8,1.0,7.0,1.4,0.2,1.6,9.4,69.4,1.2,1.8,0.4,13.8,28.326666666666664,16.8,3.2,14.0,0.2,0.8,22.2,34.6,223.4,29.0,102.8,326.2,2.2,11.6,1.2,0.6,1.8,8.8,87.8,1.0,2.8,0.0,14.2,32.806666666666665,16.0,20.2,7,31,1
2015-12-06,Rams,Cardinals,15.6,3.2,14.0,0.4,1.2,19.4,34.4,184.8,28.8,125.4,310.2,0.8,6.0,1.2,0.8,2.0,9.0,63.4,1.0,1.6,0.0,13.8,29.413333333333334,16.8,3.2,13.6,0.2,0.8,20.4,32.8,214.2,30.4,114.4,328.6,1.4,8.6,0.4,0.8,1.2,7.2,75.2,1.4,3.2,0.4,13.8,31.720000000000006,16.2,21.6,27,3,0
2015-12-13,Rams,Lions,14.2,3.2,14.0,0.6,1.6,19.6,36.8,175.8,23.6,99.2,275.0,0.8,6.0,1.0,1.0,2.0,8.0,65.6,0.8,1.8,0.0,13.4,27.063333333333333,20.4,4.0,13.4,0.2,0.8,21.8,32.8,253.8,33.4,141.8,395.6,1.2,9.0,0.4,0.8,1.2,5.2,61.6,1.8,3.8,0.4,13.2,34.07,20.4,16.8,14,21,1
2015-12-17,Rams,Buccaneers,13.6,3.6,13.0,0.4,1.4,18.8,34.6,166.6,22.2,107.8,274.4,0.8,6.4,1.0,1.2,2.2,6.6,57.8,1.0,1.8,0.4,12.6,25.806666666666665,20.6,4.4,13.4,0.2,1.0,24.8,36.6,268.2,30.4,135.0,403.2,1.8,11.8,0.4,0.8,1.2,5.0,57.2,1.8,3.6,0.4,12.8,34.19333333333333,19.6,16.8,23,31,1
2015-12-27,Rams,Seahawks,14.4,3.2,12.2,0.4,1.0,18.2,30.6,172.6,24.6,108.6,281.2,1.0,7.2,0.8,1.0,1.8,6.0,53.4,1.2,2.0,0.4,12.2,26.413333333333334,23.2,4.4,13.0,0.0,1.0,26.8,41.8,292.0,28.4,133.6,425.6,1.4,9.0,0.2,1.0,1.2,6.0,59.6,1.8,3.2,0.4,12.4,33.586666666666666,16.8,20.4,23,17,0
2016-01-03,Rams,49ers,14.6,3.6,12.0,0.4,1.0,18.6,30.0,167.0,24.8,112.6,279.6,0.8,6.2,0.0,1.0,1.0,5.8,58.4,1.2,2.0,0.8,11.6,26.56666666666667,23.6,5.2,13.2,0.2,1.0,26.4,41.2,284.2,27.2,126.2,410.4,2.0,14.8,0.6,0.8,1.4,6.0,48.8,2.0,3.2,0.4,11.4,33.43333333333334,18.8,20.6,16,19,1
2016-09-12,Rams,49ers,15.0,3.0,11.6,0.2,0.6,15.8,27.0,163.0,28.0,120.4,283.4,0.6,4.6,0.0,0.4,0.4,6.6,70.4,1.2,2.2,0.8,11.6,28.29,24.0,6.2,14.8,0.2,1.0,27.8,44.4,307.0,27.6,119.8,426.8,2.2,15.6,0.6,0.8,1.4,6.8,53.8,1.6,3.4,0.0,12.0,34.019999999999996,20.6,18.2,0,28,1
2016-09-18,Rams,Seahawks,15.2,3.4,12.2,0.2,0.6,16.2,27.0,157.8,29.6,120.2,278.0,1.0,6.6,0.0,0.6,0.6,7.2,70.0,1.2,1.8,0.8,11.8,29.813333333333333,23.8,6.4,15.0,0.4,1.2,26.8,43.2,271.2,28.8,114.8,386.0,1.8,13.0,0.8,0.8,1.6,6.6,50.8,2.0,3.4,0.0,12.4,32.49666666666666,15.2,23.2,3,9,1
2016-09-25,Rams,Buccaneers,15.6,3.2,12.4,0.2,0.6,17.0,28.6,178.8,28.8,92.4,271.2,1.4,8.6,0.0,0.4,0.4,8.0,76.0,0.8,1.6,0.4,11.8,30.570000000000004,22.8,6.2,15.0,0.4,1.0,25.2,41.0,275.0,29.6,106.0,381.0,1.4,11.0,1.0,0.6,1.6,7.6,64.6,1.6,3.2,0.0,12.0,31.74,13.0,20.8,37,32,0
2016-10-02,Rams,Cardinals,16.0,4.0,13.0,0.2,0.6,17.0,30.4,171.2,28.8,100.2,271.4,1.2,7.4,0.2,0.6,0.8,8.6,82.8,0.8,1.4,0.8,11.8,30.116666666666667,22.8,7.2,16.2,0.8,1.2,26.6,42.6,280.2,28.6,93.4,373.6,1.8,14.2,1.0,0.6,1.6,7.6,69.4,2.0,3.6,0.4,12.4,32.193333333333335,15.8,21.0,17,13,0
2016-10-09,Rams,Bills,15.6,4.2,13.4,0.2,0.8,17.8,31.8,200.0,27.4,88.0,288.0,1.6,11.2,0.4,0.6,1.0,9.4,87.6,0.8,1.6,0.4,12.0,30.106666666666666,24.4,6.8,15.4,0.6,1.0,27.0,43.8,290.0,29.2,105.2,395.2,1.6,11.6,1.0,1.0,2.0,6.8,61.8,1.8,3.6,0.4,12.6,32.20333333333333,14.6,20.2,30,19,0
2016-10-16,Rams,Lions,16.0,4.4,13.2,0.2,1.0,17.6,30.4,202.4,26.6,81.8,284.2,2.4,16.8,0.6,1.0,1.6,8.4,74.6,0.8,1.8,0.4,11.8,29.52,23.2,6.0,14.2,0.6,0.8,23.8,39.6,242.4,28.0,122.2,364.6,1.8,13.2,1.0,0.8,1.8,6.8,61.8,2.4,3.8,0.8,12.0,30.48,17.4,20.2,28,31,1
2016-10-23,Rams,Giants,18.6,5.0,12.0,0.0,0.8,19.6,29.8,240.6,26.4,84.0,324.6,2.2,16.8,0.6,0.8,1.4,8.0,66.6,1.4,2.6,0.4,10.6,29.513333333333332,21.6,5.6,13.0,0.8,0.8,24.0,38.8,261.4,24.8,108.8,370.2,2.0,14.2,0.8,0.8,1.6,7.8,72.2,2.2,3.8,0.8,10.8,30.486666666666668,23.0,20.8,17,10,0
2016-11-06,Rams,Panthers,19.2,6.2,13.4,0.2,1.0,22.4,34.4,251.0,25.4,86.0,337.0,2.2,16.8,0.6,1.6,2.2,7.8,59.6,1.6,3.0,0.4,11.2,30.53333333333334,20.8,5.6,13.0,0.8,0.8,24.4,39.2,252.8,24.0,102.6,355.4,1.6,11.2,0.8,0.8,1.6,6.4,56.0,2.4,4.0,1.2,11.4,29.46666666666667,25.8,21.0,13,10,0
2016-11-13,Rams,Jets,19.2,5.8,13.6,0.6,1.6,25.0,38.4,270.4,22.2,70.4,340.8,2.8,18.6,0.4,1.6,2.0,8.2,67.6,1.4,3.0,0.0,11.0,30.413333333333334,18.0,5.2,12.8,0.4,0.4,21.2,34.0,212.0,24.6,97.8,309.8,2.2,16.0,0.6,0.6,1.2,5.6,47.0,1.8,3.4,0.8,11.0,29.586666666666666,21.0,16.6,9,6,0
2016-11-20,Rams,Dolphins,20.0,5.8,14.2,0.6,1.4,24.8,38.4,252.0,24.4,87.2,339.2,3.0,16.8,0.2,1.6,1.8,7.8,61.8,1.2,3.2,0.0,10.8,31.74,16.2,4.8,12.6,0.4,0.4,19.6,31.0,183.0,24.6,102.0,285.0,1.8,12.6,0.2,0.2,0.4,5.2,44.2,1.8,3.0,0.8,10.8,28.26,19.4,15.2,14,10,0
2016-11-27,Rams,Saints,17.8,5.4,14.4,0.8,1.2,24.0,38.4,228.4,24.2,87.2,315.6,2.4,13.0,0.2,1.2,1.4,8.2,67.8,1.0,2.4,0.0,11.4,30.889999999999997,16.6,4.2,12.4,0.4,0.4,22.0,33.2,189.0,23.0,83.0,272.0,2.2,16.2,0.2,0.4,0.6,5.4,48.6,1.6,2.4,0.4,11.2,29.110000000000003,16.2,13.4,21,49,1
2016-12-04,Rams,Patriots,15.8,4.6,14.6,0.8,1.2,22.6,38.4,201.8,23.2,85.8,287.6,2.8,18.2,0.4,1.2,1.6,7.8,67.8,0.8,2.0,0.0,12.4,30.143333333333327,18.0,4.2,12.8,0.4,0.4,23.2,34.4,205.2,24.2,108.2,313.4,2.4,18.0,0.4,0.4,0.8,5.2,45.2,2.0,2.6,0.4,12.2,29.856666666666666,14.8,17.0,10,26,1
2016-12-11,Rams,Falcons,13.2,3.0,13.2,0.8,1.2,19.0,34.2,172.8,21.8,78.2,251.0,3.0,21.2,0.4,0.8,1.2,7.0,65.2,0.8,1.6,0.0,12.4,27.543333333333333,19.4,4.2,13.4,0.8,0.8,25.0,36.2,219.8,26.0,127.6,347.4,2.4,18.0,0.2,0.4,0.6,6.2,47.8,2.0,2.6,0.0,12.2,32.45666666666666,13.4,20.2,42,14,0
2016-12-15,Rams,Seahawks,13.8,3.4,13.2,0.4,0.6,18.4,33.2,158.4,23.0,87.2,245.6,2.8,23.4,1.0,1.0,2.0,7.2,64.4,1.0,1.8,0.0,13.0,28.956666666666667,19.8,3.8,13.0,0.8,0.8,24.6,35.8,226.8,26.0,129.0,355.8,1.8,13.4,0.2,0.4,0.6,6.2,48.8,2.4,2.6,0.8,12.6,31.04333333333333,19.2,21.0,3,24,1
2016-12-24,Rams,49ers,13.2,2.8,12.2,0.4,1.4,18.6,34.2,154.6,19.6,71.6,226.2,3.0,27.6,1.0,1.0,2.0,7.4,68.6,1.0,1.8,0.0,12.6,27.556666666666665,20.2,4.4,13.6,1.0,1.0,24.6,34.6,240.8,27.0,115.6,356.4,2.0,12.6,0.2,0.4,0.6,8.0,59.8,2.6,3.0,0.8,12.4,32.443333333333335,18.0,24.6,22,21,0
2017-01-01,Rams,Cardinals,13.4,3.2,12.2,0.4,1.4,17.4,32.8,145.2,19.8,71.0,216.2,3.6,28.2,0.8,1.4,2.2,6.8,63.6,1.4,2.2,0.0,12.6,27.083333333333332,21.0,5.4,14.6,1.2,1.2,25.4,35.2,263.0,29.0,110.0,373.0,2.0,9.2,0.4,0.4,0.8,8.6,63.4,2.8,3.2,0.8,12.6,32.91666666666667,19.6,26.8,44,6,0
