date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-12,Bengals,Titans,18.63157894736842,4.7894736842105265,12.473684210526315,0.3684210526315789,0.5789473684210527,20.42105263157895,32.1578947368421,215.52631578947367,26.05263157894737,98.52631578947368,314.05263157894734,2.5789473684210527,17.473684210526315,0.631578947368421,0.6842105263157895,1.3157894736842106,5.842105263157895,50.421052631578945,1.631578947368421,3.0526315789473686,0.21052631578947367,10.894736842105264,29.05526315789474,19.94736842105263,5.7368421052631575,14.263157894736842,0.5789473684210527,1.1578947368421053,21.94736842105263,35.21052631578947,210.21052631578948,27.63157894736842,118.63157894736842,328.8421052631579,2.3684210526315788,13.263157894736842,0.10526315789473684,0.8947368421052632,1.0,5.947368421052632,50.73684210526316,1.4210526315789473,3.3157894736842106,0.05263157894736842,10.894736842105264,31.1359649122807,17.210526315789473,20.31578947368421,20,24,1
2017-11-19,Bengals,Broncos,18.0,4.578947368421052,12.368421052631579,0.3684210526315789,0.5789473684210527,19.94736842105263,31.842105263157894,215.8421052631579,25.789473684210527,96.26315789473684,312.10526315789474,2.4210526315789473,16.94736842105263,0.7368421052631579,0.6842105263157895,1.4210526315789473,6.157894736842105,52.26315789473684,1.5789473684210527,3.0526315789473686,0.21052631578947367,11.157894736842104,28.40087719298245,20.263157894736842,5.894736842105263,14.631578947368421,0.5789473684210527,1.1578947368421053,22.31578947368421,36.26315789473684,210.94736842105263,28.0,118.63157894736842,329.57894736842104,2.526315789473684,14.473684210526315,0.10526315789473684,0.9473684210526315,1.0526315789473684,5.842105263157895,51.26315789473684,1.4210526315789473,3.263157894736842,0.05263157894736842,11.105263157894736,31.79035087719298,17.526315789473685,20.105263157894736,20,17,0
2017-11-26,Bengals,Browns,17.57894736842105,4.684210526315789,12.526315789473685,0.3157894736842105,0.47368421052631576,19.63157894736842,31.526315789473685,210.78947368421052,25.473684210526315,92.52631578947368,303.3157894736842,2.4210526315789473,16.736842105263158,0.7368421052631579,0.6842105263157895,1.4210526315789473,5.947368421052632,50.578947368421055,1.5789473684210527,2.9473684210526314,0.21052631578947367,11.263157894736842,28.020175438596493,20.0,6.315789473684211,15.210526315789474,0.5789473684210527,1.2105263157894737,22.0,36.63157894736842,204.1578947368421,28.57894736842105,120.36842105263158,324.5263157894737,2.526315789473684,14.842105263157896,0.15789473684210525,1.0,1.1578947368421053,5.7894736842105265,51.0,1.3157894736842106,3.1578947368421053,0.05263157894736842,11.263157894736842,32.171052631578945,17.68421052631579,19.157894736842106,16,30,1
2017-12-04,Bengals,Steelers,17.57894736842105,4.631578947368421,12.526315789473685,0.3157894736842105,0.47368421052631576,19.57894736842105,31.526315789473685,206.6315789473684,25.473684210526315,86.26315789473684,292.89473684210526,2.3157894736842106,15.947368421052632,0.6842105263157895,0.6842105263157895,1.368421052631579,6.0,50.8421052631579,1.6842105263157894,3.1052631578947367,0.21052631578947367,11.210526315789474,28.142982456140352,19.94736842105263,6.315789473684211,15.263157894736842,0.6842105263157895,1.368421052631579,21.842105263157894,36.473684210526315,207.52631578947367,28.842105263157894,119.78947368421052,327.3157894736842,2.6315789473684212,16.0,0.15789473684210525,0.8947368421052632,1.0526315789473684,5.894736842105263,52.78947368421053,1.3157894736842106,3.263157894736842,0.05263157894736842,11.210526315789474,32.04824561403509,17.63157894736842,19.105263157894736,23,20,0
2017-12-10,Bengals,Bears,17.94736842105263,4.894736842105263,12.68421052631579,0.3157894736842105,0.47368421052631576,19.842105263157894,31.894736842105264,208.57894736842104,25.42105263157895,89.0,297.57894736842104,2.263157894736842,15.578947368421053,0.6842105263157895,0.631578947368421,1.3157894736842106,6.2105263157894735,56.78947368421053,1.6842105263157894,3.1052631578947367,0.21052631578947367,11.0,28.225438596491227,20.0,6.2105263157894735,15.157894736842104,0.6842105263157895,1.3157894736842106,21.63157894736842,36.26315789473684,210.31578947368422,28.57894736842105,118.21052631578948,328.5263157894737,2.6315789473684212,15.842105263157896,0.15789473684210525,0.8421052631578947,1.0,6.157894736842105,55.473684210526315,1.2105263157894737,3.263157894736842,0.05263157894736842,11.052631578947368,31.965789473684207,17.789473684210527,19.05263157894737,33,7,0
2017-12-17,Bengals,Vikings,17.473684210526315,4.631578947368421,12.526315789473685,0.3157894736842105,0.5789473684210527,19.526315789473685,31.57894736842105,206.31578947368422,24.68421052631579,87.78947368421052,294.10526315789474,2.3684210526315788,16.842105263157894,0.7368421052631579,0.5789473684210527,1.3157894736842106,6.368421052631579,58.421052631578945,1.631578947368421,3.0526315789473686,0.21052631578947367,11.0,27.911403508771926,20.473684210526315,6.2631578947368425,15.105263157894736,0.6842105263157895,1.368421052631579,21.94736842105263,36.526315789473685,215.10526315789474,28.789473684210527,120.78947368421052,335.89473684210526,2.6315789473684212,16.57894736842105,0.15789473684210525,0.7894736842105263,0.9473684210526315,6.2105263157894735,55.421052631578945,1.3157894736842106,3.3684210526315788,0.05263157894736842,11.052631578947368,32.27982456140351,18.68421052631579,18.789473684210527,7,34,1
2017-12-24,Bengals,Lions,16.736842105263158,4.421052631578948,12.368421052631579,0.3157894736842105,0.6842105263157895,18.894736842105264,30.526315789473685,198.6315789473684,24.68421052631579,86.84210526315789,285.4736842105263,2.3684210526315788,16.57894736842105,0.631578947368421,0.6842105263157895,1.3157894736842106,6.526315789473684,59.94736842105263,1.631578947368421,2.8421052631578947,0.21052631578947367,11.105263157894736,27.67017543859649,20.57894736842105,6.2105263157894735,14.894736842105264,0.631578947368421,1.263157894736842,21.68421052631579,35.94736842105263,215.26315789473685,29.0,122.47368421052632,337.7368421052632,2.6315789473684212,16.526315789473685,0.15789473684210525,0.7894736842105263,0.9473684210526315,6.368421052631579,56.68421052631579,1.4210526315789473,3.4210526315789473,0.15789473684210525,11.105263157894736,32.52105263157895,18.31578947368421,19.57894736842105,17,26,1
2017-12-31,Bengals,Ravens,17.105263157894736,4.421052631578948,12.368421052631579,0.3157894736842105,0.6842105263157895,19.105263157894736,31.05263157894737,192.8421052631579,24.736842105263158,90.10526315789474,282.94736842105266,2.526315789473684,17.42105263157895,0.5263157894736842,0.7368421052631579,1.263157894736842,6.631578947368421,61.89473684210526,1.5789473684210527,2.789473684210526,0.21052631578947367,11.157894736842104,27.90438596491228,20.210526315789473,6.105263157894737,14.789473684210526,0.5263157894736842,1.105263157894737,20.789473684210527,34.63157894736842,209.10526315789474,29.157894736842106,124.26315789473684,333.36842105263156,2.6842105263157894,17.157894736842106,0.15789473684210525,0.6842105263157895,0.8421052631578947,6.315789473684211,55.94736842105263,1.368421052631579,3.4210526315789473,0.15789473684210525,11.105263157894736,32.286842105263155,18.473684210526315,19.263157894736842,31,27,0
2018-09-09,Bengals,Colts,17.157894736842106,4.2631578947368425,12.368421052631579,0.3684210526315789,0.7368421052631579,19.263157894736842,31.894736842105264,196.31578947368422,24.31578947368421,86.57894736842105,282.89473684210526,2.3684210526315788,16.157894736842106,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.631578947368421,62.78947368421053,1.5263157894736843,2.736842105263158,0.3157894736842105,11.421052631578947,27.576315789473686,20.526315789473685,6.052631578947368,14.947368421052632,0.5263157894736842,1.1578947368421053,21.473684210526315,35.63157894736842,214.8421052631579,29.36842105263158,121.57894736842105,336.42105263157896,2.5789473684210527,16.63157894736842,0.15789473684210525,0.6842105263157895,0.8421052631578947,6.315789473684211,56.63157894736842,1.4736842105263157,3.526315789473684,0.15789473684210525,11.368421052631579,32.61491228070175,18.894736842105264,20.157894736842106,34,23,0
2018-09-13,Bengals,Ravens,17.157894736842106,4.157894736842105,12.157894736842104,0.3157894736842105,0.6842105263157895,19.526315789473685,31.94736842105263,200.68421052631578,23.894736842105264,87.89473684210526,288.57894736842104,2.4210526315789473,16.31578947368421,0.631578947368421,0.7368421052631579,1.368421052631579,6.631578947368421,63.21052631578947,1.5263157894736843,2.6315789473684212,0.42105263157894735,11.473684210526315,27.56228070175439,20.42105263157895,6.368421052631579,15.157894736842104,0.5263157894736842,1.1578947368421053,22.42105263157895,36.526315789473685,215.89473684210526,29.0,120.42105263157895,336.3157894736842,2.6315789473684212,17.31578947368421,0.21052631578947367,0.7368421052631579,0.9473684210526315,6.315789473684211,55.94736842105263,1.4736842105263157,3.4210526315789473,0.15789473684210525,11.473684210526315,32.62894736842105,19.42105263157895,20.31578947368421,23,34,1
2018-09-23,Bengals,Panthers,17.63157894736842,4.052631578947368,12.0,0.2631578947368421,0.631578947368421,19.31578947368421,32.0,201.78947368421052,24.36842105263158,90.94736842105263,292.7368421052632,2.263157894736842,15.052631578947368,0.631578947368421,0.6842105263157895,1.3157894736842106,6.7894736842105265,64.89473684210526,1.6842105263157894,2.8421052631578947,0.42105263157894735,11.526315789473685,27.71666666666667,21.0,6.526315789473684,15.263157894736842,0.631578947368421,1.368421052631579,23.157894736842106,37.89473684210526,226.6315789473684,28.894736842105264,118.89473684210526,345.5263157894737,2.6315789473684212,17.105263157894736,0.2631578947368421,0.8421052631578947,1.105263157894737,6.526315789473684,57.31578947368421,1.631578947368421,3.473684210526316,0.15789473684210525,11.578947368421053,32.47456140350877,20.105263157894736,21.473684210526315,21,31,1
2018-09-30,Bengals,Falcons,17.63157894736842,4.2105263157894735,12.105263157894736,0.2631578947368421,0.631578947368421,19.894736842105264,32.94736842105263,207.68421052631578,23.05263157894737,86.36842105263158,294.05263157894734,2.3157894736842106,15.789473684210526,0.631578947368421,0.8947368421052632,1.5263157894736843,6.894736842105263,65.73684210526316,1.631578947368421,2.6842105263157894,0.42105263157894735,11.526315789473685,27.473684210526315,21.05263157894737,6.421052631578948,15.105263157894736,0.5789473684210527,1.263157894736842,22.210526315789473,36.473684210526315,220.52631578947367,30.210526315789473,127.21052631578948,347.7368421052632,2.526315789473684,16.42105263157895,0.2631578947368421,0.7368421052631579,1.0,6.473684210526316,56.05263157894737,1.736842105263158,3.4210526315789473,0.15789473684210525,11.578947368421053,32.71754385964912,20.68421052631579,21.68421052631579,37,36,0
2018-10-07,Bengals,Dolphins,18.473684210526315,4.368421052631579,12.052631578947368,0.3684210526315789,0.6842105263157895,20.57894736842105,33.473684210526315,216.31578947368422,23.105263157894736,87.52631578947368,303.8421052631579,2.210526315789474,15.947368421052632,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.7368421052631575,65.15789473684211,1.8421052631578947,2.789473684210526,0.42105263157894735,11.368421052631579,27.717543859649123,21.473684210526315,6.684210526315789,15.157894736842104,0.5789473684210527,1.3157894736842106,23.263157894736842,37.63157894736842,235.89473684210526,29.263157894736842,123.78947368421052,359.6842105263158,2.6315789473684212,16.736842105263158,0.2631578947368421,0.6842105263157895,0.9473684210526315,6.421052631578948,56.578947368421055,1.8421052631578947,3.526315789473684,0.15789473684210525,11.473684210526315,32.473684210526315,21.57894736842105,23.57894736842105,17,27,1
2018-10-14,Bengals,Steelers,18.736842105263158,4.2631578947368425,11.842105263157896,0.3157894736842105,0.5789473684210527,20.57894736842105,33.21052631578947,217.1578947368421,23.210526315789473,88.63157894736842,305.7894736842105,2.1578947368421053,16.36842105263158,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.684210526315789,65.26315789473684,1.894736842105263,2.8421052631578947,0.631578947368421,11.210526315789474,27.866666666666667,21.63157894736842,6.684210526315789,15.052631578947368,0.631578947368421,1.368421052631579,23.526315789473685,38.21052631578947,239.6315789473684,28.57894736842105,121.6842105263158,361.3157894736842,2.6315789473684212,16.157894736842106,0.3157894736842105,0.7894736842105263,1.105263157894737,6.421052631578948,57.8421052631579,1.8421052631578947,3.473684210526316,0.21052631578947367,11.368421052631579,32.324561403508774,21.789473684210527,24.526315789473685,28,21,0
2018-10-21,Bengals,Chiefs,18.63157894736842,4.368421052631579,11.842105263157896,0.3157894736842105,0.5789473684210527,20.842105263157894,34.0,218.31578947368422,22.31578947368421,86.10526315789474,304.42105263157896,2.1578947368421053,16.105263157894736,0.47368421052631576,0.7894736842105263,1.263157894736842,6.631578947368421,63.26315789473684,1.9473684210526316,2.8947368421052633,0.5263157894736842,11.157894736842104,27.38157894736842,21.842105263157894,6.7368421052631575,15.0,0.631578947368421,1.368421052631579,23.736842105263158,38.421052631578945,244.31578947368422,28.789473684210527,124.21052631578948,368.5263157894737,2.3157894736842106,14.421052631578947,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.684210526315789,59.73684210526316,1.7894736842105263,3.4210526315789473,0.21052631578947367,11.263157894736842,32.61842105263158,22.0,24.210526315789473,10,45,1
2018-10-28,Bengals,Buccaneers,18.105263157894736,4.2631578947368425,11.842105263157896,0.3157894736842105,0.631578947368421,20.526315789473685,34.1578947368421,213.57894736842104,21.736842105263158,85.0,298.57894736842104,2.1052631578947367,15.631578947368421,0.42105263157894735,0.8421052631578947,1.263157894736842,6.631578947368421,62.8421052631579,1.8421052631578947,2.8421052631578947,0.5263157894736842,11.157894736842104,26.92105263157895,22.736842105263158,6.947368421052632,14.789473684210526,0.5789473684210527,1.3157894736842106,24.105263157894736,38.26315789473684,253.94736842105263,29.42105263157895,132.26315789473685,386.2105263157895,2.3157894736842106,14.0,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.894736842105263,60.8421052631579,2.0,3.6842105263157894,0.3157894736842105,11.157894736842104,33.078947368421055,20.894736842105264,26.210526315789473,34,37,1
2018-11-11,Bengals,Saints,18.263157894736842,4.2105263157894735,11.736842105263158,0.3684210526315789,0.7368421052631579,20.473684210526315,34.05263157894737,210.47368421052633,21.736842105263158,88.84210526315789,299.3157894736842,2.1578947368421053,16.210526315789473,0.3684210526315789,0.7368421052631579,1.105263157894737,6.526315789473684,61.526315789473685,2.0,2.8421052631578947,0.5789473684210527,11.157894736842104,26.605263157894736,23.36842105263158,7.157894736842105,14.789473684210526,0.6842105263157895,1.4210526315789473,24.57894736842105,38.94736842105263,270.3157894736842,29.57894736842105,134.57894736842104,404.89473684210526,2.3157894736842106,13.631578947368421,0.3157894736842105,0.8947368421052632,1.2105263157894737,7.157894736842105,61.05263157894737,2.0526315789473686,3.736842105263158,0.3157894736842105,11.210526315789474,33.39473684210526,21.842105263157894,27.105263157894736,51,14,0
2018-11-18,Bengals,Ravens,18.36842105263158,4.052631578947368,11.473684210526315,0.3684210526315789,0.7368421052631579,20.31578947368421,33.68421052631579,213.94736842105263,21.68421052631579,90.89473684210526,304.8421052631579,2.1578947368421053,15.789473684210526,0.3684210526315789,0.7368421052631579,1.105263157894737,6.473684210526316,60.05263157894737,1.9473684210526316,2.789473684210526,0.5789473684210527,11.105263157894736,26.367543859649125,24.0,7.421052631578948,14.842105263157896,0.6842105263157895,1.3157894736842106,24.94736842105263,39.05263157894737,270.1578947368421,29.789473684210527,139.42105263157896,409.57894736842104,2.3157894736842106,13.631578947368421,0.3157894736842105,0.8947368421052632,1.2105263157894737,7.157894736842105,61.05263157894737,2.263157894736842,3.736842105263158,0.3157894736842105,11.157894736842104,33.632456140350875,23.789473684210527,26.31578947368421,21,24,1
2018-11-25,Bengals,Browns,18.263157894736842,4.157894736842105,11.631578947368421,0.3684210526315789,0.7894736842105263,20.42105263157895,34.10526315789474,213.3684210526316,21.42105263157895,90.36842105263158,303.7368421052632,2.0526315789473686,14.68421052631579,0.2631578947368421,0.7368421052631579,1.0,6.578947368421052,60.26315789473684,2.0,2.736842105263158,0.47368421052631576,11.157894736842104,26.107894736842105,24.210526315789473,7.421052631578948,14.842105263157896,0.6842105263157895,1.3157894736842106,24.31578947368421,38.0,265.94736842105266,31.105263157894736,147.42105263157896,413.36842105263156,2.263157894736842,13.473684210526315,0.3157894736842105,0.8947368421052632,1.2105263157894737,7.052631578947368,60.31578947368421,2.3157894736842106,3.736842105263158,0.3157894736842105,11.157894736842104,33.892105263157895,23.68421052631579,26.31578947368421,35,20,0
2018-12-02,Bengals,Broncos,19.157894736842106,4.315789473684211,11.842105263157896,0.47368421052631576,1.0,21.31578947368421,35.578947368421055,219.89473684210526,21.57894736842105,95.63157894736842,315.5263157894737,2.0,14.421052631578947,0.3157894736842105,0.7894736842105263,1.105263157894737,6.842105263157895,61.26315789473684,2.0526315789473686,2.8421052631578947,0.47368421052631576,11.157894736842104,26.537719298245616,24.105263157894736,7.052631578947368,14.421052631578947,0.7368421052631579,1.3157894736842106,24.05263157894737,37.36842105263158,265.89473684210526,30.842105263157894,144.0,409.89473684210526,2.263157894736842,13.473684210526315,0.2631578947368421,0.8947368421052632,1.1578947368421053,7.157894736842105,60.89473684210526,2.526315789473684,3.789473684210526,0.2631578947368421,11.31578947368421,33.46228070175439,25.157894736842106,26.157894736842106,24,10,0
2018-12-09,Bengals,Chargers,19.42105263157895,4.526315789473684,12.0,0.42105263157894735,0.9473684210526315,21.57894736842105,35.68421052631579,217.10526315789474,22.05263157894737,98.6842105263158,315.7894736842105,2.1578947368421053,15.68421052631579,0.3157894736842105,0.8421052631578947,1.1578947368421053,6.842105263157895,62.10526315789474,2.0,2.789473684210526,0.47368421052631576,11.105263157894736,27.14210526315789,23.526315789473685,6.947368421052632,14.31578947368421,0.7368421052631579,1.3157894736842106,23.36842105263158,36.1578947368421,261.0,30.736842105263158,146.0,407.0,2.1578947368421053,12.421052631578947,0.2631578947368421,0.8421052631578947,1.105263157894737,7.2631578947368425,61.1578947368421,2.4210526315789473,3.736842105263158,0.2631578947368421,11.31578947368421,32.857894736842105,25.36842105263158,25.42105263157895,21,26,1
2018-12-16,Bengals,Raiders,19.789473684210527,4.421052631578948,11.894736842105264,0.42105263157894735,1.0,21.736842105263158,35.78947368421053,217.6315789473684,22.36842105263158,103.6842105263158,321.3157894736842,2.210526315789474,16.0,0.3157894736842105,0.8421052631578947,1.1578947368421053,7.0,63.1578947368421,2.0,2.8421052631578947,0.47368421052631576,11.0,27.553508771929824,23.36842105263158,6.578947368421052,13.894736842105264,0.7368421052631579,1.263157894736842,23.157894736842106,35.473684210526315,259.63157894736844,30.263157894736842,144.57894736842104,404.2105263157895,2.1052631578947367,12.0,0.21052631578947367,0.7894736842105263,1.0,7.315789473684211,60.526315789473685,2.4210526315789473,3.789473684210526,0.2631578947368421,11.210526315789474,32.44649122807018,25.42105263157895,25.894736842105264,16,30,1
2018-12-23,Bengals,Browns,19.526315789473685,4.631578947368421,12.368421052631579,0.5263157894736842,1.105263157894737,21.526315789473685,36.05263157894737,213.10526315789474,22.94736842105263,104.6842105263158,317.7894736842105,2.210526315789474,16.105263157894736,0.3157894736842105,0.8947368421052632,1.2105263157894737,7.2631578947368425,65.78947368421052,2.0,2.8947368421052633,0.47368421052631576,11.210526315789474,27.700000000000003,22.94736842105263,6.421052631578948,13.842105263157896,0.631578947368421,1.105263157894737,23.31578947368421,35.78947368421053,259.2631578947368,29.473684210526315,139.26315789473685,398.5263157894737,2.1578947368421053,12.105263157894736,0.3157894736842105,0.7894736842105263,1.105263157894737,7.368421052631579,61.63157894736842,2.4210526315789473,3.6842105263157894,0.2631578947368421,11.421052631578947,32.3,25.42105263157895,25.894736842105264,18,26,1
2018-12-30,Bengals,Steelers,19.31578947368421,4.315789473684211,12.052631578947368,0.5789473684210527,1.1578947368421053,21.105263157894736,35.1578947368421,207.0,23.05263157894737,103.21052631578948,310.2105263157895,2.263157894736842,16.894736842105264,0.3157894736842105,0.8947368421052632,1.2105263157894737,6.7368421052631575,57.473684210526315,2.0,2.8421052631578947,0.47368421052631576,11.210526315789474,27.400000000000002,22.894736842105264,6.473684210526316,13.842105263157896,0.631578947368421,1.105263157894737,23.526315789473685,35.68421052631579,262.6842105263158,29.789473684210527,142.10526315789474,404.7894736842105,2.1052631578947367,11.68421052631579,0.3157894736842105,0.7368421052631579,1.0526315789473684,7.315789473684211,61.1578947368421,2.526315789473684,3.8421052631578947,0.2631578947368421,11.368421052631579,32.6,25.157894736842106,26.210526315789473,13,16,1
2019-09-08,Bengals,Seahawks,19.05263157894737,4.315789473684211,12.052631578947368,0.5789473684210527,1.105263157894737,20.789473684210527,34.473684210526315,202.10526315789474,23.31578947368421,106.10526315789474,308.2105263157895,2.3157894736842106,16.894736842105264,0.2631578947368421,0.8421052631578947,1.105263157894737,6.842105263157895,59.0,1.9473684210526316,2.8421052631578947,0.5789473684210527,11.105263157894736,27.599122807017544,22.31578947368421,6.526315789473684,14.052631578947368,0.6842105263157895,1.105263157894737,23.842105263157894,36.36842105263158,264.1578947368421,28.842105263157894,133.31578947368422,397.4736842105263,2.0526315789473686,11.052631578947368,0.3157894736842105,0.7894736842105263,1.105263157894737,7.2631578947368425,60.94736842105263,2.4210526315789473,3.736842105263158,0.2631578947368421,11.368421052631579,32.400877192982456,24.105263157894736,26.68421052631579,20,21,1
2019-09-15,Bengals,49ers,19.789473684210527,4.578947368421052,12.157894736842104,0.5263157894736842,1.0,21.894736842105264,35.68421052631579,216.8421052631579,23.0,105.47368421052632,322.3157894736842,2.4210526315789473,17.210526315789473,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.947368421052632,59.68421052631579,1.894736842105263,2.9473684210526314,0.5789473684210527,11.052631578947368,28.214912280701757,22.0,6.526315789473684,14.052631578947368,0.6842105263157895,1.105263157894737,23.526315789473685,36.10526315789474,260.89473684210526,28.36842105263158,130.57894736842104,391.4736842105263,2.1578947368421053,12.157894736842104,0.3684210526315789,0.7368421052631579,1.105263157894737,7.105263157894737,58.94736842105263,2.3684210526315788,3.6315789473684212,0.15789473684210525,11.421052631578947,31.78508771929825,24.789473684210527,26.0,41,17,0
2019-09-22,Bengals,Bills,19.05263157894737,4.684210526315789,12.368421052631579,0.5789473684210527,1.105263157894737,21.842105263157894,35.73684210526316,220.47368421052633,22.210526315789473,99.3157894736842,319.7894736842105,2.473684210526316,17.42105263157895,0.42105263157894735,0.7368421052631579,1.1578947368421053,7.052631578947368,59.68421052631579,1.8421052631578947,2.8421052631578947,0.5789473684210527,11.052631578947368,27.962280701754384,22.63157894736842,6.473684210526316,13.736842105263158,0.631578947368421,1.0,23.473684210526315,35.63157894736842,267.36842105263156,29.42105263157895,139.6315789473684,407.0,2.0526315789473686,11.421052631578947,0.3684210526315789,0.7368421052631579,1.105263157894737,7.105263157894737,59.0,2.473684210526316,3.789473684210526,0.15789473684210525,11.473684210526315,32.03771929824561,26.05263157894737,25.526315789473685,17,21,1
2019-09-30,Bengals,Steelers,18.789473684210527,4.578947368421052,12.157894736842104,0.5263157894736842,1.0526315789473684,21.68421052631579,35.31578947368421,221.89473684210526,21.63157894736842,95.10526315789474,317.0,2.526315789473684,17.473684210526315,0.47368421052631576,0.8421052631578947,1.3157894736842106,7.157894736842105,59.36842105263158,1.8421052631578947,2.789473684210526,0.47368421052631576,10.947368421052632,27.67017543859649,22.94736842105263,6.473684210526316,13.526315789473685,0.5789473684210527,0.8947368421052632,23.36842105263158,35.05263157894737,269.8421052631579,29.94736842105263,142.6315789473684,412.4736842105263,2.0526315789473686,11.052631578947368,0.42105263157894735,0.7368421052631579,1.1578947368421053,7.2105263157894735,59.421052631578945,2.4210526315789473,3.789473684210526,0.15789473684210525,11.368421052631579,32.329824561403505,25.31578947368421,25.210526315789473,3,27,1
2019-10-06,Bengals,Cardinals,18.63157894736842,4.578947368421052,12.473684210526315,0.5789473684210527,1.2105263157894737,21.68421052631579,35.78947368421053,215.21052631578948,21.57894736842105,93.63157894736842,308.8421052631579,2.8421052631578947,20.36842105263158,0.47368421052631576,0.8421052631578947,1.3157894736842106,7.157894736842105,57.578947368421055,1.736842105263158,2.8421052631578947,0.3684210526315789,10.947368421052632,27.82982456140351,22.736842105263158,6.052631578947368,13.105263157894736,0.5789473684210527,0.9473684210526315,22.736842105263158,33.89473684210526,267.4736842105263,30.105263157894736,142.1578947368421,409.63157894736844,1.9473684210526316,10.31578947368421,0.42105263157894735,0.6842105263157895,1.105263157894737,7.052631578947368,56.578947368421055,2.4210526315789473,3.736842105263158,0.15789473684210525,11.31578947368421,32.170175438596495,23.68421052631579,25.42105263157895,26,23,0
2019-10-13,Bengals,Ravens,18.473684210526315,4.578947368421052,12.421052631578947,0.5789473684210527,1.263157894736842,21.842105263157894,35.578947368421055,215.05263157894737,21.31578947368421,93.63157894736842,308.6842105263158,2.8947368421052633,20.36842105263158,0.47368421052631576,0.8421052631578947,1.3157894736842106,7.052631578947368,55.89473684210526,1.631578947368421,2.789473684210526,0.3684210526315789,10.736842105263158,27.678070175438595,22.63157894736842,6.0,12.947368421052632,0.5263157894736842,0.7894736842105263,22.105263157894736,32.68421052631579,261.63157894736844,30.94736842105263,152.68421052631578,414.3157894736842,1.7894736842105263,9.68421052631579,0.3684210526315789,0.5789473684210527,0.9473684210526315,7.315789473684211,58.94736842105263,2.3157894736842106,3.8947368421052633,0.15789473684210525,11.157894736842104,32.3219298245614,23.842105263157894,24.842105263157894,17,23,1
2019-10-20,Bengals,Jaguars,18.105263157894736,4.631578947368421,12.473684210526315,0.5789473684210527,1.263157894736842,21.42105263157895,35.21052631578947,209.10526315789474,21.36842105263158,91.89473684210526,301.0,2.8947368421052633,20.157894736842106,0.47368421052631576,0.6842105263157895,1.1578947368421053,7.052631578947368,55.05263157894737,1.5789473684210527,2.789473684210526,0.42105263157894735,10.631578947368421,27.373684210526317,22.789473684210527,6.157894736842105,13.052631578947368,0.5263157894736842,0.7368421052631579,22.42105263157895,33.1578947368421,265.89473684210526,31.05263157894737,154.73684210526315,420.63157894736844,1.7894736842105263,9.947368421052632,0.42105263157894735,0.5789473684210527,1.0,7.684210526315789,62.31578947368421,2.210526315789474,3.8421052631578947,0.15789473684210525,11.157894736842104,32.626315789473686,23.63157894736842,24.42105263157895,27,17,0
2019-10-27,Bengals,Rams,17.63157894736842,4.526315789473684,12.473684210526315,0.47368421052631576,1.1578947368421053,21.05263157894737,35.31578947368421,206.47368421052633,21.210526315789473,88.42105263157895,294.89473684210526,2.8421052631578947,19.57894736842105,0.5263157894736842,0.7894736842105263,1.3157894736842106,7.052631578947368,54.78947368421053,1.4736842105263157,2.736842105263158,0.42105263157894735,10.894736842105264,26.90438596491228,22.63157894736842,5.7894736842105265,13.105263157894736,0.5789473684210527,0.7894736842105263,21.68421052631579,32.78947368421053,257.5263157894737,32.10526315789474,161.26315789473685,418.7894736842105,1.736842105263158,9.68421052631579,0.42105263157894735,0.5789473684210527,1.0,7.7368421052631575,64.15789473684211,2.1052631578947367,3.8947368421052633,0.2631578947368421,11.31578947368421,33.09561403508772,23.105263157894736,23.42105263157895,10,24,1
