date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Chargers,Lions,22.3125,6.4375,13.5625,0.1875,0.5625,22.9375,36.25,271.8125,27.5625,116.9375,388.75,2.25,14.6875,0.5625,1.1875,1.75,5.375,44.5,1.75,3.4375,0.25,11.125,32.82604166666667,18.4375,5.75,12.3125,0.1875,0.875,17.125,28.5,205.0625,29.25,125.8125,330.875,2.0,11.3125,0.3125,1.125,1.4375,5.75,49.375,1.9375,3.125,0.625,11.3125,28.689583333333335,22.5625,26.5625,10,38,1
2012-01-01,Chargers,Raiders,22.125,6.4375,13.6875,0.3125,0.6875,23.0,37.0625,274.9375,27.25,117.1875,392.125,2.1875,14.25,0.5,1.25,1.75,5.375,44.8125,1.75,3.4375,0.25,11.0625,32.688541666666666,18.8125,5.8125,12.25,0.125,0.75,17.9375,29.4375,210.3125,28.3125,124.875,335.1875,2.1875,12.5625,0.25,1.125,1.375,5.5625,46.3125,1.9375,3.125,0.75,11.0625,28.827083333333334,21.9375,26.8125,38,26,0
2012-09-10,Chargers,Raiders,22.4375,6.4375,13.1875,0.25,0.6875,22.875,36.375,276.625,27.25,116.5,393.125,1.875,12.375,0.5,1.25,1.75,5.6875,47.0625,1.8125,3.375,0.3125,10.8125,32.44375,19.4375,6.0,12.1875,0.0625,0.5625,18.6875,29.875,224.4375,28.0,122.1875,346.625,2.0,11.6875,0.25,1.0625,1.3125,5.75,47.5,1.8125,3.125,0.6875,10.75,29.071875,22.25,26.6875,22,14,0
2012-09-16,Chargers,Titans,21.4375,6.375,13.1875,0.25,0.625,22.3125,35.4375,270.125,26.8125,113.6875,383.8125,1.8125,12.375,0.5,1.125,1.625,6.0,50.3125,1.625,3.0,0.3125,10.75,32.02395833333333,20.125,6.0625,12.4375,0.0625,0.6875,20.25,31.8125,239.9375,27.625,115.0625,355.0,2.0625,12.3125,0.3125,1.0,1.3125,5.5625,44.8125,1.75,3.0,0.625,10.6875,29.491666666666667,22.5625,26.0625,10,38,1
2012-09-23,Chargers,Falcons,21.3125,6.375,13.5,0.3125,0.625,22.0,34.9375,263.625,27.75,116.8125,380.4375,1.9375,13.0,0.375,1.0625,1.4375,5.875,50.125,1.5,2.75,0.3125,10.9375,32.81666666666667,18.9375,5.6875,12.3125,0.0625,0.625,19.25,31.1875,225.1875,26.6875,111.5625,336.75,1.9375,11.5,0.3125,1.0625,1.375,5.5625,43.5,1.5,2.6875,0.625,10.6875,28.698958333333334,21.875,26.25,27,3,0
2012-09-30,Chargers,Chiefs,20.875,6.1875,13.3125,0.3125,0.5625,21.8125,34.9375,257.75,26.9375,116.75,374.5,1.875,13.0625,0.5,1.0625,1.5625,5.875,48.6875,1.375,2.5625,0.3125,11.0,32.13229166666667,19.6875,5.875,12.375,0.0,0.5625,20.0625,32.1875,231.0625,26.625,113.9375,345.0,2.0,11.8125,0.3125,1.0625,1.375,5.25,40.375,1.375,2.4375,0.625,10.6875,29.383333333333333,22.5,25.1875,37,20,0
2012-10-07,Chargers,Saints,20.75,5.9375,13.1875,0.3125,0.5625,21.625,34.4375,251.125,27.3125,116.0,367.125,1.9375,13.5625,0.5,1.125,1.625,5.8125,48.375,1.3125,2.3125,0.4375,11.1875,32.16770833333334,20.25,5.9375,12.375,0.0,0.5625,20.3125,32.9375,234.6875,26.625,116.625,351.3125,1.9375,11.75,0.5,1.125,1.625,5.6875,42.8125,1.3125,2.3125,0.625,10.9375,29.347916666666666,23.8125,24.8125,24,31,1
2012-10-15,Chargers,Broncos,20.875,5.6875,12.9375,0.3125,0.5625,22.1875,35.25,257.25,25.75,110.4375,367.6875,1.9375,13.9375,0.5,1.125,1.625,6.25,51.875,1.25,2.0,0.4375,11.125,31.569791666666664,20.75,6.375,12.8125,0.0,0.625,21.5,34.3125,249.5625,26.5,109.8125,359.375,2.125,12.9375,0.5,1.125,1.625,6.0625,45.6875,1.1875,2.125,0.5,10.9375,29.945833333333333,23.5,25.25,35,24,0
2012-10-28,Chargers,Browns,21.3125,5.625,13.0,0.3125,0.5625,22.75,35.8125,260.0625,25.875,110.0625,370.125,2.125,15.0,0.625,1.25,1.875,6.0,49.9375,1.125,1.875,0.4375,11.25,31.96666666666667,20.3125,6.0,12.5,0.0,0.625,21.875,34.125,259.125,25.9375,103.1875,362.3125,2.0,11.875,0.5625,1.125,1.6875,6.1875,47.0,1.0625,1.8125,0.75,10.9375,29.548958333333335,24.375,25.0625,6,7,1
2012-11-01,Chargers,Chiefs,21.0,5.6875,13.125,0.3125,0.6875,22.25,35.375,247.75,26.3125,111.0,358.75,2.0,13.875,0.5625,1.125,1.6875,5.4375,44.3125,1.0625,1.625,0.4375,11.125,31.553125,20.0625,5.8125,12.5625,0.0625,0.6875,21.375,33.8125,251.0,26.0,105.625,356.625,1.9375,11.75,0.4375,1.0,1.4375,5.875,45.875,1.0,1.625,0.75,10.75,29.354166666666668,23.5,24.0625,13,31,1
2012-11-11,Chargers,Buccaneers,20.375,5.625,13.0,0.3125,0.6875,21.75,33.75,237.8125,26.625,113.375,351.1875,1.9375,13.5,0.625,1.0,1.625,5.4375,43.6875,0.875,1.4375,0.6875,10.75,31.442708333333332,20.0625,5.875,12.6875,0.0625,0.625,21.25,34.0,247.5,26.25,104.1875,351.6875,1.75,11.125,0.625,1.0625,1.6875,5.875,46.125,0.8125,1.375,0.5,10.6875,29.464583333333334,21.5,23.625,24,34,1
2012-11-18,Chargers,Broncos,20.5625,5.9375,12.9375,0.25,0.625,22.125,33.125,243.0625,27.3125,115.125,358.1875,1.6875,12.1875,0.5625,1.0625,1.625,5.125,42.0625,0.8125,1.3125,0.6875,10.625,32.02395833333333,19.5625,5.8125,12.625,0.125,0.625,21.25,33.9375,241.6875,25.0625,96.875,338.5625,1.75,11.375,0.5625,1.0,1.5625,5.5,43.625,0.75,1.1875,0.6875,10.4375,28.883333333333333,21.5,24.6875,23,30,1
2012-11-25,Chargers,Ravens,20.4375,5.8125,13.25,0.3125,0.75,22.3125,33.6875,239.5625,27.6875,115.1875,354.75,1.9375,14.3125,0.5625,1.0625,1.625,5.5625,44.875,0.6875,1.0625,0.8125,11.0,32.303125,19.4375,5.6875,12.75,0.125,0.5625,21.6875,34.5625,239.625,24.625,99.4375,339.0625,1.9375,12.4375,0.625,1.0,1.625,5.375,41.6875,0.5625,1.0,0.6875,10.75,28.604166666666668,21.6875,24.625,16,13,0
2012-12-02,Chargers,Bengals,20.1875,5.625,13.125,0.375,0.8125,22.5625,33.6875,241.4375,26.875,109.3125,350.75,2.125,14.9375,0.5625,1.0625,1.625,5.625,45.3125,0.625,0.9375,0.8125,10.9375,32.14479166666666,19.875,6.125,13.25,0.1875,0.6875,23.0,36.625,250.5625,23.625,94.375,344.9375,2.1875,14.75,0.625,1.0,1.625,5.1875,41.5,0.5,0.8125,0.6875,10.8125,28.72291666666667,21.6875,24.625,20,13,0
2012-12-09,Chargers,Steelers,20.25,5.625,13.25,0.375,0.875,22.8125,34.9375,238.75,25.9375,103.5,342.25,2.375,16.75,0.625,1.125,1.75,5.75,45.3125,0.5625,0.8125,0.9375,10.9375,32.045833333333334,20.125,6.0,13.125,0.1875,0.5625,23.375,36.9375,252.6875,23.6875,94.3125,347.0,2.125,13.625,0.6875,1.0625,1.75,5.5,43.3125,0.375,0.6875,0.6875,10.8125,28.821875,20.5625,24.5625,34,24,0
2012-12-16,Chargers,Panthers,20.0,5.875,13.75,0.375,0.875,22.625,35.5,237.75,26.1875,100.0,337.75,2.3125,15.25,0.5625,1.125,1.6875,5.8125,45.375,0.375,0.625,0.9375,11.125,32.121875,20.1875,6.0625,13.25,0.1875,0.5,23.8125,37.25,258.0625,23.5,92.625,350.6875,2.1875,13.875,0.75,0.9375,1.6875,5.9375,46.25,0.375,0.5625,0.5625,11.125,28.745833333333334,22.0625,23.75,31,7,0
2012-12-23,Chargers,Jets,19.3125,5.6875,13.6875,0.375,0.8125,22.5625,35.5,226.75,24.875,95.3125,322.0625,2.6875,16.9375,0.6875,1.125,1.8125,6.1875,47.5625,0.1875,0.3125,0.9375,11.3125,31.38854166666667,20.8125,6.0625,13.375,0.25,0.5625,23.5,37.125,259.0625,25.0625,96.75,355.8125,1.875,12.0625,0.8125,0.8125,1.625,6.125,47.6875,0.3125,0.4375,0.5625,11.1875,29.479166666666668,23.125,22.0625,27,17,0
2012-12-30,Chargers,Raiders,19.0,5.4375,13.5,0.3125,0.6875,21.5,33.5625,216.5625,25.6875,96.5,313.0625,2.9375,18.75,0.6875,1.0,1.6875,6.4375,50.25,0.125,0.125,1.0,11.4375,31.544791666666665,20.4375,5.625,13.25,0.25,0.625,22.625,36.4375,246.75,25.0625,95.625,342.375,2.375,15.25,0.875,0.875,1.75,6.3125,49.6875,0.0625,0.1875,0.4375,11.4375,29.322916666666668,24.1875,20.75,21,24,1
2013-09-09,Chargers,Texans,18.3125,5.125,13.5625,0.375,0.6875,21.125,33.0,205.9375,25.6875,91.3125,297.25,3.0625,19.4375,0.6875,0.9375,1.625,6.4375,49.75,0.0,0.0,1.0,11.5625,31.622916666666665,19.75,5.625,13.375,0.25,0.625,21.6875,35.5,230.0625,25.375,96.375,326.4375,2.375,15.25,0.875,0.875,1.75,6.375,49.875,0.0,0.0,0.4375,11.5,29.244791666666668,23.125,20.625,31,28,0
2013-09-15,Chargers,Eagles,18.25,5.25,13.625,0.4375,0.75,20.5,32.75,203.25,25.6875,94.3125,297.5625,3.125,19.875,0.6875,1.0,1.6875,6.3125,48.3125,0.25,0.25,1.0,11.625,31.180208333333333,20.0625,5.6875,13.25,0.3125,0.625,21.8125,35.4375,233.375,25.875,101.0625,334.4375,2.3125,15.0,0.8125,0.9375,1.75,6.4375,52.25,0.1875,0.1875,0.5625,11.625,29.6875,23.6875,21.5,33,30,0
2013-09-22,Chargers,Titans,18.625,5.25,13.5,0.375,0.6875,21.25,33.6875,212.3125,25.1875,92.9375,305.25,2.9375,19.25,0.8125,0.9375,1.75,6.3125,47.75,0.375,0.5,1.0,11.5625,30.969791666666666,20.875,5.9375,13.375,0.3125,0.625,22.3125,35.875,248.1875,26.4375,104.9375,353.125,2.4375,16.0625,0.8125,0.875,1.6875,6.5,53.375,0.3125,0.4375,0.5625,11.625,29.897916666666667,25.125,21.0,17,20,1
2013-09-29,Chargers,Cowboys,18.875,5.125,13.375,0.375,0.6875,21.1875,32.8125,213.0,25.8125,92.0625,305.0625,3.0,19.25,0.75,0.8125,1.5625,6.375,49.5,0.5,0.6875,1.0,11.5,31.257291666666667,20.75,5.8125,13.4375,0.375,0.75,21.875,35.6875,249.25,26.625,108.125,357.375,2.4375,16.5,0.8125,0.8125,1.625,7.0625,59.6875,0.375,0.625,0.5625,11.5625,29.610416666666666,24.5,22.0625,21,30,1
2013-10-06,Chargers,Raiders,19.375,5.25,13.375,0.375,0.6875,22.25,34.0,225.8125,25.375,92.5625,318.375,2.875,18.4375,0.75,0.8125,1.5625,6.375,50.125,0.5625,0.875,0.875,11.4375,31.26875,20.5,5.75,13.375,0.375,0.75,22.0625,35.375,248.8125,26.25,106.6875,355.5,2.5,16.625,0.6875,0.625,1.3125,6.8125,56.75,0.4375,0.75,0.6875,11.3125,29.598958333333332,23.5,22.6875,17,27,1
2013-10-14,Chargers,Colts,19.375,5.25,13.3125,0.375,0.75,22.75,34.375,230.875,25.4375,87.5,318.375,2.6875,16.9375,0.8125,0.9375,1.75,6.25,48.5,0.6875,1.1875,0.875,11.4375,31.290625000000002,20.25,5.4375,13.125,0.375,0.6875,21.375,34.0,239.0625,26.6875,109.875,348.9375,2.5625,17.0625,0.6875,0.5625,1.25,6.6875,55.875,0.5,0.8125,0.8125,11.1875,29.57708333333333,23.0625,22.4375,9,19,1
2013-10-20,Chargers,Jaguars,19.4375,5.3125,13.25,0.375,0.6875,22.5625,33.875,231.5,26.0625,91.0625,322.5625,2.5625,16.0625,0.6875,0.6875,1.375,6.0,46.0625,0.6875,1.375,0.75,11.25,31.598958333333332,19.875,5.4375,13.25,0.375,0.6875,21.0,34.0,231.8125,26.375,111.0,342.8125,2.625,17.625,0.5625,0.5625,1.125,6.375,52.5625,0.5,0.875,0.5625,11.125,29.268749999999997,21.4375,22.125,24,6,0
2013-11-03,Chargers,Commanders,20.0625,5.375,13.0,0.375,0.5625,22.8125,33.375,239.5,26.4375,93.625,333.125,2.5625,16.25,0.625,0.6875,1.3125,6.3125,48.9375,0.875,1.6875,0.75,11.0625,32.01354166666667,20.0625,5.375,13.0,0.375,0.8125,21.75,34.5625,241.6875,25.375,107.5625,349.25,2.875,19.5625,0.5625,0.625,1.1875,6.5,53.1875,0.5,1.0625,0.5625,10.9375,28.854166666666664,22.5625,22.0625,24,30,1
2013-11-10,Chargers,Broncos,20.5,5.3125,13.0,0.4375,0.625,23.5,35.0,247.3125,25.8125,90.25,337.5625,2.5625,16.0,0.5625,0.75,1.3125,6.25,49.5,1.0,1.875,0.625,11.25,31.85625,20.4375,5.6875,13.3125,0.375,0.8125,22.0,34.75,248.875,26.0,113.5625,362.4375,2.8125,19.25,0.375,0.625,1.0,6.625,54.9375,0.75,1.375,0.5625,11.1875,29.3875,23.25,22.0,28,20,0
2013-11-17,Chargers,Dolphins,20.3125,5.125,13.0625,0.5,0.6875,22.875,34.5,239.5,26.375,92.0,331.5,2.6875,16.375,0.5625,0.625,1.1875,6.5625,51.6875,1.125,2.125,0.625,11.3125,31.941666666666666,21.0625,5.6875,13.25,0.3125,0.75,22.6875,35.75,255.625,26.0,114.1875,369.8125,2.875,20.0,0.4375,0.625,1.0625,6.75,56.375,0.875,1.5,0.375,11.375,29.302083333333332,23.5,21.125,16,20,1
2013-11-24,Chargers,Chiefs,20.875,5.1875,12.75,0.4375,0.5625,22.75,34.125,243.0625,26.5625,98.3125,341.375,2.625,15.3125,0.5,0.5625,1.0625,6.5625,52.375,1.1875,2.3125,0.5,10.875,31.947916666666668,21.0625,5.4375,12.875,0.3125,0.75,22.5,35.3125,254.75,25.625,112.375,367.125,2.9375,20.75,0.375,0.625,1.0,6.6875,55.4375,0.9375,1.6875,0.375,11.0,29.295833333333334,23.0625,20.5,41,38,0
2013-12-01,Chargers,Bengals,21.375,5.4375,12.75,0.4375,0.5625,23.0,34.3125,255.4375,26.8125,99.125,354.5625,2.3125,13.1875,0.5,0.5625,1.0625,6.8125,56.125,1.375,2.625,0.5,10.875,31.704166666666666,21.125,4.875,11.9375,0.25,0.625,22.25,34.5,252.5625,24.5625,111.5625,364.125,2.8125,19.125,0.4375,0.6875,1.125,6.75,55.5625,1.1875,2.0,0.375,10.9375,28.671874999999996,24.625,22.0625,17,10,0
2013-12-08,Chargers,Giants,21.3125,5.5625,12.8125,0.4375,0.5,22.8125,33.625,254.9375,27.625,101.9375,356.875,2.1875,11.9375,0.5625,0.5625,1.125,6.625,55.5,1.375,2.625,0.375,10.8125,31.93125,21.0,4.8125,11.8125,0.25,0.625,21.5625,33.5625,251.25,24.9375,113.8125,365.0625,2.75,19.125,0.4375,0.625,1.0625,6.4375,54.0,1.25,2.125,0.375,10.875,28.444791666666667,24.4375,21.875,14,37,1
2013-12-12,Chargers,Broncos,21.6875,5.4375,12.375,0.375,0.4375,22.8125,32.75,257.6875,27.875,105.0625,362.75,2.25,12.25,0.625,0.5625,1.1875,6.625,54.1875,1.5625,2.9375,0.25,10.625,31.941666666666666,21.0,4.6875,11.5,0.3125,0.6875,21.4375,32.9375,249.375,25.125,115.25,364.625,2.75,19.375,0.4375,0.6875,1.125,6.375,55.25,1.375,2.25,0.375,10.5625,28.434375,23.1875,22.6875,27,20,0
2013-12-22,Chargers,Raiders,22.4375,5.625,12.5625,0.375,0.4375,22.5625,32.5625,261.8125,29.625,111.75,373.5625,2.0,10.9375,0.5,0.5625,1.0625,6.3125,52.0,1.6875,3.1875,0.25,10.5625,32.963541666666664,20.375,4.375,11.1875,0.3125,0.6875,21.9375,33.4375,253.125,23.375,106.6875,359.8125,2.6875,19.25,0.375,0.75,1.125,6.375,54.9375,1.5,2.4375,0.375,10.5,27.412499999999998,22.9375,23.5,13,26,1
2013-12-29,Chargers,Chiefs,23.0,5.875,12.5,0.3125,0.375,23.0625,33.0,265.5625,30.0625,115.5625,381.125,1.8125,9.4375,0.625,0.625,1.25,6.1875,50.1875,1.8125,3.5,0.1875,10.4375,33.24791666666667,20.125,4.5,11.3125,0.375,0.75,22.25,34.125,256.25,23.0,106.0625,362.3125,2.0625,14.8125,0.375,0.75,1.125,6.75,57.0,1.5625,2.625,0.375,10.3125,27.128125,22.0625,24.0625,24,27,1
2014-09-08,Chargers,Cardinals,23.3125,6.3125,12.875,0.3125,0.375,23.625,34.0,270.5,30.375,122.8125,393.3125,1.875,9.375,0.625,0.6875,1.3125,5.9375,47.8125,1.9375,3.75,0.125,10.5,33.5875,20.4375,4.375,11.25,0.375,0.8125,22.75,34.25,258.6875,23.5,107.8125,366.5,2.1875,15.5,0.375,0.6875,1.0625,6.25,53.125,1.75,2.8125,0.375,10.375,27.521875,22.25,24.25,17,18,1
2014-09-14,Chargers,Seahawks,23.375,6.25,12.9375,0.25,0.375,24.0625,34.4375,273.9375,30.625,121.0625,395.0,1.75,8.625,0.625,0.6875,1.3125,5.875,47.3125,1.75,3.625,0.125,10.5,33.88125,20.1875,4.375,11.25,0.3125,0.6875,22.125,33.75,256.5,23.375,107.125,363.625,2.1875,15.0625,0.5,0.625,1.125,6.125,50.0,1.6875,2.8125,0.25,10.375,27.228125,21.375,23.625,21,30,1
2014-09-21,Chargers,Bills,22.9375,6.25,13.0625,0.25,0.375,23.5625,33.8125,265.375,31.0,119.5,384.875,1.75,8.75,0.5,0.6875,1.1875,6.0,48.625,1.8125,3.625,0.125,10.4375,34.00416666666667,19.6875,4.25,11.0625,0.3125,0.75,21.75,33.0,242.0625,23.0,107.625,349.6875,2.1875,15.375,0.5625,0.625,1.1875,6.0625,48.5,1.6875,2.6875,0.25,10.3125,27.10520833333333,20.625,23.625,22,10,0
2014-09-28,Chargers,Jaguars,23.0,6.375,13.3125,0.25,0.375,23.4375,33.875,270.0625,31.5625,118.3125,388.375,1.75,8.5625,0.4375,0.6875,1.125,6.0625,48.5625,1.8125,3.6875,0.125,10.4375,34.204166666666666,19.375,4.25,11.0625,0.25,0.75,21.75,33.1875,237.25,22.5625,102.4375,339.6875,2.25,16.375,0.5625,0.625,1.1875,6.0625,48.125,1.6875,2.625,0.25,10.4375,26.905208333333334,20.9375,23.0,14,33,1
2014-10-05,Chargers,Jets,22.5,6.625,13.5625,0.25,0.375,23.0625,33.6875,268.25,31.125,113.9375,382.1875,1.8125,8.875,0.4375,0.625,1.0625,6.0625,46.8125,1.75,3.75,0.125,10.3125,33.915625,19.375,4.625,11.375,0.25,0.875,21.875,33.1875,237.75,23.125,102.0,339.75,2.25,16.375,0.5625,0.75,1.3125,5.9375,48.0625,1.75,2.625,0.125,10.5,27.19375,20.5,23.1875,0,31,1
2014-10-12,Chargers,Raiders,22.125,7.125,14.0,0.25,0.3125,22.125,32.4375,261.125,32.4375,121.8125,382.9375,1.875,8.3125,0.3125,0.5,0.8125,6.0625,49.6875,1.875,3.75,0.125,10.375,34.41458333333333,19.0,4.4375,11.375,0.25,0.9375,21.5,33.6875,229.3125,22.6875,101.1875,330.5,2.125,15.625,0.625,0.8125,1.4375,6.1875,48.625,1.6875,2.625,0.0,10.625,26.694791666666667,19.4375,23.4375,31,28,0
2014-10-19,Chargers,Chiefs,22.125,7.1875,14.0,0.25,0.375,22.125,32.5625,266.125,32.1875,119.875,386.0,1.8125,8.0625,0.3125,0.5,0.8125,6.1875,51.875,2.0625,3.8125,0.125,10.4375,34.321875,19.3125,4.8125,11.5625,0.25,0.9375,21.5,33.9375,234.875,22.875,103.6875,338.5625,2.0625,15.0625,0.625,0.8125,1.4375,6.5625,51.75,1.8125,2.6875,0.0,10.625,26.7875,20.8125,24.0,23,20,0
2014-10-23,Chargers,Broncos,21.625,6.9375,13.875,0.25,0.375,21.8125,32.875,260.25,30.6875,114.3125,374.5625,1.875,8.9375,0.3125,0.5625,0.875,5.9375,51.125,1.9375,3.625,0.125,10.5,33.290625,19.5625,5.0625,11.75,0.1875,0.75,21.25,33.4375,230.875,24.25,108.4375,339.3125,1.875,13.0,0.625,0.75,1.375,6.625,53.5,1.9375,2.6875,0.0,10.8125,27.81875,20.75,24.875,21,35,1
2014-11-02,Chargers,Dolphins,21.4375,7.0,13.9375,0.25,0.375,21.875,32.5625,254.25,30.625,113.8125,368.0625,1.9375,9.375,0.3125,0.5625,0.875,5.9375,52.0,2.0,3.625,0.0,10.625,33.49479166666667,19.5625,4.8125,11.5,0.1875,0.75,21.375,33.625,230.5625,23.625,104.0625,334.625,1.875,13.0,0.625,0.6875,1.3125,6.75,53.875,1.9375,2.625,0.0,10.6875,27.238541666666666,20.5625,25.1875,0,37,1
2014-11-16,Chargers,Raiders,20.8125,6.75,13.625,0.1875,0.375,21.5,32.375,249.875,29.625,108.75,358.625,1.9375,9.375,0.375,0.75,1.125,6.0,53.0625,1.875,3.375,0.0,10.625,32.609375,19.9375,5.125,11.875,0.1875,0.8125,21.4375,33.8125,230.3125,24.4375,107.0625,337.375,1.75,11.9375,0.5625,0.6875,1.25,6.75,53.6875,2.0,2.9375,0.0,10.6875,28.123958333333334,18.8125,26.25,6,13,1
2014-11-23,Chargers,Rams,20.5625,6.75,13.875,0.1875,0.375,21.5,32.375,243.5625,30.0,106.625,350.1875,1.875,9.125,0.375,0.6875,1.0625,5.75,50.8125,1.8125,3.25,0.0,10.8125,32.81979166666667,19.1875,5.1875,12.1875,0.25,0.875,21.0625,33.75,225.5,24.4375,105.0,330.5,1.625,10.75,0.625,0.625,1.25,7.0625,55.3125,1.9375,2.8125,0.0,10.875,27.913541666666664,18.1875,25.8125,24,27,1
2014-11-30,Chargers,Ravens,20.25,6.5625,13.6875,0.125,0.3125,21.625,32.125,237.0,29.6875,108.125,345.125,2.0,9.375,0.5,0.75,1.25,5.6875,50.0625,1.625,3.0625,0.125,10.75,32.83229166666666,18.5625,5.375,12.5,0.3125,0.9375,20.625,33.625,221.0625,24.8125,104.5625,325.625,1.5,10.375,0.625,0.6875,1.3125,7.1875,57.0625,1.8125,2.75,0.125,10.8125,27.901041666666668,17.125,25.125,34,33,0
2014-12-07,Chargers,Patriots,21.0,6.75,13.5625,0.125,0.3125,22.3125,32.625,245.3125,29.3125,106.4375,351.75,2.0,9.25,0.4375,0.75,1.1875,5.875,52.9375,1.8125,3.375,0.125,10.6875,32.8,18.875,5.4375,12.5,0.3125,0.9375,20.9375,34.125,223.25,24.4375,102.125,325.375,1.5,10.375,0.5625,0.625,1.1875,7.875,61.3125,1.9375,3.0625,0.125,10.8125,27.933333333333334,18.1875,26.5625,23,14,0
2014-12-14,Chargers,Broncos,20.25,6.375,13.4375,0.125,0.375,22.25,32.9375,240.25,27.875,100.75,341.0,2.125,10.5625,0.375,0.8125,1.1875,6.0,54.875,1.6875,3.125,0.25,10.8125,32.08229166666667,19.25,5.6875,13.0,0.25,0.8125,21.4375,34.875,227.5625,24.9375,101.8125,329.375,1.4375,9.6875,0.5625,0.5625,1.125,7.8125,61.1875,1.875,3.1875,0.125,11.0,28.651041666666668,18.75,25.125,22,10,0
2014-12-20,Chargers,49ers,20.0,6.375,13.5,0.125,0.375,23.0,34.25,244.75,26.375,93.1875,337.9375,2.0,10.1875,0.375,0.9375,1.3125,6.25,56.75,1.625,3.1875,0.25,10.8125,31.360416666666666,19.1875,5.75,13.1875,0.1875,0.75,20.625,33.6875,224.375,26.625,107.625,332.0,1.4375,9.375,0.5625,0.5,1.0625,7.875,62.9375,1.75,3.1875,0.125,11.125,29.37291666666667,18.4375,24.5,38,35,0
2014-12-28,Chargers,Chiefs,20.25,6.5,13.8125,0.3125,0.5625,23.875,35.8125,254.25,25.5625,90.0625,344.3125,2.0625,10.375,0.25,1.0625,1.3125,6.5625,57.625,1.6875,3.0625,0.375,10.9375,31.336458333333333,19.625,5.8125,13.0625,0.125,0.6875,20.3125,32.9375,217.25,28.0625,126.125,343.375,1.5,10.75,0.6875,0.4375,1.125,7.6875,64.125,1.8125,3.1875,0.25,11.375,29.703125,20.0,25.0625,7,19,1
2015-09-13,Chargers,Lions,20.375,6.0625,13.4375,0.3125,0.6875,23.75,35.875,256.125,24.875,85.4375,341.5625,2.3125,12.375,0.3125,1.125,1.4375,6.9375,60.4375,1.625,3.0,0.375,10.9375,30.975,19.1875,5.5625,12.9375,0.125,0.625,20.0,32.75,214.1875,27.375,124.125,338.3125,1.625,11.125,0.6875,0.4375,1.125,8.0625,66.6875,1.6875,3.25,0.3125,11.375,29.331249999999997,18.9375,24.5625,28,33,1
2015-09-20,Chargers,Bengals,21.1875,6.0625,13.1875,0.3125,0.625,24.5625,36.1875,265.4375,25.3125,88.1875,353.625,2.4375,13.375,0.375,1.1875,1.5625,6.875,60.0,1.8125,3.3125,0.375,11.0,31.601041666666664,18.8125,5.375,12.75,0.125,0.625,19.6875,32.3125,210.375,26.75,121.625,332.0,1.5625,11.3125,0.5625,0.5625,1.125,8.0,67.0625,1.625,3.125,0.4375,11.3125,28.705208333333335,19.625,25.5,19,24,1
2015-09-27,Chargers,Vikings,20.75,5.6875,12.8125,0.3125,0.625,24.125,35.5625,262.125,24.5625,90.0625,352.1875,2.625,14.0,0.5,1.25,1.75,7.0,60.6875,1.6875,3.1875,0.375,11.0,30.84479166666667,19.1875,5.4375,12.875,0.125,0.5625,19.625,32.375,212.5,28.1875,125.8125,338.3125,1.4375,9.9375,0.625,0.5625,1.1875,8.0625,68.4375,1.625,3.25,0.4375,11.4375,29.461458333333333,19.5,25.125,14,31,1
2015-10-04,Chargers,Browns,20.8125,5.875,13.0625,0.3125,0.6875,24.625,36.5,263.9375,24.0625,90.5,354.4375,2.75,15.5,0.5625,1.3125,1.875,7.0625,62.5625,1.625,3.0625,0.375,11.0625,30.964583333333337,19.1875,5.25,12.5625,0.125,0.4375,19.0,31.375,207.25,28.75,130.5625,337.8125,1.25,7.875,0.625,0.625,1.25,7.5625,64.0,1.6875,3.3125,0.5625,11.4375,29.34166666666667,19.0,26.4375,27,30,1
2015-10-12,Chargers,Steelers,21.0625,5.5,12.75,0.3125,0.6875,24.25,36.4375,262.8125,24.125,93.5625,356.375,2.75,15.4375,0.5625,1.3125,1.875,7.0,60.9375,1.75,3.0,0.375,11.1875,30.73020833333333,19.125,4.9375,12.5,0.125,0.3125,19.1875,31.625,213.3125,28.5,131.5,344.8125,1.3125,8.1875,0.625,0.5,1.125,8.125,67.6875,1.625,3.4375,0.5625,11.4375,29.576041666666665,19.8125,26.25,24,20,0
