date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-08,Commanders,Saints,18.166666666666668,4.0,12.833333333333334,0.75,1.25,21.0,33.25,227.08333333333334,26.5,93.58333333333333,320.6666666666667,2.5833333333333335,19.583333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.333333333333333,55.0,1.5833333333333333,2.9166666666666665,0.08333333333333333,12.083333333333334,29.977777777777778,18.833333333333332,5.083333333333333,14.25,0.4166666666666667,1.0,19.416666666666668,34.583333333333336,205.0,29.166666666666668,140.16666666666666,345.1666666666667,2.4166666666666665,14.5,0.4166666666666667,1.0833333333333333,1.5,6.666666666666667,59.166666666666664,1.75,3.5,0.25,12.333333333333334,30.2375,18.416666666666668,23.083333333333332,19,43,1
2018-10-14,Commanders,Panthers,18.333333333333332,4.0,12.833333333333334,0.9166666666666666,1.5833333333333333,21.166666666666668,33.916666666666664,231.33333333333334,26.083333333333332,92.58333333333333,323.9166666666667,2.3333333333333335,17.666666666666668,0.5833333333333334,0.9166666666666666,1.5,6.25,53.0,1.5833333333333333,2.9166666666666665,0.08333333333333333,11.75,29.897222222222226,19.25,5.083333333333333,13.833333333333334,0.4166666666666667,1.0,19.583333333333332,33.25,210.0,29.5,136.0,346.0,2.4166666666666665,15.0,0.5,0.9166666666666666,1.4166666666666667,5.666666666666667,51.416666666666664,2.0,3.75,0.25,12.0,30.31805555555556,18.583333333333332,25.5,17,23,1
2018-10-21,Commanders,Cowboys,17.833333333333332,4.166666666666667,13.0,0.75,1.3333333333333333,20.75,33.166666666666664,218.25,26.166666666666668,96.83333333333333,315.0833333333333,2.5,17.083333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.5,55.333333333333336,1.5,2.75,0.08333333333333333,11.75,30.255555555555556,19.333333333333332,4.666666666666667,13.583333333333334,0.4166666666666667,1.0833333333333333,20.083333333333332,34.166666666666664,207.08333333333334,28.416666666666668,134.25,341.3333333333333,2.5,15.5,0.6666666666666666,0.8333333333333334,1.5,6.083333333333333,52.666666666666664,1.6666666666666667,3.5833333333333335,0.25,11.916666666666666,29.959722222222222,16.833333333333332,24.916666666666668,17,20,1
2018-10-28,Commanders,Giants,17.083333333333332,4.083333333333333,13.0,0.5833333333333334,1.25,20.083333333333332,32.583333333333336,207.83333333333334,26.083333333333332,94.66666666666667,302.5,2.4166666666666665,15.5,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.166666666666667,52.666666666666664,1.25,2.6666666666666665,0.25,11.666666666666666,30.150000000000002,18.5,4.75,13.75,0.4166666666666667,1.1666666666666667,19.5,33.666666666666664,196.66666666666666,28.333333333333332,127.0,323.6666666666667,2.6666666666666665,16.583333333333332,0.8333333333333334,0.75,1.5833333333333333,6.166666666666667,53.583333333333336,1.5833333333333333,3.3333333333333335,0.25,11.916666666666666,29.849999999999998,15.666666666666666,23.75,20,13,0
2018-11-04,Commanders,Falcons,17.333333333333332,4.25,13.0,0.5833333333333334,1.1666666666666667,20.166666666666668,32.666666666666664,205.91666666666666,26.25,99.66666666666667,305.5833333333333,1.9166666666666667,12.083333333333334,0.6666666666666666,0.75,1.4166666666666667,6.166666666666667,55.583333333333336,1.1666666666666667,2.5833333333333335,0.25,11.5,30.068055555555556,19.416666666666668,4.75,13.75,0.5833333333333334,1.3333333333333333,20.916666666666668,35.333333333333336,211.66666666666666,27.5,123.08333333333333,334.75,2.9166666666666665,18.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.583333333333333,55.5,1.6666666666666667,3.5833333333333335,0.08333333333333333,11.833333333333334,29.931944444444444,16.5,23.166666666666668,38,14,0
2018-11-11,Commanders,Buccaneers,17.75,4.166666666666667,12.916666666666666,0.75,1.25,20.5,33.416666666666664,211.16666666666666,25.916666666666668,101.58333333333333,312.75,1.8333333333333333,11.416666666666666,0.5,0.6666666666666666,1.1666666666666667,6.416666666666667,64.25,1.25,2.5833333333333335,0.25,11.416666666666666,30.02916666666667,19.75,5.0,13.666666666666666,0.5833333333333334,1.25,22.166666666666668,36.666666666666664,232.0,26.0,120.75,352.75,3.0,18.833333333333332,0.8333333333333334,0.9166666666666666,1.75,6.916666666666667,57.583333333333336,1.5,3.4166666666666665,0.0,11.666666666666666,29.97083333333333,18.5,21.166666666666668,16,3,0
2018-11-18,Commanders,Texans,18.25,4.416666666666667,13.0,0.6666666666666666,1.0833333333333333,20.833333333333332,33.416666666666664,214.0,26.25,105.83333333333333,319.8333333333333,1.9166666666666667,10.833333333333334,0.5,0.5833333333333334,1.0833333333333333,6.75,64.66666666666667,1.3333333333333333,2.75,0.16666666666666666,11.166666666666666,30.373611111111114,20.166666666666668,5.0,13.25,0.5833333333333334,1.25,23.0,37.25,239.0,25.083333333333332,114.83333333333333,353.8333333333333,3.0,18.833333333333332,1.0,1.0,2.0,6.916666666666667,58.416666666666664,1.3333333333333333,3.3333333333333335,0.0,11.416666666666666,29.626388888888886,18.75,18.916666666666668,23,21,0
2018-11-22,Commanders,Cowboys,19.0,4.833333333333333,13.5,0.75,1.1666666666666667,20.833333333333332,34.5,211.25,27.0,113.58333333333333,324.8333333333333,2.25,13.0,0.4166666666666667,0.75,1.1666666666666667,6.666666666666667,61.416666666666664,1.5,2.8333333333333335,0.16666666666666666,11.166666666666666,30.974999999999998,20.166666666666668,5.0,12.583333333333334,0.4166666666666667,1.0,23.0,35.833333333333336,242.0,24.833333333333332,114.66666666666667,356.6666666666667,2.8333333333333335,17.416666666666668,1.0,1.0833333333333333,2.0833333333333335,6.833333333333333,55.833333333333336,1.4166666666666667,3.0833333333333335,0.16666666666666666,11.25,29.025000000000002,19.416666666666668,19.0,23,31,1
2018-12-03,Commanders,Eagles,18.916666666666668,4.75,13.333333333333334,0.75,1.1666666666666667,21.25,34.583333333333336,207.25,26.25,113.0,320.25,2.5,14.416666666666666,0.3333333333333333,0.9166666666666666,1.25,6.5,60.583333333333336,1.5833333333333333,2.75,0.16666666666666666,11.166666666666666,30.730555555555554,20.333333333333332,5.083333333333333,12.333333333333334,0.3333333333333333,0.9166666666666666,23.0,35.25,249.25,25.25,113.58333333333333,362.8333333333333,2.8333333333333335,18.166666666666668,0.8333333333333334,1.0,1.8333333333333333,6.916666666666667,55.833333333333336,1.5,3.1666666666666665,0.16666666666666666,11.25,29.269444444444442,20.416666666666668,19.333333333333332,13,28,1
2018-12-09,Commanders,Giants,18.916666666666668,4.833333333333333,13.083333333333334,0.6666666666666666,1.0833333333333333,21.0,33.583333333333336,206.83333333333334,26.083333333333332,116.58333333333333,323.4166666666667,2.5,14.166666666666666,0.3333333333333333,0.75,1.0833333333333333,7.0,63.416666666666664,1.5,2.75,0.16666666666666666,10.75,30.111111111111114,21.25,5.333333333333333,12.083333333333334,0.3333333333333333,1.0,24.416666666666668,36.166666666666664,264.6666666666667,24.333333333333332,102.75,367.4166666666667,2.6666666666666665,17.25,0.8333333333333334,1.0,1.8333333333333333,7.083333333333333,56.916666666666664,1.6666666666666667,3.25,0.16666666666666666,10.916666666666666,29.888888888888886,20.666666666666668,20.166666666666668,40,16,0
2018-12-16,Commanders,Jaguars,17.416666666666668,4.5,12.916666666666666,0.5833333333333334,1.0833333333333333,20.666666666666668,33.583333333333336,203.25,24.416666666666668,108.41666666666667,311.6666666666667,2.6666666666666665,15.916666666666666,0.25,1.0,1.25,7.5,69.41666666666667,1.3333333333333333,2.5833333333333335,0.16666666666666666,11.083333333333334,29.420833333333334,21.666666666666668,5.583333333333333,12.5,0.3333333333333333,0.9166666666666666,23.916666666666668,35.583333333333336,267.1666666666667,25.916666666666668,116.0,383.1666666666667,2.6666666666666665,18.416666666666668,0.75,1.0,1.75,6.5,52.833333333333336,1.8333333333333333,3.5,0.25,11.25,30.579166666666666,22.0,21.0,16,13,0
2018-12-22,Commanders,Titans,17.083333333333332,4.666666666666667,12.916666666666666,0.5,0.9166666666666666,19.25,31.833333333333332,192.16666666666666,25.333333333333332,112.08333333333333,304.25,2.6666666666666665,15.25,0.16666666666666666,1.0,1.1666666666666667,7.416666666666667,65.91666666666667,1.4166666666666667,2.6666666666666665,0.16666666666666666,11.083333333333334,29.40138888888889,21.166666666666668,5.25,12.25,0.3333333333333333,0.9166666666666666,22.916666666666668,34.416666666666664,254.08333333333334,25.75,121.66666666666667,375.75,3.0833333333333335,21.333333333333332,0.8333333333333334,0.9166666666666666,1.75,6.666666666666667,55.25,1.5833333333333333,3.3333333333333335,0.3333333333333333,11.0,30.59861111111111,21.583333333333332,21.333333333333332,16,25,1
2018-12-30,Commanders,Eagles,16.833333333333332,4.916666666666667,13.166666666666666,0.5,0.9166666666666666,19.333333333333332,32.083333333333336,184.75,25.25,111.66666666666667,296.4166666666667,2.8333333333333335,17.083333333333332,0.16666666666666666,1.0833333333333333,1.25,7.583333333333333,64.5,1.25,2.4166666666666665,0.16666666666666666,10.75,29.731944444444448,21.25,5.166666666666667,12.0,0.3333333333333333,0.75,22.083333333333332,32.75,250.08333333333334,26.583333333333332,121.58333333333333,371.6666666666667,3.0,20.833333333333332,0.75,0.9166666666666666,1.6666666666666667,5.916666666666667,46.5,1.6666666666666667,3.5,0.4166666666666667,10.666666666666666,30.268055555555552,21.5,20.833333333333332,24,0,0
2019-09-08,Commanders,Eagles,16.0,4.583333333333333,12.833333333333334,0.5,0.9166666666666666,18.5,31.166666666666668,170.08333333333334,24.75,110.16666666666667,280.25,2.9166666666666665,17.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,7.25,62.583333333333336,1.0833333333333333,2.1666666666666665,0.16666666666666666,10.75,28.895833333333332,21.083333333333332,5.416666666666667,12.416666666666666,0.4166666666666667,0.8333333333333334,22.333333333333332,33.166666666666664,240.25,26.75,124.16666666666667,364.4166666666667,3.0833333333333335,20.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.0,44.833333333333336,1.5,3.3333333333333335,0.4166666666666667,10.583333333333334,31.104166666666668,21.916666666666668,17.25,27,32,1
2019-09-15,Commanders,Cowboys,15.75,4.416666666666667,12.583333333333334,0.5833333333333334,0.9166666666666666,19.25,31.833333333333332,187.91666666666666,23.5,101.5,289.4166666666667,2.75,17.25,0.08333333333333333,1.0833333333333333,1.1666666666666667,7.833333333333333,67.0,1.0833333333333333,2.1666666666666665,0.16666666666666666,10.666666666666666,28.075,21.083333333333332,6.083333333333333,13.083333333333334,0.5,0.9166666666666666,22.416666666666668,33.083333333333336,243.91666666666666,27.833333333333332,127.66666666666667,371.5833333333333,3.0833333333333335,20.166666666666668,0.5,0.9166666666666666,1.4166666666666667,5.833333333333333,44.833333333333336,1.5833333333333333,3.3333333333333335,0.4166666666666667,10.583333333333334,31.925,22.75,18.0,31,21,0
2019-09-23,Commanders,Bears,16.083333333333332,4.333333333333333,12.333333333333334,0.75,1.0833333333333333,20.25,32.833333333333336,190.66666666666666,22.25,94.58333333333333,285.25,2.75,18.083333333333332,0.08333333333333333,1.0833333333333333,1.1666666666666667,7.916666666666667,67.75,1.3333333333333333,2.25,0.0,10.583333333333334,27.718055555555555,21.75,6.25,12.833333333333334,0.4166666666666667,0.75,22.75,32.666666666666664,244.83333333333334,28.833333333333332,139.33333333333334,384.1666666666667,2.8333333333333335,18.916666666666668,0.3333333333333333,1.0,1.3333333333333333,5.833333333333333,45.0,1.75,3.5833333333333335,0.4166666666666667,10.416666666666666,32.28194444444445,23.916666666666668,18.083333333333332,31,15,0
2019-09-29,Commanders,Giants,16.5,4.083333333333333,11.833333333333334,0.9166666666666666,1.3333333333333333,21.083333333333332,33.75,199.75,21.25,85.16666666666667,284.9166666666667,3.0833333333333335,21.833333333333332,0.16666666666666666,1.3333333333333333,1.5,8.0,65.33333333333333,1.4166666666666667,2.4166666666666665,0.0,10.5,27.281944444444445,22.0,6.75,12.75,0.16666666666666666,0.4166666666666667,22.333333333333332,31.333333333333332,240.0,29.666666666666668,143.75,383.75,2.5,16.666666666666668,0.3333333333333333,0.9166666666666666,1.25,5.666666666666667,41.416666666666664,1.8333333333333333,3.5,0.5833333333333334,10.166666666666666,32.71805555555556,24.833333333333332,18.25,3,24,1
2019-10-06,Commanders,Patriots,15.5,3.8333333333333335,11.666666666666666,0.75,1.1666666666666667,19.833333333333332,32.25,185.91666666666666,21.416666666666668,83.16666666666667,269.0833333333333,3.0833333333333335,22.166666666666668,0.16666666666666666,1.5833333333333333,1.75,8.166666666666666,57.916666666666664,1.25,2.3333333333333335,0.0,10.583333333333334,27.013888888888886,21.916666666666668,6.583333333333333,12.75,0.25,0.5,22.083333333333332,30.75,230.66666666666666,30.75,144.58333333333334,375.25,2.3333333333333335,15.583333333333334,0.5,1.0,1.5,5.5,41.0,1.8333333333333333,3.5833333333333335,0.75,10.333333333333334,32.986111111111114,21.916666666666668,19.083333333333332,33,7,0
2019-10-13,Commanders,Dolphins,15.166666666666666,3.5,11.5,0.75,1.1666666666666667,19.75,32.25,178.25,21.0,85.58333333333333,263.8333333333333,3.3333333333333335,25.166666666666668,0.25,1.6666666666666667,1.9166666666666667,8.0,59.583333333333336,1.1666666666666667,2.1666666666666665,0.0,11.083333333333334,26.956944444444442,21.416666666666668,6.5,13.166666666666666,0.25,0.5833333333333334,22.0,30.916666666666668,223.5,31.0,146.83333333333334,370.3333333333333,2.5,17.916666666666668,0.3333333333333333,0.9166666666666666,1.25,5.666666666666667,41.416666666666664,2.0833333333333335,3.6666666666666665,0.75,10.666666666666666,33.04305555555556,23.333333333333332,19.416666666666668,17,16,0
2019-10-20,Commanders,49ers,14.333333333333334,3.1666666666666665,11.166666666666666,0.6666666666666666,1.0833333333333333,19.333333333333332,31.083333333333332,179.25,21.333333333333332,87.33333333333333,266.5833333333333,2.9166666666666665,22.25,0.25,1.5,1.75,8.0,60.666666666666664,0.9166666666666666,1.9166666666666667,0.0,11.166666666666666,26.656944444444445,21.583333333333332,6.416666666666667,13.416666666666666,0.4166666666666667,0.75,22.916666666666668,32.5,224.0,30.166666666666668,142.25,366.25,2.6666666666666665,18.166666666666668,0.25,0.9166666666666666,1.1666666666666667,5.5,41.833333333333336,2.1666666666666665,3.5833333333333335,0.5833333333333334,10.75,33.34305555555556,22.833333333333332,19.0,9,0,0
2019-10-24,Commanders,Vikings,13.666666666666666,3.0833333333333335,11.0,0.6666666666666666,1.1666666666666667,18.083333333333332,28.916666666666668,162.5,21.833333333333332,89.33333333333333,251.83333333333334,2.9166666666666665,23.083333333333332,0.3333333333333333,1.25,1.5833333333333333,8.25,62.5,0.75,1.75,0.0,10.75,26.655555555555555,21.333333333333332,6.5,13.583333333333334,0.5,0.8333333333333334,22.083333333333332,31.666666666666668,214.66666666666666,30.583333333333332,141.5,356.1666666666667,2.5,16.0,0.25,1.0,1.25,5.333333333333333,41.0,2.0,3.6666666666666665,0.5833333333333334,10.333333333333334,33.34444444444444,21.666666666666668,16.416666666666668,9,19,1
2019-11-03,Commanders,Bills,14.0,3.0833333333333335,10.75,0.6666666666666666,1.1666666666666667,17.916666666666668,28.583333333333332,162.5,22.0,87.75,250.25,3.0,24.166666666666668,0.4166666666666667,1.25,1.6666666666666667,7.75,60.583333333333336,0.75,1.8333333333333333,0.0,10.666666666666666,26.881944444444443,20.833333333333332,6.583333333333333,13.75,0.5833333333333334,1.0,21.75,30.583333333333332,211.91666666666666,31.0,144.08333333333334,356.0,2.75,17.0,0.3333333333333333,0.9166666666666666,1.25,5.5,44.0,1.8333333333333333,3.5833333333333335,0.5833333333333334,10.083333333333334,33.11805555555555,21.333333333333332,15.666666666666666,9,24,1
2019-11-17,Commanders,Jets,14.0,3.0833333333333335,10.75,0.6666666666666666,1.1666666666666667,17.75,27.916666666666668,155.16666666666666,22.083333333333332,91.33333333333333,246.5,2.9166666666666665,24.083333333333332,0.4166666666666667,1.0,1.4166666666666667,6.75,50.583333333333336,0.6666666666666666,1.8333333333333333,0.0,10.25,26.745833333333334,20.75,6.75,13.666666666666666,0.6666666666666666,1.1666666666666667,21.75,30.0,209.5,31.416666666666668,135.33333333333334,344.8333333333333,2.75,16.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.5,44.166666666666664,1.8333333333333333,3.5,0.5,9.75,33.25416666666667,18.75,16.333333333333332,34,17,0
2019-11-24,Commanders,Lions,13.75,3.0,10.833333333333334,0.6666666666666666,1.25,18.0,28.75,158.08333333333334,21.0,86.75,244.83333333333334,3.1666666666666665,26.416666666666668,0.4166666666666667,1.0833333333333333,1.5,7.166666666666667,52.083333333333336,0.6666666666666666,1.8333333333333333,0.0,10.416666666666666,26.29444444444444,21.75,6.75,13.583333333333334,0.75,1.25,22.583333333333332,31.166666666666668,231.58333333333334,32.0,130.58333333333334,362.1666666666667,2.4166666666666665,13.916666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.333333333333333,44.166666666666664,2.0833333333333335,3.6666666666666665,0.4166666666666667,10.166666666666666,33.705555555555556,20.25,16.666666666666668,16,19,1
2019-12-01,Commanders,Panthers,13.416666666666666,2.6666666666666665,10.833333333333334,0.6666666666666666,1.25,18.0,29.333333333333332,159.16666666666666,20.166666666666668,80.5,239.66666666666666,3.25,25.583333333333332,0.5,1.0,1.5,7.166666666666667,53.25,0.5833333333333334,1.8333333333333333,0.08333333333333333,10.916666666666666,25.748611111111106,21.833333333333332,6.833333333333333,13.916666666666666,0.75,1.25,22.833333333333332,31.833333333333332,231.33333333333334,32.416666666666664,136.91666666666666,368.25,2.6666666666666665,13.833333333333334,0.4166666666666667,1.0833333333333333,1.5,5.666666666666667,48.75,2.0,3.5833333333333335,0.3333333333333333,10.583333333333334,34.25138888888889,20.25,16.166666666666668,29,21,0
2019-12-08,Commanders,Packers,14.416666666666666,2.9166666666666665,11.0,0.5,0.9166666666666666,18.0,29.083333333333332,163.0,21.666666666666668,99.41666666666667,262.4166666666667,3.3333333333333335,25.833333333333332,0.5,0.9166666666666666,1.4166666666666667,7.5,57.416666666666664,0.8333333333333334,2.3333333333333335,0.08333333333333333,11.25,26.909722222222218,21.583333333333332,6.583333333333333,14.083333333333334,0.75,1.3333333333333333,22.666666666666668,32.833333333333336,229.83333333333334,31.25,131.58333333333334,361.4166666666667,3.0,18.25,0.5,1.0833333333333333,1.5833333333333333,5.666666666666667,50.25,2.0833333333333335,3.6666666666666665,0.3333333333333333,10.916666666666666,33.09027777777778,20.666666666666668,17.916666666666668,15,20,1
2019-12-15,Commanders,Eagles,14.666666666666666,2.8333333333333335,10.833333333333334,0.3333333333333333,0.75,16.833333333333332,27.666666666666668,143.91666666666666,22.916666666666668,107.16666666666667,251.08333333333334,3.5833333333333335,27.416666666666668,0.5,1.0,1.5,6.75,51.5,0.9166666666666666,2.3333333333333335,0.08333333333333333,11.25,27.247222222222224,21.25,6.083333333333333,13.75,0.8333333333333334,1.3333333333333333,21.833333333333332,31.916666666666668,217.66666666666666,31.0,135.83333333333334,353.5,3.25,20.583333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.583333333333333,48.5,2.0833333333333335,3.75,0.3333333333333333,11.0,32.75277777777777,19.666666666666668,16.916666666666668,37,27,0
2019-12-22,Commanders,Giants,14.666666666666666,3.0,10.916666666666666,0.16666666666666666,0.5,16.25,26.916666666666668,148.33333333333334,23.416666666666668,111.66666666666667,260.0,3.5,26.333333333333332,0.5833333333333334,1.0,1.5833333333333333,6.666666666666667,52.833333333333336,0.8333333333333334,2.25,0.08333333333333333,11.333333333333334,26.948611111111116,21.416666666666668,6.416666666666667,14.166666666666666,0.8333333333333334,1.3333333333333333,22.166666666666668,33.0,217.41666666666666,30.5,131.16666666666666,348.5833333333333,3.3333333333333335,20.583333333333332,0.6666666666666666,1.0,1.6666666666666667,5.5,47.416666666666664,2.1666666666666665,3.8333333333333335,0.5,11.083333333333334,33.05138888888889,20.166666666666668,17.416666666666668,41,35,0
2019-12-29,Commanders,Cowboys,14.666666666666666,3.4166666666666665,11.333333333333334,0.0,0.25,16.166666666666668,26.5,147.83333333333334,23.833333333333332,112.58333333333333,260.4166666666667,3.4166666666666665,24.333333333333332,0.4166666666666667,0.75,1.1666666666666667,6.416666666666667,52.0,1.0833333333333333,2.25,0.08333333333333333,11.333333333333334,27.39861111111111,22.0,6.416666666666667,14.25,0.8333333333333334,1.3333333333333333,22.416666666666668,33.916666666666664,228.91666666666666,30.666666666666668,140.83333333333334,369.75,3.1666666666666665,19.166666666666668,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.083333333333333,45.25,2.25,3.8333333333333335,0.3333333333333333,11.333333333333334,33.080555555555556,21.0,19.083333333333332,16,47,1
2020-09-13,Commanders,Eagles,15.083333333333334,3.3333333333333335,11.416666666666666,0.0,0.5,16.416666666666668,27.25,153.0,24.083333333333332,115.33333333333333,268.3333333333333,3.3333333333333335,24.333333333333332,0.5,0.5,1.0,5.583333333333333,48.0,1.1666666666666667,2.5,0.08333333333333333,11.5,27.55694444444444,21.833333333333332,6.416666666666667,14.416666666666666,0.8333333333333334,1.3333333333333333,22.416666666666668,34.083333333333336,234.66666666666666,30.583333333333332,145.75,380.4166666666667,3.4166666666666665,19.916666666666668,0.5833333333333334,0.75,1.3333333333333333,5.5,48.25,2.25,3.75,0.16666666666666666,11.583333333333334,32.922222222222224,22.083333333333332,21.0,17,27,1
2020-09-20,Commanders,Cardinals,15.666666666666666,3.6666666666666665,12.0,0.08333333333333333,0.6666666666666666,16.333333333333332,27.583333333333332,159.75,25.416666666666668,109.91666666666667,269.6666666666667,3.0833333333333335,22.25,0.4166666666666667,0.4166666666666667,0.8333333333333334,5.666666666666667,46.583333333333336,1.4166666666666667,2.8333333333333335,0.08333333333333333,11.5,27.659722222222225,21.5,6.416666666666667,14.333333333333334,0.8333333333333334,1.4166666666666667,22.083333333333332,34.0,226.0,29.75,139.66666666666666,365.6666666666667,3.75,22.083333333333332,0.6666666666666666,0.8333333333333334,1.5,5.166666666666667,45.333333333333336,2.0833333333333335,3.4166666666666665,0.16666666666666666,11.666666666666666,32.81944444444444,20.75,22.666666666666668,15,30,1
2020-09-27,Commanders,Browns,16.166666666666668,3.8333333333333335,12.083333333333334,0.16666666666666666,0.75,16.833333333333332,28.25,162.5,24.583333333333332,107.58333333333333,270.0833333333333,3.4166666666666665,24.25,0.5833333333333334,0.4166666666666667,1.0,5.666666666666667,45.416666666666664,1.5,3.0,0.08333333333333333,11.333333333333334,27.568055555555556,21.583333333333332,6.75,14.583333333333334,0.8333333333333334,1.4166666666666667,22.0,33.583333333333336,233.58333333333334,30.666666666666668,146.0,379.5833333333333,3.5833333333333335,20.25,0.6666666666666666,0.75,1.4166666666666667,5.666666666666667,49.666666666666664,2.1666666666666665,3.75,0.16666666666666666,11.666666666666666,32.91111111111111,20.583333333333332,23.833333333333332,20,34,1
2020-10-04,Commanders,Ravens,16.916666666666668,4.0,12.25,0.25,0.75,17.833333333333332,30.333333333333332,175.5,24.25,107.5,283.0,3.4166666666666665,23.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.416666666666667,44.833333333333336,1.75,3.1666666666666665,0.08333333333333333,11.666666666666666,27.549999999999997,21.75,6.583333333333333,14.416666666666666,0.8333333333333334,1.3333333333333333,22.333333333333332,33.75,233.25,30.5,147.75,381.0,3.5833333333333335,21.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,52.166666666666664,2.4166666666666665,3.75,0.16666666666666666,11.916666666666666,32.92916666666667,21.5,26.666666666666668,31,17,0
2020-10-11,Commanders,Rams,17.75,4.166666666666667,12.75,0.4166666666666667,1.0,19.25,32.333333333333336,187.41666666666666,24.75,106.16666666666667,293.5833333333333,3.3333333333333335,24.166666666666668,0.6666666666666666,0.5833333333333334,1.25,5.25,42.666666666666664,1.9166666666666667,3.25,0.08333333333333333,11.833333333333334,28.152777777777775,21.416666666666668,6.333333333333333,14.083333333333334,0.9166666666666666,1.25,21.666666666666668,33.5,227.66666666666666,30.0,146.33333333333334,374.0,3.4166666666666665,20.166666666666668,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.833333333333333,48.5,2.4166666666666665,3.5,0.16666666666666666,12.166666666666666,32.32638888888889,23.333333333333332,26.5,30,10,0
2020-10-18,Commanders,Giants,17.583333333333332,4.166666666666667,12.916666666666666,0.4166666666666667,1.0,19.5,33.0,183.58333333333334,24.0,98.75,282.3333333333333,3.6666666666666665,25.25,0.6666666666666666,0.5833333333333334,1.25,5.25,44.75,2.0,3.1666666666666665,0.08333333333333333,12.166666666666666,27.836111111111112,21.583333333333332,6.333333333333333,14.333333333333334,0.8333333333333334,1.1666666666666667,22.25,34.333333333333336,240.5,29.666666666666668,146.91666666666666,387.4166666666667,3.3333333333333335,19.75,0.5833333333333334,0.9166666666666666,1.5,6.083333333333333,51.833333333333336,2.4166666666666665,3.5,0.16666666666666666,12.416666666666666,32.643055555555556,25.083333333333332,25.333333333333332,19,20,1
2020-10-25,Commanders,Cowboys,18.5,4.333333333333333,12.833333333333334,0.5833333333333334,1.0833333333333333,20.5,33.583333333333336,190.25,24.333333333333332,101.41666666666667,291.6666666666667,3.4166666666666665,24.083333333333332,0.75,0.5833333333333334,1.3333333333333333,5.0,43.416666666666664,2.0,3.1666666666666665,0.08333333333333333,11.75,28.320833333333336,21.0,6.5,14.25,0.75,1.0833333333333333,21.666666666666668,33.333333333333336,225.75,29.083333333333332,148.33333333333334,374.0833333333333,3.25,19.416666666666668,0.5,0.9166666666666666,1.4166666666666667,5.916666666666667,49.75,2.1666666666666665,3.5,0.3333333333333333,11.916666666666666,32.15833333333333,23.833333333333332,25.583333333333332,3,25,1
2020-11-08,Commanders,Giants,19.166666666666668,4.75,12.916666666666666,0.5833333333333334,1.1666666666666667,20.666666666666668,33.166666666666664,194.0,25.583333333333332,111.58333333333333,305.5833333333333,3.3333333333333335,23.5,0.6666666666666666,0.5,1.1666666666666667,4.666666666666667,40.666666666666664,2.1666666666666665,3.3333333333333335,0.0,11.416666666666666,29.145833333333332,20.25,6.25,14.0,0.75,1.1666666666666667,20.916666666666668,32.416666666666664,214.91666666666666,28.583333333333332,140.66666666666666,355.5833333333333,3.25,22.5,0.4166666666666667,0.75,1.1666666666666667,5.916666666666667,48.416666666666664,2.0833333333333335,3.3333333333333335,0.3333333333333333,11.583333333333334,31.333333333333332,22.75,26.083333333333332,23,20,0
