date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-21,Lions,Dolphins,19.153846153846153,4.923076923076923,12.538461538461538,0.07692307692307693,0.46153846153846156,24.076923076923077,35.69230769230769,267.3076923076923,21.46153846153846,82.15384615384616,349.46153846153845,2.3076923076923075,14.0,0.46153846153846156,1.0,1.4615384615384615,7.076923076923077,65.15384615384616,1.7692307692307692,2.923076923076923,0.46153846153846156,11.384615384615385,29.152564102564103,23.615384615384617,4.461538461538462,11.76923076923077,0.8461538461538461,1.1538461538461537,21.923076923076923,34.23076923076923,229.76923076923077,28.692307692307693,139.23076923076923,369.0,2.769230769230769,18.76923076923077,0.8461538461538461,0.8461538461538461,1.6923076923076923,7.0,62.92307692307692,2.1538461538461537,3.769230769230769,0.38461538461538464,11.615384615384615,30.847435897435897,22.692307692307693,27.76923076923077,32,21,0
2018-10-28,Lions,Seahawks,19.76923076923077,4.6923076923076925,12.307692307692308,0.15384615384615385,0.5384615384615384,24.153846153846153,35.38461538461539,264.84615384615387,22.692307692307693,93.23076923076923,358.0769230769231,2.076923076923077,14.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,7.0,62.23076923076923,1.8461538461538463,3.230769230769231,0.3076923076923077,11.23076923076923,29.784615384615385,23.076923076923077,4.538461538461538,11.461538461538462,0.5384615384615384,0.8461538461538461,21.923076923076923,33.53846153846154,230.0,27.615384615384617,132.0,362.0,2.769230769230769,18.692307692307693,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.769230769230769,62.15384615384615,2.0,3.3846153846153846,0.38461538461538464,11.384615384615385,30.215384615384615,23.307692307692307,26.46153846153846,28,14,0
2018-11-04,Lions,Vikings,19.846153846153847,4.923076923076923,12.307692307692308,0.15384615384615385,0.5384615384615384,24.615384615384617,36.07692307692308,265.61538461538464,21.846153846153847,90.84615384615384,356.46153846153845,2.076923076923077,14.076923076923077,0.5384615384615384,1.0,1.5384615384615385,6.846153846153846,60.92307692307692,1.8461538461538463,3.230769230769231,0.15384615384615385,11.23076923076923,29.36025641025641,22.692307692307693,4.769230769230769,11.692307692307692,0.5384615384615384,0.9230769230769231,21.615384615384617,32.53846153846154,234.69230769230768,28.53846153846154,128.46153846153845,363.15384615384613,2.8461538461538463,19.307692307692307,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.923076923076923,65.76923076923077,2.0,3.3846153846153846,0.38461538461538464,11.307692307692308,30.63974358974359,23.384615384615383,25.692307692307693,9,24,1
2018-11-11,Lions,Bears,19.923076923076923,5.0,12.615384615384615,0.38461538461538464,0.6923076923076923,25.0,36.15384615384615,258.46153846153845,22.53846153846154,91.84615384615384,350.3076923076923,2.6153846153846154,17.307692307692307,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.846153846153846,61.84615384615385,1.7692307692307692,3.230769230769231,0.15384615384615385,11.23076923076923,30.26025641025641,21.846153846153847,4.538461538461538,11.307692307692308,0.6153846153846154,1.0,21.384615384615383,31.923076923076923,225.69230769230768,27.153846153846153,127.84615384615384,353.53846153846155,2.769230769230769,19.23076923076923,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.461538461538462,61.23076923076923,1.9230769230769231,3.230769230769231,0.5384615384615384,11.076923076923077,29.73974358974359,21.76923076923077,25.76923076923077,22,34,1
2018-11-18,Lions,Panthers,20.384615384615383,5.0,12.76923076923077,0.6923076923076923,1.0769230769230769,24.846153846153847,36.76923076923077,253.46153846153845,22.53846153846154,91.6923076923077,345.15384615384613,2.8461538461538463,19.076923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.846153846153846,61.53846153846154,1.7692307692307692,3.230769230769231,0.15384615384615385,11.153846153846153,30.402564102564103,21.53846153846154,4.461538461538462,11.153846153846153,0.6153846153846154,1.0,21.384615384615383,31.46153846153846,231.76923076923077,26.76923076923077,124.23076923076923,356.0,2.8461538461538463,19.76923076923077,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.769230769230769,62.84615384615385,1.7692307692307692,3.076923076923077,0.38461538461538464,10.923076923076923,29.597435897435897,21.923076923076923,25.0,19,20,1
2018-11-22,Lions,Bears,20.307692307692307,4.923076923076923,12.846153846153847,0.6923076923076923,1.0769230769230769,23.846153846153847,36.23076923076923,240.69230769230768,23.153846153846153,94.84615384615384,335.53846153846155,2.923076923076923,19.46153846153846,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.3076923076923075,53.84615384615385,1.6923076923076923,3.230769230769231,0.15384615384615385,11.076923076923077,30.547435897435896,20.923076923076923,4.538461538461538,11.384615384615385,0.6153846153846154,1.0,21.307692307692307,31.46153846153846,236.69230769230768,25.846153846153847,118.3076923076923,355.0,2.8461538461538463,20.384615384615383,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.384615384615385,59.0,1.7692307692307692,3.1538461538461537,0.38461538461538464,10.692307692307692,29.452564102564107,21.53846153846154,24.923076923076923,23,16,0
2018-12-02,Lions,Rams,20.23076923076923,4.846153846153846,12.923076923076923,0.7692307692307693,1.2307692307692308,24.076923076923077,36.61538461538461,242.23076923076923,23.46153846153846,96.38461538461539,338.61538461538464,2.769230769230769,17.846153846153847,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.076923076923077,53.53846153846154,1.6923076923076923,3.3076923076923075,0.15384615384615385,11.076923076923077,30.83076923076923,20.692307692307693,4.384615384615385,11.23076923076923,0.6153846153846154,0.9230769230769231,21.076923076923077,30.846153846153847,230.53846153846155,25.846153846153847,117.92307692307692,348.46153846153845,3.0,20.692307692307693,0.6153846153846154,0.5384615384615384,1.1538461538461537,5.615384615384615,53.07692307692308,1.8461538461538463,3.1538461538461537,0.5384615384615384,10.692307692307692,29.16923076923077,22.53846153846154,24.615384615384617,30,16,0
2018-12-09,Lions,Cardinals,20.846153846153847,4.538461538461538,12.692307692307692,0.6923076923076923,1.0769230769230769,24.153846153846153,36.53846153846154,243.69230769230768,23.76923076923077,97.53846153846153,341.2307692307692,2.923076923076923,19.615384615384617,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.0,52.0,1.6923076923076923,3.5384615384615383,0.15384615384615385,11.153846153846153,31.155128205128204,20.384615384615383,4.230769230769231,11.0,0.6153846153846154,0.9230769230769231,20.307692307692307,30.23076923076923,228.46153846153845,25.46153846153846,118.46153846153847,346.9230769230769,2.923076923076923,20.384615384615383,0.6923076923076923,0.5384615384615384,1.2307692307692308,5.769230769230769,56.53846153846154,1.9230769230769231,3.076923076923077,0.5384615384615384,10.76923076923077,28.844871794871796,23.53846153846154,23.846153846153847,17,3,0
2018-12-16,Lions,Bills,20.692307692307693,4.538461538461538,12.692307692307692,0.6923076923076923,1.0769230769230769,23.76923076923077,36.07692307692308,227.6153846153846,24.384615384615383,103.0,330.61538461538464,2.8461538461538463,18.615384615384617,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.153846153846154,52.46153846153846,1.6153846153846154,3.3076923076923075,0.3076923076923077,10.923076923076923,31.15897435897436,20.76923076923077,4.384615384615385,11.153846153846153,0.5384615384615384,0.8461538461538461,20.76923076923077,30.923076923076923,233.46153846153845,25.0,115.23076923076923,348.6923076923077,2.8461538461538463,19.0,0.5384615384615384,0.46153846153846156,1.0,5.769230769230769,57.69230769230769,1.8461538461538463,3.076923076923077,0.5384615384615384,10.692307692307692,28.84102564102564,24.0,21.384615384615383,13,14,1
2018-12-23,Lions,Vikings,20.23076923076923,4.6923076923076925,12.692307692307692,0.6923076923076923,0.9230769230769231,23.23076923076923,34.30769230769231,220.53846153846155,25.23076923076923,108.07692307692308,328.61538461538464,2.8461538461538463,18.615384615384617,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.230769230769231,57.53846153846154,1.7692307692307692,3.3076923076923075,0.15384615384615385,10.615384615384615,31.314102564102562,20.923076923076923,4.153846153846154,11.0,0.46153846153846156,0.7692307692307693,20.53846153846154,31.307692307692307,234.6153846153846,25.076923076923077,111.23076923076923,345.84615384615387,2.769230769230769,18.307692307692307,0.46153846153846156,0.38461538461538464,0.8461538461538461,5.461538461538462,55.46153846153846,1.8461538461538463,2.923076923076923,0.3076923076923077,10.615384615384615,28.685897435897438,21.307692307692307,21.153846153846153,27,9,0
2018-12-30,Lions,Packers,19.615384615384617,4.461538461538462,12.692307692307692,0.7692307692307693,1.0769230769230769,22.384615384615383,33.53846153846154,205.76923076923077,25.615384615384617,107.15384615384616,312.9230769230769,2.923076923076923,19.076923076923077,0.46153846153846156,0.5384615384615384,1.0,6.0,53.69230769230769,1.6153846153846154,3.076923076923077,0.15384615384615385,10.615384615384615,31.393589743589743,20.384615384615383,4.230769230769231,11.153846153846153,0.46153846153846156,0.8461538461538461,20.76923076923077,31.46153846153846,241.07692307692307,25.076923076923077,104.3076923076923,345.38461538461536,2.4615384615384617,15.461538461538462,0.46153846153846156,0.38461538461538464,0.8461538461538461,5.615384615384615,54.84615384615385,1.8461538461538463,2.923076923076923,0.3076923076923077,10.538461538461538,28.606410256410257,21.307692307692307,19.53846153846154,31,0,0
2019-09-15,Lions,Chargers,19.615384615384617,4.461538461538462,12.692307692307692,0.8461538461538461,1.1538461538461537,21.923076923076923,33.30769230769231,207.07692307692307,26.0,104.92307692307692,312.0,2.923076923076923,18.692307692307693,0.46153846153846156,0.46153846153846156,0.9230769230769231,5.769230769230769,50.92307692307692,1.7692307692307692,3.0,0.15384615384615385,10.615384615384615,31.21282051282051,20.153846153846153,4.461538461538462,11.692307692307692,0.5384615384615384,1.0,21.153846153846153,32.53846153846154,241.76923076923077,24.615384615384617,101.0,342.7692307692308,2.5384615384615383,16.692307692307693,0.46153846153846156,0.38461538461538464,0.8461538461538461,5.615384615384615,54.84615384615385,1.7692307692307692,2.769230769230769,0.3076923076923077,10.538461538461538,28.78717948717949,22.923076923076923,17.53846153846154,10,13,1
2019-09-22,Lions,Eagles,19.692307692307693,4.3076923076923075,12.615384615384615,0.9230769230769231,1.2307692307692308,21.76923076923077,33.30769230769231,203.92307692307693,26.615384615384617,104.76923076923077,308.6923076923077,2.6923076923076925,17.076923076923077,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.769230769230769,51.92307692307692,1.6923076923076923,2.8461538461538463,0.15384615384615385,10.76923076923077,31.11794871794872,19.76923076923077,4.538461538461538,11.76923076923077,0.46153846153846156,0.9230769230769231,21.46153846153846,33.23076923076923,246.07692307692307,23.846153846153847,97.46153846153847,343.53846153846155,2.3846153846153846,15.307692307692308,0.5384615384615384,0.46153846153846156,1.0,6.153846153846154,58.69230769230769,1.7692307692307692,2.769230769230769,0.3076923076923077,10.615384615384615,28.88205128205128,21.846153846153847,16.53846153846154,27,24,0
2019-09-29,Lions,Chiefs,19.53846153846154,4.384615384615385,12.692307692307692,0.9230769230769231,1.2307692307692308,22.076923076923077,33.76923076923077,206.30769230769232,26.615384615384617,104.15384615384616,310.46153846153845,2.4615384615384617,16.076923076923077,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.846153846153846,51.15384615384615,1.5384615384615385,2.8461538461538463,0.23076923076923078,10.76923076923077,31.1974358974359,19.153846153846153,4.846153846153846,12.0,0.3076923076923077,0.9230769230769231,20.46153846153846,32.0,232.46153846153845,24.615384615384617,99.6923076923077,332.15384615384613,2.3076923076923075,14.846153846153847,0.46153846153846156,0.46153846153846156,0.9230769230769231,5.538461538461538,52.38461538461539,1.7692307692307692,2.769230769230769,0.3076923076923077,10.692307692307692,28.8025641025641,22.153846153846153,16.0,34,30,0
2019-10-14,Lions,Packers,19.923076923076923,4.615384615384615,13.076923076923077,0.8461538461538461,1.1538461538461537,22.307692307692307,34.69230769230769,210.30769230769232,26.615384615384617,99.38461538461539,309.6923076923077,2.6923076923076925,17.76923076923077,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.0,51.53846153846154,1.5384615384615385,2.8461538461538463,0.23076923076923078,11.076923076923077,31.217948717948723,19.923076923076923,4.6923076923076925,11.846153846153847,0.38461538461538464,1.0,20.615384615384617,32.84615384615385,240.15384615384616,25.076923076923077,100.92307692307692,341.0769230769231,2.0,13.0,0.6923076923076923,0.46153846153846156,1.1538461538461537,5.769230769230769,52.46153846153846,1.9230769230769231,3.076923076923077,0.46153846153846156,10.846153846153847,28.782051282051277,22.307692307692307,16.692307692307693,22,23,1
2019-10-20,Lions,Vikings,19.307692307692307,4.384615384615385,13.307692307692308,0.9230769230769231,1.2307692307692308,21.615384615384617,34.07692307692308,206.15384615384616,27.153846153846153,101.07692307692308,307.2307692307692,2.6923076923076925,18.46153846153846,0.46153846153846156,0.5384615384615384,1.0,6.3076923076923075,52.92307692307692,1.5384615384615385,2.923076923076923,0.23076923076923078,11.153846153846153,31.36025641025641,20.076923076923077,4.538461538461538,11.846153846153847,0.3076923076923077,0.8461538461538461,21.384615384615383,34.53846153846154,243.23076923076923,24.076923076923077,100.46153846153847,343.6923076923077,1.9230769230769231,12.615384615384615,0.8461538461538461,0.5384615384615384,1.3846153846153846,5.6923076923076925,47.61538461538461,1.7692307692307692,3.076923076923077,0.46153846153846156,10.846153846153847,28.63974358974359,21.846153846153847,17.384615384615383,42,30,0
2019-10-27,Lions,Giants,19.923076923076923,4.538461538461538,13.0,0.6923076923076923,1.0769230769230769,22.0,34.76923076923077,222.23076923076923,26.846153846153847,102.23076923076923,324.46153846153845,2.076923076923077,15.076923076923077,0.38461538461538464,0.6153846153846154,1.0,6.3076923076923075,53.0,1.8461538461538463,3.0,0.23076923076923078,11.076923076923077,30.674358974358974,21.23076923076923,4.769230769230769,12.0,0.23076923076923078,0.7692307692307693,21.846153846153847,35.46153846153846,257.3076923076923,25.153846153846153,103.38461538461539,360.6923076923077,1.8461538461538463,11.923076923076923,0.7692307692307693,0.46153846153846156,1.2307692307692308,5.923076923076923,51.07692307692308,2.0,3.230769230769231,0.3076923076923077,11.0,29.325641025641026,24.384615384615383,17.846153846153847,26,31,1
2019-11-03,Lions,Raiders,19.384615384615383,4.846153846153846,12.923076923076923,0.38461538461538464,0.6923076923076923,22.0,34.0,228.92307692307693,26.923076923076923,100.92307692307692,329.84615384615387,1.9230769230769231,13.615384615384615,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.384615384615385,55.61538461538461,1.6923076923076923,2.8461538461538463,0.38461538461538464,10.923076923076923,30.460256410256413,21.53846153846154,5.0,12.153846153846153,0.23076923076923078,0.9230769230769231,22.23076923076923,36.30769230769231,252.84615384615384,25.307692307692307,105.38461538461539,358.2307692307692,2.0,13.846153846153847,0.8461538461538461,0.46153846153846156,1.3076923076923077,5.846153846153846,50.92307692307692,2.0,3.230769230769231,0.3076923076923077,11.0,29.539743589743587,24.692307692307693,17.615384615384617,24,31,1
2019-11-10,Lions,Bears,19.846153846153847,4.923076923076923,12.846153846153847,0.46153846153846156,0.8461538461538461,22.23076923076923,34.30769230769231,241.84615384615384,26.384615384615383,100.61538461538461,342.46153846153845,2.0,15.0,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.6923076923076925,57.92307692307692,1.6153846153846154,2.8461538461538463,0.38461538461538464,10.846153846153847,30.114102564102566,21.923076923076923,5.153846153846154,12.307692307692308,0.3076923076923077,1.0769230769230769,21.846153846153847,35.76923076923077,248.84615384615384,26.846153846153847,114.23076923076923,363.0769230769231,1.8461538461538463,12.615384615384615,0.8461538461538461,0.38461538461538464,1.2307692307692308,6.461538461538462,57.15384615384615,2.076923076923077,3.3076923076923075,0.3076923076923077,11.0,29.885897435897434,25.076923076923077,18.46153846153846,13,20,1
2019-11-17,Lions,Cowboys,20.153846153846153,5.076923076923077,13.153846153846153,0.38461538461538464,0.8461538461538461,22.153846153846153,34.92307692307692,244.69230769230768,26.615384615384617,99.61538461538461,344.3076923076923,2.0,14.692307692307692,0.46153846153846156,0.5384615384615384,1.0,6.923076923076923,59.61538461538461,1.4615384615384615,2.6153846153846154,0.38461538461538464,11.0,30.047435897435896,21.46153846153846,5.076923076923077,12.461538461538462,0.38461538461538464,1.1538461538461537,20.923076923076923,34.61538461538461,242.6153846153846,27.53846153846154,117.53846153846153,360.15384615384613,1.9230769230769231,13.846153846153847,0.7692307692307693,0.38461538461538464,1.1538461538461537,6.769230769230769,60.0,2.076923076923077,3.3076923076923075,0.15384615384615385,11.153846153846153,29.952564102564104,24.307692307692307,18.76923076923077,35,27,0
2019-11-24,Lions,Commanders,19.846153846153847,5.384615384615385,13.23076923076923,0.38461538461538464,0.8461538461538461,21.76923076923077,34.30769230769231,243.3846153846154,26.76923076923077,101.07692307692308,344.46153846153845,1.9230769230769231,13.23076923076923,0.38461538461538464,0.46153846153846156,0.8461538461538461,7.153846153846154,62.30769230769231,1.6153846153846154,2.4615384615384617,0.38461538461538464,10.923076923076923,29.844871794871793,21.615384615384617,5.3076923076923075,12.692307692307692,0.38461538461538464,1.1538461538461537,21.846153846153847,35.61538461538461,261.0,27.153846153846153,111.84615384615384,372.84615384615387,1.8461538461538463,13.692307692307692,0.7692307692307693,0.3076923076923077,1.0769230769230769,6.6923076923076925,55.38461538461539,2.076923076923077,3.3846153846153846,0.15384615384615385,11.0,30.155128205128204,24.692307692307693,19.615384615384617,16,19,1
2019-11-28,Lions,Bears,20.23076923076923,5.538461538461538,13.461538461538462,0.38461538461538464,0.8461538461538461,22.153846153846153,35.07692307692308,250.53846153846155,26.846153846153847,105.15384615384616,355.6923076923077,2.3076923076923075,14.23076923076923,0.38461538461538464,0.6923076923076923,1.0769230769230769,7.076923076923077,62.07692307692308,1.6153846153846154,2.6153846153846154,0.23076923076923078,11.153846153846153,30.247435897435896,20.923076923076923,5.153846153846154,12.538461538461538,0.38461538461538464,1.0769230769230769,20.846153846153847,34.76923076923077,255.30769230769232,27.384615384615383,113.76923076923077,369.0769230769231,1.8461538461538463,12.923076923076923,0.8461538461538461,0.3076923076923077,1.1538461538461537,6.6923076923076925,53.84615384615385,2.076923076923077,3.4615384615384617,0.23076923076923078,11.153846153846153,29.752564102564104,24.615384615384617,20.846153846153847,24,20,0
2019-12-08,Lions,Vikings,20.615384615384617,5.769230769230769,13.692307692307692,0.38461538461538464,0.9230769230769231,22.153846153846153,35.76923076923077,254.46153846153845,26.923076923076923,105.15384615384616,359.61538461538464,2.4615384615384617,15.846153846153847,0.38461538461538464,0.7692307692307693,1.1538461538461537,7.461538461538462,62.38461538461539,1.5384615384615385,2.6923076923076925,0.23076923076923078,11.23076923076923,30.26794871794872,21.076923076923077,5.3076923076923075,12.384615384615385,0.3076923076923077,1.0,22.076923076923077,35.69230769230769,265.7692307692308,26.307692307692307,111.53846153846153,377.3076923076923,1.8461538461538463,12.76923076923077,0.8461538461538461,0.38461538461538464,1.2307692307692308,7.230769230769231,59.15384615384615,2.230769230769231,3.6153846153846154,0.23076923076923078,11.076923076923077,29.73205128205128,25.46153846153846,21.307692307692307,7,20,1
2019-12-15,Lions,Buccaneers,20.692307692307693,6.0,13.692307692307692,0.38461538461538464,0.7692307692307693,22.23076923076923,35.53846153846154,256.3076923076923,26.846153846153847,103.92307692307692,360.2307692307692,2.6153846153846154,17.384615384615383,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.230769230769231,60.30769230769231,1.6153846153846154,2.769230769230769,0.23076923076923078,11.23076923076923,29.870512820512822,21.53846153846154,5.384615384615385,12.461538461538462,0.3076923076923077,1.0,22.307692307692307,35.84615384615385,265.3076923076923,27.153846153846153,113.07692307692308,378.38461538461536,1.7692307692307692,12.384615384615385,0.8461538461538461,0.38461538461538464,1.2307692307692308,7.0,57.38461538461539,2.230769230769231,3.4615384615384617,0.23076923076923078,11.076923076923077,30.129487179487178,23.923076923076923,22.153846153846153,38,17,0
2019-12-22,Lions,Broncos,20.0,5.923076923076923,13.76923076923077,0.3076923076923077,0.7692307692307693,22.46153846153846,36.30769230769231,254.6153846153846,25.307692307692307,97.38461538461539,352.0,2.6923076923076925,18.0,0.46153846153846156,1.0769230769230769,1.5384615384615385,7.153846153846154,58.46153846153846,1.5384615384615385,2.6923076923076925,0.23076923076923078,11.461538461538462,29.084615384615386,22.615384615384617,5.538461538461538,12.307692307692308,0.3076923076923077,0.9230769230769231,23.0,36.0,289.6923076923077,28.384615384615383,113.3076923076923,403.0,1.6923076923076923,11.076923076923077,0.8461538461538461,0.38461538461538464,1.2307692307692308,7.3076923076923075,59.84615384615385,2.3076923076923075,3.5384615384615383,0.38461538461538464,11.23076923076923,30.915384615384614,24.46153846153846,23.46153846153846,17,27,1
2019-12-29,Lions,Packers,19.53846153846154,5.923076923076923,13.846153846153847,0.23076923076923078,0.7692307692307693,21.692307692307693,35.84615384615385,243.07692307692307,24.76923076923077,97.53846153846153,340.61538461538464,3.0,19.692307692307693,0.46153846153846156,0.9230769230769231,1.3846153846153846,7.076923076923077,58.23076923076923,1.6153846153846154,2.8461538461538463,0.23076923076923078,11.384615384615385,28.714102564102568,22.923076923076923,5.461538461538462,12.23076923076923,0.38461538461538464,1.0,23.384615384615383,35.84615384615385,282.84615384615387,29.0,114.3076923076923,397.15384615384613,1.6153846153846154,10.615384615384615,0.7692307692307693,0.3076923076923077,1.0769230769230769,7.076923076923077,58.30769230769231,2.3846153846153846,3.6923076923076925,0.38461538461538464,11.23076923076923,31.28589743589744,25.0,24.53846153846154,23,20,0
2020-09-13,Lions,Bears,19.615384615384617,5.6923076923076925,13.692307692307692,0.3076923076923077,0.8461538461538461,21.307692307692307,35.69230769230769,237.92307692307693,24.53846153846154,104.07692307692308,342.0,3.076923076923077,20.23076923076923,0.46153846153846156,1.0,1.4615384615384615,6.6923076923076925,57.38461538461539,1.6153846153846154,2.6923076923076925,0.15384615384615385,11.384615384615385,28.511538461538464,23.153846153846153,5.538461538461538,12.76923076923077,0.5384615384615384,1.0,24.0,37.30769230769231,287.9230769230769,29.0,113.76923076923077,401.6923076923077,1.4615384615384615,10.461538461538462,0.6153846153846154,0.38461538461538464,1.0,7.461538461538462,63.46153846153846,2.1538461538461537,3.5384615384615383,0.38461538461538464,11.23076923076923,31.488461538461536,24.692307692307693,24.23076923076923,27,23,0
2020-09-20,Lions,Packers,19.307692307692307,5.769230769230769,13.923076923076923,0.3076923076923077,0.8461538461538461,21.53846153846154,36.30769230769231,240.0,24.076923076923077,100.38461538461539,340.38461538461536,2.8461538461538463,18.615384615384617,0.3076923076923077,1.0769230769230769,1.3846153846153846,6.6923076923076925,59.61538461538461,1.5384615384615385,2.6153846153846154,0.15384615384615385,11.307692307692308,28.28076923076923,22.923076923076923,5.384615384615385,12.923076923076923,0.5384615384615384,1.0769230769230769,23.692307692307693,36.84615384615385,280.15384615384613,29.23076923076923,115.76923076923077,395.9230769230769,1.5384615384615385,12.615384615384615,0.38461538461538464,0.38461538461538464,0.7692307692307693,7.384615384615385,63.23076923076923,2.076923076923077,3.4615384615384617,0.23076923076923078,11.307692307692308,31.71923076923077,24.153846153846153,23.692307692307693,21,42,1
2020-09-27,Lions,Cardinals,19.76923076923077,6.0,13.846153846153847,0.23076923076923078,0.8461538461538461,21.692307692307693,36.38461538461539,238.07692307692307,24.153846153846153,102.92307692307692,341.0,2.923076923076923,18.923076923076923,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.615384615384615,61.15384615384615,1.6153846153846154,2.5384615384615383,0.15384615384615385,11.307692307692308,28.15,23.23076923076923,5.538461538461538,12.923076923076923,0.6153846153846154,1.1538461538461537,23.23076923076923,36.15384615384615,276.46153846153845,29.692307692307693,122.61538461538461,399.0769230769231,1.5384615384615385,13.0,0.23076923076923078,0.3076923076923077,0.5384615384615384,7.538461538461538,64.15384615384616,2.230769230769231,3.5384615384615383,0.3076923076923077,11.307692307692308,31.85,24.076923076923077,25.153846153846153,26,23,0
2020-10-04,Lions,Saints,19.46153846153846,5.846153846153846,13.923076923076923,0.3076923076923077,0.8461538461538461,21.076923076923077,35.30769230769231,228.84615384615384,24.692307692307693,103.61538461538461,332.46153846153845,3.076923076923077,20.923076923076923,0.3076923076923077,1.0769230769230769,1.3846153846153846,6.538461538461538,59.53846153846154,1.4615384615384615,2.6923076923076925,0.15384615384615385,11.307692307692308,28.53461538461539,22.923076923076923,5.384615384615385,12.923076923076923,0.6923076923076923,1.2307692307692308,23.153846153846153,36.23076923076923,271.0769230769231,28.923076923076923,118.23076923076923,389.3076923076923,1.6153846153846154,13.153846153846153,0.23076923076923078,0.5384615384615384,0.7692307692307693,7.615384615384615,62.46153846153846,2.076923076923077,3.3846153846153846,0.3076923076923077,11.23076923076923,31.465384615384615,22.846153846153847,24.615384615384617,35,29,0
2020-10-18,Lions,Jaguars,19.53846153846154,5.769230769230769,13.923076923076923,0.5384615384615384,1.0769230769230769,20.46153846153846,35.23076923076923,219.23076923076923,24.46153846153846,106.0,325.2307692307692,3.0,20.076923076923077,0.23076923076923078,1.0769230769230769,1.3076923076923077,6.384615384615385,57.53846153846154,1.6923076923076923,3.0,0.0,11.23076923076923,28.074358974358972,23.307692307692307,5.615384615384615,13.076923076923077,0.7692307692307693,1.1538461538461537,22.46153846153846,35.0,266.3076923076923,30.307692307692307,124.6923076923077,391.0,1.5384615384615385,12.076923076923077,0.15384615384615385,0.6153846153846154,0.7692307692307693,7.538461538461538,64.23076923076923,2.230769230769231,3.4615384615384617,0.3076923076923077,11.076923076923077,31.925641025641028,23.53846153846154,24.46153846153846,34,16,0
2020-10-25,Lions,Falcons,19.46153846153846,5.615384615384615,14.0,0.6153846153846154,1.0769230769230769,19.923076923076923,34.46153846153846,206.92307692307693,26.0,112.92307692307692,319.84615384615387,2.8461538461538463,18.307692307692307,0.15384615384615385,1.0769230769230769,1.2307692307692308,6.538461538461538,59.46153846153846,1.9230769230769231,3.1538461538461537,0.0,11.307692307692308,28.75,22.615384615384617,5.615384615384615,13.076923076923077,0.6923076923076923,1.1538461538461537,22.846153846153847,36.0,262.61538461538464,28.76923076923077,114.92307692307692,377.53846153846155,1.5384615384615385,12.23076923076923,0.23076923076923078,0.6923076923076923,0.9230769230769231,7.153846153846154,61.15384615384615,2.076923076923077,3.4615384615384617,0.3076923076923077,11.153846153846153,31.25,24.307692307692307,23.307692307692307,23,22,0
