date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-21,Rams,49ers,15.15,4.25,13.3,0.6,1.4,18.55,33.1,186.05,24.6,97.65,283.7,2.6,18.75,0.65,1.5,2.15,6.15,47.05,0.65,1.65,0.3,12.25,28.69666666666667,20.65,5.05,12.3,0.35,0.55,19.2,30.2,231.6,30.85,142.95,374.55,1.95,14.0,0.75,0.8,1.55,5.75,43.1,2.25,3.75,1.05,12.3,31.303333333333335,20.45,24.6,17,16,0
2008-12-28,Rams,Falcons,15.35,4.3,13.35,0.7,1.5,18.4,33.1,188.7,25.0,98.9,287.6,2.55,18.1,0.65,1.45,2.1,6.3,48.3,0.6,1.55,0.3,12.2,28.86416666666667,20.5,5.1,12.25,0.4,0.6,19.05,30.0,230.35,30.75,142.75,373.1,1.9,13.6,0.75,0.9,1.65,5.7,42.45,2.2,3.65,1.0,12.25,31.135833333333334,20.1,24.45,27,31,1
2009-09-13,Rams,Seahawks,15.5,4.35,13.5,0.75,1.65,18.2,32.95,183.8,25.55,103.75,287.55,2.65,18.95,0.65,1.35,2.0,6.2,46.7,0.65,1.7,0.3,12.05,29.17083333333333,20.2,4.8,11.8,0.4,0.5,17.9,28.15,221.85,31.45,150.35,372.2,1.75,12.3,0.75,0.9,1.65,5.45,40.4,2.25,3.65,1.0,12.1,30.829166666666662,20.65,24.6,0,28,1
2009-09-20,Rams,Commanders,15.65,4.3,13.45,0.65,1.6,18.2,33.35,184.65,25.25,103.2,287.85,2.8,20.0,0.65,1.3,1.95,6.5,48.3,0.65,1.75,0.2,12.05,29.219166666666666,20.55,4.85,11.8,0.4,0.5,18.1,28.5,226.9,31.35,149.1,376.0,1.7,11.75,0.8,0.9,1.7,5.45,40.65,2.3,3.6,1.0,12.1,30.780833333333334,20.15,25.05,7,9,1
2009-09-27,Rams,Packers,15.3,4.3,13.3,0.6,1.5,17.95,32.8,181.05,24.75,100.85,281.9,2.65,18.9,0.7,1.2,1.9,6.15,45.9,0.65,1.8,0.2,11.85,28.655,20.75,4.95,12.0,0.45,0.6,18.3,28.8,227.5,31.85,152.75,380.25,1.75,12.0,0.8,0.8,1.6,5.4,40.65,2.2,3.7,1.0,11.9,31.345,18.85,24.8,36,17,0
2009-10-04,Rams,49ers,15.55,4.15,13.3,0.65,1.5,17.85,32.45,179.1,25.65,103.8,282.9,2.65,18.45,0.8,1.15,1.95,6.3,46.9,0.6,1.8,0.2,11.95,28.952499999999997,20.75,4.85,11.95,0.4,0.55,18.1,28.9,227.05,31.85,152.05,379.1,1.65,11.25,0.8,0.8,1.6,5.6,41.4,2.2,3.7,0.9,12.05,31.047499999999996,18.6,24.45,0,35,1
2009-10-11,Rams,Vikings,15.35,4.3,13.5,0.6,1.4,17.8,32.15,175.25,25.85,104.8,280.05,2.75,18.7,0.9,1.05,1.95,6.45,48.05,0.6,1.75,0.1,12.0,29.236666666666668,20.15,4.75,11.95,0.25,0.4,17.65,28.15,218.65,31.7,150.75,369.4,1.85,12.25,0.8,0.7,1.5,5.35,39.9,2.1,3.45,0.95,11.95,30.763333333333332,17.65,23.8,38,10,0
2009-10-18,Rams,Jaguars,16.3,4.55,13.55,0.65,1.5,18.45,32.75,182.65,26.6,109.1,291.75,2.65,18.25,1.05,1.1,2.15,6.35,48.85,0.6,1.95,0.1,11.85,29.627500000000005,19.8,4.7,11.8,0.25,0.4,17.4,27.55,212.35,31.3,149.8,362.15,1.95,12.85,0.8,0.75,1.55,5.4,40.05,2.1,3.35,1.05,11.7,30.372500000000002,19.4,22.4,20,23,1
2009-10-25,Rams,Colts,16.3,4.6,13.5,0.6,1.45,18.55,32.85,186.35,26.7,108.45,294.8,2.4,16.35,1.05,1.1,2.15,6.4,49.45,0.65,2.05,0.2,11.85,29.452499999999997,20.2,5.05,12.15,0.25,0.4,17.9,28.25,216.6,31.65,148.1,364.7,2.0,12.35,0.85,0.85,1.7,5.2,37.35,2.15,3.5,0.95,11.75,30.897499999999997,18.35,22.9,42,6,0
2009-11-01,Rams,Lions,16.3,4.55,13.55,0.6,1.5,18.35,32.6,183.45,27.0,112.95,296.4,2.5,17.05,1.0,1.15,2.15,6.3,50.55,0.6,2.05,0.2,11.9,29.668333333333333,20.2,5.15,12.15,0.2,0.35,18.45,28.95,220.25,30.65,143.65,363.9,1.95,11.85,0.8,0.85,1.65,5.25,37.15,2.15,3.4,1.05,11.7,30.681666666666672,19.8,21.35,17,10,0
2009-11-15,Rams,Saints,16.55,4.55,13.5,0.6,1.35,18.4,32.75,183.4,26.85,112.1,295.5,2.4,15.9,0.95,1.15,2.1,6.3,49.4,0.6,2.15,0.2,11.75,29.63916666666667,20.35,5.3,12.3,0.2,0.45,18.4,29.35,220.05,30.75,144.45,364.5,1.85,10.6,0.8,0.85,1.65,5.4,38.75,2.1,3.35,0.95,11.55,30.710833333333333,19.1,21.15,28,23,0
2009-11-22,Rams,Cardinals,17.3,4.6,13.45,0.6,1.45,18.95,33.45,191.85,27.0,115.35,307.2,2.4,15.55,0.9,1.2,2.1,6.0,46.45,0.7,2.25,0.1,11.6,29.790833333333335,20.2,5.4,12.2,0.15,0.45,18.4,29.35,221.55,30.65,145.55,367.1,1.7,9.85,0.7,0.95,1.65,5.35,38.1,2.1,3.4,1.0,11.6,30.55916666666667,19.55,21.45,21,13,0
2009-11-29,Rams,Seahawks,17.2,4.5,13.55,0.7,1.7,19.25,34.4,194.65,26.55,112.0,306.65,2.3,15.35,0.9,1.25,2.15,6.1,47.35,0.65,2.25,0.1,11.5,29.578333333333337,20.55,5.45,12.1,0.15,0.45,18.8,29.3,223.75,31.05,148.5,372.25,1.65,9.8,0.75,0.8,1.55,5.25,37.3,2.2,3.5,1.0,11.6,30.77166666666667,19.9,20.4,27,17,0
2009-12-06,Rams,Bears,17.55,4.65,13.65,0.65,1.75,19.75,35.0,193.65,26.65,113.15,306.8,2.3,15.25,0.9,1.3,2.2,5.85,45.95,0.75,2.3,0.1,11.55,29.78416666666667,20.15,5.35,12.1,0.2,0.45,18.45,28.9,216.0,31.15,152.1,368.1,1.55,9.3,0.8,0.7,1.5,5.6,39.9,2.2,3.45,1.1,11.55,30.56583333333333,20.45,20.1,9,17,1
2009-12-13,Rams,Titans,17.6,4.5,13.7,0.65,1.75,19.8,34.95,190.05,27.15,116.85,306.9,2.35,15.2,0.9,1.25,2.15,5.95,48.15,0.7,2.3,0.1,11.55,30.315833333333337,19.65,5.35,12.1,0.2,0.45,17.8,28.15,205.7,31.35,149.3,355.0,1.6,9.6,0.85,0.7,1.55,5.3,38.2,2.25,3.45,1.0,11.6,30.034166666666664,19.2,20.3,7,47,1
2009-12-20,Rams,Texans,17.8,4.55,13.95,0.75,1.9,20.65,36.0,192.05,27.1,116.85,308.9,2.3,14.7,0.75,1.4,2.15,6.25,51.0,0.75,2.3,0.1,11.65,30.765833333333337,19.4,5.2,12.1,0.3,0.55,17.95,28.55,211.65,30.7,147.0,358.65,1.6,9.6,0.9,0.7,1.6,5.25,39.0,2.15,3.4,1.0,11.7,29.58416666666667,19.4,20.3,16,13,0
2009-12-27,Rams,Cardinals,17.45,4.7,13.95,0.8,1.9,19.85,34.7,185.5,27.25,114.95,300.45,2.25,15.15,0.75,1.35,2.1,6.1,49.15,0.75,2.3,0.1,11.4,30.645833333333332,19.55,5.2,12.25,0.35,0.6,18.6,29.5,220.05,30.1,142.85,362.9,1.5,8.9,0.9,0.7,1.6,5.1,38.85,1.9,3.35,1.0,11.5,29.70416666666667,19.4,19.2,10,31,1
2010-01-03,Rams,49ers,17.5,4.85,14.0,0.75,1.85,19.9,34.5,183.35,27.35,118.65,302.0,2.2,14.05,0.8,1.3,2.1,5.75,45.9,0.75,2.25,0.1,11.3,30.449166666666667,19.95,5.25,12.35,0.35,0.6,18.95,30.0,228.6,30.05,137.95,366.55,1.55,9.4,0.85,0.7,1.55,5.1,38.9,2.0,3.45,1.0,11.5,29.90083333333333,18.55,20.6,28,6,0
2010-09-12,Rams,Cardinals,16.85,4.6,14.2,0.8,1.95,19.65,34.15,177.0,27.15,116.55,293.55,2.6,16.95,0.8,1.15,1.95,5.85,46.9,0.75,2.2,0.1,11.55,30.203333333333337,19.95,5.25,12.5,0.35,0.65,19.1,30.2,229.4,29.9,136.75,366.15,1.7,10.3,0.8,0.7,1.5,4.9,36.2,2.1,3.5,1.0,11.65,30.14666666666667,19.15,20.3,17,13,0
2010-09-19,Rams,Raiders,17.0,4.75,14.55,0.85,1.95,20.15,35.0,177.85,27.1,116.55,294.4,2.65,17.35,0.75,1.25,2.0,6.05,48.65,0.75,2.25,0.1,11.7,30.373333333333335,20.1,5.35,12.7,0.35,0.65,19.0,30.6,229.1,29.85,139.2,368.3,1.75,11.5,1.0,0.65,1.65,5.15,38.3,2.1,3.55,0.8,11.75,29.976666666666667,19.5,19.25,14,16,1
2010-09-26,Rams,Commanders,16.9,4.7,14.45,0.75,1.85,19.85,34.6,174.05,26.6,113.75,287.8,2.75,18.6,0.65,1.3,1.95,6.15,51.25,0.8,2.3,0.1,11.8,29.834166666666665,20.55,5.45,13.0,0.35,0.7,19.2,31.15,230.25,30.5,141.6,371.85,1.7,11.5,0.9,0.75,1.65,5.5,41.05,2.1,3.6,0.7,11.85,30.51583333333333,19.05,19.05,16,30,1
2010-10-03,Rams,Seahawks,17.05,4.75,14.35,0.75,1.8,20.0,34.6,174.95,26.5,113.95,288.9,2.65,17.8,0.7,1.3,2.0,6.25,53.95,0.9,2.55,0.1,11.65,29.644166666666667,20.55,5.3,12.95,0.3,0.65,19.25,31.05,232.4,30.5,143.25,375.65,1.55,10.35,0.9,0.65,1.55,5.7,42.7,2.05,3.7,0.7,11.85,30.705833333333334,19.0,19.75,3,20,1
2010-10-10,Rams,Lions,16.9,4.85,14.4,0.7,1.7,20.2,35.05,177.7,26.05,108.25,285.95,2.7,18.0,0.7,1.35,2.05,6.35,55.3,0.8,2.55,0.1,11.7,29.525,20.45,5.4,13.2,0.3,0.75,19.8,31.85,234.35,30.1,133.3,367.65,1.7,11.35,0.9,0.6,1.5,5.85,44.45,1.9,3.6,0.7,11.85,30.825,17.8,19.2,6,44,1
2010-10-17,Rams,Chargers,17.4,5.05,14.5,0.7,1.75,20.5,35.5,179.85,26.55,110.8,290.65,2.6,17.05,0.7,1.45,2.15,6.2,53.05,0.8,2.6,0.1,11.7,29.810833333333335,20.2,5.3,13.1,0.3,0.75,19.65,31.75,232.05,29.7,129.4,361.45,1.75,11.6,0.85,0.5,1.35,6.2,47.1,1.9,3.6,0.85,11.75,30.539166666666667,18.1,20.0,17,20,1
2010-10-24,Rams,Buccaneers,17.7,5.1,14.75,0.7,1.7,20.65,35.65,183.05,27.25,110.35,293.4,2.7,17.5,0.65,1.45,2.1,6.2,52.55,0.8,2.6,0.1,11.9,30.22416666666667,20.25,5.15,12.95,0.25,0.65,19.6,31.8,230.6,28.9,127.1,357.7,2.05,13.4,0.8,0.55,1.35,6.25,46.9,2.0,3.5,0.85,11.9,30.125833333333333,18.6,20.55,17,18,1
2010-10-31,Rams,Panthers,17.55,5.25,14.75,0.65,1.6,20.35,35.2,179.9,27.2,110.95,290.85,2.7,17.6,0.6,1.4,2.0,6.2,52.8,0.85,2.65,0.1,11.8,30.174166666666668,19.9,5.3,13.25,0.35,0.75,20.1,32.65,227.55,28.1,125.7,353.25,2.1,13.6,0.8,0.55,1.35,6.55,48.95,1.9,3.35,0.85,11.7,30.175833333333333,17.65,20.6,10,20,1
2010-11-14,Rams,49ers,17.85,5.3,14.7,0.65,1.55,20.95,35.6,185.0,27.25,109.3,294.3,2.55,16.65,0.5,1.35,1.85,6.05,52.4,0.95,2.9,0.1,11.75,30.5075,19.95,5.45,13.3,0.35,0.75,20.55,33.3,229.75,27.5,122.15,351.9,2.05,13.5,0.85,0.7,1.55,6.7,48.8,1.9,3.35,0.6,11.7,29.8425,18.15,19.85,20,23,1
2010-11-21,Rams,Falcons,17.6,5.15,14.8,0.6,1.45,21.1,35.8,182.5,26.95,108.4,290.9,2.6,16.85,0.35,1.3,1.65,6.3,55.05,1.05,2.85,0.1,11.95,30.627499999999998,19.85,5.1,13.3,0.4,0.8,20.35,33.35,231.5,27.6,122.6,354.1,2.2,14.55,0.85,0.65,1.5,7.15,51.85,1.8,3.4,0.5,11.95,29.99,17.25,20.5,34,17,0
2010-11-28,Rams,Broncos,17.7,5.0,14.7,0.65,1.55,21.35,36.2,183.8,26.65,109.2,293.0,2.55,16.55,0.35,1.3,1.65,6.35,55.15,1.05,2.85,0.0,12.05,30.59166666666667,19.4,5.0,13.35,0.4,0.8,20.15,33.15,227.85,27.25,121.2,349.05,2.05,14.1,0.8,0.55,1.35,7.15,52.6,1.8,3.4,0.5,11.85,29.675833333333333,17.95,20.2,36,33,0
2010-12-05,Rams,Cardinals,18.2,5.1,14.85,0.7,1.5,21.75,36.75,193.35,26.9,107.6,300.95,2.5,15.4,0.35,1.2,1.55,6.3,53.0,1.2,3.05,0.0,12.2,30.83833333333333,19.4,4.65,13.2,0.45,0.9,20.2,33.5,232.6,26.85,119.35,351.95,2.2,14.95,0.9,0.55,1.45,7.15,53.05,1.8,3.4,0.4,12.0,29.429166666666664,17.65,21.55,19,6,0
2010-12-12,Rams,Saints,18.05,5.25,15.1,0.65,1.45,21.75,36.4,191.2,27.4,106.05,297.25,2.6,16.3,0.35,1.2,1.55,6.15,52.4,1.2,3.05,0.0,12.25,31.129166666666663,19.25,4.4,12.95,0.45,0.8,20.05,33.3,230.45,26.15,118.25,348.7,2.3,16.1,0.9,0.6,1.5,7.05,52.4,1.75,3.3,0.4,11.95,29.138333333333332,17.75,21.35,13,31,1
2010-12-19,Rams,Chiefs,17.6,5.05,15.0,0.7,1.4,21.35,36.0,186.1,27.15,105.8,291.9,2.65,18.05,0.4,1.25,1.65,6.15,53.35,1.15,3.05,0.0,12.3,30.876666666666665,19.4,4.65,13.25,0.45,0.8,20.4,34.0,230.25,26.15,114.7,344.95,2.3,16.2,0.9,0.6,1.5,7.0,53.15,1.75,3.25,0.45,11.85,29.39083333333333,17.0,21.75,27,13,0
2010-12-26,Rams,49ers,17.5,5.15,15.05,0.6,1.2,21.45,36.3,184.3,26.85,103.1,287.4,2.65,18.15,0.4,1.3,1.7,6.25,53.85,1.15,3.0,0.0,12.45,30.871666666666663,19.25,4.6,13.55,0.5,0.9,19.9,33.8,225.85,26.75,116.05,341.9,2.35,15.95,0.8,0.65,1.45,6.95,53.15,1.75,3.25,0.45,11.95,29.395833333333332,17.3,21.75,17,25,1
2011-01-02,Rams,Seahawks,17.3,4.95,14.85,0.6,1.1,21.45,35.85,185.5,26.85,100.45,285.95,2.5,17.45,0.45,1.2,1.65,6.3,54.15,1.15,3.1,0.0,12.5,30.851666666666667,19.1,4.6,13.75,0.5,0.9,20.05,34.25,233.4,26.25,111.8,345.2,2.5,16.95,0.8,0.7,1.5,7.0,54.9,1.65,3.15,0.4,12.1,29.415833333333335,16.8,22.15,6,16,1
2011-09-11,Rams,Eagles,17.1,4.95,14.85,0.6,1.1,21.55,36.05,187.45,26.1,96.05,283.5,2.5,17.6,0.4,1.2,1.6,6.3,52.2,1.15,3.15,0.0,12.5,30.514166666666664,19.35,4.6,13.85,0.5,0.85,20.7,35.15,236.6,26.1,112.85,349.45,2.4,16.2,0.8,0.7,1.5,7.15,56.65,1.6,3.15,0.4,12.1,29.753333333333337,16.65,22.1,31,13,0
2011-09-19,Rams,Giants,17.4,4.8,14.7,0.6,1.1,21.05,35.6,188.5,26.4,99.75,288.25,2.7,18.75,0.45,0.95,1.4,6.25,51.1,1.1,3.1,0.0,12.4,30.404999999999994,19.75,4.8,13.85,0.35,0.75,20.55,35.4,230.65,26.2,116.65,347.3,2.55,17.2,0.8,0.7,1.5,7.35,59.2,1.6,3.1,0.4,12.0,29.8625,17.85,20.4,16,28,1
2011-09-25,Rams,Ravens,17.35,4.65,14.8,0.6,1.1,21.25,36.55,196.45,26.05,98.3,294.75,2.65,18.7,0.5,0.9,1.4,6.45,53.45,1.1,3.2,0.0,12.6,30.228333333333335,19.75,4.8,13.9,0.35,0.8,20.1,34.9,222.5,26.9,120.0,342.5,2.7,18.15,0.7,0.75,1.45,7.4,60.45,1.7,3.0,0.5,12.1,30.039166666666667,17.85,21.15,37,7,0
2011-10-02,Rams,Commanders,17.5,4.55,14.8,0.6,1.1,21.05,36.55,195.55,26.3,99.5,295.05,2.7,19.35,0.5,0.8,1.3,6.65,58.3,1.15,3.2,0.0,12.65,30.37833333333333,19.7,4.85,13.95,0.4,0.85,20.25,35.4,226.9,26.6,122.9,349.8,2.7,17.55,0.7,0.75,1.45,7.5,61.3,1.55,2.95,0.6,12.1,29.889166666666664,19.2,19.95,17,10,0
2011-10-16,Rams,Packers,17.9,4.75,14.8,0.6,1.1,21.5,37.3,200.8,25.85,97.4,298.2,2.65,18.3,0.55,0.8,1.35,6.75,59.05,1.2,3.3,0.0,12.55,30.276666666666664,19.7,5.1,14.1,0.4,0.8,20.15,35.45,223.85,27.0,126.45,350.3,2.55,16.65,0.7,0.85,1.55,7.7,64.1,1.45,2.85,0.6,12.0,29.99083333333333,18.65,20.15,3,24,1
2011-10-23,Rams,Cowboys,18.0,4.5,14.45,0.55,1.15,21.35,36.8,204.1,25.85,99.05,303.15,2.7,18.75,0.5,0.7,1.2,6.85,59.3,1.15,3.3,0.0,12.45,30.16833333333334,19.65,5.05,14.1,0.45,0.85,19.95,34.85,226.0,27.5,125.35,351.35,2.5,15.45,0.5,0.9,1.4,7.35,61.3,1.4,2.75,0.6,12.0,30.09916666666667,17.95,20.7,7,34,1
2011-10-30,Rams,Saints,17.85,4.65,14.6,0.55,1.25,21.65,37.2,207.1,25.85,98.8,305.9,2.6,17.2,0.55,0.7,1.25,6.65,55.5,1.1,3.25,0.0,12.35,30.3125,19.6,4.85,13.65,0.45,0.8,19.7,34.25,222.0,27.2,131.4,353.4,2.5,15.3,0.55,0.8,1.35,7.05,58.3,1.5,2.75,0.6,11.9,29.955000000000002,17.6,21.6,21,31,1
2011-11-06,Rams,Cardinals,17.7,4.55,14.6,0.55,1.25,21.5,37.2,202.5,25.55,101.3,303.8,2.75,18.8,0.55,0.65,1.2,6.65,53.75,1.15,3.1,0.1,12.45,30.139999999999997,19.8,5.2,14.0,0.5,0.85,20.25,34.85,221.7,27.35,128.4,350.1,2.75,17.25,0.5,0.85,1.35,6.85,56.65,1.6,2.7,0.7,11.9,30.127499999999998,17.85,21.65,13,19,1
2011-11-13,Rams,Browns,17.9,4.35,14.5,0.55,1.25,21.5,36.95,201.1,25.9,104.4,305.5,2.75,18.5,0.55,0.65,1.2,6.85,55.25,1.1,2.9,0.1,12.45,30.34666666666667,19.85,5.1,13.75,0.5,0.75,20.2,34.75,221.65,27.0,128.7,350.35,2.7,17.45,0.45,0.8,1.25,6.85,56.45,1.65,2.75,0.75,11.85,30.018333333333334,18.35,21.6,13,12,0
2011-11-20,Rams,Seahawks,17.6,4.25,14.4,0.55,1.15,21.1,35.95,197.85,26.1,104.65,302.5,2.75,18.75,0.55,0.6,1.15,6.85,56.0,1.15,2.9,0.1,12.35,30.060833333333335,19.65,5.05,13.8,0.5,0.75,20.1,34.4,220.45,27.2,130.55,351.0,2.75,17.65,0.5,0.8,1.3,6.6,55.55,1.55,2.8,0.6,11.9,30.304166666666667,18.7,20.0,24,7,0
2011-11-27,Rams,Cardinals,17.25,4.15,14.3,0.55,1.15,21.2,36.4,195.85,25.2,100.9,296.75,2.85,19.9,0.65,0.65,1.3,6.8,56.75,1.1,2.8,0.1,12.5,29.641666666666662,19.35,5.2,14.05,0.5,0.75,19.75,33.8,218.2,28.3,132.9,351.1,2.6,17.6,0.5,0.85,1.35,6.95,59.0,1.55,2.85,0.6,12.15,30.723333333333336,19.05,19.35,23,20,0
2011-12-04,Rams,49ers,16.9,3.95,14.25,0.55,1.15,21.4,36.7,198.95,24.7,97.15,296.1,2.9,20.65,0.7,0.65,1.35,6.9,56.95,1.05,2.8,0.15,12.75,29.508333333333333,19.3,5.15,13.9,0.4,0.65,19.2,32.95,214.05,29.15,140.1,354.15,2.6,16.85,0.55,0.95,1.5,6.55,55.9,1.55,2.95,0.65,12.4,30.856666666666673,19.35,19.45,0,26,1
2011-12-12,Rams,Seahawks,16.65,3.8,14.15,0.55,1.2,20.75,36.2,196.05,24.4,95.6,291.65,3.0,21.8,0.75,0.7,1.45,6.8,55.45,0.95,2.55,0.15,12.75,28.880833333333335,19.5,5.0,13.9,0.4,0.65,18.9,32.35,217.5,30.0,146.05,363.55,2.65,17.4,0.5,0.8,1.3,6.65,58.0,1.5,3.1,0.65,12.45,31.484166666666663,18.85,19.75,13,30,1
2011-12-18,Rams,Bengals,16.5,3.85,14.15,0.6,1.35,19.85,35.55,193.0,24.75,96.1,289.1,3.0,21.95,0.75,0.75,1.5,6.45,50.2,0.9,2.5,0.15,12.65,28.554166666666667,19.6,5.4,14.15,0.35,0.6,19.1,32.65,212.05,30.3,148.4,360.45,2.5,16.25,0.55,0.8,1.35,6.4,55.8,1.45,3.0,0.7,12.3,31.543333333333333,18.5,20.1,20,13,0
2011-12-24,Rams,Steelers,16.65,3.9,14.3,0.55,1.3,19.75,35.25,191.85,25.35,97.3,289.15,3.15,22.9,0.75,0.7,1.45,6.6,52.95,0.85,2.5,0.15,12.65,28.847499999999997,19.35,5.1,13.85,0.35,0.65,18.55,32.0,208.05,30.45,147.0,355.05,2.55,16.55,0.55,0.85,1.4,6.8,59.35,1.4,2.9,0.7,12.4,31.25,17.8,19.9,0,27,1
2012-01-01,Rams,49ers,16.2,3.9,14.3,0.5,1.3,19.1,34.6,179.85,25.4,99.35,279.2,3.2,24.05,0.75,0.7,1.45,6.6,52.5,0.7,2.25,0.15,12.5,28.67083333333333,19.0,5.1,13.75,0.3,0.55,18.1,31.05,201.95,30.95,149.5,351.45,2.4,15.7,0.45,0.9,1.35,6.85,58.85,1.4,2.95,0.7,12.25,31.426666666666666,16.0,19.6,34,27,0
2012-09-09,Rams,Lions,16.2,3.85,14.2,0.5,1.35,18.9,34.85,181.4,24.85,98.95,280.35,3.25,24.45,0.75,0.75,1.5,6.8,54.25,0.8,2.2,0.15,12.6,28.225833333333334,19.35,5.35,14.0,0.35,0.6,18.6,31.15,206.25,31.85,150.05,356.3,2.35,15.35,0.45,0.8,1.25,6.8,60.15,1.55,3.15,0.7,12.45,31.87166666666667,16.75,20.65,23,27,1
2012-09-16,Rams,Commanders,16.2,4.0,14.25,0.4,1.25,18.85,34.5,180.5,24.95,96.0,276.5,3.3,23.7,0.7,0.65,1.35,6.95,55.55,0.75,2.0,0.25,12.55,28.381666666666668,19.65,5.0,13.65,0.35,0.55,18.95,31.55,212.9,31.3,147.6,360.5,2.35,15.4,0.4,0.85,1.25,6.7,58.75,1.45,3.0,0.6,12.5,31.715833333333336,17.25,20.45,28,31,1
2012-09-23,Rams,Bears,16.65,4.05,14.0,0.4,1.2,19.1,34.1,187.8,25.25,100.1,287.9,3.25,22.85,0.8,0.6,1.4,6.85,55.55,0.7,1.9,0.25,12.55,28.538333333333334,19.5,4.95,13.45,0.3,0.45,19.2,31.55,214.1,30.65,145.9,360.0,2.25,15.3,0.4,0.85,1.25,7.0,61.55,1.3,2.85,0.7,12.35,31.55916666666667,17.3,21.35,6,23,1
2012-09-30,Rams,Seahawks,16.3,4.0,13.95,0.4,1.25,18.6,34.0,179.1,24.7,100.05,279.15,3.5,24.55,0.75,0.7,1.45,6.8,55.5,0.6,1.65,0.25,12.4,28.185000000000002,19.9,4.95,13.35,0.3,0.45,19.2,31.4,210.35,31.3,146.8,357.15,2.15,14.55,0.35,0.85,1.2,6.9,59.45,1.3,2.8,0.75,12.2,31.9125,16.75,21.25,13,19,1
2012-10-04,Rams,Cardinals,16.55,4.15,13.9,0.45,1.25,18.5,33.75,182.8,25.3,101.45,284.25,3.45,24.25,0.75,0.7,1.45,6.8,55.05,0.6,1.55,0.25,12.35,28.429166666666667,19.9,4.85,13.05,0.3,0.45,18.95,30.85,207.75,31.25,148.7,356.45,2.25,15.55,0.3,1.0,1.3,6.8,58.7,1.25,2.6,0.75,12.0,31.668333333333333,17.1,21.4,3,17,1
2012-10-14,Rams,Dolphins,16.1,4.25,14.0,0.35,1.1,17.95,33.05,180.3,25.6,99.3,279.6,3.25,23.35,0.7,0.75,1.45,6.7,55.05,0.6,1.5,0.25,12.5,28.222500000000004,19.55,4.8,13.35,0.3,0.5,19.65,31.75,211.25,30.5,139.15,350.4,2.55,17.15,0.3,1.0,1.3,6.65,55.9,1.15,2.4,0.65,12.05,31.875,15.7,21.6,14,17,1
2012-10-21,Rams,Packers,16.5,4.15,13.8,0.4,1.15,18.15,32.7,179.9,26.0,104.45,284.35,3.3,22.95,0.65,0.75,1.4,6.95,56.65,0.55,1.3,0.25,12.3,28.601666666666667,19.05,4.75,13.2,0.3,0.45,19.75,31.7,208.85,29.45,135.0,343.85,2.55,17.65,0.3,0.95,1.25,6.65,55.15,1.05,2.3,0.55,12.0,31.495833333333337,15.6,21.05,30,20,0
2012-10-28,Rams,Patriots,16.6,4.15,13.65,0.45,1.25,18.4,32.8,185.6,25.8,104.25,289.85,3.2,21.7,0.6,0.75,1.35,6.85,52.3,0.5,1.25,0.25,12.15,28.5125,18.9,4.9,13.2,0.25,0.4,19.9,31.15,206.2,29.45,130.1,336.3,2.6,17.95,0.25,0.95,1.2,6.55,55.05,1.0,2.1,0.45,11.9,31.585,15.25,21.7,45,7,0
2012-11-18,Rams,Jets,16.75,4.0,13.25,0.45,1.3,18.55,32.25,190.2,26.1,107.35,297.55,2.95,21.1,0.55,0.85,1.4,7.0,54.15,0.45,1.1,0.25,12.0,28.825833333333332,19.55,4.8,12.9,0.3,0.45,20.35,31.6,215.1,28.85,127.9,343.0,2.6,17.95,0.25,0.85,1.1,6.45,52.35,0.95,2.05,0.45,11.75,31.27166666666667,16.65,21.55,27,13,0
2012-11-25,Rams,Cardinals,16.4,4.1,13.4,0.55,1.35,18.25,32.2,183.25,25.9,107.15,290.4,2.85,20.15,0.65,0.85,1.5,6.9,53.4,0.45,0.95,0.25,12.05,28.639166666666664,19.4,4.95,13.0,0.25,0.45,20.25,31.2,207.9,29.35,129.6,337.5,2.7,18.2,0.25,0.8,1.05,6.45,52.55,0.9,1.95,0.45,11.85,31.458333333333332,17.85,21.0,31,17,0
