date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-19,Rams,Vikings,20.333333333333332,6.666666666666667,14.0,0.1111111111111111,0.4444444444444444,19.444444444444443,31.555555555555557,260.1111111111111,30.666666666666668,128.77777777777777,388.8888888888889,1.4444444444444444,10.0,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.888888888888889,57.666666666666664,2.3333333333333335,4.555555555555555,0.6666666666666666,11.777777777777779,30.68148148148148,17.333333333333332,5.333333333333333,14.11111111111111,0.5555555555555556,1.1111111111111112,19.11111111111111,33.333333333333336,204.11111111111111,26.333333333333332,118.0,322.1111111111111,3.111111111111111,19.22222222222222,0.7777777777777778,1.3333333333333333,2.111111111111111,6.222222222222222,44.666666666666664,1.5555555555555556,2.888888888888889,0.0,12.444444444444445,29.31851851851852,23.666666666666668,27.22222222222222,7,24,1
2017-11-26,Rams,Saints,19.88888888888889,6.444444444444445,13.666666666666666,0.1111111111111111,0.5555555555555556,19.555555555555557,32.333333333333336,248.88888888888889,28.88888888888889,126.77777777777777,375.6666666666667,1.5555555555555556,10.88888888888889,0.8888888888888888,0.4444444444444444,1.3333333333333333,7.0,58.77777777777778,2.111111111111111,4.444444444444445,0.2222222222222222,11.555555555555555,29.372222222222224,19.22222222222222,6.111111111111111,14.555555555555555,0.6666666666666666,1.1111111111111112,20.88888888888889,35.22222222222222,218.55555555555554,27.555555555555557,128.66666666666666,347.22222222222223,2.6666666666666665,16.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.555555555555555,49.666666666666664,1.6666666666666667,2.888888888888889,0.0,11.88888888888889,30.62777777777778,23.444444444444443,24.77777777777778,20,26,1
2017-12-03,Rams,Cardinals,21.0,6.222222222222222,13.88888888888889,0.0,0.4444444444444444,21.0,34.44444444444444,259.1111111111111,29.22222222222222,125.77777777777777,384.8888888888889,1.7777777777777777,12.555555555555555,0.7777777777777778,0.4444444444444444,1.2222222222222223,7.222222222222222,60.44444444444444,2.111111111111111,4.444444444444445,0.2222222222222222,11.666666666666666,30.67777777777778,18.444444444444443,5.888888888888889,14.555555555555555,0.7777777777777778,1.2222222222222223,21.333333333333332,35.77777777777778,226.0,25.11111111111111,116.88888888888889,342.8888888888889,2.7777777777777777,16.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.888888888888889,59.333333333333336,1.5555555555555556,2.6666666666666665,0.0,11.88888888888889,29.322222222222226,22.666666666666668,25.444444444444443,32,16,0
2017-12-10,Rams,Eagles,20.11111111111111,5.666666666666667,13.777777777777779,0.1111111111111111,0.5555555555555556,20.88888888888889,34.77777777777778,250.33333333333334,28.333333333333332,121.77777777777777,372.1111111111111,1.8888888888888888,13.333333333333334,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.222222222222222,58.666666666666664,1.7777777777777777,4.111111111111111,0.4444444444444444,11.666666666666666,30.59444444444445,17.77777777777778,5.666666666666667,14.222222222222221,0.5555555555555556,0.8888888888888888,20.77777777777778,35.22222222222222,212.55555555555554,24.0,117.44444444444444,330.0,3.111111111111111,17.11111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.222222222222222,56.0,1.2222222222222223,2.2222222222222223,0.0,11.777777777777779,29.40555555555555,21.666666666666668,22.88888888888889,43,35,0
2017-12-17,Rams,Seahawks,19.333333333333332,5.333333333333333,13.11111111111111,0.1111111111111111,0.5555555555555556,20.333333333333332,33.666666666666664,245.22222222222223,26.77777777777778,115.22222222222223,360.44444444444446,2.0,12.222222222222221,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.222222222222222,65.44444444444444,2.111111111111111,4.111111111111111,0.5555555555555556,11.666666666666666,29.512962962962963,18.555555555555557,5.777777777777778,14.88888888888889,0.6666666666666666,0.8888888888888888,21.77777777777778,36.888888888888886,219.77777777777777,24.555555555555557,111.88888888888889,331.6666666666667,3.111111111111111,18.88888888888889,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.888888888888889,58.44444444444444,1.2222222222222223,2.3333333333333335,0.2222222222222222,12.0,30.487037037037037,22.555555555555557,23.444444444444443,42,7,0
2017-12-24,Rams,Titans,19.11111111111111,5.111111111111111,13.222222222222221,0.2222222222222222,0.7777777777777778,19.555555555555557,31.0,226.66666666666666,29.11111111111111,131.22222222222223,357.8888888888889,2.0,12.555555555555555,0.4444444444444444,0.4444444444444444,0.8888888888888888,7.0,63.22222222222222,2.5555555555555554,4.333333333333333,0.5555555555555556,12.0,30.40555555555555,18.11111111111111,5.333333333333333,14.555555555555555,0.6666666666666666,0.8888888888888888,20.666666666666668,36.0,207.77777777777777,23.666666666666668,113.66666666666667,321.44444444444446,3.5555555555555554,24.666666666666668,0.6666666666666666,1.0,1.6666666666666667,7.111111111111111,60.666666666666664,1.1111111111111112,2.0,0.2222222222222222,12.222222222222221,29.59444444444445,25.444444444444443,23.11111111111111,27,23,0
2017-12-31,Rams,49ers,20.0,5.333333333333333,13.333333333333334,0.3333333333333333,1.0,20.77777777777778,33.0,246.55555555555554,28.444444444444443,128.33333333333334,374.8888888888889,1.7777777777777777,12.333333333333334,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.777777777777778,60.333333333333336,2.7777777777777777,4.555555555555555,0.3333333333333333,12.0,30.633333333333333,18.11111111111111,5.222222222222222,14.222222222222221,0.5555555555555556,0.8888888888888888,20.555555555555557,36.44444444444444,213.22222222222223,23.666666666666668,105.66666666666667,318.8888888888889,3.111111111111111,23.0,0.6666666666666666,1.0,1.6666666666666667,7.111111111111111,62.22222222222222,1.2222222222222223,2.3333333333333335,0.4444444444444444,11.88888888888889,29.366666666666667,25.444444444444443,23.77777777777778,34,13,0
2018-09-10,Rams,Raiders,18.555555555555557,4.444444444444445,12.88888888888889,0.4444444444444444,1.1111111111111112,20.555555555555557,32.666666666666664,237.77777777777777,26.88888888888889,117.77777777777777,355.55555555555554,2.0,13.777777777777779,0.6666666666666666,0.3333333333333333,1.0,6.777777777777778,60.44444444444444,2.5555555555555554,4.222222222222222,0.3333333333333333,12.11111111111111,29.72592592592592,19.77777777777778,5.555555555555555,14.222222222222221,0.4444444444444444,0.6666666666666666,21.11111111111111,36.55555555555556,226.66666666666666,25.666666666666668,121.88888888888889,348.55555555555554,2.7777777777777777,21.11111111111111,0.7777777777777778,1.0,1.7777777777777777,6.444444444444445,57.55555555555556,1.6666666666666667,2.7777777777777777,0.4444444444444444,12.11111111111111,30.27407407407408,29.22222222222222,21.555555555555557,33,13,0
2018-09-16,Rams,Cardinals,18.88888888888889,4.222222222222222,12.777777777777779,0.4444444444444444,1.0,21.0,33.888888888888886,228.22222222222223,25.444444444444443,115.33333333333333,343.55555555555554,2.111111111111111,14.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.0,62.111111111111114,2.3333333333333335,4.222222222222222,0.5555555555555556,11.88888888888889,29.50185185185185,20.11111111111111,5.222222222222222,13.666666666666666,0.4444444444444444,0.6666666666666666,22.11111111111111,36.77777777777778,236.88888888888889,25.333333333333332,120.11111111111111,357.0,2.6666666666666665,20.11111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.222222222222222,69.0,1.5555555555555556,2.7777777777777777,0.4444444444444444,11.88888888888889,30.49814814814815,27.22222222222222,21.11111111111111,0,34,1
2018-09-23,Rams,Chargers,19.444444444444443,4.444444444444445,12.666666666666666,0.5555555555555556,1.2222222222222223,20.77777777777778,33.22222222222222,228.55555555555554,26.333333333333332,113.77777777777777,342.3333333333333,2.0,13.555555555555555,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.444444444444445,58.0,2.5555555555555554,4.333333333333333,0.5555555555555556,11.555555555555555,29.79259259259259,18.77777777777778,5.111111111111111,13.666666666666666,0.5555555555555556,0.6666666666666666,22.0,35.77777777777778,224.55555555555554,24.22222222222222,116.22222222222223,340.77777777777777,2.4444444444444446,17.88888888888889,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.333333333333333,67.55555555555556,1.5555555555555556,2.4444444444444446,0.4444444444444444,11.555555555555555,30.20740740740741,26.444444444444443,21.22222222222222,23,35,1
2018-09-27,Rams,Vikings,21.444444444444443,5.0,12.666666666666666,0.5555555555555556,1.1111111111111112,21.444444444444443,33.111111111111114,244.22222222222223,28.333333333333332,127.77777777777777,372.0,1.8888888888888888,12.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.222222222222222,58.44444444444444,2.7777777777777777,4.444444444444445,0.6666666666666666,11.444444444444445,31.085185185185182,17.555555555555557,5.111111111111111,13.555555555555555,0.5555555555555556,0.7777777777777778,21.0,34.888888888888886,217.33333333333334,22.555555555555557,112.88888888888889,330.22222222222223,2.6666666666666665,19.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.0,63.666666666666664,1.5555555555555556,2.6666666666666665,0.4444444444444444,11.444444444444445,28.914814814814818,28.22222222222222,22.444444444444443,31,38,1
2018-10-07,Rams,Seahawks,21.555555555555557,4.777777777777778,11.777777777777779,0.5555555555555556,1.2222222222222223,21.22222222222222,32.0,258.55555555555554,27.77777777777778,129.11111111111111,387.6666666666667,1.5555555555555556,10.222222222222221,0.6666666666666666,0.4444444444444444,1.1111111111111112,5.444444444444445,50.111111111111114,2.7777777777777777,4.444444444444445,0.6666666666666666,11.444444444444445,30.233333333333334,18.77777777777778,5.666666666666667,13.88888888888889,0.6666666666666666,0.8888888888888888,22.555555555555557,36.888888888888886,236.11111111111111,22.555555555555557,105.22222222222223,341.3333333333333,2.7777777777777777,19.88888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.666666666666667,55.111111111111114,1.6666666666666667,2.888888888888889,0.4444444444444444,11.444444444444445,29.76666666666667,29.444444444444443,23.77777777777778,33,31,0
2018-10-14,Rams,Broncos,22.88888888888889,4.777777777777778,11.555555555555555,0.5555555555555556,1.2222222222222223,21.444444444444443,32.111111111111114,269.6666666666667,28.444444444444443,136.33333333333334,406.0,1.5555555555555556,10.333333333333334,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.444444444444445,51.111111111111114,3.0,4.666666666666667,0.4444444444444444,11.333333333333334,30.29259259259259,18.88888888888889,5.666666666666667,13.555555555555555,0.6666666666666666,0.8888888888888888,22.0,35.666666666666664,235.66666666666666,23.555555555555557,113.22222222222223,348.8888888888889,2.2222222222222223,17.77777777777778,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.0,57.888888888888886,1.6666666666666667,2.888888888888889,0.4444444444444444,11.11111111111111,29.70740740740741,29.555555555555557,25.444444444444443,23,20,0
2018-10-21,Rams,49ers,23.666666666666668,5.444444444444445,12.666666666666666,0.6666666666666666,1.3333333333333333,21.22222222222222,32.333333333333336,267.0,30.88888888888889,154.22222222222223,421.22222222222223,1.8888888888888888,13.222222222222221,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.777777777777778,48.77777777777778,2.7777777777777777,4.777777777777778,0.3333333333333333,11.222222222222221,31.88888888888889,18.22222222222222,5.111111111111111,12.444444444444445,0.4444444444444444,0.7777777777777778,21.555555555555557,34.55555555555556,233.55555555555554,21.88888888888889,104.44444444444444,338.0,2.2222222222222223,18.666666666666668,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.555555555555555,57.22222222222222,1.5555555555555556,2.7777777777777777,0.2222222222222222,11.0,28.11111111111111,27.333333333333332,23.77777777777778,39,10,0
2018-10-28,Rams,Packers,23.77777777777778,5.333333333333333,12.222222222222221,0.5555555555555556,1.0,21.555555555555557,32.44444444444444,276.44444444444446,30.11111111111111,143.33333333333334,419.77777777777777,1.7777777777777777,12.444444444444445,0.4444444444444444,0.5555555555555556,1.0,5.555555555555555,47.111111111111114,2.7777777777777777,4.888888888888889,0.3333333333333333,11.11111111111111,31.453703703703702,18.77777777777778,5.0,12.11111111111111,0.4444444444444444,0.8888888888888888,21.666666666666668,34.22222222222222,239.11111111111111,22.666666666666668,107.66666666666667,346.77777777777777,2.2222222222222223,16.22222222222222,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.777777777777778,51.666666666666664,1.6666666666666667,3.0,0.2222222222222222,10.666666666666666,28.54629629629629,27.0,24.11111111111111,27,29,1
2018-11-04,Rams,Saints,24.11111111111111,5.555555555555555,12.666666666666666,0.5555555555555556,0.8888888888888888,21.333333333333332,32.111111111111114,275.8888888888889,31.0,145.44444444444446,421.3333333333333,2.2222222222222223,13.666666666666666,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.222222222222222,43.888888888888886,2.6666666666666665,4.888888888888889,0.3333333333333333,11.11111111111111,31.909259259259258,18.444444444444443,4.888888888888889,11.777777777777779,0.4444444444444444,0.7777777777777778,21.22222222222222,33.22222222222222,237.33333333333334,21.88888888888889,108.66666666666667,346.0,2.4444444444444446,19.22222222222222,0.7777777777777778,1.0,1.7777777777777777,5.444444444444445,46.77777777777778,1.6666666666666667,2.6666666666666665,0.0,10.88888888888889,28.090740740740742,27.0,24.77777777777778,35,45,1
2018-11-11,Rams,Seahawks,25.0,5.333333333333333,11.88888888888889,0.4444444444444444,1.0,22.22222222222222,32.77777777777778,302.77777777777777,30.22222222222222,144.33333333333334,447.1111111111111,1.8888888888888888,11.444444444444445,0.1111111111111111,0.6666666666666666,0.7777777777777778,5.0,42.333333333333336,2.888888888888889,5.111111111111111,0.3333333333333333,11.0,31.40555555555555,19.11111111111111,5.0,11.777777777777779,0.6666666666666666,1.0,21.77777777777778,33.55555555555556,243.33333333333334,22.333333333333332,105.33333333333333,348.6666666666667,2.4444444444444446,19.22222222222222,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.222222222222222,46.44444444444444,1.7777777777777777,2.6666666666666665,0.0,10.777777777777779,28.59444444444445,27.11111111111111,28.333333333333332,31,36,1
2018-11-19,Rams,Chiefs,25.22222222222222,5.444444444444445,11.777777777777779,0.4444444444444444,1.0,23.333333333333332,33.44444444444444,311.8888888888889,29.88888888888889,145.33333333333334,457.22222222222223,2.0,11.777777777777779,0.1111111111111111,0.6666666666666666,0.7777777777777778,5.222222222222222,45.888888888888886,3.111111111111111,5.333333333333333,0.1111111111111111,11.11111111111111,31.505555555555556,20.11111111111111,4.666666666666667,11.555555555555555,0.6666666666666666,1.1111111111111112,20.444444444444443,32.0,225.66666666666666,23.555555555555557,125.11111111111111,350.77777777777777,2.7777777777777777,22.77777777777778,0.8888888888888888,0.4444444444444444,1.3333333333333333,4.777777777777778,35.44444444444444,2.0,2.888888888888889,0.0,10.666666666666666,28.494444444444444,26.88888888888889,30.88888888888889,51,54,1
2018-12-02,Rams,Lions,25.77777777777778,5.111111111111111,11.666666666666666,0.4444444444444444,0.7777777777777778,24.11111111111111,35.333333333333336,316.0,28.555555555555557,143.77777777777777,459.77777777777777,2.3333333333333335,14.222222222222221,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.555555555555555,47.111111111111114,3.111111111111111,5.333333333333333,0.5555555555555556,11.666666666666666,31.08888888888889,22.555555555555557,4.888888888888889,11.333333333333334,0.6666666666666666,1.1111111111111112,22.22222222222222,34.111111111111114,266.22222222222223,24.11111111111111,130.0,396.22222222222223,3.0,25.333333333333332,1.1111111111111112,0.6666666666666666,1.7777777777777777,5.222222222222222,45.22222222222222,2.3333333333333335,3.3333333333333335,0.2222222222222222,11.222222222222221,28.91111111111111,32.55555555555556,33.111111111111114,30,16,0
2018-12-09,Rams,Bears,24.77777777777778,4.777777777777778,11.666666666666666,0.4444444444444444,0.7777777777777778,22.77777777777778,35.0,298.77777777777777,27.88888888888889,141.33333333333334,440.1111111111111,2.4444444444444446,15.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.666666666666667,51.666666666666664,3.111111111111111,5.333333333333333,0.4444444444444444,12.11111111111111,30.422222222222217,23.333333333333332,4.333333333333333,11.222222222222221,0.5555555555555556,0.8888888888888888,22.444444444444443,34.55555555555556,265.44444444444446,24.77777777777778,125.66666666666667,391.1111111111111,3.2222222222222223,28.22222222222222,1.0,0.7777777777777778,1.7777777777777777,5.666666666666667,47.888888888888886,2.2222222222222223,3.4444444444444446,0.2222222222222222,11.555555555555555,29.577777777777776,33.333333333333336,31.0,6,15,1
2018-12-16,Rams,Eagles,23.555555555555557,5.0,12.333333333333334,0.5555555555555556,1.0,22.22222222222222,36.22222222222222,266.1111111111111,27.11111111111111,136.0,402.1111111111111,2.6666666666666665,16.88888888888889,0.3333333333333333,1.0,1.3333333333333333,6.444444444444445,56.333333333333336,2.888888888888889,5.111111111111111,0.4444444444444444,12.222222222222221,29.912962962962965,22.444444444444443,4.222222222222222,11.222222222222221,0.3333333333333333,0.6666666666666666,20.22222222222222,32.333333333333336,233.0,26.77777777777778,141.22222222222223,374.22222222222223,2.888888888888889,26.0,0.8888888888888888,1.1111111111111112,2.0,5.888888888888889,49.0,2.111111111111111,3.3333333333333335,0.2222222222222222,11.666666666666666,30.087037037037035,30.555555555555557,28.444444444444443,30,23,0
2018-12-23,Rams,Cardinals,22.77777777777778,5.111111111111111,12.666666666666666,0.4444444444444444,1.0,23.555555555555557,38.666666666666664,267.44444444444446,25.77777777777778,127.88888888888889,395.3333333333333,2.7777777777777777,17.555555555555557,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.222222222222222,56.888888888888886,2.6666666666666665,5.111111111111111,0.4444444444444444,12.444444444444445,29.79074074074074,22.11111111111111,3.888888888888889,11.333333333333334,0.3333333333333333,0.7777777777777778,21.444444444444443,33.44444444444444,242.66666666666666,26.555555555555557,132.44444444444446,375.1111111111111,2.6666666666666665,24.333333333333332,0.8888888888888888,1.2222222222222223,2.111111111111111,5.777777777777778,48.888888888888886,2.2222222222222223,3.6666666666666665,0.2222222222222222,12.0,30.20925925925926,30.22222222222222,27.555555555555557,31,9,0
2018-12-30,Rams,49ers,23.77777777777778,4.888888888888889,11.777777777777779,0.3333333333333333,0.8888888888888888,24.11111111111111,38.22222222222222,269.44444444444446,26.0,127.77777777777777,397.22222222222223,2.4444444444444446,17.22222222222222,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.777777777777778,55.22222222222222,2.7777777777777777,5.0,0.4444444444444444,12.333333333333334,30.00185185185185,21.22222222222222,3.7777777777777777,11.444444444444445,0.4444444444444444,0.8888888888888888,20.666666666666668,32.333333333333336,227.33333333333334,26.666666666666668,137.33333333333334,364.6666666666667,2.888888888888889,24.11111111111111,0.8888888888888888,1.1111111111111112,2.0,5.888888888888889,48.111111111111114,2.0,3.4444444444444446,0.2222222222222222,11.777777777777779,29.99814814814815,31.11111111111111,26.333333333333332,32,48,1
2019-09-08,Rams,Panthers,24.666666666666668,5.444444444444445,12.222222222222221,0.3333333333333333,1.0,24.0,38.77777777777778,272.6666666666667,26.666666666666668,128.77777777777777,401.44444444444446,2.3333333333333335,16.22222222222222,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.333333333333333,60.44444444444444,2.7777777777777777,4.777777777777778,0.6666666666666666,12.11111111111111,29.88888888888889,21.88888888888889,3.7777777777777777,11.444444444444445,0.5555555555555556,0.8888888888888888,21.555555555555557,33.0,243.22222222222223,26.444444444444443,139.55555555555554,382.77777777777777,2.4444444444444446,20.666666666666668,0.7777777777777778,1.2222222222222223,2.0,6.222222222222222,51.55555555555556,2.2222222222222223,3.7777777777777777,0.2222222222222222,11.777777777777779,30.11111111111111,30.333333333333332,30.555555555555557,30,27,0
2019-09-15,Rams,Saints,24.555555555555557,5.555555555555555,12.11111111111111,0.2222222222222222,0.8888888888888888,24.333333333333332,39.111111111111114,261.77777777777777,26.444444444444443,132.22222222222223,394.0,1.8888888888888888,13.666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.666666666666667,63.55555555555556,2.888888888888889,4.777777777777778,0.6666666666666666,12.11111111111111,29.78888888888889,22.444444444444443,4.111111111111111,11.666666666666666,0.5555555555555556,0.8888888888888888,22.333333333333332,33.888888888888886,239.11111111111111,26.88888888888889,141.88888888888889,381.0,2.4444444444444446,19.555555555555557,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.666666666666667,55.55555555555556,2.4444444444444446,4.0,0.2222222222222222,11.777777777777779,30.211111111111116,30.666666666666668,30.333333333333332,9,27,1
2019-09-22,Rams,Browns,24.22222222222222,5.777777777777778,12.666666666666666,0.2222222222222222,0.6666666666666666,23.333333333333332,37.77777777777778,247.77777777777777,27.666666666666668,134.77777777777777,382.55555555555554,2.2222222222222223,15.666666666666666,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.111111111111111,67.22222222222223,2.888888888888889,4.888888888888889,0.6666666666666666,12.11111111111111,30.237037037037037,20.666666666666668,3.7777777777777777,11.777777777777779,0.3333333333333333,0.7777777777777778,21.77777777777778,33.77777777777778,221.44444444444446,25.333333333333332,132.55555555555554,354.0,2.6666666666666665,21.333333333333332,0.7777777777777778,1.4444444444444444,2.2222222222222223,7.666666666666667,63.0,1.8888888888888888,3.5555555555555554,0.2222222222222222,11.777777777777779,29.762962962962963,27.77777777777778,28.333333333333332,20,13,0
2019-09-29,Rams,Buccaneers,23.666666666666668,5.888888888888889,13.11111111111111,0.2222222222222222,0.6666666666666666,22.88888888888889,37.666666666666664,241.88888888888889,27.77777777777778,128.22222222222223,370.1111111111111,2.2222222222222223,16.0,0.8888888888888888,1.0,1.8888888888888888,6.777777777777778,61.333333333333336,2.6666666666666665,4.444444444444445,0.6666666666666666,12.11111111111111,30.125925925925927,19.444444444444443,4.222222222222222,12.555555555555555,0.3333333333333333,0.8888888888888888,21.88888888888889,34.888888888888886,225.22222222222223,24.22222222222222,112.77777777777777,338.0,2.5555555555555554,19.666666666666668,0.6666666666666666,1.5555555555555556,2.2222222222222223,7.777777777777778,63.44444444444444,1.6666666666666667,3.5555555555555554,0.2222222222222222,11.88888888888889,29.874074074074073,26.555555555555557,25.77777777777778,55,40,0
2019-10-03,Rams,Seahawks,24.444444444444443,5.777777777777778,12.777777777777779,0.1111111111111111,0.6666666666666666,24.444444444444443,39.77777777777778,254.22222222222223,26.666666666666668,122.88888888888889,377.1111111111111,1.8888888888888888,15.222222222222221,0.7777777777777778,1.3333333333333333,2.111111111111111,7.333333333333333,66.44444444444444,2.5555555555555554,4.222222222222222,0.4444444444444444,11.777777777777779,29.794444444444448,19.444444444444443,4.555555555555555,12.88888888888889,0.2222222222222222,0.7777777777777778,21.333333333333332,34.333333333333336,217.22222222222223,25.333333333333332,111.66666666666667,328.8888888888889,2.4444444444444446,17.333333333333332,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.666666666666667,59.44444444444444,1.8888888888888888,3.7777777777777777,0.2222222222222222,11.555555555555555,30.20555555555556,27.0,24.22222222222222,29,30,1
2019-10-13,Rams,49ers,24.444444444444443,5.555555555555555,12.777777777777779,0.1111111111111111,0.6666666666666666,25.77777777777778,41.55555555555556,276.44444444444446,25.444444444444443,115.44444444444444,391.8888888888889,1.6666666666666667,13.88888888888889,0.7777777777777778,1.3333333333333333,2.111111111111111,7.222222222222222,59.77777777777778,2.5555555555555554,4.333333333333333,0.4444444444444444,11.666666666666666,29.398148148148145,19.666666666666668,4.666666666666667,12.666666666666666,0.3333333333333333,0.8888888888888888,21.0,33.111111111111114,223.22222222222223,27.22222222222222,118.88888888888889,342.1111111111111,2.111111111111111,13.88888888888889,0.4444444444444444,1.2222222222222223,1.6666666666666667,7.333333333333333,58.44444444444444,2.111111111111111,3.6666666666666665,0.2222222222222222,11.666666666666666,30.601851851851855,26.88888888888889,25.77777777777778,20,7,0
2019-10-20,Rams,Falcons,24.0,5.222222222222222,12.444444444444445,0.0,0.7777777777777778,24.88888888888889,39.22222222222222,263.77777777777777,26.444444444444443,121.77777777777777,385.55555555555554,1.7777777777777777,14.444444444444445,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.111111111111111,60.0,2.6666666666666665,4.333333333333333,0.4444444444444444,11.444444444444445,29.170370370370367,20.22222222222222,4.777777777777778,12.777777777777779,0.4444444444444444,1.0,21.88888888888889,33.44444444444444,237.88888888888889,27.88888888888889,108.33333333333333,346.22222222222223,2.2222222222222223,14.0,0.5555555555555556,1.0,1.5555555555555556,7.111111111111111,56.77777777777778,2.2222222222222223,3.888888888888889,0.2222222222222222,11.666666666666666,30.829629629629633,28.444444444444443,24.88888888888889,37,10,0
2019-10-27,Rams,Bengals,24.0,5.666666666666667,12.88888888888889,0.1111111111111111,0.7777777777777778,23.555555555555557,37.44444444444444,260.0,28.444444444444443,122.66666666666667,382.6666666666667,1.5555555555555556,12.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.111111111111111,57.111111111111114,2.7777777777777777,4.222222222222222,0.5555555555555556,11.333333333333334,30.14259259259259,19.88888888888889,4.666666666666667,12.666666666666666,0.4444444444444444,0.8888888888888888,21.666666666666668,33.666666666666664,228.55555555555554,26.22222222222222,100.22222222222223,328.77777777777777,2.7777777777777777,18.22222222222222,0.7777777777777778,1.0,1.7777777777777777,7.0,56.666666666666664,2.0,3.4444444444444446,0.2222222222222222,11.555555555555555,29.85740740740741,29.22222222222222,23.444444444444443,10,24,1
2019-11-10,Rams,Steelers,22.444444444444443,5.777777777777778,13.333333333333334,0.1111111111111111,0.7777777777777778,23.333333333333332,38.22222222222222,280.0,26.77777777777778,103.66666666666667,383.6666666666667,1.3333333333333333,10.222222222222221,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.444444444444445,56.333333333333336,2.5555555555555554,4.0,0.5555555555555556,11.222222222222221,29.055555555555557,20.88888888888889,5.111111111111111,13.444444444444445,0.7777777777777778,1.3333333333333333,23.22222222222222,36.0,243.88888888888889,26.666666666666668,100.22222222222223,344.1111111111111,2.888888888888889,19.22222222222222,0.7777777777777778,1.0,1.7777777777777777,6.888888888888889,55.111111111111114,2.111111111111111,3.6666666666666665,0.2222222222222222,11.555555555555555,30.944444444444443,26.88888888888889,25.11111111111111,12,17,1
2019-11-17,Rams,Bears,21.11111111111111,4.777777777777778,13.11111111111111,0.1111111111111111,0.8888888888888888,23.88888888888889,39.666666666666664,279.55555555555554,24.666666666666668,96.22222222222223,375.77777777777777,1.7777777777777777,13.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.888888888888889,60.55555555555556,2.111111111111111,3.5555555555555554,0.5555555555555556,11.666666666666666,28.666666666666668,20.11111111111111,5.333333333333333,14.0,0.7777777777777778,1.3333333333333333,23.11111111111111,36.55555555555556,240.22222222222223,27.22222222222222,90.77777777777777,331.0,2.888888888888889,18.444444444444443,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.777777777777778,62.44444444444444,1.8888888888888888,3.3333333333333335,0.4444444444444444,11.88888888888889,31.333333333333332,24.666666666666668,21.666666666666668,7,17,1
