date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Bills,Patriots,18.3125,4.0625,12.25,0.4375,1.1875,21.1875,34.875,220.75,24.3125,115.75,336.5,1.5,9.25,0.4375,1.5625,2.0,5.25,44.5625,1.5625,3.0625,0.9375,12.1875,29.80625,20.5625,4.8125,12.0625,0.5625,0.8125,19.0625,30.375,217.75,30.5,147.625,365.375,1.625,12.4375,0.6875,1.25,1.9375,5.25,51.1875,2.3125,3.6875,0.4375,12.1875,30.19375,20.3125,28.5,21,49,1
2012-09-09,Bills,Jets,19.5625,3.875,11.9375,0.5625,1.375,22.25,36.125,231.4375,24.4375,120.0625,351.5,1.4375,9.625,0.3125,1.5625,1.875,5.375,46.4375,1.75,3.25,0.8125,12.125,30.178124999999998,21.25,4.6875,11.8125,0.5625,0.8125,20.0625,31.6875,232.125,29.1875,139.0,371.125,1.8125,13.125,0.6875,1.25,1.9375,5.3125,54.4375,2.375,3.6875,0.4375,12.0625,29.821875,21.1875,29.1875,28,48,1
2012-09-16,Bills,Chiefs,19.375,3.8125,11.625,0.625,1.4375,22.3125,36.5,231.0625,23.625,122.0625,353.125,1.375,9.1875,0.375,1.6875,2.0625,5.4375,46.6875,1.5,2.9375,0.8125,12.0,29.657291666666666,21.75,5.125,11.875,0.5625,0.8125,19.875,31.125,242.1875,30.3125,139.625,381.8125,1.6875,12.25,0.5625,1.25,1.8125,5.5625,56.375,2.3125,3.5625,0.625,11.875,30.342708333333334,20.375,31.75,17,35,1
2012-09-23,Bills,Browns,18.1875,3.875,11.6875,0.5,1.3125,21.1875,34.8125,226.0625,24.375,120.6875,346.75,1.3125,8.8125,0.375,1.625,2.0,5.5625,48.1875,1.25,2.625,0.875,12.1875,29.567708333333332,21.6875,4.9375,12.0,0.5,0.75,19.875,31.6875,239.0,29.9375,140.8125,379.8125,2.0,14.0625,0.625,1.25,1.875,5.3125,53.125,2.0625,3.3125,0.625,12.0,30.432291666666664,19.25,31.5625,24,14,0
2012-09-30,Bills,Patriots,17.875,3.875,11.875,0.5,1.25,20.875,34.5,215.875,25.25,124.375,340.25,1.375,8.9375,0.4375,1.5,1.9375,5.625,48.0625,1.0625,2.375,0.75,12.125,29.829166666666666,20.875,4.9375,12.125,0.375,0.625,19.6875,31.5625,227.75,29.125,136.125,363.875,2.25,15.9375,0.625,1.125,1.75,5.1875,50.875,1.875,3.0,0.625,11.9375,30.17083333333333,18.8125,30.3125,52,28,0
2012-10-07,Bills,49ers,18.3125,4.125,11.9375,0.5,1.25,21.0,34.8125,225.25,25.625,125.3125,350.5625,1.5,9.0,0.5625,1.75,2.3125,5.5625,47.5,1.0,2.25,0.625,12.4375,29.864583333333332,21.375,4.875,12.0625,0.375,0.625,19.9375,31.5625,230.625,29.625,140.875,371.5,2.1875,15.6875,0.75,1.0,1.75,5.0625,50.5625,1.75,2.75,0.625,12.0625,30.135416666666664,20.8125,30.625,3,45,1
2012-10-14,Bills,Cardinals,17.625,3.875,11.6875,0.5,1.25,20.6875,34.75,220.6875,24.625,121.9375,342.625,1.5,9.375,0.625,1.75,2.375,5.625,46.875,0.8125,2.0,0.5,12.5,29.247916666666665,21.6875,5.1875,12.1875,0.375,0.625,19.5,30.625,230.3125,30.75,149.4375,379.75,2.1875,15.6875,0.75,0.75,1.5,5.1875,51.0,1.625,2.5625,0.625,11.9375,30.75208333333333,19.5,31.5,19,16,0
2012-10-21,Bills,Titans,17.75,3.8125,11.8125,0.4375,1.125,20.5,34.9375,215.8125,25.25,122.5625,338.375,1.4375,8.5625,0.6875,1.6875,2.375,5.5,44.625,0.75,1.9375,0.5,12.75,29.382291666666667,21.4375,5.1875,12.5,0.5,0.75,19.1875,30.875,221.4375,30.5625,153.1875,374.625,2.5,17.125,0.75,0.875,1.625,5.1875,50.25,1.4375,2.25,0.625,12.0625,30.857291666666665,19.1875,30.8125,35,34,0
2012-11-04,Bills,Texans,18.0625,3.8125,11.6875,0.4375,1.1875,20.875,35.4375,213.5625,24.6875,124.3125,337.875,1.375,8.5,0.6875,1.6875,2.375,5.625,46.5,0.6875,1.75,0.5625,12.625,29.098958333333332,22.125,5.5,12.5,0.5625,0.75,19.3125,30.875,224.0,31.5625,163.875,387.875,2.0,14.375,0.75,0.75,1.5,5.125,48.125,1.4375,2.125,0.625,11.9375,31.140625,21.375,31.5,9,21,1
2012-11-11,Bills,Patriots,18.25,3.75,11.6875,0.4375,1.0625,21.5,35.875,216.0,24.25,122.9375,338.9375,1.625,9.0625,0.6875,1.5625,2.25,5.4375,42.1875,0.625,1.5625,0.5625,12.625,29.3375,21.9375,5.375,12.5,0.5625,0.8125,19.25,30.8125,226.125,31.125,163.375,389.5,2.0625,14.625,0.6875,0.6875,1.375,5.0,47.0,1.25,1.875,0.625,11.9375,30.90208333333333,20.25,32.125,31,37,1
2012-11-15,Bills,Dolphins,19.1875,4.0625,11.9375,0.5,1.0625,21.9375,36.4375,227.4375,24.9375,124.625,352.0625,1.75,9.5625,0.75,1.4375,2.1875,6.125,50.6875,0.5625,1.375,0.5625,12.625,29.860416666666666,22.125,5.3125,12.5,0.5625,0.8125,19.25,31.5625,223.625,30.75,160.5,384.125,2.125,15.0625,0.6875,0.6875,1.375,4.9375,46.9375,1.125,1.625,0.5,12.0,30.379166666666666,21.75,31.6875,14,19,1
2012-11-25,Bills,Colts,19.4375,4.1875,11.9375,0.5,0.9375,21.6875,35.375,224.75,25.6875,129.5625,354.3125,1.8125,9.3125,0.75,1.3125,2.0625,6.625,55.25,0.5625,1.1875,0.625,12.625,30.244791666666664,22.125,5.1875,12.375,0.5625,0.8125,19.25,32.0625,222.1875,30.0625,158.3125,380.5,2.25,15.3125,0.75,0.8125,1.5625,5.0625,48.125,0.875,1.375,0.5,12.0,29.994791666666664,22.125,30.6875,13,20,1
2012-12-02,Bills,Jaguars,19.125,4.0625,11.8125,0.5,0.875,21.125,35.0,219.6875,25.375,132.625,352.3125,1.75,9.125,0.75,1.375,2.125,6.3125,52.8125,0.4375,1.0625,0.625,12.5,29.756249999999998,22.25,5.375,12.6875,0.5,0.75,19.4375,32.1875,225.0,30.4375,155.125,380.125,2.5,16.25,0.75,0.8125,1.5625,5.1875,47.9375,0.625,1.125,0.5625,12.0625,30.483333333333334,21.4375,30.1875,18,34,1
2012-12-09,Bills,Rams,19.25,3.9375,11.5625,0.375,0.6875,19.875,33.1875,209.0625,26.8125,140.625,349.6875,1.6875,8.75,0.6875,1.4375,2.125,6.75,58.125,0.375,0.9375,0.625,12.625,29.967708333333334,22.4375,5.3125,12.625,0.4375,0.875,19.625,33.25,228.5,29.625,146.5625,375.0625,2.625,16.625,0.8125,0.875,1.6875,5.5,51.3125,0.5625,0.9375,0.5625,12.1875,30.271874999999998,21.125,31.25,15,12,0
2012-12-16,Bills,Seahawks,19.25,3.875,11.625,0.375,0.5625,20.5,32.9375,211.25,26.8125,138.4375,349.6875,1.9375,9.8125,0.75,1.3125,2.0625,6.8125,58.75,0.375,0.8125,0.5,12.6875,30.352083333333333,22.0625,5.25,12.8125,0.4375,0.875,19.3125,33.625,227.9375,29.3125,142.0625,370.0,2.5625,15.25,0.75,0.9375,1.6875,5.3125,49.25,0.375,0.75,0.4375,12.375,29.887500000000003,21.4375,29.6875,50,17,0
2012-12-23,Bills,Dolphins,19.25,4.1875,11.75,0.3125,0.5625,20.0625,32.6875,206.5,26.9375,138.75,345.25,1.9375,10.25,0.8125,1.25,2.0625,6.375,54.25,0.25,0.5625,0.5,12.375,30.34375,22.375,5.375,12.6875,0.5,0.875,19.5625,33.8125,228.0625,28.9375,143.0625,371.125,2.5625,14.375,0.5625,0.9375,1.5,5.25,47.375,0.375,0.5,0.5625,12.0625,29.895833333333336,22.6875,29.3125,10,24,1
2012-12-30,Bills,Jets,19.4375,4.4375,11.875,0.375,0.625,20.375,33.1875,208.75,26.9375,138.375,347.125,2.0,10.75,1.0,1.3125,2.3125,6.5625,55.75,0.1875,0.1875,0.1875,12.25,30.358333333333334,22.375,5.6875,12.75,0.375,0.6875,19.5625,33.5625,226.0,28.9375,146.125,372.125,2.4375,13.0,0.5,0.75,1.25,5.0,45.3125,0.25,0.3125,0.5625,11.75,29.881249999999998,22.4375,28.3125,9,28,1
2013-09-08,Bills,Patriots,18.8125,4.8125,12.375,0.3125,0.5,19.3125,31.9375,204.3125,27.625,138.5625,342.875,1.875,10.0625,1.0625,1.0625,2.125,6.5,54.4375,0.0,0.0,0.3125,12.1875,30.18958333333333,21.8125,5.75,13.0625,0.375,0.75,19.125,33.5,217.0625,29.375,145.8125,362.875,2.25,12.25,0.5625,0.75,1.3125,5.0,43.3125,0.0,0.0,0.4375,11.8125,30.05,21.6875,27.0,23,21,0
2013-09-15,Bills,Panthers,18.5,4.6875,12.625,0.25,0.4375,19.3125,31.625,201.5,28.125,134.875,336.375,1.875,10.0625,1.125,0.875,2.0,6.75,57.0,0.125,0.125,0.4375,12.3125,29.788541666666667,22.125,5.8125,13.4375,0.375,0.8125,19.75,35.0625,217.5,29.25,148.3125,365.8125,2.4375,13.1875,0.6875,0.75,1.4375,4.9375,43.4375,0.125,0.3125,0.25,12.125,30.451041666666665,21.375,25.3125,23,24,1
2013-09-22,Bills,Jets,19.0625,4.75,12.75,0.25,0.4375,20.375,32.875,208.3125,27.9375,131.625,339.9375,1.9375,10.625,1.1875,0.9375,2.125,6.875,57.3125,0.25,0.3125,0.375,12.1875,29.598958333333332,22.125,5.9375,13.5625,0.375,0.8125,19.625,34.8125,211.9375,29.75,146.75,358.6875,2.5,14.25,0.5625,0.75,1.3125,4.875,43.25,0.1875,0.5,0.25,12.0625,30.640625,21.75,24.625,20,27,1
2013-09-29,Bills,Ravens,19.0,4.75,13.0,0.25,0.5625,20.1875,33.3125,208.4375,27.375,130.5,338.9375,2.375,12.6875,1.125,0.9375,2.0625,6.6875,58.0625,0.3125,0.5625,0.375,12.5,29.15208333333333,22.3125,6.0625,13.75,0.375,0.875,18.9375,33.9375,219.6875,31.5,156.0625,375.75,2.25,12.375,0.5625,0.75,1.3125,5.75,50.1875,0.25,0.625,0.25,12.25,31.0875,21.5,25.4375,20,23,1
2013-10-03,Bills,Browns,19.0,4.5625,13.1875,0.25,0.5625,19.4375,32.25,196.375,29.125,137.0625,333.4375,2.3125,13.3125,1.0625,0.8125,1.875,7.1875,63.1875,0.375,0.8125,0.375,12.5,29.603125,21.1875,6.0,14.0625,0.4375,0.9375,19.125,34.8125,218.9375,29.5625,142.125,361.0625,2.4375,13.5625,0.4375,1.0625,1.5,6.1875,53.25,0.3125,0.875,0.25,12.3125,30.636458333333337,19.5,25.125,24,37,1
2013-10-13,Bills,Bengals,19.625,4.75,13.5625,0.3125,0.6875,19.625,33.125,200.9375,29.875,141.1875,342.125,2.5,13.9375,1.0,0.8125,1.8125,7.3125,64.8125,0.5,0.9375,0.375,12.625,29.84375,20.5625,6.0,14.4375,0.375,0.875,18.875,35.0,212.0,29.1875,128.375,340.375,2.75,15.0,0.375,1.0625,1.4375,6.125,54.0625,0.375,1.0625,0.4375,12.5625,30.395833333333336,20.8125,24.625,27,24,0
2013-10-20,Bills,Dolphins,19.6875,5.0,13.8125,0.375,0.8125,19.6875,33.0625,204.125,29.8125,139.0,343.125,2.6875,14.6875,1.0,0.75,1.75,7.25,64.0625,0.5625,1.0625,0.375,12.5,29.47083333333333,20.9375,6.125,14.5625,0.3125,0.8125,19.5,35.25,222.5,29.875,127.3125,349.8125,2.625,14.75,0.375,1.0,1.375,6.1875,54.75,0.5,1.25,0.4375,12.5625,31.045833333333334,21.3125,25.125,23,21,0
2013-10-27,Bills,Saints,19.25,5.125,14.25,0.375,0.75,19.3125,32.875,201.75,30.1875,134.25,336.0,2.875,15.625,0.9375,0.75,1.6875,7.125,63.3125,0.625,1.3125,0.4375,12.625,29.463541666666668,20.8125,5.75,14.5,0.25,0.75,19.3125,35.5,221.25,29.75,122.5,343.75,2.625,15.3125,0.4375,1.125,1.5625,6.25,55.1875,0.6875,1.5,0.4375,12.875,31.053124999999998,20.5625,24.3125,17,35,1
2013-11-03,Bills,Chiefs,19.4375,5.3125,14.375,0.3125,0.75,19.125,32.9375,200.5625,30.8125,135.125,335.6875,2.875,16.5,1.0,0.8125,1.8125,7.3125,65.1875,0.75,1.5,0.4375,12.6875,29.56041666666667,20.8125,5.9375,14.75,0.3125,0.75,19.75,35.9375,224.5625,29.375,119.9375,344.5,2.75,16.0,0.4375,1.125,1.5625,6.3125,56.25,0.875,1.8125,0.4375,12.9375,30.956249999999997,21.0625,25.1875,23,13,0
2013-11-10,Bills,Steelers,18.8125,5.125,14.5,0.25,0.8125,18.5625,32.875,194.9375,31.4375,140.0625,335.0,2.6875,15.375,0.9375,0.875,1.8125,6.8125,58.9375,0.75,1.6875,0.4375,12.8125,29.335416666666664,20.0625,5.6875,14.8125,0.3125,0.75,19.5,35.375,217.375,29.0,118.5625,335.9375,2.8125,16.125,0.4375,1.125,1.5625,6.1875,54.0625,0.875,1.875,0.6875,12.875,31.18125,20.5625,23.6875,10,23,1
2013-11-17,Bills,Jets,18.6875,5.1875,14.625,0.3125,0.875,18.875,33.625,193.125,30.875,138.5,331.625,2.6875,16.375,0.9375,0.9375,1.875,6.375,54.4375,0.8125,1.8125,0.375,12.75,28.690625,20.25,6.0,15.25,0.3125,0.75,19.75,35.5,219.875,29.5625,123.3125,343.1875,2.875,17.5625,0.375,1.0625,1.4375,6.1875,52.375,1.0,2.1875,0.625,12.875,31.82604166666667,20.3125,23.9375,14,37,1
2013-12-01,Bills,Falcons,18.5625,5.4375,15.0,0.375,0.9375,19.0625,33.3125,197.875,31.8125,134.3125,332.1875,2.625,15.6875,0.9375,0.875,1.8125,6.625,55.5625,0.875,1.875,0.5,13.0,29.023958333333333,19.625,5.625,14.9375,0.375,0.875,19.25,35.0,214.125,29.1875,126.25,340.375,2.875,18.5,0.375,1.1875,1.5625,6.0625,51.5625,1.125,2.375,0.5625,13.0,31.492708333333336,20.375,25.0,34,31,0
2013-12-08,Bills,Buccaneers,18.5,5.4375,15.125,0.375,0.875,19.625,34.25,204.0,30.875,132.0,336.0,2.625,15.6875,1.0,0.8125,1.8125,6.4375,52.375,1.0,2.0625,0.5,13.0625,28.380208333333332,19.9375,6.1875,15.4375,0.375,0.6875,19.8125,35.3125,219.5,29.9375,132.5625,352.0625,3.0625,19.9375,0.375,1.125,1.5,6.0625,51.625,1.25,2.5625,0.5625,13.1875,32.32395833333334,21.375,24.8125,6,27,1
2013-12-15,Bills,Jaguars,18.3125,5.3125,15.0625,0.375,0.875,19.1875,34.25,199.4375,31.0,132.375,331.8125,2.75,16.3125,1.0,1.0,2.0,7.0,58.5625,1.0,2.125,0.5,13.3125,28.228125000000002,19.6875,6.0,15.3125,0.3125,0.625,19.1875,34.4375,211.625,30.5,138.0,349.625,3.0625,20.375,0.375,1.1875,1.5625,6.4375,55.3125,1.3125,2.6875,0.5625,13.25,32.47604166666667,20.8125,25.75,27,20,0
2013-12-22,Bills,Dolphins,18.5625,5.3125,15.0625,0.375,0.8125,18.75,33.0625,196.5,32.4375,137.375,333.875,2.8125,15.875,1.0,0.9375,1.9375,7.1875,61.5,1.1875,2.3125,0.5,13.375,28.323958333333334,19.6875,6.1875,15.5625,0.25,0.625,19.625,35.25,211.5625,30.4375,131.0625,342.625,3.25,22.4375,0.5,1.3125,1.8125,6.5625,58.3125,1.4375,2.9375,0.4375,13.3125,32.38020833333333,19.375,25.9375,0,19,1
2013-12-29,Bills,Patriots,18.625,5.375,15.375,0.3125,0.75,18.4375,32.4375,194.0,33.875,140.4375,334.4375,2.75,15.4375,0.8125,0.9375,1.75,6.75,57.625,1.25,2.5625,0.5,13.5625,28.748958333333334,18.9375,5.875,15.5625,0.25,0.6875,19.5625,35.75,209.6875,29.0,120.5625,330.25,3.5625,24.625,0.5,1.4375,1.9375,6.75,59.0625,1.4375,2.9375,0.4375,13.4375,31.955208333333335,18.75,25.625,20,34,1
2014-09-07,Bills,Bears,18.8125,5.1875,15.25,0.25,0.875,18.6875,32.625,193.9375,34.125,144.1875,338.125,3.0,16.875,0.75,0.9375,1.6875,6.875,59.5,1.375,2.8125,0.375,13.5625,28.720833333333335,19.25,5.6875,15.3125,0.25,0.625,19.375,35.0625,204.4375,29.4375,128.9375,333.375,3.5625,24.6875,0.4375,1.4375,1.875,6.75,58.1875,1.5,3.1875,0.4375,13.5,31.98333333333333,19.4375,26.0,23,20,0
2014-09-14,Bills,Dolphins,18.8125,5.1875,15.1875,0.25,0.875,18.5625,32.3125,195.0,34.0625,147.75,342.75,3.0625,17.25,0.625,1.0,1.625,6.8125,61.5625,1.375,2.9375,0.25,13.4375,29.23645833333333,19.4375,5.3125,14.8125,0.25,0.5625,19.6875,34.875,208.6875,28.4375,124.4375,333.125,3.5,24.25,0.375,1.5,1.875,6.75,58.625,1.5,3.0625,0.4375,13.3125,31.79479166666667,19.4375,25.9375,10,29,1
2014-09-21,Bills,Chargers,18.125,5.125,15.25,0.25,0.875,17.875,31.5,189.6875,34.0625,145.5,335.1875,3.0,16.6875,0.5625,0.9375,1.5,6.75,60.625,1.3125,3.125,0.3125,13.5,29.386458333333334,19.3125,5.1875,14.8125,0.3125,0.8125,20.3125,35.5625,210.375,27.75,121.625,332.0,3.375,23.3125,0.4375,1.5,1.9375,6.75,58.0,1.5,3.0,0.4375,13.3125,31.644791666666666,18.625,26.25,22,10,0
2014-09-28,Bills,Texans,18.125,5.25,15.0,0.25,0.875,18.125,31.375,189.5,33.875,143.4375,332.9375,2.6875,16.5625,0.5625,0.9375,1.5,7.0,62.0625,1.3125,3.0,0.3125,13.125,29.552083333333336,19.3125,5.1875,14.75,0.3125,0.75,20.4375,35.3125,205.3125,27.4375,115.4375,320.75,3.5,23.6875,0.4375,1.375,1.8125,5.875,50.25,1.5625,3.125,0.4375,13.0,31.479166666666668,18.75,25.1875,17,23,1
2014-10-05,Bills,Lions,18.0,5.25,14.875,0.25,0.875,18.8125,32.75,194.0625,31.875,136.75,330.8125,2.6875,15.625,0.5,0.9375,1.4375,6.8125,58.375,1.3125,2.9375,0.3125,13.0625,29.09166666666667,19.5625,5.3125,14.625,0.25,0.6875,20.4375,34.5,201.75,28.3125,116.25,318.0,3.4375,22.3125,0.5,1.1875,1.6875,5.875,52.1875,1.5,2.9375,0.5625,12.8125,31.939583333333335,18.5625,25.1875,17,14,0
2014-10-12,Bills,Patriots,17.9375,5.25,14.875,0.1875,0.75,19.5,32.9375,200.6875,31.3125,130.125,330.8125,2.5625,15.1875,0.5,0.9375,1.4375,7.0625,59.5,1.25,3.0,0.3125,13.0625,29.385416666666668,19.1875,4.9375,14.25,0.25,0.6875,20.625,34.6875,202.0625,27.5625,114.875,316.9375,3.5,22.5625,0.5625,1.25,1.8125,6.0,51.9375,1.5,2.8125,0.5,12.8125,31.645833333333332,18.125,23.75,37,22,0
2014-10-19,Bills,Vikings,17.875,5.25,14.75,0.1875,0.75,19.8125,33.3125,205.4375,30.75,126.25,331.6875,2.5625,15.625,0.5625,1.0,1.5625,7.3125,64.5,1.375,3.0625,0.3125,13.0625,29.652083333333334,18.9375,4.9375,14.0625,0.1875,0.625,20.6875,34.5,203.8125,26.6875,107.6875,311.5,3.4375,22.3125,0.5625,1.1875,1.75,6.0625,50.8125,1.5,2.8125,0.5,12.8125,30.8625,18.75,23.625,16,17,1
2014-10-26,Bills,Jets,18.3125,4.9375,14.3125,0.25,0.8125,20.4375,34.0,210.25,30.0625,128.0,338.25,2.6875,15.875,0.75,1.0,1.75,7.4375,64.1875,1.375,3.0,0.1875,13.0625,29.490625,18.75,5.0625,14.25,0.1875,0.5625,20.4375,33.8125,200.375,26.9375,110.0625,310.4375,3.625,23.4375,0.5,1.1875,1.6875,6.25,51.9375,1.375,2.6875,0.5,12.75,31.023958333333333,18.3125,23.375,43,23,0
2014-11-09,Bills,Chiefs,17.8125,4.8125,14.25,0.25,0.75,19.6875,32.625,210.375,30.5,126.6875,337.0625,2.6875,16.0,0.625,0.9375,1.5625,7.5,64.4375,1.5,3.1875,0.1875,13.25,29.504166666666666,18.8125,5.1875,14.5,0.1875,0.5625,20.0625,34.4375,189.625,27.375,116.1875,305.8125,3.625,23.3125,0.625,1.4375,2.0625,6.375,53.875,1.375,2.5625,0.5,12.9375,31.010416666666668,19.9375,22.625,17,13,0
2014-11-13,Bills,Dolphins,17.5625,5.0,14.4375,0.25,0.6875,20.375,33.1875,211.875,29.5,118.5625,330.4375,2.75,16.375,0.75,0.8125,1.5625,7.5,64.1875,1.5,3.25,0.1875,13.25,29.533333333333335,18.875,5.1875,14.5,0.25,0.625,19.9375,34.4375,191.875,27.4375,118.1875,310.0625,3.875,24.375,0.6875,1.4375,2.125,6.25,52.6875,1.4375,2.625,0.25,13.125,30.98125,19.5625,22.625,9,22,1
2014-11-24,Bills,Jets,17.375,5.1875,14.5,0.1875,0.75,20.375,33.1875,215.0625,29.3125,116.0,331.0625,2.6875,15.5625,0.75,0.75,1.5,7.6875,66.8125,1.4375,3.25,0.1875,13.0625,29.714583333333334,19.1875,4.9375,14.0,0.25,0.625,20.4375,34.6875,194.4375,26.875,117.5,311.9375,3.9375,24.0625,0.8125,1.375,2.1875,6.125,51.9375,1.4375,2.6875,0.25,13.0,30.8,19.5,22.5625,3,38,1
2014-11-30,Bills,Browns,17.8125,5.125,14.125,0.125,0.75,20.625,33.4375,213.5,28.75,119.0,332.5,2.6875,16.1875,0.75,0.75,1.5,7.4375,64.3125,1.5625,3.375,0.125,12.8125,29.539583333333336,19.125,5.0,14.25,0.25,0.5625,20.75,34.8125,194.0,26.625,114.875,308.875,4.125,24.625,0.75,1.25,2.0,6.4375,54.1875,1.3125,2.5625,0.25,12.875,30.974999999999998,18.8125,22.625,10,26,1
2014-12-07,Bills,Broncos,17.5625,4.9375,14.1875,0.25,0.875,20.5625,33.375,211.6875,28.6875,113.4375,325.125,2.75,16.75,0.625,0.875,1.5,7.4375,64.0625,1.5,3.5,0.25,12.75,29.91875,18.6875,4.5625,13.875,0.25,0.625,20.4375,34.25,192.0625,26.375,110.0625,302.125,3.875,23.0625,0.75,1.375,2.125,6.5625,54.25,1.25,2.5625,0.25,12.75,30.408333333333335,17.3125,22.3125,17,24,1
2014-12-14,Bills,Packers,18.1875,5.4375,14.5,0.375,1.0625,21.8125,34.875,223.8125,28.3125,113.875,337.6875,2.5625,15.3125,0.625,0.75,1.375,7.4375,63.0625,1.625,3.625,0.25,12.5,30.251041666666666,18.8125,4.5625,13.5625,0.25,0.625,20.75,33.9375,197.8125,25.9375,108.0625,305.875,3.8125,22.5,0.8125,1.375,2.1875,6.375,52.3125,1.375,2.625,0.25,12.5625,30.07604166666667,18.0,22.125,13,21,1
2014-12-21,Bills,Raiders,17.4375,5.375,14.6875,0.375,1.0625,21.625,35.0625,222.0625,27.625,108.5625,330.625,2.5,14.875,0.5625,0.75,1.3125,7.625,63.5625,1.4375,3.5625,0.3125,12.4375,30.275000000000002,18.75,4.3125,13.5,0.25,0.5625,20.5,34.3125,196.5625,25.5,108.0,304.5625,3.5625,20.5,0.6875,1.375,2.0625,6.5625,51.6875,1.3125,2.5,0.25,12.625,30.052083333333336,17.125,22.1875,24,26,1
2014-12-28,Bills,Patriots,17.25,5.1875,14.4375,0.375,1.0625,22.6875,36.5625,229.625,25.25,96.6875,326.3125,2.5625,15.8125,0.5625,0.8125,1.375,7.8125,65.0625,1.375,3.3125,0.3125,12.4375,29.631249999999998,19.5,4.5,13.625,0.25,0.5,20.8125,34.375,203.9375,27.0,115.875,319.8125,3.1875,18.0625,0.6875,1.25,1.9375,6.4375,51.5625,1.4375,2.75,0.25,12.6875,30.695833333333333,18.625,22.625,17,9,0
2015-09-13,Bills,Colts,17.0625,5.25,14.3125,0.375,0.875,22.6875,36.1875,225.875,25.125,92.625,318.5,2.4375,15.125,0.625,0.8125,1.4375,7.75,64.4375,1.375,3.1875,0.3125,12.375,29.745833333333334,18.875,4.5625,13.75,0.3125,0.6875,21.0625,34.9375,205.75,25.875,106.4375,312.1875,3.375,19.25,0.6875,1.1875,1.875,6.5,53.0625,1.375,2.75,0.25,12.5,30.58125,18.4375,21.0625,14,27,1
2015-09-20,Bills,Patriots,17.0625,5.3125,14.375,0.375,0.875,22.5625,36.0,227.625,25.3125,89.75,317.375,2.375,14.75,0.625,0.75,1.375,7.875,64.75,1.3125,3.0,0.3125,12.3125,29.770833333333332,18.5,4.75,13.9375,0.375,0.8125,20.5625,34.9375,199.4375,25.8125,105.0625,304.5,3.375,18.9375,0.6875,1.1875,1.875,6.5625,53.4375,1.375,2.6875,0.25,12.375,30.229166666666668,17.875,21.5,40,32,0
2015-09-27,Bills,Dolphins,17.6875,5.25,14.25,0.4375,0.9375,23.0,36.25,226.8125,24.9375,92.6875,319.5,2.875,18.0625,0.625,0.9375,1.5625,8.375,71.0,1.4375,2.8125,0.25,12.375,29.854166666666668,18.75,4.625,13.5625,0.3125,0.6875,21.0,35.5625,214.5,25.4375,103.5625,318.0625,3.25,17.9375,0.75,1.125,1.875,7.0625,59.625,1.5,2.875,0.25,12.5625,30.145833333333332,19.75,21.6875,41,14,0
2015-10-04,Bills,Giants,17.875,5.3125,14.1875,0.4375,0.8125,22.875,35.5625,231.3125,25.6875,96.6875,328.0,2.6875,16.0,0.625,0.9375,1.5625,8.0,66.625,1.4375,2.8125,0.375,12.375,30.069791666666667,18.8125,4.5625,13.5625,0.375,0.9375,21.5,37.0625,216.9375,24.4375,104.75,321.6875,3.25,18.0625,0.75,1.3125,2.0625,7.0625,59.125,1.375,2.75,0.25,12.6875,29.930208333333333,20.9375,21.9375,24,10,0
2015-10-11,Bills,Titans,17.6875,5.1875,14.1875,0.5,1.0,23.3125,35.4375,233.6875,25.75,94.125,327.8125,2.6875,16.6875,0.6875,0.875,1.5625,8.5625,72.5625,1.375,2.8125,0.375,12.3125,30.09375,18.8125,4.4375,13.625,0.375,0.9375,21.1875,36.9375,213.625,24.75,108.1875,321.8125,3.125,17.875,0.6875,1.25,1.9375,7.25,58.8125,1.4375,2.8125,0.125,12.75,29.90625,21.375,21.125,14,13,0
2015-10-18,Bills,Bengals,17.3125,5.125,13.9375,0.5,1.0,22.125,33.875,220.4375,26.125,99.0,319.4375,2.8125,17.75,0.75,0.8125,1.5625,8.3125,71.8125,1.375,2.6875,0.375,12.0625,29.604166666666668,19.0625,4.6875,13.75,0.375,0.9375,21.375,37.0,212.0625,25.25,109.9375,322.0,2.875,16.6875,0.625,1.25,1.875,7.3125,59.5625,1.4375,2.875,0.0,12.5625,30.395833333333332,21.1875,21.0625,34,21,0
