date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-13,Ravens,Packers,20.0,6.0,16.0,0.0,0.0,19.0,32.0,251.0,40.0,133.0,384.0,2.0,18.0,1.0,1.0,2.0,6.0,64.0,2.0,3.0,0.0,15.0,36.266666666666666,10.0,3.0,16.0,1.0,1.0,21.0,40.0,272.0,11.0,22.0,294.0,6.0,35.0,0.0,0.0,0.0,4.0,65.0,1.0,3.0,2.0,13.0,23.733333333333334,26.0,23.0,19,17,0
2013-10-20,Ravens,Steelers,15.0,2.0,14.0,1.0,2.0,20.0,34.0,313.0,22.0,47.0,360.0,5.0,29.0,1.0,0.0,1.0,6.0,40.0,2.0,4.0,0.0,13.0,28.633333333333333,15.0,6.0,17.0,0.0,0.0,17.0,32.0,298.0,30.0,140.0,438.0,3.0,17.0,1.0,1.0,2.0,8.0,55.0,0.0,4.0,0.0,15.0,31.366666666666667,19.0,17.0,16,19,1
2013-11-03,Ravens,Browns,19.0,7.0,14.0,1.0,1.0,24.0,34.0,205.0,26.0,82.0,287.0,1.0,10.0,0.0,0.0,0.0,9.0,67.0,1.0,2.0,0.0,7.0,28.983333333333334,17.0,7.0,12.0,0.0,0.0,17.0,23.0,145.0,29.0,141.0,286.0,3.0,15.0,1.0,0.0,1.0,7.0,50.0,1.0,3.0,0.0,9.0,31.016666666666666,16.0,19.0,18,24,1
2013-11-10,Ravens,Bengals,18.0,7.0,16.0,1.0,1.0,24.0,41.0,223.0,21.0,55.0,278.0,5.0,27.0,1.0,1.0,2.0,9.0,80.0,2.0,2.0,0.0,12.0,29.166666666666668,19.0,4.0,15.0,2.0,2.0,24.0,37.0,242.0,29.0,73.0,315.0,2.0,18.0,1.0,0.0,1.0,6.0,55.0,2.0,3.0,0.0,12.0,30.833333333333332,18.0,24.0,17,20,1
2013-11-17,Ravens,Bears,18.0,3.0,16.0,0.0,0.0,20.0,36.0,104.0,30.0,85.0,189.0,5.0,36.0,1.0,2.0,3.0,8.0,65.0,2.0,3.0,0.0,15.0,31.583333333333332,21.0,5.0,19.0,3.0,5.0,24.0,51.0,244.0,31.0,120.0,364.0,5.0,30.0,0.0,3.0,3.0,9.0,134.0,1.0,2.0,0.0,16.0,37.96666666666667,17.0,20.0,20,23,1
2013-11-24,Ravens,Jets,23.0,8.0,18.0,1.0,2.0,17.0,31.0,143.0,41.0,174.0,317.0,3.0,19.0,0.0,2.0,2.0,5.0,46.0,2.0,3.0,0.0,11.0,35.68333333333333,18.0,5.0,13.0,0.0,0.0,19.0,31.0,215.0,26.0,104.0,319.0,2.0,1.0,0.0,0.0,0.0,13.0,111.0,1.0,4.0,2.0,12.0,30.633333333333333,20.0,23.0,3,19,1
2013-11-28,Ravens,Steelers,15.0,3.0,13.0,0.0,0.0,17.0,27.0,245.0,31.0,67.0,312.0,4.0,28.0,0.0,1.0,1.0,5.0,41.0,0.0,4.0,0.0,13.0,34.083333333333336,12.0,1.0,12.0,0.0,0.0,10.0,24.0,118.0,28.0,102.0,220.0,3.0,22.0,1.0,2.0,3.0,6.0,56.0,0.0,1.0,0.0,13.0,25.916666666666668,3.0,19.0,20,22,1
2013-12-08,Ravens,Vikings,16.0,10.0,17.0,0.0,0.0,24.0,35.0,237.0,25.0,74.0,311.0,2.0,14.0,0.0,0.0,0.0,9.0,55.0,1.0,4.0,0.0,9.0,29.933333333333337,22.0,7.0,13.0,1.0,2.0,28.0,44.0,257.0,18.0,72.0,329.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,3.0,3.0,0.0,8.0,30.066666666666663,20.0,22.0,26,29,1
2013-12-16,Ravens,Lions,23.0,6.0,16.0,1.0,3.0,28.0,50.0,228.0,27.0,97.0,325.0,2.0,17.0,0.0,3.0,3.0,5.0,45.0,3.0,3.0,1.0,17.0,32.2,15.0,5.0,17.0,1.0,1.0,17.0,38.0,265.0,25.0,114.0,379.0,0.0,0.0,1.0,0.0,1.0,6.0,90.0,1.0,1.0,0.0,15.0,27.8,26.0,29.0,18,16,0
2013-12-22,Ravens,Patriots,18.0,4.0,14.0,0.0,0.0,20.0,38.0,215.0,21.0,90.0,305.0,1.0,7.0,0.0,0.0,0.0,7.0,60.0,0.0,3.0,0.0,13.0,27.583333333333332,19.0,4.0,13.0,0.0,0.0,18.0,34.0,230.0,28.0,119.0,349.0,1.0,5.0,0.0,3.0,3.0,8.0,89.0,2.0,2.0,0.0,11.0,32.416666666666664,18.0,16.0,41,7,0
2013-12-29,Ravens,Bengals,19.0,5.0,14.0,0.0,3.0,23.0,42.0,237.0,28.0,121.0,358.0,4.0,25.0,1.0,3.0,4.0,9.0,83.0,1.0,3.0,0.0,15.0,28.033333333333335,21.0,4.0,13.0,0.0,0.0,14.0,26.0,158.0,34.0,142.0,300.0,2.0,14.0,0.0,0.0,0.0,7.0,58.0,3.0,3.0,4.0,12.0,31.966666666666665,41.0,7.0,17,34,1
2014-09-07,Ravens,Bengals,17.0,4.0,15.0,0.0,2.0,30.0,50.0,175.0,14.0,47.0,222.0,2.0,17.0,0.0,3.0,3.0,6.0,56.0,1.0,4.0,0.0,14.0,26.05,21.0,7.0,13.0,0.0,0.0,21.0,36.0,281.0,30.0,111.0,392.0,0.0,0.0,0.0,4.0,4.0,10.0,76.0,2.0,3.0,2.0,14.0,33.95,17.0,34.0,23,16,0
2014-09-11,Ravens,Steelers,26.0,8.0,17.0,1.0,2.0,35.0,62.0,329.0,20.0,94.0,423.0,3.0,16.0,1.0,1.0,2.0,3.0,29.0,1.0,3.0,0.0,12.0,29.5,16.0,4.0,14.0,0.0,0.0,25.0,38.0,301.0,26.0,79.0,380.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,0.0,2.0,0.0,12.0,30.5,23.0,16.0,6,26,1
2014-09-21,Ravens,Browns,25.0,5.0,12.0,1.0,1.0,21.0,29.0,166.0,36.0,157.0,323.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,2.0,6.0,0.0,10.0,35.13333333333333,17.0,6.0,12.0,0.0,0.0,22.0,37.0,202.0,18.0,99.0,301.0,2.0,15.0,2.0,1.0,3.0,9.0,75.0,0.0,2.0,0.0,9.0,24.866666666666667,6.0,26.0,23,21,0
2014-09-28,Ravens,Panthers,23.0,4.0,12.0,0.0,1.0,19.0,31.0,217.0,33.0,160.0,377.0,0.0,0.0,0.0,1.0,1.0,5.0,32.0,2.0,5.0,0.0,10.0,30.916666666666668,19.0,5.0,11.0,0.0,0.0,19.0,25.0,290.0,30.0,85.0,375.0,0.0,0.0,0.0,0.0,0.0,12.0,94.0,3.0,4.0,0.0,10.0,29.083333333333332,23.0,21.0,10,38,1
2014-10-05,Ravens,Colts,25.0,10.0,13.0,0.0,0.0,22.0,31.0,327.0,30.0,127.0,454.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,2.0,3.0,0.0,8.0,30.4,20.0,10.0,15.0,0.0,0.0,20.0,34.0,248.0,26.0,67.0,315.0,2.0,20.0,1.0,0.0,1.0,7.0,59.0,0.0,3.0,0.0,8.0,29.6,10.0,38.0,13,20,1
2014-10-12,Ravens,Buccaneers,15.0,1.0,11.0,1.0,3.0,22.0,38.0,197.0,15.0,90.0,287.0,4.0,38.0,2.0,1.0,3.0,5.0,36.0,1.0,3.0,0.0,12.0,21.283333333333335,26.0,7.0,15.0,0.0,1.0,32.0,49.0,305.0,30.0,127.0,432.0,1.0,7.0,2.0,2.0,4.0,6.0,83.0,2.0,5.0,0.0,12.0,38.71666666666667,13.0,20.0,48,17,0
2014-10-19,Ravens,Falcons,23.0,7.0,13.0,0.0,0.0,21.0,28.0,306.0,35.0,169.0,475.0,0.0,0.0,1.0,0.0,1.0,8.0,70.0,5.0,5.0,0.0,13.0,32.233333333333334,22.0,2.0,12.0,0.0,2.0,24.0,44.0,277.0,18.0,87.0,364.0,5.0,37.0,0.0,1.0,1.0,5.0,43.0,2.0,4.0,0.0,12.0,27.766666666666666,48.0,17.0,7,29,1
2014-10-26,Ravens,Bengals,23.0,4.0,11.0,1.0,1.0,16.0,25.0,248.0,36.0,123.0,371.0,1.0,10.0,1.0,2.0,3.0,9.0,72.0,2.0,4.0,0.0,11.0,33.21666666666667,16.0,4.0,15.0,1.0,3.0,29.0,44.0,186.0,16.0,68.0,254.0,5.0,42.0,1.0,0.0,1.0,7.0,76.0,1.0,2.0,0.0,12.0,26.783333333333335,7.0,29.0,24,27,1
2014-11-02,Ravens,Steelers,18.0,5.0,13.0,1.0,3.0,17.0,34.0,187.0,26.0,107.0,294.0,1.0,8.0,0.0,2.0,2.0,7.0,51.0,2.0,4.0,0.0,11.0,29.266666666666666,19.0,8.0,14.0,1.0,1.0,21.0,28.0,239.0,34.0,111.0,350.0,2.0,27.0,1.0,1.0,2.0,6.0,40.0,3.0,5.0,0.0,11.0,30.733333333333334,24.0,27.0,23,43,1
2014-11-09,Ravens,Titans,22.0,3.0,13.0,2.0,2.0,30.0,45.0,269.0,18.0,63.0,332.0,4.0,34.0,1.0,1.0,2.0,10.0,108.0,1.0,1.0,1.0,14.0,28.566666666666663,22.0,6.0,14.0,1.0,1.0,25.0,37.0,321.0,25.0,55.0,376.0,3.0,19.0,1.0,0.0,1.0,7.0,67.0,3.0,3.0,0.0,13.0,31.433333333333337,23.0,43.0,7,21,1
2014-11-24,Ravens,Saints,18.0,4.0,13.0,1.0,1.0,16.0,27.0,161.0,34.0,151.0,312.0,1.0,8.0,0.0,0.0,0.0,5.0,40.0,2.0,3.0,0.0,12.0,30.783333333333335,14.0,4.0,12.0,0.0,0.0,16.0,27.0,143.0,22.0,67.0,210.0,5.0,36.0,1.0,1.0,2.0,9.0,67.0,1.0,2.0,0.0,11.0,29.216666666666665,7.0,21.0,34,27,0
2014-11-30,Ravens,Chargers,23.0,9.0,13.0,0.0,0.0,18.0,24.0,234.0,32.0,215.0,449.0,1.0,9.0,1.0,0.0,1.0,6.0,42.0,2.0,4.0,2.0,10.0,30.25,26.0,5.0,12.0,0.0,1.0,35.0,45.0,399.0,21.0,126.0,525.0,4.0,21.0,0.0,1.0,1.0,5.0,50.0,2.0,5.0,0.0,10.0,29.75,34.0,27.0,34,33,0
2014-12-07,Ravens,Dolphins,24.0,7.0,12.0,0.0,0.0,19.0,31.0,225.0,32.0,125.0,350.0,0.0,0.0,0.0,0.0,0.0,14.0,98.0,3.0,7.0,0.0,10.0,30.183333333333337,31.0,9.0,11.0,0.0,0.0,34.0,45.0,376.0,18.0,64.0,440.0,2.0,7.0,1.0,1.0,2.0,8.0,91.0,3.0,5.0,0.0,9.0,29.816666666666663,34.0,33.0,28,13,0
2014-12-14,Ravens,Jaguars,26.0,5.0,12.0,1.0,1.0,25.0,33.0,264.0,31.0,183.0,447.0,1.0,5.0,0.0,1.0,1.0,7.0,36.0,4.0,5.0,0.0,10.0,30.3,16.0,4.0,12.0,0.0,1.0,23.0,33.0,186.0,16.0,63.0,249.0,6.0,41.0,0.0,0.0,0.0,6.0,30.0,1.0,2.0,0.0,10.0,29.7,28.0,13.0,12,20,1
2014-12-21,Ravens,Texans,17.0,4.0,12.0,0.0,0.0,20.0,30.0,221.0,26.0,93.0,314.0,0.0,0.0,1.0,0.0,1.0,9.0,70.0,1.0,3.0,1.0,12.0,28.3,13.0,5.0,18.0,1.0,3.0,22.0,38.0,166.0,23.0,82.0,248.0,8.0,63.0,0.0,1.0,1.0,5.0,60.0,0.0,1.0,0.0,13.0,31.7,12.0,20.0,13,25,1
2014-12-28,Ravens,Browns,15.0,4.0,15.0,0.0,2.0,21.0,50.0,178.0,16.0,33.0,211.0,2.0,17.0,0.0,3.0,3.0,7.0,56.0,1.0,1.0,0.0,17.0,25.033333333333335,18.0,7.0,21.0,0.0,0.0,21.0,43.0,190.0,38.0,123.0,313.0,0.0,0.0,0.0,1.0,1.0,7.0,69.0,1.0,7.0,0.0,16.0,34.96666666666667,13.0,25.0,10,20,1
2015-09-13,Ravens,Broncos,22.0,4.0,13.0,0.0,1.0,22.0,36.0,290.0,28.0,129.0,419.0,1.0,22.0,0.0,0.0,0.0,8.0,55.0,2.0,6.0,0.0,12.0,29.283333333333335,16.0,3.0,13.0,1.0,1.0,14.0,28.0,150.0,29.0,109.0,259.0,4.0,27.0,1.0,1.0,2.0,7.0,58.0,1.0,2.0,0.0,12.0,30.716666666666665,10.0,20.0,13,19,1
2015-09-20,Ravens,Raiders,11.0,2.0,13.0,1.0,1.0,18.0,32.0,100.0,23.0,73.0,173.0,2.0,17.0,0.0,2.0,2.0,3.0,15.0,0.0,1.0,2.0,11.0,22.716666666666665,16.0,8.0,18.0,0.0,0.0,24.0,40.0,150.0,25.0,69.0,219.0,4.0,25.0,0.0,1.0,1.0,8.0,45.0,0.0,1.0,2.0,11.0,37.28333333333333,13.0,19.0,33,37,1
2015-09-27,Ravens,Bengals,29.0,4.0,11.0,2.0,2.0,32.0,45.0,384.0,25.0,109.0,493.0,0.0,0.0,1.0,1.0,2.0,10.0,109.0,2.0,6.0,0.0,11.0,30.433333333333337,27.0,9.0,14.0,0.0,0.0,30.0,46.0,351.0,19.0,97.0,448.0,1.0,0.0,0.0,1.0,1.0,16.0,106.0,2.0,3.0,0.0,11.0,29.566666666666663,33.0,37.0,28,24,0
2015-10-01,Ravens,Steelers,19.0,7.0,16.0,2.0,3.0,32.0,49.0,362.0,18.0,36.0,398.0,0.0,0.0,0.0,1.0,1.0,13.0,116.0,1.0,2.0,2.0,10.0,29.866666666666667,23.0,8.0,15.0,1.0,2.0,20.0,32.0,372.0,31.0,86.0,458.0,2.0,11.0,1.0,1.0,2.0,9.0,67.0,3.0,6.0,0.0,12.0,30.133333333333333,28.0,24.0,23,20,0
2015-10-11,Ravens,Browns,21.0,6.0,17.0,1.0,4.0,21.0,34.0,165.0,39.0,191.0,356.0,5.0,21.0,1.0,1.0,2.0,4.0,30.0,2.0,2.0,0.0,14.0,37.71666666666667,17.0,2.0,13.0,0.0,2.0,19.0,26.0,96.0,33.0,167.0,263.0,4.0,28.0,0.0,0.0,0.0,4.0,20.0,2.0,3.0,0.0,15.0,32.15,23.0,20.0,33,30,0
2015-10-18,Ravens,49ers,22.0,5.0,14.0,0.0,0.0,19.0,35.0,196.0,31.0,181.0,377.0,1.0,14.0,0.0,0.0,0.0,12.0,98.0,4.0,5.0,0.0,12.0,29.016666666666666,25.0,12.0,19.0,0.0,0.0,36.0,51.0,422.0,25.0,83.0,505.0,4.0,35.0,0.0,0.0,0.0,9.0,74.0,2.0,5.0,0.0,13.0,39.266666666666666,33.0,30.0,20,25,1
2015-10-26,Ravens,Cardinals,25.0,4.0,13.0,1.0,1.0,33.0,53.0,343.0,22.0,77.0,420.0,0.0,0.0,0.0,2.0,2.0,3.0,15.0,1.0,3.0,0.0,11.0,33.11666666666667,15.0,5.0,13.0,0.0,0.0,16.0,27.0,326.0,25.0,65.0,391.0,3.0,14.0,0.0,0.0,0.0,4.0,25.0,0.0,3.0,0.0,11.0,26.883333333333333,20.0,25.0,18,26,1
2015-11-01,Ravens,Chargers,18.0,5.0,13.0,1.0,1.0,26.0,40.0,221.0,16.0,55.0,276.0,3.0,31.0,1.0,1.0,2.0,9.0,64.0,2.0,4.0,0.0,10.0,30.4,21.0,5.0,12.0,0.0,0.0,20.0,29.0,264.0,28.0,150.0,414.0,2.0,11.0,0.0,0.0,0.0,4.0,40.0,2.0,4.0,0.0,11.0,29.6,18.0,26.0,26,29,1
2015-11-15,Ravens,Jaguars,23.0,5.0,12.0,1.0,1.0,25.0,37.0,293.0,25.0,72.0,365.0,3.0,26.0,0.0,0.0,0.0,5.0,46.0,2.0,4.0,0.0,10.0,29.9,22.0,7.0,13.0,0.0,0.0,28.0,37.0,290.0,26.0,81.0,371.0,1.0,11.0,0.0,0.0,0.0,6.0,66.0,2.0,2.0,0.0,9.0,30.1,26.0,29.0,22,20,0
2015-11-22,Ravens,Rams,22.0,8.0,14.0,0.0,1.0,34.0,45.0,308.0,21.0,89.0,397.0,1.0,8.0,2.0,2.0,4.0,9.0,121.0,2.0,2.0,0.0,13.0,29.466666666666665,22.0,4.0,16.0,0.0,0.0,22.0,45.0,168.0,22.0,90.0,258.0,3.0,20.0,0.0,1.0,1.0,4.0,30.0,2.0,4.0,0.0,14.0,30.533333333333335,22.0,20.0,13,16,1
2015-11-30,Ravens,Browns,16.0,4.0,16.0,0.0,1.0,27.0,44.0,292.0,28.0,96.0,388.0,1.0,7.0,0.0,2.0,2.0,10.0,137.0,1.0,3.0,0.0,16.0,32.86666666666667,13.0,3.0,13.0,0.0,0.0,12.0,26.0,131.0,29.0,82.0,213.0,1.0,5.0,4.0,0.0,4.0,6.0,35.0,1.0,1.0,0.0,14.0,27.133333333333333,13.0,16.0,33,27,0
2015-12-06,Ravens,Dolphins,16.0,2.0,11.0,2.0,2.0,20.0,34.0,232.0,23.0,104.0,336.0,0.0,0.0,0.0,2.0,2.0,7.0,50.0,2.0,3.0,2.0,11.0,29.5,21.0,4.0,15.0,2.0,2.0,28.0,48.0,275.0,18.0,63.0,338.0,2.0,14.0,0.0,0.0,0.0,2.0,15.0,1.0,3.0,2.0,11.0,30.5,33.0,27.0,13,15,1
2015-12-13,Ravens,Seahawks,22.0,5.0,14.0,0.0,1.0,32.0,46.0,281.0,26.0,94.0,375.0,3.0,27.0,0.0,2.0,2.0,5.0,36.0,0.0,2.0,0.0,13.0,38.15,8.0,4.0,13.0,0.0,0.0,9.0,19.0,82.0,26.0,137.0,219.0,1.0,4.0,1.0,0.0,1.0,5.0,31.0,0.0,0.0,2.0,12.0,21.85,13.0,15.0,35,6,0
2015-12-20,Ravens,Chiefs,16.0,3.0,11.0,0.0,1.0,23.0,40.0,274.0,14.0,28.0,302.0,1.0,0.0,1.0,1.0,2.0,9.0,94.0,0.0,3.0,0.0,10.0,24.283333333333335,28.0,8.0,12.0,0.0,0.0,24.0,33.0,301.0,36.0,123.0,424.0,0.0,0.0,1.0,0.0,1.0,6.0,42.0,4.0,5.0,0.0,10.0,35.71666666666667,35.0,6.0,34,14,0
2015-12-27,Ravens,Steelers,19.0,4.0,13.0,1.0,3.0,26.0,45.0,273.0,20.0,93.0,366.0,2.0,8.0,1.0,2.0,3.0,7.0,63.0,1.0,2.0,0.0,12.0,27.683333333333337,15.0,5.0,13.0,0.0,0.0,21.0,25.0,164.0,28.0,113.0,277.0,3.0,7.0,0.0,0.0,0.0,6.0,55.0,1.0,2.0,4.0,10.0,32.31666666666667,34.0,14.0,17,20,1
2016-01-03,Ravens,Bengals,22.0,9.0,18.0,0.0,0.0,28.0,41.0,265.0,31.0,121.0,386.0,1.0,9.0,0.0,0.0,0.0,12.0,121.0,2.0,3.0,0.0,11.0,34.333333333333336,21.0,2.0,8.0,0.0,2.0,24.0,34.0,198.0,20.0,110.0,308.0,3.0,22.0,1.0,2.0,3.0,3.0,25.0,2.0,3.0,0.0,11.0,25.666666666666668,17.0,20.0,16,24,1
2016-09-11,Ravens,Bills,22.0,12.0,20.0,0.0,2.0,30.0,56.0,282.0,21.0,59.0,341.0,1.0,10.0,0.0,2.0,2.0,4.0,38.0,1.0,2.0,0.0,12.0,29.216666666666665,17.0,0.0,9.0,1.0,1.0,17.0,27.0,147.0,27.0,145.0,292.0,3.0,13.0,0.0,0.0,0.0,11.0,72.0,1.0,2.0,0.0,12.0,30.783333333333335,16.0,24.0,7,13,1
2016-09-18,Ravens,Browns,18.0,6.0,15.0,0.0,1.0,22.0,33.0,225.0,28.0,83.0,308.0,4.0,33.0,1.0,0.0,1.0,6.0,35.0,0.0,1.0,0.0,10.0,32.88333333333333,11.0,3.0,13.0,2.0,2.0,15.0,22.0,95.0,24.0,65.0,160.0,2.0,16.0,0.0,0.0,0.0,8.0,89.0,1.0,1.0,0.0,9.0,27.116666666666667,7.0,13.0,25,20,0
2016-09-25,Ravens,Jaguars,22.0,10.0,16.0,0.0,1.0,25.0,45.0,302.0,26.0,80.0,382.0,0.0,0.0,0.0,2.0,2.0,4.0,29.0,2.0,2.0,0.0,12.0,30.983333333333334,17.0,8.0,15.0,1.0,1.0,20.0,33.0,242.0,23.0,145.0,387.0,3.0,18.0,0.0,2.0,2.0,8.0,59.0,1.0,2.0,0.0,11.0,29.016666666666666,25.0,20.0,19,17,0
2016-10-02,Ravens,Raiders,18.0,3.0,13.0,1.0,1.0,29.0,40.0,199.0,22.0,84.0,283.0,2.0,15.0,1.0,2.0,3.0,8.0,58.0,1.0,2.0,0.0,13.0,31.1,14.0,6.0,16.0,0.0,0.0,24.0,38.0,168.0,21.0,48.0,216.0,4.0,26.0,0.0,3.0,3.0,7.0,75.0,2.0,2.0,0.0,13.0,28.9,19.0,17.0,28,27,0
2016-10-09,Ravens,Commanders,25.0,5.0,17.0,1.0,2.0,32.0,52.0,282.0,26.0,130.0,412.0,2.0,16.0,1.0,0.0,1.0,10.0,105.0,2.0,3.0,0.0,14.0,34.733333333333334,13.0,3.0,12.0,0.0,0.0,25.0,35.0,199.0,19.0,62.0,261.0,0.0,0.0,1.0,0.0,1.0,12.0,93.0,3.0,3.0,0.0,15.0,25.266666666666666,28.0,27.0,16,10,0
2016-10-16,Ravens,Giants,18.0,3.0,15.0,1.0,3.0,30.0,47.0,188.0,19.0,118.0,306.0,3.0,22.0,1.0,0.0,1.0,9.0,65.0,1.0,3.0,0.0,13.0,30.416666666666668,18.0,3.0,12.0,1.0,2.0,29.0,41.0,250.0,20.0,60.0,310.0,1.0,10.0,1.0,1.0,2.0,4.0,46.0,0.0,1.0,1.0,13.0,29.583333333333332,16.0,10.0,23,27,1
2016-10-23,Ravens,Jets,22.0,5.0,18.0,1.0,2.0,26.0,48.0,293.0,26.0,98.0,391.0,2.0,14.0,0.0,0.0,0.0,15.0,111.0,2.0,5.0,0.0,12.0,35.06666666666667,19.0,4.0,14.0,3.0,3.0,32.0,46.0,397.0,17.0,38.0,435.0,1.0,6.0,1.0,2.0,3.0,7.0,119.0,0.0,2.0,0.0,12.0,24.933333333333337,23.0,27.0,16,24,1
2016-11-06,Ravens,Steelers,11.0,3.0,14.0,0.0,1.0,25.0,44.0,234.0,11.0,11.0,245.0,2.0,14.0,1.0,2.0,3.0,4.0,35.0,0.0,0.0,1.0,12.0,23.383333333333333,16.0,6.0,16.0,0.0,1.0,13.0,22.0,189.0,39.0,155.0,344.0,5.0,26.0,2.0,0.0,2.0,4.0,25.0,2.0,4.0,0.0,14.0,36.61666666666667,16.0,24.0,14,21,1
2016-11-10,Ravens,Browns,13.0,4.0,17.0,0.0,0.0,19.0,31.0,224.0,29.0,50.0,274.0,3.0,26.0,0.0,1.0,1.0,10.0,94.0,0.0,1.0,1.0,15.0,32.166666666666664,15.0,4.0,16.0,1.0,2.0,23.0,45.0,241.0,18.0,36.0,277.0,2.0,23.0,0.0,1.0,1.0,14.0,99.0,1.0,2.0,0.0,15.0,27.833333333333332,14.0,21.0,7,28,1
2016-11-20,Ravens,Cowboys,29.0,7.0,12.0,0.0,0.0,30.0,41.0,277.0,34.0,119.0,396.0,2.0,19.0,0.0,2.0,2.0,6.0,61.0,2.0,4.0,0.0,12.0,38.6,11.0,2.0,10.0,0.0,0.0,17.0,31.0,111.0,13.0,33.0,144.0,4.0,39.0,1.0,2.0,3.0,3.0,35.0,0.0,0.0,0.0,11.0,21.4,7.0,28.0,17,27,1
2016-11-27,Ravens,Bengals,17.0,3.0,9.0,0.0,0.0,23.0,35.0,267.0,16.0,101.0,368.0,1.0,2.0,0.0,0.0,0.0,12.0,136.0,2.0,2.0,0.0,10.0,24.35,27.0,7.0,12.0,0.0,0.0,27.0,36.0,299.0,30.0,118.0,417.0,1.0,2.0,0.0,0.0,0.0,5.0,45.0,3.0,5.0,0.0,9.0,35.65,17.0,27.0,14,19,1
2016-12-04,Ravens,Dolphins,16.0,5.0,16.0,1.0,2.0,25.0,36.0,219.0,30.0,92.0,311.0,2.0,15.0,0.0,1.0,1.0,8.0,69.0,1.0,3.0,0.0,12.0,31.283333333333335,22.0,5.0,16.0,1.0,1.0,26.0,48.0,261.0,20.0,64.0,325.0,3.0,22.0,2.0,0.0,2.0,2.0,15.0,1.0,5.0,0.0,11.0,28.716666666666665,14.0,19.0,6,38,1
2016-12-12,Ravens,Patriots,28.0,5.0,11.0,2.0,2.0,37.0,50.0,386.0,20.0,110.0,496.0,0.0,0.0,1.0,1.0,2.0,7.0,68.0,4.0,4.0,0.0,12.0,29.233333333333334,16.0,4.0,13.0,0.0,0.0,29.0,40.0,215.0,16.0,62.0,277.0,2.0,11.0,0.0,3.0,3.0,7.0,57.0,1.0,2.0,0.0,11.0,30.766666666666666,6.0,38.0,23,30,1
2016-12-18,Ravens,Eagles,17.0,6.0,16.0,0.0,0.0,37.0,52.0,306.0,14.0,42.0,348.0,2.0,18.0,0.0,1.0,1.0,8.0,47.0,2.0,4.0,0.0,14.0,30.766666666666666,20.0,8.0,16.0,1.0,1.0,25.0,38.0,401.0,26.0,95.0,496.0,1.0,5.0,2.0,1.0,3.0,5.0,48.0,3.0,4.0,0.0,14.0,29.233333333333334,23.0,30.0,26,27,1
2016-12-25,Ravens,Steelers,18.0,4.0,11.0,0.0,0.0,16.0,30.0,189.0,24.0,151.0,340.0,3.0,17.0,1.0,1.0,2.0,7.0,62.0,2.0,3.0,0.0,12.0,23.366666666666667,27.0,8.0,18.0,1.0,3.0,22.0,42.0,159.0,38.0,169.0,328.0,1.0,11.0,0.0,1.0,1.0,3.0,30.0,2.0,5.0,0.0,12.0,36.63333333333333,26.0,27.0,27,31,1
2017-01-01,Ravens,Bengals,22.0,9.0,17.0,0.0,1.0,30.0,44.0,246.0,26.0,122.0,368.0,2.0,16.0,0.0,1.0,1.0,7.0,95.0,2.0,5.0,0.0,11.0,34.61666666666667,23.0,3.0,7.0,0.0,0.0,24.0,33.0,279.0,22.0,127.0,406.0,0.0,0.0,0.0,2.0,2.0,4.0,45.0,3.0,4.0,0.0,11.0,25.383333333333333,27.0,31.0,10,27,1
2017-09-10,Ravens,Bengals,22.0,8.0,16.0,1.0,3.0,33.0,51.0,263.0,16.0,72.0,335.0,3.0,16.0,0.0,2.0,2.0,4.0,41.0,1.0,4.0,0.0,11.0,29.3,25.0,1.0,8.0,0.0,0.0,18.0,28.0,218.0,38.0,153.0,371.0,1.0,8.0,0.0,0.0,0.0,2.0,20.0,3.0,5.0,0.0,11.0,30.7,10.0,27.0,20,0,0
