date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Browns,Bills,13.3,4.2,13.9,0.4,0.9,16.2,31.5,126.9,24.6,89.5,216.4,2.5,15.1,0.7,2.0,2.7,5.7,46.4,0.3,1.6,0.3,11.8,27.95333333333333,20.0,6.4,14.0,0.8,1.1,18.3,29.0,198.9,35.4,164.5,363.4,1.0,5.3,0.6,1.1,1.7,5.9,53.3,1.8,4.1,1.0,11.5,33.54,12.5,20.2,6,3,0
2009-10-18,Browns,Steelers,12.7,4.4,14.6,0.3,0.8,15.1,30.0,114.6,26.7,97.1,211.7,2.6,15.2,0.5,1.8,2.3,5.5,45.3,0.3,1.5,0.3,12.1,28.538333333333334,19.4,6.6,14.1,0.5,1.0,17.5,28.9,186.1,35.3,167.8,353.9,1.1,5.8,0.8,1.0,1.8,6.1,52.4,1.7,3.8,1.0,11.3,32.955,11.5,19.9,14,27,1
2009-10-25,Browns,Packers,12.6,3.8,13.9,0.3,0.7,14.4,29.7,116.0,25.8,96.1,212.1,2.5,15.0,0.6,1.9,2.5,5.5,47.3,0.4,1.4,0.4,12.4,27.638333333333332,20.8,6.5,14.2,0.6,1.0,18.3,30.3,213.9,36.0,172.8,386.7,1.4,7.2,1.0,0.9,1.9,6.3,54.4,1.9,4.0,0.8,11.5,33.855,11.9,22.0,31,3,0
2009-11-01,Browns,Bears,12.6,3.6,13.5,0.2,0.7,13.4,28.2,109.8,26.0,98.4,208.2,2.6,16.1,0.7,1.9,2.6,5.2,44.5,0.4,1.6,0.4,12.1,27.425,21.2,6.4,14.0,0.5,0.9,18.5,30.2,224.2,35.8,169.5,393.7,1.4,7.2,0.9,0.7,1.6,5.8,48.3,1.9,4.0,0.8,11.2,34.068333333333335,14.1,19.5,6,30,1
2009-11-16,Browns,Ravens,12.4,3.4,13.4,0.2,0.7,13.0,27.3,103.3,26.9,104.4,207.7,2.5,15.5,1.0,1.9,2.9,5.2,45.5,0.5,1.6,0.2,12.4,27.475,21.1,5.9,13.9,0.5,1.0,17.6,29.4,215.7,36.2,173.1,388.8,1.6,9.2,0.9,0.5,1.4,6.2,51.3,1.9,4.0,0.8,11.5,34.01833333333333,13.7,19.5,16,0,0
2009-11-22,Browns,Lions,12.2,3.5,13.8,0.3,0.7,13.1,28.2,106.6,26.6,98.9,205.5,2.6,14.9,1.0,1.7,2.7,4.9,44.2,0.5,1.6,0.2,12.6,27.5,21.3,5.6,13.9,0.5,1.1,18.4,30.4,224.8,35.3,166.8,391.6,1.8,10.1,0.8,0.5,1.3,6.7,53.6,1.9,4.1,0.8,11.7,33.99333333333333,13.9,19.5,37,38,1
2009-11-29,Browns,Bengals,13.6,4.2,14.4,0.4,0.7,14.7,29.8,135.4,27.7,101.4,236.8,2.4,14.9,1.0,1.5,2.5,5.1,46.4,0.7,1.9,0.2,12.8,28.309999999999995,21.9,5.4,13.7,0.6,1.2,19.3,32.0,247.1,33.4,154.9,402.0,2.0,10.7,0.8,0.6,1.4,6.7,51.2,1.9,4.1,0.6,12.0,33.18333333333334,17.6,20.2,7,16,1
2009-12-06,Browns,Chargers,13.0,4.3,14.6,0.5,0.8,14.2,29.8,128.6,27.5,98.3,226.9,2.0,13.0,0.9,1.4,2.3,4.7,42.8,0.7,1.8,0.1,12.5,27.82833333333333,22.1,5.6,14.0,0.6,1.2,19.2,32.2,248.2,34.2,153.4,401.6,1.9,9.6,0.8,0.6,1.4,7.4,54.9,1.7,3.9,0.6,11.9,33.665000000000006,14.9,19.8,30,23,0
2009-12-10,Browns,Steelers,14.3,4.8,14.8,0.7,1.0,14.9,31.2,139.7,27.6,104.4,244.1,1.8,12.9,0.8,1.3,2.1,4.7,41.5,1.0,2.1,0.1,12.2,28.163333333333334,21.7,5.3,13.5,0.6,1.2,19.2,31.1,260.5,33.7,143.9,404.4,2.0,10.4,0.7,0.6,1.3,7.0,50.4,1.6,3.8,0.6,11.8,33.33,17.3,19.4,6,13,1
2009-12-20,Browns,Chiefs,14.4,5.1,15.2,0.7,1.0,13.8,30.4,136.6,29.0,114.4,251.0,1.7,12.4,0.8,0.9,1.7,4.8,42.4,1.1,2.3,0.1,12.1,28.218333333333334,20.5,5.2,13.8,0.6,1.3,18.4,30.6,240.9,33.1,137.4,378.3,2.7,15.5,0.6,0.6,1.2,6.6,46.0,1.3,3.3,0.6,11.9,33.275,17.6,17.3,41,34,0
2009-12-27,Browns,Raiders,14.2,5.0,14.6,0.7,1.1,12.2,27.4,118.3,30.6,134.9,253.2,1.5,10.4,0.8,1.0,1.8,4.6,40.0,1.0,2.0,0.3,11.9,27.768333333333334,20.6,5.1,13.3,0.4,1.1,18.3,30.2,251.1,33.1,138.8,389.9,2.6,15.4,0.6,0.5,1.1,6.3,44.8,1.3,3.3,0.5,11.7,32.23166666666667,19.4,18.7,9,23,1
2010-01-03,Browns,Jaguars,14.9,5.2,14.6,0.7,1.1,12.8,27.4,127.9,31.1,134.2,262.1,1.6,10.6,0.9,0.9,1.8,4.9,43.5,1.2,2.3,0.3,11.9,27.961666666666666,21.2,4.8,12.9,0.4,1.1,19.3,31.6,266.9,31.5,133.1,400.0,2.8,17.7,0.4,0.7,1.1,6.3,49.9,1.3,3.5,0.5,12.0,32.038333333333334,19.7,20.7,17,23,1
2010-09-12,Browns,Buccaneers,15.5,5.2,14.7,0.9,1.3,12.6,25.9,125.9,33.7,146.5,272.4,1.4,9.0,0.7,0.8,1.5,4.8,40.5,1.3,2.6,0.2,11.6,28.934999999999995,20.2,5.3,13.5,0.5,1.2,19.2,32.0,246.3,30.3,132.2,378.5,2.8,16.8,0.1,0.7,0.8,6.2,48.9,1.3,3.3,0.5,12.0,31.065000000000005,20.0,20.3,14,17,1
2010-09-19,Browns,Chiefs,15.8,5.5,14.8,0.9,1.3,13.5,26.8,141.4,33.9,151.1,292.5,1.2,7.2,0.7,0.9,1.6,4.8,41.2,1.4,2.6,0.2,12.0,29.290000000000003,19.0,5.4,14.1,0.5,1.2,19.3,32.6,237.4,29.2,123.9,361.3,3.1,18.1,0.2,0.8,1.0,6.0,47.4,1.2,3.3,0.5,12.4,30.71,18.3,21.7,16,14,0
2010-09-26,Browns,Ravens,16.2,5.8,15.0,0.9,1.2,14.4,27.9,156.6,33.6,146.7,303.3,1.2,6.4,0.5,0.8,1.3,5.4,46.0,1.4,2.6,0.2,12.0,29.709999999999997,18.6,5.3,14.0,0.6,1.2,19.2,32.4,234.7,29.4,120.9,355.6,2.8,15.9,0.2,0.9,1.1,5.9,46.9,1.0,2.9,0.5,12.3,30.290000000000003,19.3,20.1,17,24,1
2010-10-03,Browns,Bengals,16.9,5.7,14.5,0.8,1.1,14.9,27.2,162.3,33.9,155.4,317.7,1.0,4.9,0.5,0.6,1.1,5.6,46.8,1.6,2.8,0.2,11.6,29.85,19.1,5.5,13.8,0.6,1.1,20.2,33.7,245.7,28.4,119.0,364.7,2.6,15.0,0.2,0.9,1.1,6.0,48.6,1.1,2.8,0.3,12.1,30.15,19.4,22.5,20,23,1
2010-10-10,Browns,Falcons,16.8,5.3,14.0,0.6,0.9,14.5,26.8,149.4,33.4,153.9,303.3,1.0,4.8,0.5,0.7,1.2,5.5,44.3,1.5,2.9,0.2,11.5,29.45,18.6,5.5,13.9,0.5,1.0,20.1,33.0,238.7,28.6,120.0,358.7,2.8,16.9,0.4,0.7,1.1,6.0,52.4,1.0,2.8,0.3,11.8,30.55,17.7,21.0,20,10,0
2010-10-17,Browns,Steelers,17.5,5.6,14.1,0.5,0.7,15.4,27.2,160.4,33.6,152.9,313.3,1.2,6.6,0.6,0.9,1.5,5.8,47.1,1.5,3.1,0.2,11.6,30.258333333333336,18.2,5.3,13.7,0.5,1.0,20.4,33.4,246.4,27.2,115.5,361.9,2.7,16.9,0.5,0.7,1.2,5.6,50.9,0.9,2.8,0.5,11.6,29.741666666666664,19.0,20.4,10,28,1
2010-10-24,Browns,Saints,16.8,5.4,13.8,0.3,0.5,15.2,26.0,160.5,33.5,148.3,308.8,1.6,7.5,0.6,1.1,1.7,5.7,48.2,1.3,2.8,0.2,11.7,30.003333333333337,18.3,5.5,14.1,0.5,0.9,20.1,33.5,233.5,27.5,118.5,352.0,2.6,16.1,0.5,0.8,1.3,5.9,52.9,1.1,2.9,0.5,11.7,29.99666666666667,17.0,20.9,30,17,0
2010-11-07,Browns,Patriots,16.8,5.0,13.3,0.4,0.6,15.6,25.8,160.6,32.6,143.7,304.3,1.6,7.1,0.6,1.1,1.7,5.5,45.7,1.3,2.9,0.6,11.5,29.52166666666667,19.2,5.7,14.2,0.7,1.0,22.0,35.9,253.0,27.1,116.6,369.6,2.1,12.1,0.5,1.2,1.7,6.2,58.7,1.3,3.2,0.5,11.6,30.478333333333335,19.4,21.3,14,34,1
2010-11-14,Browns,Jets,17.0,5.2,13.3,0.4,0.5,16.0,25.9,171.4,32.1,131.6,303.0,1.6,7.1,0.6,0.9,1.5,5.6,46.5,1.5,3.1,0.4,11.2,29.893333333333334,18.9,5.6,14.0,0.8,1.1,21.7,35.7,242.2,26.1,106.6,348.8,2.1,12.2,0.6,1.3,1.9,6.2,57.3,1.3,3.1,0.4,11.3,30.106666666666673,16.7,21.3,26,20,0
2010-11-21,Browns,Jaguars,17.3,5.0,12.9,0.4,0.5,17.0,27.3,179.2,30.0,125.9,305.1,1.7,7.7,0.7,0.9,1.6,5.4,45.3,1.5,3.0,0.4,11.2,29.616666666666664,19.8,6.4,14.8,0.9,1.0,21.8,35.6,240.5,28.7,115.0,355.5,1.9,10.5,0.6,1.1,1.7,5.8,51.7,1.4,3.1,0.4,11.2,31.856666666666673,18.4,21.0,20,24,1
2010-11-28,Browns,Panthers,17.0,5.2,13.1,0.2,0.3,18.0,29.0,190.1,27.7,113.3,303.4,2.3,12.3,0.7,0.9,1.6,5.6,48.3,1.4,2.8,0.6,11.5,29.173333333333336,20.4,5.9,14.2,0.9,1.0,21.6,35.2,243.4,29.1,116.4,359.8,2.0,12.8,0.8,1.4,2.2,5.7,50.7,1.5,3.2,0.4,11.4,32.3,18.7,21.1,23,24,1
2010-12-05,Browns,Dolphins,18.1,5.1,12.9,0.2,0.3,18.3,28.8,189.2,28.6,118.1,307.3,2.5,14.1,0.7,0.9,1.6,5.6,48.2,1.6,3.0,0.6,11.3,29.581666666666667,20.7,5.9,14.0,0.9,0.9,21.5,35.2,244.0,28.8,119.6,363.6,2.0,13.5,0.7,1.4,2.1,5.9,52.0,1.4,2.9,0.6,11.2,31.891666666666662,19.6,21.8,13,10,0
2010-12-12,Browns,Bills,18.0,4.9,13.0,0.2,0.3,19.1,29.1,186.6,28.2,116.0,302.6,2.6,15.5,0.6,0.8,1.4,5.1,44.9,1.6,3.2,0.6,11.5,29.843333333333334,20.8,5.8,13.9,0.8,0.8,21.5,35.6,243.5,28.1,117.0,360.5,2.0,13.8,0.7,1.5,2.2,5.9,52.7,1.5,2.7,0.4,11.2,31.630000000000003,19.3,21.4,6,13,1
2010-12-19,Browns,Bengals,17.1,4.7,12.9,0.2,0.3,18.5,28.7,181.7,27.8,109.2,290.9,2.5,14.9,0.8,0.9,1.7,4.5,39.9,1.4,3.2,0.6,11.5,29.24,20.8,5.7,14.1,0.9,1.0,20.6,34.7,231.0,29.6,125.3,356.3,2.2,14.9,0.8,1.5,2.3,5.7,51.1,1.4,2.9,0.4,11.2,32.233333333333334,18.2,20.3,17,19,1
2010-12-26,Browns,Ravens,16.4,4.3,12.3,0.2,0.3,18.6,28.2,185.7,25.7,103.5,289.2,2.8,16.8,0.8,0.8,1.6,4.1,38.0,1.3,2.9,0.6,11.1,28.358333333333338,20.9,5.8,14.3,0.9,1.1,19.5,33.4,217.3,32.3,137.4,354.7,1.8,12.4,0.6,1.5,2.1,5.5,48.7,1.4,3.0,0.4,11.1,33.114999999999995,17.9,19.9,20,10,0
2011-01-02,Browns,Steelers,16.3,4.3,11.9,0.2,0.3,17.7,27.3,181.4,26.3,108.9,290.3,2.5,14.3,0.8,0.9,1.7,3.6,34.2,1.2,2.7,0.6,11.0,28.19166666666667,20.7,5.9,14.1,0.9,1.2,19.1,32.5,209.7,33.0,137.0,346.7,1.7,11.5,0.5,1.6,2.1,5.0,43.2,1.5,2.9,0.2,11.1,33.28166666666666,17.9,19.9,41,9,0
2011-09-11,Browns,Bengals,16.3,4.3,12.3,0.5,0.6,17.5,28.3,173.8,25.9,106.3,280.1,2.3,14.8,0.7,1.0,1.7,3.9,34.7,1.2,2.8,0.6,11.1,28.061666666666667,20.9,6.0,14.0,1.0,1.3,19.6,32.8,215.8,32.5,134.9,350.7,1.9,12.2,0.5,1.5,2.0,4.9,43.2,1.6,3.0,0.2,10.9,33.41166666666667,21.0,18.0,27,17,0
2011-09-18,Browns,Colts,16.8,4.5,12.7,0.5,0.7,18.4,30.6,185.5,25.7,102.1,287.6,2.4,15.7,0.7,1.1,1.8,4.6,38.9,1.2,2.6,0.2,11.5,28.580000000000002,20.1,6.2,14.2,0.7,1.0,17.4,29.9,197.7,34.0,143.0,340.7,2.0,12.0,0.5,1.1,1.6,4.5,35.6,1.5,2.8,0.2,11.2,32.89333333333333,20.7,18.0,27,19,0
2011-09-25,Browns,Dolphins,16.4,4.6,13.0,0.5,0.7,19.2,31.9,187.8,24.7,89.7,277.5,2.5,17.1,0.7,1.1,1.8,4.5,41.0,1.1,2.6,0.2,11.6,28.223333333333336,20.1,6.3,14.5,0.5,0.8,17.4,29.9,193.8,34.6,147.1,340.9,2.1,12.6,0.4,1.1,1.5,4.6,35.7,1.4,2.8,0.2,11.4,33.24999999999999,22.0,16.5,16,17,1
2011-10-02,Browns,Titans,16.4,4.5,12.9,0.6,0.8,19.3,32.7,189.2,24.1,86.0,275.2,2.2,16.2,0.5,1.2,1.7,4.9,44.3,1.0,2.4,0.2,11.4,27.67833333333333,19.5,5.6,13.7,0.5,0.9,16.6,28.4,188.5,33.9,143.7,332.2,2.4,13.5,0.5,1.1,1.6,4.7,38.0,1.4,2.8,0.2,11.1,32.321666666666665,21.0,16.2,31,13,0
2011-10-16,Browns,Raiders,17.4,4.6,13.3,0.8,1.3,21.6,36.0,202.9,23.7,85.6,288.5,2.0,13.4,0.5,1.2,1.7,4.9,43.8,1.0,2.2,0.0,11.5,28.513333333333332,18.4,5.6,13.8,0.3,0.7,15.6,27.0,187.9,34.0,140.4,328.3,2.0,10.7,0.3,0.8,1.1,5.0,41.5,1.3,2.7,0.4,10.9,31.486666666666668,22.1,15.1,17,24,1
2011-10-23,Browns,Seahawks,16.6,5.0,13.8,0.8,1.3,21.3,36.9,200.5,22.6,76.9,277.4,2.0,12.8,0.5,1.0,1.5,4.9,42.6,0.9,2.0,0.0,11.5,27.87166666666667,18.6,5.7,13.9,0.5,1.0,15.5,26.6,188.2,35.3,140.4,328.6,1.9,9.6,0.4,0.7,1.1,4.7,38.2,1.4,2.9,0.3,10.9,32.12833333333334,21.5,15.1,3,6,1
2011-10-30,Browns,49ers,17.4,6.0,14.8,0.8,1.3,20.9,37.0,196.4,24.9,85.6,282.0,2.2,13.0,0.5,1.1,1.6,5.2,42.9,0.8,1.9,0.0,11.3,29.225,17.8,5.5,13.7,0.5,1.1,15.1,26.4,178.4,33.7,135.8,314.2,2.2,11.7,0.5,0.5,1.0,5.1,41.3,1.3,2.9,0.3,10.8,30.775,20.5,14.7,10,20,1
2011-11-06,Browns,Texans,18.3,6.4,15.2,1.0,1.5,21.9,38.4,210.6,24.7,81.7,292.3,2.5,14.3,0.4,1.1,1.5,5.5,45.8,0.8,1.7,0.0,11.6,29.555,17.8,5.6,13.8,0.4,1.0,15.2,26.5,182.7,33.4,134.0,316.7,2.1,10.9,0.4,0.5,0.9,5.0,40.9,1.4,3.0,0.3,10.8,30.445000000000004,20.9,15.4,12,30,1
2011-11-13,Browns,Rams,17.9,6.6,15.6,1.2,1.7,21.4,38.1,201.5,25.4,80.2,281.7,2.5,13.7,0.5,1.2,1.7,5.6,46.8,0.9,1.7,0.0,11.7,29.834999999999997,17.7,5.9,13.9,0.5,1.0,15.2,26.5,173.7,32.9,141.3,315.0,2.1,10.9,0.4,0.6,1.0,4.6,36.9,1.5,3.0,0.3,11.0,30.165000000000003,20.4,16.5,13,12,0
2011-11-20,Browns,Jaguars,17.8,6.4,15.9,1.2,1.7,21.8,37.8,204.6,25.8,82.6,287.2,2.7,14.6,0.5,0.9,1.4,6.0,50.8,0.9,2.0,0.0,11.8,30.256666666666668,17.9,5.6,13.8,0.5,0.9,15.5,27.1,178.8,32.3,138.5,317.3,2.1,11.1,0.5,0.6,1.1,5.2,41.9,1.5,3.1,0.3,11.0,29.743333333333332,19.7,16.7,10,14,1
2011-11-27,Browns,Bengals,18.1,6.2,15.2,0.9,1.4,21.4,35.9,205.0,26.9,93.1,298.1,2.5,13.1,0.5,0.7,1.2,6.3,53.2,0.9,2.2,0.0,11.5,30.491666666666664,17.8,5.5,14.0,0.4,0.8,15.6,28.2,166.5,32.2,139.3,305.8,2.0,11.9,0.5,0.6,1.1,5.8,47.5,1.2,2.9,0.3,10.9,29.508333333333336,16.6,17.2,20,23,1
2011-12-04,Browns,Ravens,18.1,6.4,15.2,0.8,1.3,21.1,35.3,198.8,27.3,98.2,297.0,2.5,13.1,0.5,0.7,1.2,5.5,47.5,0.9,2.2,0.0,11.4,30.373333333333335,17.9,5.4,13.7,0.4,0.9,16.2,28.6,176.7,32.1,138.6,315.3,1.8,11.4,0.6,0.6,1.2,6.0,48.8,1.2,3.1,0.3,10.7,29.626666666666672,15.9,17.8,24,10,0
2011-12-08,Browns,Steelers,17.6,5.9,15.0,0.8,1.3,20.7,35.7,196.5,25.6,93.5,290.0,2.7,13.9,0.4,0.8,1.2,5.5,46.3,0.7,1.9,0.0,11.4,29.159999999999997,18.4,5.9,14.2,0.5,1.1,15.3,27.1,174.9,35.0,156.7,331.6,1.7,9.9,0.6,0.5,1.1,6.0,48.5,1.3,3.3,0.4,10.7,30.840000000000003,15.6,16.9,3,14,1
2011-12-18,Browns,Cardinals,17.6,6.3,15.5,0.7,1.3,20.7,35.4,196.1,26.7,96.3,292.4,3.0,15.5,0.4,0.9,1.3,5.3,43.2,0.6,2.0,0.0,11.4,30.175,18.2,5.7,13.7,0.4,1.0,15.0,26.5,178.7,34.0,157.6,336.3,1.4,8.6,0.7,0.5,1.2,6.2,48.9,1.3,3.1,0.4,10.6,29.825,14.3,16.6,17,20,1
2011-12-24,Browns,Ravens,16.7,6.0,14.9,0.5,0.8,18.5,32.4,184.2,27.4,99.9,284.1,2.8,15.0,0.5,0.8,1.3,5.7,46.6,0.6,2.0,0.0,11.3,29.623333333333335,19.3,6.1,14.1,0.4,1.0,16.8,29.0,185.6,33.5,153.8,339.4,1.8,11.0,0.7,0.5,1.2,5.9,45.7,1.3,3.3,0.2,10.7,30.78333333333333,12.9,17.3,14,20,1
2012-01-01,Browns,Steelers,16.7,5.7,14.6,0.5,0.8,18.3,31.2,177.8,27.8,105.1,282.9,2.8,14.6,0.4,0.9,1.3,5.8,52.7,0.5,2.0,0.1,11.2,29.861666666666668,19.0,6.0,14.2,0.2,0.7,16.4,29.0,180.0,33.2,154.9,334.9,1.7,11.1,0.6,0.6,1.2,5.9,47.3,1.3,3.2,0.1,10.7,30.544999999999998,12.6,16.9,13,9,0
2012-09-09,Browns,Eagles,16.1,4.9,13.6,0.5,0.8,17.9,31.8,178.7,24.8,98.4,277.1,2.6,13.6,0.4,0.9,1.3,5.6,51.9,0.5,1.9,0.1,11.0,27.65,20.3,6.6,14.6,0.3,0.8,17.5,30.0,193.0,35.2,164.2,357.2,1.5,10.5,0.7,0.5,1.2,5.5,44.2,1.4,3.5,0.1,10.7,32.75666666666667,13.6,17.2,17,16,0
2012-09-16,Browns,Bengals,15.5,4.5,13.5,0.3,0.6,16.9,31.9,167.4,24.7,101.7,269.1,2.4,12.6,0.3,1.2,1.5,5.4,51.5,0.5,1.9,0.3,11.3,27.339999999999996,20.9,6.8,15.0,0.4,0.8,18.9,33.2,206.2,34.3,161.8,368.0,1.6,11.3,0.8,0.9,1.7,6.2,51.2,1.2,3.0,0.1,11.3,33.06666666666666,14.3,16.8,27,34,1
2012-09-23,Browns,Bills,16.6,4.8,13.8,0.1,0.4,18.1,33.4,185.5,24.9,110.3,295.8,2.2,12.1,0.3,1.1,1.4,6.0,58.3,0.4,1.8,0.3,11.5,27.576666666666664,20.9,6.3,14.8,0.4,0.8,19.9,34.0,223.8,32.8,143.7,367.5,2.2,13.6,0.8,0.9,1.7,6.6,55.1,1.0,2.6,0.2,11.3,32.83,15.8,17.2,24,14,0
2012-09-27,Browns,Ravens,16.7,4.6,13.5,0.1,0.4,18.8,35.0,185.3,23.2,101.0,286.3,2.4,14.2,0.2,1.3,1.5,6.0,58.0,0.4,1.4,0.3,11.6,27.038333333333334,21.1,6.3,15.0,0.4,0.8,20.6,35.0,229.6,33.0,144.2,373.8,2.2,13.1,0.8,0.8,1.6,6.9,57.1,0.9,2.3,0.2,11.5,33.368333333333325,16.9,17.4,16,23,1
2012-10-07,Browns,Giants,16.7,4.5,14.0,0.1,0.5,19.6,37.8,198.1,22.1,90.5,288.6,2.3,13.5,0.3,1.3,1.6,5.8,57.6,0.3,1.0,0.3,12.2,26.82166666666667,21.1,6.1,15.0,0.4,0.9,21.2,35.5,243.8,32.8,143.5,387.3,2.5,13.5,0.8,0.9,1.7,7.1,59.0,0.8,2.0,0.4,11.9,33.584999999999994,17.5,18.3,27,41,1
2012-10-14,Browns,Bengals,16.5,4.2,13.7,0.3,0.6,20.2,37.9,213.2,21.0,85.5,298.7,2.1,12.4,0.4,1.4,1.8,6.5,65.2,0.2,0.8,0.3,11.9,26.438333333333333,22.3,6.1,14.7,0.4,0.8,21.6,36.1,244.0,33.0,154.6,398.6,2.3,12.2,0.8,1.0,1.8,6.9,58.0,0.7,1.6,0.4,12.0,33.96833333333333,18.2,20.1,24,34,1
2012-10-21,Browns,Colts,16.8,4.6,14.0,0.2,0.5,20.1,37.2,217.6,22.7,90.6,308.2,2.0,11.5,0.4,1.4,1.8,6.7,65.0,0.2,0.7,0.5,12.3,27.189999999999998,21.9,5.7,14.2,0.3,0.6,23.7,38.4,264.4,29.5,133.2,397.6,2.4,14.1,0.8,1.3,2.1,7.2,61.2,0.5,1.1,0.3,12.6,33.21666666666666,18.2,22.5,13,17,1
2012-10-28,Browns,Chargers,16.8,4.5,13.7,0.2,0.5,20.7,37.7,223.4,21.4,86.3,309.7,1.7,9.9,0.4,1.2,1.6,7.0,67.1,0.2,0.4,0.5,12.2,26.425,22.0,6.1,14.9,0.4,0.6,23.7,39.0,254.8,30.4,133.3,388.1,2.5,14.3,0.7,1.2,1.9,6.7,56.5,0.4,0.9,0.3,12.6,33.98166666666667,19.2,22.8,6,7,1
2012-11-04,Browns,Ravens,16.7,4.4,13.8,0.3,0.6,20.0,37.3,213.8,21.8,87.6,301.4,1.7,9.8,0.3,1.2,1.5,6.5,63.2,0.1,0.3,0.5,12.1,26.201666666666664,21.3,5.9,14.9,0.4,0.8,22.7,37.8,240.7,31.4,137.6,378.3,2.2,12.5,0.8,1.1,1.9,6.8,56.7,0.2,0.5,0.3,12.6,33.79833333333333,18.1,21.5,25,15,0
2012-11-18,Browns,Cowboys,16.6,4.4,14.1,0.3,0.6,20.1,37.7,217.3,22.0,87.5,304.8,1.6,9.2,0.3,1.3,1.6,6.3,56.8,0.0,0.1,0.4,12.2,26.27833333333333,21.6,5.7,14.6,0.5,0.9,23.1,37.8,243.0,31.4,135.1,378.1,2.2,12.3,0.8,1.0,1.8,7.2,59.8,0.1,0.4,0.3,12.8,33.721666666666664,19.2,21.0,20,23,1
2012-11-25,Browns,Steelers,17.1,4.6,14.2,0.3,0.7,20.5,37.1,219.7,23.8,92.2,311.9,1.6,10.1,0.4,1.2,1.6,7.0,65.7,0.0,0.0,0.4,12.3,27.268333333333334,22.4,5.3,14.4,0.5,0.8,24.3,38.8,248.8,29.9,125.3,374.1,2.7,15.7,0.7,1.0,1.7,7.7,65.3,0.0,0.0,0.3,12.9,33.62,19.9,22.4,14,20,1
2012-12-02,Browns,Raiders,17.3,4.7,14.5,0.3,0.7,21.0,36.2,221.6,25.0,93.1,314.7,1.8,12.2,0.4,0.9,1.3,7.7,71.2,0.0,0.0,0.2,12.3,28.214999999999996,21.2,4.6,13.4,0.4,0.7,23.4,36.6,237.5,28.9,115.2,352.7,2.6,15.2,1.1,0.9,2.0,7.4,61.1,0.0,0.0,0.5,12.9,32.67333333333333,19.6,22.8,20,17,0
2012-12-09,Browns,Chiefs,17.5,4.3,14.1,0.5,0.9,20.9,36.1,226.0,25.7,92.3,318.3,1.7,12.0,0.3,1.1,1.4,6.9,63.4,0.0,0.0,0.2,12.2,28.75333333333333,21.6,5.1,13.8,0.4,0.7,24.4,38.9,242.4,28.1,115.7,358.1,2.1,13.6,1.1,0.9,2.0,7.7,62.2,0.0,0.0,0.4,12.8,32.135000000000005,18.9,21.1,7,30,1
2012-12-16,Browns,Commanders,17.8,4.5,14.5,0.5,0.9,19.9,34.8,225.1,27.9,104.4,329.5,1.6,10.9,0.3,0.9,1.2,7.0,63.2,0.0,0.0,0.3,12.2,29.395,20.9,4.8,13.5,0.4,0.8,23.2,37.5,234.8,27.3,119.9,354.7,2.5,16.3,1.0,1.0,2.0,7.2,58.2,0.0,0.0,0.4,12.8,31.493333333333332,17.2,22.7,38,21,0
2012-12-23,Browns,Broncos,17.1,4.6,14.2,0.5,1.0,19.5,33.1,217.0,27.7,105.9,322.9,1.7,11.4,0.2,1.0,1.2,6.8,59.6,0.0,0.0,0.3,12.1,29.071666666666665,21.1,5.0,13.5,0.5,0.8,23.0,36.6,231.9,28.1,122.0,353.9,2.3,16.5,1.0,1.0,2.0,6.7,52.7,0.0,0.0,0.2,13.0,31.81666666666667,19.4,22.5,12,34,1
2012-12-30,Browns,Steelers,17.6,4.6,14.2,0.4,1.1,19.4,33.2,202.1,27.6,106.6,308.7,2.3,15.5,0.2,0.8,1.0,6.8,57.4,0.0,0.0,0.3,12.1,29.244999999999997,21.0,5.3,13.9,0.5,0.8,23.5,37.2,239.9,27.9,109.5,349.4,2.3,16.5,0.9,1.0,1.9,7.5,58.6,0.0,0.0,0.2,12.7,31.643333333333327,17.9,21.8,10,24,1
