date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-13,Titans,Seahawks,19.0,4.0,14.0,2.0,3.0,21.0,41.0,234.0,22.0,105.0,339.0,3.0,13.0,1.0,2.0,3.0,6.0,35.0,1.0,4.0,0.0,14.0,28.716666666666665,20.0,1.0,12.0,0.0,0.0,20.0,39.0,233.0,26.0,120.0,353.0,2.0,12.0,1.0,1.0,2.0,9.0,61.0,1.0,5.0,1.0,13.0,31.283333333333335,26.0,17.0,13,20,1
2013-10-20,Titans,49ers,13.0,4.0,12.0,1.0,2.0,17.0,29.0,157.0,20.0,66.0,223.0,3.0,14.0,0.0,2.0,2.0,7.0,44.0,0.0,1.0,1.0,10.0,26.633333333333333,24.0,5.0,13.0,1.0,1.0,23.0,31.0,253.0,33.0,151.0,404.0,2.0,4.0,2.0,0.0,2.0,6.0,65.0,2.0,5.0,0.0,10.0,33.36666666666667,13.0,20.0,31,17,0
2013-11-03,Titans,Rams,15.0,5.0,14.0,0.0,0.0,25.0,41.0,298.0,13.0,70.0,368.0,3.0,28.0,1.0,1.0,2.0,10.0,100.0,1.0,2.0,0.0,11.0,24.233333333333334,19.0,8.0,16.0,0.0,0.0,13.0,21.0,196.0,41.0,153.0,349.0,2.0,3.0,0.0,0.0,0.0,5.0,42.0,2.0,2.0,1.0,11.0,35.766666666666666,31.0,17.0,28,21,0
2013-11-10,Titans,Jaguars,22.0,7.0,12.0,0.0,0.0,13.0,22.0,165.0,35.0,198.0,363.0,4.0,20.0,0.0,2.0,2.0,3.0,30.0,4.0,4.0,0.0,13.0,27.15,21.0,5.0,13.0,0.0,1.0,20.0,35.0,203.0,32.0,160.0,363.0,2.0,7.0,2.0,0.0,2.0,6.0,44.0,3.0,3.0,0.0,12.0,32.85,28.0,21.0,29,27,0
2013-11-14,Titans,Colts,19.0,10.0,18.0,0.0,0.0,26.0,42.0,279.0,27.0,83.0,362.0,1.0,9.0,3.0,1.0,4.0,6.0,45.0,3.0,6.0,0.0,15.0,30.6,13.0,3.0,12.0,0.0,0.0,14.0,23.0,160.0,30.0,54.0,214.0,3.0,20.0,0.0,2.0,2.0,4.0,19.0,2.0,3.0,2.0,15.0,29.4,29.0,27.0,30,27,0
2013-11-24,Titans,Raiders,20.0,6.0,11.0,0.0,0.0,22.0,28.0,218.0,24.0,122.0,340.0,2.0,4.0,1.0,0.0,1.0,4.0,34.0,2.0,3.0,0.0,8.0,27.616666666666667,24.0,6.0,13.0,0.0,0.0,23.0,36.0,229.0,32.0,137.0,366.0,1.0,3.0,0.0,0.0,0.0,5.0,51.0,3.0,4.0,0.0,11.0,32.38333333333333,30.0,27.0,23,19,0
2013-12-01,Titans,Colts,22.0,10.0,18.0,0.0,0.0,30.0,42.0,312.0,29.0,114.0,426.0,2.0,8.0,0.0,0.0,0.0,10.0,100.0,1.0,4.0,0.0,10.0,35.8,19.0,3.0,10.0,0.0,0.0,19.0,32.0,260.0,23.0,93.0,353.0,0.0,0.0,1.0,1.0,2.0,4.0,50.0,0.0,2.0,0.0,11.0,24.2,23.0,19.0,14,22,1
2013-12-08,Titans,Broncos,24.0,6.0,15.0,1.0,1.0,21.0,37.0,185.0,36.0,162.0,347.0,1.0,16.0,1.0,3.0,4.0,6.0,74.0,2.0,2.0,0.0,12.0,33.916666666666664,18.0,3.0,14.0,1.0,1.0,17.0,32.0,160.0,25.0,104.0,264.0,5.0,40.0,0.0,1.0,1.0,7.0,50.0,1.0,2.0,0.0,14.0,26.083333333333332,14.0,22.0,28,51,1
2013-12-15,Titans,Cardinals,15.0,2.0,9.0,2.0,3.0,13.0,24.0,158.0,22.0,96.0,254.0,2.0,14.0,1.0,1.0,2.0,8.0,66.0,2.0,2.0,0.0,11.0,20.666666666666668,39.0,5.0,13.0,3.0,3.0,39.0,59.0,397.0,32.0,154.0,551.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,5.0,7.0,0.0,13.0,39.333333333333336,28.0,51.0,37,34,0
2013-12-22,Titans,Jaguars,32.0,7.0,14.0,0.0,0.0,36.0,58.0,394.0,19.0,66.0,460.0,3.0,8.0,1.0,2.0,3.0,3.0,16.0,3.0,4.0,0.0,12.0,33.733333333333334,24.0,6.0,12.0,0.0,0.0,20.0,30.0,215.0,36.0,145.0,360.0,2.0,16.0,0.0,0.0,0.0,9.0,69.0,3.0,4.0,2.0,12.0,30.966666666666665,37.0,34.0,20,16,0
2013-12-29,Titans,Texans,22.0,3.0,13.0,3.0,4.0,17.0,26.0,164.0,44.0,182.0,346.0,3.0,17.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,11.0,35.65,15.0,3.0,11.0,1.0,3.0,24.0,34.0,226.0,21.0,63.0,289.0,2.0,11.0,0.0,1.0,1.0,4.0,15.0,2.0,3.0,0.0,11.0,24.35,20.0,16.0,10,16,1
2014-09-07,Titans,Chiefs,17.0,4.0,14.0,0.0,0.0,15.0,24.0,160.0,36.0,151.0,311.0,1.0,6.0,0.0,1.0,1.0,7.0,76.0,1.0,2.0,0.0,13.0,32.25,19.0,4.0,10.0,0.0,0.0,22.0,34.0,223.0,22.0,65.0,288.0,1.0,6.0,2.0,2.0,4.0,5.0,55.0,1.0,2.0,0.0,11.0,27.75,10.0,16.0,26,10,0
2014-09-14,Titans,Cowboys,24.0,7.0,16.0,0.0,0.0,22.0,33.0,243.0,38.0,162.0,405.0,4.0,23.0,0.0,0.0,0.0,12.0,110.0,2.0,4.0,0.0,13.0,37.733333333333334,15.0,1.0,12.0,1.0,2.0,19.0,35.0,178.0,17.0,67.0,245.0,4.0,24.0,0.0,3.0,3.0,3.0,25.0,1.0,2.0,0.0,13.0,22.266666666666666,26.0,10.0,26,10,0
2014-09-21,Titans,Bengals,13.0,2.0,10.0,0.0,1.0,18.0,34.0,232.0,13.0,82.0,314.0,2.0,2.0,0.0,2.0,2.0,5.0,30.0,0.0,1.0,0.0,12.0,18.816666666666663,26.0,9.0,16.0,0.0,0.0,19.0,29.0,148.0,43.0,220.0,368.0,4.0,28.0,1.0,0.0,1.0,4.0,25.0,2.0,3.0,0.0,11.0,41.18333333333333,26.0,10.0,7,33,1
2014-09-28,Titans,Colts,22.0,2.0,12.0,1.0,2.0,17.0,34.0,177.0,28.0,149.0,326.0,2.0,8.0,0.0,2.0,2.0,11.0,99.0,1.0,2.0,0.0,12.0,31.266666666666666,25.0,3.0,9.0,0.0,1.0,17.0,26.0,184.0,31.0,116.0,300.0,0.0,0.0,0.0,1.0,1.0,7.0,50.0,4.0,5.0,0.0,12.0,28.733333333333334,7.0,33.0,17,41,1
2014-10-05,Titans,Browns,16.0,1.0,9.0,0.0,0.0,14.0,28.0,176.0,16.0,85.0,261.0,3.0,18.0,1.0,2.0,3.0,6.0,68.0,2.0,3.0,0.0,12.0,17.65,31.0,7.0,14.0,0.0,0.0,29.0,41.0,393.0,41.0,105.0,498.0,0.0,0.0,0.0,1.0,1.0,11.0,88.0,4.0,6.0,0.0,14.0,42.35,17.0,41.0,29,28,0
2014-10-12,Titans,Jaguars,22.0,8.0,14.0,0.0,1.0,21.0,32.0,261.0,30.0,149.0,410.0,3.0,12.0,0.0,0.0,0.0,7.0,68.0,3.0,3.0,0.0,12.0,30.716666666666665,27.0,4.0,12.0,0.0,2.0,21.0,37.0,284.0,36.0,176.0,460.0,1.0,7.0,0.0,1.0,1.0,7.0,74.0,3.0,4.0,0.0,11.0,29.283333333333335,29.0,28.0,14,16,1
2014-10-19,Titans,Commanders,14.0,3.0,11.0,0.0,0.0,17.0,28.0,220.0,24.0,70.0,290.0,3.0,13.0,0.0,0.0,0.0,5.0,48.0,1.0,3.0,0.0,11.0,28.883333333333333,27.0,8.0,15.0,0.0,0.0,32.0,46.0,297.0,23.0,82.0,379.0,6.0,39.0,1.0,1.0,2.0,6.0,35.0,2.0,2.0,0.0,11.0,31.116666666666667,14.0,16.0,17,19,1
2014-10-26,Titans,Texans,14.0,3.0,11.0,1.0,1.0,17.0,26.0,160.0,22.0,76.0,236.0,1.0,0.0,1.0,1.0,2.0,11.0,96.0,1.0,2.0,0.0,9.0,30.933333333333337,16.0,3.0,11.0,0.0,0.0,21.0,28.0,251.0,26.0,100.0,351.0,3.0,16.0,1.0,1.0,2.0,7.0,50.0,0.0,4.0,0.0,11.0,29.066666666666663,17.0,19.0,30,16,0
2014-11-09,Titans,Ravens,13.0,2.0,12.0,1.0,2.0,27.0,41.0,290.0,13.0,36.0,326.0,2.0,9.0,1.0,1.0,2.0,6.0,61.0,2.0,4.0,0.0,13.0,24.633333333333333,24.0,7.0,16.0,0.0,0.0,19.0,35.0,193.0,40.0,212.0,405.0,5.0,34.0,0.0,0.0,0.0,4.0,35.0,2.0,4.0,0.0,13.0,35.36666666666667,30.0,16.0,7,21,1
2014-11-17,Titans,Steelers,14.0,4.0,12.0,0.0,0.0,16.0,27.0,143.0,22.0,67.0,210.0,5.0,36.0,1.0,1.0,2.0,9.0,67.0,1.0,2.0,0.0,11.0,29.216666666666665,18.0,4.0,13.0,1.0,1.0,16.0,27.0,161.0,34.0,151.0,312.0,1.0,8.0,0.0,0.0,0.0,5.0,40.0,2.0,3.0,0.0,12.0,30.783333333333335,7.0,21.0,27,24,0
2014-11-23,Titans,Eagles,14.0,3.0,8.0,0.0,0.0,15.0,24.0,263.0,15.0,49.0,312.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0,3.0,0.0,9.0,20.183333333333337,29.0,7.0,13.0,0.0,0.0,21.0,32.0,180.0,36.0,206.0,386.0,5.0,27.0,0.0,1.0,1.0,4.0,39.0,2.0,4.0,2.0,9.0,39.81666666666667,27.0,24.0,24,43,1
2014-11-30,Titans,Texans,16.0,2.0,12.0,1.0,2.0,20.0,39.0,299.0,19.0,52.0,351.0,5.0,46.0,2.0,1.0,3.0,7.0,56.0,2.0,4.0,0.0,16.0,26.8,26.0,10.0,19.0,0.0,0.0,30.0,43.0,298.0,38.0,164.0,462.0,2.0,9.0,0.0,2.0,2.0,9.0,69.0,3.0,7.0,1.0,15.0,33.2,24.0,43.0,21,45,1
2014-12-07,Titans,Giants,19.0,3.0,9.0,0.0,0.0,19.0,31.0,237.0,22.0,83.0,320.0,3.0,38.0,1.0,3.0,4.0,6.0,66.0,0.0,1.0,2.0,12.0,26.733333333333334,24.0,11.0,17.0,1.0,1.0,24.0,33.0,358.0,36.0,99.0,457.0,0.0,0.0,1.0,0.0,1.0,5.0,40.0,4.0,5.0,0.0,13.0,33.266666666666666,21.0,45.0,36,7,0
2014-12-14,Titans,Jets,12.0,2.0,13.0,1.0,3.0,23.0,35.0,146.0,14.0,61.0,207.0,8.0,60.0,1.0,2.0,3.0,5.0,39.0,0.0,1.0,2.0,13.0,25.283333333333335,19.0,8.0,18.0,0.0,0.0,26.0,43.0,260.0,30.0,142.0,402.0,0.0,0.0,0.0,1.0,1.0,7.0,70.0,1.0,5.0,2.0,13.0,34.71666666666667,36.0,7.0,16,11,0
2014-12-18,Titans,Jaguars,17.0,6.0,16.0,0.0,1.0,16.0,35.0,253.0,28.0,89.0,342.0,1.0,7.0,1.0,0.0,1.0,9.0,76.0,0.0,2.0,0.0,12.0,29.95,17.0,2.0,13.0,1.0,1.0,16.0,28.0,163.0,29.0,114.0,277.0,3.0,16.0,0.0,0.0,0.0,7.0,46.0,2.0,2.0,0.0,12.0,30.05,16.0,11.0,13,21,1
2014-12-28,Titans,Colts,19.0,7.0,15.0,0.0,1.0,24.0,35.0,262.0,28.0,95.0,357.0,4.0,25.0,0.0,0.0,0.0,7.0,47.0,1.0,2.0,0.0,11.0,34.86666666666667,17.0,5.0,13.0,0.0,0.0,14.0,27.0,111.0,25.0,177.0,288.0,4.0,13.0,0.0,0.0,0.0,3.0,25.0,2.0,2.0,0.0,10.0,25.133333333333333,13.0,21.0,27,10,0
2015-09-13,Titans,Buccaneers,9.0,4.0,16.0,1.0,3.0,13.0,31.0,50.0,24.0,142.0,192.0,4.0,29.0,1.0,0.0,1.0,4.0,20.0,1.0,2.0,0.0,14.0,26.566666666666663,16.0,5.0,16.0,1.0,3.0,23.0,35.0,314.0,30.0,64.0,378.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,3.0,5.0,0.0,13.0,33.43333333333333,27.0,10.0,42,14,0
2015-09-20,Titans,Browns,20.0,4.0,9.0,0.0,0.0,13.0,15.0,185.0,32.0,124.0,309.0,2.0,24.0,1.0,0.0,1.0,8.0,55.0,4.0,4.0,2.0,10.0,31.516666666666666,16.0,3.0,14.0,2.0,4.0,16.0,33.0,181.0,26.0,92.0,273.0,4.0,29.0,0.0,2.0,2.0,12.0,97.0,1.0,2.0,0.0,12.0,28.483333333333334,42.0,14.0,14,28,1
2015-09-27,Titans,Colts,21.0,7.0,16.0,2.0,2.0,21.0,37.0,219.0,30.0,166.0,385.0,7.0,38.0,3.0,0.0,3.0,9.0,85.0,2.0,3.0,0.0,12.0,35.18333333333333,13.0,4.0,11.0,0.0,1.0,8.0,15.0,158.0,30.0,116.0,274.0,2.0,14.0,0.0,0.0,0.0,4.0,40.0,1.0,2.0,1.0,11.0,24.816666666666663,14.0,28.0,35,33,0
2015-10-11,Titans,Bills,28.0,4.0,13.0,1.0,1.0,27.0,44.0,345.0,27.0,88.0,433.0,3.0,22.0,0.0,2.0,2.0,6.0,55.0,4.0,6.0,0.0,13.0,34.983333333333334,20.0,4.0,11.0,1.0,1.0,18.0,30.0,245.0,23.0,133.0,378.0,3.0,15.0,0.0,2.0,2.0,11.0,71.0,3.0,3.0,2.0,13.0,25.016666666666666,35.0,33.0,14,13,0
2015-10-18,Titans,Dolphins,17.0,5.0,13.0,0.0,0.0,21.0,32.0,179.0,28.0,97.0,276.0,2.0,8.0,0.0,1.0,1.0,9.0,74.0,1.0,2.0,0.0,11.0,35.516666666666666,13.0,4.0,12.0,0.0,0.0,11.0,18.0,82.0,28.0,127.0,209.0,4.0,31.0,1.0,0.0,1.0,7.0,62.0,1.0,1.0,0.0,10.0,24.483333333333334,14.0,13.0,38,10,0
2015-10-25,Titans,Falcons,22.0,2.0,10.0,1.0,2.0,26.0,41.0,236.0,18.0,63.0,299.0,6.0,46.0,2.0,2.0,4.0,7.0,50.0,1.0,3.0,0.0,12.0,28.116666666666667,26.0,5.0,9.0,0.0,0.0,22.0,29.0,254.0,32.0,180.0,434.0,2.0,12.0,0.0,2.0,2.0,9.0,97.0,3.0,4.0,2.0,10.0,31.883333333333333,38.0,10.0,10,7,0
2015-11-01,Titans,Texans,15.0,1.0,9.0,0.0,1.0,22.0,35.0,179.0,16.0,77.0,256.0,1.0,8.0,0.0,2.0,2.0,5.0,45.0,1.0,2.0,0.0,11.0,25.25,21.0,5.0,14.0,0.0,2.0,22.0,38.0,251.0,31.0,127.0,378.0,0.0,0.0,0.0,2.0,2.0,6.0,53.0,1.0,3.0,0.0,12.0,34.75,10.0,7.0,6,20,1
2015-11-08,Titans,Saints,15.0,1.0,12.0,0.0,1.0,22.0,31.0,125.0,20.0,86.0,211.0,7.0,46.0,2.0,1.0,3.0,6.0,45.0,0.0,1.0,0.0,14.0,31.133333333333333,14.0,4.0,15.0,0.0,1.0,23.0,35.0,214.0,23.0,56.0,270.0,3.0,21.0,0.0,0.0,0.0,7.0,85.0,0.0,1.0,0.0,14.0,28.866666666666667,6.0,20.0,34,28,0
2015-11-15,Titans,Panthers,25.0,5.0,13.0,0.0,0.0,28.0,39.0,371.0,28.0,112.0,483.0,0.0,0.0,1.0,0.0,1.0,9.0,66.0,3.0,5.0,0.0,13.0,32.35,30.0,6.0,11.0,0.0,0.0,28.0,39.0,355.0,27.0,61.0,416.0,4.0,32.0,1.0,1.0,2.0,8.0,75.0,3.0,4.0,0.0,12.0,32.81666666666667,34.0,28.0,27,10,0
2015-11-19,Titans,Jaguars,11.0,5.0,12.0,0.0,0.0,16.0,24.0,178.0,21.0,64.0,242.0,1.0,7.0,1.0,1.0,2.0,4.0,30.0,0.0,0.0,0.0,10.0,24.083333333333332,24.0,7.0,13.0,0.0,0.0,21.0,25.0,184.0,34.0,119.0,303.0,5.0,33.0,0.0,0.0,0.0,5.0,45.0,3.0,5.0,0.0,10.0,35.916666666666664,27.0,10.0,13,19,1
2015-11-29,Titans,Raiders,22.0,5.0,13.0,0.0,0.0,22.0,35.0,212.0,26.0,104.0,316.0,4.0,19.0,1.0,0.0,1.0,6.0,59.0,0.0,0.0,0.0,12.0,31.583333333333332,18.0,4.0,13.0,0.0,0.0,21.0,31.0,218.0,23.0,90.0,308.0,4.0,24.0,1.0,1.0,2.0,8.0,88.0,1.0,5.0,0.0,11.0,28.416666666666668,13.0,19.0,24,21,0
2015-12-06,Titans,Jaguars,19.0,3.0,12.0,0.0,1.0,17.0,37.0,205.0,18.0,44.0,249.0,2.0,13.0,0.0,2.0,2.0,4.0,25.0,2.0,3.0,0.0,12.0,25.083333333333332,22.0,8.0,15.0,0.0,1.0,24.0,38.0,323.0,30.0,84.0,407.0,1.0,7.0,2.0,0.0,2.0,11.0,94.0,3.0,4.0,0.0,13.0,34.916666666666664,24.0,21.0,39,42,1
2015-12-13,Titans,Jets,26.0,8.0,13.0,0.0,0.0,20.0,29.0,257.0,35.0,210.0,467.0,4.0,11.0,1.0,1.0,2.0,4.0,38.0,3.0,4.0,2.0,11.0,33.56666666666667,20.0,10.0,14.0,0.0,1.0,24.0,36.0,302.0,21.0,81.0,383.0,2.0,20.0,1.0,0.0,1.0,6.0,21.0,6.0,6.0,0.0,12.0,26.433333333333337,39.0,42.0,8,30,1
2015-12-20,Titans,Patriots,15.0,3.0,14.0,1.0,3.0,22.0,40.0,268.0,13.0,24.0,292.0,5.0,47.0,0.0,1.0,1.0,3.0,20.0,0.0,1.0,0.0,11.0,24.066666666666663,24.0,7.0,15.0,1.0,1.0,21.0,36.0,256.0,34.0,183.0,439.0,1.0,7.0,0.0,0.0,0.0,3.0,20.0,2.0,3.0,0.0,10.0,35.93333333333333,8.0,30.0,16,33,1
2015-12-27,Titans,Texans,15.0,3.0,12.0,0.0,1.0,23.0,34.0,223.0,21.0,59.0,282.0,5.0,51.0,1.0,2.0,3.0,3.0,29.0,1.0,1.0,0.0,14.0,30.383333333333333,17.0,7.0,16.0,0.0,0.0,23.0,35.0,253.0,26.0,93.0,346.0,2.0,14.0,1.0,0.0,1.0,5.0,35.0,1.0,3.0,2.0,11.0,29.616666666666667,16.0,33.0,34,6,0
2016-01-03,Titans,Colts,13.0,4.0,16.0,1.0,1.0,27.0,51.0,227.0,11.0,30.0,257.0,1.0,7.0,3.0,1.0,4.0,4.0,43.0,1.0,2.0,0.0,13.0,23.783333333333335,19.0,7.0,16.0,0.0,0.0,16.0,26.0,202.0,42.0,128.0,330.0,1.0,5.0,1.0,0.0,1.0,4.0,28.0,3.0,5.0,2.0,14.0,36.21666666666667,34.0,6.0,24,30,1
2016-09-11,Titans,Vikings,14.0,4.0,14.0,1.0,2.0,15.0,27.0,94.0,27.0,137.0,231.0,4.0,43.0,0.0,1.0,1.0,6.0,60.0,3.0,3.0,0.0,13.0,26.716666666666665,20.0,7.0,17.0,0.0,0.0,21.0,38.0,200.0,32.0,127.0,327.0,1.0,7.0,0.0,1.0,1.0,6.0,71.0,1.0,2.0,2.0,12.0,33.28333333333333,24.0,30.0,25,16,0
2016-09-18,Titans,Lions,19.0,8.0,14.0,0.0,0.0,25.0,41.0,252.0,22.0,64.0,316.0,2.0,19.0,2.0,1.0,3.0,2.0,10.0,2.0,3.0,0.0,11.0,30.416666666666668,15.0,6.0,14.0,0.0,0.0,18.0,33.0,236.0,28.0,65.0,301.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,0.0,3.0,4.0,10.0,29.583333333333332,25.0,16.0,16,15,0
2016-09-25,Titans,Raiders,22.0,5.0,12.0,1.0,1.0,25.0,33.0,224.0,24.0,139.0,363.0,3.0,14.0,0.0,1.0,1.0,12.0,83.0,1.0,1.0,0.0,10.0,30.85,22.0,7.0,16.0,0.0,0.0,22.0,40.0,238.0,23.0,137.0,375.0,4.0,22.0,0.0,1.0,1.0,17.0,138.0,1.0,3.0,0.0,10.0,29.15,16.0,15.0,17,10,0
2016-10-02,Titans,Texans,19.0,2.0,12.0,0.0,1.0,17.0,33.0,212.0,29.0,181.0,393.0,1.0,2.0,1.0,2.0,3.0,8.0,70.0,1.0,3.0,0.0,12.0,30.95,17.0,5.0,13.0,0.0,0.0,21.0,35.0,245.0,25.0,123.0,368.0,1.0,4.0,0.0,1.0,1.0,8.0,58.0,1.0,1.0,0.0,12.0,29.05,17.0,10.0,20,27,1
2016-10-09,Titans,Dolphins,16.0,7.0,15.0,0.0,1.0,13.0,29.0,196.0,32.0,124.0,320.0,1.0,6.0,0.0,1.0,1.0,11.0,93.0,2.0,3.0,0.0,13.0,31.7,21.0,5.0,12.0,0.0,1.0,25.0,37.0,244.0,24.0,115.0,359.0,1.0,10.0,0.0,2.0,2.0,6.0,59.0,2.0,2.0,1.0,11.0,28.3,20.0,27.0,30,17,0
2016-10-16,Titans,Browns,23.0,5.0,12.0,0.0,1.0,20.0,29.0,163.0,41.0,235.0,398.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,3.0,3.0,0.0,12.0,36.733333333333334,8.0,4.0,11.0,0.0,0.0,12.0,18.0,149.0,17.0,51.0,200.0,6.0,42.0,0.0,2.0,2.0,8.0,83.0,1.0,2.0,1.0,10.0,23.266666666666666,30.0,17.0,26,28,1
2016-10-23,Titans,Colts,19.0,7.0,13.0,0.0,0.0,17.0,24.0,270.0,31.0,137.0,407.0,2.0,14.0,0.0,1.0,1.0,7.0,96.0,3.0,3.0,0.0,12.0,31.016666666666666,16.0,3.0,14.0,2.0,2.0,27.0,42.0,301.0,15.0,40.0,341.0,6.0,36.0,0.0,0.0,0.0,11.0,69.0,3.0,4.0,0.0,12.0,28.983333333333334,26.0,28.0,34,26,0
2016-10-27,Titans,Jaguars,26.0,9.0,15.0,0.0,0.0,22.0,37.0,207.0,28.0,124.0,331.0,3.0,25.0,1.0,0.0,1.0,6.0,38.0,3.0,3.0,0.0,10.0,27.5,26.0,4.0,10.0,0.0,0.0,27.0,39.0,341.0,24.0,81.0,422.0,2.0,12.0,0.0,0.0,0.0,12.0,131.0,2.0,4.0,2.0,11.0,32.5,34.0,26.0,22,36,1
2016-11-06,Titans,Chargers,25.0,9.0,15.0,0.0,0.0,19.0,23.0,280.0,43.0,214.0,494.0,0.0,0.0,0.0,0.0,0.0,7.0,54.0,3.0,6.0,0.0,12.0,34.416666666666664,27.0,6.0,13.0,0.0,1.0,33.0,54.0,322.0,11.0,48.0,370.0,2.0,15.0,1.0,0.0,1.0,7.0,75.0,3.0,4.0,0.0,10.0,25.583333333333332,22.0,36.0,35,43,1
2016-11-13,Titans,Packers,24.0,5.0,11.0,1.0,1.0,27.0,43.0,313.0,19.0,80.0,393.0,0.0,0.0,1.0,2.0,3.0,8.0,57.0,5.0,5.0,0.0,12.0,23.516666666666666,31.0,5.0,11.0,0.0,0.0,24.0,33.0,268.0,39.0,208.0,476.0,1.0,7.0,0.0,0.0,0.0,14.0,107.0,3.0,7.0,4.0,11.0,36.483333333333334,35.0,43.0,25,47,1
2016-11-20,Titans,Colts,19.0,7.0,14.0,0.0,1.0,20.0,27.0,292.0,31.0,154.0,446.0,1.0,13.0,0.0,0.0,0.0,7.0,65.0,3.0,4.0,0.0,14.0,29.516666666666666,21.0,4.0,15.0,2.0,4.0,32.0,55.0,333.0,13.0,69.0,402.0,5.0,46.0,1.0,2.0,3.0,12.0,107.0,2.0,4.0,0.0,13.0,30.483333333333334,25.0,47.0,17,24,1
2016-11-27,Titans,Bears,20.0,5.0,14.0,1.0,3.0,25.0,38.0,254.0,27.0,97.0,351.0,5.0,36.0,0.0,0.0,0.0,11.0,109.0,1.0,2.0,0.0,10.0,31.016666666666666,18.0,5.0,12.0,1.0,1.0,15.0,28.0,251.0,28.0,76.0,327.0,2.0,11.0,0.0,1.0,1.0,8.0,70.0,3.0,3.0,0.0,11.0,28.983333333333334,17.0,24.0,27,21,0
2016-12-11,Titans,Broncos,18.0,5.0,11.0,0.0,0.0,15.0,23.0,226.0,29.0,149.0,375.0,0.0,0.0,0.0,0.0,0.0,6.0,118.0,2.0,4.0,0.0,11.0,29.416666666666668,25.0,9.0,17.0,1.0,3.0,28.0,54.0,316.0,22.0,95.0,411.0,0.0,0.0,0.0,2.0,2.0,7.0,48.0,3.0,6.0,0.0,11.0,30.583333333333332,27.0,21.0,10,13,1
2016-12-18,Titans,Chiefs,16.0,6.0,16.0,0.0,0.0,6.0,21.0,73.0,42.0,180.0,253.0,2.0,15.0,0.0,0.0,0.0,5.0,55.0,1.0,2.0,0.0,11.0,32.45,19.0,3.0,11.0,1.0,2.0,36.0,52.0,330.0,9.0,18.0,348.0,3.0,20.0,2.0,0.0,2.0,9.0,87.0,1.0,3.0,0.0,11.0,27.55,10.0,13.0,19,17,0
2016-12-24,Titans,Jaguars,21.0,6.0,14.0,1.0,1.0,19.0,33.0,241.0,29.0,148.0,389.0,1.0,0.0,2.0,1.0,3.0,2.0,25.0,2.0,2.0,0.0,12.0,30.583333333333332,13.0,4.0,14.0,1.0,2.0,15.0,28.0,159.0,28.0,157.0,316.0,1.0,4.0,0.0,1.0,1.0,5.0,40.0,1.0,4.0,0.0,11.0,29.416666666666668,19.0,17.0,17,38,1
2017-01-01,Titans,Texans,19.0,5.0,14.0,0.0,1.0,21.0,44.0,205.0,20.0,58.0,263.0,3.0,18.0,0.0,1.0,1.0,6.0,49.0,2.0,3.0,0.0,13.0,27.483333333333334,25.0,4.0,12.0,0.0,0.0,27.0,39.0,331.0,28.0,84.0,415.0,2.0,14.0,1.0,0.0,1.0,4.0,45.0,1.0,2.0,2.0,12.0,32.516666666666666,17.0,38.0,17,24,1
2017-09-10,Titans,Raiders,16.0,9.0,15.0,0.0,0.0,16.0,26.0,133.0,29.0,103.0,236.0,4.0,17.0,0.0,1.0,1.0,7.0,50.0,2.0,3.0,2.0,10.0,30.866666666666667,20.0,3.0,15.0,4.0,6.0,26.0,48.0,243.0,22.0,46.0,289.0,4.0,35.0,1.0,0.0,1.0,6.0,35.0,2.0,3.0,0.0,11.0,29.133333333333333,17.0,24.0,26,16,0
2017-09-17,Titans,Jaguars,21.0,7.0,14.0,0.0,0.0,25.0,41.0,255.0,21.0,95.0,350.0,1.0,1.0,0.0,0.0,0.0,5.0,49.0,1.0,3.0,0.0,9.0,28.35,22.0,5.0,12.0,1.0,1.0,22.0,32.0,250.0,29.0,109.0,359.0,2.0,12.0,0.0,0.0,0.0,5.0,49.0,2.0,3.0,0.0,10.0,31.65,26.0,16.0,37,16,0
