date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-27,Broncos,Commanders,25.555555555555557,6.166666666666667,13.055555555555555,0.1111111111111111,0.1111111111111111,26.72222222222222,37.888888888888886,312.6111111111111,30.444444444444443,115.66666666666667,428.27777777777777,1.1111111111111112,6.666666666666667,0.9444444444444444,0.6111111111111112,1.5555555555555556,6.555555555555555,54.5,1.5,1.9444444444444444,0.8333333333333334,12.722222222222221,31.706481481481475,18.055555555555557,3.7222222222222223,13.277777777777779,0.2777777777777778,1.0555555555555556,21.61111111111111,37.611111111111114,242.11111111111111,22.77777777777778,77.61111111111111,319.72222222222223,3.1666666666666665,21.944444444444443,0.4444444444444444,1.2777777777777777,1.7222222222222223,7.555555555555555,58.94444444444444,0.9444444444444444,1.6111111111111112,0.3333333333333333,12.777777777777779,28.29351851851852,25.88888888888889,30.555555555555557,21,45,1
2013-11-10,Broncos,Chargers,26.166666666666668,6.277777777777778,13.277777777777779,0.2222222222222222,0.2222222222222222,27.055555555555557,38.666666666666664,314.27777777777777,31.11111111111111,118.5,432.77777777777777,1.2222222222222223,7.5,0.8888888888888888,0.7222222222222222,1.6111111111111112,6.333333333333333,53.166666666666664,1.6666666666666667,2.1666666666666665,0.7222222222222222,12.944444444444445,32.016666666666666,18.0,3.7222222222222223,13.222222222222221,0.2777777777777778,1.0,21.333333333333332,37.5,238.61111111111111,22.833333333333332,78.83333333333333,317.44444444444446,3.111111111111111,22.055555555555557,0.3888888888888889,1.2777777777777777,1.6666666666666667,7.111111111111111,55.666666666666664,1.0555555555555556,1.7222222222222223,0.3333333333333333,12.88888888888889,27.983333333333334,25.11111111111111,31.72222222222222,28,20,0
2013-11-17,Broncos,Chiefs,25.77777777777778,6.166666666666667,13.0,0.2222222222222222,0.2222222222222222,27.22222222222222,39.0,314.72222222222223,30.055555555555557,110.66666666666667,425.3888888888889,1.3333333333333333,8.444444444444445,0.8888888888888888,0.7222222222222222,1.6111111111111112,6.222222222222222,52.833333333333336,1.7777777777777777,2.2777777777777777,0.7222222222222222,12.833333333333334,31.2787037037037,18.333333333333332,4.055555555555555,13.444444444444445,0.2222222222222222,0.8888888888888888,21.166666666666668,36.77777777777778,238.44444444444446,23.833333333333332,83.27777777777777,321.72222222222223,3.2777777777777777,22.5,0.3888888888888889,1.2222222222222223,1.6111111111111112,7.277777777777778,57.05555555555556,1.1666666666666667,1.9444444444444444,0.3333333333333333,12.833333333333334,28.7212962962963,25.88888888888889,30.944444444444443,17,27,1
2013-11-24,Broncos,Patriots,26.0,6.0,13.11111111111111,0.2222222222222222,0.2222222222222222,27.055555555555557,39.27777777777778,316.5,30.61111111111111,112.66666666666667,429.1666666666667,1.3333333333333333,8.444444444444445,0.9444444444444444,0.6111111111111112,1.5555555555555556,6.666666666666667,55.77777777777778,1.9444444444444444,2.5,0.6666666666666666,12.944444444444445,31.23796296296296,18.444444444444443,4.0,13.38888888888889,0.16666666666666666,0.8888888888888888,20.88888888888889,36.94444444444444,234.27777777777777,23.833333333333332,86.22222222222223,320.5,3.1666666666666665,22.833333333333332,0.4444444444444444,1.1666666666666667,1.6111111111111112,7.333333333333333,55.388888888888886,1.2777777777777777,2.1666666666666665,0.3333333333333333,13.0,28.76203703703704,25.11111111111111,31.166666666666668,31,34,1
2013-12-01,Broncos,Chiefs,26.555555555555557,6.333333333333333,13.38888888888889,0.2222222222222222,0.2222222222222222,26.61111111111111,39.166666666666664,307.44444444444446,32.05555555555556,124.61111111111111,432.05555555555554,1.3888888888888888,9.11111111111111,1.0,0.6666666666666666,1.6666666666666667,6.777777777777778,57.166666666666664,2.111111111111111,2.7222222222222223,0.6111111111111112,12.833333333333334,31.82314814814815,18.88888888888889,4.333333333333333,13.5,0.16666666666666666,0.9444444444444444,21.61111111111111,37.72222222222222,241.27777777777777,24.38888888888889,89.77777777777777,331.05555555555554,2.9444444444444446,21.555555555555557,0.6111111111111112,1.0555555555555556,1.6666666666666667,7.222222222222222,54.888888888888886,1.5,2.5,0.3333333333333333,13.055555555555555,28.90277777777778,24.833333333333332,32.27777777777778,35,28,0
2013-12-08,Broncos,Titans,26.77777777777778,6.444444444444445,13.277777777777779,0.2222222222222222,0.2222222222222222,26.444444444444443,38.77777777777778,315.77777777777777,32.388888888888886,124.55555555555556,440.3333333333333,1.2222222222222223,8.166666666666666,0.9444444444444444,0.7222222222222222,1.6666666666666667,7.111111111111111,59.666666666666664,2.2777777777777777,2.888888888888889,0.6111111111111112,12.61111111111111,31.78796296296296,19.666666666666668,4.444444444444445,13.333333333333334,0.16666666666666666,0.9444444444444444,21.72222222222222,37.833333333333336,245.11111111111111,24.5,95.66666666666667,340.77777777777777,2.7222222222222223,19.666666666666668,0.5555555555555556,1.0,1.5555555555555556,7.166666666666667,56.94444444444444,1.6666666666666667,2.7777777777777777,0.2777777777777778,12.722222222222221,28.937962962962963,25.5,32.166666666666664,28,51,1
2013-12-12,Broncos,Chargers,27.77777777777778,6.333333333333333,13.222222222222221,0.3888888888888889,0.3888888888888889,27.38888888888889,40.0,322.6666666666667,32.833333333333336,127.83333333333333,450.5,1.1111111111111112,7.5,0.9444444444444444,0.6666666666666666,1.6111111111111112,7.277777777777778,61.05555555555556,2.5555555555555554,3.2777777777777777,0.6111111111111112,12.777777777777779,32.40185185185185,19.77777777777778,4.388888888888889,13.055555555555555,0.2777777777777778,1.1111111111111112,21.72222222222222,37.72222222222222,247.44444444444446,24.0,92.77777777777777,340.22222222222223,2.7222222222222223,19.88888888888889,0.6111111111111112,1.0,1.6111111111111112,7.222222222222222,57.833333333333336,1.7777777777777777,2.888888888888889,0.2777777777777778,12.722222222222221,28.324074074074076,26.11111111111111,34.5,27,20,0
2013-12-22,Broncos,Texans,27.444444444444443,6.222222222222222,13.11111111111111,0.4444444444444444,0.4444444444444444,27.38888888888889,40.166666666666664,324.6111111111111,31.833333333333332,123.77777777777777,448.3888888888889,1.1666666666666667,8.166666666666666,0.9444444444444444,0.6666666666666666,1.6111111111111112,7.166666666666667,59.27777777777778,2.6666666666666665,3.4444444444444446,0.5,12.61111111111111,31.720370370370365,20.11111111111111,4.555555555555555,13.055555555555555,0.2777777777777778,1.0555555555555556,21.38888888888889,36.666666666666664,243.27777777777777,25.27777777777778,98.66666666666667,341.94444444444446,2.7777777777777777,19.833333333333332,0.6111111111111112,0.9444444444444444,1.5555555555555556,6.833333333333333,55.333333333333336,1.8888888888888888,3.111111111111111,0.2777777777777778,12.555555555555555,29.005555555555556,26.333333333333332,33.888888888888886,37,13,0
2013-12-29,Broncos,Raiders,27.166666666666668,5.944444444444445,12.944444444444445,0.4444444444444444,0.5,27.72222222222222,41.0,330.6666666666667,30.666666666666668,122.33333333333333,453.0,1.0555555555555556,7.111111111111111,0.9444444444444444,0.6111111111111112,1.5555555555555556,7.444444444444445,61.611111111111114,2.7222222222222223,3.611111111111111,0.5,12.88888888888889,31.25185185185185,20.11111111111111,4.777777777777778,13.5,0.2777777777777778,1.0555555555555556,21.333333333333332,37.05555555555556,237.16666666666666,25.833333333333332,100.11111111111111,337.27777777777777,2.888888888888889,20.555555555555557,0.5555555555555556,1.0,1.5555555555555556,6.444444444444445,53.27777777777778,1.9444444444444444,3.2222222222222223,0.2777777777777778,12.777777777777779,29.47407407407407,26.944444444444443,33.888888888888886,34,14,0
2014-09-07,Broncos,Colts,27.555555555555557,6.166666666666667,12.88888888888889,0.4444444444444444,0.5,28.666666666666668,41.72222222222222,338.8333333333333,29.77777777777778,120.16666666666667,459.0,1.1111111111111112,7.111111111111111,0.9444444444444444,0.6111111111111112,1.5555555555555556,7.388888888888889,61.888888888888886,2.888888888888889,3.8333333333333335,0.3888888888888889,12.722222222222221,31.080555555555552,20.38888888888889,5.0,13.555555555555555,0.2777777777777778,1.0,21.38888888888889,36.94444444444444,235.44444444444446,25.88888888888889,100.55555555555556,336.0,2.8333333333333335,19.666666666666668,0.5555555555555556,0.9444444444444444,1.5,6.222222222222222,50.44444444444444,2.0,3.3333333333333335,0.2777777777777778,12.5,29.645370370370372,26.944444444444443,33.72222222222222,24,31,1
2014-09-14,Broncos,Chiefs,27.27777777777778,6.055555555555555,12.833333333333334,0.4444444444444444,0.5,28.22222222222222,41.333333333333336,334.3888888888889,29.77777777777778,119.27777777777777,453.6666666666667,1.1666666666666667,7.666666666666667,0.9444444444444444,0.5555555555555556,1.5,7.166666666666667,61.111111111111114,3.0555555555555554,4.055555555555555,0.3888888888888889,12.833333333333334,31.01018518518519,20.61111111111111,5.055555555555555,13.61111111111111,0.3333333333333333,1.0555555555555556,22.166666666666668,37.888888888888886,247.22222222222223,25.666666666666668,98.5,345.72222222222223,2.6666666666666665,18.27777777777778,0.5,1.0555555555555556,1.5555555555555556,6.166666666666667,49.111111111111114,2.111111111111111,3.5555555555555554,0.2777777777777778,12.61111111111111,29.715740740740742,27.61111111111111,33.55555555555556,17,24,1
2014-09-21,Broncos,Seahawks,26.555555555555557,5.833333333333333,12.61111111111111,0.5,0.5555555555555556,28.0,40.94444444444444,330.0,28.444444444444443,114.61111111111111,444.6111111111111,1.2222222222222223,7.944444444444445,0.8888888888888888,0.5555555555555556,1.4444444444444444,7.5,63.388888888888886,3.2222222222222223,4.277777777777778,0.3888888888888889,12.666666666666666,30.247222222222224,21.72222222222222,5.444444444444445,13.722222222222221,0.3333333333333333,1.1111111111111112,23.22222222222222,39.333333333333336,259.5,25.833333333333332,100.72222222222223,360.22222222222223,2.5555555555555554,17.444444444444443,0.5,1.0555555555555556,1.5555555555555556,6.277777777777778,50.77777777777778,2.2222222222222223,3.7777777777777777,0.2777777777777778,12.444444444444445,30.478703703703705,28.38888888888889,32.77777777777778,20,26,1
2014-10-05,Broncos,Cardinals,26.333333333333332,5.722222222222222,12.666666666666666,0.5,0.5555555555555556,28.22222222222222,41.333333333333336,321.72222222222223,28.27777777777778,113.0,434.72222222222223,1.1111111111111112,7.388888888888889,0.8333333333333334,0.6111111111111112,1.4444444444444444,7.277777777777778,61.5,3.1666666666666665,4.277777777777778,0.3888888888888889,12.555555555555555,30.330555555555552,21.833333333333332,5.388888888888889,13.444444444444445,0.3333333333333333,1.0555555555555556,22.72222222222222,37.833333333333336,255.05555555555554,26.72222222222222,104.66666666666667,359.72222222222223,2.5,17.055555555555557,0.5,1.0,1.5,6.277777777777778,49.72222222222222,2.1666666666666665,3.7222222222222223,0.2777777777777778,12.444444444444445,30.715740740740745,28.0,31.5,20,41,1
2014-10-12,Broncos,Jets,26.38888888888889,5.666666666666667,12.722222222222221,0.5,0.5555555555555556,28.27777777777778,41.55555555555556,331.1111111111111,28.22222222222222,112.16666666666667,443.27777777777777,1.1666666666666667,7.555555555555555,0.7777777777777778,0.7222222222222222,1.5,6.944444444444445,57.888888888888886,3.2222222222222223,4.277777777777778,0.3333333333333333,12.61111111111111,30.733333333333334,20.77777777777778,5.5,13.722222222222221,0.3333333333333333,1.0,21.833333333333332,37.0,245.33333333333334,26.72222222222222,105.44444444444444,350.77777777777777,2.611111111111111,17.72222222222222,0.5,0.7777777777777778,1.2777777777777777,6.222222222222222,49.666666666666664,2.1666666666666665,3.6666666666666665,0.2777777777777778,12.5,30.312962962962963,26.833333333333332,32.5,31,17,0
2014-10-19,Broncos,49ers,25.833333333333332,5.777777777777778,13.11111111111111,0.5,0.5555555555555556,27.72222222222222,41.333333333333336,322.72222222222223,28.11111111111111,110.72222222222223,433.44444444444446,1.2222222222222223,8.333333333333334,0.6666666666666666,0.7222222222222222,1.3888888888888888,7.277777777777778,61.27777777777778,3.111111111111111,4.111111111111111,0.4444444444444444,12.666666666666666,30.631481481481483,20.88888888888889,5.5,13.833333333333334,0.3333333333333333,0.9444444444444444,21.944444444444443,37.666666666666664,238.66666666666666,26.61111111111111,104.44444444444444,343.1111111111111,2.6666666666666665,17.38888888888889,0.5555555555555556,0.8333333333333334,1.3888888888888888,5.888888888888889,45.888888888888886,2.1666666666666665,3.6666666666666665,0.2777777777777778,12.61111111111111,30.414814814814818,27.38888888888889,31.38888888888889,17,42,1
2014-10-23,Broncos,Chargers,25.166666666666668,5.777777777777778,13.166666666666666,0.5,0.5555555555555556,27.27777777777778,40.77777777777778,321.22222222222223,27.77777777777778,109.27777777777777,430.5,1.2777777777777777,8.777777777777779,0.6666666666666666,0.7222222222222222,1.3888888888888888,7.611111111111111,64.05555555555556,3.0,4.0,0.3333333333333333,12.777777777777779,30.33240740740741,20.944444444444443,5.222222222222222,13.666666666666666,0.3888888888888889,1.0555555555555556,22.5,38.5,236.66666666666666,25.666666666666668,98.66666666666667,335.3333333333333,2.8333333333333335,19.61111111111111,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.777777777777778,45.888888888888886,2.111111111111111,3.5555555555555554,0.2777777777777778,12.61111111111111,30.71388888888889,27.22222222222222,30.833333333333332,21,35,1
2014-11-02,Broncos,Patriots,24.77777777777778,5.722222222222222,13.166666666666666,0.5,0.5555555555555556,26.833333333333332,40.388888888888886,314.1111111111111,27.72222222222222,111.27777777777777,425.3888888888889,1.2777777777777777,8.777777777777779,0.6111111111111112,0.6666666666666666,1.2777777777777777,7.833333333333333,64.94444444444444,2.888888888888889,3.8333333333333335,0.3333333333333333,12.61111111111111,30.232407407407404,20.833333333333332,5.222222222222222,13.88888888888889,0.4444444444444444,1.1111111111111112,22.77777777777778,38.77777777777778,224.16666666666666,25.72222222222222,99.16666666666667,323.3333333333333,2.7222222222222223,18.0,0.5,0.9444444444444444,1.4444444444444444,5.666666666666667,45.666666666666664,2.0,3.388888888888889,0.2777777777777778,12.555555555555555,30.813888888888886,25.555555555555557,30.11111111111111,21,43,1
2014-11-09,Broncos,Raiders,24.77777777777778,5.5,13.055555555555555,0.4444444444444444,0.7222222222222222,27.166666666666668,41.22222222222222,321.55555555555554,27.055555555555557,107.44444444444444,429.0,1.3333333333333333,9.277777777777779,0.5,0.7222222222222222,1.2222222222222223,8.166666666666666,67.22222222222223,2.8333333333333335,3.7222222222222223,0.3333333333333333,12.722222222222221,30.332407407407402,21.333333333333332,5.277777777777778,14.0,0.5,1.0,23.11111111111111,39.388888888888886,226.44444444444446,25.61111111111111,98.88888888888889,325.3333333333333,2.6666666666666665,17.38888888888889,0.5,0.8888888888888888,1.3888888888888888,5.777777777777778,46.166666666666664,2.1666666666666665,3.5,0.2222222222222222,12.666666666666666,30.713888888888885,25.666666666666668,30.555555555555557,41,17,0
2014-11-16,Broncos,Rams,24.88888888888889,5.611111111111111,13.0,0.4444444444444444,0.7222222222222222,27.38888888888889,41.22222222222222,320.8888888888889,27.444444444444443,110.44444444444444,431.3333333333333,1.1111111111111112,8.11111111111111,0.3888888888888889,0.7777777777777778,1.1666666666666667,8.166666666666666,66.77777777777777,2.7222222222222223,3.611111111111111,0.3333333333333333,12.61111111111111,30.562962962962963,20.833333333333332,5.277777777777778,14.055555555555555,0.5,1.0,23.61111111111111,39.888888888888886,225.27777777777777,24.72222222222222,93.83333333333333,319.1111111111111,2.5555555555555554,16.555555555555557,0.5,1.0,1.5,5.666666666666667,45.333333333333336,2.111111111111111,3.388888888888889,0.2222222222222222,12.5,30.483333333333334,26.11111111111111,29.333333333333332,7,22,1
2014-11-23,Broncos,Dolphins,24.444444444444443,5.611111111111111,13.0,0.3333333333333333,0.7777777777777778,27.61111111111111,41.77777777777778,322.55555555555554,26.11111111111111,106.05555555555556,428.6111111111111,1.1111111111111112,8.38888888888889,0.3333333333333333,0.7222222222222222,1.0555555555555556,8.277777777777779,67.05555555555556,2.5555555555555554,3.388888888888889,0.2222222222222222,12.5,30.12777777777778,20.5,5.277777777777778,14.222222222222221,0.5,1.0,23.61111111111111,39.333333333333336,228.16666666666666,25.0,94.88888888888889,323.05555555555554,2.5555555555555554,15.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.777777777777778,46.44444444444444,2.0,3.4444444444444446,0.1111111111111111,12.38888888888889,30.918518518518518,25.333333333333332,28.055555555555557,36,39,1
2014-11-30,Broncos,Chiefs,24.833333333333332,5.944444444444445,13.277777777777779,0.3888888888888889,0.8333333333333334,27.77777777777778,41.72222222222222,319.0,26.833333333333332,112.55555555555556,431.55555555555554,1.0555555555555556,7.888888888888889,0.3333333333333333,0.7222222222222222,1.0555555555555556,8.61111111111111,70.94444444444444,2.7222222222222223,3.7222222222222223,0.2222222222222222,12.38888888888889,30.812962962962963,20.77777777777778,5.111111111111111,13.777777777777779,0.5,1.0,24.0,39.72222222222222,229.16666666666666,24.22222222222222,93.0,322.1666666666667,2.388888888888889,15.444444444444445,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.777777777777778,47.0,2.1666666666666665,3.5,0.1111111111111111,12.333333333333334,30.233333333333334,25.77777777777778,29.11111111111111,29,16,0
2014-12-07,Broncos,Bills,24.666666666666668,6.111111111111111,13.555555555555555,0.5,0.9444444444444444,27.38888888888889,41.388888888888886,310.72222222222223,27.333333333333332,118.66666666666667,429.3888888888889,1.1111111111111112,8.166666666666666,0.3333333333333333,0.7222222222222222,1.0555555555555556,8.166666666666666,68.16666666666667,2.611111111111111,3.888888888888889,0.2222222222222222,12.38888888888889,31.307407407407407,20.055555555555557,4.944444444444445,13.555555555555555,0.5555555555555556,1.0555555555555556,23.666666666666668,38.5,224.16666666666666,23.666666666666668,87.27777777777777,311.44444444444446,2.5555555555555554,16.166666666666668,0.5,0.8888888888888888,1.3888888888888888,5.555555555555555,46.0,2.111111111111111,3.3333333333333335,0.1111111111111111,12.222222222222221,29.738888888888894,26.444444444444443,28.5,17,24,1
2014-12-14,Broncos,Chargers,23.944444444444443,5.833333333333333,13.11111111111111,0.5,0.9444444444444444,27.11111111111111,40.5,313.0,26.27777777777778,110.5,423.5,1.0,7.166666666666667,0.2222222222222222,0.7777777777777778,1.0,7.944444444444445,65.94444444444444,2.611111111111111,3.8333333333333335,0.1111111111111111,12.222222222222221,30.615740740740737,19.88888888888889,5.111111111111111,13.666666666666666,0.6666666666666666,1.1666666666666667,23.88888888888889,38.888888888888886,225.11111111111111,22.833333333333332,84.94444444444444,310.05555555555554,2.611111111111111,15.833333333333334,0.3888888888888889,1.0,1.3888888888888888,5.888888888888889,49.44444444444444,2.0,3.1666666666666665,0.1111111111111111,11.944444444444445,29.704629629629633,25.666666666666668,27.944444444444443,22,10,0
2014-12-22,Broncos,Bengals,23.555555555555557,5.555555555555555,13.0,0.5,0.9444444444444444,26.666666666666668,39.77777777777778,303.1666666666667,26.666666666666668,109.33333333333333,412.5,1.0555555555555556,7.555555555555555,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.777777777777778,65.72222222222223,2.4444444444444446,3.8333333333333335,0.1111111111111111,12.166666666666666,30.875,19.5,5.166666666666667,13.666666666666666,0.6111111111111112,1.0555555555555556,23.77777777777778,38.833333333333336,221.72222222222223,22.555555555555557,79.22222222222223,300.94444444444446,2.611111111111111,15.833333333333334,0.3888888888888889,1.0555555555555556,1.4444444444444444,5.833333333333333,47.388888888888886,1.8888888888888888,3.1666666666666665,0.05555555555555555,11.88888888888889,29.44537037037037,24.944444444444443,26.944444444444443,28,37,1
2014-12-28,Broncos,Raiders,22.61111111111111,5.555555555555555,12.944444444444445,0.3333333333333333,0.7777777777777778,26.055555555555557,38.94444444444444,297.77777777777777,25.944444444444443,105.5,403.27777777777777,1.1666666666666667,8.166666666666666,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.722222222222222,66.38888888888889,2.3333333333333335,3.6666666666666665,0.2222222222222222,12.222222222222221,30.26574074074074,19.77777777777778,5.166666666666667,13.777777777777779,0.5555555555555556,0.9444444444444444,24.0,38.888888888888886,221.05555555555554,23.38888888888889,85.38888888888889,306.44444444444446,2.5,15.055555555555555,0.3888888888888889,1.0555555555555556,1.4444444444444444,5.777777777777778,46.22222222222222,1.8333333333333333,3.2777777777777777,0.16666666666666666,12.055555555555555,30.05462962962963,24.944444444444443,26.166666666666668,14,47,1
2015-09-13,Broncos,Ravens,22.944444444444443,5.833333333333333,13.277777777777779,0.3333333333333333,0.7777777777777778,25.833333333333332,38.833333333333336,299.55555555555554,27.22222222222222,112.38888888888889,411.94444444444446,1.1666666666666667,7.666666666666667,0.2777777777777778,0.8333333333333334,1.1111111111111112,7.444444444444445,64.88888888888889,2.388888888888889,3.8333333333333335,0.3333333333333333,12.444444444444445,30.923148148148147,19.0,5.111111111111111,13.944444444444445,0.5555555555555556,1.0,24.333333333333332,39.77777777777778,219.5,21.944444444444443,79.27777777777777,298.77777777777777,2.5555555555555554,16.166666666666668,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.055555555555555,49.05555555555556,1.7777777777777777,3.111111111111111,0.2777777777777778,12.222222222222221,29.397222222222222,24.22222222222222,27.666666666666668,13,19,1
2015-09-17,Broncos,Chiefs,22.444444444444443,6.166666666666667,13.666666666666666,0.3333333333333333,0.7222222222222222,25.38888888888889,38.22222222222222,285.8333333333333,27.61111111111111,109.88888888888889,395.72222222222223,1.3333333333333333,8.88888888888889,0.2777777777777778,0.8888888888888888,1.1666666666666667,7.444444444444445,63.666666666666664,2.3333333333333335,3.7222222222222223,0.4444444444444444,12.222222222222221,31.38981481481482,18.833333333333332,4.888888888888889,13.777777777777779,0.6111111111111112,1.0555555555555556,24.333333333333332,39.5,216.55555555555554,21.77777777777778,78.5,295.05555555555554,2.5,15.833333333333334,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.0,46.72222222222222,1.7222222222222223,3.0555555555555554,0.3888888888888889,12.055555555555555,28.930555555555557,22.88888888888889,28.0,31,24,0
2015-09-27,Broncos,Lions,22.055555555555557,6.0,13.722222222222221,0.3333333333333333,0.7777777777777778,24.944444444444443,38.44444444444444,280.5,27.22222222222222,106.38888888888889,386.8888888888889,1.3333333333333333,8.944444444444445,0.2777777777777778,0.9444444444444444,1.2222222222222223,7.555555555555555,65.27777777777777,2.3333333333333335,3.6666666666666665,0.5555555555555556,12.333333333333334,31.14166666666667,19.0,4.611111111111111,13.444444444444445,0.6111111111111112,1.0,24.055555555555557,38.77777777777778,215.22222222222223,22.22222222222222,83.11111111111111,298.3333333333333,2.6666666666666665,16.27777777777778,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.388888888888889,49.5,1.7222222222222223,3.1666666666666665,0.5,12.166666666666666,29.178703703703704,22.72222222222222,28.555555555555557,24,12,0
2015-10-04,Broncos,Vikings,21.77777777777778,5.833333333333333,13.61111111111111,0.3888888888888889,0.8333333333333334,25.444444444444443,38.77777777777778,283.5,26.5,103.0,386.5,1.3333333333333333,9.0,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,66.61111111111111,2.2777777777777777,3.611111111111111,0.5555555555555556,12.333333333333334,30.94537037037037,18.88888888888889,4.611111111111111,13.38888888888889,0.5,0.8333333333333334,23.833333333333332,38.333333333333336,210.11111111111111,22.5,81.66666666666667,291.77777777777777,2.7222222222222223,16.5,0.6111111111111112,1.2222222222222223,1.8333333333333333,6.388888888888889,51.166666666666664,1.7222222222222223,3.111111111111111,0.5,12.166666666666666,29.375,22.72222222222222,27.5,20,23,1
2015-10-11,Broncos,Raiders,21.72222222222222,5.777777777777778,13.666666666666666,0.3888888888888889,0.8333333333333334,25.22222222222222,38.833333333333336,281.44444444444446,26.77777777777778,106.11111111111111,387.55555555555554,1.3888888888888888,9.444444444444445,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.5,64.88888888888889,2.1666666666666665,3.5555555555555554,0.5555555555555556,12.555555555555555,31.074999999999996,18.38888888888889,4.333333333333333,13.38888888888889,0.6111111111111112,0.8888888888888888,23.88888888888889,38.27777777777778,208.16666666666666,21.944444444444443,80.55555555555556,288.72222222222223,3.0,19.22222222222222,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.5,51.22222222222222,1.6666666666666667,3.0,0.5,12.333333333333334,29.245370370370374,22.88888888888889,27.444444444444443,16,10,0
2015-10-18,Broncos,Browns,21.444444444444443,5.555555555555555,13.5,0.3888888888888889,0.8333333333333334,24.72222222222222,38.05555555555556,279.1111111111111,26.666666666666668,106.5,385.6111111111111,1.4444444444444444,9.722222222222221,0.2777777777777778,1.1666666666666667,1.4444444444444444,7.611111111111111,69.11111111111111,2.111111111111111,3.611111111111111,0.6666666666666666,12.38888888888889,30.97222222222222,18.055555555555557,4.333333333333333,13.333333333333334,0.6666666666666666,1.0,23.944444444444443,38.5,206.38888888888889,21.27777777777778,77.0,283.3888888888889,3.0555555555555554,19.555555555555557,0.7777777777777778,1.2222222222222223,2.0,6.444444444444445,51.611111111111114,1.6111111111111112,2.888888888888889,0.5,12.166666666666666,29.02777777777778,22.666666666666668,26.555555555555557,26,23,0
2015-11-01,Broncos,Packers,21.27777777777778,5.388888888888889,13.61111111111111,0.4444444444444444,0.8888888888888888,24.444444444444443,38.111111111111114,268.77777777777777,26.944444444444443,109.83333333333333,378.6111111111111,1.3888888888888888,9.555555555555555,0.2777777777777778,1.2222222222222223,1.5,7.666666666666667,69.88888888888889,1.9444444444444444,3.611111111111111,0.7777777777777778,12.38888888888889,31.062037037037037,18.666666666666668,4.5,13.277777777777779,0.6666666666666666,1.0555555555555556,24.38888888888889,38.77777777777778,207.0,22.055555555555557,81.0,288.0,3.111111111111111,19.72222222222222,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.611111111111111,52.44444444444444,1.6666666666666667,2.9444444444444446,0.6111111111111112,12.222222222222221,29.497222222222224,23.0,25.555555555555557,10,29,1
2015-11-08,Broncos,Colts,21.444444444444443,5.333333333333333,13.38888888888889,0.4444444444444444,0.8888888888888888,24.38888888888889,37.888888888888886,275.3888888888889,27.0,111.05555555555556,386.44444444444446,1.2777777777777777,8.666666666666666,0.2777777777777778,1.2777777777777777,1.5555555555555556,7.666666666666667,69.44444444444444,1.9444444444444444,3.611111111111111,0.6666666666666666,12.222222222222221,31.055555555555557,18.61111111111111,4.333333333333333,12.944444444444445,0.6666666666666666,1.0555555555555556,23.88888888888889,37.611111111111114,200.16666666666666,22.38888888888889,84.27777777777777,284.44444444444446,3.0555555555555554,20.27777777777778,0.7777777777777778,1.2777777777777777,2.0555555555555554,6.611111111111111,52.77777777777778,1.6111111111111112,2.8333333333333335,0.6111111111111112,12.0,29.5037037037037,21.833333333333332,26.22222222222222,24,27,1
