date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-09-20,Buccaneers,Panthers,21.761904761904763,5.333333333333333,13.19047619047619,0.5238095238095238,1.0,23.428571428571427,38.666666666666664,288.57142857142856,24.904761904761905,92.95238095238095,381.5238095238095,2.8095238095238093,17.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.095238095238095,69.42857142857143,2.1904761904761907,3.3333333333333335,0.5714285714285714,12.095238095238095,30.22936507936508,20.714285714285715,4.9523809523809526,13.476190476190476,0.7142857142857143,1.4285714285714286,24.61904761904762,39.0,255.66666666666666,25.19047619047619,85.42857142857143,341.0952380952381,2.5238095238095237,16.761904761904763,0.9047619047619048,0.6666666666666666,1.5714285714285714,7.142857142857143,64.9047619047619,2.0476190476190474,3.9523809523809526,0.8571428571428571,12.142857142857142,29.949206349206353,29.571428571428573,25.238095238095237,17,31,1
2020-09-27,Buccaneers,Broncos,21.761904761904763,5.285714285714286,13.047619047619047,0.5238095238095238,1.0,23.666666666666668,38.523809523809526,290.6190476190476,24.857142857142858,93.76190476190476,384.3809523809524,2.619047619047619,15.142857142857142,0.7142857142857143,1.6666666666666667,2.380952380952381,7.857142857142857,67.19047619047619,2.1904761904761907,3.380952380952381,0.5714285714285714,12.095238095238095,30.103174603174608,20.952380952380953,4.9523809523809526,13.428571428571429,0.7142857142857143,1.4761904761904763,25.047619047619047,39.523809523809526,262.42857142857144,24.904761904761905,84.80952380952381,347.23809523809524,2.7142857142857144,17.904761904761905,0.9523809523809523,0.7142857142857143,1.6666666666666667,7.285714285714286,66.14285714285714,2.0,3.9047619047619047,0.8571428571428571,12.142857142857142,30.075396825396826,29.047619047619047,26.047619047619047,28,10,0
2020-10-04,Buccaneers,Chargers,22.0,5.523809523809524,13.333333333333334,0.5714285714285714,1.0,24.238095238095237,39.142857142857146,296.76190476190476,25.047619047619047,92.95238095238095,389.7142857142857,2.6666666666666665,15.666666666666666,0.7142857142857143,1.619047619047619,2.3333333333333335,8.0,67.80952380952381,2.2857142857142856,3.4285714285714284,0.5714285714285714,12.19047619047619,30.58888888888889,20.428571428571427,4.761904761904762,13.333333333333334,0.6666666666666666,1.4761904761904763,25.571428571428573,40.285714285714285,265.0952380952381,23.238095238095237,75.28571428571429,340.3809523809524,2.9047619047619047,19.904761904761905,0.8571428571428571,0.8095238095238095,1.6666666666666667,7.095238095238095,64.23809523809524,1.9523809523809523,3.761904761904762,0.8571428571428571,12.238095238095237,29.58968253968254,29.80952380952381,25.571428571428573,31,38,1
2020-10-08,Buccaneers,Bears,22.047619047619047,5.571428571428571,13.238095238095237,0.5238095238095238,0.9047619047619048,24.047619047619047,39.04761904761905,299.0952380952381,25.19047619047619,95.42857142857143,394.5238095238095,2.5238095238095237,14.904761904761905,0.6190476190476191,1.6666666666666667,2.2857142857142856,7.9523809523809526,68.66666666666667,2.380952380952381,3.4761904761904763,0.5714285714285714,12.285714285714286,30.569841269841266,20.38095238095238,4.809523809523809,13.380952380952381,0.7142857142857143,1.5238095238095237,25.571428571428573,40.285714285714285,271.0952380952381,23.19047619047619,73.66666666666667,344.76190476190476,2.9523809523809526,20.047619047619047,0.9047619047619048,0.8571428571428571,1.7619047619047619,6.9523809523809526,63.904761904761905,1.9047619047619047,3.6666666666666665,0.8571428571428571,12.285714285714286,29.608730158730157,30.333333333333332,26.095238095238095,19,20,1
2020-10-18,Buccaneers,Packers,21.857142857142858,5.571428571428571,13.428571428571429,0.5714285714285714,1.0,24.19047619047619,39.333333333333336,293.95238095238096,25.19047619047619,96.0952380952381,390.04761904761904,2.619047619047619,15.666666666666666,0.6666666666666666,1.619047619047619,2.2857142857142856,8.333333333333334,72.42857142857143,2.2857142857142856,3.4285714285714284,0.5714285714285714,12.238095238095237,30.86984126984127,19.952380952380953,4.666666666666667,13.238095238095237,0.7142857142857143,1.5238095238095237,25.476190476190474,40.142857142857146,262.9047619047619,22.428571428571427,70.14285714285714,333.04761904761904,3.0476190476190474,21.571428571428573,0.9047619047619048,0.8571428571428571,1.7619047619047619,6.809523809523809,63.0,1.8571428571428572,3.619047619047619,0.8571428571428571,12.238095238095237,29.30873015873016,29.61904761904762,25.523809523809526,10,38,1
2020-10-25,Buccaneers,Raiders,21.857142857142858,5.571428571428571,13.476190476190476,0.5714285714285714,0.9047619047619048,24.047619047619047,38.95238095238095,293.57142857142856,25.61904761904762,97.85714285714286,391.42857142857144,2.4761904761904763,14.714285714285714,0.6190476190476191,1.4761904761904763,2.0952380952380953,7.9523809523809526,68.28571428571429,2.4285714285714284,3.4285714285714284,0.5714285714285714,12.238095238095237,30.796031746031748,19.761904761904763,4.761904761904762,13.428571428571429,0.7142857142857143,1.5238095238095237,25.38095238095238,40.523809523809526,260.4761904761905,21.904761904761905,69.95238095238095,330.42857142857144,3.238095238095238,23.714285714285715,0.8571428571428571,0.9047619047619048,1.7619047619047619,6.571428571428571,62.476190476190474,1.9047619047619047,3.5238095238095237,0.6666666666666666,12.333333333333334,29.38253968253968,28.61904761904762,26.523809523809526,45,20,0
2020-11-02,Buccaneers,Giants,22.476190476190474,5.809523809523809,13.476190476190476,0.6190476190476191,0.9523809523809523,24.857142857142858,39.904761904761905,302.14285714285717,25.333333333333332,97.14285714285714,399.2857142857143,2.3333333333333335,13.80952380952381,0.6190476190476191,1.4761904761904763,2.0952380952380953,7.571428571428571,66.0952380952381,2.619047619047619,3.619047619047619,0.5714285714285714,12.095238095238095,30.56031746031746,19.714285714285715,4.857142857142857,13.380952380952381,0.7619047619047619,1.4761904761904763,25.333333333333332,39.80952380952381,258.4761904761905,22.142857142857142,71.71428571428571,330.1904761904762,3.238095238095238,23.38095238095238,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.523809523809524,61.76190476190476,1.9523809523809523,3.4761904761904763,0.6666666666666666,12.238095238095237,29.618253968253963,29.80952380952381,26.80952380952381,25,23,0
2020-11-08,Buccaneers,Saints,22.428571428571427,5.809523809523809,13.380952380952381,0.6190476190476191,0.9523809523809523,25.095238095238095,40.04761904761905,297.76190476190476,24.952380952380953,94.14285714285714,391.9047619047619,2.238095238095238,13.380952380952381,0.6666666666666666,1.4285714285714286,2.0952380952380953,7.523809523809524,65.61904761904762,2.6666666666666665,3.5238095238095237,0.5714285714285714,12.0,30.41587301587301,20.047619047619047,4.761904761904762,13.285714285714286,0.8095238095238095,1.5238095238095237,25.476190476190474,40.095238095238095,255.8095238095238,22.38095238095238,73.0952380952381,328.9047619047619,3.142857142857143,23.095238095238095,0.7142857142857143,1.0476190476190477,1.7619047619047619,6.571428571428571,62.42857142857143,1.9523809523809523,3.4761904761904763,0.6666666666666666,12.19047619047619,29.762698412698413,29.476190476190474,26.428571428571427,38,3,0
2020-11-15,Buccaneers,Panthers,21.761904761904763,5.476190476190476,13.19047619047619,0.6190476190476191,1.0952380952380953,24.80952380952381,39.904761904761905,288.7142857142857,23.761904761904763,90.33333333333333,379.04761904761904,2.2857142857142856,14.047619047619047,0.6666666666666666,1.5238095238095237,2.1904761904761907,7.190476190476191,62.76190476190476,2.4285714285714284,3.2857142857142856,0.47619047619047616,11.952380952380953,29.812698412698417,19.61904761904762,5.0,13.428571428571429,0.8571428571428571,1.5714285714285714,24.714285714285715,38.523809523809526,245.9047619047619,23.61904761904762,78.33333333333333,324.23809523809524,3.0952380952380953,21.80952380952381,0.7619047619047619,0.9047619047619048,1.6666666666666667,6.095238095238095,58.714285714285715,2.0476190476190474,3.619047619047619,0.5714285714285714,12.142857142857142,30.365873015873017,28.666666666666668,24.666666666666668,46,23,0
2020-11-23,Buccaneers,Rams,22.285714285714285,5.809523809523809,13.428571428571429,0.6190476190476191,1.0952380952380953,25.428571428571427,40.476190476190474,297.0952380952381,24.476190476190474,95.85714285714286,392.95238095238096,2.0476190476190474,12.19047619047619,0.7142857142857143,1.5238095238095237,2.238095238095238,7.142857142857143,62.76190476190476,2.5714285714285716,3.619047619047619,0.47619047619047616,11.952380952380953,30.26666666666667,19.047619047619047,4.666666666666667,13.142857142857142,0.8571428571428571,1.619047619047619,24.333333333333332,38.142857142857146,235.28571428571428,22.904761904761905,76.0952380952381,311.3809523809524,3.238095238095238,23.047619047619047,0.7619047619047619,0.9047619047619048,1.6666666666666667,6.0476190476190474,58.714285714285715,2.0,3.5238095238095237,0.5714285714285714,12.142857142857142,29.91190476190476,29.714285714285715,24.285714285714285,27,24,0
2020-11-29,Buccaneers,Chiefs,22.142857142857142,5.904761904761905,13.380952380952381,0.5714285714285714,1.0476190476190477,25.238095238095237,40.19047619047619,289.6666666666667,24.666666666666668,95.85714285714286,385.5238095238095,1.7619047619047619,10.857142857142858,0.6190476190476191,1.380952380952381,2.0,6.809523809523809,59.76190476190476,2.5714285714285716,3.5714285714285716,0.47619047619047616,11.761904761904763,30.16904761904762,19.285714285714285,4.904761904761905,13.142857142857142,0.8095238095238095,1.5714285714285714,25.238095238095237,39.04761904761905,243.23809523809524,22.476190476190474,75.04761904761905,318.2857142857143,3.142857142857143,22.19047619047619,0.7142857142857143,1.0,1.7142857142857142,6.142857142857143,60.38095238095238,2.0,3.4761904761904763,0.5714285714285714,11.952380952380953,30.009523809523813,29.238095238095237,24.19047619047619,27,24,0
2020-12-13,Buccaneers,Vikings,22.0,5.714285714285714,13.095238095238095,0.5714285714285714,1.0,25.523809523809526,40.095238095238095,292.4761904761905,23.857142857142858,94.38095238095238,386.85714285714283,1.6666666666666667,10.142857142857142,0.5238095238095238,1.380952380952381,1.9047619047619047,6.761904761904762,58.333333333333336,2.5238095238095237,3.4761904761904763,0.47619047619047616,11.666666666666666,29.772222222222222,19.761904761904763,4.9523809523809526,13.095238095238095,0.8095238095238095,1.5238095238095237,26.0,39.857142857142854,256.6666666666667,22.428571428571427,75.76190476190476,332.42857142857144,3.0952380952380953,21.571428571428573,0.7142857142857143,1.0,1.7142857142857142,6.333333333333333,60.61904761904762,1.8571428571428572,3.4761904761904763,0.5714285714285714,11.80952380952381,30.406349206349205,29.428571428571427,24.047619047619047,14,26,1
2020-12-20,Buccaneers,Falcons,21.428571428571427,5.666666666666667,12.952380952380953,0.5238095238095238,0.9523809523809523,24.857142857142858,39.095238095238095,286.6190476190476,23.857142857142858,94.76190476190476,381.3809523809524,1.5714285714285714,9.380952380952381,0.47619047619047616,1.380952380952381,1.8571428571428572,6.523809523809524,56.04761904761905,2.4285714285714284,3.4285714285714284,0.47619047619047616,11.523809523809524,29.083333333333332,19.571428571428573,5.095238095238095,13.428571428571429,1.0,1.7619047619047619,25.761904761904763,39.57142857142857,248.38095238095238,22.952380952380953,76.57142857142857,324.95238095238096,3.238095238095238,22.571428571428573,0.7142857142857143,1.0,1.7142857142857142,6.380952380952381,61.857142857142854,1.7619047619047619,3.380952380952381,0.5714285714285714,11.571428571428571,30.922222222222217,28.476190476190474,23.38095238095238,31,27,0
2020-12-26,Buccaneers,Lions,21.476190476190474,5.523809523809524,12.714285714285714,0.5238095238095238,0.9523809523809523,24.904761904761905,38.95238095238095,287.85714285714283,23.476190476190474,91.57142857142857,379.42857142857144,1.5238095238095237,9.666666666666666,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.142857142857143,52.04761904761905,2.4285714285714284,3.4761904761904763,0.47619047619047616,11.523809523809524,28.88015873015873,19.714285714285715,5.333333333333333,13.666666666666666,0.9523809523809523,1.7142857142857142,26.047619047619047,39.76190476190476,247.9047619047619,22.714285714285715,74.76190476190476,322.6666666666667,3.2857142857142856,23.333333333333332,0.6666666666666666,0.9523809523809523,1.619047619047619,6.0,59.04761904761905,1.8571428571428572,3.380952380952381,0.5714285714285714,11.476190476190476,31.125396825396827,28.666666666666668,23.238095238095237,47,7,0
2021-01-03,Buccaneers,Falcons,21.904761904761905,5.476190476190476,12.571428571428571,0.5714285714285714,1.0,24.952380952380953,38.523809523809526,296.3809523809524,24.333333333333332,95.14285714285714,391.5238095238095,1.5238095238095237,9.619047619047619,0.42857142857142855,1.0952380952380953,1.5238095238095237,6.190476190476191,52.523809523809526,2.5238095238095237,3.5238095238095237,0.47619047619047616,11.666666666666666,29.4936507936508,19.285714285714285,5.0476190476190474,13.523809523809524,0.9047619047619048,1.7142857142857142,25.714285714285715,39.57142857142857,242.85714285714286,22.095238095238095,73.04761904761905,315.9047619047619,3.4285714285714284,24.761904761904763,0.7142857142857143,1.0,1.7142857142857142,6.095238095238095,61.0,1.7142857142857142,3.1904761904761907,0.5238095238095238,11.619047619047619,30.511904761904763,29.285714285714285,22.761904761904763,27,44,1
2021-09-09,Buccaneers,Cowboys,22.285714285714285,5.476190476190476,12.476190476190476,0.5714285714285714,1.0,25.333333333333332,39.142857142857146,300.0952380952381,23.761904761904763,93.28571428571429,393.3809523809524,1.5714285714285714,10.0,0.42857142857142855,1.0476190476190477,1.4761904761904763,5.9523809523809526,51.19047619047619,2.4761904761904763,3.5714285714285716,0.38095238095238093,11.523809523809524,29.41904761904762,19.428571428571427,5.190476190476191,13.428571428571429,0.9047619047619048,1.7142857142857142,25.761904761904763,39.04761904761905,241.8095238095238,22.428571428571427,76.38095238095238,318.1904761904762,3.1904761904761907,22.904761904761905,0.7619047619047619,0.9523809523809523,1.7142857142857142,5.9523809523809526,60.42857142857143,1.8095238095238095,3.238095238095238,0.5238095238095238,11.428571428571429,30.58650793650794,28.904761904761905,23.80952380952381,29,31,1
2021-09-19,Buccaneers,Falcons,22.523809523809526,5.380952380952381,12.19047619047619,0.5238095238095238,0.9047619047619048,25.857142857142858,39.95238095238095,306.6666666666667,22.952380952380953,92.23809523809524,398.9047619047619,1.380952380952381,8.714285714285714,0.47619047619047616,1.1428571428571428,1.619047619047619,6.095238095238095,54.142857142857146,2.5238095238095237,3.5714285714285716,0.2857142857142857,11.571428571428571,29.038888888888884,20.19047619047619,5.428571428571429,13.571428571428571,0.8571428571428571,1.5714285714285714,26.666666666666668,39.857142857142854,251.23809523809524,22.476190476190474,76.9047619047619,328.14285714285717,3.0,21.238095238095237,0.6666666666666666,0.9047619047619048,1.5714285714285714,5.571428571428571,57.285714285714285,1.8095238095238095,3.2857142857142856,0.5238095238095238,11.476190476190476,30.966666666666665,28.952380952380953,24.761904761904763,25,48,1
2021-09-26,Buccaneers,Rams,22.142857142857142,5.190476190476191,12.047619047619047,0.5238095238095238,0.9523809523809523,25.333333333333332,39.333333333333336,296.76190476190476,22.61904761904762,92.57142857142857,389.3333333333333,1.4761904761904763,9.19047619047619,0.47619047619047616,1.0,1.4761904761904763,6.238095238095238,53.142857142857146,2.5238095238095237,3.619047619047619,0.38095238095238093,11.523809523809524,28.669047619047618,20.333333333333332,5.428571428571429,13.523809523809524,0.8095238095238095,1.619047619047619,27.428571428571427,40.42857142857143,253.61904761904762,22.38095238095238,76.38095238095238,330.0,3.0,21.19047619047619,0.6190476190476191,1.0476190476190477,1.6666666666666667,5.714285714285714,57.95238095238095,1.8571428571428572,3.3333333333333335,0.42857142857142855,11.571428571428571,31.336507936507935,28.476190476190474,25.238095238095237,24,34,1
2021-10-03,Buccaneers,Patriots,22.333333333333332,5.142857142857143,12.0,0.5238095238095238,0.9523809523809523,25.952380952380953,39.95238095238095,295.0952380952381,21.857142857142858,91.9047619047619,387.0,1.5238095238095237,9.619047619047619,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.142857142857143,51.76190476190476,2.619047619047619,3.761904761904762,0.2857142857142857,11.428571428571429,28.503174603174607,20.61904761904762,5.619047619047619,13.523809523809524,0.8095238095238095,1.5714285714285714,27.571428571428573,40.19047619047619,257.4761904761905,22.666666666666668,77.85714285714286,335.3333333333333,2.9523809523809526,21.285714285714285,0.5714285714285714,0.9523809523809523,1.5238095238095237,5.666666666666667,57.666666666666664,1.9047619047619047,3.4285714285714284,0.42857142857142855,11.428571428571429,31.502380952380957,27.80952380952381,26.047619047619047,19,17,0
2021-10-10,Buccaneers,Dolphins,22.476190476190474,5.142857142857143,12.095238095238095,0.5238095238095238,0.9047619047619048,25.80952380952381,39.714285714285715,291.85714285714283,22.285714285714285,92.57142857142857,384.42857142857144,1.4285714285714286,9.714285714285714,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.190476190476191,53.142857142857146,2.5714285714285716,3.857142857142857,0.2857142857142857,11.285714285714286,28.667460317460318,20.857142857142858,5.523809523809524,13.285714285714286,0.7619047619047619,1.5238095238095237,28.238095238095237,40.666666666666664,263.85714285714283,21.80952380952381,74.57142857142857,338.42857142857144,2.9047619047619047,21.38095238095238,0.5714285714285714,0.9523809523809523,1.5238095238095237,5.857142857142857,59.666666666666664,1.9523809523809523,3.380952380952381,0.3333333333333333,11.333333333333334,31.338095238095235,27.61904761904762,25.904761904761905,17,45,1
2021-10-14,Buccaneers,Eagles,23.38095238095238,5.476190476190476,12.238095238095237,0.47619047619047616,0.8571428571428571,26.761904761904763,40.666666666666664,303.4761904761905,22.476190476190474,91.85714285714286,395.3333333333333,1.4761904761904763,10.047619047619047,0.38095238095238093,0.6666666666666666,1.0476190476190477,5.904761904761905,50.76190476190476,2.7142857142857144,4.0476190476190474,0.19047619047619047,11.238095238095237,29.303968253968254,20.333333333333332,5.285714285714286,12.761904761904763,0.7142857142857143,1.380952380952381,28.095238095238095,40.095238095238095,262.7142857142857,20.80952380952381,72.28571428571429,335.0,2.761904761904762,20.714285714285715,0.5714285714285714,1.0,1.5714285714285714,5.857142857142857,58.904761904761905,2.0,3.238095238095238,0.23809523809523808,11.19047619047619,30.696031746031743,27.095238095238095,27.0,28,22,0
2021-10-24,Buccaneers,Bears,23.571428571428573,5.571428571428571,12.238095238095237,0.42857142857142855,0.8571428571428571,27.285714285714285,40.95238095238095,306.95238095238096,22.714285714285715,92.61904761904762,399.57142857142856,1.3333333333333333,9.333333333333334,0.3333333333333333,0.6190476190476191,0.9523809523809523,5.809523809523809,51.57142857142857,2.7142857142857144,4.095238095238095,0.19047619047619047,11.142857142857142,29.842857142857145,20.238095238095237,5.190476190476191,12.523809523809524,0.7619047619047619,1.380952380952381,27.761904761904763,39.857142857142854,259.0952380952381,20.095238095238095,73.14285714285714,332.23809523809524,2.8095238095238093,20.38095238095238,0.5714285714285714,1.0476190476190477,1.619047619047619,5.761904761904762,55.19047619047619,2.0,3.0952380952380953,0.14285714285714285,11.047619047619047,30.157142857142855,27.333333333333332,26.428571428571427,3,38,1
2021-10-31,Buccaneers,Saints,23.952380952380953,5.523809523809524,12.285714285714286,0.47619047619047616,0.9523809523809523,27.238095238095237,41.142857142857146,307.3809523809524,23.142857142857142,95.47619047619048,402.85714285714283,1.3333333333333333,9.333333333333334,0.3333333333333333,0.5714285714285714,0.9047619047619048,5.619047619047619,50.285714285714285,2.857142857142857,4.285714285714286,0.19047619047619047,11.19047619047619,30.110317460317457,19.904761904761905,5.0,12.523809523809524,0.7142857142857143,1.3333333333333333,27.238095238095237,39.38095238095238,250.9047619047619,20.333333333333332,75.80952380952381,326.7142857142857,2.761904761904762,19.857142857142858,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.523809523809524,53.04761904761905,1.9047619047619047,3.0,0.14285714285714285,11.095238095238095,29.889682539682536,26.666666666666668,26.761904761904763,27,36,1
2021-11-14,Buccaneers,Commanders,23.904761904761905,5.523809523809524,12.142857142857142,0.42857142857142855,0.9523809523809523,27.38095238095238,41.285714285714285,310.4761904761905,22.61904761904762,95.61904761904762,406.0952380952381,1.380952380952381,9.952380952380953,0.38095238095238093,0.6666666666666666,1.0476190476190477,5.714285714285714,51.61904761904762,2.8095238095238093,4.190476190476191,0.19047619047619047,11.19047619047619,29.81031746031746,20.523809523809526,5.0,12.523809523809524,0.8095238095238095,1.4285714285714286,27.095238095238095,39.38095238095238,252.0952380952381,21.19047619047619,81.04761904761905,333.14285714285717,2.5238095238095237,18.0,0.5714285714285714,1.0,1.5714285714285714,5.428571428571429,52.095238095238095,2.0,3.238095238095238,0.19047619047619047,11.095238095238095,30.189682539682536,26.61904761904762,28.0,19,29,1
2021-11-22,Buccaneers,Giants,23.238095238095237,5.476190476190476,12.095238095238095,0.5238095238095238,1.0476190476190477,27.047619047619047,40.714285714285715,303.3809523809524,21.952380952380953,92.66666666666667,396.04761904761904,1.380952380952381,9.952380952380953,0.38095238095238093,0.7142857142857143,1.0952380952380953,5.619047619047619,49.38095238095238,2.6666666666666665,4.095238095238095,0.19047619047619047,11.095238095238095,29.141269841269843,20.904761904761905,5.333333333333333,12.952380952380953,0.8571428571428571,1.4761904761904763,27.38095238095238,39.714285714285715,249.61904761904762,21.714285714285715,83.33333333333333,332.95238095238096,2.6666666666666665,18.857142857142858,0.5714285714285714,0.9523809523809523,1.5238095238095237,5.238095238095238,50.80952380952381,2.0476190476190474,3.380952380952381,0.09523809523809523,11.0,30.858730158730157,26.047619047619047,27.571428571428573,10,30,1
2021-11-28,Buccaneers,Colts,23.714285714285715,5.571428571428571,12.047619047619047,0.5238095238095238,1.0,27.38095238095238,41.04761904761905,306.95238095238096,22.285714285714285,92.0952380952381,399.04761904761904,1.2857142857142858,9.476190476190476,0.3333333333333333,0.7619047619047619,1.0952380952380953,5.380952380952381,46.04761904761905,2.761904761904762,4.190476190476191,0.19047619047619047,11.095238095238095,29.33730158730159,20.761904761904763,5.238095238095238,12.904761904761905,0.9047619047619048,1.619047619047619,27.047619047619047,39.57142857142857,246.8095238095238,21.666666666666668,84.80952380952381,331.6190476190476,2.619047619047619,18.047619047619047,0.6190476190476191,1.0,1.619047619047619,5.142857142857143,49.095238095238095,2.0,3.3333333333333335,0.09523809523809523,11.0,30.66269841269841,25.61904761904762,28.047619047619047,38,31,0
2021-12-05,Buccaneers,Falcons,24.047619047619047,5.428571428571429,11.857142857142858,0.5238095238095238,1.0,27.761904761904763,41.333333333333336,309.3809523809524,21.904761904761905,91.33333333333333,400.7142857142857,1.380952380952381,9.904761904761905,0.38095238095238093,0.8095238095238095,1.1904761904761905,5.571428571428571,48.142857142857146,2.761904761904762,4.238095238095238,0.09523809523809523,11.19047619047619,29.41349206349206,21.285714285714285,5.142857142857143,12.619047619047619,1.0,1.7142857142857142,27.571428571428573,40.0,255.28571428571428,21.61904761904762,85.42857142857143,340.7142857142857,2.5238095238095237,16.523809523809526,0.7619047619047619,1.0,1.7619047619047619,5.142857142857143,48.61904761904762,2.0952380952380953,3.4285714285714284,0.09523809523809523,11.0,30.586507936507935,26.952380952380953,27.714285714285715,30,17,0
2021-12-12,Buccaneers,Bills,23.857142857142858,5.476190476190476,11.904761904761905,0.5238095238095238,1.0,28.0,41.61904761904762,309.3333333333333,21.523809523809526,90.0,399.3333333333333,1.380952380952381,9.904761904761905,0.38095238095238093,0.8571428571428571,1.2380952380952381,5.523809523809524,47.904761904761905,2.6666666666666665,4.142857142857143,0.09523809523809523,11.19047619047619,29.332539682539682,21.38095238095238,5.333333333333333,12.80952380952381,0.9523809523809523,1.619047619047619,27.857142857142858,40.23809523809524,254.71428571428572,21.571428571428573,87.57142857142857,342.2857142857143,2.619047619047619,17.714285714285715,0.8095238095238095,0.9523809523809523,1.7619047619047619,5.238095238095238,48.80952380952381,2.0952380952380953,3.4761904761904763,0.14285714285714285,10.904761904761905,30.667460317460318,26.238095238095237,27.571428571428573,27,33,1
2021-12-19,Buccaneers,Saints,24.0,5.666666666666667,12.095238095238095,0.47619047619047616,1.0,28.142857142857142,41.904761904761905,313.5238095238095,21.761904761904763,92.66666666666667,406.1904761904762,1.380952380952381,9.714285714285714,0.3333333333333333,0.8571428571428571,1.1904761904761905,5.571428571428571,48.095238095238095,2.6666666666666665,4.190476190476191,0.09523809523809523,11.333333333333334,29.426190476190477,21.523809523809526,5.238095238095238,12.904761904761905,0.9523809523809523,1.6666666666666667,28.333333333333332,40.80952380952381,256.4761904761905,21.333333333333332,91.0,347.4761904761905,2.619047619047619,17.571428571428573,0.8095238095238095,0.9047619047619048,1.7142857142857142,5.238095238095238,48.42857142857143,2.0952380952380953,3.5238095238095237,0.14285714285714285,11.0,30.787301587301585,26.333333333333332,28.047619047619047,9,0,0
2021-12-26,Buccaneers,Panthers,24.19047619047619,5.904761904761905,12.571428571428571,0.47619047619047616,0.9047619047619048,28.333333333333332,42.38095238095238,313.42857142857144,22.523809523809526,97.9047619047619,411.3333333333333,1.4285714285714286,10.047619047619047,0.38095238095238093,0.7619047619047619,1.1428571428571428,5.476190476190476,47.666666666666664,2.6666666666666665,4.142857142857143,0.09523809523809523,11.428571428571429,29.917460317460318,20.761904761904763,4.9523809523809526,13.0,0.9047619047619048,1.5714285714285714,27.571428571428573,40.42857142857143,250.23809523809524,21.047619047619047,87.33333333333333,337.57142857142856,2.6666666666666665,17.714285714285715,0.7142857142857143,0.9047619047619048,1.619047619047619,5.380952380952381,49.04761904761905,1.8571428571428572,3.2857142857142856,0.14285714285714285,11.095238095238095,30.29603174603174,24.952380952380953,27.904761904761905,32,6,0
2022-01-02,Buccaneers,Jets,23.761904761904763,5.761904761904762,12.476190476190476,0.42857142857142855,0.8571428571428571,27.857142857142858,42.0,308.57142857142856,22.238095238095237,95.47619047619048,404.04761904761904,1.380952380952381,9.714285714285714,0.3333333333333333,0.7619047619047619,1.0952380952380953,5.619047619047619,48.61904761904762,2.5714285714285716,3.9523809523809526,0.09523809523809523,11.428571428571429,29.789682539682538,20.904761904761905,5.238095238095238,13.428571428571429,0.8571428571428571,1.5238095238095237,27.666666666666668,41.23809523809524,254.23809523809524,21.0,87.42857142857143,341.6666666666667,2.857142857142857,18.61904761904762,0.7142857142857143,0.9047619047619048,1.619047619047619,5.428571428571429,48.666666666666664,1.7619047619047619,3.3333333333333335,0.14285714285714285,11.095238095238095,30.423809523809524,24.285714285714285,27.095238095238095,28,24,0
2022-01-09,Buccaneers,Panthers,24.047619047619047,5.857142857142857,12.523809523809524,0.47619047619047616,0.8571428571428571,28.238095238095237,42.095238095238095,317.9047619047619,22.38095238095238,96.42857142857143,414.3333333333333,1.380952380952381,9.619047619047619,0.3333333333333333,0.7142857142857143,1.0476190476190477,5.714285714285714,50.142857142857146,2.5238095238095237,3.9523809523809526,0.09523809523809523,11.333333333333334,30.088095238095235,20.904761904761905,5.142857142857143,13.238095238095237,0.8571428571428571,1.5714285714285714,26.714285714285715,40.38095238095238,247.0,21.285714285714285,92.80952380952381,339.8095238095238,2.9047619047619047,19.095238095238095,0.7619047619047619,0.8095238095238095,1.5714285714285714,5.285714285714286,46.23809523809524,1.7619047619047619,3.380952380952381,0.14285714285714285,10.952380952380953,30.125396825396827,24.333333333333332,27.095238095238095,17,41,1
