date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Rams,Falcons,18.2,3.8,12.7,0.8,1.8,22.0,36.8,233.3,24.1,98.7,332.0,1.5,9.5,0.5,1.0,1.5,8.1,59.6,0.2,0.4,0.8,11.5,28.763333333333332,21.0,6.0,14.0,0.2,1.0,23.5,35.0,250.1,28.5,116.1,366.2,3.3,18.6,0.4,1.0,1.4,5.4,46.2,0.1,0.2,0.4,12.1,32.693333333333335,26.2,16.7,24,31,1
2013-09-22,Rams,Cowboys,18.7,4.1,13.3,0.9,1.7,23.1,38.9,243.9,23.7,94.8,338.7,1.2,8.6,0.5,1.0,1.5,8.2,61.9,0.5,0.8,0.8,11.8,29.031666666666666,20.7,5.8,13.8,0.2,1.0,23.8,35.6,252.6,27.5,112.7,365.3,3.2,19.3,0.4,1.0,1.4,5.8,48.5,0.3,0.5,0.6,12.1,32.425000000000004,25.6,17.8,7,31,1
2013-09-26,Rams,49ers,18.7,3.9,13.6,1.1,2.0,23.7,40.6,241.7,22.6,87.6,329.3,1.6,10.4,0.6,0.8,1.4,7.5,55.8,0.6,0.9,0.8,11.9,28.575,19.9,5.6,13.7,0.1,0.9,23.1,34.2,240.8,28.1,116.8,357.6,3.3,20.0,0.5,1.0,1.5,5.6,51.5,0.6,1.0,0.6,12.1,32.88166666666667,21.8,20.2,35,11,0
2013-10-06,Rams,Jaguars,18.6,3.7,13.7,0.8,1.5,23.3,40.3,242.0,22.5,78.0,320.0,2.0,13.3,0.5,0.8,1.3,7.8,61.0,0.7,1.0,0.8,12.2,28.705000000000002,20.1,5.5,13.7,0.2,0.9,23.0,34.4,239.4,28.0,126.3,365.7,3.2,20.4,0.7,1.0,1.7,6.3,58.0,0.9,1.3,0.6,12.4,32.751666666666665,22.6,20.0,20,34,1
2013-10-13,Rams,Texans,19.3,4.2,14.5,0.8,1.5,24.4,41.9,243.4,22.7,75.0,318.4,2.0,13.6,0.5,0.7,1.2,7.4,57.9,0.9,1.5,0.6,12.3,29.42166666666667,19.3,5.4,13.6,0.2,0.9,21.5,32.4,236.0,28.2,128.5,364.5,3.2,19.6,0.8,0.8,1.6,6.0,56.9,1.0,1.6,0.6,12.3,32.035000000000004,21.5,21.7,38,13,0
2013-10-20,Rams,Panthers,19.2,4.2,13.6,0.8,1.4,23.0,39.6,234.3,22.5,76.4,310.7,1.8,12.3,0.5,0.7,1.2,7.5,58.8,1.2,1.8,0.7,11.8,28.33833333333333,20.2,5.2,13.1,0.4,1.1,22.1,33.0,243.6,27.6,129.0,372.6,3.4,19.6,0.9,1.0,1.9,5.6,56.7,1.1,2.2,0.6,12.0,31.66166666666667,24.0,21.4,15,30,1
2013-10-28,Rams,Seahawks,19.0,3.9,13.2,0.7,1.5,23.4,39.1,239.0,21.9,74.9,313.9,2.1,14.1,0.7,0.7,1.4,8.1,63.9,1.3,2.1,0.7,11.6,28.065000000000005,20.6,5.1,12.8,0.4,1.1,21.1,31.4,239.6,29.4,133.1,372.7,3.1,19.3,0.8,0.9,1.7,6.1,61.1,1.3,2.6,0.8,12.0,31.935000000000002,24.0,23.2,14,9,0
2013-11-03,Rams,Titans,18.4,4.1,13.3,0.6,1.3,21.4,36.7,218.4,23.8,86.2,304.6,2.0,12.8,0.6,0.8,1.4,8.1,64.5,1.3,2.5,0.7,11.5,28.925,19.5,5.1,12.8,0.3,1.0,20.4,30.8,237.8,27.6,116.2,354.0,3.6,21.9,0.8,0.9,1.7,6.8,64.5,1.4,2.7,0.6,11.9,31.075000000000006,21.8,21.9,28,21,0
2013-11-10,Rams,Colts,19.1,4.2,13.5,0.6,1.4,22.1,37.5,219.1,24.3,93.3,312.4,2.2,13.5,0.7,0.7,1.4,7.8,62.5,1.6,2.8,0.5,11.5,29.808333333333337,19.4,5.0,12.3,0.3,0.6,18.7,27.6,219.4,28.9,128.0,347.4,3.5,21.6,0.7,0.7,1.4,7.0,67.0,1.8,3.1,0.6,11.9,30.19166666666667,21.8,22.7,38,8,0
2013-11-24,Rams,Bears,18.3,4.7,13.9,0.5,1.3,20.5,34.9,217.1,26.1,99.4,316.5,2.4,15.0,0.8,0.6,1.4,7.2,57.3,1.7,3.1,0.8,11.8,30.153333333333336,19.8,4.7,12.3,0.3,0.8,20.3,30.9,237.3,27.3,114.5,351.8,3.2,20.8,0.8,1.1,1.9,6.2,61.0,1.9,3.6,0.6,12.2,29.84666666666667,24.3,21.5,21,42,1
2013-12-01,Rams,49ers,18.3,4.7,13.8,0.5,1.3,18.8,33.3,202.0,26.6,118.5,320.5,2.6,16.9,0.7,0.5,1.2,7.1,55.3,1.8,3.2,1.0,11.7,29.679999999999996,20.3,4.6,11.9,0.3,0.9,21.3,31.6,241.3,27.3,113.9,355.2,2.9,19.3,0.9,1.1,2.0,6.6,62.6,2.1,3.8,0.4,12.2,30.32,24.0,23.0,13,23,1
2013-12-08,Rams,Cardinals,17.8,4.4,13.4,0.3,1.3,17.5,31.6,186.6,27.4,123.0,309.6,2.9,18.9,0.7,0.5,1.2,7.5,60.5,1.6,3.1,1.0,11.6,29.401666666666664,20.4,4.3,11.8,0.3,0.9,19.9,30.1,231.1,28.7,118.6,349.7,3.1,19.6,1.0,1.1,2.1,6.8,65.8,2.1,3.9,0.2,12.3,30.598333333333336,22.9,22.2,10,30,1
2013-12-15,Rams,Saints,17.5,4.6,13.2,0.0,0.8,16.2,29.4,182.6,28.1,129.5,312.1,2.7,17.0,0.6,0.7,1.3,8.1,65.4,1.6,3.1,1.0,11.7,29.236666666666668,20.8,4.6,12.1,0.3,0.9,20.9,30.9,237.0,28.5,110.0,347.0,3.1,19.6,1.0,1.1,2.1,6.8,61.7,2.1,3.9,0.4,12.4,30.763333333333332,23.2,22.1,16,27,1
2013-12-22,Rams,Buccaneers,17.8,5.0,12.9,0.0,0.8,15.7,27.3,181.4,29.6,142.1,323.5,2.2,13.8,0.5,0.6,1.1,7.7,60.2,1.6,3.3,1.0,11.2,29.191666666666663,21.9,4.5,12.1,0.6,1.2,23.3,34.2,259.0,26.5,94.2,353.2,3.3,20.2,0.9,1.3,2.2,6.6,60.9,2.0,4.2,0.4,11.8,30.808333333333337,21.3,23.7,13,23,1
2013-12-29,Rams,Seahawks,17.4,4.8,12.4,0.1,1.0,15.4,25.9,175.4,29.9,140.7,316.1,2.1,13.4,0.7,0.6,1.3,7.8,63.4,1.5,3.2,0.8,10.9,29.07,21.7,4.6,12.3,0.7,1.2,23.3,33.6,243.4,26.3,90.5,333.9,3.8,24.6,1.0,1.1,2.1,6.5,59.0,2.0,4.2,0.4,11.6,30.93,20.6,22.6,9,27,1
2014-09-07,Rams,Vikings,17.0,4.7,12.8,0.1,1.0,16.3,27.3,178.2,29.2,132.1,310.3,2.3,14.6,0.7,0.8,1.5,8.1,64.7,1.3,3.1,0.5,11.3,29.22,21.0,4.4,12.2,0.6,1.0,22.1,32.1,232.5,26.9,86.3,318.8,3.7,24.3,0.8,0.9,1.7,6.5,56.0,2.0,3.9,0.6,11.7,30.78,17.7,24.0,34,6,0
2014-09-14,Rams,Buccaneers,17.0,4.7,12.9,0.1,0.8,16.4,27.5,177.4,29.3,133.0,310.4,2.4,15.3,0.5,0.9,1.4,8.6,70.0,1.2,2.9,0.5,11.4,29.725,20.7,4.5,12.5,0.6,1.0,22.3,32.9,231.5,26.3,94.6,326.1,3.5,21.9,0.8,0.9,1.7,6.5,56.1,2.0,3.7,0.6,11.7,30.275,19.6,21.6,19,17,0
2014-09-21,Rams,Cowboys,16.7,4.7,12.6,0.1,0.7,17.1,27.3,185.5,28.5,124.9,310.4,2.3,14.9,0.6,0.7,1.3,8.3,71.2,1.3,2.8,0.5,11.1,29.118333333333332,21.8,4.7,12.2,0.6,1.0,22.9,33.2,239.9,27.8,105.9,345.8,2.9,17.5,0.8,1.0,1.8,5.9,50.8,2.1,4.1,0.6,11.4,30.881666666666668,20.1,22.4,34,31,0
2014-10-05,Rams,Eagles,17.2,5.0,12.6,0.2,0.8,18.1,28.0,197.9,28.3,121.0,318.9,2.1,14.2,0.5,0.9,1.4,8.5,78.7,1.2,2.9,0.7,10.9,29.116666666666664,21.5,4.5,12.0,0.6,1.0,23.4,33.3,245.1,27.2,98.4,343.5,2.5,15.5,0.9,0.9,1.8,5.9,49.3,1.9,4.1,0.8,11.1,30.883333333333336,20.7,23.4,28,34,1
2014-10-13,Rams,49ers,18.9,5.0,12.5,0.2,0.8,20.1,31.3,208.8,26.9,119.5,328.3,2.3,16.1,0.7,0.9,1.6,8.7,82.3,1.4,3.0,0.4,11.0,29.351666666666667,21.6,5.1,12.3,0.6,0.8,22.7,31.8,227.0,29.1,111.1,338.1,2.2,12.2,1.0,0.6,1.6,6.1,51.2,1.9,3.9,1.1,10.9,30.648333333333333,19.7,26.0,31,17,0
2014-10-19,Rams,Seahawks,18.8,5.1,12.9,0.2,0.8,21.2,33.3,215.6,26.4,103.0,318.6,2.6,16.2,0.7,1.0,1.7,8.9,82.2,1.2,2.6,0.2,11.4,30.10333333333333,20.3,5.1,12.7,0.6,0.9,21.3,30.6,226.9,29.5,112.0,338.9,2.1,11.4,0.9,0.5,1.4,5.6,45.1,1.7,3.7,1.3,11.0,29.89666666666667,20.7,23.5,26,28,1
2014-10-26,Rams,Chiefs,18.7,5.1,12.5,0.3,0.7,21.1,31.6,213.1,26.5,101.8,314.9,2.3,14.2,0.7,0.9,1.6,8.0,73.7,1.4,2.6,0.3,11.2,30.170000000000005,20.8,5.3,12.7,0.6,0.9,21.7,31.4,230.6,29.4,120.8,351.4,2.0,11.5,0.8,0.5,1.3,5.7,45.2,1.8,3.8,1.3,10.7,29.829999999999995,22.0,24.0,7,34,1
2014-11-02,Rams,49ers,18.6,5.1,12.5,0.3,0.7,21.0,31.4,209.0,26.5,100.2,309.2,2.6,16.2,0.7,0.8,1.5,7.7,71.5,1.4,2.8,0.3,11.2,30.118333333333332,20.6,5.1,12.5,0.6,0.9,21.5,31.1,225.9,29.5,124.1,350.0,2.1,11.6,0.8,0.5,1.3,5.8,47.2,1.7,3.6,1.2,10.7,29.881666666666668,21.7,24.4,13,10,0
2014-11-09,Rams,Cardinals,18.2,4.8,12.3,0.3,0.7,20.9,31.8,203.4,25.8,94.9,298.3,2.7,16.5,0.7,1.0,1.7,8.2,76.8,1.4,2.7,0.3,11.3,30.095000000000006,19.6,4.9,12.2,0.2,0.5,19.8,28.8,207.1,29.6,126.0,333.1,2.5,14.8,0.9,0.3,1.2,5.9,43.9,1.5,3.2,1.2,10.9,29.904999999999994,21.4,22.7,14,31,1
2014-11-16,Rams,Broncos,18.0,4.3,11.9,0.3,0.7,21.0,32.8,206.0,24.1,89.0,295.0,3.2,19.7,0.6,1.2,1.8,8.3,76.3,1.4,2.4,0.3,11.7,29.351666666666667,20.3,5.1,12.3,0.1,0.3,21.0,30.3,226.7,29.5,122.9,349.6,2.1,12.0,0.7,0.4,1.1,6.1,44.8,1.5,3.1,1.6,10.9,30.648333333333333,21.5,23.5,7,22,1
2014-11-23,Rams,Chargers,18.5,4.7,12.5,0.3,0.7,20.9,32.7,212.1,25.6,100.8,312.9,3.3,19.9,0.6,1.0,1.6,7.4,70.1,1.3,2.5,0.3,11.7,30.30166666666667,20.4,5.1,12.2,0.0,0.5,22.9,33.4,247.8,26.9,114.6,362.4,1.9,12.6,0.7,0.6,1.3,6.2,44.5,1.4,2.8,1.4,11.1,29.69833333333333,21.3,23.0,24,27,1
2014-11-30,Rams,Raiders,18.6,4.9,12.5,0.4,0.8,20.4,32.7,208.5,25.8,104.3,312.8,2.9,17.9,0.7,1.0,1.7,7.0,67.0,1.5,2.8,0.5,11.7,30.014999999999997,20.5,5.2,12.2,0.0,0.5,24.1,34.4,259.0,25.9,108.9,367.9,2.2,13.5,0.9,0.7,1.6,6.3,47.0,1.2,2.8,1.4,11.1,29.985000000000003,20.3,25.1,0,52,1
2014-12-07,Rams,Commanders,18.3,4.5,12.2,0.4,0.8,19.5,32.0,204.1,25.5,109.6,313.7,2.8,17.1,0.6,1.0,1.6,7.3,66.5,1.8,3.0,0.7,12.3,29.113333333333333,20.4,5.2,13.2,0.0,0.6,25.4,37.1,259.8,25.0,99.3,359.1,2.7,17.8,1.1,0.9,2.0,6.7,51.3,1.0,2.3,1.4,11.7,30.886666666666667,18.4,28.6,24,0,0
2014-12-11,Rams,Cardinals,17.6,4.3,12.1,0.3,0.6,18.1,30.0,191.2,25.5,110.6,301.8,3.2,18.6,0.5,0.8,1.3,7.6,64.4,1.7,2.9,0.6,12.3,29.111666666666668,19.8,5.0,13.4,0.0,0.9,25.9,38.4,256.0,23.3,89.7,345.7,3.4,23.1,1.0,1.0,2.0,6.9,54.9,0.8,1.9,1.2,11.7,30.888333333333332,17.4,25.5,12,6,0
2014-12-21,Rams,Giants,16.0,4.0,12.2,0.3,0.6,17.2,29.0,178.2,25.2,105.0,283.2,3.0,17.0,0.3,0.9,1.2,7.2,63.1,1.4,2.7,0.6,12.2,28.373333333333335,18.9,4.7,13.6,0.0,0.9,25.1,37.7,248.4,23.3,89.5,337.9,3.5,23.9,0.8,0.9,1.7,7.3,56.9,0.7,1.7,0.9,11.8,31.626666666666665,15.8,22.7,37,27,0
2014-12-28,Rams,Seahawks,16.4,3.6,11.4,0.3,0.6,17.5,28.0,184.7,24.8,106.3,291.0,2.7,15.9,0.5,0.9,1.4,7.3,66.9,1.5,2.9,0.6,12.0,27.758333333333336,19.1,4.9,13.9,0.0,0.7,25.4,37.4,252.7,23.7,93.4,346.1,3.6,24.4,0.7,0.9,1.6,8.0,69.5,0.9,2.2,0.7,11.8,32.24166666666666,16.4,23.7,6,20,1
2015-09-13,Rams,Seahawks,16.1,3.5,11.7,0.2,0.6,18.3,29.6,187.7,24.0,100.3,288.0,3.1,19.9,0.6,1.1,1.7,7.7,69.4,1.2,2.8,0.5,12.2,27.880000000000003,18.2,5.0,14.2,0.0,0.8,24.8,36.3,245.7,24.2,89.5,335.2,3.6,24.0,0.8,1.0,1.8,7.2,62.9,0.7,1.8,0.9,12.0,32.12,14.4,22.9,31,34,1
2015-09-20,Rams,Commanders,16.7,3.8,11.7,0.2,0.5,18.6,29.8,203.7,24.7,99.5,303.2,2.6,17.6,0.9,1.0,1.9,7.3,65.6,1.3,2.9,0.6,12.1,28.29666666666667,18.0,5.2,14.9,0.1,1.0,25.5,37.5,246.1,24.1,87.9,334.0,4.0,26.4,0.7,1.1,1.8,7.2,62.4,0.6,1.9,1.1,12.0,32.303333333333335,16.8,22.9,10,24,1
2015-09-27,Rams,Steelers,16.5,3.6,11.7,0.2,0.6,19.0,30.6,208.1,23.3,97.1,305.2,2.6,17.7,0.9,0.8,1.7,7.3,65.3,1.2,2.7,0.6,12.1,27.76666666666667,17.9,5.7,15.3,0.1,1.0,25.6,36.9,246.9,25.7,98.1,345.0,3.4,22.2,0.6,1.1,1.7,7.0,63.3,0.8,1.9,1.1,12.0,32.833333333333336,16.5,24.3,12,6,0
2015-10-04,Rams,Cardinals,16.1,3.7,11.7,0.1,0.6,19.2,30.5,209.4,22.9,97.2,306.6,2.2,14.5,0.8,0.7,1.5,7.2,62.0,1.1,2.7,0.6,11.6,27.868333333333332,17.5,5.7,15.0,0.1,1.0,25.3,35.8,235.9,25.7,101.5,337.4,3.6,23.6,0.6,1.1,1.7,6.9,66.1,0.8,1.9,0.7,11.8,32.73166666666667,16.3,21.8,24,22,0
2015-10-11,Rams,Packers,15.8,3.6,11.3,0.1,0.6,18.8,30.0,205.2,22.2,100.5,305.7,2.0,13.8,0.8,0.7,1.5,7.6,66.1,1.4,2.9,0.6,11.6,26.96333333333333,18.0,5.5,14.9,0.2,0.9,24.8,35.0,232.4,26.8,110.0,342.4,3.8,23.4,0.8,1.0,1.8,6.4,61.9,0.9,2.4,0.7,11.7,33.63666666666667,18.0,21.8,10,24,1
2015-10-25,Rams,Browns,15.9,3.5,11.7,0.1,0.6,18.1,29.5,198.5,23.4,108.9,307.4,2.2,14.9,0.7,0.9,1.6,7.5,61.1,1.3,2.9,0.4,11.7,27.45,17.5,5.5,15.0,0.2,1.0,23.8,34.5,227.8,27.3,105.8,333.6,3.7,23.0,0.7,1.1,1.8,6.3,60.1,0.9,2.3,0.7,11.9,33.15,16.6,21.5,6,24,1
2015-11-01,Rams,49ers,15.8,3.5,11.8,0.1,0.6,18.3,29.6,195.9,23.4,107.5,303.4,2.3,15.5,0.8,0.9,1.7,7.6,62.6,1.1,2.7,0.4,11.5,27.58833333333333,17.7,5.4,14.4,0.2,1.0,23.9,33.4,237.7,27.6,107.9,345.6,3.5,19.8,0.9,0.8,1.7,6.6,62.6,0.9,2.4,0.7,11.7,33.01166666666667,17.2,18.7,6,27,1
2015-11-08,Rams,Vikings,15.5,3.0,11.8,0.1,0.6,18.1,29.7,195.2,24.5,114.1,309.3,1.9,14.0,0.9,0.9,1.8,7.7,62.1,1.1,2.5,0.3,12.0,27.503333333333337,17.5,5.4,14.9,0.2,0.8,23.6,33.9,234.9,28.5,109.0,343.9,3.1,15.6,0.9,0.6,1.5,7.4,66.8,0.9,2.5,0.7,12.2,33.096666666666664,15.4,21.4,18,21,1
2015-11-15,Rams,Bears,16.0,2.8,11.9,0.2,0.6,17.9,29.1,190.1,26.1,123.2,313.3,1.8,13.0,0.8,0.8,1.6,8.3,63.9,1.2,2.5,0.3,12.1,28.188333333333333,18.3,5.2,14.5,0.2,0.8,23.5,33.6,236.6,28.7,109.2,345.8,3.1,15.9,0.9,0.7,1.6,7.2,67.6,1.1,2.7,0.7,12.3,32.97833333333333,16.0,22.9,37,13,0
2015-11-22,Rams,Ravens,14.9,3.1,12.7,0.2,0.8,17.2,29.6,181.1,26.2,122.0,303.1,1.7,13.0,0.7,0.8,1.5,8.2,62.0,1.1,2.4,0.3,12.3,28.229999999999997,18.1,4.7,14.0,0.3,0.9,22.9,32.8,222.4,29.0,111.7,334.1,3.2,16.8,1.1,0.7,1.8,6.4,57.1,1.0,2.6,0.7,12.4,32.93666666666667,16.0,21.5,13,16,1
2015-11-29,Rams,Bengals,14.7,3.1,12.8,0.2,0.7,15.8,28.5,173.9,27.2,126.0,299.9,1.4,9.5,1.0,0.6,1.6,8.2,61.0,1.2,2.3,0.3,12.6,28.061666666666667,18.1,4.4,14.1,0.3,0.9,23.9,34.7,229.4,28.4,108.1,337.5,3.0,15.8,1.0,0.8,1.8,7.2,68.8,1.0,2.8,0.5,12.9,33.105000000000004,16.7,21.1,7,31,1
2015-12-06,Rams,Cardinals,14.7,3.1,13.2,0.3,1.0,17.6,31.1,171.4,26.3,127.8,299.2,1.3,8.2,0.7,0.9,1.6,8.5,62.5,1.1,2.1,0.2,12.7,28.19666666666667,17.9,3.9,13.2,0.2,0.8,22.8,33.4,231.1,28.3,109.7,340.8,2.4,12.6,1.0,0.8,1.8,6.8,67.7,1.1,2.7,0.4,12.9,32.37,14.3,20.8,27,3,0
2015-12-13,Rams,Lions,14.5,3.0,13.2,0.4,1.1,17.4,31.4,171.4,26.5,127.7,299.1,1.2,7.8,0.7,1.0,1.7,8.3,64.9,1.1,2.3,0.2,12.8,27.991666666666667,18.9,3.8,13.2,0.2,0.9,23.2,34.8,246.9,28.2,109.0,355.9,2.4,12.7,0.9,0.8,1.7,6.4,64.9,1.1,2.9,0.4,12.9,32.575,16.0,18.7,14,21,1
2015-12-17,Rams,Buccaneers,14.8,3.2,13.3,0.4,0.9,16.9,30.7,164.1,27.6,140.9,305.0,1.1,7.8,0.7,1.0,1.7,8.1,65.0,1.3,2.4,0.4,12.9,27.839999999999996,19.4,3.7,13.3,0.2,1.0,23.7,36.4,249.2,28.0,113.9,363.1,2.3,11.9,0.9,0.8,1.7,6.5,63.1,1.2,2.9,0.4,13.1,32.72666666666667,16.2,20.2,23,31,1
2015-12-27,Rams,Seahawks,15.1,2.9,13.0,0.4,0.9,16.7,30.0,169.8,28.3,134.3,304.1,1.2,8.4,0.7,1.0,1.7,7.9,61.9,1.2,2.2,0.4,12.9,28.028333333333336,19.8,3.8,13.2,0.1,0.9,23.7,36.8,252.1,28.6,117.2,369.3,1.9,10.1,0.8,0.8,1.6,7.1,66.7,1.3,2.8,0.4,13.0,32.538333333333334,16.1,21.1,23,17,0
2016-01-03,Rams,49ers,14.8,2.9,12.4,0.3,0.8,16.9,29.2,165.8,27.7,125.4,291.2,0.9,6.6,0.7,0.6,1.3,7.6,63.9,1.2,1.9,0.6,12.7,27.446666666666665,20.2,4.2,13.6,0.2,0.9,24.3,37.9,253.8,28.1,114.5,368.3,2.1,13.2,0.9,0.7,1.6,7.4,68.3,1.5,3.0,0.2,12.8,33.12,17.4,20.4,16,19,1
2016-09-12,Rams,49ers,15.3,3.1,12.8,0.3,0.9,17.6,30.7,173.9,28.4,122.9,296.8,0.7,5.3,0.6,0.6,1.2,7.8,66.9,1.1,1.9,0.4,12.7,28.851666666666667,20.4,4.7,14.2,0.2,0.9,24.1,38.6,260.6,29.0,117.1,377.7,1.8,12.1,0.5,0.8,1.3,7.0,64.5,1.5,3.3,0.2,12.9,32.87,18.4,19.9,0,28,1
2016-09-18,Rams,Seahawks,14.7,3.3,13.1,0.4,1.1,17.9,31.9,166.8,26.6,109.7,276.5,0.9,6.3,0.5,0.8,1.3,7.6,67.8,1.0,1.8,0.4,12.6,28.438333333333333,22.1,5.2,14.2,0.3,1.0,24.3,38.0,262.5,31.1,128.3,390.8,1.5,11.0,0.6,0.8,1.4,5.9,56.2,1.9,3.6,0.2,12.8,33.28333333333333,17.8,20.0,3,9,1
2016-09-25,Rams,Buccaneers,14.6,3.4,12.7,0.3,1.0,17.9,31.6,172.7,25.5,100.1,272.8,1.1,7.5,0.5,0.8,1.3,7.3,66.9,0.9,1.7,0.4,12.2,28.188333333333333,21.7,5.3,14.2,0.3,1.0,25.0,38.8,271.6,30.0,120.5,392.1,1.6,11.4,0.7,0.7,1.4,6.3,60.9,1.7,3.4,0.2,12.4,32.96666666666667,16.3,18.8,37,32,0
2016-10-02,Rams,Cardinals,15.2,3.6,12.6,0.3,0.8,17.6,30.5,171.9,26.7,104.4,276.3,1.1,7.3,0.5,0.8,1.3,7.3,68.1,1.0,1.7,0.6,12.0,28.264999999999997,23.0,5.8,14.6,0.4,1.1,26.7,42.2,286.1,28.5,113.5,399.6,1.6,11.6,0.6,0.8,1.4,6.8,64.5,1.9,3.4,0.4,12.4,32.89,16.3,20.7,17,13,0
2016-10-09,Rams,Bills,15.1,3.9,12.7,0.3,0.9,18.2,30.9,183.5,26.1,100.3,283.8,1.2,8.7,0.2,0.8,1.0,7.6,73.0,1.0,1.8,0.6,11.8,28.336666666666666,24.0,6.0,14.3,0.4,1.0,26.7,42.5,287.1,28.2,115.7,402.8,1.8,13.2,0.8,0.9,1.7,6.4,55.3,1.9,3.4,0.4,12.0,32.818333333333335,16.7,20.4,30,19,0
2016-10-16,Rams,Lions,15.5,3.7,12.4,0.2,0.8,16.7,28.7,182.7,27.3,101.1,283.8,1.5,10.7,0.3,0.7,1.0,7.5,72.5,1.0,2.0,0.6,11.7,28.905,23.6,6.1,14.5,0.4,0.9,25.8,42.0,274.7,27.8,121.0,395.7,2.0,14.4,0.8,0.8,1.6,6.8,57.8,2.0,3.6,0.4,12.0,32.25,19.0,19.2,28,31,1
2016-10-23,Rams,Giants,16.9,4.2,12.1,0.1,0.7,17.9,28.4,199.2,28.0,102.1,301.3,1.6,11.7,0.3,0.7,1.0,7.6,68.3,1.3,2.2,0.6,11.2,29.663333333333334,22.7,6.0,14.0,0.6,1.0,25.4,41.0,266.3,26.8,111.8,378.1,1.9,13.6,0.8,0.8,1.6,7.2,61.5,2.1,3.6,0.4,11.6,31.491666666666664,19.1,22.0,17,10,0
2016-11-06,Rams,Panthers,17.4,4.7,12.9,0.2,0.8,19.7,31.5,214.9,27.1,89.2,304.1,1.8,12.7,0.3,1.0,1.3,7.9,67.8,1.2,2.3,0.4,11.5,30.55166666666667,21.8,5.9,14.0,0.6,0.9,24.8,40.1,263.9,26.8,104.3,368.2,1.5,11.1,0.9,0.7,1.6,7.0,60.3,2.0,3.6,0.6,11.7,30.603333333333335,19.4,20.9,13,10,0
2016-11-13,Rams,Jets,17.6,4.9,13.3,0.4,1.1,21.0,34.4,220.8,25.5,85.3,306.1,2.0,13.0,0.3,1.1,1.4,8.4,75.2,1.1,2.2,0.4,11.4,30.265000000000004,20.4,6.2,14.5,0.6,0.8,23.9,38.3,246.1,26.6,95.6,341.7,2.0,15.1,0.8,0.6,1.4,6.6,58.2,1.9,3.5,0.6,11.7,30.890000000000004,18.4,18.8,9,6,0
2016-11-20,Rams,Dolphins,17.8,5.0,13.8,0.4,1.1,21.3,35.1,226.0,25.9,87.6,313.6,2.3,14.0,0.3,1.1,1.4,8.6,74.7,1.0,2.4,0.2,11.4,30.923333333333336,20.3,5.8,14.0,0.5,0.7,23.3,37.4,236.5,26.9,103.6,340.1,1.7,12.1,0.6,0.6,1.2,6.0,53.0,1.8,3.3,0.6,11.7,30.231666666666666,17.0,17.7,14,10,0
2016-11-27,Rams,Saints,16.9,4.9,13.8,0.5,1.1,20.8,34.4,215.4,25.4,84.5,299.9,2.4,14.9,0.4,1.1,1.5,8.3,71.2,0.9,2.1,0.2,11.6,30.205000000000002,19.9,5.1,13.3,0.5,0.6,22.9,36.4,215.7,25.5,102.6,318.3,2.0,14.7,0.6,0.6,1.2,6.1,55.2,2.0,3.1,0.6,11.6,29.794999999999998,16.8,16.8,21,49,1
2016-12-04,Rams,Patriots,17.2,4.8,13.3,0.4,1.0,21.1,34.1,221.2,24.8,84.9,306.1,2.5,17.5,0.5,1.0,1.5,7.9,67.2,1.1,2.3,0.2,11.5,29.82833333333333,19.8,4.9,12.9,0.6,0.6,23.6,36.6,233.3,24.5,108.5,341.8,2.2,16.1,0.6,0.6,1.2,6.5,58.7,2.1,3.2,0.6,11.5,30.17166666666667,18.9,18.9,10,26,1
2016-12-11,Rams,Falcons,16.2,4.6,13.3,0.5,1.1,20.7,34.3,211.9,23.6,82.1,294.0,2.6,19.0,0.5,1.2,1.7,7.4,62.4,1.2,2.3,0.2,11.8,29.038333333333334,20.1,4.9,13.2,0.8,0.8,24.7,37.7,236.3,25.0,115.1,351.4,2.0,14.6,0.5,0.6,1.1,6.3,51.9,2.2,3.3,0.6,11.8,30.961666666666666,19.6,20.6,42,14,0
