date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-04,Buccaneers,Raiders,17.176470588235293,3.9411764705882355,12.352941176470589,0.47058823529411764,1.1176470588235294,20.058823529411764,34.294117647058826,234.58823529411765,23.058823529411764,96.41176470588235,331.0,1.8823529411764706,12.117647058823529,0.8823529411764706,1.1764705882352942,2.0588235294117645,7.235294117647059,59.0,0.7058823529411765,1.1764705882352942,0.47058823529411764,11.823529411764707,29.348039215686274,21.41176470588235,4.882352941176471,12.588235294117647,0.47058823529411764,0.8823529411764706,21.529411764705884,33.294117647058826,266.52941176470586,28.941176470588236,130.88235294117646,397.4117647058824,1.411764705882353,7.764705882352941,0.47058823529411764,1.2352941176470589,1.7058823529411764,6.647058823529412,55.35294117647059,1.7058823529411764,2.7058823529411766,0.35294117647058826,12.352941176470589,30.740196078431374,23.41176470588235,25.823529411764707,42,32,0
2012-11-11,Buccaneers,Chargers,17.294117647058822,4.0,12.235294117647058,0.47058823529411764,1.1764705882352942,19.764705882352942,33.64705882352941,230.7058823529412,23.470588235294116,105.88235294117646,336.5882352941176,1.9411764705882353,12.705882352941176,0.9411764705882353,1.1764705882352942,2.1176470588235294,7.647058823529412,62.05882352941177,0.6470588235294118,1.1176470588235294,0.47058823529411764,11.941176470588236,29.14901960784314,21.705882352941178,4.882352941176471,12.705882352941176,0.5294117647058824,0.9411764705882353,22.176470588235293,34.294117647058826,267.6470588235294,28.41176470588235,128.05882352941177,395.70588235294116,1.5294117647058822,8.705882352941176,0.4117647058823529,1.2352941176470589,1.6470588235294117,6.764705882352941,56.94117647058823,1.6470588235294117,2.4705882352941178,0.35294117647058826,12.352941176470589,30.939215686274512,24.705882352941178,26.176470588235293,24,34,1
2012-11-18,Buccaneers,Panthers,17.058823529411764,3.9411764705882355,11.941176470588236,0.5294117647058824,1.2352941176470589,18.88235294117647,31.764705882352942,228.05882352941177,24.11764705882353,108.47058823529412,336.52941176470586,1.9411764705882353,12.176470588235293,0.9411764705882353,0.9411764705882353,1.8823529411764706,7.235294117647059,58.294117647058826,0.5882352941176471,0.8823529411764706,0.6470588235294118,11.470588235294118,28.944117647058825,21.941176470588236,5.235294117647059,12.823529411764707,0.5294117647058824,0.9411764705882353,22.88235294117647,34.588235294117645,273.8235294117647,28.0,123.70588235294117,397.52941176470586,1.5294117647058822,9.058823529411764,0.4117647058823529,1.2352941176470589,1.6470588235294117,6.411764705882353,54.05882352941177,1.588235294117647,2.3529411764705883,0.35294117647058826,12.058823529411764,31.144117647058827,24.705882352941178,27.11764705882353,27,21,0
2012-11-25,Buccaneers,Falcons,17.470588235294116,4.235294117647059,12.294117647058824,0.5294117647058824,1.2352941176470589,18.764705882352942,32.294117647058826,225.41176470588235,24.705882352941178,113.3529411764706,338.7647058823529,1.9411764705882353,12.882352941176471,1.0,1.0588235294117647,2.0588235294117645,7.0588235294117645,56.529411764705884,0.5294117647058824,0.7647058823529411,0.6470588235294118,11.764705882352942,29.095098039215685,21.529411764705884,5.470588235294118,13.235294117647058,0.5294117647058824,1.0,22.235294117647058,34.1764705882353,272.4117647058824,28.352941176470587,117.94117647058823,390.3529411764706,1.6470588235294117,10.117647058823529,0.47058823529411764,1.1764705882352942,1.6470588235294117,6.588235294117647,55.705882352941174,1.4705882352941178,2.0588235294117645,0.47058823529411764,12.235294117647058,31.248039215686276,25.352941176470587,26.764705882352942,24,23,0
2012-12-02,Buccaneers,Broncos,17.705882352941178,4.294117647058823,12.117647058823529,0.5294117647058824,1.1764705882352942,19.058823529411764,32.05882352941177,233.35294117647058,24.88235294117647,111.0,344.3529411764706,1.8235294117647058,11.647058823529411,0.9411764705882353,0.8823529411764706,1.8235294117647058,7.0,55.05882352941177,0.47058823529411764,0.6470588235294118,0.6470588235294118,11.470588235294118,29.432352941176468,21.470588235294116,5.764705882352941,13.411764705882353,0.5294117647058824,0.9411764705882353,23.11764705882353,35.1764705882353,278.88235294117646,27.176470588235293,111.70588235294117,390.5882352941176,1.6470588235294117,10.176470588235293,0.5294117647058824,1.2352941176470589,1.7647058823529411,6.235294117647059,53.411764705882355,1.2352941176470589,1.6470588235294117,0.47058823529411764,12.0,30.91078431372549,24.58823529411765,27.58823529411765,23,31,1
2012-12-09,Buccaneers,Eagles,17.470588235294116,4.176470588235294,12.176470588235293,0.5294117647058824,1.1764705882352942,18.470588235294116,32.11764705882353,227.52941176470588,24.941176470588236,108.05882352941177,335.5882352941176,1.7647058823529411,11.588235294117647,0.9411764705882353,0.8235294117647058,1.7647058823529411,7.117647058823529,56.529411764705884,0.35294117647058826,0.4117647058823529,0.6470588235294118,11.588235294117647,29.150000000000002,21.529411764705884,5.588235294117647,13.352941176470589,0.47058823529411764,0.8823529411764706,23.352941176470587,35.411764705882355,276.2352941176471,27.529411764705884,111.70588235294117,387.94117647058823,1.5294117647058822,9.470588235294118,0.5294117647058824,1.2352941176470589,1.7647058823529411,6.411764705882353,55.64705882352941,1.0,1.3529411764705883,0.5882352941176471,12.0,31.19313725490196,24.41176470588235,27.352941176470587,23,21,0
2012-12-16,Buccaneers,Saints,17.647058823529413,4.411764705882353,12.529411764705882,0.5294117647058824,1.1176470588235294,18.235294117647058,32.1764705882353,227.05882352941177,25.352941176470587,108.88235294117646,335.94117647058823,1.7647058823529411,11.470588235294118,0.7058823529411765,0.7647058823529411,1.4705882352941178,7.352941176470588,58.529411764705884,0.29411764705882354,0.35294117647058826,0.5294117647058824,11.529411764705882,29.269607843137255,21.823529411764707,5.588235294117647,13.411764705882353,0.5294117647058824,0.8823529411764706,24.11764705882353,36.411764705882355,287.29411764705884,26.41176470588235,101.52941176470588,388.8235294117647,1.7647058823529411,11.411764705882353,0.47058823529411764,1.1176470588235294,1.588235294117647,6.235294117647059,53.470588235294116,0.9411764705882353,1.2352941176470589,0.5294117647058824,11.941176470588236,30.985294117647058,24.764705882352942,27.235294117647058,0,41,1
2012-12-23,Buccaneers,Rams,17.941176470588236,4.352941176470588,12.529411764705882,0.5882352941176471,1.2352941176470589,19.058823529411764,33.76470588235294,233.64705882352942,24.705882352941178,108.23529411764706,341.88235294117646,1.7647058823529411,10.823529411764707,0.7647058823529411,0.9411764705882353,1.7058823529411764,7.235294117647059,59.1764705882353,0.29411764705882354,0.29411764705882354,0.5294117647058824,11.764705882352942,29.362745098039216,21.705882352941178,5.470588235294118,13.411764705882353,0.47058823529411764,0.8235294117647058,24.88235294117647,37.411764705882355,291.7647058823529,25.58823529411765,100.70588235294117,392.47058823529414,1.7058823529411764,11.411764705882353,0.47058823529411764,1.1176470588235294,1.588235294117647,6.470588235294118,55.529411764705884,0.6470588235294118,0.9411764705882353,0.5294117647058824,12.0,30.892156862745104,22.529411764705884,28.529411764705884,28,13,0
2012-12-30,Buccaneers,Falcons,18.41176470588235,4.647058823529412,12.882352941176471,0.5294117647058824,1.3529411764705883,19.823529411764707,35.05882352941177,244.1764705882353,24.58823529411765,106.47058823529412,350.6470588235294,1.8823529411764706,11.352941176470589,0.5882352941176471,1.0,1.588235294117647,6.588235294117647,53.76470588235294,0.17647058823529413,0.17647058823529413,0.5294117647058824,11.764705882352942,29.880392156862747,21.294117647058822,5.411764705882353,13.176470588235293,0.47058823529411764,0.8235294117647058,24.529411764705884,37.05882352941177,291.0,25.235294117647058,99.11764705882354,390.11764705882354,1.6470588235294117,10.941176470588236,0.5294117647058824,1.0588235294117647,1.588235294117647,6.529411764705882,54.588235294117645,0.4117647058823529,0.6470588235294118,0.47058823529411764,11.941176470588236,30.37450980392157,23.352941176470587,26.88235294117647,22,17,0
2013-09-08,Buccaneers,Jets,19.058823529411764,4.764705882352941,13.117647058823529,0.47058823529411764,1.1764705882352942,19.941176470588236,35.529411764705884,249.47058823529412,25.58823529411765,111.52941176470588,361.0,1.7058823529411764,10.411764705882353,0.5294117647058824,1.0588235294117647,1.588235294117647,6.352941176470588,51.94117647058823,0.11764705882352941,0.11764705882352941,0.4117647058823529,11.941176470588236,30.47254901960784,20.529411764705884,5.176470588235294,13.235294117647058,0.47058823529411764,0.9411764705882353,24.823529411764707,37.88235294117647,289.47058823529414,24.0,93.52941176470588,383.0,1.6470588235294117,11.823529411764707,0.47058823529411764,1.0588235294117647,1.5294117647058822,6.529411764705882,54.588235294117645,0.17647058823529413,0.29411764705882354,0.47058823529411764,12.058823529411764,29.78235294117647,22.823529411764707,27.0,17,18,1
2013-09-15,Buccaneers,Saints,18.41176470588235,4.823529411764706,13.411764705882353,0.4117647058823529,1.0,19.176470588235293,35.11764705882353,245.1764705882353,25.941176470588236,111.88235294117646,357.05882352941177,1.7058823529411764,10.941176470588236,0.4117647058823529,1.0588235294117647,1.4705882352941178,6.705882352941177,54.1764705882353,0.11764705882352941,0.17647058823529413,0.4117647058823529,12.117647058823529,30.159803921568628,20.647058823529413,5.588235294117647,13.941176470588236,0.35294117647058826,0.8235294117647058,25.529411764705884,39.1764705882353,292.47058823529414,23.88235294117647,82.94117647058823,375.4117647058824,1.8823529411764706,13.823529411764707,0.5294117647058824,1.1176470588235294,1.6470588235294117,6.411764705882353,52.705882352941174,0.058823529411764705,0.11764705882352941,0.47058823529411764,12.176470588235293,30.095098039215685,22.88235294117647,25.235294117647058,16,14,0
2013-09-22,Buccaneers,Patriots,18.176470588235293,4.823529411764706,13.352941176470589,0.4117647058823529,1.0,18.764705882352942,35.0,244.2941176470588,25.764705882352942,113.6470588235294,357.94117647058823,1.6470588235294117,11.058823529411764,0.47058823529411764,1.1176470588235294,1.588235294117647,7.0588235294117645,59.05882352941177,0.17647058823529413,0.23529411764705882,0.5294117647058824,12.117647058823529,29.56862745098039,20.941176470588236,5.764705882352941,14.176470588235293,0.35294117647058826,0.8823529411764706,25.705882352941178,39.94117647058823,292.7647058823529,24.294117647058822,86.76470588235294,379.52941176470586,1.9411764705882353,14.647058823529411,0.5294117647058824,1.1176470588235294,1.6470588235294117,6.352941176470588,50.94117647058823,0.058823529411764705,0.35294117647058826,0.47058823529411764,12.352941176470589,30.68627450980392,23.235294117647058,25.11764705882353,3,23,1
2013-09-29,Buccaneers,Cardinals,18.41176470588235,5.0,13.588235294117647,0.4117647058823529,1.2352941176470589,19.0,35.76470588235294,244.1764705882353,25.764705882352942,114.70588235294117,358.88235294117646,1.7058823529411764,10.764705882352942,0.47058823529411764,1.0588235294117647,1.5294117647058822,7.0,59.94117647058823,0.17647058823529413,0.35294117647058826,0.4117647058823529,11.882352941176471,29.596078431372547,20.352941176470587,5.823529411764706,14.294117647058824,0.4117647058823529,1.0,25.352941176470587,39.05882352941177,274.6470588235294,24.764705882352942,90.41176470588235,365.05882352941177,2.1176470588235294,16.0,0.5294117647058824,1.0,1.5294117647058822,6.294117647058823,50.76470588235294,0.17647058823529413,0.6470588235294118,0.47058823529411764,12.176470588235293,30.658823529411762,21.41176470588235,24.058823529411764,13,10,0
2013-10-13,Buccaneers,Eagles,18.88235294117647,5.235294117647059,13.764705882352942,0.35294117647058826,1.1764705882352942,19.823529411764707,36.64705882352941,249.0,26.11764705882353,115.0,364.0,1.7058823529411764,10.823529411764707,0.47058823529411764,1.1176470588235294,1.588235294117647,6.882352941176471,60.1764705882353,0.23529411764705882,0.4117647058823529,0.4117647058823529,12.058823529411764,30.016666666666666,20.529411764705884,5.588235294117647,13.941176470588236,0.4117647058823529,0.9411764705882353,25.11764705882353,39.0,273.52941176470586,24.58823529411765,91.47058823529412,365.0,1.9411764705882353,15.058823529411764,0.47058823529411764,1.0588235294117647,1.5294117647058822,6.117647058823529,49.88235294117647,0.23529411764705882,0.8235294117647058,0.47058823529411764,12.294117647058824,30.238235294117644,21.58823529411765,23.705882352941178,31,20,0
2013-10-20,Buccaneers,Falcons,19.058823529411764,5.411764705882353,13.941176470588236,0.4117647058823529,1.2941176470588236,19.941176470588236,36.88235294117647,246.88235294117646,26.294117647058822,115.82352941176471,362.70588235294116,1.7647058823529411,11.411764705882353,0.47058823529411764,1.1176470588235294,1.588235294117647,6.764705882352941,58.11764705882353,0.29411764705882354,0.5294117647058824,0.4117647058823529,12.0,30.37450980392157,20.176470588235293,5.882352941176471,14.117647058823529,0.35294117647058826,0.8823529411764706,24.88235294117647,38.76470588235294,271.52941176470586,24.705882352941178,90.58823529411765,362.11764705882354,1.9411764705882353,15.470588235294118,0.5294117647058824,1.0588235294117647,1.588235294117647,5.823529411764706,47.411764705882355,0.35294117647058826,1.0,0.4117647058823529,12.176470588235293,29.880392156862744,22.0,23.58823529411765,23,31,1
2013-10-24,Buccaneers,Panthers,19.294117647058822,5.470588235294118,14.411764705882353,0.5882352941176471,1.4705882352941178,20.58823529411765,37.94117647058823,241.47058823529412,26.529411764705884,113.82352941176471,355.29411764705884,1.8823529411764706,12.588235294117647,0.47058823529411764,1.0588235294117647,1.5294117647058822,7.0588235294117645,62.23529411764706,0.35294117647058826,0.7647058823529411,0.29411764705882354,11.941176470588236,31.021568627450982,20.176470588235293,5.705882352941177,13.647058823529411,0.29411764705882354,0.7058823529411765,24.764705882352942,38.05882352941177,277.0,24.0,86.94117647058823,363.94117647058823,1.9411764705882353,15.470588235294118,0.5882352941176471,0.9411764705882353,1.5294117647058822,5.9411764705882355,50.11764705882353,0.47058823529411764,1.1764705882352942,0.47058823529411764,12.058823529411764,29.23333333333333,22.764705882352942,23.176470588235293,31,13,0
2013-11-03,Buccaneers,Seahawks,18.88235294117647,5.470588235294118,14.529411764705882,0.47058823529411764,1.411764705882353,20.941176470588236,38.470588235294116,231.94117647058823,25.941176470588236,110.6470588235294,342.5882352941176,1.9411764705882353,13.588235294117647,0.5294117647058824,1.0588235294117647,1.588235294117647,6.823529411764706,60.529411764705884,0.4117647058823529,0.8823529411764706,0.29411764705882354,11.941176470588236,30.533333333333335,20.058823529411764,5.470588235294118,13.470588235294118,0.35294117647058826,0.7647058823529411,24.529411764705884,37.76470588235294,266.29411764705884,24.058823529411764,89.76470588235294,356.05882352941177,2.1176470588235294,17.0,0.5882352941176471,0.8823529411764706,1.4705882352941178,5.882352941176471,50.35294117647059,0.7058823529411765,1.4705882352941178,0.47058823529411764,12.058823529411764,29.721568627450978,22.529411764705884,22.294117647058822,24,27,1
2013-11-11,Buccaneers,Dolphins,18.941176470588236,5.470588235294118,14.411764705882353,0.47058823529411764,1.411764705882353,20.88235294117647,37.76470588235294,225.35294117647058,25.764705882352942,113.3529411764706,338.70588235294116,2.0588235294117645,14.764705882352942,0.5294117647058824,1.0588235294117647,1.588235294117647,7.0588235294117645,63.470588235294116,0.47058823529411764,1.0588235294117647,0.29411764705882354,11.764705882352942,30.46666666666667,20.647058823529413,5.647058823529412,13.411764705882353,0.35294117647058826,0.7058823529411765,24.529411764705884,37.23529411764706,265.5882352941176,24.88235294117647,93.17647058823529,358.7647058823529,1.9411764705882353,15.705882352941176,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.9411764705882355,52.411764705882355,0.8823529411764706,1.8235294117647058,0.47058823529411764,11.823529411764707,30.189215686274512,21.823529411764707,22.88235294117647,19,22,1
2013-11-17,Buccaneers,Falcons,18.647058823529413,5.352941176470588,14.411764705882353,0.47058823529411764,1.3529411764705883,20.470588235294116,37.23529411764706,218.7058823529412,26.058823529411764,105.23529411764706,323.94117647058823,2.1176470588235294,15.058823529411764,0.47058823529411764,1.1176470588235294,1.588235294117647,6.764705882352941,60.76470588235294,0.5882352941176471,1.2941176470588236,0.29411764705882354,11.647058823529411,30.862745098039213,20.11764705882353,5.588235294117647,13.294117647058824,0.29411764705882354,0.6470588235294118,23.764705882352942,36.05882352941177,254.35294117647058,25.058823529411764,92.0,346.3529411764706,1.9411764705882353,15.823529411764707,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.647058823529412,51.8235294117647,1.0,2.0,0.47058823529411764,11.705882352941176,29.793137254901957,20.470588235294116,22.294117647058822,28,41,1
2013-11-24,Buccaneers,Lions,19.352941176470587,5.352941176470588,14.529411764705882,0.47058823529411764,1.411764705882353,20.823529411764707,37.529411764705884,219.8235294117647,27.0,111.82352941176471,331.6470588235294,2.176470588235294,15.176470588235293,0.47058823529411764,1.1176470588235294,1.588235294117647,7.352941176470588,67.58823529411765,0.7647058823529411,1.5294117647058822,0.23529411764705882,11.941176470588236,31.446078431372552,20.176470588235293,5.0588235294117645,12.823529411764707,0.35294117647058826,0.7647058823529411,23.470588235294116,36.411764705882355,251.11764705882354,24.705882352941178,94.88235294117646,346.0,2.0,16.176470588235293,0.5882352941176471,0.8235294117647058,1.411764705882353,6.0,54.1764705882353,1.1176470588235294,2.176470588235294,0.47058823529411764,11.823529411764707,29.20980392156863,20.705882352941178,22.705882352941178,24,21,0
2013-12-01,Buccaneers,Panthers,18.470588235294116,5.176470588235294,14.294117647058824,0.4117647058823529,1.2941176470588236,20.176470588235293,36.05882352941177,218.11764705882354,26.647058823529413,103.29411764705883,321.4117647058824,2.3529411764705883,16.823529411764707,0.4117647058823529,1.0,1.411764705882353,7.529411764705882,68.58823529411765,0.8235294117647058,1.6470588235294117,0.35294117647058826,11.823529411764707,31.100980392156863,20.58823529411765,5.0,12.705882352941176,0.4117647058823529,0.7647058823529411,24.058823529411764,37.411764705882355,254.1764705882353,24.11764705882353,95.29411764705883,349.47058823529414,2.0,15.764705882352942,0.5882352941176471,1.0588235294117647,1.6470588235294117,5.647058823529412,51.11764705882353,1.2941176470588236,2.3529411764705883,0.35294117647058826,11.764705882352942,29.3,20.529411764705884,22.705882352941178,6,27,1
2013-12-08,Buccaneers,Bills,18.11764705882353,5.0,14.294117647058824,0.4117647058823529,1.3529411764705883,19.823529411764707,35.470588235294116,210.11764705882354,26.58823529411765,104.23529411764706,314.3529411764706,2.5294117647058822,18.705882352941178,0.47058823529411764,1.0588235294117647,1.5294117647058822,7.470588235294118,68.94117647058823,0.8235294117647058,1.7647058823529411,0.35294117647058826,11.941176470588236,30.803921568627448,20.58823529411765,4.823529411764706,12.705882352941176,0.5294117647058824,0.8823529411764706,23.58823529411765,37.23529411764706,249.35294117647058,24.705882352941178,100.23529411764706,349.5882352941176,1.9411764705882353,15.294117647058824,0.5294117647058824,1.1176470588235294,1.6470588235294117,5.705882352941177,51.705882352941174,1.411764705882353,2.6470588235294117,0.35294117647058826,11.882352941176471,29.59705882352941,19.470588235294116,22.941176470588236,6,27,1
2013-12-15,Buccaneers,49ers,17.823529411764707,5.0588235294117645,14.470588235294118,0.4117647058823529,1.2941176470588236,19.294117647058822,34.64705882352941,201.05882352941177,27.470588235294116,109.76470588235294,310.8235294117647,2.5294117647058822,18.823529411764707,0.47058823529411764,1.1176470588235294,1.588235294117647,7.294117647058823,68.70588235294117,0.8823529411764706,1.8823529411764706,0.35294117647058826,12.0,31.114705882352943,19.941176470588236,4.647058823529412,12.705882352941176,0.5294117647058824,0.8823529411764706,23.058823529411764,36.94117647058823,243.76470588235293,24.294117647058822,98.82352941176471,342.5882352941176,2.3529411764705883,17.470588235294116,0.5882352941176471,1.2941176470588236,1.8823529411764706,5.882352941176471,54.0,1.411764705882353,2.7058823529411766,0.23529411764705882,12.058823529411764,29.28627450980392,18.470588235294116,22.705882352941178,33,14,0
2013-12-22,Buccaneers,Rams,17.529411764705884,4.764705882352941,14.117647058823529,0.4117647058823529,1.411764705882353,19.529411764705884,34.64705882352941,199.05882352941177,26.294117647058822,104.05882352941177,303.11764705882354,2.6470588235294117,20.235294117647058,0.5294117647058824,1.1764705882352942,1.7058823529411764,7.0588235294117645,66.82352941176471,0.9411764705882353,1.9411764705882353,0.35294117647058826,11.941176470588236,30.52745098039216,19.88235294117647,4.588235294117647,12.529411764705882,0.4117647058823529,0.7647058823529411,22.294117647058822,35.64705882352941,235.0,25.705882352941178,108.11764705882354,343.11764705882354,2.1176470588235294,15.764705882352942,0.5294117647058824,1.2941176470588236,1.8235294117647058,6.235294117647059,56.88235294117647,1.4705882352941178,2.9411764705882355,0.29411764705882354,11.941176470588236,29.873529411764704,19.058823529411764,22.294117647058822,13,23,1
2013-12-29,Buccaneers,Saints,17.176470588235293,4.764705882352941,14.176470588235293,0.4117647058823529,1.3529411764705883,18.705882352941178,33.0,186.8235294117647,26.705882352941178,103.58823529411765,290.4117647058824,2.9411764705882355,22.352941176470587,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.823529411764706,63.411764705882355,1.0,2.1176470588235294,0.35294117647058826,11.882352941176471,30.350980392156863,19.529411764705884,4.705882352941177,12.705882352941176,0.47058823529411764,0.8823529411764706,21.705882352941178,34.529411764705884,226.1764705882353,26.529411764705884,106.94117647058823,333.11764705882354,2.1176470588235294,15.823529411764707,0.6470588235294118,1.2941176470588236,1.9411764705882353,6.294117647058823,58.64705882352941,1.5294117647058822,3.176470588235294,0.29411764705882354,11.823529411764707,30.05,19.823529411764707,21.235294117647058,17,42,1
2014-09-07,Buccaneers,Panthers,16.88235294117647,4.470588235294118,13.941176470588236,0.47058823529411764,1.2941176470588236,18.235294117647058,32.294117647058826,178.94117647058823,26.470588235294116,103.29411764705883,282.2352941176471,2.764705882352941,21.235294117647058,0.5294117647058824,0.7647058823529411,1.2941176470588236,7.235294117647059,67.70588235294117,1.0588235294117647,2.176470588235294,0.35294117647058826,11.823529411764707,29.751960784313724,19.941176470588236,4.882352941176471,12.823529411764707,0.5294117647058824,1.0,22.352941176470587,34.76470588235294,236.41176470588235,26.705882352941178,107.47058823529412,343.88235294117646,2.176470588235294,16.470588235294116,0.5882352941176471,1.2352941176470589,1.8235294117647058,6.294117647058823,60.411764705882355,1.7058823529411764,3.3529411764705883,0.17647058823529413,11.823529411764707,30.649019607843144,19.176470588235293,22.941176470588236,20,14,0
2014-09-14,Buccaneers,Rams,16.823529411764707,4.411764705882353,13.705882352941176,0.47058823529411764,1.2941176470588236,18.41176470588235,32.294117647058826,175.41176470588235,25.705882352941178,100.82352941176471,276.2352941176471,2.9411764705882355,22.470588235294116,0.5882352941176471,0.8235294117647058,1.411764705882353,7.294117647058823,67.70588235294117,1.1764705882352942,2.2941176470588234,0.35294117647058826,11.764705882352942,29.323529411764707,20.176470588235293,5.0588235294117645,12.882352941176471,0.5294117647058824,0.8823529411764706,22.11764705882353,34.1764705882353,236.88235294117646,27.705882352941178,110.29411764705883,347.1764705882353,2.1176470588235294,15.529411764705882,0.5882352941176471,1.2352941176470589,1.8235294117647058,6.529411764705882,62.76470588235294,1.7647058823529411,3.5294117647058822,0.17647058823529413,11.764705882352942,31.07745098039216,19.058823529411764,22.764705882352942,19,17,0
2014-09-18,Buccaneers,Falcons,17.176470588235293,4.294117647058823,13.235294117647058,0.47058823529411764,1.2941176470588236,18.470588235294116,31.705882352941178,174.8235294117647,26.0,106.23529411764706,281.05882352941177,2.823529411764706,21.235294117647058,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.764705882352941,63.470588235294116,1.1764705882352942,2.411764705882353,0.35294117647058826,11.529411764705882,29.340196078431376,20.058823529411764,4.9411764705882355,12.470588235294118,0.5294117647058824,0.8823529411764706,22.0,33.588235294117645,237.23529411764707,27.705882352941178,112.0,349.2352941176471,1.9411764705882353,13.941176470588236,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.470588235294118,63.94117647058823,1.7647058823529411,3.588235294117647,0.17647058823529413,11.470588235294118,31.060784313725488,19.176470588235293,22.705882352941178,14,56,1
2014-09-28,Buccaneers,Steelers,16.941176470588236,4.176470588235294,13.235294117647058,0.5294117647058824,1.3529411764705883,19.235294117647058,32.529411764705884,177.1764705882353,25.11764705882353,100.58823529411765,277.7647058823529,2.9411764705882355,22.058823529411764,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.823529411764706,63.0,1.1764705882352942,2.411764705882353,0.35294117647058826,11.705882352941176,29.337254901960787,20.352941176470587,5.117647058823529,12.294117647058824,0.5294117647058824,0.8235294117647058,21.88235294117647,32.529411764705884,240.05882352941177,28.647058823529413,116.05882352941177,356.11764705882354,1.7647058823529411,12.764705882352942,0.7647058823529411,1.1176470588235294,1.8823529411764706,6.470588235294118,64.82352941176471,1.9411764705882353,3.588235294117647,0.35294117647058826,11.470588235294118,31.06372549019608,19.058823529411764,25.176470588235293,27,24,0
2014-10-05,Buccaneers,Saints,17.11764705882353,4.294117647058823,13.176470588235293,0.5294117647058824,1.1764705882352942,19.352941176470587,32.64705882352941,180.76470588235293,24.941176470588236,98.58823529411765,279.3529411764706,2.823529411764706,22.352941176470587,0.7058823529411765,0.8235294117647058,1.5294117647058822,7.117647058823529,63.11764705882353,1.3529411764705883,2.588235294117647,0.35294117647058826,11.705882352941176,29.264705882352942,20.705882352941178,5.117647058823529,12.235294117647058,0.5294117647058824,0.7647058823529411,22.176470588235293,32.8235294117647,246.11764705882354,28.294117647058822,111.88235294117646,358.0,1.8823529411764706,12.941176470588236,0.8235294117647058,1.0588235294117647,1.8823529411764706,6.882352941176471,69.23529411764706,1.9411764705882353,3.4705882352941178,0.35294117647058826,11.411764705882353,31.136274509803926,20.470588235294116,25.235294117647058,31,37,1
2014-10-12,Buccaneers,Ravens,17.11764705882353,4.0588235294117645,12.647058823529411,0.47058823529411764,1.1176470588235294,19.058823529411764,32.0,185.1764705882353,24.352941176470587,97.76470588235294,282.94117647058823,2.764705882352941,21.235294117647058,0.6470588235294118,0.7647058823529411,1.411764705882353,7.529411764705882,65.47058823529412,1.411764705882353,2.6470588235294117,0.47058823529411764,11.529411764705882,28.85196078431372,21.705882352941178,5.411764705882353,12.411764705882353,0.5294117647058824,0.7647058823529411,23.0,33.94117647058823,253.8235294117647,28.823529411764707,116.82352941176471,370.6470588235294,1.8235294117647058,12.470588235294118,0.7647058823529411,1.1176470588235294,1.8823529411764706,6.647058823529412,66.88235294117646,2.0588235294117645,3.588235294117647,0.35294117647058826,11.352941176470589,31.878431372549016,21.529411764705884,26.823529411764707,48,17,0
2014-10-26,Buccaneers,Vikings,17.294117647058822,3.823529411764706,12.470588235294118,0.4117647058823529,1.1176470588235294,18.941176470588236,32.05882352941177,186.35294117647058,24.176470588235293,97.3529411764706,283.70588235294116,2.9411764705882355,22.470588235294116,0.6470588235294118,0.7647058823529411,1.411764705882353,7.352941176470588,63.76470588235294,1.4705882352941178,2.764705882352941,0.47058823529411764,11.588235294117647,28.499019607843138,21.823529411764707,5.411764705882353,12.352941176470589,0.5294117647058824,0.7647058823529411,22.941176470588236,33.76470588235294,254.94117647058823,28.941176470588236,118.6470588235294,373.5882352941176,1.7647058823529411,11.941176470588236,0.7647058823529411,1.1176470588235294,1.8823529411764706,6.9411764705882355,69.17647058823529,2.235294117647059,3.7058823529411766,0.35294117647058826,11.352941176470589,32.2313725490196,22.529411764705884,26.647058823529413,19,13,0
