date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-10,Giants,Bears,21.0,5.0,13.0,0.0,0.0,24.0,52.0,330.0,17.0,53.0,383.0,1.0,4.0,1.0,3.0,4.0,12.0,136.0,2.0,2.0,0.0,14.0,27.883333333333333,28.0,9.0,19.0,0.0,0.0,22.0,39.0,299.0,37.0,140.0,439.0,1.0,3.0,0.0,0.0,0.0,8.0,88.0,2.0,5.0,0.0,16.0,32.11666666666667,36.0,21.0,21,27,1
2013-10-21,Giants,Vikings,21.0,7.0,11.0,0.0,0.0,14.0,26.0,232.0,26.0,123.0,355.0,1.0,7.0,0.0,3.0,3.0,4.0,31.0,2.0,2.0,0.0,9.0,27.083333333333332,26.0,5.0,11.0,0.0,1.0,24.0,36.0,262.0,29.0,110.0,372.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,2.0,3.0,2.0,10.0,32.916666666666664,21.0,27.0,7,23,1
2013-10-27,Giants,Eagles,17.0,7.0,19.0,0.0,0.0,23.0,39.0,193.0,32.0,64.0,257.0,2.0,7.0,1.0,0.0,1.0,5.0,72.0,1.0,4.0,0.0,14.0,36.36666666666667,13.0,7.0,18.0,0.0,3.0,20.0,53.0,176.0,14.0,30.0,206.0,1.0,14.0,2.0,1.0,3.0,3.0,38.0,0.0,1.0,1.0,13.0,23.633333333333333,7.0,23.0,15,7,0
2013-11-10,Giants,Raiders,16.0,8.0,19.0,0.0,1.0,25.0,39.0,237.0,31.0,88.0,325.0,1.0,9.0,1.0,0.0,1.0,11.0,92.0,0.0,2.0,0.0,13.0,38.083333333333336,15.0,3.0,12.0,0.0,2.0,23.0,35.0,152.0,19.0,48.0,200.0,4.0,36.0,1.0,2.0,3.0,4.0,48.0,0.0,1.0,1.0,12.0,21.916666666666668,15.0,7.0,20,24,1
2013-11-17,Giants,Packers,19.0,7.0,14.0,0.0,0.0,12.0,22.0,118.0,38.0,133.0,251.0,3.0,22.0,2.0,1.0,3.0,1.0,5.0,2.0,3.0,1.0,11.0,32.03333333333333,12.0,2.0,12.0,0.0,0.0,11.0,26.0,106.0,25.0,107.0,213.0,4.0,16.0,1.0,1.0,2.0,8.0,65.0,1.0,3.0,2.0,11.0,27.966666666666665,20.0,24.0,13,27,1
2013-11-24,Giants,Cowboys,19.0,4.0,14.0,2.0,2.0,25.0,35.0,256.0,24.0,78.0,334.0,4.0,23.0,0.0,1.0,1.0,3.0,30.0,1.0,3.0,2.0,10.0,35.233333333333334,16.0,2.0,8.0,0.0,1.0,24.0,34.0,339.0,20.0,55.0,394.0,0.0,0.0,0.0,3.0,3.0,5.0,38.0,1.0,2.0,0.0,13.0,24.766666666666666,13.0,27.0,24,21,0
2013-12-01,Giants,Commanders,22.0,3.0,12.0,1.0,2.0,16.0,30.0,154.0,30.0,202.0,356.0,2.0,20.0,1.0,0.0,1.0,11.0,81.0,1.0,3.0,0.0,12.0,30.65,24.0,4.0,11.0,0.0,0.0,23.0,38.0,204.0,20.0,107.0,311.0,4.0,30.0,0.0,1.0,1.0,11.0,85.0,1.0,2.0,2.0,12.0,29.35,24.0,21.0,24,17,0
2013-12-08,Giants,Chargers,16.0,4.0,12.0,0.0,0.0,22.0,28.0,206.0,23.0,80.0,286.0,3.0,29.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,28.416666666666668,18.0,5.0,16.0,2.0,3.0,24.0,32.0,184.0,31.0,139.0,323.0,5.0,23.0,1.0,0.0,1.0,8.0,55.0,2.0,3.0,0.0,12.0,31.583333333333332,24.0,17.0,14,37,1
2013-12-15,Giants,Seahawks,18.0,3.0,8.0,1.0,2.0,20.0,32.0,241.0,20.0,92.0,333.0,2.0,18.0,1.0,2.0,3.0,7.0,72.0,2.0,2.0,0.0,10.0,23.066666666666663,25.0,10.0,15.0,0.0,0.0,21.0,28.0,244.0,40.0,144.0,388.0,2.0,5.0,1.0,0.0,1.0,6.0,30.0,3.0,5.0,0.0,10.0,36.93333333333333,14.0,37.0,23,0,0
2013-12-22,Giants,Lions,12.0,1.0,10.0,0.0,0.0,22.0,35.0,156.0,14.0,25.0,181.0,4.0,30.0,0.0,5.0,5.0,5.0,38.0,0.0,1.0,0.0,14.0,26.033333333333335,21.0,3.0,13.0,0.0,0.0,20.0,29.0,193.0,34.0,134.0,327.0,4.0,29.0,0.0,1.0,1.0,8.0,50.0,2.0,4.0,0.0,13.0,33.96666666666667,23.0,0.0,23,20,0
2013-12-29,Giants,Commanders,15.0,6.0,17.0,1.0,1.0,23.0,42.0,238.0,21.0,41.0,279.0,2.0,18.0,1.0,1.0,2.0,5.0,30.0,1.0,1.0,2.0,13.0,29.716666666666665,24.0,8.0,17.0,0.0,0.0,25.0,42.0,207.0,36.0,148.0,355.0,2.0,15.0,1.0,2.0,3.0,7.0,60.0,2.0,3.0,0.0,14.0,37.75,23.0,20.0,6,20,1
2014-09-08,Giants,Lions,14.0,3.0,14.0,0.0,0.0,12.0,32.0,156.0,35.0,122.0,278.0,1.0,7.0,1.0,2.0,3.0,3.0,20.0,0.0,3.0,0.0,17.0,31.65,12.0,5.0,20.0,1.0,3.0,19.0,49.0,160.0,23.0,91.0,251.0,3.0,9.0,2.0,2.0,4.0,3.0,30.0,0.0,2.0,0.0,18.0,28.35,6.0,20.0,14,35,1
2014-09-14,Giants,Cardinals,16.0,3.0,13.0,2.0,3.0,18.0,33.0,144.0,22.0,53.0,197.0,2.0,19.0,0.0,2.0,2.0,4.0,25.0,2.0,2.0,0.0,10.0,23.933333333333337,20.0,10.0,15.0,0.0,0.0,22.0,32.0,341.0,30.0,76.0,417.0,1.0,5.0,0.0,0.0,0.0,8.0,85.0,3.0,5.0,0.0,11.0,36.06666666666667,14.0,35.0,25,14,0
2014-09-21,Giants,Texans,24.0,6.0,12.0,0.0,1.0,26.0,39.0,260.0,27.0,81.0,341.0,2.0,17.0,2.0,2.0,4.0,9.0,70.0,2.0,3.0,0.0,11.0,32.483333333333334,21.0,5.0,13.0,0.0,0.0,14.0,29.0,142.0,28.0,124.0,266.0,4.0,25.0,0.0,0.0,0.0,7.0,71.0,1.0,4.0,1.0,11.0,27.516666666666666,25.0,14.0,17,30,1
2014-09-25,Giants,Commanders,26.0,4.0,12.0,0.0,1.0,21.0,28.0,226.0,42.0,193.0,419.0,1.0,8.0,1.0,0.0,1.0,4.0,31.0,2.0,7.0,0.0,13.0,32.56666666666667,20.0,2.0,12.0,1.0,2.0,21.0,35.0,292.0,25.0,119.0,411.0,2.0,7.0,0.0,3.0,3.0,5.0,40.0,1.0,2.0,0.0,13.0,27.433333333333337,17.0,30.0,45,14,0
2014-10-05,Giants,Falcons,31.0,11.0,16.0,0.0,0.0,28.0,39.0,295.0,38.0,154.0,449.0,1.0,5.0,0.0,1.0,1.0,7.0,66.0,6.0,8.0,0.0,13.0,37.28333333333333,17.0,1.0,8.0,0.0,0.0,19.0,33.0,243.0,17.0,86.0,329.0,2.0,14.0,2.0,4.0,6.0,11.0,88.0,1.0,1.0,0.0,13.0,22.716666666666665,45.0,14.0,20,30,1
2014-10-12,Giants,Eagles,22.0,9.0,15.0,0.0,0.0,19.0,30.0,193.0,34.0,124.0,317.0,1.0,7.0,2.0,0.0,2.0,3.0,15.0,3.0,4.0,0.0,11.0,31.683333333333337,20.0,2.0,13.0,1.0,2.0,29.0,45.0,307.0,21.0,90.0,397.0,1.0,9.0,0.0,1.0,1.0,8.0,81.0,1.0,3.0,0.0,12.0,28.316666666666663,20.0,30.0,0,27,1
2014-10-19,Giants,Cowboys,12.0,2.0,14.0,0.0,1.0,17.0,28.0,168.0,24.0,86.0,254.0,8.0,43.0,1.0,0.0,1.0,10.0,75.0,0.0,1.0,0.0,14.0,27.566666666666663,24.0,4.0,13.0,0.0,0.0,21.0,34.0,245.0,36.0,203.0,448.0,1.0,3.0,0.0,2.0,2.0,3.0,25.0,2.0,4.0,0.0,13.0,32.43333333333333,0.0,27.0,21,31,1
2014-11-03,Giants,Colts,20.0,5.0,13.0,1.0,1.0,21.0,33.0,248.0,26.0,104.0,352.0,0.0,0.0,2.0,0.0,2.0,6.0,40.0,2.0,2.0,0.0,11.0,26.183333333333337,20.0,9.0,14.0,0.0,0.0,17.0,23.0,267.0,35.0,156.0,423.0,2.0,12.0,0.0,1.0,1.0,6.0,46.0,3.0,3.0,0.0,11.0,33.81666666666667,21.0,31.0,40,24,0
2014-11-09,Giants,Seahawks,22.0,4.0,16.0,1.0,2.0,27.0,52.0,349.0,20.0,89.0,438.0,3.0,10.0,1.0,0.0,1.0,4.0,30.0,3.0,3.0,0.0,15.0,26.95,22.0,5.0,15.0,0.0,0.0,25.0,46.0,345.0,24.0,98.0,443.0,1.0,9.0,0.0,0.0,0.0,4.0,30.0,1.0,2.0,0.0,15.0,33.05,40.0,24.0,17,38,1
2014-11-16,Giants,49ers,20.0,6.0,12.0,0.0,1.0,29.0,44.0,270.0,17.0,54.0,324.0,2.0,13.0,1.0,1.0,2.0,4.0,35.0,2.0,2.0,0.0,11.0,26.8,27.0,7.0,12.0,1.0,1.0,10.0,17.0,160.0,45.0,350.0,510.0,2.0,12.0,1.0,2.0,3.0,6.0,50.0,5.0,7.0,0.0,11.0,33.2,17.0,38.0,16,10,0
2014-11-23,Giants,Cowboys,17.0,6.0,15.0,0.0,3.0,22.0,45.0,265.0,21.0,65.0,330.0,2.0,15.0,0.0,5.0,5.0,3.0,54.0,1.0,3.0,0.0,12.0,25.016666666666666,20.0,6.0,14.0,0.0,1.0,15.0,30.0,185.0,37.0,148.0,333.0,1.0,8.0,1.0,0.0,1.0,4.0,35.0,0.0,4.0,0.0,12.0,34.983333333333334,16.0,10.0,31,28,0
2014-11-30,Giants,Jaguars,27.0,11.0,16.0,0.0,1.0,29.0,40.0,328.0,32.0,89.0,417.0,2.0,10.0,0.0,1.0,1.0,5.0,30.0,3.0,4.0,0.0,11.0,35.11666666666667,18.0,4.0,10.0,0.0,0.0,18.0,26.0,266.0,25.0,119.0,385.0,2.0,9.0,1.0,0.0,1.0,7.0,63.0,2.0,2.0,0.0,11.0,24.883333333333333,31.0,28.0,24,25,1
2014-12-07,Giants,Titans,22.0,7.0,15.0,0.0,0.0,24.0,34.0,213.0,35.0,116.0,329.0,4.0,34.0,3.0,0.0,3.0,6.0,40.0,3.0,4.0,0.0,13.0,34.65,18.0,3.0,12.0,0.0,0.0,21.0,35.0,140.0,22.0,118.0,258.0,7.0,54.0,0.0,0.0,0.0,7.0,49.0,0.0,2.0,4.0,12.0,25.35,24.0,25.0,36,7,0
2014-12-14,Giants,Commanders,19.0,8.0,18.0,0.0,0.0,26.0,43.0,260.0,30.0,142.0,402.0,0.0,0.0,0.0,1.0,1.0,7.0,70.0,1.0,5.0,2.0,13.0,34.71666666666667,12.0,2.0,13.0,1.0,3.0,23.0,35.0,146.0,14.0,61.0,207.0,8.0,60.0,1.0,2.0,3.0,5.0,39.0,0.0,1.0,2.0,13.0,25.283333333333335,36.0,7.0,13,24,1
2014-12-21,Giants,Rams,17.0,4.0,13.0,1.0,2.0,23.0,34.0,238.0,22.0,49.0,287.0,1.0,12.0,1.0,0.0,1.0,9.0,60.0,2.0,3.0,0.0,11.0,27.483333333333334,21.0,4.0,14.0,0.0,1.0,22.0,34.0,228.0,27.0,144.0,372.0,7.0,47.0,1.0,0.0,1.0,10.0,135.0,1.0,4.0,0.0,12.0,32.516666666666666,13.0,24.0,37,27,0
2014-12-28,Giants,Eagles,19.0,8.0,17.0,0.0,0.0,25.0,32.0,386.0,34.0,128.0,514.0,1.0,5.0,0.0,0.0,0.0,12.0,149.0,3.0,7.0,0.0,12.0,34.78333333333333,23.0,1.0,6.0,0.0,0.0,24.0,32.0,281.0,20.0,106.0,387.0,2.0,9.0,2.0,1.0,3.0,9.0,76.0,2.0,3.0,0.0,12.0,25.216666666666665,37.0,27.0,34,26,0
2015-09-13,Giants,Cowboys,22.0,7.0,18.0,0.0,0.0,28.0,53.0,429.0,25.0,76.0,505.0,0.0,0.0,0.0,1.0,1.0,8.0,106.0,1.0,3.0,0.0,14.0,34.61666666666667,23.0,7.0,16.0,0.0,0.0,23.0,36.0,262.0,32.0,164.0,426.0,4.0,30.0,0.0,1.0,1.0,5.0,35.0,2.0,4.0,1.0,14.0,25.383333333333333,34.0,26.0,26,27,1
2015-09-20,Giants,Falcons,18.0,6.0,14.0,0.0,0.0,20.0,36.0,186.0,24.0,99.0,285.0,1.0,3.0,0.0,0.0,0.0,5.0,44.0,1.0,4.0,1.0,10.0,22.833333333333332,27.0,6.0,11.0,0.0,0.0,36.0,45.0,356.0,23.0,80.0,436.0,0.0,0.0,1.0,2.0,3.0,3.0,35.0,3.0,5.0,0.0,11.0,37.166666666666664,26.0,27.0,24,20,0
2015-09-24,Giants,Commanders,19.0,10.0,17.0,0.0,1.0,27.0,40.0,291.0,23.0,97.0,388.0,2.0,1.0,1.0,0.0,1.0,6.0,35.0,1.0,4.0,0.0,10.0,28.416666666666668,25.0,11.0,17.0,0.0,0.0,30.0,46.0,346.0,22.0,56.0,402.0,2.0,17.0,0.0,0.0,0.0,6.0,65.0,3.0,3.0,0.0,11.0,31.583333333333332,24.0,20.0,21,32,1
2015-10-04,Giants,Bills,19.0,4.0,12.0,1.0,1.0,23.0,32.0,279.0,31.0,84.0,363.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,1.0,3.0,0.0,10.0,31.5,22.0,6.0,15.0,2.0,3.0,30.0,49.0,305.0,20.0,88.0,393.0,1.0,11.0,1.0,2.0,3.0,7.0,58.0,1.0,3.0,1.0,11.0,28.5,21.0,32.0,24,10,0
2015-10-11,Giants,49ers,19.0,3.0,15.0,0.0,0.0,20.0,35.0,211.0,28.0,92.0,303.0,1.0,1.0,0.0,1.0,1.0,11.0,85.0,1.0,2.0,0.0,15.0,30.55,14.0,3.0,16.0,1.0,3.0,28.0,42.0,258.0,24.0,55.0,313.0,2.0,16.0,1.0,1.0,2.0,17.0,135.0,0.0,3.0,0.0,14.0,29.45,24.0,10.0,27,30,1
2015-10-19,Giants,Eagles,30.0,9.0,14.0,0.0,0.0,41.0,54.0,441.0,21.0,84.0,525.0,0.0,0.0,0.0,1.0,1.0,6.0,65.0,3.0,6.0,0.0,9.0,31.966666666666665,22.0,8.0,14.0,0.0,0.0,23.0,35.0,256.0,27.0,124.0,380.0,2.0,6.0,0.0,0.0,0.0,4.0,28.0,3.0,4.0,0.0,10.0,28.033333333333335,27.0,30.0,7,27,1
2015-10-25,Giants,Cowboys,18.0,4.0,13.0,0.0,1.0,24.0,38.0,166.0,23.0,81.0,247.0,3.0,23.0,1.0,2.0,3.0,12.0,94.0,1.0,1.0,0.0,14.0,29.6,24.0,6.0,16.0,0.0,0.0,24.0,38.0,270.0,37.0,158.0,428.0,1.0,10.0,1.0,3.0,4.0,9.0,72.0,1.0,2.0,2.0,13.0,30.4,7.0,27.0,20,27,1
2015-11-01,Giants,Saints,13.0,3.0,11.0,0.0,0.0,13.0,24.0,157.0,25.0,132.0,289.0,2.0,13.0,0.0,0.0,0.0,3.0,13.0,1.0,3.0,3.0,11.0,21.933333333333337,27.0,6.0,11.0,0.0,1.0,17.0,27.0,227.0,41.0,233.0,460.0,1.0,0.0,1.0,3.0,4.0,7.0,46.0,1.0,2.0,0.0,10.0,38.06666666666667,20.0,27.0,49,52,1
2015-11-08,Giants,Buccaneers,28.0,1.0,8.0,2.0,2.0,30.0,41.0,329.0,21.0,87.0,416.0,3.0,21.0,1.0,0.0,1.0,6.0,53.0,4.0,4.0,2.0,11.0,25.083333333333332,35.0,7.0,11.0,1.0,1.0,39.0,50.0,505.0,26.0,103.0,608.0,0.0,0.0,0.0,2.0,2.0,12.0,93.0,2.0,2.0,0.0,13.0,34.916666666666664,49.0,52.0,32,18,0
2015-11-15,Giants,Patriots,24.0,9.0,16.0,0.0,1.0,26.0,40.0,213.0,33.0,114.0,327.0,0.0,0.0,0.0,2.0,2.0,6.0,49.0,2.0,4.0,2.0,11.0,34.916666666666664,19.0,6.0,13.0,0.0,0.0,19.0,36.0,247.0,23.0,136.0,383.0,0.0,0.0,3.0,0.0,3.0,9.0,79.0,1.0,4.0,0.0,11.0,25.083333333333332,32.0,18.0,27,26,0
2015-11-29,Giants,Commanders,21.0,7.0,15.0,0.0,0.0,24.0,44.0,342.0,23.0,80.0,422.0,3.0,19.0,1.0,0.0,1.0,8.0,49.0,1.0,5.0,0.0,12.0,28.4,22.0,7.0,14.0,1.0,1.0,26.0,42.0,329.0,23.0,77.0,406.0,3.0,5.0,1.0,1.0,2.0,7.0,93.0,2.0,4.0,0.0,12.0,31.6,27.0,26.0,14,20,1
2015-12-06,Giants,Jets,17.0,3.0,15.0,2.0,2.0,26.0,51.0,299.0,13.0,33.0,332.0,3.0,22.0,0.0,3.0,3.0,4.0,35.0,0.0,1.0,0.0,13.0,24.0,18.0,4.0,15.0,1.0,2.0,20.0,29.0,302.0,37.0,105.0,407.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,1.0,2.0,0.0,13.0,36.0,14.0,20.0,23,20,0
2015-12-14,Giants,Dolphins,14.0,4.0,15.0,1.0,2.0,18.0,34.0,281.0,24.0,74.0,355.0,3.0,16.0,0.0,1.0,1.0,8.0,60.0,0.0,3.0,1.0,11.0,29.933333333333337,28.0,6.0,15.0,1.0,1.0,36.0,50.0,373.0,24.0,90.0,463.0,3.0,17.0,1.0,0.0,1.0,8.0,61.0,1.0,4.0,0.0,12.0,38.516666666666666,23.0,20.0,31,24,0
2015-12-20,Giants,Panthers,25.0,5.0,11.0,0.0,0.0,27.0,31.0,337.0,31.0,92.0,429.0,0.0,0.0,1.0,0.0,1.0,3.0,25.0,3.0,4.0,0.0,12.0,30.516666666666666,16.0,7.0,16.0,1.0,2.0,25.0,41.0,235.0,22.0,128.0,363.0,1.0,1.0,1.0,0.0,1.0,12.0,123.0,1.0,2.0,0.0,12.0,29.483333333333334,31.0,24.0,38,35,0
2015-12-27,Giants,Vikings,21.0,6.0,15.0,2.0,2.0,29.0,46.0,245.0,27.0,161.0,406.0,0.0,0.0,1.0,1.0,2.0,7.0,47.0,3.0,4.0,0.0,15.0,29.133333333333333,28.0,9.0,17.0,0.0,0.0,25.0,45.0,309.0,29.0,171.0,480.0,3.0,31.0,1.0,0.0,1.0,7.0,88.0,3.0,4.0,0.0,15.0,30.866666666666667,38.0,35.0,17,49,1
2016-01-03,Giants,Eagles,15.0,1.0,11.0,0.0,2.0,20.0,34.0,272.0,20.0,91.0,363.0,4.0,30.0,0.0,3.0,3.0,7.0,48.0,0.0,1.0,0.0,15.0,25.05,17.0,6.0,16.0,0.0,0.0,15.0,25.0,150.0,40.0,218.0,368.0,3.0,18.0,0.0,0.0,0.0,2.0,10.0,2.0,5.0,2.0,14.0,34.95,17.0,49.0,35,30,0
2016-09-11,Giants,Cowboys,30.0,7.0,15.0,1.0,2.0,24.0,43.0,294.0,36.0,208.0,502.0,2.0,8.0,1.0,0.0,1.0,2.0,10.0,2.0,5.0,0.0,11.0,31.9,23.0,10.0,13.0,0.0,0.0,30.0,38.0,315.0,26.0,120.0,435.0,1.0,5.0,1.0,1.0,2.0,3.0,11.0,3.0,3.0,2.0,11.0,28.1,35.0,30.0,20,19,0
2016-09-18,Giants,Saints,18.0,5.0,10.0,0.0,0.0,19.0,28.0,203.0,24.0,113.0,316.0,2.0,4.0,0.0,1.0,1.0,4.0,40.0,3.0,3.0,0.0,9.0,23.283333333333335,24.0,10.0,17.0,0.0,0.0,25.0,45.0,227.0,30.0,101.0,328.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,1.0,3.0,0.0,10.0,36.71666666666667,20.0,19.0,13,16,1
2016-09-25,Giants,Commanders,22.0,7.0,15.0,0.0,1.0,32.0,41.0,353.0,32.0,64.0,417.0,2.0,15.0,3.0,0.0,3.0,3.0,25.0,0.0,3.0,1.0,11.0,34.11666666666667,16.0,3.0,13.0,0.0,0.0,29.0,44.0,247.0,13.0,41.0,288.0,2.0,16.0,0.0,0.0,0.0,7.0,76.0,1.0,1.0,0.0,11.0,25.883333333333333,13.0,16.0,29,27,0
2016-10-03,Giants,Vikings,28.0,4.0,9.0,0.0,0.0,25.0,38.0,337.0,21.0,120.0,457.0,2.0,13.0,1.0,2.0,3.0,11.0,128.0,2.0,5.0,0.0,11.0,26.566666666666663,20.0,7.0,16.0,1.0,1.0,22.0,36.0,313.0,30.0,90.0,403.0,2.0,14.0,1.0,0.0,1.0,8.0,70.0,0.0,4.0,0.0,11.0,33.43333333333333,29.0,27.0,10,24,1
2016-10-09,Giants,Packers,18.0,2.0,12.0,0.0,2.0,25.0,45.0,261.0,18.0,78.0,339.0,0.0,0.0,1.0,1.0,2.0,8.0,69.0,1.0,2.0,0.0,11.0,24.466666666666665,22.0,8.0,16.0,0.0,0.0,26.0,36.0,262.0,33.0,104.0,366.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,3.0,3.0,0.0,13.0,35.53333333333333,10.0,24.0,16,23,1
2016-10-16,Giants,Ravens,14.0,4.0,13.0,0.0,0.0,18.0,35.0,178.0,15.0,43.0,221.0,4.0,21.0,1.0,0.0,1.0,6.0,51.0,1.0,2.0,0.0,11.0,23.366666666666667,23.0,9.0,19.0,0.0,0.0,23.0,45.0,259.0,32.0,147.0,406.0,0.0,0.0,0.0,2.0,2.0,6.0,57.0,1.0,3.0,0.0,12.0,36.63333333333333,16.0,23.0,23,27,1
2016-10-23,Giants,Rams,19.0,4.0,14.0,3.0,3.0,32.0,46.0,397.0,17.0,38.0,435.0,1.0,6.0,1.0,2.0,3.0,7.0,119.0,0.0,2.0,0.0,12.0,24.933333333333337,22.0,5.0,18.0,1.0,2.0,26.0,48.0,293.0,26.0,98.0,391.0,2.0,14.0,0.0,0.0,0.0,15.0,111.0,2.0,5.0,0.0,12.0,35.06666666666667,23.0,27.0,17,10,0
2016-11-06,Giants,Eagles,13.0,4.0,13.0,0.0,0.0,24.0,37.0,196.0,20.0,36.0,232.0,0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,2.0,2.0,13.0,24.95,20.0,9.0,19.0,1.0,1.0,32.0,53.0,271.0,20.0,74.0,345.0,3.0,20.0,0.0,4.0,4.0,8.0,43.0,1.0,3.0,0.0,13.0,35.05,17.0,10.0,23,28,1
2016-11-14,Giants,Bengals,16.0,4.0,13.0,0.0,1.0,22.0,36.0,248.0,24.0,54.0,302.0,1.0,9.0,0.0,2.0,2.0,5.0,30.0,1.0,1.0,0.0,15.0,27.333333333333332,21.0,3.0,15.0,1.0,4.0,27.0,47.0,347.0,25.0,96.0,443.0,2.0,17.0,0.0,2.0,2.0,4.0,43.0,2.0,6.0,0.0,15.0,32.666666666666664,23.0,28.0,20,21,1
2016-11-20,Giants,Bears,23.0,6.0,14.0,1.0,2.0,28.0,44.0,229.0,27.0,122.0,351.0,1.0,11.0,0.0,2.0,2.0,2.0,15.0,3.0,3.0,0.0,13.0,31.383333333333333,12.0,2.0,11.0,0.0,0.0,16.0,29.0,186.0,23.0,78.0,264.0,3.0,18.0,0.0,1.0,1.0,9.0,60.0,2.0,3.0,0.0,13.0,28.616666666666667,20.0,21.0,16,22,1
2016-11-27,Giants,Browns,19.0,5.0,14.0,2.0,2.0,21.0,36.0,227.0,29.0,102.0,329.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,3.0,3.0,0.0,12.0,29.516666666666666,17.0,4.0,12.0,0.0,0.0,17.0,30.0,222.0,25.0,93.0,315.0,4.0,30.0,0.0,1.0,1.0,5.0,40.0,2.0,2.0,0.0,11.0,30.483333333333334,16.0,22.0,27,13,0
2016-12-04,Giants,Steelers,13.0,4.0,13.0,0.0,0.0,15.0,27.0,192.0,27.0,104.0,296.0,1.0,2.0,1.0,0.0,1.0,9.0,100.0,2.0,2.0,2.0,13.0,26.15,21.0,3.0,14.0,1.0,2.0,25.0,44.0,285.0,21.0,58.0,343.0,7.0,37.0,3.0,0.0,3.0,5.0,35.0,1.0,3.0,0.0,15.0,33.85,27.0,13.0,14,24,1
2016-12-11,Giants,Cowboys,16.0,4.0,11.0,0.0,3.0,24.0,39.0,178.0,14.0,56.0,234.0,2.0,17.0,0.0,2.0,2.0,4.0,24.0,2.0,4.0,0.0,12.0,25.866666666666667,20.0,7.0,15.0,1.0,1.0,24.0,37.0,272.0,30.0,117.0,389.0,2.0,17.0,1.0,1.0,2.0,12.0,115.0,0.0,1.0,0.0,12.0,34.13333333333333,14.0,24.0,7,10,1
2016-12-18,Giants,Lions,12.0,2.0,14.0,2.0,2.0,17.0,28.0,167.0,33.0,93.0,260.0,3.0,26.0,2.0,1.0,3.0,7.0,50.0,0.0,1.0,0.0,15.0,30.866666666666667,13.0,1.0,15.0,1.0,2.0,17.0,37.0,152.0,25.0,108.0,260.0,3.0,13.0,1.0,2.0,3.0,5.0,54.0,0.0,0.0,0.0,15.0,29.133333333333333,7.0,10.0,6,17,1
2016-12-22,Giants,Eagles,17.0,7.0,15.0,0.0,0.0,20.0,28.0,186.0,32.0,114.0,300.0,2.0,15.0,0.0,0.0,0.0,5.0,46.0,2.0,2.0,0.0,11.0,30.266666666666666,16.0,5.0,14.0,0.0,0.0,24.0,39.0,268.0,19.0,56.0,324.0,1.0,5.0,1.0,1.0,2.0,2.0,15.0,0.0,3.0,0.0,11.0,29.733333333333334,6.0,17.0,19,24,1
2017-01-01,Giants,Commanders,24.0,10.0,22.0,1.0,2.0,38.0,63.0,356.0,25.0,114.0,470.0,0.0,0.0,0.0,3.0,3.0,5.0,50.0,1.0,5.0,0.0,12.0,34.06666666666667,15.0,4.0,12.0,0.0,1.0,14.0,25.0,168.0,30.0,118.0,286.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,2.0,12.0,25.933333333333337,19.0,24.0,19,10,0
2017-09-10,Giants,Cowboys,17.0,6.0,17.0,0.0,1.0,17.0,27.0,171.0,40.0,161.0,332.0,1.0,9.0,0.0,0.0,0.0,5.0,42.0,1.0,3.0,1.0,12.0,35.86666666666667,16.0,4.0,12.0,0.0,0.0,22.0,35.0,246.0,15.0,38.0,284.0,4.0,41.0,1.0,2.0,3.0,5.0,42.0,1.0,2.0,0.0,13.0,24.133333333333333,19.0,10.0,3,19,1
2017-09-18,Giants,Lions,13.0,4.0,12.0,1.0,1.0,29.0,38.0,198.0,12.0,35.0,233.0,3.0,22.0,0.0,1.0,1.0,6.0,55.0,0.0,1.0,0.0,10.0,25.766666666666666,22.0,8.0,15.0,0.0,0.0,24.0,39.0,263.0,31.0,129.0,392.0,1.0,5.0,0.0,0.0,0.0,5.0,50.0,1.0,4.0,0.0,9.0,34.233333333333334,3.0,19.0,24,10,0
