date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-17,Buccaneers,Saints,24.428571428571427,5.714285714285714,13.857142857142858,0.7142857142857143,1.0,25.142857142857142,42.0,313.57142857142856,25.714285714285715,98.71428571428571,412.2857142857143,4.0,24.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,8.142857142857142,70.28571428571429,2.7142857142857144,4.0,0.2857142857142857,12.714285714285714,32.028571428571425,23.142857142857142,4.142857142857143,12.142857142857142,0.7142857142857143,1.2857142857142858,27.714285714285715,41.857142857142854,317.0,21.571428571428573,80.42857142857143,397.42857142857144,2.4285714285714284,18.142857142857142,1.0,0.7142857142857143,1.7142857142857142,7.0,63.42857142857143,2.857142857142857,4.142857142857143,0.2857142857142857,13.142857142857142,28.49047619047619,33.142857142857146,32.142857142857146,34,17,0
2019-11-24,Buccaneers,Falcons,24.0,5.857142857142857,13.714285714285714,0.5714285714285714,1.0,26.142857142857142,44.0,305.42857142857144,22.285714285714285,83.28571428571429,388.7142857142857,3.7142857142857144,22.571428571428573,0.8571428571428571,2.0,2.857142857142857,8.571428571428571,73.85714285714286,2.7142857142857144,3.5714285714285716,0.2857142857142857,12.285714285714286,30.571428571428573,23.714285714285715,4.285714285714286,12.142857142857142,0.7142857142857143,1.2857142857142858,28.428571428571427,41.714285714285715,303.7142857142857,22.857142857142858,85.71428571428571,389.42857142857144,1.8571428571428572,16.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.428571428571429,65.85714285714286,2.857142857142857,4.142857142857143,0.5714285714285714,12.714285714285714,29.947619047619046,33.42857142857143,30.142857142857142,35,22,0
2019-12-01,Buccaneers,Jaguars,23.0,5.571428571428571,13.714285714285714,0.5714285714285714,1.0,24.714285714285715,42.142857142857146,296.42857142857144,22.857142857142858,89.71428571428571,386.14285714285717,3.4285714285714284,21.285714285714285,0.8571428571428571,2.142857142857143,3.0,8.0,67.0,2.4285714285714284,3.2857142857142856,0.2857142857142857,12.428571428571429,29.966666666666665,21.714285714285715,4.285714285714286,12.857142857142858,1.0,1.5714285714285714,26.0,39.857142857142854,273.7142857142857,24.0,89.85714285714286,363.57142857142856,2.4285714285714284,18.714285714285715,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.571428571428571,59.285714285714285,2.5714285714285716,4.142857142857143,0.2857142857142857,12.857142857142858,30.552380952380954,30.571428571428573,27.571428571428573,28,11,0
2019-12-08,Buccaneers,Colts,23.0,6.142857142857143,14.571428571428571,0.5714285714285714,1.1428571428571428,25.571428571428573,43.0,308.2857142857143,24.142857142857142,86.85714285714286,395.14285714285717,3.142857142857143,18.571428571428573,1.0,2.142857142857143,3.142857142857143,8.571428571428571,69.0,2.5714285714285716,3.857142857142857,0.5714285714285714,12.571428571428571,30.964285714285715,20.142857142857142,3.7142857142857144,12.714285714285714,1.0,1.7142857142857142,25.285714285714285,40.57142857142857,252.0,22.0,80.85714285714286,332.85714285714283,3.142857142857143,25.428571428571427,1.0,0.5714285714285714,1.5714285714285714,8.0,70.85714285714286,2.2857142857142856,4.0,0.2857142857142857,13.0,29.554761904761907,31.142857142857142,24.714285714285715,35,38,1
2019-12-15,Buccaneers,Lions,23.857142857142858,6.571428571428571,14.571428571428571,0.5714285714285714,1.0,26.285714285714285,42.285714285714285,322.85714285714283,26.142857142857142,91.57142857142857,414.42857142857144,2.2857142857142856,14.571428571428571,0.8571428571428571,1.8571428571428572,2.7142857142857144,8.142857142857142,73.85714285714286,2.7142857142857144,3.857142857142857,0.5714285714285714,12.142857142857142,31.738095238095237,20.0,4.142857142857143,12.857142857142858,1.1428571428571428,2.0,25.142857142857142,41.142857142857146,256.85714285714283,21.0,81.85714285714286,338.7142857142857,3.0,24.0,1.0,0.5714285714285714,1.5714285714285714,8.0,71.57142857142857,2.142857142857143,3.857142857142857,0.5714285714285714,12.285714285714286,28.78095238095238,30.857142857142858,26.428571428571427,38,17,0
2019-12-21,Buccaneers,Texans,23.857142857142858,6.571428571428571,14.428571428571429,0.5714285714285714,1.0,27.285714285714285,42.142857142857146,346.14285714285717,26.0,83.42857142857143,429.57142857142856,2.142857142857143,13.714285714285714,0.5714285714285714,1.7142857142857142,2.2857142857142856,8.142857142857142,71.42857142857143,2.5714285714285716,3.4285714285714284,0.8571428571428571,12.0,31.99047619047619,20.0,4.285714285714286,13.142857142857142,1.1428571428571428,2.0,25.571428571428573,42.57142857142857,267.7142857142857,20.571428571428573,78.0,345.7142857142857,2.857142857142857,22.714285714285715,1.0,0.8571428571428571,1.8571428571428572,7.428571428571429,62.0,2.0,3.7142857142857144,0.5714285714285714,12.142857142857142,28.528571428571432,33.0,25.0,23,20,0
2019-12-29,Buccaneers,Falcons,22.428571428571427,7.0,14.857142857142858,0.42857142857142855,1.0,26.714285714285715,42.714285714285715,347.57142857142856,25.285714285714285,84.42857142857143,432.0,2.2857142857142856,12.285714285714286,0.5714285714285714,2.2857142857142856,2.857142857142857,7.571428571428571,66.14285714285714,2.2857142857142856,3.142857142857143,0.8571428571428571,12.285714285714286,31.28333333333333,17.714285714285715,4.571428571428571,14.0,1.2857142857142858,2.142857142857143,24.142857142857142,41.0,241.14285714285714,21.142857142857142,67.0,308.14285714285717,3.142857142857143,21.571428571428573,1.0,1.0,2.0,7.428571428571429,60.57142857142857,1.5714285714285714,3.4285714285714284,0.8571428571428571,12.142857142857142,28.71666666666667,31.428571428571427,22.142857142857142,28,22,0
2020-09-13,Buccaneers,Saints,20.714285714285715,6.142857142857143,13.857142857142858,0.5714285714285714,1.1428571428571428,24.285714285714285,39.285714285714285,326.7142857142857,24.571428571428573,87.0,413.7142857142857,1.8571428571428572,10.714285714285714,0.5714285714285714,2.2857142857142856,2.857142857142857,8.0,66.57142857142857,2.0,2.857142857142857,1.1428571428571428,12.142857142857142,29.526190476190475,18.857142857142858,5.428571428571429,15.142857142857142,1.1428571428571428,2.142857142857143,24.428571428571427,41.857142857142854,233.14285714285714,22.857142857142858,68.71428571428571,301.85714285714283,3.7142857142857144,24.285714285714285,1.0,0.8571428571428571,1.8571428571428572,6.571428571428571,55.714285714285715,1.4285714285714286,3.5714285714285716,1.1428571428571428,12.0,30.49047619047619,31.571428571428573,21.0,23,34,1
2020-09-20,Buccaneers,Panthers,21.0,6.142857142857143,13.857142857142858,0.7142857142857143,1.1428571428571428,23.285714285714285,37.142857142857146,316.14285714285717,27.142857142857142,94.14285714285714,410.2857142857143,2.0,10.714285714285714,0.7142857142857143,2.0,2.7142857142857144,8.285714285714286,73.42857142857143,2.2857142857142856,3.0,1.1428571428571428,12.571428571428571,30.32857142857143,18.428571428571427,5.142857142857143,15.428571428571429,1.0,2.142857142857143,23.142857142857142,41.285714285714285,228.85714285714286,23.714285714285715,64.85714285714286,293.7142857142857,3.7142857142857144,24.285714285714285,1.0,0.8571428571428571,1.8571428571428572,6.142857142857143,61.857142857142854,1.4285714285714286,3.857142857142857,1.1428571428571428,12.571428571428571,29.688095238095237,30.0,23.428571428571427,17,31,1
2020-09-27,Buccaneers,Broncos,21.0,6.0,13.571428571428571,0.7142857142857143,1.1428571428571428,24.0,38.142857142857146,302.42857142857144,25.428571428571427,92.57142857142857,395.0,2.0,10.714285714285714,0.8571428571428571,1.8571428571428572,2.7142857142857144,7.857142857142857,71.42857142857143,2.142857142857143,2.857142857142857,0.8571428571428571,12.285714285714286,29.91428571428571,18.714285714285715,5.428571428571429,14.714285714285714,0.8571428571428571,2.0,23.857142857142858,39.42857142857143,237.42857142857142,24.428571428571427,69.14285714285714,306.57142857142856,3.5714285714285716,21.571428571428573,1.1428571428571428,1.0,2.142857142857143,6.428571428571429,64.28571428571429,1.5714285714285714,3.857142857142857,1.1428571428571428,12.428571428571429,30.10238095238095,27.428571428571427,24.714285714285715,28,10,0
2020-10-04,Buccaneers,Chargers,20.714285714285715,6.142857142857143,13.428571428571429,0.7142857142857143,1.0,24.571428571428573,38.857142857142854,308.7142857142857,24.571428571428573,91.71428571428571,400.42857142857144,1.7142857142857142,8.571428571428571,0.7142857142857143,1.8571428571428572,2.5714285714285716,8.0,75.28571428571429,2.2857142857142856,2.7142857142857144,0.5714285714285714,12.285714285714286,29.842857142857138,18.571428571428573,5.571428571428571,14.714285714285714,0.7142857142857143,1.7142857142857142,24.142857142857142,39.142857142857146,236.14285714285714,24.0,68.14285714285714,304.2857142857143,3.7142857142857144,21.285714285714285,0.8571428571428571,1.0,1.8571428571428572,4.714285714285714,51.285714285714285,1.5714285714285714,3.7142857142857144,1.1428571428571428,12.285714285714286,30.173809523809524,27.428571428571427,24.571428571428573,31,38,1
2020-10-08,Buccaneers,Bears,20.571428571428573,5.714285714285714,12.857142857142858,0.5714285714285714,0.8571428571428571,23.857142857142858,38.42857142857143,294.7142857142857,24.428571428571427,97.42857142857143,392.14285714285717,1.5714285714285714,7.571428571428571,0.5714285714285714,1.5714285714285714,2.142857142857143,8.285714285714286,73.28571428571429,2.2857142857142856,2.857142857142857,0.5714285714285714,12.142857142857142,29.938095238095237,18.428571428571427,5.285714285714286,13.857142857142858,0.5714285714285714,1.4285714285714286,24.285714285714285,37.57142857142857,241.14285714285714,24.142857142857142,65.28571428571429,306.42857142857144,3.857142857142857,21.857142857142858,0.8571428571428571,1.1428571428571428,2.0,5.285714285714286,54.857142857142854,1.4285714285714286,3.4285714285714284,1.1428571428571428,12.142857142857142,30.078571428571426,26.857142857142858,24.571428571428573,19,20,1
2020-10-18,Buccaneers,Packers,19.857142857142858,5.285714285714286,12.857142857142858,0.5714285714285714,0.8571428571428571,23.428571428571427,38.285714285714285,264.2857142857143,23.142857142857142,105.57142857142857,369.85714285714283,1.7142857142857142,8.714285714285714,0.7142857142857143,1.4285714285714286,2.142857142857143,8.571428571428571,78.85714285714286,2.2857142857142856,3.142857142857143,0.2857142857142857,12.0,29.683333333333334,18.714285714285715,4.857142857142857,13.142857142857142,0.5714285714285714,1.2857142857142858,25.142857142857142,37.42857142857143,235.14285714285714,23.571428571428573,63.857142857142854,299.0,4.0,25.428571428571427,0.7142857142857143,1.0,1.7142857142857142,5.857142857142857,62.857142857142854,1.4285714285714286,3.5714285714285716,1.1428571428571428,11.857142857142858,30.333333333333332,24.142857142857142,25.0,10,38,1
2020-10-25,Buccaneers,Raiders,20.142857142857142,4.714285714285714,12.142857142857142,0.5714285714285714,0.7142857142857143,22.285714285714285,35.42857142857143,241.0,25.142857142857142,113.0,354.0,1.2857142857142858,7.857142857142857,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.714285714285714,72.42857142857143,2.5714285714285716,3.4285714285714284,0.5714285714285714,11.571428571428571,29.385714285714283,18.428571428571427,5.285714285714286,13.571428571428571,0.42857142857142855,1.1428571428571428,24.714285714285715,37.857142857142854,227.42857142857142,22.857142857142858,67.57142857142857,295.0,4.0,29.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.142857142857143,68.71428571428571,1.4285714285714286,3.142857142857143,0.8571428571428571,11.714285714285714,30.63095238095238,22.285714285714285,27.571428571428573,45,20,0
2020-11-02,Buccaneers,Giants,22.285714285714285,5.571428571428571,12.714285714285714,0.5714285714285714,0.7142857142857143,25.142857142857142,38.42857142857143,266.14285714285717,25.714285714285715,105.71428571428571,371.85714285714283,1.1428571428571428,6.714285714285714,0.42857142857142855,0.5714285714285714,1.0,6.571428571428571,61.42857142857143,3.142857142857143,4.0,0.2857142857142857,11.428571428571429,30.126190476190477,17.142857142857142,5.0,12.857142857142858,0.42857142857142855,1.0,23.857142857142858,35.714285714285715,225.28571428571428,22.0,66.0,291.2857142857143,3.5714285714285716,27.714285714285715,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.0,66.14285714285714,1.5714285714285714,2.7142857142857144,0.5714285714285714,11.571428571428571,29.873809523809523,24.714285714285715,27.285714285714285,25,23,0
2020-11-08,Buccaneers,Saints,22.285714285714285,5.428571428571429,12.571428571428571,0.5714285714285714,0.7142857142857143,25.857142857142858,39.0,271.7142857142857,25.428571428571427,105.0,376.7142857142857,1.0,6.857142857142857,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.714285714285714,49.57142857142857,3.0,4.0,0.2857142857142857,11.142857142857142,30.347619047619048,18.0,4.857142857142857,12.285714285714286,0.7142857142857143,1.1428571428571428,24.857142857142858,37.285714285714285,234.85714285714286,20.571428571428573,68.71428571428571,303.57142857142856,3.857142857142857,29.0,0.42857142857142855,1.5714285714285714,2.0,6.142857142857143,59.57142857142857,1.5714285714285714,2.4285714285714284,0.2857142857142857,11.285714285714286,29.652380952380952,25.0,25.714285714285715,38,3,0
2020-11-15,Buccaneers,Panthers,21.285714285714285,4.857142857142857,12.285714285714286,0.5714285714285714,1.1428571428571428,25.714285714285715,39.42857142857143,267.2857142857143,23.0,88.71428571428571,356.0,1.4285714285714286,10.142857142857142,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.714285714285714,49.857142857142854,2.7142857142857144,3.7142857142857144,0.2857142857142857,11.142857142857142,29.55714285714286,18.428571428571427,5.285714285714286,12.714285714285714,0.7142857142857143,1.1428571428571428,24.285714285714285,36.285714285714285,226.57142857142858,22.428571428571427,76.0,302.57142857142856,3.2857142857142856,25.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.285714285714286,52.57142857142857,2.0,2.857142857142857,0.2857142857142857,11.142857142857142,30.442857142857143,28.0,21.714285714285715,46,23,0
2020-11-23,Buccaneers,Rams,23.142857142857142,5.142857142857143,12.285714285714286,0.5714285714285714,1.1428571428571428,26.142857142857142,39.57142857142857,274.2857142857143,24.714285714285715,109.0,383.2857142857143,1.2857142857142858,9.428571428571429,0.42857142857142855,0.5714285714285714,1.0,4.857142857142857,44.0,2.857142857142857,4.285714285714286,0.2857142857142857,11.0,29.99285714285714,18.428571428571427,4.714285714285714,12.0,0.8571428571428571,1.4285714285714286,23.571428571428573,34.714285714285715,217.71428571428572,22.714285714285715,79.28571428571429,297.0,2.857142857142857,22.428571428571427,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.428571428571429,54.0,2.142857142857143,2.857142857142857,0.2857142857142857,11.142857142857142,30.007142857142856,30.571428571428573,23.571428571428573,27,24,0
2020-11-29,Buccaneers,Chiefs,22.0,5.428571428571429,12.714285714285714,0.5714285714285714,1.2857142857142858,25.571428571428573,39.857142857142854,251.42857142857142,23.428571428571427,98.57142857142857,350.0,1.4285714285714286,10.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.0,32.142857142857146,2.7142857142857144,4.0,0.2857142857142857,11.0,28.83095238095238,19.428571428571427,5.285714285714286,12.714285714285714,0.7142857142857143,1.2857142857142858,26.285714285714285,38.42857142857143,231.71428571428572,22.285714285714285,78.0,309.7142857142857,2.5714285714285716,20.714285714285715,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.142857142857143,54.714285714285715,2.4285714285714284,3.142857142857143,0.0,11.428571428571429,31.16904761904762,30.0,21.571428571428573,27,24,0
2020-12-13,Buccaneers,Vikings,22.285714285714285,5.285714285714286,12.0,0.5714285714285714,1.1428571428571428,25.857142857142858,39.857142857142854,267.0,22.428571428571427,94.14285714285714,361.14285714285717,1.1428571428571428,8.0,0.2857142857142857,1.0,1.2857142857142858,3.5714285714285716,24.714285714285715,2.7142857142857144,3.857142857142857,0.2857142857142857,11.0,27.642857142857142,20.571428571428573,5.714285714285714,13.0,0.7142857142857143,1.2857142857142858,27.285714285714285,39.57142857142857,267.14285714285717,23.142857142857142,85.42857142857143,352.57142857142856,2.4285714285714284,16.571428571428573,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.714285714285714,57.0,2.142857142857143,3.142857142857143,0.0,11.428571428571429,32.357142857142854,31.142857142857142,22.142857142857142,14,26,1
2020-12-20,Buccaneers,Falcons,21.714285714285715,5.285714285714286,11.857142857142858,0.5714285714285714,1.1428571428571428,25.571428571428573,39.142857142857146,271.2857142857143,21.142857142857142,86.85714285714286,358.14285714285717,1.1428571428571428,8.0,0.2857142857142857,1.0,1.2857142857142858,4.285714285714286,29.571428571428573,2.4285714285714284,3.7142857142857144,0.0,10.714285714285714,26.580952380952386,22.571428571428573,5.428571428571429,12.714285714285714,1.2857142857142858,2.0,28.428571428571427,39.857142857142854,276.57142857142856,24.857142857142858,95.14285714285714,371.7142857142857,2.5714285714285716,16.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.571428571428571,56.285714285714285,2.2857142857142856,3.5714285714285716,0.0,10.857142857142858,33.41904761904762,31.714285714285715,20.428571428571427,31,27,0
2020-12-26,Buccaneers,Lions,21.428571428571427,4.857142857142857,11.571428571428571,0.42857142857142855,1.0,25.285714285714285,39.142857142857146,270.7142857142857,20.142857142857142,82.0,352.7142857142857,1.5714285714285714,11.571428571428571,0.2857142857142857,1.0,1.2857142857142858,3.857142857142857,28.142857142857142,2.142857142857143,3.5714285714285716,0.0,11.0,26.98809523809524,23.142857142857142,5.571428571428571,13.0,1.2857142857142858,2.0,29.857142857142858,41.714285714285715,285.2857142857143,23.285714285714285,89.57142857142857,374.85714285714283,2.5714285714285716,18.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.428571428571429,55.285714285714285,2.5714285714285716,3.857142857142857,0.0,10.857142857142858,33.01190476190476,29.714285714285715,21.428571428571427,47,7,0
2021-01-03,Buccaneers,Falcons,22.428571428571427,4.857142857142857,11.285714285714286,0.42857142857142855,1.1428571428571428,25.714285714285715,39.42857142857143,301.2857142857143,20.428571428571427,86.28571428571429,387.57142857142856,1.5714285714285714,11.285714285714286,0.14285714285714285,1.0,1.1428571428571428,4.571428571428571,34.57142857142857,2.2857142857142856,3.5714285714285716,0.0,11.285714285714286,27.804761904761904,21.428571428571427,5.142857142857143,12.857142857142858,1.0,1.8571428571428572,29.142857142857142,40.142857142857146,264.85714285714283,22.0,85.57142857142857,350.42857142857144,2.7142857142857144,21.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.0,61.57142857142857,2.142857142857143,3.2857142857142856,0.14285714285714285,11.0,32.195238095238096,32.857142857142854,19.142857142857142,27,44,1
2021-09-09,Buccaneers,Cowboys,24.571428571428573,5.571428571428571,11.571428571428571,0.42857142857142855,0.7142857142857143,26.285714285714285,39.857142857142854,330.57142857142856,22.857142857142858,98.57142857142857,429.14285714285717,1.2857142857142858,9.142857142857142,0.14285714285714285,0.7142857142857143,0.8571428571428571,4.285714285714286,32.285714285714285,2.5714285714285716,4.142857142857143,0.0,11.142857142857142,28.785714285714285,21.142857142857142,4.857142857142857,12.857142857142858,1.1428571428571428,2.0,29.142857142857142,41.42857142857143,261.42857142857144,20.428571428571427,84.0,345.42857142857144,2.7142857142857144,22.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.142857142857143,64.42857142857143,1.8571428571428572,3.0,0.14285714285714285,10.714285714285714,31.214285714285715,31.285714285714285,25.0,29,31,1
2021-09-19,Buccaneers,Falcons,23.714285714285715,4.857142857142857,10.857142857142858,0.2857142857142857,0.5714285714285714,26.857142857142858,41.42857142857143,337.0,19.571428571428573,76.0,413.0,1.1428571428571428,8.142857142857142,0.2857142857142857,1.0,1.2857142857142858,5.428571428571429,43.142857142857146,2.4285714285714284,3.7142857142857144,0.0,11.428571428571429,27.28095238095238,23.571428571428573,6.0,14.0,1.0,1.5714285714285714,32.285714285714285,45.714285714285715,299.85714285714283,20.714285714285715,83.28571428571429,383.14285714285717,2.4285714285714284,20.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.571428571428571,66.57142857142857,1.7142857142857142,3.2857142857142856,0.14285714285714285,11.0,32.71904761904762,28.857142857142858,26.142857142857142,25,48,1
2021-09-26,Buccaneers,Rams,23.857142857142858,4.428571428571429,10.571428571428571,0.42857142857142855,0.7142857142857143,26.571428571428573,39.714285714285715,344.14285714285717,20.0,81.71428571428571,425.85714285714283,1.4285714285714286,9.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.428571428571429,54.0,2.5714285714285716,4.0,0.2857142857142857,11.428571428571429,27.23809523809524,23.142857142857142,5.714285714285714,14.0,1.1428571428571428,2.142857142857143,31.714285714285715,45.285714285714285,288.0,20.714285714285715,85.85714285714286,373.85714285714283,2.5714285714285716,21.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.714285714285714,64.28571428571429,1.7142857142857142,3.4285714285714284,0.14285714285714285,11.142857142857142,32.76190476190476,28.571428571428573,29.571428571428573,24,34,1
2021-10-03,Buccaneers,Patriots,24.857142857142858,4.857142857142857,11.142857142857142,0.42857142857142855,0.8571428571428571,28.571428571428573,41.714285714285715,354.0,20.0,76.0,430.0,1.7142857142857142,12.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.285714285714286,51.714285714285715,2.857142857142857,4.285714285714286,0.2857142857142857,11.285714285714286,28.183333333333334,22.571428571428573,6.285714285714286,14.428571428571429,1.1428571428571428,2.142857142857143,30.285714285714285,43.57142857142857,270.14285714285717,21.285714285714285,84.28571428571429,354.42857142857144,2.4285714285714284,21.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.428571428571429,53.142857142857146,2.142857142857143,3.5714285714285716,0.14285714285714285,11.0,31.816666666666666,28.142857142857142,31.0,19,17,0
2021-10-10,Buccaneers,Dolphins,25.571428571428573,5.428571428571429,12.285714285714286,0.42857142857142855,0.8571428571428571,29.571428571428573,44.57142857142857,363.2857142857143,20.571428571428573,77.85714285714286,441.14285714285717,1.8571428571428572,13.285714285714286,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.571428571428571,57.42857142857143,2.7142857142857144,4.428571428571429,0.2857142857142857,11.571428571428571,30.035714285714285,21.571428571428573,5.857142857142857,13.571428571428571,0.5714285714285714,1.4285714285714286,31.571428571428573,44.285714285714285,287.57142857142856,17.714285714285715,61.0,348.57142857142856,2.142857142857143,18.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.857142857142857,54.0,2.142857142857143,3.4285714285714284,0.14285714285714285,11.428571428571429,29.964285714285715,28.857142857142858,29.714285714285715,17,45,1
2021-10-14,Buccaneers,Eagles,26.428571428571427,6.0,12.428571428571429,0.42857142857142855,0.8571428571428571,29.857142857142858,44.42857142857143,373.57142857142856,21.571428571428573,87.85714285714286,461.42857142857144,1.7142857142857142,11.857142857142858,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.285714285714286,62.714285714285715,2.857142857142857,4.571428571428571,0.2857142857142857,11.285714285714286,30.797619047619044,20.714285714285715,5.285714285714286,12.428571428571429,0.42857142857142855,1.1428571428571428,30.571428571428573,42.857142857142854,277.57142857142856,17.142857142857142,61.285714285714285,338.85714285714283,2.142857142857143,16.428571428571427,0.7142857142857143,1.0,1.7142857142857142,6.142857142857143,55.285714285714285,1.8571428571428572,3.142857142857143,0.14285714285714285,11.142857142857142,29.202380952380956,26.857142857142858,32.285714285714285,28,22,0
2021-10-24,Buccaneers,Bears,26.0,6.428571428571429,12.857142857142858,0.2857142857142857,0.7142857142857143,30.285714285714285,44.42857142857143,347.85714285714283,22.285714285714285,86.57142857142857,434.42857142857144,1.4285714285714286,9.857142857142858,0.42857142857142855,0.5714285714285714,1.0,7.142857142857143,70.57142857142857,2.857142857142857,4.714285714285714,0.2857142857142857,11.0,31.376190476190477,21.285714285714285,5.571428571428571,12.428571428571429,0.5714285714285714,1.1428571428571428,29.285714285714285,42.142857142857146,277.57142857142856,17.714285714285715,65.14285714285714,342.7142857142857,1.8571428571428572,11.142857142857142,0.5714285714285714,1.0,1.5714285714285714,5.142857142857143,44.42857142857143,2.2857142857142856,3.5714285714285716,0.0,10.857142857142858,28.623809523809523,24.142857142857142,34.42857142857143,3,38,1
2021-10-31,Buccaneers,Saints,26.0,6.142857142857143,13.0,0.42857142857142855,1.0,29.714285714285715,44.142857142857146,324.2857142857143,23.571428571428573,99.14285714285714,423.42857142857144,1.2857142857142858,8.714285714285714,0.5714285714285714,0.42857142857142855,1.0,6.857142857142857,68.71428571428571,3.2857142857142856,5.0,0.2857142857142857,11.285714285714286,31.988095238095237,20.142857142857142,4.857142857142857,12.0,0.2857142857142857,0.8571428571428571,28.285714285714285,40.42857142857143,264.7142857142857,18.142857142857142,67.42857142857143,332.14285714285717,2.2857142857142856,12.428571428571429,0.5714285714285714,1.4285714285714286,2.0,5.142857142857143,42.142857142857146,1.8571428571428572,3.142857142857143,0.0,11.428571428571429,28.011904761904763,20.714285714285715,33.57142857142857,27,36,1
2021-11-14,Buccaneers,Commanders,24.857142857142858,6.571428571428571,13.285714285714286,0.42857142857142855,1.1428571428571428,29.142857142857142,42.857142857142854,320.14285714285717,23.571428571428573,101.85714285714286,422.0,1.7142857142857142,12.285714285714286,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.857142857142857,67.71428571428571,3.142857142857143,4.571428571428571,0.2857142857142857,11.142857142857142,32.15714285714286,19.571428571428573,4.285714285714286,11.571428571428571,0.5714285714285714,1.2857142857142858,25.428571428571427,37.714285714285715,238.71428571428572,20.142857142857142,80.57142857142857,319.2857142857143,2.2857142857142856,11.571428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.285714285714286,35.714285714285715,2.142857142857143,3.5714285714285716,0.14285714285714285,11.142857142857142,27.842857142857138,20.428571428571427,34.285714285714285,19,29,1
2021-11-22,Buccaneers,Giants,23.857142857142858,6.571428571428571,13.0,0.5714285714285714,1.1428571428571428,29.0,42.57142857142857,314.57142857142856,22.428571428571427,97.71428571428571,412.2857142857143,1.2857142857142858,9.857142857142858,0.2857142857142857,0.7142857142857143,1.0,6.428571428571429,62.0,2.7142857142857144,4.285714285714286,0.0,10.857142857142858,31.354761904761904,20.142857142857142,5.0,12.142857142857142,0.7142857142857143,1.0,24.142857142857142,35.42857142857143,229.14285714285714,22.142857142857142,86.14285714285714,315.2857142857143,2.857142857142857,14.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,3.857142857142857,33.42857142857143,2.0,3.5714285714285716,0.14285714285714285,10.428571428571429,28.645238095238096,19.571428571428573,31.571428571428573,10,30,1
