date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-02,Cowboys,Giants,20.4375,5.6875,12.5625,0.625,0.75,21.375,33.3125,251.3125,26.3125,112.0625,363.375,1.5625,10.3125,0.375,1.0625,1.4375,6.75,53.375,1.75,2.9375,0.1875,11.4375,30.678125,18.5,5.0,13.5,0.5625,1.0,21.375,35.5,209.3125,23.375,96.0625,305.375,2.9375,19.625,0.625,0.6875,1.3125,6.3125,52.125,1.5625,3.25,0.25,11.25,29.384375,22.9375,23.8125,14,35,1
2008-11-16,Cowboys,Commanders,19.625,5.5625,12.625,0.6875,0.8125,21.0,33.4375,237.4375,25.8125,110.25,347.6875,1.8125,12.3125,0.4375,1.1875,1.625,7.125,54.625,1.625,2.8125,0.3125,11.5625,30.269791666666663,18.625,5.125,13.375,0.375,0.8125,20.6875,34.3125,201.125,24.3125,104.4375,305.5625,3.0,20.5,0.6875,0.625,1.3125,6.5,54.0,1.75,3.375,0.25,11.4375,29.792708333333334,21.4375,24.9375,14,10,0
2008-11-23,Cowboys,49ers,19.5,5.5625,12.625,0.75,0.875,20.9375,33.375,234.625,26.0,112.5625,347.1875,1.75,12.0625,0.4375,1.25,1.6875,6.8125,51.875,1.625,2.8125,0.3125,11.5,30.646874999999998,18.0625,5.0,13.375,0.4375,0.875,20.625,34.375,197.5,23.6875,103.5625,301.0625,2.875,19.5,0.6875,0.5625,1.25,6.125,50.25,1.6875,3.3125,0.25,11.3125,29.415625,20.375,24.3125,22,35,1
2008-11-27,Cowboys,Seahawks,19.3125,5.625,12.9375,0.75,0.875,21.0,33.8125,237.5625,26.25,112.5,350.0625,1.75,12.125,0.5,1.1875,1.6875,6.875,52.3125,1.6875,2.9375,0.3125,11.6875,30.926041666666666,17.3125,4.8125,13.1875,0.375,0.8125,19.8125,33.0,192.3125,23.5625,101.3125,293.625,3.0625,20.6875,0.6875,0.5625,1.25,6.0625,46.4375,1.6875,3.4375,0.25,11.375,29.136458333333334,20.3125,24.75,9,34,1
2008-12-07,Cowboys,Steelers,19.5,5.5,12.8125,0.75,0.875,21.0625,34.1875,247.625,25.625,108.875,356.5,1.5625,10.5625,0.5,1.1875,1.6875,7.0625,54.0625,1.875,3.0625,0.1875,11.6875,30.465625000000003,17.9375,4.875,13.1875,0.375,0.75,20.4375,33.6875,199.9375,23.6875,102.5625,302.5,3.3125,22.125,0.6875,0.5625,1.25,6.125,47.4375,1.6875,3.5625,0.25,11.4375,29.596875,20.6875,24.75,13,20,1
2008-12-14,Cowboys,Giants,19.0,5.4375,13.125,0.75,1.0,21.0625,34.5625,240.4375,25.5,108.25,348.6875,1.75,11.5625,0.625,1.3125,1.9375,6.75,51.5,1.75,2.8125,0.1875,11.875,30.445833333333333,17.5,4.75,13.4375,0.4375,0.8125,20.0625,33.25,195.875,24.125,99.1875,295.0625,3.4375,22.875,0.8125,0.4375,1.25,5.6875,39.1875,1.625,3.6875,0.375,11.625,29.616666666666667,19.8125,23.6875,8,20,1
2008-12-20,Cowboys,Ravens,18.5,5.375,13.1875,0.625,0.875,20.125,33.6875,236.6875,25.8125,109.0625,345.75,1.8125,11.6875,0.5625,1.3125,1.875,7.25,56.8125,1.6875,2.6875,0.1875,12.0625,30.563541666666666,17.0,4.5,13.375,0.5,0.875,19.8125,33.1875,190.125,23.1875,94.1875,284.3125,3.875,25.0625,0.8125,0.5625,1.375,5.6875,39.5,1.5,3.4375,0.375,11.625,29.498958333333334,18.5625,23.25,33,24,0
2008-12-28,Cowboys,Eagles,18.8125,5.8125,13.4375,0.5625,0.875,20.8125,34.25,239.6875,26.1875,111.5,351.1875,1.6875,11.0625,0.5625,1.25,1.8125,7.5,59.375,1.8125,2.75,0.1875,12.125,30.654166666666665,17.0,4.5,13.3125,0.5625,0.9375,19.4375,32.1875,186.5,23.75,102.375,288.875,3.9375,25.0,0.8125,0.5625,1.375,5.625,38.5,1.5,3.5625,0.375,11.8125,29.40833333333333,20.0,24.375,6,44,1
2009-09-13,Cowboys,Buccaneers,18.1875,5.6875,13.25,0.4375,0.75,20.5,34.1875,236.8125,25.0625,107.6875,344.5,1.9375,12.4375,0.8125,1.25,2.0625,7.4375,59.5,1.6875,2.8125,0.1875,12.1875,30.034374999999997,17.25,4.8125,13.5,0.5,0.875,19.25,31.75,187.6875,25.125,106.625,294.3125,3.6875,23.375,0.875,0.5,1.375,5.4375,37.5625,1.625,3.5625,0.625,12.0,30.028125,19.125,26.3125,34,21,0
2009-09-20,Cowboys,Giants,17.4375,5.375,13.1875,0.375,0.6875,20.0,33.875,238.3125,24.625,104.625,342.9375,2.0,13.0,0.8125,1.1875,2.0,7.0,56.9375,1.5625,2.625,0.1875,12.375,29.345833333333335,18.1875,4.9375,13.75,0.5625,1.0,20.125,32.875,197.8125,25.9375,111.8125,309.625,3.625,23.375,0.875,0.5,1.375,5.125,35.375,1.75,3.625,0.625,12.1875,30.71666666666667,19.5,27.0,33,31,0
2009-09-28,Cowboys,Panthers,17.625,5.375,13.25,0.375,0.6875,19.5,33.8125,226.75,24.9375,116.0625,342.8125,2.0,13.0,0.8125,1.3125,2.125,6.625,53.3125,1.625,2.6875,0.125,12.375,29.078125,17.9375,5.0,13.9375,0.5625,0.9375,20.125,32.9375,202.25,26.125,113.0,315.25,3.375,22.0,0.8125,0.5,1.3125,5.0625,35.125,1.5625,3.625,0.625,12.3125,30.984375,19.25,26.375,7,21,1
2009-10-04,Cowboys,Broncos,17.75,5.25,13.1875,0.375,0.625,19.8125,33.9375,226.8125,24.75,115.75,342.5625,1.9375,12.625,0.75,1.25,2.0,6.75,54.9375,1.625,2.625,0.25,12.1875,29.382291666666667,17.8125,4.8125,13.5625,0.5625,0.875,20.125,32.5625,199.0,25.8125,112.3125,311.3125,3.25,20.875,0.8125,0.625,1.4375,4.9375,34.625,1.5,3.5,0.625,12.3125,30.680208333333336,18.0,26.6875,10,17,1
2009-10-11,Cowboys,Chiefs,17.6875,5.0625,13.3125,0.4375,0.75,19.625,33.625,223.125,25.625,117.625,340.75,2.25,13.5,0.8125,1.25,2.0625,7.0,58.375,1.5625,2.625,0.25,12.1875,30.086458333333333,17.5625,4.5625,13.25,0.5625,0.9375,20.125,32.4375,199.0625,25.0625,109.5,308.5625,3.3125,21.5625,0.875,0.625,1.5,5.25,37.8125,1.375,3.25,0.625,12.375,29.976041666666667,17.0,26.25,26,20,0
2009-10-25,Cowboys,Falcons,17.8125,4.8125,13.125,0.375,0.6875,20.0,34.3125,233.9375,24.875,114.625,348.5625,2.25,13.625,0.875,1.1875,2.0625,7.4375,60.75,1.4375,2.5625,0.25,12.1875,30.102083333333333,17.6875,4.5,13.4375,0.625,0.9375,20.125,32.5625,200.5625,25.4375,110.1875,310.75,3.4375,22.3125,0.8125,0.5625,1.375,5.25,38.1875,1.375,3.1875,0.625,12.5,30.375,17.25,25.5625,21,37,1
2009-11-01,Cowboys,Seahawks,18.0,4.8125,13.0,0.375,0.6875,19.8125,33.75,233.8125,25.25,117.25,351.0625,2.1875,13.125,0.875,1.1875,2.0625,7.1875,58.0625,1.4375,2.625,0.3125,12.1875,29.828125,18.125,4.5625,13.4375,0.6875,1.0,19.9375,32.875,197.3125,25.875,114.8125,312.125,3.625,23.1875,0.75,0.625,1.375,4.6875,35.6875,1.375,3.125,0.5,12.25,30.586458333333333,17.0625,26.0,17,38,1
2009-11-08,Cowboys,Eagles,18.5625,4.9375,13.0,0.375,0.6875,20.0625,33.875,235.8125,25.6875,116.5625,352.375,2.125,12.5,0.875,1.0,1.875,7.0,57.25,1.5625,2.75,0.375,12.1875,30.288541666666667,18.125,4.5625,13.4375,0.6875,1.0,20.5,34.1875,203.1875,25.0,107.875,311.0625,3.5,22.6875,0.875,0.625,1.5,4.75,37.0,1.3125,3.0,0.5,12.25,30.126041666666666,17.25,26.25,20,16,0
2009-11-15,Cowboys,Packers,18.625,5.1875,13.0,0.25,0.5625,20.1875,33.9375,247.0625,25.5,116.9375,364.0,2.1875,12.8125,0.875,1.0625,1.9375,7.375,59.4375,1.5625,2.875,0.375,12.1875,30.49791666666667,18.25,4.4375,13.125,0.5625,0.875,19.8125,33.375,202.9375,25.25,110.3125,313.25,3.5625,22.9375,0.8125,0.75,1.5625,4.8125,38.5,1.375,2.9375,0.5,12.3125,29.916666666666664,17.9375,26.4375,7,17,1
2009-11-22,Cowboys,Commanders,19.0,5.0,12.9375,0.3125,0.625,20.8125,34.6875,254.25,24.875,115.6875,369.9375,2.25,12.9375,0.9375,0.9375,1.875,7.4375,60.1875,1.5625,2.9375,0.25,12.125,30.38854166666667,18.0625,4.375,13.25,0.5625,0.875,20.375,33.9375,206.625,24.875,104.375,311.0,3.5625,21.875,0.6875,0.6875,1.375,5.0625,40.6875,1.1875,2.75,0.5,12.3125,30.026041666666668,17.5,25.3125,6,7,1
2009-11-26,Cowboys,Raiders,19.0,4.875,12.9375,0.25,0.625,20.5625,34.6875,251.375,25.1875,117.9375,369.3125,2.3125,13.3125,1.0,0.875,1.875,7.5,59.875,1.5625,2.9375,0.25,12.25,30.401041666666668,18.0625,4.5,13.3125,0.5,0.75,20.5,34.0625,213.5,25.0,103.5,317.0,3.4375,20.875,0.6875,0.6875,1.375,5.25,41.75,1.125,2.6875,0.5,12.375,30.01354166666667,17.0,25.125,7,24,1
2009-12-06,Cowboys,Giants,19.125,4.5625,12.5625,0.25,0.625,20.25,34.0625,249.1875,24.9375,125.5,374.6875,2.375,13.5,0.9375,0.875,1.8125,7.375,58.8125,1.5625,2.9375,0.25,12.1875,30.183333333333334,17.9375,4.625,13.5625,0.5,0.8125,20.3125,34.1875,207.4375,25.5625,109.625,317.0625,3.375,20.5,0.6875,0.625,1.3125,5.5625,45.5,1.0625,2.4375,0.5,12.3125,30.23125,16.0625,24.4375,24,31,1
2009-12-13,Cowboys,Chargers,19.3125,5.0,13.0625,0.25,0.6875,21.4375,35.375,252.1875,24.875,121.0625,373.25,2.5,14.3125,1.0,0.8125,1.8125,7.375,58.3125,1.5,2.9375,0.25,12.1875,30.704166666666666,17.6875,4.6875,13.3125,0.4375,0.75,19.625,33.375,207.125,25.5625,110.875,318.0,3.0,17.9375,0.6875,0.625,1.3125,5.375,43.25,1.125,2.375,0.5625,12.3125,29.710416666666667,17.0,24.25,20,17,0
2009-12-19,Cowboys,Saints,19.75,4.875,12.6875,0.3125,0.625,21.4375,35.0,255.0,24.9375,121.875,376.875,2.375,13.9375,0.875,0.625,1.5,7.4375,61.0625,1.5625,3.0625,0.25,11.8125,30.667708333333334,18.1875,4.8125,13.0625,0.4375,0.6875,19.875,33.3125,213.375,25.875,111.0625,324.4375,2.75,15.9375,0.5625,0.6875,1.25,5.5625,44.125,1.1875,2.375,0.4375,12.0,29.746875,17.4375,24.0625,24,17,0
2009-12-27,Cowboys,Commanders,20.1875,5.1875,12.9375,0.3125,0.625,21.5625,35.25,259.5625,25.875,124.6875,384.25,2.3125,13.625,0.875,0.625,1.5,7.125,57.375,1.5625,3.1875,0.25,11.75,31.103125000000002,18.5625,4.6875,12.6875,0.4375,0.6875,20.5625,33.9375,221.1875,25.625,110.625,331.8125,2.5,14.8125,0.6875,0.625,1.3125,5.375,43.5,1.3125,2.5,0.4375,12.0,29.311458333333334,18.4375,23.875,17,0,0
2010-01-03,Cowboys,Eagles,20.5625,5.125,12.6875,0.3125,0.6875,21.625,34.8125,262.6875,26.4375,125.6875,388.375,2.25,12.625,0.875,0.5625,1.4375,6.75,53.3125,1.5625,3.1875,0.25,11.625,31.573958333333334,18.25,4.625,12.625,0.375,0.6875,21.0,34.8125,223.8125,24.4375,96.75,320.5625,2.4375,15.3125,0.625,0.6875,1.3125,5.4375,44.375,1.25,2.1875,0.4375,11.6875,28.840625,17.4375,22.375,0,24,1
2010-09-12,Cowboys,Commanders,20.9375,5.125,12.625,0.25,0.6875,21.6875,34.375,267.9375,27.25,131.4375,399.375,2.125,12.25,0.625,0.5625,1.1875,7.1875,55.75,1.6875,3.1875,0.25,11.5625,32.280208333333334,17.875,4.375,12.5,0.375,0.75,21.5,35.75,225.375,22.8125,90.5,315.875,2.625,16.75,0.625,0.6875,1.3125,5.8125,48.0,1.0625,2.0625,0.1875,11.5625,28.134375,17.0625,21.125,7,13,1
2010-09-19,Cowboys,Bears,21.3125,5.25,12.8125,0.3125,0.75,22.625,35.6875,263.75,27.125,130.5,394.25,2.125,12.0,0.6875,0.5625,1.25,7.6875,58.25,1.6875,3.25,0.25,11.5,32.75416666666667,17.3125,4.25,12.5,0.3125,0.6875,20.875,35.125,218.1875,22.3125,85.1875,303.375,2.6875,17.375,0.625,0.6875,1.3125,5.875,49.375,0.875,2.0,0.3125,11.5,27.66041666666667,15.375,20.625,27,20,0
2010-09-26,Cowboys,Texans,21.3125,5.25,12.9375,0.3125,0.75,23.9375,37.0625,279.1875,26.5625,117.0625,396.25,2.125,12.0,0.6875,0.5,1.1875,7.8125,58.25,1.5,3.125,0.3125,11.4375,33.284375,17.0,3.9375,12.25,0.375,0.75,20.625,34.5625,214.4375,21.875,81.5,295.9375,2.75,17.8125,0.625,0.6875,1.3125,5.75,47.5,1.0,1.875,0.1875,11.4375,27.130208333333332,15.0,19.9375,27,13,0
2010-10-10,Cowboys,Titans,21.125,5.1875,12.8125,0.4375,0.9375,24.0,36.875,282.125,26.25,110.125,392.25,2.0,10.875,0.6875,0.5,1.1875,7.75,56.3125,1.5625,3.0,0.1875,11.4375,32.98854166666667,17.5625,4.125,12.3125,0.3125,0.6875,20.6875,34.5,215.5625,22.25,84.6875,300.25,2.8125,18.0,0.625,0.6875,1.3125,5.6875,45.75,1.0625,2.0,0.1875,11.3125,27.426041666666663,16.25,19.4375,34,27,0
2010-10-17,Cowboys,Vikings,21.4375,5.4375,12.8125,0.4375,0.9375,24.375,37.125,290.1875,26.125,114.3125,404.5,2.0625,12.25,0.625,0.625,1.25,8.0625,60.25,1.625,3.0625,0.1875,11.5,33.21458333333333,17.5,4.25,12.4375,0.3125,0.625,20.1875,34.25,211.9375,22.375,87.3125,299.25,2.8125,17.25,0.5625,0.6875,1.25,5.3125,43.1875,1.25,2.0625,0.1875,11.375,27.2,17.75,20.0625,21,24,1
2010-10-25,Cowboys,Giants,21.1875,5.6875,13.125,0.5,1.0,24.625,37.0,282.1875,26.25,110.8125,393.0,2.0,12.0625,0.5,0.75,1.25,7.9375,60.3125,1.75,3.0625,0.1875,11.4375,33.225,17.125,4.3125,12.125,0.25,0.5625,19.625,32.875,203.25,22.3125,88.75,292.0,2.75,17.5,0.625,0.6875,1.3125,5.1875,42.875,1.25,2.125,0.25,11.1875,26.775,17.4375,20.3125,41,35,0
2010-10-31,Cowboys,Jaguars,20.9375,5.3125,12.9375,0.5625,1.125,24.625,37.6875,276.8125,25.3125,106.1875,383.0,2.0625,12.125,0.5625,0.75,1.3125,7.75,59.8125,1.875,3.1875,0.1875,11.5,32.82604166666667,17.375,4.25,12.1875,0.1875,0.5,20.0,32.875,210.9375,23.0,93.5,304.4375,2.5625,16.5625,0.6875,0.75,1.4375,5.375,43.875,1.3125,2.25,0.25,11.5625,27.17395833333333,18.6875,20.1875,35,17,0
2010-11-07,Cowboys,Packers,20.875,5.25,12.9375,0.6875,1.3125,25.4375,38.5,284.0625,24.875,102.25,386.3125,2.0625,12.5625,0.5,1.0,1.5,7.625,58.375,1.8125,3.25,0.125,11.5,32.36770833333333,17.5,4.25,12.0625,0.1875,0.5,19.6875,31.75,211.5,23.75,97.875,309.375,2.5625,16.6875,0.625,0.75,1.375,5.375,42.8125,1.5,2.5,0.25,11.5,27.632291666666667,19.8125,18.875,7,45,1
2010-11-14,Cowboys,Giants,20.5,5.0625,12.625,0.6875,1.3125,25.3125,38.25,276.8125,24.3125,99.9375,376.75,2.0625,12.0625,0.625,1.0625,1.6875,7.25,56.5,1.8125,3.125,0.125,11.375,31.763541666666665,18.0625,4.625,12.25,0.1875,0.5,20.375,32.0625,215.75,24.4375,101.0,316.75,2.4375,16.3125,0.625,0.625,1.25,5.0,38.9375,1.6875,2.75,0.4375,11.4375,28.23645833333333,19.0,20.6875,33,20,0
2010-11-21,Cowboys,Lions,20.375,5.0625,12.5625,0.5625,1.25,24.625,37.1875,283.6875,25.1875,102.375,386.0625,1.75,9.9375,0.5,1.0625,1.5625,6.9375,56.0625,1.8125,3.1875,0.25,11.4375,31.645833333333332,18.375,4.5625,12.25,0.1875,0.5625,20.875,32.8125,227.9375,24.4375,101.125,329.0625,2.1875,15.625,0.6875,0.75,1.4375,4.75,37.0,1.625,2.875,0.4375,11.375,28.354166666666664,20.625,20.875,19,35,1
2010-11-25,Cowboys,Saints,20.5,5.25,12.5625,0.625,1.25,24.8125,37.0,282.375,25.0,101.1875,383.5625,1.8125,10.5625,0.5,1.0,1.5,6.9375,56.3125,1.9375,3.25,0.3125,11.4375,31.560416666666665,18.5625,4.75,12.4375,0.1875,0.5625,21.375,33.4375,229.0,24.4375,100.9375,329.9375,2.3125,16.625,0.75,0.75,1.5,5.0625,40.0625,1.75,2.9375,0.4375,11.4375,28.43958333333333,21.4375,22.625,30,27,0
2010-12-05,Cowboys,Colts,20.875,5.4375,12.75,0.6875,1.4375,25.5625,37.8125,283.25,25.4375,98.0,381.25,1.75,9.9375,0.625,1.0625,1.6875,6.8125,54.5,1.875,3.25,0.3125,11.4375,31.776041666666664,19.0,4.875,12.4375,0.1875,0.5625,21.6875,33.6875,238.5,24.25,98.25,336.75,2.25,16.625,0.75,0.8125,1.5625,4.875,37.5625,1.875,3.0625,0.4375,11.375,28.223958333333332,22.875,22.8125,38,35,0
2010-12-12,Cowboys,Eagles,20.6875,5.375,12.625,0.6875,1.375,24.125,36.0,269.0,26.875,108.75,377.75,1.75,10.125,0.5625,1.0625,1.625,6.8125,54.8125,1.75,3.125,0.5625,11.3125,31.848958333333332,19.5625,5.0,12.5,0.1875,0.5625,23.25,35.125,246.5,23.875,94.5,341.0,2.1875,16.375,0.6875,1.0,1.6875,4.9375,38.6875,2.0,3.125,0.4375,11.3125,28.593749999999996,23.75,23.0625,30,27,0
2010-12-19,Cowboys,Commanders,20.6875,5.5,12.8125,0.6875,1.3125,24.4375,36.3125,269.0,26.6875,108.875,377.875,1.75,9.6875,0.5625,1.1875,1.75,6.75,53.0625,1.75,3.0625,0.5625,11.5,31.988541666666666,19.375,4.9375,12.4375,0.1875,0.5625,22.9375,34.75,245.875,23.625,100.625,346.5,2.25,16.875,0.6875,1.0625,1.75,5.0,40.875,2.0,3.125,0.4375,11.5625,28.454166666666666,24.375,23.6875,30,33,1
2010-12-25,Cowboys,Cardinals,20.75,5.3125,12.6875,0.6875,1.375,24.625,36.5,269.375,26.375,108.1875,377.5625,1.6875,8.875,0.5625,1.1875,1.75,6.9375,54.375,1.8125,3.25,0.5625,11.5,31.92083333333333,19.375,5.125,12.6875,0.1875,0.5625,22.6875,34.625,246.8125,23.75,100.0,346.8125,2.3125,17.4375,0.625,1.125,1.75,4.9375,40.5625,2.125,3.1875,0.4375,11.625,28.521874999999998,24.75,24.6875,26,27,1
2011-01-02,Cowboys,Eagles,20.875,5.375,13.0,0.75,1.3125,24.5,36.4375,264.0,26.625,112.875,376.875,1.9375,10.5,0.625,1.25,1.875,7.125,56.125,1.8125,3.1875,0.5625,11.625,32.11145833333333,19.0625,5.0,12.5,0.25,0.5625,21.875,33.75,247.625,24.0,103.125,350.75,2.125,15.625,0.625,1.0625,1.6875,5.0625,41.1875,2.125,3.1875,0.6875,11.6875,28.33125,25.3125,26.375,14,13,0
2011-09-11,Cowboys,Jets,20.4375,5.375,13.1875,0.8125,1.375,23.6875,36.0,252.625,26.75,111.625,364.25,1.9375,10.375,0.6875,1.1875,1.875,6.8125,53.9375,1.75,3.0,0.6875,11.6875,31.410416666666666,19.3125,5.0625,12.75,0.25,0.5625,21.75,33.75,243.375,25.125,108.375,351.75,2.1875,16.0625,0.625,1.25,1.875,4.9375,40.0625,2.1875,3.3125,0.6875,11.8125,29.032291666666666,26.1875,25.6875,24,27,1
2011-09-18,Cowboys,49ers,20.25,5.3125,13.125,0.75,1.3125,23.1875,35.25,255.6875,27.0,109.1875,364.875,2.125,11.0625,0.75,1.25,2.0,6.5,51.375,1.8125,3.0625,0.6875,11.9375,31.4,19.4375,5.25,12.8125,0.25,0.5,22.4375,34.5,253.0,24.6875,105.625,358.625,2.375,16.6875,0.6875,1.3125,2.0,4.625,37.4375,2.25,3.3125,0.625,11.9375,29.04270833333333,27.25,26.5625,27,24,0
2011-09-26,Cowboys,Commanders,20.0625,5.3125,13.1875,0.8125,1.375,22.6875,34.75,259.0,27.125,109.75,368.75,2.1875,11.375,0.6875,1.25,1.9375,6.625,53.4375,1.8125,3.125,0.625,11.9375,31.30625,19.4375,5.6875,13.125,0.1875,0.4375,22.125,34.1875,244.375,25.0,107.875,352.25,2.6875,19.1875,0.6875,1.375,2.0625,4.8125,38.375,2.25,3.25,0.625,11.9375,29.316666666666666,27.25,26.8125,16,18,1
2011-10-02,Cowboys,Lions,19.8125,5.25,13.3125,0.6875,1.1875,22.625,35.125,256.875,27.0625,111.25,368.125,2.25,11.6875,0.75,1.3125,2.0625,6.5,53.8125,1.6875,3.1875,0.625,12.0625,31.260416666666668,19.1875,5.625,13.3125,0.1875,0.4375,22.0625,34.5,245.4375,25.0,104.1875,349.625,2.625,18.6875,0.6875,1.3125,2.0,4.75,38.5625,2.25,3.25,0.625,12.1875,29.362499999999997,26.5625,27.125,34,30,0
2011-10-16,Cowboys,Patriots,19.8125,5.125,13.25,0.625,1.1875,22.8125,35.1875,253.8125,27.3125,109.5,363.3125,1.9375,10.0625,0.75,1.3125,2.0625,6.1875,47.5625,1.6875,3.3125,0.625,12.1875,31.255208333333332,19.25,5.625,13.375,0.1875,0.4375,22.625,35.625,250.25,24.375,98.25,348.5,2.4375,18.0625,0.6875,1.375,2.0625,5.125,40.75,2.0625,3.125,0.875,12.0625,29.367708333333333,26.5625,27.3125,16,20,1
2011-10-23,Cowboys,Rams,20.125,4.8125,12.9375,0.5625,1.125,23.0,35.75,258.8125,27.0625,108.4375,367.25,2.0625,11.125,0.8125,1.25,2.0625,6.125,46.6875,1.625,3.375,0.625,12.1875,31.29583333333333,19.9375,5.75,13.4375,0.1875,0.4375,23.4375,37.0,261.3125,24.1875,98.625,359.9375,2.4375,17.6875,0.75,1.5,2.25,5.125,40.125,2.0625,3.1875,0.8125,12.0,29.327083333333334,26.25,27.0625,7,34,1
2011-10-30,Cowboys,Eagles,20.75,5.0,12.8125,0.5,1.0,22.5625,34.75,254.9375,28.375,124.25,379.1875,2.0,11.25,0.75,1.25,2.0,6.1875,45.9375,1.625,3.3125,0.5625,11.9375,32.01145833333334,19.1875,5.75,13.4375,0.1875,0.5625,23.125,36.875,254.9375,23.1875,90.5,345.4375,2.4375,17.1875,0.6875,1.375,2.0625,5.0,38.25,1.9375,3.0625,0.8125,11.625,28.611458333333335,24.125,27.0,7,34,1
2011-11-06,Cowboys,Seahawks,19.9375,4.8125,12.625,0.4375,0.9375,21.5625,33.875,243.5,27.625,126.4375,369.9375,2.125,11.6875,0.75,1.0625,1.8125,6.1875,45.9375,1.5,3.1875,0.5625,11.875,31.413541666666667,19.875,5.8125,13.4375,0.25,0.625,23.375,37.3125,256.0625,23.4375,96.125,352.1875,2.5,17.25,0.625,1.375,2.0,5.0,38.0625,1.875,3.1875,0.8125,11.4375,29.209374999999998,22.375,28.0625,13,23,1
2011-11-13,Cowboys,Bills,20.3125,4.9375,12.875,0.4375,0.9375,21.5625,33.9375,250.5625,28.5625,134.1875,384.75,1.875,10.625,0.6875,0.9375,1.625,6.3125,48.5625,1.5,3.3125,0.5625,11.9375,31.875,19.375,5.3125,13.125,0.3125,0.6875,22.75,37.0,252.4375,23.125,97.625,350.0625,2.5,16.625,0.625,1.5625,2.1875,5.5,42.3125,1.6875,2.9375,0.625,11.5625,28.747916666666665,22.75,26.6875,7,44,1
2011-11-20,Cowboys,Commanders,20.875,5.25,12.9375,0.4375,0.875,22.1875,34.1875,247.0,29.0,138.125,385.125,1.875,10.625,0.6875,0.875,1.5625,6.5,49.4375,1.5625,3.3125,0.5625,11.8125,32.64895833333333,19.0625,5.0625,12.625,0.3125,0.6875,21.9375,35.9375,237.625,22.4375,99.375,337.0,2.5625,17.25,0.625,1.625,2.25,5.1875,38.75,1.6875,2.875,0.625,11.4375,27.973958333333332,21.125,28.1875,27,24,0
2011-11-24,Cowboys,Dolphins,20.9375,5.375,13.3125,0.4375,0.875,22.5,35.0,255.3125,29.125,135.3125,390.625,2.0,11.375,0.625,0.875,1.5,6.6875,50.0,1.4375,3.25,0.5,12.0,33.020833333333336,19.125,4.8125,12.4375,0.3125,0.6875,21.5,35.375,238.625,22.6875,98.4375,337.0625,2.5625,16.4375,0.625,1.625,2.25,4.9375,37.6875,1.75,2.9375,0.625,11.5,28.186458333333334,21.625,27.5,19,20,1
2011-12-04,Cowboys,Cardinals,20.625,5.0625,12.9375,0.375,0.6875,22.0,34.5,249.375,28.5625,131.625,381.0,2.0,11.875,0.5,0.9375,1.4375,7.125,53.125,1.5,3.3125,0.5,12.0,32.63645833333334,18.9375,4.625,12.3125,0.3125,0.625,21.25,34.9375,234.25,22.9375,98.9375,333.1875,2.6875,16.8125,0.625,1.5625,2.1875,5.0625,39.25,1.5625,2.9375,0.625,11.5625,28.570833333333333,20.9375,27.0625,13,19,1
2011-12-11,Cowboys,Giants,20.375,4.8125,12.75,0.375,0.6875,22.625,35.5,256.25,26.9375,122.75,379.0,2.1875,13.25,0.5,0.9375,1.4375,7.25,54.0,1.5,3.3125,0.25,12.0,32.24270833333333,18.4375,4.5,12.4375,0.3125,0.625,20.0,33.5,225.4375,23.4375,102.875,328.3125,3.0,18.25,0.625,1.3125,1.9375,5.25,40.0625,1.4375,2.875,0.5625,11.5625,28.727083333333333,19.375,26.0625,37,34,0
2011-12-17,Cowboys,Buccaneers,20.4375,4.9375,12.6875,0.3125,0.625,22.4375,35.25,260.375,26.9375,124.5625,384.9375,2.3125,14.0625,0.5625,0.8125,1.375,7.5625,54.6875,1.5625,3.3125,0.25,12.0,31.838541666666664,19.0625,4.625,12.625,0.3125,0.625,20.6875,34.8125,234.3125,23.6875,99.0625,333.375,2.875,17.5,0.625,1.25,1.875,5.25,39.8125,1.5,2.9375,0.5625,11.5625,29.13125,19.8125,26.5,31,15,0
