date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-16,Falcons,Panthers,19.333333333333332,4.833333333333333,13.5,0.3333333333333333,0.6666666666666666,19.833333333333332,35.166666666666664,232.16666666666666,26.333333333333332,106.0,338.1666666666667,2.0,11.5,0.16666666666666666,0.8333333333333334,1.0,8.166666666666666,72.66666666666667,1.1666666666666667,3.6666666666666665,0.16666666666666666,10.833333333333334,30.438888888888886,18.333333333333332,4.833333333333333,12.333333333333334,0.5,0.5,22.166666666666668,32.833333333333336,210.16666666666666,24.333333333333332,87.5,297.6666666666667,1.8333333333333333,14.5,0.3333333333333333,1.0,1.3333333333333333,7.166666666666667,58.666666666666664,1.1666666666666667,2.5,0.0,10.666666666666666,29.561111111111106,15.0,18.833333333333332,24,31,1
2018-09-23,Falcons,Saints,20.666666666666668,5.666666666666667,13.666666666666666,0.16666666666666666,0.5,21.0,35.0,248.66666666666666,28.0,117.33333333333333,366.0,2.0,11.5,0.16666666666666666,1.0,1.1666666666666667,7.333333333333333,67.83333333333333,1.8333333333333333,4.166666666666667,0.16666666666666666,11.166666666666666,31.061111111111114,19.166666666666668,4.666666666666667,12.166666666666666,0.6666666666666666,0.6666666666666666,23.333333333333332,35.333333333333336,228.66666666666666,22.166666666666668,90.16666666666667,318.8333333333333,1.8333333333333333,14.0,0.3333333333333333,1.1666666666666667,1.5,7.333333333333333,58.333333333333336,1.1666666666666667,2.3333333333333335,0.0,11.0,28.938888888888886,16.666666666666668,22.5,43,37,0
2018-09-30,Falcons,Bengals,20.333333333333332,5.166666666666667,13.5,0.16666666666666666,0.5,22.833333333333332,36.333333333333336,273.3333333333333,25.5,103.33333333333333,376.6666666666667,2.3333333333333335,12.333333333333334,0.16666666666666666,0.5,0.6666666666666666,7.5,71.0,2.1666666666666665,4.166666666666667,0.16666666666666666,11.5,30.16944444444444,21.5,5.333333333333333,12.833333333333334,0.6666666666666666,0.6666666666666666,25.5,37.666666666666664,251.16666666666666,24.166666666666668,105.66666666666667,356.8333333333333,1.6666666666666667,12.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,64.66666666666667,1.8333333333333333,2.8333333333333335,0.0,11.5,31.01111111111111,21.0,25.333333333333332,37,36,0
2018-10-07,Falcons,Steelers,20.5,5.5,13.5,0.16666666666666666,0.6666666666666666,24.833333333333332,37.666666666666664,305.6666666666667,23.666666666666668,85.16666666666667,390.8333333333333,2.6666666666666665,14.5,0.16666666666666666,0.5,0.6666666666666666,8.166666666666666,76.83333333333333,2.3333333333333335,4.5,0.0,11.666666666666666,29.522222222222222,22.833333333333332,5.833333333333333,13.5,1.0,1.0,25.833333333333332,38.666666666666664,254.33333333333334,25.0,108.16666666666667,362.5,1.8333333333333333,15.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.166666666666667,65.0,2.3333333333333335,3.3333333333333335,0.0,11.333333333333334,31.65833333333333,23.166666666666668,27.833333333333332,17,41,1
2018-10-14,Falcons,Buccaneers,21.666666666666668,6.166666666666667,13.666666666666666,0.16666666666666666,0.8333333333333334,26.333333333333332,39.166666666666664,305.3333333333333,23.5,84.33333333333333,389.6666666666667,2.8333333333333335,17.666666666666668,0.16666666666666666,0.3333333333333333,0.5,7.666666666666667,74.16666666666667,2.3333333333333335,4.166666666666667,0.0,11.333333333333334,30.3,24.0,6.833333333333333,13.333333333333334,0.8333333333333334,0.8333333333333334,25.5,38.833333333333336,257.8333333333333,24.666666666666668,115.66666666666667,373.5,1.6666666666666667,13.833333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.833333333333333,69.66666666666667,3.0,3.8333333333333335,0.3333333333333333,11.0,30.880555555555556,23.833333333333332,30.833333333333332,29,34,1
2018-10-22,Falcons,Giants,22.666666666666668,6.5,13.166666666666666,0.16666666666666666,0.8333333333333334,26.833333333333332,38.5,311.3333333333333,22.833333333333332,86.0,397.3333333333333,2.8333333333333335,18.0,0.16666666666666666,0.3333333333333333,0.5,7.333333333333333,69.16666666666667,2.6666666666666665,3.8333333333333335,0.0,10.833333333333334,29.791666666666668,26.5,6.833333333333333,12.166666666666666,0.6666666666666666,0.6666666666666666,28.166666666666668,40.0,295.8333333333333,24.0,121.33333333333333,417.1666666666667,1.6666666666666667,11.666666666666666,0.16666666666666666,1.0,1.1666666666666667,7.666666666666667,67.16666666666667,3.5,4.5,0.3333333333333333,10.833333333333334,31.388888888888886,27.0,32.833333333333336,20,23,1
2018-11-04,Falcons,Commanders,23.666666666666668,7.0,12.833333333333334,0.16666666666666666,0.6666666666666666,28.5,37.833333333333336,333.1666666666667,23.166666666666668,84.83333333333333,418.0,2.6666666666666665,17.5,0.3333333333333333,0.16666666666666666,0.5,5.666666666666667,51.5,2.5,3.0,0.0,10.5,30.53333333333333,27.0,6.333333333333333,11.5,0.6666666666666666,0.8333333333333334,29.333333333333332,40.5,338.0,22.833333333333332,112.66666666666667,450.6666666666667,2.0,14.0,0.0,0.8333333333333334,0.8333333333333334,6.5,60.0,3.5,4.833333333333333,0.3333333333333333,10.666666666666666,30.647222222222222,28.333333333333332,33.666666666666664,38,14,0
2018-11-11,Falcons,Browns,24.0,7.666666666666667,13.166666666666666,0.16666666666666666,0.6666666666666666,29.0,39.5,344.0,21.833333333333332,82.16666666666667,426.1666666666667,3.0,19.666666666666668,0.3333333333333333,0.16666666666666666,0.5,6.5,55.5,2.1666666666666665,2.8333333333333335,0.0,10.333333333333334,31.072222222222223,25.833333333333332,6.333333333333333,11.833333333333334,0.8333333333333334,1.0,29.0,40.666666666666664,332.8333333333333,22.333333333333332,105.66666666666667,438.5,2.1666666666666665,14.333333333333334,0.0,0.8333333333333334,0.8333333333333334,7.0,76.33333333333333,3.5,4.833333333333333,0.3333333333333333,10.5,30.10833333333333,30.666666666666668,30.833333333333332,16,28,1
2018-11-18,Falcons,Cowboys,24.166666666666668,7.833333333333333,13.666666666666666,0.5,1.3333333333333333,31.0,42.333333333333336,336.0,21.333333333333332,86.0,422.0,2.8333333333333335,20.333333333333332,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.833333333333333,47.333333333333336,1.8333333333333333,2.6666666666666665,0.0,10.0,31.41388888888889,23.666666666666668,5.833333333333333,10.833333333333334,0.6666666666666666,0.8333333333333334,25.333333333333332,36.0,303.6666666666667,22.666666666666668,117.0,420.6666666666667,2.0,13.5,0.0,1.0,1.0,6.333333333333333,62.666666666666664,3.0,4.166666666666667,0.3333333333333333,10.0,28.58611111111111,26.166666666666668,29.333333333333332,22,19,0
2018-11-22,Falcons,Saints,23.166666666666668,7.0,13.166666666666666,0.5,1.1666666666666667,30.166666666666668,41.5,314.5,20.333333333333332,84.0,398.5,2.8333333333333335,20.5,0.6666666666666666,0.3333333333333333,1.0,4.5,34.0,1.3333333333333333,2.0,0.0,9.666666666666666,31.194444444444443,22.0,5.833333333333333,11.0,0.3333333333333333,0.5,24.166666666666668,34.5,284.1666666666667,23.666666666666668,122.5,406.6666666666667,1.8333333333333333,11.5,0.0,0.8333333333333334,0.8333333333333334,5.666666666666667,56.833333333333336,2.5,3.6666666666666665,0.3333333333333333,10.0,28.805555555555554,23.666666666666668,26.5,17,31,1
2018-12-02,Falcons,Ravens,23.0,6.833333333333333,13.333333333333334,1.0,1.6666666666666667,30.833333333333332,41.833333333333336,327.5,19.833333333333332,78.0,405.5,2.8333333333333335,19.5,1.0,0.5,1.5,3.6666666666666665,25.833333333333332,1.5,2.3333333333333335,0.0,9.5,31.21388888888889,21.5,5.166666666666667,10.833333333333334,0.3333333333333333,0.5,23.5,33.333333333333336,269.5,24.0,125.66666666666667,395.1666666666667,2.1666666666666665,13.0,0.0,0.8333333333333334,0.8333333333333334,5.0,50.333333333333336,2.1666666666666665,3.3333333333333335,0.0,10.166666666666666,28.78611111111111,23.666666666666668,24.833333333333332,26,16,0
2018-12-09,Falcons,Packers,21.333333333333332,5.833333333333333,12.666666666666666,1.0,1.8333333333333333,28.333333333333332,39.5,285.8333333333333,18.666666666666668,72.0,357.8333333333333,3.1666666666666665,23.833333333333332,1.1666666666666667,0.5,1.6666666666666667,4.166666666666667,34.5,1.1666666666666667,2.0,0.3333333333333333,9.5,29.33055555555556,20.666666666666668,5.5,12.0,0.6666666666666666,0.8333333333333334,21.0,30.833333333333332,231.16666666666666,28.833333333333332,140.0,371.1666666666667,2.1666666666666665,13.333333333333334,0.16666666666666666,0.5,0.6666666666666666,5.833333333333333,61.666666666666664,1.6666666666666667,2.6666666666666665,0.3333333333333333,10.0,30.66944444444444,23.166666666666668,21.833333333333332,20,34,1
2018-12-16,Falcons,Cardinals,21.333333333333332,5.166666666666667,12.5,1.5,2.3333333333333335,27.833333333333332,40.0,266.0,19.333333333333332,78.66666666666667,344.6666666666667,3.0,24.166666666666668,1.1666666666666667,0.6666666666666666,1.8333333333333333,5.5,46.5,1.6666666666666667,2.8333333333333335,0.3333333333333333,9.5,29.08611111111111,21.0,5.833333333333333,12.166666666666666,0.6666666666666666,0.6666666666666666,20.0,29.833333333333332,196.16666666666666,29.666666666666668,152.83333333333334,349.0,2.1666666666666665,14.5,0.16666666666666666,0.5,0.6666666666666666,6.166666666666667,58.166666666666664,1.5,2.0,0.6666666666666666,10.0,30.91388888888889,23.166666666666668,23.666666666666668,14,40,1
2018-12-23,Falcons,Panthers,21.0,4.333333333333333,12.5,1.5,2.3333333333333335,27.166666666666668,39.666666666666664,246.5,19.833333333333332,88.83333333333333,335.3333333333333,3.0,23.833333333333332,1.1666666666666667,0.5,1.6666666666666667,5.333333333333333,46.5,1.6666666666666667,3.0,0.6666666666666666,10.0,28.708333333333332,20.666666666666668,5.5,12.166666666666666,0.6666666666666666,0.6666666666666666,18.833333333333332,28.166666666666668,180.5,30.833333333333332,149.66666666666666,330.1666666666667,2.8333333333333335,19.666666666666668,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,46.166666666666664,1.5,2.0,0.6666666666666666,10.666666666666666,31.291666666666668,19.166666666666668,28.0,24,10,0
2018-12-30,Falcons,Buccaneers,19.5,4.166666666666667,11.833333333333334,1.1666666666666667,1.6666666666666667,23.333333333333332,35.333333333333336,233.5,20.166666666666668,109.33333333333333,342.8333333333333,2.8333333333333335,21.666666666666668,1.1666666666666667,0.5,1.6666666666666667,5.833333333333333,52.5,1.5,2.8333333333333335,0.6666666666666666,10.333333333333334,27.230555555555558,22.333333333333332,6.0,13.166666666666666,0.6666666666666666,1.0,22.166666666666668,34.166666666666664,193.66666666666666,30.166666666666668,138.0,331.6666666666667,3.1666666666666665,22.5,0.5,1.0,1.5,6.333333333333333,54.166666666666664,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.0,32.769444444444446,20.5,25.0,34,32,0
2019-09-08,Falcons,Vikings,20.833333333333332,4.166666666666667,12.0,1.1666666666666667,1.6666666666666667,24.666666666666668,37.166666666666664,251.16666666666666,22.166666666666668,114.16666666666667,365.3333333333333,2.5,19.333333333333332,1.1666666666666667,0.5,1.6666666666666667,7.0,64.16666666666667,2.0,3.3333333333333335,0.6666666666666666,11.0,28.349999999999998,22.666666666666668,5.5,12.666666666666666,0.6666666666666666,1.0,22.166666666666668,34.666666666666664,218.66666666666666,28.666666666666668,131.33333333333334,350.0,3.0,20.333333333333332,0.5,1.1666666666666667,1.6666666666666667,6.5,55.833333333333336,1.6666666666666667,2.6666666666666665,0.6666666666666666,11.5,31.650000000000002,22.5,27.166666666666668,12,28,1
2019-09-15,Falcons,Eagles,21.833333333333332,3.6666666666666665,10.833333333333334,0.8333333333333334,1.0,24.333333333333332,37.0,239.83333333333334,22.333333333333332,122.0,361.8333333333333,2.1666666666666665,18.5,0.8333333333333334,0.6666666666666666,1.5,8.166666666666666,72.83333333333333,1.8333333333333333,3.0,0.6666666666666666,11.0,28.222222222222218,22.5,5.5,12.5,0.6666666666666666,1.0,21.0,32.666666666666664,207.83333333333334,29.833333333333332,135.0,342.8333333333333,2.8333333333333335,19.0,0.5,1.0,1.5,7.833333333333333,69.33333333333333,1.8333333333333333,2.6666666666666665,0.6666666666666666,11.333333333333334,31.777777777777775,21.666666666666668,26.666666666666668,20,24,1
2019-09-22,Falcons,Colts,22.333333333333332,3.8333333333333335,11.0,1.0,1.0,26.166666666666668,39.666666666666664,275.3333333333333,22.666666666666668,125.83333333333333,401.1666666666667,1.8333333333333333,14.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.5,68.83333333333333,1.8333333333333333,3.1666666666666665,0.3333333333333333,11.333333333333334,29.347222222222218,21.333333333333332,5.833333333333333,13.0,0.6666666666666666,1.1666666666666667,23.166666666666668,36.333333333333336,220.83333333333334,25.166666666666668,108.66666666666667,329.5,3.0,20.666666666666668,0.5,1.3333333333333333,1.8333333333333333,7.5,64.66666666666667,2.0,3.1666666666666665,0.3333333333333333,11.666666666666666,30.652777777777775,20.666666666666668,28.0,24,27,1
2019-09-29,Falcons,Titans,22.833333333333332,4.666666666666667,10.666666666666666,0.5,0.5,26.333333333333332,38.333333333333336,286.5,22.0,123.5,410.0,1.5,10.333333333333334,0.5,1.1666666666666667,1.6666666666666667,9.0,73.33333333333333,1.8333333333333333,3.0,0.3333333333333333,10.833333333333334,28.980555555555554,22.333333333333332,5.5,12.166666666666666,0.6666666666666666,1.1666666666666667,24.333333333333332,37.166666666666664,243.83333333333334,25.0,98.83333333333333,342.6666666666667,2.5,16.666666666666668,0.5,1.3333333333333333,1.8333333333333333,7.166666666666667,65.0,2.3333333333333335,3.8333333333333335,0.0,11.166666666666666,31.019444444444446,21.333333333333332,26.833333333333332,24,10,0
2019-10-06,Falcons,Texans,23.0,4.666666666666667,10.833333333333334,0.6666666666666666,1.1666666666666667,28.5,41.166666666666664,310.5,20.333333333333332,97.33333333333333,407.8333333333333,2.0,14.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,9.166666666666666,73.33333333333333,1.6666666666666667,2.8333333333333335,0.0,10.666666666666666,28.983333333333334,23.0,6.0,12.166666666666666,0.3333333333333333,1.0,23.5,35.666666666666664,249.5,27.0,111.83333333333333,361.3333333333333,1.3333333333333333,8.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,65.33333333333333,2.1666666666666665,3.8333333333333335,0.0,10.666666666666666,31.016666666666666,23.0,21.833333333333332,32,53,1
2019-10-13,Falcons,Cardinals,24.0,5.5,11.833333333333334,0.8333333333333334,1.3333333333333333,31.333333333333332,44.5,324.3333333333333,20.166666666666668,74.5,398.8333333333333,2.1666666666666665,15.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.666666666666666,77.0,2.0,3.1666666666666665,0.0,10.666666666666666,30.063888888888886,23.333333333333332,6.5,12.0,0.3333333333333333,0.6666666666666666,22.0,31.666666666666668,271.3333333333333,28.5,116.0,387.3333333333333,1.0,5.5,0.3333333333333333,0.5,0.8333333333333334,6.5,65.83333333333333,2.6666666666666665,4.0,0.3333333333333333,10.333333333333334,29.936111111111114,24.333333333333332,29.0,33,34,1
2019-10-20,Falcons,Rams,24.666666666666668,5.5,11.5,0.8333333333333334,1.3333333333333333,31.0,43.0,317.8333333333333,19.333333333333332,73.5,391.3333333333333,2.3333333333333335,17.333333333333332,0.3333333333333333,1.1666666666666667,1.5,9.5,74.83333333333333,2.1666666666666665,3.3333333333333335,0.0,10.333333333333334,29.733333333333334,23.666666666666668,7.0,12.5,0.5,0.8333333333333334,22.833333333333332,32.0,271.1666666666667,30.0,117.66666666666667,388.8333333333333,0.8333333333333334,4.833333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,70.33333333333333,2.6666666666666665,4.0,0.3333333333333333,10.0,30.266666666666666,24.166666666666668,29.333333333333332,37,10,0
2019-10-27,Falcons,Seahawks,22.5,5.666666666666667,12.166666666666666,0.5,1.0,29.166666666666668,40.833333333333336,303.5,19.0,67.66666666666667,371.1666666666667,2.5,18.333333333333332,0.5,1.0,1.5,8.833333333333334,69.83333333333333,2.1666666666666665,3.1666666666666665,0.0,10.5,28.505555555555556,24.5,7.5,13.5,0.6666666666666666,1.0,25.333333333333332,36.666666666666664,303.5,29.666666666666668,104.0,407.5,0.6666666666666666,4.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,57.666666666666664,2.6666666666666665,4.333333333333333,0.5,10.166666666666666,31.494444444444444,28.333333333333332,26.333333333333332,27,20,0
2019-11-10,Falcons,Saints,24.333333333333332,5.666666666666667,12.0,0.5,1.0,31.166666666666668,42.333333333333336,325.3333333333333,19.0,69.66666666666667,395.0,2.6666666666666665,19.833333333333332,0.8333333333333334,0.6666666666666666,1.5,8.0,66.83333333333333,2.1666666666666665,3.3333333333333335,0.0,10.166666666666666,29.119444444444444,24.5,6.5,12.0,0.3333333333333333,0.5,23.0,32.0,292.5,31.666666666666668,121.0,413.5,0.5,3.5,0.16666666666666666,0.0,0.16666666666666666,6.666666666666667,57.666666666666664,2.8333333333333335,4.0,0.5,9.833333333333334,30.880555555555556,29.5,25.666666666666668,26,9,0
2019-11-17,Falcons,Panthers,24.166666666666668,5.333333333333333,12.833333333333334,0.6666666666666666,1.1666666666666667,29.666666666666668,42.5,303.6666666666667,21.333333333333332,78.0,381.6666666666667,2.8333333333333335,21.166666666666668,0.8333333333333334,0.6666666666666666,1.5,6.5,53.5,2.0,3.5,0.0,10.5,29.977777777777778,22.666666666666668,6.166666666666667,12.666666666666666,0.3333333333333333,1.0,23.833333333333332,33.5,285.5,29.5,116.5,402.0,1.3333333333333333,9.5,0.16666666666666666,0.0,0.16666666666666666,8.0,66.16666666666667,2.3333333333333335,3.6666666666666665,0.5,10.333333333333334,30.022222222222222,29.833333333333332,22.666666666666668,29,3,0
2019-11-24,Falcons,Buccaneers,23.5,5.5,12.833333333333334,0.6666666666666666,0.6666666666666666,27.5,39.0,292.1666666666667,22.833333333333332,77.33333333333333,369.5,2.5,18.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,48.5,2.1666666666666665,3.8333333333333335,0.16666666666666666,10.5,30.102777777777778,21.833333333333332,5.5,12.833333333333334,0.8333333333333334,1.6666666666666667,26.0,37.333333333333336,292.6666666666667,26.333333333333332,106.33333333333333,399.0,2.1666666666666665,18.666666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,8.5,64.66666666666667,2.1666666666666665,3.6666666666666665,0.5,10.333333333333334,29.897222222222222,30.666666666666668,21.5,35,22,0
2019-11-28,Falcons,Saints,23.5,4.666666666666667,12.833333333333334,0.8333333333333334,1.0,26.833333333333332,40.5,286.1666666666667,22.666666666666668,77.33333333333333,363.5,3.1666666666666665,24.166666666666668,0.8333333333333334,0.6666666666666666,1.5,5.833333333333333,48.0,1.8333333333333333,3.8333333333333335,0.16666666666666666,10.666666666666666,30.541666666666668,20.0,4.833333333333333,12.833333333333334,0.8333333333333334,1.6666666666666667,24.333333333333332,36.5,273.8333333333333,26.333333333333332,100.83333333333333,374.6666666666667,2.1666666666666665,18.666666666666668,0.0,1.0,1.0,8.333333333333334,58.333333333333336,2.0,3.5,0.5,10.833333333333334,29.458333333333332,31.166666666666668,16.333333333333332,26,18,0
2019-12-08,Falcons,Panthers,22.833333333333332,4.666666666666667,13.666666666666666,1.1666666666666667,1.6666666666666667,27.666666666666668,42.833333333333336,272.5,22.833333333333332,75.0,347.5,4.333333333333333,30.5,1.0,1.0,2.0,5.166666666666667,39.0,1.5,3.5,0.16666666666666666,11.166666666666666,31.008333333333336,18.333333333333332,4.0,12.333333333333334,0.6666666666666666,1.5,22.833333333333332,35.5,247.83333333333334,24.5,99.66666666666667,347.5,2.1666666666666665,18.666666666666668,0.0,1.0,1.0,8.5,69.0,1.6666666666666667,3.1666666666666665,0.5,11.166666666666666,28.98611111111111,30.0,13.666666666666666,20,40,1
2019-12-15,Falcons,49ers,24.166666666666668,5.0,13.666666666666666,1.1666666666666667,1.6666666666666667,27.333333333333332,43.0,291.8333333333333,25.666666666666668,95.16666666666667,387.0,3.6666666666666665,26.0,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,40.666666666666664,1.8333333333333333,4.333333333333333,0.16666666666666666,11.5,32.49166666666667,19.0,3.1666666666666665,11.333333333333334,0.5,1.3333333333333333,23.666666666666668,36.0,240.16666666666666,22.166666666666668,101.33333333333333,341.5,3.0,26.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.833333333333334,72.33333333333333,1.5,2.8333333333333335,0.3333333333333333,11.333333333333334,27.502777777777776,27.166666666666668,18.666666666666668,29,22,0
2019-12-22,Falcons,Jaguars,22.5,5.666666666666667,14.333333333333334,1.0,1.5,25.0,40.833333333333336,251.83333333333334,26.166666666666668,98.5,350.3333333333333,3.6666666666666665,24.333333333333332,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,50.333333333333336,2.1666666666666665,4.333333333333333,0.3333333333333333,11.5,32.22777777777778,19.333333333333332,3.3333333333333335,11.833333333333334,0.6666666666666666,1.5,25.0,38.333333333333336,243.83333333333334,21.166666666666668,96.16666666666667,340.0,2.8333333333333335,26.0,0.6666666666666666,1.3333333333333333,2.0,8.5,73.5,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.5,27.766666666666666,27.5,19.0,12,24,1
2019-12-29,Falcons,Buccaneers,23.166666666666668,5.833333333333333,14.0,0.8333333333333334,1.3333333333333333,27.0,42.5,286.6666666666667,25.0,97.16666666666667,383.8333333333333,3.6666666666666665,23.166666666666668,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,53.0,2.3333333333333335,4.333333333333333,0.3333333333333333,11.833333333333334,32.11944444444445,19.166666666666668,3.3333333333333335,12.166666666666666,1.1666666666666667,1.6666666666666667,21.833333333333332,36.0,229.66666666666666,23.333333333333332,106.66666666666667,336.3333333333333,2.3333333333333335,20.833333333333332,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.5,64.5,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.666666666666666,27.875,25.166666666666668,21.5,28,22,0
2020-09-13,Falcons,Seahawks,24.5,6.0,14.666666666666666,0.8333333333333334,1.6666666666666667,28.333333333333332,45.666666666666664,285.1666666666667,25.666666666666668,102.66666666666667,387.8333333333333,4.166666666666667,24.5,0.6666666666666666,0.8333333333333334,1.5,7.0,58.5,2.0,4.333333333333333,0.5,12.0,32.94166666666667,18.666666666666668,3.1666666666666665,11.166666666666666,0.8333333333333334,1.0,18.833333333333332,31.666666666666668,216.83333333333334,24.333333333333332,116.5,333.3333333333333,1.6666666666666667,13.0,1.0,1.0,2.0,8.166666666666666,69.33333333333333,1.5,2.6666666666666665,0.6666666666666666,11.666666666666666,27.072222222222223,25.0,24.666666666666668,38,25,0
2020-09-20,Falcons,Cowboys,25.5,6.5,14.333333333333334,0.5,1.8333333333333333,29.833333333333332,45.5,310.8333333333333,26.0,105.16666666666667,416.0,3.5,19.5,0.6666666666666666,0.8333333333333334,1.5,6.833333333333333,60.5,2.3333333333333335,4.333333333333333,0.5,11.833333333333334,32.56944444444445,19.0,2.6666666666666665,10.5,1.0,1.1666666666666667,21.0,32.833333333333336,214.5,22.0,108.33333333333333,322.8333333333333,2.1666666666666665,16.833333333333332,1.0,0.6666666666666666,1.6666666666666667,7.833333333333333,68.5,1.6666666666666667,2.6666666666666665,0.3333333333333333,11.333333333333334,27.444444444444446,25.5,25.166666666666668,39,40,1
2020-09-27,Falcons,Bears,24.666666666666668,6.833333333333333,14.5,0.5,1.5,28.0,43.333333333333336,312.1666666666667,27.333333333333332,109.16666666666667,421.3333333333333,2.1666666666666665,11.666666666666666,0.5,0.5,1.0,7.5,66.0,2.3333333333333335,4.5,0.5,11.666666666666666,32.27222222222222,22.166666666666668,3.5,11.0,1.0,1.5,23.666666666666668,35.833333333333336,258.0,24.166666666666668,113.33333333333333,371.3333333333333,2.3333333333333335,17.666666666666668,1.5,0.6666666666666666,2.1666666666666665,7.5,60.833333333333336,2.3333333333333335,3.3333333333333335,0.3333333333333333,11.666666666666666,27.747222222222224,27.666666666666668,28.833333333333332,30,26,0
2020-10-05,Falcons,Packers,24.666666666666668,6.666666666666667,14.666666666666666,0.5,1.5,27.833333333333332,44.0,299.6666666666667,26.166666666666668,106.66666666666667,406.3333333333333,2.3333333333333335,11.666666666666666,0.5,0.6666666666666666,1.1666666666666667,7.666666666666667,68.83333333333333,2.1666666666666665,4.166666666666667,0.5,11.833333333333334,31.174999999999997,21.666666666666668,3.6666666666666665,11.833333333333334,1.1666666666666667,1.8333333333333333,23.833333333333332,37.5,268.3333333333333,24.666666666666668,118.33333333333333,386.6666666666667,1.8333333333333333,11.166666666666666,1.1666666666666667,0.6666666666666666,1.8333333333333333,8.0,66.83333333333333,2.3333333333333335,3.5,0.3333333333333333,12.0,28.844444444444445,29.333333333333332,26.5,16,30,1
2020-10-11,Falcons,Panthers,25.333333333333332,6.0,14.5,0.8333333333333334,2.1666666666666665,28.333333333333332,44.0,307.6666666666667,27.0,104.83333333333333,412.5,2.6666666666666665,16.166666666666668,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,56.333333333333336,2.0,4.166666666666667,0.3333333333333333,11.666666666666666,31.369444444444444,22.0,4.0,11.666666666666666,1.1666666666666667,2.0,24.666666666666668,37.333333333333336,288.6666666666667,24.5,113.0,401.6666666666667,1.8333333333333333,12.0,0.8333333333333334,0.6666666666666666,1.5,7.333333333333333,60.666666666666664,2.5,3.6666666666666665,0.3333333333333333,11.666666666666666,28.650000000000002,27.166666666666668,27.833333333333332,23,16,0
2020-10-18,Falcons,Vikings,24.166666666666668,5.833333333333333,14.5,1.0,2.3333333333333335,26.5,42.666666666666664,278.3333333333333,26.5,110.0,388.3333333333333,2.8333333333333335,19.166666666666668,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,52.333333333333336,1.5,3.6666666666666665,0.3333333333333333,11.333333333333334,30.33611111111111,23.166666666666668,4.5,11.333333333333334,0.6666666666666666,1.3333333333333333,26.833333333333332,38.0,312.0,25.0,114.5,426.5,1.3333333333333333,9.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,58.833333333333336,2.6666666666666665,3.6666666666666665,0.3333333333333333,11.333333333333334,29.683333333333337,29.0,26.5,40,23,0
