date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-26,Falcons,Saints,18.666666666666668,6.666666666666667,15.333333333333334,0.0,1.0,22.0,39.0,283.6666666666667,27.0,84.33333333333333,368.0,1.3333333333333333,5.333333333333333,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,41.333333333333336,1.3333333333333333,3.6666666666666665,0.6666666666666666,12.666666666666666,31.388888888888886,17.0,5.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,14.333333333333334,28.666666666666668,175.0,28.666666666666668,145.0,320.0,3.3333333333333335,26.666666666666668,1.3333333333333333,1.0,2.3333333333333335,5.0,41.666666666666664,1.3333333333333333,1.6666666666666667,0.3333333333333333,11.666666666666666,28.61111111111111,18.333333333333332,27.0,16,45,1
2012-09-09,Falcons,Chiefs,20.333333333333332,7.333333333333333,16.333333333333332,0.0,1.3333333333333333,28.666666666666668,43.666666666666664,339.3333333333333,25.666666666666668,72.66666666666667,412.0,1.3333333333333333,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,5.333333333333333,46.0,1.0,3.6666666666666665,0.6666666666666666,13.0,34.18333333333333,19.0,6.0,12.0,0.0,0.3333333333333333,18.0,33.333333333333336,216.33333333333334,21.666666666666668,145.66666666666666,362.0,2.6666666666666665,25.0,1.0,1.6666666666666667,2.6666666666666665,4.666666666666667,45.333333333333336,2.0,3.0,1.0,11.666666666666666,25.816666666666663,20.333333333333332,36.333333333333336,40,24,0
2012-09-17,Falcons,Broncos,21.333333333333332,6.333333333333333,14.0,0.0,1.3333333333333333,29.0,41.333333333333336,334.0,24.0,72.0,406.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,33.333333333333336,0.3333333333333333,2.6666666666666665,0.6666666666666666,11.333333333333334,33.30555555555555,20.0,8.0,13.0,0.0,0.0,18.666666666666668,31.333333333333332,210.33333333333334,25.0,144.0,354.3333333333333,3.0,25.0,1.3333333333333333,1.6666666666666667,3.0,3.6666666666666665,37.0,1.6666666666666667,2.3333333333333335,1.0,10.666666666666666,26.694444444444443,23.333333333333332,36.666666666666664,21,27,1
2012-09-23,Falcons,Chargers,22.0,6.0,13.333333333333334,0.0,1.0,29.0,42.666666666666664,311.3333333333333,21.666666666666668,62.0,373.3333333333333,0.6666666666666666,6.0,0.3333333333333333,0.0,0.3333333333333333,5.666666666666667,47.0,0.0,1.0,0.0,11.0,31.35555555555555,24.0,8.333333333333334,13.666666666666666,0.3333333333333333,0.3333333333333333,22.666666666666668,36.333333333333336,252.66666666666666,27.666666666666668,144.66666666666666,397.3333333333333,2.3333333333333335,16.0,0.6666666666666666,2.3333333333333335,3.0,5.333333333333333,55.666666666666664,1.3333333333333333,2.0,0.6666666666666666,11.333333333333334,28.644444444444442,25.666666666666668,32.0,27,3,0
2012-09-30,Falcons,Panthers,22.666666666666668,6.0,12.0,0.0,0.0,25.666666666666668,35.666666666666664,255.0,25.666666666666668,90.0,345.0,1.3333333333333333,9.333333333333334,0.0,0.3333333333333333,0.3333333333333333,4.0,33.0,0.0,0.0,0.0,10.333333333333334,32.327777777777776,20.333333333333332,6.666666666666667,13.0,0.3333333333333333,0.3333333333333333,22.0,36.0,207.66666666666666,25.666666666666668,128.66666666666666,336.3333333333333,2.3333333333333335,16.333333333333332,1.3333333333333333,2.3333333333333335,3.6666666666666665,5.333333333333333,46.0,0.0,0.0,0.0,11.666666666666666,27.672222222222217,29.333333333333332,18.0,28,30,1
2012-10-07,Falcons,Commanders,23.666666666666668,6.0,13.0,0.0,0.0,26.333333333333332,38.666666666666664,259.3333333333333,24.333333333333332,102.33333333333333,361.6666666666667,3.3333333333333335,28.333333333333332,0.0,0.6666666666666666,0.6666666666666666,4.0,34.0,0.0,0.0,0.0,11.333333333333334,32.93333333333333,20.0,4.333333333333333,11.333333333333334,0.3333333333333333,0.3333333333333333,20.0,33.333333333333336,195.66666666666666,26.333333333333332,144.33333333333334,340.0,2.3333333333333335,14.0,1.3333333333333333,1.6666666666666667,3.0,7.666666666666667,59.0,0.0,0.0,0.0,12.333333333333334,27.066666666666663,25.333333333333332,20.0,24,17,0
2012-10-14,Falcons,Raiders,25.666666666666668,7.333333333333333,14.333333333333334,0.0,0.0,29.666666666666668,44.0,302.6666666666667,24.333333333333332,107.66666666666667,410.3333333333333,3.3333333333333335,27.0,0.3333333333333333,1.0,1.3333333333333333,2.0,14.333333333333334,0.0,0.0,0.0,11.666666666666666,34.383333333333326,16.0,3.3333333333333335,10.333333333333334,0.0,0.0,17.0,29.0,185.33333333333334,24.333333333333332,148.0,333.3333333333333,2.3333333333333335,11.333333333333334,1.0,1.3333333333333333,2.3333333333333335,5.666666666666667,33.666666666666664,0.0,0.0,0.6666666666666666,12.0,25.616666666666664,26.333333333333332,16.666666666666668,20,23,1
2012-10-28,Falcons,Eagles,22.666666666666668,5.333333333333333,13.0,0.0,0.0,27.666666666666668,43.0,294.6666666666667,20.666666666666668,83.0,377.6666666666667,3.0,26.333333333333332,0.3333333333333333,1.6666666666666667,2.0,2.0,17.666666666666668,0.0,0.0,0.6666666666666666,12.666666666666666,30.1611111111111,18.333333333333332,3.3333333333333335,11.0,0.0,0.0,17.666666666666668,27.333333333333332,239.0,29.333333333333332,159.0,398.0,3.0,17.666666666666668,1.0,1.0,2.0,8.333333333333334,64.66666666666667,0.0,0.0,0.6666666666666666,12.666666666666666,29.838888888888885,24.0,23.333333333333332,30,17,0
2012-11-04,Falcons,Cowboys,22.666666666666668,6.0,13.0,0.0,0.3333333333333333,26.666666666666668,39.333333333333336,275.0,26.666666666666668,91.33333333333333,366.3333333333333,1.3333333333333333,10.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,26.0,0.0,0.0,0.6666666666666666,11.666666666666666,31.166666666666657,18.0,4.0,11.666666666666666,0.3333333333333333,1.0,19.666666666666668,30.666666666666668,230.0,25.666666666666668,123.33333333333333,353.3333333333333,3.0,18.666666666666668,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,62.333333333333336,0.0,0.0,0.6666666666666666,11.666666666666666,28.833333333333325,24.666666666666668,19.0,13,19,1
2012-11-11,Falcons,Saints,20.333333333333332,5.333333333333333,12.0,0.0,0.3333333333333333,23.333333333333332,33.333333333333336,272.3333333333333,26.0,104.66666666666667,377.0,2.0,12.0,0.0,1.0,1.0,3.3333333333333335,26.666666666666668,0.0,0.0,0.6666666666666666,10.666666666666666,29.733333333333324,20.0,4.666666666666667,12.0,0.3333333333333333,1.0,23.0,34.333333333333336,271.6666666666667,24.666666666666668,102.0,373.6666666666667,2.3333333333333335,16.666666666666668,0.6666666666666666,0.3333333333333333,1.0,8.333333333333334,72.33333333333333,0.0,0.0,0.0,10.666666666666666,30.266666666666662,21.0,19.666666666666668,27,31,1
2012-11-18,Falcons,Cardinals,23.333333333333332,7.333333333333333,14.333333333333334,0.0,1.0,26.666666666666668,38.333333333333336,328.0,27.0,105.0,433.0,2.0,10.333333333333334,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,36.0,0.0,0.0,0.0,10.333333333333334,32.73888888888888,19.666666666666668,4.333333333333333,11.0,0.3333333333333333,1.0,22.333333333333332,34.0,260.6666666666667,23.666666666666668,101.66666666666667,362.3333333333333,1.6666666666666667,9.333333333333334,0.0,0.3333333333333333,0.3333333333333333,6.0,47.333333333333336,0.0,0.0,0.0,10.333333333333334,27.261111111111106,23.333333333333332,22.333333333333332,19,23,1
2012-11-25,Falcons,Buccaneers,22.0,7.333333333333333,15.333333333333334,0.0,0.6666666666666666,28.666666666666668,44.0,344.6666666666667,22.666666666666668,75.66666666666667,420.3333333333333,1.6666666666666667,6.666666666666667,0.3333333333333333,2.0,2.3333333333333335,4.333333333333333,34.333333333333336,0.0,0.0,0.6666666666666666,12.666666666666666,32.661111111111104,15.333333333333334,3.0,12.0,0.0,0.3333333333333333,19.0,31.333333333333332,215.0,24.333333333333332,116.66666666666667,331.6666666666667,1.6666666666666667,14.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,42.666666666666664,0.0,0.0,0.0,12.0,27.338888888888885,19.666666666666668,24.333333333333332,24,23,0
2012-11-29,Falcons,Saints,21.666666666666668,7.666666666666667,15.0,0.0,0.6666666666666666,29.333333333333332,43.333333333333336,349.6666666666667,22.0,61.0,410.6666666666667,1.0,5.333333333333333,0.6666666666666666,2.3333333333333335,3.0,4.333333333333333,34.333333333333336,0.0,0.0,0.6666666666666666,12.333333333333334,31.54444444444444,14.666666666666666,3.3333333333333335,12.0,0.0,0.3333333333333333,17.333333333333332,30.0,203.0,25.333333333333332,111.66666666666667,314.6666666666667,2.0,14.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,34.0,0.0,0.0,0.0,12.0,28.45555555555555,23.333333333333332,25.666666666666668,13,23,1
2012-12-09,Falcons,Panthers,18.333333333333332,5.333333333333333,13.333333333333334,0.0,0.0,24.0,37.0,266.6666666666667,23.666666666666668,87.0,353.6666666666667,1.0,6.333333333333333,1.0,2.0,3.0,4.0,25.0,0.0,0.0,0.6666666666666666,12.666666666666666,29.43888888888888,15.666666666666666,4.333333333333333,13.333333333333334,0.0,0.3333333333333333,19.666666666666668,36.0,217.33333333333334,23.333333333333332,96.0,313.3333333333333,2.0,14.333333333333334,0.3333333333333333,1.6666666666666667,2.0,5.0,32.333333333333336,0.0,0.0,0.0,12.333333333333334,30.561111111111103,18.666666666666668,23.0,20,30,1
2012-12-16,Falcons,Giants,20.0,3.6666666666666665,10.666666666666666,0.3333333333333333,0.6666666666666666,26.0,38.0,277.0,19.333333333333332,79.33333333333333,356.3333333333333,1.3333333333333333,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.3333333333333335,18.333333333333332,0.0,0.0,0.0,10.0,26.61666666666666,21.0,6.666666666666667,13.0,0.3333333333333333,0.3333333333333333,23.666666666666668,38.666666666666664,297.0,25.333333333333332,115.33333333333333,412.3333333333333,1.3333333333333333,7.0,0.0,1.6666666666666667,1.6666666666666667,4.333333333333333,21.333333333333332,0.0,0.0,0.0,10.666666666666666,33.383333333333326,19.0,25.333333333333332,0,34,1
2012-12-22,Falcons,Lions,20.666666666666668,4.0,10.666666666666666,0.3333333333333333,0.6666666666666666,25.0,36.666666666666664,250.33333333333334,24.0,96.0,346.3333333333333,1.3333333333333333,8.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,23.333333333333332,0.0,0.0,0.0,10.333333333333334,29.811111111111103,19.0,6.666666666666667,13.0,0.3333333333333333,1.3333333333333333,21.333333333333332,36.666666666666664,258.0,25.333333333333332,131.0,389.0,1.0,5.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,3.3333333333333335,21.666666666666668,0.0,0.0,0.0,10.666666666666666,30.188888888888883,11.0,29.0,31,18,0
2012-12-30,Falcons,Buccaneers,22.0,5.666666666666667,10.666666666666666,0.3333333333333333,0.6666666666666666,27.333333333333332,36.333333333333336,287.6666666666667,23.666666666666668,79.0,366.6666666666667,1.3333333333333333,9.333333333333334,0.0,0.3333333333333333,0.3333333333333333,3.0,21.666666666666668,0.0,0.0,0.0,9.333333333333334,30.677777777777774,19.333333333333332,6.0,13.0,1.3333333333333333,2.6666666666666665,24.333333333333332,38.666666666666664,294.0,25.0,123.66666666666667,417.6666666666667,0.6666666666666666,3.0,1.0,1.0,2.0,2.3333333333333335,18.333333333333332,0.0,0.0,0.0,10.333333333333334,29.32222222222222,17.0,27.333333333333332,22,17,0
2013-09-08,Falcons,Saints,18.666666666666668,6.0,12.666666666666666,0.3333333333333333,1.0,25.333333333333332,34.666666666666664,249.66666666666666,25.333333333333332,89.0,338.6666666666667,1.3333333333333333,12.666666666666666,0.0,0.0,0.0,2.6666666666666665,21.666666666666668,0.0,0.0,0.0,10.666666666666666,31.911111111111108,17.666666666666668,5.333333333333333,13.333333333333334,1.0,2.3333333333333335,23.0,38.666666666666664,274.6666666666667,24.333333333333332,106.66666666666667,381.3333333333333,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.0,20.0,0.0,0.0,0.0,11.0,28.088888888888885,17.666666666666668,23.0,17,23,1
2013-09-15,Falcons,Rams,17.333333333333332,4.0,12.0,0.3333333333333333,1.3333333333333333,26.0,38.0,254.33333333333334,17.333333333333332,75.33333333333333,329.6666666666667,2.0,19.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,18.0,0.6666666666666666,1.3333333333333333,0.0,11.0,27.199999999999992,20.333333333333332,6.0,14.333333333333334,1.0,1.6666666666666667,27.333333333333332,42.0,335.3333333333333,27.0,100.33333333333333,435.6666666666667,0.6666666666666666,5.333333333333333,0.6666666666666666,1.0,1.6666666666666667,3.3333333333333335,30.666666666666668,0.3333333333333333,1.0,0.0,12.0,32.79999999999999,23.333333333333332,19.333333333333332,24,31,1
2013-09-22,Falcons,Dolphins,17.333333333333332,4.333333333333333,12.666666666666666,0.3333333333333333,1.3333333333333333,28.666666666666668,41.666666666666664,283.0,15.333333333333334,63.0,346.0,2.3333333333333335,22.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,29.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.333333333333334,27.672222222222217,20.0,6.666666666666667,15.333333333333334,0.6666666666666666,1.0,25.666666666666668,41.666666666666664,305.0,25.666666666666668,97.0,402.0,0.6666666666666666,5.333333333333333,0.0,1.0,1.0,5.0,41.666666666666664,1.3333333333333333,2.3333333333333335,0.0,12.0,32.32777777777777,21.0,23.666666666666668,23,27,1
2013-09-29,Falcons,Patriots,20.333333333333332,5.0,11.666666666666666,0.0,0.3333333333333333,27.0,39.666666666666664,289.0,20.0,90.0,379.0,1.6666666666666667,14.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,43.666666666666664,2.0,4.0,0.6666666666666666,10.333333333333334,30.74999999999999,19.333333333333332,6.666666666666667,14.0,0.6666666666666666,1.0,27.333333333333332,41.666666666666664,296.0,20.666666666666668,79.0,375.0,2.3333333333333335,19.0,0.3333333333333333,1.0,1.3333333333333333,5.0,41.0,2.3333333333333335,3.3333333333333335,0.0,11.666666666666666,29.249999999999996,21.333333333333332,27.0,30,23,0
2013-10-07,Falcons,Jets,23.0,6.0,12.666666666666666,0.0,0.6666666666666666,30.0,45.0,329.0,20.333333333333332,80.0,409.0,1.3333333333333333,13.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,55.666666666666664,1.6666666666666667,4.666666666666667,0.6666666666666666,10.333333333333334,32.2611111111111,20.333333333333332,7.0,14.0,0.6666666666666666,1.0,25.333333333333332,40.333333333333336,287.6666666666667,21.333333333333332,97.0,384.6666666666667,1.6666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.0,53.0,2.6666666666666665,3.3333333333333335,0.0,11.333333333333334,27.738888888888884,25.666666666666668,27.0,30,28,0
2013-10-20,Falcons,Buccaneers,25.333333333333332,5.666666666666667,12.333333333333334,0.3333333333333333,1.3333333333333333,31.333333333333332,46.0,309.6666666666667,22.333333333333332,89.33333333333333,399.0,1.3333333333333333,11.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,53.333333333333336,2.3333333333333335,5.333333333333333,0.0,9.666666666666666,33.98333333333333,17.333333333333332,6.666666666666667,12.0,0.0,0.3333333333333333,20.0,28.666666666666668,227.0,22.666666666666668,113.33333333333333,340.3333333333333,3.0,23.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,43.333333333333336,2.6666666666666665,3.6666666666666665,0.0,10.666666666666666,26.016666666666662,27.666666666666668,26.0,23,31,1
2013-10-27,Falcons,Cardinals,22.333333333333332,5.0,11.666666666666666,0.3333333333333333,1.3333333333333333,30.333333333333332,42.0,323.6666666666667,18.333333333333332,46.666666666666664,370.3333333333333,1.3333333333333333,11.333333333333334,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,67.33333333333333,2.3333333333333335,4.666666666666667,0.6666666666666666,9.666666666666666,28.99444444444444,19.666666666666668,6.0,13.666666666666666,1.0,1.3333333333333333,20.666666666666668,31.666666666666668,237.33333333333334,27.0,120.33333333333333,357.6666666666667,2.3333333333333335,19.666666666666668,0.3333333333333333,0.0,0.3333333333333333,8.666666666666666,73.33333333333333,2.0,4.0,0.0,10.666666666666666,31.00555555555555,27.666666666666668,27.333333333333332,13,27,1
2013-11-03,Falcons,Panthers,20.333333333333332,5.666666666666667,13.666666666666666,0.6666666666666666,1.3333333333333333,30.333333333333332,44.333333333333336,279.0,18.0,36.333333333333336,315.3333333333333,2.0,16.0,0.6666666666666666,1.3333333333333333,2.0,7.666666666666667,67.33333333333333,2.3333333333333335,3.6666666666666665,0.6666666666666666,10.333333333333334,30.649999999999995,18.333333333333332,4.666666666666667,12.666666666666666,1.0,1.0,18.333333333333332,27.333333333333332,181.0,26.666666666666668,143.33333333333334,324.3333333333333,3.3333333333333335,28.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,59.666666666666664,2.0,4.0,0.0,10.666666666666666,29.349999999999994,22.0,28.666666666666668,10,34,1
2013-11-10,Falcons,Seahawks,15.666666666666666,5.0,13.0,0.3333333333333333,0.6666666666666666,24.666666666666668,38.0,249.66666666666666,17.333333333333332,41.0,290.6666666666667,1.6666666666666667,14.666666666666666,0.6666666666666666,2.3333333333333335,3.0,8.666666666666666,71.66666666666667,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.333333333333334,26.661111111111108,22.333333333333332,5.333333333333333,13.666666666666666,1.3333333333333333,1.3333333333333333,20.666666666666668,33.0,205.0,30.333333333333332,147.66666666666666,352.6666666666667,2.3333333333333335,20.666666666666668,0.3333333333333333,1.0,1.3333333333333333,7.0,56.666666666666664,2.0,4.0,0.6666666666666666,10.666666666666666,33.33888888888888,15.333333333333334,30.666666666666668,33,10,0
2013-11-17,Falcons,Buccaneers,16.0,5.333333333333333,14.0,0.6666666666666666,1.0,25.666666666666668,41.333333333333336,212.66666666666666,16.666666666666668,56.333333333333336,269.0,2.3333333333333335,18.0,0.6666666666666666,2.3333333333333335,3.0,6.0,43.0,1.0,2.0,0.0,11.666666666666666,27.433333333333326,23.0,6.666666666666667,13.0,0.3333333333333333,0.3333333333333333,18.333333333333332,27.0,222.66666666666666,35.0,181.0,403.6666666666667,1.6666666666666667,13.333333333333334,0.0,1.0,1.0,6.333333333333333,49.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,10.0,32.56666666666666,18.666666666666668,23.666666666666668,28,41,1
2013-11-21,Falcons,Saints,17.333333333333332,3.0,9.666666666666666,0.6666666666666666,1.0,22.333333333333332,35.333333333333336,213.66666666666666,18.666666666666668,98.0,311.6666666666667,2.0,12.666666666666666,1.0,1.6666666666666667,2.6666666666666665,5.0,39.666666666666664,1.3333333333333333,2.0,0.0,11.333333333333334,24.916666666666657,25.333333333333332,6.666666666666667,13.333333333333334,0.6666666666666666,1.0,20.666666666666668,29.333333333333332,248.33333333333334,37.666666666666664,176.0,424.3333333333333,1.3333333333333333,7.333333333333333,0.0,0.6666666666666666,0.6666666666666666,7.333333333333333,72.0,2.6666666666666665,3.6666666666666665,1.3333333333333333,10.666666666666666,35.08333333333333,23.666666666666668,28.333333333333332,17,13,0
2013-12-01,Falcons,Bills,20.666666666666668,3.6666666666666665,10.333333333333334,0.6666666666666666,1.0,25.666666666666668,39.333333333333336,231.33333333333334,19.333333333333332,102.33333333333333,333.6666666666667,3.3333333333333335,19.333333333333332,1.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,28.333333333333332,1.3333333333333333,2.0,0.0,10.333333333333334,28.344444444444434,22.666666666666668,6.333333333333333,13.0,0.3333333333333333,1.0,20.666666666666668,28.0,258.0,35.0,166.66666666666666,424.6666666666667,1.3333333333333333,7.333333333333333,0.0,0.0,0.0,8.333333333333334,89.0,2.0,2.6666666666666665,0.6666666666666666,10.333333333333334,31.65555555555555,26.0,21.333333333333332,34,31,0
2013-12-08,Falcons,Packers,24.0,5.666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,27.333333333333332,43.0,268.0,24.0,131.33333333333334,399.3333333333333,4.666666666666667,29.0,1.0,0.6666666666666666,1.6666666666666667,6.0,48.333333333333336,1.6666666666666667,2.6666666666666665,0.0,12.333333333333334,32.89444444444444,20.666666666666668,5.0,12.666666666666666,0.3333333333333333,1.0,20.333333333333332,30.0,235.0,31.333333333333332,161.33333333333334,396.3333333333333,1.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,7.333333333333333,78.66666666666667,2.0,3.0,0.6666666666666666,12.0,28.105555555555554,26.333333333333332,28.333333333333332,21,22,1
2013-12-15,Falcons,Commanders,22.0,7.333333333333333,14.333333333333334,0.0,0.3333333333333333,26.0,40.333333333333336,246.0,25.0,108.33333333333333,354.3333333333333,4.0,23.666666666666668,1.0,0.3333333333333333,1.3333333333333333,4.666666666666667,38.333333333333336,1.3333333333333333,2.0,0.6666666666666666,11.666666666666666,32.79444444444444,19.333333333333332,6.333333333333333,14.0,0.0,0.3333333333333333,21.666666666666668,32.333333333333336,234.33333333333334,29.666666666666668,136.66666666666666,371.0,2.0,14.333333333333334,1.0,0.3333333333333333,1.3333333333333333,4.333333333333333,41.666666666666664,1.6666666666666667,3.3333333333333335,0.0,11.666666666666666,28.20555555555555,24.0,22.0,26,27,1
2013-12-23,Falcons,49ers,21.0,7.0,15.0,0.0,0.6666666666666666,25.666666666666668,40.0,221.0,24.666666666666668,96.0,317.0,3.3333333333333335,21.333333333333332,1.0,0.6666666666666666,1.6666666666666667,6.0,54.333333333333336,2.0,3.3333333333333335,0.6666666666666666,13.333333333333334,32.82777777777777,20.333333333333332,5.666666666666667,13.0,0.0,0.0,23.666666666666668,36.333333333333336,268.3333333333333,28.333333333333332,136.66666666666666,405.0,2.0,14.666666666666666,2.6666666666666665,1.0,3.6666666666666665,5.666666666666667,41.666666666666664,1.6666666666666667,4.0,0.0,13.0,28.172222222222217,27.0,26.666666666666668,24,34,1
2013-12-29,Falcons,Panthers,20.666666666666668,6.333333333333333,14.0,0.3333333333333333,1.0,28.666666666666668,40.333333333333336,244.0,21.333333333333332,66.0,310.0,1.6666666666666667,10.666666666666666,0.6666666666666666,1.3333333333333333,2.0,5.0,41.666666666666664,2.3333333333333335,4.0,0.6666666666666666,12.0,30.266666666666655,20.666666666666668,5.333333333333333,11.333333333333334,0.0,0.0,22.0,32.666666666666664,258.3333333333333,28.0,138.0,396.3333333333333,3.0,20.333333333333332,2.0,1.0,3.0,6.0,40.333333333333336,2.0,4.333333333333333,0.6666666666666666,11.0,29.73333333333333,23.666666666666668,27.666666666666668,21,20,0
2014-09-07,Falcons,Saints,21.333333333333332,6.666666666666667,15.0,0.6666666666666666,1.0,31.333333333333332,42.0,253.66666666666666,20.333333333333332,63.666666666666664,317.3333333333333,4.333333333333333,25.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,55.333333333333336,2.3333333333333335,4.666666666666667,0.0,12.666666666666666,32.92222222222221,19.333333333333332,5.333333333333333,11.333333333333334,0.0,0.0,19.0,31.0,234.0,26.666666666666668,145.33333333333334,379.3333333333333,1.6666666666666667,8.333333333333334,2.0,1.0,3.0,6.666666666666667,49.666666666666664,2.0,3.3333333333333335,1.3333333333333333,10.333333333333334,27.077777777777772,23.666666666666668,27.0,34,37,1
2014-09-14,Falcons,Bengals,24.333333333333332,7.0,14.0,0.6666666666666666,0.6666666666666666,32.0,43.666666666666664,339.0,21.666666666666668,86.66666666666667,425.6666666666667,3.6666666666666665,19.666666666666668,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,63.0,2.3333333333333335,3.6666666666666665,0.0,11.666666666666666,32.066666666666656,22.0,6.333333333333333,12.333333333333334,0.0,0.0,19.0,30.0,220.66666666666666,29.0,157.33333333333334,378.0,1.3333333333333333,5.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,36.666666666666664,3.0,4.0,1.3333333333333333,9.333333333333334,28.50555555555555,26.333333333333332,30.333333333333332,10,24,1
2014-09-18,Falcons,Buccaneers,22.333333333333332,5.333333333333333,13.0,0.6666666666666666,1.0,27.666666666666668,42.333333333333336,296.0,21.333333333333332,98.66666666666667,394.6666666666667,4.0,23.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333333,69.33333333333333,1.6666666666666667,2.3333333333333335,0.0,11.333333333333334,30.916666666666657,22.333333333333332,7.0,14.0,0.0,0.0,20.0,31.0,261.3333333333333,34.0,147.66666666666666,409.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,40.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,10.666666666666666,29.65555555555555,21.666666666666668,27.0,14,56,1
2014-09-28,Falcons,Vikings,24.333333333333332,5.666666666666667,11.333333333333334,0.3333333333333333,0.6666666666666666,26.333333333333332,38.333333333333336,333.6666666666667,26.666666666666668,121.33333333333333,455.0,1.3333333333333333,9.333333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.333333333333333,67.33333333333333,2.3333333333333335,2.6666666666666665,1.0,11.666666666666666,30.32222222222222,20.333333333333332,5.666666666666667,13.333333333333334,0.3333333333333333,0.3333333333333333,22.333333333333332,34.0,262.6666666666667,30.333333333333332,124.33333333333333,387.0,1.0,8.666666666666666,1.6666666666666667,0.6666666666666666,2.3333333333333335,7.0,64.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,12.0,30.25,19.333333333333332,39.0,28,41,1
2014-10-05,Falcons,Giants,22.666666666666668,7.0,12.666666666666666,0.3333333333333333,0.6666666666666666,24.333333333333332,37.666666666666664,281.3333333333333,25.666666666666668,121.33333333333333,402.6666666666667,1.3333333333333333,11.666666666666666,1.0,2.0,3.0,5.666666666666667,52.0,1.6666666666666667,2.0,1.0,12.0,28.933333333333326,19.0,5.0,13.333333333333334,0.6666666666666666,0.6666666666666666,19.0,30.0,257.3333333333333,35.666666666666664,158.33333333333334,415.6666666666667,1.0,8.666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,8.0,68.33333333333333,2.3333333333333335,3.3333333333333335,0.6666666666666666,12.333333333333334,31.066666666666663,17.333333333333332,40.333333333333336,20,30,1
