date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-15,Commanders,Cowboys,16.944444444444443,4.5,12.88888888888889,0.7222222222222222,1.1666666666666667,20.055555555555557,32.77777777777778,195.94444444444446,24.61111111111111,103.5,299.44444444444446,2.6666666666666665,16.555555555555557,0.2222222222222222,1.0,1.2222222222222223,7.277777777777778,63.27777777777778,1.2777777777777777,2.388888888888889,0.1111111111111111,10.88888888888889,29.315740740740736,20.5,5.611111111111111,12.722222222222221,0.3333333333333333,0.8333333333333334,22.22222222222222,33.55555555555556,234.88888888888889,27.11111111111111,124.61111111111111,359.5,2.7222222222222223,17.11111111111111,0.6111111111111112,0.8888888888888888,1.5,6.166666666666667,48.388888888888886,1.6666666666666667,3.2777777777777777,0.2777777777777778,10.88888888888889,30.684259259259257,21.166666666666668,19.22222222222222,31,21,0
2019-09-23,Commanders,Bears,17.444444444444443,4.555555555555555,12.666666666666666,0.7777777777777778,1.2777777777777777,20.38888888888889,32.77777777777778,199.94444444444446,24.666666666666668,102.72222222222223,302.6666666666667,2.5555555555555554,16.055555555555557,0.2222222222222222,0.8333333333333334,1.0555555555555556,7.388888888888889,63.77777777777778,1.3888888888888888,2.5,0.1111111111111111,10.555555555555555,29.233333333333334,20.944444444444443,5.777777777777778,12.444444444444445,0.3333333333333333,0.8333333333333334,23.11111111111111,33.666666666666664,242.66666666666666,26.555555555555557,122.0,364.6666666666667,2.6666666666666665,16.944444444444443,0.6111111111111112,0.8888888888888888,1.5,6.444444444444445,50.72222222222222,1.7777777777777777,3.2777777777777777,0.2777777777777778,10.555555555555555,30.766666666666666,22.333333333333332,19.38888888888889,31,15,0
2019-09-29,Commanders,Giants,17.166666666666668,4.388888888888889,12.444444444444445,0.8333333333333334,1.3888888888888888,20.88888888888889,33.5,202.16666666666666,23.5,96.44444444444444,298.6111111111111,2.611111111111111,18.11111111111111,0.2777777777777778,1.0,1.2777777777777777,7.388888888888889,63.666666666666664,1.3333333333333333,2.5555555555555554,0.1111111111111111,10.61111111111111,28.692592592592593,21.333333333333332,6.166666666666667,12.722222222222221,0.3333333333333333,0.7777777777777778,23.38888888888889,33.5,246.16666666666666,27.055555555555557,123.22222222222223,369.3888888888889,2.7222222222222223,17.77777777777778,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.444444444444445,50.27777777777778,1.8333333333333333,3.3333333333333335,0.3888888888888889,10.5,31.307407407407407,22.72222222222222,19.88888888888889,3,24,1
2019-10-06,Commanders,Patriots,16.5,4.222222222222222,12.222222222222221,0.7777777777777778,1.2777777777777777,19.88888888888889,32.5,193.94444444444446,23.22222222222222,95.88888888888889,289.8333333333333,2.611111111111111,18.11111111111111,0.2222222222222222,1.2222222222222223,1.4444444444444444,7.666666666666667,61.888888888888886,1.3333333333333333,2.5,0.1111111111111111,10.61111111111111,28.16574074074074,21.72222222222222,6.111111111111111,12.555555555555555,0.3888888888888889,0.8333333333333334,23.5,33.5,248.83333333333334,27.555555555555557,126.55555555555556,375.3888888888889,2.6666666666666665,17.666666666666668,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.388888888888889,51.333333333333336,1.7777777777777777,3.388888888888889,0.5,10.444444444444445,31.83425925925926,21.72222222222222,20.72222222222222,33,7,0
2019-10-13,Commanders,Dolphins,16.0,4.0,12.222222222222221,0.7777777777777778,1.2777777777777777,20.22222222222222,32.888888888888886,186.05555555555554,22.38888888888889,94.72222222222223,280.77777777777777,2.9444444444444446,20.555555555555557,0.2777777777777778,1.2222222222222223,1.5,7.666666666666667,62.22222222222222,1.1666666666666667,2.2222222222222223,0.1111111111111111,10.777777777777779,28.112037037037037,21.944444444444443,6.055555555555555,12.61111111111111,0.3888888888888889,0.7777777777777778,23.555555555555557,33.388888888888886,252.83333333333334,28.11111111111111,128.22222222222223,381.05555555555554,2.6666666666666665,18.27777777777778,0.6111111111111112,0.9444444444444444,1.5555555555555556,6.166666666666667,48.0,1.8888888888888888,3.611111111111111,0.5,10.555555555555555,31.887962962962963,22.61111111111111,19.38888888888889,17,16,0
2019-10-20,Commanders,49ers,15.722222222222221,3.888888888888889,12.11111111111111,0.6666666666666666,1.0555555555555556,19.666666666666668,32.111111111111114,181.72222222222223,23.22222222222222,100.61111111111111,282.3333333333333,2.7777777777777777,18.833333333333332,0.2222222222222222,1.1666666666666667,1.3888888888888888,7.666666666666667,63.22222222222222,1.0555555555555556,2.111111111111111,0.1111111111111111,11.0,28.147222222222222,21.61111111111111,5.944444444444445,12.88888888888889,0.5,0.8888888888888888,23.61111111111111,34.166666666666664,243.83333333333334,27.5,127.44444444444444,371.27777777777777,2.8333333333333335,19.166666666666668,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.222222222222222,48.0,1.7777777777777777,3.4444444444444446,0.5,10.666666666666666,31.852777777777778,22.5,17.88888888888889,9,0,0
2019-10-24,Commanders,Vikings,15.277777777777779,3.6666666666666665,11.722222222222221,0.6111111111111112,1.0,19.0,30.77777777777778,175.83333333333334,23.11111111111111,99.05555555555556,274.8888888888889,2.7777777777777777,19.944444444444443,0.2777777777777778,1.1666666666666667,1.4444444444444444,7.777777777777778,63.44444444444444,1.0,2.0555555555555554,0.1111111111111111,10.833333333333334,27.658333333333335,21.333333333333332,6.166666666666667,13.277777777777779,0.5555555555555556,0.9444444444444444,22.77777777777778,33.111111111111114,237.0,28.666666666666668,130.55555555555554,367.55555555555554,2.888888888888889,19.11111111111111,0.4444444444444444,1.0555555555555556,1.5,5.888888888888889,46.05555555555556,1.7222222222222223,3.5,0.5,10.555555555555555,32.34166666666667,22.055555555555557,16.61111111111111,9,19,1
2019-11-03,Commanders,Bills,15.222222222222221,3.611111111111111,11.444444444444445,0.6111111111111112,0.9444444444444444,19.055555555555557,30.555555555555557,173.38888888888889,22.22222222222222,96.55555555555556,269.94444444444446,2.9444444444444446,21.555555555555557,0.3333333333333333,1.2222222222222223,1.5555555555555556,7.722222222222222,64.05555555555556,1.0,2.0555555555555554,0.0,10.777777777777779,27.24074074074074,21.61111111111111,6.333333333333333,13.333333333333334,0.5555555555555556,1.0,22.833333333333332,32.611111111111114,238.27777777777777,29.555555555555557,135.44444444444446,373.72222222222223,2.8333333333333335,18.5,0.3888888888888889,1.0555555555555556,1.4444444444444444,5.833333333333333,46.55555555555556,1.7222222222222223,3.6666666666666665,0.5,10.38888888888889,32.75925925925927,21.61111111111111,16.555555555555557,9,24,1
2019-11-17,Commanders,Jets,14.777777777777779,3.388888888888889,11.222222222222221,0.6111111111111112,1.0,18.77777777777778,30.0,169.94444444444446,21.666666666666668,93.5,263.44444444444446,3.1666666666666665,23.11111111111111,0.2777777777777778,1.2222222222222223,1.5,7.444444444444445,59.888888888888886,0.9444444444444444,2.0,0.0,10.61111111111111,26.939814814814813,21.61111111111111,6.555555555555555,13.222222222222221,0.4444444444444444,0.8888888888888888,21.944444444444443,31.11111111111111,231.61111111111111,30.944444444444443,140.16666666666666,371.77777777777777,2.5555555555555554,16.5,0.3888888888888889,0.9444444444444444,1.3333333333333333,5.333333333333333,42.0,1.8333333333333333,3.6666666666666665,0.5,10.277777777777779,33.06018518518519,21.0,17.166666666666668,34,17,0
2019-11-24,Commanders,Lions,14.38888888888889,3.4444444444444446,11.38888888888889,0.5,0.9444444444444444,18.166666666666668,29.38888888888889,163.5,21.944444444444443,92.11111111111111,255.61111111111111,3.3333333333333335,24.444444444444443,0.2777777777777778,1.2222222222222223,1.5,7.5,55.388888888888886,0.8888888888888888,2.0555555555555554,0.0,10.777777777777779,26.97407407407407,21.5,6.277777777777778,13.166666666666666,0.5,0.9444444444444444,21.555555555555557,30.72222222222222,228.72222222222223,31.444444444444443,138.0,366.72222222222223,2.5555555555555554,16.22222222222222,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.277777777777778,42.27777777777778,1.8888888888888888,3.6666666666666665,0.5,10.555555555555555,33.02592592592592,20.77777777777778,17.333333333333332,16,19,1
2019-12-01,Commanders,Panthers,14.277777777777779,3.388888888888889,11.444444444444445,0.5,0.9444444444444444,17.833333333333332,29.555555555555557,162.05555555555554,21.88888888888889,90.44444444444444,252.5,3.3333333333333335,24.666666666666668,0.3333333333333333,1.2777777777777777,1.6111111111111112,7.5,56.0,0.8333333333333334,2.0555555555555554,0.05555555555555555,11.055555555555555,26.846296296296295,21.055555555555557,6.277777777777778,13.444444444444445,0.5,0.9444444444444444,21.055555555555557,30.27777777777778,217.11111111111111,31.88888888888889,142.0,359.1111111111111,2.7777777777777777,16.77777777777778,0.3888888888888889,1.0,1.3888888888888888,5.333333333333333,43.111111111111114,1.9444444444444444,3.5555555555555554,0.5,10.722222222222221,33.153703703703705,20.77777777777778,18.22222222222222,29,21,0
2019-12-08,Commanders,Packers,14.11111111111111,3.2222222222222223,11.222222222222221,0.4444444444444444,0.8888888888888888,17.555555555555557,28.77777777777778,159.83333333333334,21.944444444444443,97.33333333333333,257.1666666666667,3.3333333333333335,24.555555555555557,0.3333333333333333,1.1666666666666667,1.5,7.5,57.22222222222222,0.8333333333333334,2.1666666666666665,0.05555555555555555,11.11111111111111,26.827777777777776,21.22222222222222,6.333333333333333,13.722222222222221,0.5555555555555556,1.0555555555555556,21.666666666666668,31.5,218.88888888888889,31.27777777777778,137.88888888888889,356.77777777777777,3.0,18.88888888888889,0.3888888888888889,0.9444444444444444,1.3333333333333333,5.222222222222222,43.27777777777778,2.0555555555555554,3.611111111111111,0.3888888888888889,10.833333333333334,33.17222222222222,21.11111111111111,18.22222222222222,15,20,1
2019-12-15,Commanders,Eagles,14.11111111111111,3.2222222222222223,11.222222222222221,0.4444444444444444,0.8888888888888888,17.11111111111111,28.166666666666668,153.72222222222223,22.38888888888889,99.61111111111111,253.33333333333334,3.388888888888889,25.22222222222222,0.3333333333333333,1.0555555555555556,1.3888888888888888,7.444444444444445,57.22222222222222,0.8333333333333334,2.111111111111111,0.05555555555555555,10.944444444444445,26.993518518518517,21.11111111111111,6.277777777777778,13.666666666666666,0.6666666666666666,1.1111111111111112,21.444444444444443,31.333333333333332,213.83333333333334,30.944444444444443,139.44444444444446,353.27777777777777,3.0,18.72222222222222,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.277777777777778,43.5,2.0555555555555554,3.6666666666666665,0.3888888888888889,10.722222222222221,33.00648148148148,20.666666666666668,17.61111111111111,37,27,0
2019-12-22,Commanders,Giants,14.61111111111111,3.3333333333333335,11.222222222222221,0.4444444444444444,0.8888888888888888,17.22222222222222,28.333333333333332,160.94444444444446,22.88888888888889,99.44444444444444,260.3888888888889,3.2222222222222223,24.166666666666668,0.3888888888888889,1.0,1.3888888888888888,7.166666666666667,56.72222222222222,0.9444444444444444,2.1666666666666665,0.05555555555555555,10.944444444444445,27.125,21.055555555555557,6.5,13.833333333333334,0.6666666666666666,1.0555555555555556,21.61111111111111,31.555555555555557,211.16666666666666,30.666666666666668,140.94444444444446,352.1111111111111,3.111111111111111,19.166666666666668,0.5,0.8888888888888888,1.3888888888888888,5.388888888888889,44.388888888888886,2.111111111111111,3.6666666666666665,0.5,10.666666666666666,32.875,22.0,17.555555555555557,41,35,0
2019-12-29,Commanders,Cowboys,15.333333333333334,3.6666666666666665,11.38888888888889,0.4444444444444444,0.8333333333333334,17.88888888888889,28.77777777777778,165.22222222222223,23.11111111111111,99.22222222222223,264.44444444444446,3.111111111111111,23.72222222222222,0.3888888888888889,0.8333333333333334,1.2222222222222223,6.666666666666667,52.05555555555556,1.1666666666666667,2.3333333333333335,0.05555555555555555,10.777777777777779,27.34444444444445,21.555555555555557,6.722222222222222,13.88888888888889,0.6666666666666666,1.0555555555555556,22.38888888888889,32.388888888888886,220.66666666666666,30.22222222222222,139.77777777777777,360.44444444444446,3.0555555555555554,18.27777777777778,0.5,0.8333333333333334,1.3333333333333333,5.5,45.22222222222222,2.111111111111111,3.5555555555555554,0.4444444444444444,10.555555555555555,32.975,22.055555555555557,18.61111111111111,16,47,1
2020-09-13,Commanders,Eagles,15.166666666666666,3.3333333333333335,11.222222222222221,0.4444444444444444,1.0,18.0,29.444444444444443,167.83333333333334,22.38888888888889,98.05555555555556,265.8888888888889,3.0555555555555554,24.166666666666668,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.444444444444445,49.94444444444444,1.1666666666666667,2.388888888888889,0.05555555555555555,10.88888888888889,26.936111111111114,22.166666666666668,6.888888888888889,14.0,0.7222222222222222,1.1111111111111112,23.166666666666668,33.27777777777778,235.88888888888889,30.77777777777778,142.61111111111111,378.5,2.888888888888889,16.72222222222222,0.5,0.7777777777777778,1.2777777777777777,5.611111111111111,46.666666666666664,2.2222222222222223,3.6666666666666665,0.3888888888888889,10.833333333333334,33.38333333333333,22.055555555555557,20.5,17,27,1
2020-09-20,Commanders,Cardinals,15.222222222222221,3.1666666666666665,11.444444444444445,0.5,1.1111111111111112,18.22222222222222,29.88888888888889,169.38888888888889,22.5,93.55555555555556,262.94444444444446,3.111111111111111,24.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.388888888888889,50.27777777777778,1.2777777777777777,2.5,0.05555555555555555,11.277777777777779,26.730555555555554,22.11111111111111,6.888888888888889,14.166666666666666,0.7222222222222222,1.2222222222222223,23.555555555555557,34.22222222222222,236.77777777777777,30.22222222222222,140.27777777777777,377.05555555555554,3.1666666666666665,19.11111111111111,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.666666666666667,47.22222222222222,2.1666666666666665,3.5555555555555554,0.3333333333333333,11.222222222222221,33.58888888888889,22.11111111111111,20.61111111111111,15,30,1
2020-09-27,Commanders,Browns,15.833333333333334,3.388888888888889,11.61111111111111,0.4444444444444444,0.9444444444444444,18.555555555555557,30.166666666666668,176.66666666666666,23.11111111111111,98.88888888888889,275.55555555555554,3.111111111111111,23.666666666666668,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.611111111111111,51.77777777777778,1.3333333333333333,2.6666666666666665,0.05555555555555555,11.38888888888889,27.262037037037036,21.944444444444443,6.833333333333333,14.333333333333334,0.7777777777777778,1.2777777777777777,23.38888888888889,34.44444444444444,239.38888888888889,30.11111111111111,142.0,381.3888888888889,3.1666666666666665,18.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.0,51.22222222222222,2.2222222222222223,3.7222222222222223,0.3333333333333333,11.38888888888889,33.0574074074074,21.61111111111111,22.27777777777778,20,34,1
2020-10-04,Commanders,Ravens,16.055555555555557,3.388888888888889,11.5,0.3888888888888889,0.8888888888888888,18.055555555555557,29.77777777777778,167.55555555555554,23.61111111111111,103.05555555555556,270.6111111111111,3.2222222222222223,24.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.166666666666667,48.666666666666664,1.4444444444444444,2.7222222222222223,0.05555555555555555,11.5,27.308333333333334,21.77777777777778,6.5,14.166666666666666,0.7777777777777778,1.2222222222222223,22.72222222222222,33.55555555555556,229.88888888888889,30.444444444444443,143.94444444444446,373.8333333333333,3.2222222222222223,19.666666666666668,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.0,50.94444444444444,2.2777777777777777,3.7777777777777777,0.3333333333333333,11.444444444444445,33.01111111111111,21.22222222222222,22.38888888888889,31,17,0
2020-10-11,Commanders,Rams,16.333333333333332,3.5,11.722222222222221,0.3888888888888889,0.8888888888888888,18.38888888888889,30.22222222222222,171.22222222222223,23.88888888888889,104.27777777777777,275.5,3.3333333333333335,25.61111111111111,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.944444444444445,47.333333333333336,1.3888888888888888,2.7222222222222223,0.05555555555555555,11.61111111111111,27.53055555555555,21.38888888888889,6.388888888888889,14.166666666666666,0.8888888888888888,1.3333333333333333,22.11111111111111,33.166666666666664,226.83333333333334,30.333333333333332,140.11111111111111,366.94444444444446,3.2222222222222223,19.333333333333332,0.5555555555555556,0.9444444444444444,1.5,5.833333333333333,48.888888888888886,2.1666666666666665,3.611111111111111,0.3333333333333333,11.555555555555555,32.78888888888889,21.22222222222222,22.166666666666668,30,10,0
2020-10-18,Commanders,Giants,15.5,3.4444444444444446,11.944444444444445,0.2777777777777778,0.7777777777777778,17.72222222222222,29.5,159.16666666666666,23.5,102.55555555555556,261.72222222222223,3.5555555555555554,25.38888888888889,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.611111111111111,46.166666666666664,1.3333333333333333,2.5,0.05555555555555555,11.722222222222221,27.30925925925926,21.333333333333332,6.277777777777778,14.277777777777779,0.8888888888888888,1.3888888888888888,21.88888888888889,33.111111111111114,231.94444444444446,30.944444444444443,142.27777777777777,374.22222222222223,3.111111111111111,18.555555555555557,0.5555555555555556,0.9444444444444444,1.5,5.611111111111111,48.94444444444444,2.2222222222222223,3.6666666666666665,0.2222222222222222,11.777777777777779,33.010185185185186,21.166666666666668,21.88888888888889,19,20,1
2020-10-25,Commanders,Cowboys,16.38888888888889,3.7777777777777777,12.166666666666666,0.3888888888888889,0.8888888888888888,18.61111111111111,30.27777777777778,166.38888888888889,23.88888888888889,104.27777777777777,270.6666666666667,3.5555555555555554,25.72222222222222,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.388888888888889,45.72222222222222,1.3888888888888888,2.611111111111111,0.05555555555555555,11.555555555555555,27.84537037037037,20.88888888888889,6.222222222222222,14.166666666666666,0.8333333333333334,1.3333333333333333,21.27777777777778,32.44444444444444,225.44444444444446,30.333333333333332,140.5,365.94444444444446,3.1666666666666665,18.77777777777778,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.555555555555555,48.111111111111114,2.111111111111111,3.611111111111111,0.2222222222222222,11.61111111111111,32.47407407407408,22.055555555555557,21.666666666666668,3,25,1
2020-11-08,Commanders,Giants,16.944444444444443,4.222222222222222,12.38888888888889,0.3888888888888889,0.9444444444444444,18.444444444444443,30.166666666666668,172.55555555555554,24.944444444444443,107.77777777777777,280.3333333333333,3.3333333333333335,23.555555555555557,0.6111111111111112,0.5,1.1111111111111112,5.277777777777778,43.388888888888886,1.5,2.8333333333333335,0.05555555555555555,11.277777777777779,28.305555555555557,20.27777777777778,6.111111111111111,14.0,0.8333333333333334,1.3333333333333333,20.333333333333332,31.27777777777778,211.38888888888889,30.27777777777778,137.88888888888889,349.27777777777777,3.2777777777777777,19.833333333333332,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.5,47.77777777777778,1.9444444444444444,3.3333333333333335,0.2222222222222222,11.333333333333334,32.013888888888886,20.38888888888889,22.666666666666668,23,20,0
2020-11-15,Commanders,Lions,17.27777777777778,4.277777777777778,12.222222222222221,0.3888888888888889,0.9444444444444444,19.333333333333332,30.944444444444443,183.61111111111111,23.61111111111111,101.77777777777777,285.3888888888889,3.4444444444444446,24.77777777777778,0.7222222222222222,0.6666666666666666,1.3888888888888888,5.277777777777778,42.77777777777778,1.5555555555555556,2.9444444444444446,0.05555555555555555,11.11111111111111,28.094444444444445,20.333333333333332,6.277777777777778,14.055555555555555,0.7222222222222222,1.2777777777777777,20.11111111111111,30.77777777777778,211.22222222222223,31.055555555555557,142.44444444444446,353.6666666666667,3.2777777777777777,19.72222222222222,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.444444444444445,47.5,1.9444444444444444,3.3333333333333335,0.2222222222222222,11.333333333333334,32.224999999999994,20.72222222222222,22.88888888888889,27,30,1
2020-11-22,Commanders,Bengals,18.61111111111111,4.5,12.555555555555555,0.5,1.0,20.944444444444443,33.333333333333336,201.66666666666666,23.61111111111111,100.94444444444444,302.6111111111111,3.388888888888889,24.11111111111111,0.7222222222222222,0.6666666666666666,1.3888888888888888,5.222222222222222,43.388888888888886,1.7222222222222223,3.111111111111111,0.05555555555555555,11.222222222222221,28.60092592592592,20.555555555555557,6.111111111111111,13.722222222222221,0.6666666666666666,1.1666666666666667,20.77777777777778,31.444444444444443,217.94444444444446,30.055555555555557,140.66666666666666,358.6111111111111,3.2222222222222223,19.944444444444443,0.4444444444444444,0.7222222222222222,1.1666666666666667,5.833333333333333,49.44444444444444,2.0,3.2222222222222223,0.2222222222222222,11.444444444444445,31.718518518518515,21.72222222222222,24.555555555555557,9,20,1
2020-11-26,Commanders,Cowboys,18.944444444444443,4.611111111111111,12.88888888888889,0.5,1.0,21.055555555555557,33.55555555555556,203.33333333333334,24.61111111111111,105.33333333333333,308.6666666666667,3.2777777777777777,22.61111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,43.55555555555556,1.8333333333333333,3.2222222222222223,0.05555555555555555,11.38888888888889,29.01018518518519,20.333333333333332,5.833333333333333,13.61111111111111,0.6111111111111112,1.1111111111111112,20.88888888888889,32.44444444444444,214.0,28.944444444444443,135.61111111111111,349.6111111111111,3.2777777777777777,21.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.611111111111111,47.05555555555556,2.0,3.1666666666666665,0.2222222222222222,11.666666666666666,31.309259259259257,21.72222222222222,24.61111111111111,41,16,0
2020-12-07,Commanders,Steelers,19.5,4.888888888888889,13.0,0.5555555555555556,1.0,21.333333333333332,33.833333333333336,205.55555555555554,25.333333333333332,108.38888888888889,313.94444444444446,3.2222222222222223,22.22222222222222,0.6666666666666666,0.7222222222222222,1.3888888888888888,5.444444444444445,45.666666666666664,1.9444444444444444,3.3333333333333335,0.16666666666666666,11.5,29.438888888888886,20.055555555555557,5.722222222222222,13.666666666666666,0.6111111111111112,1.2222222222222223,21.5,33.27777777777778,216.27777777777777,27.77777777777778,132.16666666666666,348.44444444444446,3.388888888888889,21.77777777777778,0.5,0.8333333333333334,1.3333333333333333,5.777777777777778,48.44444444444444,1.8333333333333333,3.111111111111111,0.2222222222222222,11.722222222222221,30.880555555555556,23.5,24.166666666666668,23,17,0
2020-12-13,Commanders,49ers,19.77777777777778,4.777777777777778,13.055555555555555,0.5555555555555556,1.0,22.0,34.44444444444444,211.22222222222223,25.38888888888889,107.88888888888889,319.1111111111111,3.0555555555555554,21.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,45.44444444444444,2.0,3.3333333333333335,0.16666666666666666,11.5,29.591666666666665,19.72222222222222,5.777777777777778,13.833333333333334,0.5555555555555556,1.2777777777777777,22.27777777777778,34.5,217.38888888888889,26.72222222222222,126.94444444444444,344.3333333333333,3.2777777777777777,21.333333333333332,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.777777777777778,47.888888888888886,1.7222222222222223,3.111111111111111,0.2222222222222222,11.722222222222221,30.727777777777778,22.88888888888889,24.166666666666668,23,15,0
2020-12-20,Commanders,Seahawks,19.72222222222222,4.722222222222222,13.11111111111111,0.5555555555555556,1.0,22.11111111111111,34.55555555555556,208.5,25.61111111111111,108.55555555555556,317.05555555555554,3.0,21.166666666666668,0.6111111111111112,0.6666666666666666,1.2777777777777777,5.166666666666667,43.611111111111114,2.0,3.3333333333333335,0.3333333333333333,11.5,29.664814814814818,19.72222222222222,5.666666666666667,13.833333333333334,0.5555555555555556,1.3333333333333333,22.555555555555557,35.166666666666664,220.0,26.444444444444443,123.22222222222223,343.22222222222223,3.1666666666666665,21.666666666666668,0.5,0.7222222222222222,1.2222222222222223,5.722222222222222,46.22222222222222,1.7777777777777777,3.0555555555555554,0.2222222222222222,11.88888888888889,30.654629629629635,23.27777777777778,23.944444444444443,20,15,0
2020-12-27,Commanders,Panthers,20.055555555555557,5.111111111111111,13.444444444444445,0.5555555555555556,1.0555555555555556,23.5,36.22222222222222,217.11111111111111,25.055555555555557,99.44444444444444,316.55555555555554,2.9444444444444446,20.77777777777778,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.166666666666667,42.27777777777778,1.9444444444444444,3.111111111111111,0.3333333333333333,11.333333333333334,29.756481481481483,19.38888888888889,5.666666666666667,13.61111111111111,0.5,1.2222222222222223,22.055555555555557,34.111111111111114,214.88888888888889,26.77777777777778,129.66666666666666,344.55555555555554,2.7777777777777777,18.055555555555557,0.4444444444444444,0.7222222222222222,1.1666666666666667,5.666666666666667,46.333333333333336,1.6666666666666667,2.888888888888889,0.2222222222222222,11.777777777777779,30.56296296296297,22.77777777777778,23.61111111111111,20,13,0
2021-01-03,Commanders,Eagles,20.166666666666668,5.277777777777778,13.666666666666666,0.6111111111111112,1.2222222222222223,24.055555555555557,37.333333333333336,224.72222222222223,24.555555555555557,98.72222222222223,323.44444444444446,2.888888888888889,19.88888888888889,0.7222222222222222,0.8333333333333334,1.5555555555555556,5.277777777777778,42.333333333333336,1.8333333333333333,3.111111111111111,0.3333333333333333,11.38888888888889,29.46759259259259,19.444444444444443,5.722222222222222,13.722222222222221,0.5,1.2777777777777777,22.11111111111111,34.111111111111114,214.88888888888889,27.166666666666668,126.27777777777777,341.1666666666667,2.7777777777777777,18.166666666666668,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.555555555555555,46.388888888888886,1.6666666666666667,2.8333333333333335,0.2777777777777778,11.833333333333334,30.851851851851848,23.055555555555557,23.22222222222222,20,14,0
2021-09-12,Commanders,Chargers,20.0,5.388888888888889,13.944444444444445,0.6111111111111112,1.2222222222222223,24.22222222222222,37.55555555555556,218.27777777777777,24.77777777777778,98.83333333333333,317.1111111111111,3.0555555555555554,20.833333333333332,0.6666666666666666,0.9444444444444444,1.6111111111111112,5.277777777777778,42.111111111111114,1.8333333333333333,3.111111111111111,0.3333333333333333,11.5,29.898148148148145,18.833333333333332,5.388888888888889,13.61111111111111,0.5555555555555556,1.3888888888888888,21.166666666666668,33.55555555555556,206.0,27.22222222222222,124.11111111111111,330.1111111111111,2.8333333333333335,18.88888888888889,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.5,45.666666666666664,1.5555555555555556,2.7222222222222223,0.16666666666666666,12.0,30.421296296296298,22.11111111111111,22.5,20,16,0
2021-09-16,Commanders,Giants,19.444444444444443,5.111111111111111,13.722222222222221,0.6666666666666666,1.2777777777777777,23.38888888888889,36.611111111111114,210.05555555555554,24.833333333333332,101.38888888888889,311.44444444444446,2.9444444444444446,19.77777777777778,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.388888888888889,42.44444444444444,1.6111111111111112,2.9444444444444446,0.3333333333333333,11.38888888888889,29.350925925925928,18.77777777777778,5.722222222222222,13.88888888888889,0.5555555555555556,1.3888888888888888,21.333333333333332,33.833333333333336,205.33333333333334,27.38888888888889,117.66666666666667,323.0,2.888888888888889,18.72222222222222,0.5,0.9444444444444444,1.4444444444444444,5.611111111111111,49.05555555555556,1.5,2.888888888888889,0.16666666666666666,11.833333333333334,30.649074074074072,20.944444444444443,21.444444444444443,29,30,1
