date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-30,Bears,Buccaneers,16.6,4.466666666666667,13.133333333333333,0.4,1.0666666666666667,18.0,29.133333333333333,172.66666666666666,26.933333333333334,111.0,283.6666666666667,2.6666666666666665,16.866666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.933333333333334,56.266666666666666,1.0666666666666667,2.066666666666667,0.7333333333333333,11.066666666666666,29.69888888888889,17.866666666666667,5.0,13.6,0.3333333333333333,0.8,21.733333333333334,33.4,210.93333333333334,26.133333333333333,105.6,316.53333333333336,3.1333333333333333,20.666666666666668,0.9333333333333333,0.8666666666666667,1.8,7.466666666666667,57.333333333333336,1.1333333333333333,2.4,0.3333333333333333,11.466666666666667,30.827777777777776,16.133333333333333,19.666666666666668,10,48,1
2018-10-14,Bears,Dolphins,17.4,4.533333333333333,12.866666666666667,0.3333333333333333,1.0,18.4,29.133333333333333,185.0,27.066666666666666,112.6,297.6,2.6666666666666665,17.066666666666666,0.4,0.6,1.0,6.666666666666667,55.13333333333333,1.3333333333333333,2.3333333333333335,0.7333333333333333,11.0,29.665555555555557,17.8,4.8,13.4,0.4666666666666667,0.9333333333333333,21.933333333333334,33.8,218.26666666666668,25.266666666666666,99.0,317.26666666666665,3.1333333333333333,19.666666666666668,0.9333333333333333,1.0666666666666667,2.0,7.6,59.333333333333336,1.1333333333333333,2.4,0.3333333333333333,11.333333333333334,30.86111111111111,15.466666666666667,21.733333333333334,28,31,1
2018-10-21,Bears,Patriots,17.733333333333334,4.733333333333333,12.533333333333333,0.3333333333333333,1.0666666666666667,19.266666666666666,30.066666666666666,197.8,25.533333333333335,108.13333333333334,305.93333333333334,2.533333333333333,16.4,0.4,0.6666666666666666,1.0666666666666667,6.733333333333333,56.06666666666667,1.4666666666666666,2.533333333333333,0.6,10.8,29.44333333333333,18.266666666666666,5.133333333333334,13.333333333333334,0.4,0.8666666666666667,22.2,34.0,232.53333333333333,25.6,101.4,333.93333333333334,2.933333333333333,18.733333333333334,0.9333333333333333,1.0666666666666667,2.0,7.533333333333333,59.2,1.2,2.466666666666667,0.2,11.2,31.223333333333333,15.533333333333333,22.2,38,31,0
2018-10-28,Bears,Jets,19.333333333333332,5.133333333333334,12.866666666666667,0.4,1.1333333333333333,20.733333333333334,32.93333333333333,213.4,25.466666666666665,112.53333333333333,325.93333333333334,2.4,15.866666666666667,0.4,0.8,1.2,6.733333333333333,56.06666666666667,1.7333333333333334,2.7333333333333334,0.3333333333333333,11.133333333333333,30.025555555555556,18.333333333333332,5.133333333333334,13.2,0.4666666666666667,0.8666666666666667,22.466666666666665,34.13333333333333,238.4,25.4,101.4,339.8,2.6666666666666665,17.266666666666666,1.0,1.0,2.0,7.733333333333333,61.13333333333333,1.4,2.6,0.3333333333333333,11.266666666666667,30.641111111111112,17.866666666666667,23.133333333333333,10,24,1
2018-11-04,Bears,Bills,19.666666666666668,4.866666666666666,12.533333333333333,0.4666666666666667,1.1333333333333333,20.866666666666667,32.733333333333334,217.8,25.666666666666668,114.0,331.8,2.4,15.2,0.4,0.7333333333333333,1.1333333333333333,6.6,55.666666666666664,1.8,2.8,0.3333333333333333,11.066666666666666,30.3,17.866666666666667,5.2,13.533333333333333,0.5333333333333333,0.9333333333333333,21.866666666666667,34.2,229.33333333333334,25.0,98.46666666666667,327.8,2.6,16.6,0.8666666666666667,1.0,1.8666666666666667,7.8,60.733333333333334,1.3333333333333333,2.466666666666667,0.3333333333333333,11.2,30.366666666666667,17.733333333333334,23.4,41,9,0
2018-11-11,Bears,Lions,19.466666666666665,4.8,12.333333333333334,0.4666666666666667,1.0666666666666667,20.266666666666666,31.733333333333334,208.33333333333334,26.2,114.6,322.93333333333334,2.1333333333333333,13.866666666666667,0.3333333333333333,0.8,1.1333333333333333,7.0,59.06666666666667,2.0,3.066666666666667,0.6,11.133333333333333,30.28888888888889,18.133333333333333,5.133333333333334,13.666666666666666,0.5333333333333333,1.0666666666666667,22.733333333333334,35.8,228.26666666666668,24.4,94.33333333333333,322.6,2.6666666666666665,16.066666666666666,0.9333333333333333,1.2,2.1333333333333333,8.133333333333333,69.26666666666667,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.4,30.37777777777778,18.933333333333334,22.933333333333334,22,34,1
2018-11-18,Bears,Vikings,19.133333333333333,4.866666666666666,12.4,0.4,1.0,20.6,31.733333333333334,219.8,25.666666666666668,103.4,323.2,2.1333333333333333,14.133333333333333,0.26666666666666666,0.8,1.0666666666666667,7.066666666666666,57.86666666666667,1.9333333333333333,3.0,0.6,11.133333333333333,30.195555555555554,18.4,5.2,14.0,0.8,1.4,23.0,36.53333333333333,224.4,24.4,95.06666666666666,319.46666666666664,2.8666666666666667,18.266666666666666,0.9333333333333333,1.3333333333333333,2.2666666666666666,8.133333333333333,68.73333333333333,1.4666666666666666,2.4,0.2,11.533333333333333,30.47111111111111,18.6,23.6,20,25,1
2018-11-22,Bears,Lions,20.2,5.066666666666666,12.333333333333334,0.4,0.8666666666666667,20.8,31.6,221.53333333333333,27.333333333333332,112.86666666666666,334.4,2.066666666666667,13.6,0.3333333333333333,0.8,1.1333333333333333,6.8,57.2,2.0,3.1333333333333333,0.7333333333333333,11.066666666666666,30.969999999999995,18.066666666666666,5.066666666666666,13.733333333333333,0.6666666666666666,1.2,23.266666666666666,37.0,224.53333333333333,23.133333333333333,84.8,309.3333333333333,2.933333333333333,19.066666666666666,0.8,1.4666666666666666,2.2666666666666666,7.666666666666667,67.4,1.4,2.4,0.13333333333333333,11.533333333333333,29.696666666666665,19.733333333333334,23.2,23,16,0
2018-12-02,Bears,Giants,20.933333333333334,4.933333333333334,12.333333333333334,0.4,0.8666666666666667,21.866666666666667,33.13333333333333,230.93333333333334,27.066666666666666,111.26666666666667,342.2,2.2,13.266666666666667,0.4,0.8,1.2,6.733333333333333,56.6,2.066666666666667,3.2,0.8,11.2,31.371111111111112,17.666666666666668,4.733333333333333,13.466666666666667,0.7333333333333333,1.3333333333333333,23.4,37.06666666666667,220.8,22.466666666666665,84.86666666666666,305.6666666666667,2.933333333333333,19.0,0.8,1.5333333333333334,2.3333333333333335,7.466666666666667,67.46666666666667,1.5333333333333334,2.3333333333333335,0.13333333333333333,11.733333333333333,29.295555555555552,20.266666666666666,23.333333333333332,27,30,1
2018-12-09,Bears,Rams,20.533333333333335,4.8,12.6,0.6,1.0666666666666667,22.0,33.666666666666664,231.46666666666667,26.666666666666668,103.66666666666667,335.1333333333333,2.4,13.733333333333333,0.4666666666666667,0.9333333333333333,1.4,6.6,55.53333333333333,2.066666666666667,3.2,0.8,11.466666666666667,31.092222222222222,17.933333333333334,4.933333333333334,13.8,0.8666666666666667,1.3333333333333333,23.533333333333335,37.0,223.0,23.533333333333335,89.6,312.6,2.933333333333333,18.866666666666667,0.7333333333333333,1.5333333333333334,2.2666666666666666,7.8,70.86666666666666,1.5333333333333334,2.4,0.26666666666666666,11.866666666666667,30.053333333333335,19.866666666666667,24.866666666666667,6,15,1
2018-12-16,Bears,Packers,20.2,4.933333333333334,12.866666666666667,0.6,1.0,21.0,32.6,217.73333333333332,28.0,113.73333333333333,331.46666666666664,2.3333333333333335,13.866666666666667,0.4666666666666667,0.9333333333333333,1.4,6.133333333333334,52.06666666666667,2.066666666666667,3.2666666666666666,0.8,11.6,31.485555555555557,17.666666666666668,4.733333333333333,13.733333333333333,0.9333333333333333,1.5333333333333334,23.266666666666666,37.8,220.33333333333334,23.066666666666666,87.0,307.3333333333333,2.8666666666666667,18.2,0.6666666666666666,1.8,2.466666666666667,7.866666666666666,70.8,1.4,2.3333333333333335,0.26666666666666666,12.0,29.660000000000004,19.6,24.533333333333335,17,24,1
2018-12-23,Bears,49ers,20.4,4.666666666666667,12.466666666666667,0.5333333333333333,1.0,21.4,32.93333333333333,222.46666666666667,27.866666666666667,113.93333333333334,336.4,2.066666666666667,11.933333333333334,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.133333333333334,52.0,2.066666666666667,3.3333333333333335,0.8,11.533333333333333,31.295555555555556,18.133333333333333,4.8,13.8,1.0,1.5333333333333334,23.733333333333334,38.2,224.13333333333333,23.0,87.8,311.93333333333334,3.1333333333333333,20.533333333333335,0.6,1.7333333333333334,2.3333333333333335,7.8,70.0,1.4666666666666666,2.6,0.26666666666666666,11.933333333333334,29.85,20.533333333333335,24.8,14,9,0
2018-12-30,Bears,Vikings,20.933333333333334,4.933333333333334,12.4,0.6,0.9333333333333333,21.733333333333334,32.4,226.73333333333332,28.733333333333334,117.93333333333334,344.6666666666667,2.2,12.2,0.6666666666666666,0.9333333333333333,1.6,5.733333333333333,46.266666666666666,2.2,3.4,0.8,11.4,32.056666666666665,17.733333333333334,4.933333333333334,13.866666666666667,1.0,1.6,23.8,38.8,227.6,21.6,81.13333333333334,308.73333333333335,3.066666666666667,20.533333333333335,0.6,1.8,2.4,7.4,66.13333333333334,1.2666666666666666,2.6,0.26666666666666666,11.666666666666666,29.088888888888892,20.8,23.866666666666667,24,10,0
2019-09-05,Bears,Packers,20.866666666666667,5.0,12.2,0.6,0.8666666666666667,21.4,31.8,227.26666666666668,29.4,119.93333333333334,347.2,1.9333333333333333,11.133333333333333,0.6,0.9333333333333333,1.5333333333333334,6.133333333333334,50.733333333333334,2.3333333333333335,3.3333333333333335,0.6666666666666666,11.466666666666667,32.30777777777778,17.466666666666665,4.666666666666667,13.733333333333333,1.0666666666666667,1.8,23.533333333333335,38.53333333333333,214.26666666666668,21.4,80.73333333333333,295.0,3.066666666666667,19.933333333333334,0.5333333333333333,1.7333333333333334,2.2666666666666666,7.066666666666666,63.333333333333336,1.2666666666666666,2.533333333333333,0.26666666666666666,11.533333333333333,28.83777777777778,20.866666666666667,22.933333333333334,10,3,0
2019-09-15,Bears,Broncos,20.6,4.866666666666666,12.4,0.5333333333333333,0.9333333333333333,21.466666666666665,32.53333333333333,228.8,28.6,117.26666666666667,346.06666666666666,2.1333333333333333,11.466666666666667,0.6,0.8666666666666667,1.4666666666666666,6.333333333333333,54.2,2.2,3.2,0.5333333333333333,11.533333333333333,31.944444444444446,17.2,4.466666666666667,13.666666666666666,1.0666666666666667,1.8,23.266666666666666,38.13333333333333,211.86666666666667,21.4,78.93333333333334,290.8,3.0,20.8,0.4666666666666667,1.6666666666666667,2.1333333333333333,7.4,65.6,1.2,2.533333333333333,0.26666666666666666,11.6,29.20111111111111,20.4,21.533333333333335,16,14,0
2019-09-23,Bears,Commanders,20.4,4.733333333333333,12.2,0.5333333333333333,0.9333333333333333,20.933333333333334,32.0,223.86666666666667,28.466666666666665,119.33333333333333,343.2,1.9333333333333333,9.733333333333333,0.5333333333333333,0.8,1.3333333333333333,6.333333333333333,55.53333333333333,2.2,3.066666666666667,0.5333333333333333,11.466666666666667,31.32222222222222,18.133333333333333,4.466666666666667,13.933333333333334,1.2666666666666666,1.9333333333333333,24.466666666666665,39.733333333333334,219.46666666666667,21.8,81.4,300.8666666666667,2.8666666666666667,19.8,0.4,1.5333333333333334,1.9333333333333333,7.666666666666667,68.13333333333334,1.2666666666666666,2.7333333333333334,0.26666666666666666,11.466666666666667,29.823333333333334,20.4,21.533333333333335,31,15,0
2019-09-29,Bears,Vikings,19.933333333333334,5.0,12.533333333333333,0.5333333333333333,0.9333333333333333,21.333333333333332,32.333333333333336,214.8,28.0,116.06666666666666,330.8666666666667,2.066666666666667,10.6,0.5333333333333333,0.8666666666666667,1.4,6.666666666666667,56.93333333333333,2.066666666666667,3.0,0.6666666666666666,11.333333333333334,31.555555555555554,18.733333333333334,4.466666666666667,13.733333333333333,1.2666666666666666,2.0,24.8,40.06666666666667,221.86666666666667,22.0,82.0,303.8666666666667,2.8666666666666667,21.466666666666665,0.5333333333333333,1.5333333333333334,2.066666666666667,7.533333333333333,65.6,1.3333333333333333,2.8666666666666667,0.26666666666666666,11.533333333333333,29.589999999999996,21.8,19.333333333333332,6,16,1
2019-10-06,Bears,Raiders,19.533333333333335,4.8,12.8,0.6666666666666666,1.0666666666666667,21.466666666666665,32.46666666666667,207.73333333333332,28.133333333333333,109.93333333333334,317.6666666666667,2.0,10.2,0.4,0.8,1.2,6.733333333333333,56.4,2.0,3.0,0.6666666666666666,11.133333333333333,31.691111111111113,18.2,4.266666666666667,13.466666666666667,1.3333333333333333,2.1333333333333333,24.733333333333334,39.53333333333333,208.66666666666666,21.0,73.93333333333334,282.6,3.2666666666666666,24.866666666666667,0.6,1.4,2.0,7.533333333333333,64.8,1.3333333333333333,2.7333333333333334,0.26666666666666666,11.333333333333334,28.787777777777777,20.333333333333332,18.333333333333332,21,24,1
2019-10-20,Bears,Saints,18.6,4.533333333333333,12.466666666666667,0.6,1.0,21.2,31.133333333333333,199.4,27.6,103.8,303.2,2.1333333333333333,11.733333333333333,0.4,0.8,1.2,7.066666666666666,58.733333333333334,1.9333333333333333,2.933333333333333,0.6666666666666666,10.933333333333334,31.366666666666667,18.466666666666665,4.266666666666667,13.4,1.3333333333333333,2.1333333333333333,24.733333333333334,39.266666666666666,205.73333333333332,21.8,78.0,283.73333333333335,3.2,24.6,0.6,1.3333333333333333,1.9333333333333333,7.466666666666667,65.13333333333334,1.3333333333333333,2.8,0.13333333333333333,11.266666666666667,29.112222222222222,19.2,17.866666666666667,36,25,0
2019-10-27,Bears,Chargers,18.2,4.4,12.466666666666667,0.6,1.0666666666666667,22.4,32.8,200.66666666666666,25.8,93.0,293.6666666666667,2.1333333333333333,12.533333333333333,0.5333333333333333,0.8,1.3333333333333333,7.133333333333334,57.733333333333334,1.9333333333333333,2.8666666666666667,0.7333333333333333,11.2,30.68888888888889,19.266666666666666,4.533333333333333,13.466666666666667,1.2666666666666666,2.066666666666667,25.333333333333332,39.86666666666667,213.93333333333334,22.533333333333335,84.26666666666667,298.2,3.2,24.933333333333334,0.6,1.3333333333333333,1.9333333333333333,7.2,64.46666666666667,1.5333333333333334,3.1333333333333333,0.13333333333333333,11.466666666666667,29.790000000000003,20.933333333333334,17.933333333333334,17,16,0
2019-11-03,Bears,Eagles,19.2,4.533333333333333,12.666666666666666,0.6666666666666666,1.1333333333333333,23.133333333333333,33.8,207.33333333333334,26.666666666666668,99.53333333333333,306.8666666666667,2.3333333333333335,13.733333333333333,0.6,0.8,1.4,6.533333333333333,51.93333333333333,1.8,2.933333333333333,0.4666666666666667,11.133333333333333,31.49222222222222,18.533333333333335,4.266666666666667,12.933333333333334,1.2,1.8666666666666667,24.533333333333335,38.53333333333333,215.86666666666667,21.466666666666665,80.13333333333334,296.0,3.0,23.866666666666667,0.5333333333333333,1.2,1.7333333333333334,7.066666666666666,57.13333333333333,1.6,3.3333333333333335,0.13333333333333333,11.2,28.986666666666668,19.333333333333332,18.4,14,22,1
2019-11-10,Bears,Lions,18.533333333333335,4.4,12.666666666666666,0.6666666666666666,1.1333333333333333,22.266666666666666,33.2,190.93333333333334,26.4,100.06666666666666,291.0,2.466666666666667,14.8,0.6666666666666666,0.8,1.4666666666666666,6.733333333333333,53.53333333333333,1.8,2.8666666666666667,0.4666666666666667,11.066666666666666,30.938888888888886,18.666666666666668,4.533333333333333,13.133333333333333,1.0,1.6,24.6,38.333333333333336,215.73333333333332,22.2,84.8,300.53333333333336,2.8666666666666667,21.666666666666668,0.4666666666666667,1.0666666666666667,1.5333333333333334,7.2,59.4,1.5333333333333334,3.4,0.13333333333333333,11.2,29.54,18.8,17.6,13,20,1
2019-11-17,Bears,Rams,17.8,4.133333333333334,12.666666666666666,0.7333333333333333,1.2,22.0,32.666666666666664,189.93333333333334,25.4,95.6,285.53333333333336,2.7333333333333334,16.333333333333332,0.6,0.6666666666666666,1.2666666666666666,6.866666666666666,54.266666666666666,1.8666666666666667,2.8666666666666667,0.3333333333333333,11.133333333333333,30.513333333333335,18.8,4.666666666666667,13.533333333333333,0.9333333333333333,1.6666666666666667,24.4,38.333333333333336,216.6,23.066666666666666,89.86666666666666,306.46666666666664,2.8666666666666667,21.266666666666666,0.4,1.0,1.4,7.466666666666667,61.13333333333333,1.4,3.1333333333333333,0.13333333333333333,11.333333333333334,29.965555555555557,18.333333333333332,17.266666666666666,7,17,1
2019-11-24,Bears,Giants,17.666666666666668,4.333333333333333,13.133333333333333,0.7333333333333333,1.3333333333333333,21.8,33.266666666666666,187.73333333333332,26.0,98.0,285.73333333333335,2.6666666666666665,15.933333333333334,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.8,54.6,1.8,2.8,0.2,11.266666666666667,30.88,18.533333333333335,4.533333333333333,13.266666666666667,0.8666666666666667,1.5333333333333334,23.266666666666666,37.0,213.33333333333334,23.733333333333334,89.8,303.1333333333333,2.7333333333333334,20.333333333333332,0.4666666666666667,0.9333333333333333,1.4,7.533333333333333,59.8,1.4,3.066666666666667,0.13333333333333333,11.466666666666667,29.59888888888889,17.266666666666666,17.333333333333332,14,19,1
2019-11-28,Bears,Lions,17.466666666666665,4.466666666666667,13.133333333333333,0.4666666666666667,1.0,21.666666666666668,33.333333333333336,188.53333333333333,25.6,94.46666666666667,283.0,2.466666666666667,14.6,0.4666666666666667,0.7333333333333333,1.2,6.666666666666667,53.4,1.6666666666666667,2.7333333333333334,0.2,11.133333333333333,30.82777777777778,18.266666666666666,4.2,12.933333333333334,0.8666666666666667,1.6666666666666667,23.333333333333332,37.0,209.13333333333333,23.2,87.66666666666667,296.8,2.6,19.933333333333334,0.5333333333333333,0.8666666666666667,1.4,7.133333333333334,55.0,1.4666666666666666,3.066666666666667,0.0,11.466666666666667,29.17222222222222,16.4,16.6,24,20,0
2019-12-05,Bears,Cowboys,17.8,4.333333333333333,12.733333333333333,0.4666666666666667,1.0666666666666667,22.533333333333335,33.86666666666667,203.93333333333334,24.8,87.4,291.3333333333333,2.466666666666667,14.4,0.4666666666666667,0.6,1.0666666666666667,6.933333333333334,56.333333333333336,1.8,2.8,0.2,11.0,30.428888888888885,18.6,4.533333333333333,13.2,0.8,1.5333333333333334,23.4,36.53333333333333,215.6,24.133333333333333,91.2,306.8,2.533333333333333,19.666666666666668,0.5333333333333333,0.6666666666666666,1.2,7.133333333333334,56.86666666666667,1.5333333333333334,3.1333333333333333,0.0,11.333333333333334,29.57111111111111,17.6,16.933333333333334,24,31,1
2019-12-15,Bears,Packers,18.133333333333333,4.6,12.866666666666667,0.4666666666666667,1.0,22.733333333333334,34.06666666666667,203.86666666666667,25.133333333333333,90.8,294.6666666666667,2.533333333333333,15.066666666666666,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.933333333333334,56.733333333333334,1.8,2.8666666666666667,0.2,11.066666666666666,30.556666666666665,18.8,4.6,13.266666666666667,0.8666666666666667,1.6666666666666667,23.533333333333335,37.0,221.66666666666666,24.333333333333332,90.8,312.46666666666664,2.3333333333333335,17.6,0.5333333333333333,0.6,1.1333333333333333,7.066666666666666,57.13333333333333,1.6666666666666667,3.1333333333333333,0.0,11.4,29.44333333333333,18.066666666666666,17.4,13,21,1
2019-12-22,Bears,Chiefs,18.133333333333333,4.866666666666666,13.466666666666667,0.4,1.1333333333333333,23.0,35.666666666666664,209.46666666666667,25.066666666666666,91.2,300.6666666666667,2.533333333333333,15.333333333333334,0.4,0.8,1.2,6.933333333333334,57.06666666666667,1.7333333333333334,2.8666666666666667,0.2,11.333333333333334,30.481111111111108,18.6,4.466666666666667,13.333333333333334,0.9333333333333333,1.8,23.133333333333333,36.666666666666664,219.0,24.933333333333334,94.33333333333333,313.3333333333333,2.3333333333333335,17.733333333333334,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.933333333333334,56.13333333333333,1.7333333333333334,3.0,0.0,11.6,29.51888888888889,18.0,18.2,26,3,0
2019-12-29,Bears,Vikings,18.2,4.666666666666667,13.333333333333334,0.4,1.2666666666666666,23.0,36.2,207.46666666666667,24.066666666666666,86.66666666666667,294.1333333333333,2.7333333333333334,16.933333333333334,0.4,0.8,1.2,6.666666666666667,53.6,1.5333333333333334,2.7333333333333334,0.2,11.133333333333333,29.77888888888889,19.466666666666665,4.8,13.333333333333334,0.8666666666666667,1.5333333333333334,23.333333333333332,36.666666666666664,228.53333333333333,25.866666666666667,97.2,325.73333333333335,2.1333333333333333,16.133333333333333,0.5333333333333333,0.5333333333333333,1.0666666666666667,7.333333333333333,58.86666666666667,1.8666666666666667,3.2,0.0,11.466666666666667,30.221111111111107,18.133333333333333,17.733333333333334,21,19,0
2020-09-13,Bears,Lions,18.733333333333334,4.933333333333334,13.4,0.4666666666666667,1.2666666666666666,23.0,35.666666666666664,205.53333333333333,25.333333333333332,94.13333333333334,299.6666666666667,2.6666666666666665,17.466666666666665,0.4666666666666667,0.7333333333333333,1.2,6.2,48.733333333333334,1.6,3.0,0.2,10.933333333333334,30.36,19.533333333333335,4.933333333333334,13.133333333333333,0.8666666666666667,1.5333333333333334,22.933333333333334,36.06666666666667,225.86666666666667,26.133333333333333,105.66666666666667,331.53333333333336,1.8,13.666666666666666,0.6,0.6666666666666666,1.2666666666666666,6.866666666666666,56.8,1.8666666666666667,3.4,0.0,11.266666666666667,29.64,18.866666666666667,18.8,27,23,0
2020-09-20,Bears,Giants,19.266666666666666,4.866666666666666,13.4,0.4666666666666667,1.3333333333333333,23.266666666666666,36.266666666666666,211.8,25.266666666666666,93.86666666666666,305.6666666666667,2.7333333333333334,19.333333333333332,0.4666666666666667,0.7333333333333333,1.2,6.133333333333334,47.6,1.6666666666666667,3.2,0.2,11.066666666666666,30.49777777777778,19.4,5.133333333333334,13.266666666666667,0.6666666666666666,1.3333333333333333,22.2,35.53333333333333,226.26666666666668,26.466666666666665,108.86666666666666,335.1333333333333,1.7333333333333334,13.6,0.6,0.6666666666666666,1.2666666666666666,6.733333333333333,56.53333333333333,1.9333333333333333,3.533333333333333,0.0,11.466666666666667,29.50222222222222,19.6,19.4,13,17,1
2020-09-27,Bears,Falcons,19.066666666666666,4.933333333333334,13.6,0.5333333333333333,1.4,22.8,36.06666666666667,209.2,25.8,96.86666666666666,306.06666666666666,2.8,19.2,0.4666666666666667,0.8,1.2666666666666666,5.866666666666666,46.86666666666667,1.6,3.1333333333333333,0.06666666666666667,11.066666666666666,30.69,19.2,5.133333333333334,13.533333333333333,0.7333333333333333,1.3333333333333333,21.866666666666667,35.333333333333336,221.8,26.266666666666666,109.26666666666667,331.06666666666666,1.7333333333333334,12.0,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.333333333333333,53.13333333333333,1.8666666666666667,3.4,0.0,11.4,29.310000000000002,18.4,19.533333333333335,30,26,0
2020-10-04,Bears,Colts,19.533333333333335,4.866666666666666,13.533333333333333,0.4666666666666667,1.3333333333333333,23.133333333333333,37.266666666666666,216.53333333333333,25.266666666666666,100.73333333333333,317.26666666666665,2.8666666666666667,19.333333333333332,0.4666666666666667,0.9333333333333333,1.4,6.066666666666666,48.86666666666667,1.6666666666666667,3.1333333333333333,0.06666666666666667,11.333333333333334,30.64888888888889,19.666666666666668,5.066666666666666,13.533333333333333,0.6666666666666666,1.2,21.333333333333332,35.46666666666667,224.8,26.866666666666667,116.2,341.0,1.4666666666666666,9.333333333333334,0.4,0.6,1.0,6.333333333333333,54.46666666666667,1.9333333333333333,3.6,0.0,11.666666666666666,29.35111111111111,20.0,20.2,19,11,0
2020-10-08,Bears,Buccaneers,19.6,4.866666666666666,13.733333333333333,0.4666666666666667,1.3333333333333333,23.4,38.06666666666667,219.66666666666666,25.2,99.8,319.46666666666664,2.6666666666666665,17.4,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.933333333333334,50.733333333333334,1.5333333333333334,3.066666666666667,0.06666666666666667,11.333333333333334,30.798888888888886,19.2,5.2,14.0,0.6666666666666666,1.2666666666666666,20.733333333333334,35.266666666666666,221.93333333333334,26.8,111.8,333.73333333333335,1.5333333333333334,9.6,0.26666666666666666,0.6,0.8666666666666667,6.466666666666667,54.93333333333333,1.8,3.533333333333333,0.0,11.666666666666666,29.20111111111111,19.866666666666667,19.333333333333332,19,20,1
2020-10-18,Bears,Panthers,19.733333333333334,4.933333333333334,13.6,0.4,1.2,23.133333333333333,37.266666666666666,217.86666666666667,25.666666666666668,101.0,318.8666666666667,2.7333333333333334,18.666666666666668,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.133333333333334,54.46666666666667,1.5333333333333334,3.1333333333333333,0.0,11.133333333333333,31.19222222222222,18.8,5.0,13.933333333333334,0.7333333333333333,1.4,20.866666666666667,35.46666666666667,219.26666666666668,25.8,108.8,328.06666666666666,1.6666666666666667,10.4,0.3333333333333333,0.6,0.9333333333333333,6.933333333333334,59.86666666666667,1.6,3.3333333333333335,0.0,11.466666666666667,28.807777777777776,18.733333333333334,19.0,23,16,0
2020-10-26,Bears,Rams,19.466666666666665,5.066666666666666,13.6,0.3333333333333333,1.1333333333333333,23.133333333333333,37.53333333333333,216.0,24.8,94.4,310.4,2.466666666666667,16.866666666666667,0.26666666666666666,0.9333333333333333,1.2,6.466666666666667,57.8,1.6,3.066666666666667,0.0,11.133333333333333,30.585555555555555,19.6,5.066666666666666,14.133333333333333,0.8,1.5333333333333334,20.666666666666668,35.46666666666667,219.0,26.933333333333334,113.86666666666666,332.8666666666667,1.8666666666666667,11.666666666666666,0.4,0.6666666666666666,1.0666666666666667,6.933333333333334,60.93333333333333,1.5333333333333334,3.2666666666666666,0.0,11.533333333333333,29.41444444444444,19.133333333333333,19.0,10,24,1
2020-11-01,Bears,Saints,19.733333333333334,5.2,13.866666666666667,0.4,1.4,24.333333333333332,38.8,224.53333333333333,24.733333333333334,93.53333333333333,318.06666666666666,2.533333333333333,17.4,0.2,1.0666666666666667,1.2666666666666666,6.266666666666667,56.2,1.4666666666666666,3.066666666666667,0.13333333333333333,11.2,31.1,19.466666666666665,4.8,13.8,0.7333333333333333,1.4666666666666666,20.466666666666665,35.06666666666667,217.93333333333334,26.866666666666667,114.8,332.73333333333335,1.6666666666666667,11.466666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.666666666666667,59.0,1.6,3.2666666666666666,0.0,11.6,28.9,18.866666666666667,19.133333333333333,26,23,0
