date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-16,Falcons,Cardinals,21.857142857142858,5.928571428571429,13.071428571428571,0.7142857142857143,1.3571428571428572,27.642857142857142,39.642857142857146,295.07142857142856,21.357142857142858,79.64285714285714,374.7142857142857,2.7857142857142856,20.142857142857142,0.6428571428571429,0.42857142857142855,1.0714285714285714,6.357142857142857,55.92857142857143,1.9285714285714286,3.2142857142857144,0.14285714285714285,10.357142857142858,30.017857142857142,22.928571428571427,6.142857142857143,12.357142857142858,0.6428571428571429,0.7142857142857143,23.571428571428573,35.07142857142857,248.92857142857142,26.142857142857142,128.07142857142858,377.0,2.0714285714285716,14.5,0.14285714285714285,0.8571428571428571,1.0,6.571428571428571,60.357142857142854,2.357142857142857,3.2857142857142856,0.42857142857142855,10.5,30.488095238095237,23.642857142857142,27.428571428571427,14,40,1
2018-12-23,Falcons,Panthers,22.071428571428573,5.857142857142857,12.857142857142858,0.7142857142857143,1.3571428571428572,27.214285714285715,39.0,288.57142857142856,21.428571428571427,90.71428571428571,379.2857142857143,2.857142857142857,20.5,0.6428571428571429,0.42857142857142855,1.0714285714285714,6.285714285714286,55.214285714285715,2.0,3.142857142857143,0.2857142857142857,10.285714285714286,29.729761904761904,23.142857142857142,6.0,12.214285714285714,0.7142857142857143,0.7857142857142857,24.214285714285715,35.214285714285715,251.21428571428572,26.0,126.14285714285714,377.35714285714283,2.4285714285714284,16.714285714285715,0.21428571428571427,0.7857142857142857,1.0,6.785714285714286,63.214285714285715,2.4285714285714284,3.2857142857142856,0.42857142857142855,10.642857142857142,30.77619047619047,23.928571428571427,28.714285714285715,24,10,0
2018-12-30,Falcons,Buccaneers,22.071428571428573,5.857142857142857,12.5,0.7142857142857143,1.2857142857142858,26.785714285714285,37.785714285714285,289.14285714285717,21.642857142857142,99.28571428571429,388.42857142857144,2.642857142857143,19.071428571428573,0.7857142857142857,0.35714285714285715,1.1428571428571428,5.5,48.5,2.0,2.9285714285714284,0.2857142857142857,10.285714285714286,29.35,23.928571428571427,5.928571428571429,12.071428571428571,0.7142857142857143,0.9285714285714286,25.428571428571427,36.785714285714285,263.7857142857143,25.857142857142858,128.14285714285714,391.92857142857144,2.4285714285714284,17.0,0.21428571428571427,0.9285714285714286,1.1428571428571428,6.714285714285714,62.142857142857146,2.357142857142857,3.357142857142857,0.42857142857142855,10.714285714285714,31.15595238095238,24.785714285714285,28.142857142857142,34,32,0
2019-09-08,Falcons,Vikings,22.357142857142858,5.857142857142857,12.642857142857142,0.7142857142857143,1.2857142857142858,27.428571428571427,39.0,296.85714285714283,21.5,94.92857142857143,391.7857142857143,2.7142857142857144,19.285714285714285,0.7857142857142857,0.35714285714285715,1.1428571428571428,6.0,52.714285714285715,1.9285714285714286,2.9285714285714284,0.2857142857142857,10.428571428571429,29.711904761904766,23.571428571428573,5.857142857142857,12.0,0.6428571428571429,0.8571428571428571,24.714285714285715,36.07142857142857,265.42857142857144,26.0,126.07142857142857,391.5,2.357142857142857,16.071428571428573,0.21428571428571427,0.9285714285714286,1.1428571428571428,6.428571428571429,60.785714285714285,2.4285714285714284,3.5,0.42857142857142855,10.785714285714286,30.79404761904762,25.5,28.214285714285715,12,28,1
2019-09-15,Falcons,Eagles,22.571428571428573,5.714285714285714,12.428571428571429,0.8571428571428571,1.4285714285714286,27.928571428571427,39.785714285714285,290.64285714285717,21.142857142857142,96.71428571428571,387.35714285714283,2.7857142857142856,20.5,0.8571428571428571,0.5,1.3571428571428572,6.285714285714286,54.42857142857143,1.7142857142857142,2.7857142857142856,0.2857142857142857,10.285714285714286,29.775,22.571428571428573,5.714285714285714,11.714285714285714,0.5714285714285714,0.7857142857142857,22.5,33.285714285714285,244.42857142857142,26.785714285714285,128.14285714285714,372.57142857142856,2.357142857142857,15.785714285714286,0.21428571428571427,0.9285714285714286,1.1428571428571428,6.428571428571429,59.357142857142854,2.2857142857142856,3.2857142857142856,0.42857142857142855,10.571428571428571,30.224999999999998,23.285714285714285,27.571428571428573,20,24,1
2019-09-22,Falcons,Colts,22.142857142857142,5.142857142857143,12.071428571428571,0.9285714285714286,1.4285714285714286,27.785714285714285,40.07142857142857,284.0,20.642857142857142,94.21428571428571,378.2142857142857,2.642857142857143,20.071428571428573,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.285714285714286,51.785714285714285,1.5714285714285714,2.5714285714285716,0.2857142857142857,10.428571428571429,29.613095238095237,21.714285714285715,5.857142857142857,12.142857142857142,0.5714285714285714,0.8571428571428571,22.428571428571427,33.785714285714285,239.35714285714286,26.642857142857142,124.57142857142857,363.92857142857144,2.357142857142857,15.0,0.2857142857142857,1.0,1.2857142857142858,6.5,59.714285714285715,2.142857142857143,3.2857142857142856,0.42857142857142855,10.785714285714286,30.386904761904763,22.071428571428573,26.714285714285715,24,27,1
2019-09-29,Falcons,Titans,22.357142857142858,5.285714285714286,11.785714285714286,0.8571428571428571,1.2142857142857142,27.642857142857142,39.285714285714285,287.0,20.714285714285715,96.42857142857143,383.42857142857144,2.2142857142857144,17.0,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.928571428571429,55.57142857142857,1.7142857142857142,2.7142857142857144,0.2857142857142857,10.142857142857142,29.452380952380953,22.214285714285715,5.571428571428571,11.857142857142858,0.5714285714285714,0.8571428571428571,23.071428571428573,34.357142857142854,242.92857142857142,26.285714285714285,120.85714285714286,363.7857142857143,2.4285714285714284,15.714285714285714,0.2857142857142857,0.9285714285714286,1.2142857142857142,6.285714285714286,58.357142857142854,2.0714285714285716,3.2857142857142856,0.2857142857142857,10.571428571428571,30.547619047619047,22.571428571428573,25.714285714285715,24,10,0
2019-10-06,Falcons,Texans,22.214285714285715,5.071428571428571,11.857142857142858,0.9285714285714286,1.5,27.928571428571427,40.142857142857146,288.2142857142857,20.357142857142858,95.57142857142857,383.7857142857143,2.5,18.785714285714285,0.8571428571428571,0.7857142857142857,1.6428571428571428,7.071428571428571,57.0,1.5714285714285714,2.7142857142857144,0.2857142857142857,10.214285714285714,29.383333333333333,21.642857142857142,5.642857142857143,12.214285714285714,0.5714285714285714,0.9285714285714286,22.214285714285715,33.357142857142854,231.35714285714286,27.285714285714285,122.07142857142857,353.42857142857144,2.2857142857142856,15.285714285714286,0.2857142857142857,0.7857142857142857,1.0714285714285714,6.357142857142857,62.42857142857143,1.8571428571428572,3.0,0.2857142857142857,10.571428571428571,30.616666666666667,22.214285714285715,24.0,32,53,1
2019-10-13,Falcons,Cardinals,22.214285714285715,5.214285714285714,12.071428571428571,1.0,1.5714285714285714,28.0,40.642857142857146,285.35714285714283,20.357142857142858,94.85714285714286,380.2142857142857,2.4285714285714284,18.142857142857142,0.7857142857142857,0.8571428571428571,1.6428571428571428,7.214285714285714,59.42857142857143,1.7857142857142858,3.0,0.2857142857142857,10.357142857142858,29.148809523809526,22.357142857142858,6.0,12.285714285714286,0.5714285714285714,0.8571428571428571,22.285714285714285,33.0,235.21428571428572,28.285714285714285,129.57142857142858,364.7857142857143,2.0,13.357142857142858,0.35714285714285715,0.7857142857142857,1.1428571428571428,6.714285714285714,64.64285714285714,2.0,3.0,0.42857142857142855,10.571428571428571,30.851190476190478,23.071428571428573,26.142857142857142,33,34,1
2019-10-20,Falcons,Rams,22.642857142857142,4.928571428571429,11.928571428571429,1.0,1.5714285714285714,28.285714285714285,40.5,285.64285714285717,20.428571428571427,91.21428571428571,376.85714285714283,2.4285714285714284,18.285714285714285,0.7857142857142857,0.7857142857142857,1.5714285714285714,7.285714285714286,61.0,1.9285714285714286,3.142857142857143,0.2857142857142857,10.428571428571429,29.13809523809524,22.642857142857142,6.142857142857143,12.285714285714286,0.5,0.7857142857142857,22.071428571428573,32.357142857142854,239.0,29.285714285714285,131.21428571428572,370.2142857142857,1.7857142857142858,12.0,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.571428571428571,58.214285714285715,2.0714285714285716,3.142857142857143,0.42857142857142855,10.571428571428571,30.86190476190476,22.714285714285715,27.571428571428573,37,10,0
2019-10-27,Falcons,Seahawks,21.857142857142858,4.785714285714286,11.785714285714286,0.8571428571428571,1.2857142857142858,27.142857142857142,39.142857142857146,276.7142857142857,20.142857142857142,88.85714285714286,365.57142857142856,2.642857142857143,19.642857142857142,0.7857142857142857,0.8571428571428571,1.6428571428571428,7.571428571428571,64.07142857142857,1.8571428571428572,3.0,0.2857142857142857,10.5,28.52857142857143,22.928571428571427,6.428571428571429,12.857142857142858,0.5714285714285714,0.8571428571428571,22.5,33.57142857142857,244.35714285714286,29.785714285714285,122.57142857142857,366.92857142857144,1.7857142857142858,12.0,0.35714285714285715,0.6428571428571429,1.0,6.428571428571429,57.214285714285715,2.142857142857143,3.357142857142857,0.5,10.642857142857142,31.47142857142857,24.214285714285715,26.285714285714285,27,20,0
2019-11-10,Falcons,Saints,22.642857142857142,4.571428571428571,11.571428571428571,0.9285714285714286,1.3571428571428572,28.214285714285715,40.42857142857143,288.64285714285717,20.071428571428573,88.07142857142857,376.7142857142857,2.5714285714285716,19.785714285714285,0.9285714285714286,0.8571428571428571,1.7857142857142858,7.785714285714286,65.85714285714286,1.9285714285714286,3.142857142857143,0.2857142857142857,10.642857142857142,28.723809523809525,22.785714285714285,6.142857142857143,12.571428571428571,0.5714285714285714,0.8571428571428571,21.928571428571427,32.714285714285715,242.92857142857142,30.071428571428573,123.92857142857143,366.85714285714283,1.7857142857142858,11.571428571428571,0.35714285714285715,0.6428571428571429,1.0,6.928571428571429,60.07142857142857,2.2857142857142856,3.4285714285714284,0.5,10.714285714285714,31.276190476190475,24.571428571428573,26.357142857142858,26,9,0
2019-11-17,Falcons,Panthers,22.857142857142858,4.642857142857143,11.571428571428571,0.7142857142857143,1.0,27.142857142857142,39.57142857142857,276.7857142857143,21.357142857142858,96.42857142857143,373.2142857142857,2.2142857142857144,17.714285714285715,0.7142857142857143,0.8571428571428571,1.5714285714285714,8.142857142857142,67.42857142857143,1.9285714285714286,3.2142857142857144,0.2857142857142857,10.571428571428571,28.922619047619047,22.714285714285715,6.0,12.642857142857142,0.5714285714285714,1.0714285714285714,23.214285714285715,34.42857142857143,249.78571428571428,28.642857142857142,116.92857142857143,366.7142857142857,2.0714285714285716,14.214285714285714,0.35714285714285715,0.5714285714285714,0.9285714285714286,7.571428571428571,65.14285714285714,2.142857142857143,3.4285714285714284,0.5,10.642857142857142,31.077380952380953,25.214285714285715,24.785714285714285,29,3,0
2019-11-24,Falcons,Buccaneers,23.142857142857142,4.928571428571429,11.928571428571429,0.7857142857142857,1.0,27.571428571428573,39.92857142857143,290.92857142857144,22.142857142857142,97.85714285714286,388.7857142857143,2.2142857142857144,16.642857142857142,0.6428571428571429,0.8571428571428571,1.5,7.785714285714286,63.0,2.0,3.5,0.21428571428571427,10.642857142857142,29.714285714285715,22.142857142857142,5.642857142857143,12.571428571428571,0.6428571428571429,1.2857142857142858,24.357142857142858,36.142857142857146,257.7142857142857,26.214285714285715,107.64285714285714,365.35714285714283,2.2857142857142856,17.571428571428573,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.5,63.714285714285715,2.0714285714285716,3.4285714285714284,0.35714285714285715,10.714285714285714,30.285714285714285,25.428571428571427,23.857142857142858,35,22,0
2019-11-28,Falcons,Saints,23.142857142857142,5.0,12.214285714285714,0.7142857142857143,1.0,27.571428571428573,40.857142857142854,294.0,21.785714285714285,94.28571428571429,388.2857142857143,2.5,18.142857142857142,0.6428571428571429,0.8571428571428571,1.5,7.357142857142857,60.07142857142857,1.8571428571428572,3.4285714285714284,0.21428571428571427,10.857142857142858,29.77261904761905,21.928571428571427,5.571428571428571,12.571428571428571,0.6428571428571429,1.2857142857142858,24.142857142857142,35.857142857142854,268.5,26.857142857142858,107.28571428571429,375.7857142857143,2.0,15.142857142857142,0.2857142857142857,1.0,1.2857142857142858,7.642857142857143,64.71428571428571,2.2142857142857144,3.642857142857143,0.35714285714285715,10.928571428571429,30.22738095238095,26.5,23.0,26,18,0
2019-12-08,Falcons,Panthers,23.428571428571427,5.071428571428571,12.428571428571429,0.8571428571428571,1.2857142857142858,28.5,41.857142857142854,296.7857142857143,21.714285714285715,85.28571428571429,382.07142857142856,3.0,21.142857142857142,0.7142857142857143,1.0,1.7142857142857142,7.214285714285714,57.785714285714285,1.8571428571428572,3.357142857142857,0.07142857142857142,10.928571428571429,30.123809523809523,21.642857142857142,5.5,12.357142857142858,0.5,1.1428571428571428,23.785714285714285,35.5,267.85714285714283,26.571428571428573,109.78571428571429,377.64285714285717,1.5,11.571428571428571,0.21428571428571427,0.8571428571428571,1.0714285714285714,7.714285714285714,68.0,2.142857142857143,3.642857142857143,0.35714285714285715,10.785714285714286,29.873809523809523,27.357142857142858,21.428571428571427,20,40,1
2019-12-15,Falcons,49ers,23.857142857142858,5.142857142857143,12.571428571428571,0.8571428571428571,1.2857142857142858,28.857142857142858,42.42857142857143,301.7142857142857,22.5,82.78571428571429,384.5,3.0,21.5,0.5714285714285714,1.0,1.5714285714285714,7.357142857142857,59.0,2.0,3.642857142857143,0.07142857142857142,11.0,30.78333333333333,21.5,5.214285714285714,12.071428571428571,0.5,1.0,23.142857142857142,34.357142857142854,264.2857142857143,26.357142857142858,106.85714285714286,371.14285714285717,1.7142857142857142,13.785714285714286,0.2857142857142857,0.7857142857142857,1.0714285714285714,7.5,65.0,2.2142857142857144,3.5714285714285716,0.35714285714285715,10.785714285714286,29.214285714285715,27.071428571428573,23.571428571428573,29,22,0
2019-12-22,Falcons,Jaguars,23.357142857142858,5.214285714285714,12.571428571428571,0.8571428571428571,1.2857142857142858,28.357142857142858,42.0,288.92857142857144,21.785714285714285,81.35714285714286,370.2857142857143,3.0714285714285716,21.928571428571427,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.5,59.92857142857143,2.0,3.5714285714285716,0.14285714285714285,10.857142857142858,30.385714285714283,21.357142857142858,5.214285714285714,12.214285714285714,0.5714285714285714,1.0714285714285714,23.142857142857142,34.285714285714285,253.71428571428572,26.857142857142858,108.85714285714286,362.57142857142856,1.7142857142857142,14.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.785714285714286,67.64285714285714,2.142857142857143,3.5,0.35714285714285715,10.714285714285714,29.61190476190476,26.714285714285715,22.857142857142858,12,24,1
2019-12-29,Falcons,Buccaneers,23.428571428571427,5.571428571428571,12.928571428571429,0.7142857142857143,1.1428571428571428,28.285714285714285,41.92857142857143,296.85714285714283,22.5,85.78571428571429,382.64285714285717,2.857142857142857,19.714285714285715,0.5714285714285714,0.9285714285714286,1.5,7.5,58.92857142857143,2.142857142857143,3.7857142857142856,0.14285714285714285,10.928571428571429,30.592857142857145,21.285714285714285,5.071428571428571,12.5,0.7857142857142857,1.3571428571428572,23.571428571428573,35.857142857142854,259.14285714285717,25.857142857142858,104.78571428571429,363.92857142857144,1.8571428571428572,15.0,0.5,0.7142857142857143,1.2142857142857142,7.428571428571429,63.07142857142857,1.9285714285714286,3.4285714285714284,0.35714285714285715,10.785714285714286,29.404761904761905,26.714285714285715,22.571428571428573,28,22,0
2020-09-13,Falcons,Seahawks,24.071428571428573,5.857142857142857,13.5,0.7142857142857143,1.2857142857142858,28.5,42.5,295.14285714285717,23.428571428571427,87.92857142857143,383.07142857142856,3.2142857142857144,20.928571428571427,0.6428571428571429,0.7142857142857143,1.3571428571428572,7.142857142857143,58.57142857142857,2.0714285714285716,4.0,0.2857142857142857,10.928571428571429,31.254761904761903,21.0,4.5,11.785714285714286,0.7142857142857143,1.2142857142857142,22.5,34.142857142857146,256.0,25.857142857142858,111.0,367.0,1.7142857142857142,14.285714285714286,0.5,0.7142857142857143,1.2142857142857142,7.785714285714286,65.71428571428571,1.8571428571428572,3.2142857142857144,0.5,10.714285714285714,28.751190476190477,27.285714285714285,22.428571428571427,38,25,0
2020-09-20,Falcons,Cowboys,24.285714285714285,5.785714285714286,13.785714285714286,0.7142857142857143,1.5714285714285714,29.071428571428573,43.92857142857143,304.42857142857144,23.5,86.42857142857143,390.85714285714283,3.357142857142857,22.071428571428573,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.428571428571429,54.57142857142857,2.0714285714285716,4.0,0.2857142857142857,11.285714285714286,31.310714285714287,20.5,4.357142857142857,11.857142857142858,0.7857142857142857,1.2857142857142858,22.714285714285715,34.0,255.92857142857142,25.571428571428573,111.35714285714286,367.2857142857143,1.8571428571428572,15.214285714285714,0.5,0.7142857142857143,1.2142857142857142,7.928571428571429,66.21428571428571,1.9285714285714286,3.142857142857143,0.5,11.0,28.695238095238096,28.285714285714285,22.285714285714285,39,40,1
2020-09-27,Falcons,Bears,24.142857142857142,6.0,14.0,0.7857142857142857,1.4285714285714286,28.285714285714285,42.785714285714285,297.5,24.714285714285715,90.35714285714286,387.85714285714283,3.0714285714285716,20.142857142857142,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.5,54.642857142857146,2.142857142857143,4.071428571428571,0.2857142857142857,11.357142857142858,31.53333333333333,21.285714285714285,4.428571428571429,11.857142857142858,0.7857142857142857,1.3571428571428572,23.857142857142858,35.57142857142857,271.5,25.357142857142858,110.42857142857143,381.92857142857144,1.9285714285714286,15.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.071428571428571,66.07142857142857,2.2142857142857144,3.4285714285714284,0.5,11.214285714285714,28.472619047619048,29.357142857142858,24.428571428571427,30,26,0
2020-10-05,Falcons,Packers,24.142857142857142,5.642857142857143,13.785714285714286,0.7142857142857143,1.3571428571428572,27.357142857142858,42.214285714285715,291.14285714285717,25.071428571428573,96.57142857142857,387.7142857142857,3.0714285714285716,19.928571428571427,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.5,55.5,2.0714285714285716,4.071428571428571,0.2857142857142857,11.5,31.25952380952381,20.785714285714285,4.0,12.0,0.8571428571428571,1.5,23.928571428571427,36.857142857142854,263.0,24.714285714285715,107.85714285714286,370.85714285714283,2.0714285714285716,16.214285714285715,0.6428571428571429,0.8571428571428571,1.5,8.142857142857142,65.42857142857143,2.0714285714285716,3.357142857142857,0.35714285714285715,11.5,28.74642857142857,29.214285714285715,22.5,16,30,1
2020-10-11,Falcons,Panthers,23.642857142857142,5.428571428571429,13.857142857142858,0.8571428571428571,1.6428571428571428,27.214285714285715,42.42857142857143,284.57142857142856,25.071428571428573,94.78571428571429,379.35714285714283,3.2142857142857144,21.428571428571427,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.142857142857143,52.0,1.9285714285714286,3.9285714285714284,0.2857142857142857,11.428571428571429,31.086904761904766,20.642857142857142,3.9285714285714284,11.857142857142858,0.8571428571428571,1.5714285714285714,23.928571428571427,36.57142857142857,261.2142857142857,24.5,106.85714285714286,368.07142857142856,2.142857142857143,17.071428571428573,0.6428571428571429,0.8571428571428571,1.5,7.785714285714286,63.5,2.0714285714285716,3.357142857142857,0.35714285714285715,11.428571428571429,28.91904761904762,28.0,22.214285714285715,23,16,0
2020-10-18,Falcons,Vikings,24.142857142857142,5.642857142857143,13.928571428571429,0.9285714285714286,1.7142857142857142,27.142857142857142,42.714285714285715,286.07142857142856,25.714285714285715,103.92857142857143,390.0,3.0,20.071428571428573,0.5,0.7142857142857143,1.2142857142857142,6.0,51.42857142857143,1.8571428571428572,4.0,0.2857142857142857,11.285714285714286,31.37738095238095,20.714285714285715,3.7857142857142856,11.571428571428571,0.7857142857142857,1.5,24.214285714285715,36.42857142857143,262.7857142857143,23.857142857142858,109.28571428571429,372.07142857142856,2.142857142857143,17.071428571428573,0.6428571428571429,0.8571428571428571,1.5,7.714285714285714,63.57142857142857,1.9285714285714286,3.142857142857143,0.2857142857142857,11.285714285714286,28.628571428571426,27.0,22.642857142857142,40,23,0
2020-10-25,Falcons,Lions,23.714285714285715,6.071428571428571,14.5,1.0714285714285714,1.8571428571428572,26.5,41.857142857142854,280.5,27.142857142857142,106.07142857142857,386.57142857142856,3.0,19.285714285714285,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.0,50.357142857142854,1.9285714285714286,4.0,0.2857142857142857,11.428571428571429,32.04404761904762,20.785714285714285,3.7857142857142856,11.642857142857142,0.8571428571428571,1.6428571428571428,24.928571428571427,37.57142857142857,274.35714285714283,22.428571428571427,100.78571428571429,375.14285714285717,2.0714285714285716,17.0,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.285714285714286,61.42857142857143,1.8571428571428572,3.142857142857143,0.2857142857142857,11.428571428571429,27.961904761904766,27.928571428571427,22.857142857142858,23,22,0
2020-10-29,Falcons,Panthers,23.857142857142858,6.142857142857143,14.428571428571429,1.0714285714285714,1.9285714285714286,27.285714285714285,42.357142857142854,291.07142857142856,26.571428571428573,100.57142857142857,391.64285714285717,3.0714285714285716,19.857142857142858,0.5,0.5714285714285714,1.0714285714285714,6.071428571428571,50.714285714285715,2.0,3.9285714285714284,0.2857142857142857,11.428571428571429,31.828571428571426,21.0,3.7857142857142856,11.5,0.8571428571428571,1.5,24.357142857142858,36.857142857142854,278.92857142857144,23.142857142857142,101.64285714285714,380.57142857142856,1.7857142857142858,15.0,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.785714285714286,58.57142857142857,2.0,3.142857142857143,0.2857142857142857,11.428571428571429,28.177380952380954,27.714285714285715,23.785714285714285,25,17,0
2020-11-08,Falcons,Broncos,24.428571428571427,5.928571428571429,14.071428571428571,1.0,1.8571428571428572,27.214285714285715,42.214285714285715,289.2857142857143,27.285714285714285,106.07142857142857,395.35714285714283,3.0,19.285714285714285,0.5,0.6428571428571429,1.1428571428571428,6.285714285714286,53.785714285714285,2.0,4.0,0.21428571428571427,11.285714285714286,32.19047619047619,21.071428571428573,3.7857142857142856,11.214285714285714,0.7142857142857143,1.3571428571428572,23.285714285714285,35.214285714285715,270.85714285714283,23.642857142857142,106.64285714285714,377.5,1.6428571428571428,12.642857142857142,0.6428571428571429,0.8571428571428571,1.5,6.642857142857143,55.857142857142854,2.0714285714285716,3.0714285714285716,0.2857142857142857,11.214285714285714,27.815476190476193,27.428571428571427,24.785714285714285,27,34,1
2020-11-22,Falcons,Saints,24.5,6.071428571428571,13.857142857142858,0.8571428571428571,1.6428571428571428,27.0,40.785714285714285,288.64285714285717,28.214285714285715,108.57142857142857,397.2142857142857,2.7142857142857144,16.928571428571427,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.142857142857143,53.857142857142854,2.0714285714285716,4.0,0.21428571428571427,11.357142857142858,32.320238095238096,21.285714285714285,3.857142857142857,11.428571428571429,0.7142857142857143,1.5,23.785714285714285,36.642857142857146,270.07142857142856,22.785714285714285,104.5,374.57142857142856,1.7142857142857142,13.428571428571429,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.428571428571429,56.857142857142854,2.0,2.9285714285714284,0.14285714285714285,11.214285714285714,27.685714285714283,26.857142857142858,25.642857142857142,9,24,1
2020-11-29,Falcons,Raiders,23.571428571428573,5.785714285714286,13.714285714285714,0.8571428571428571,1.5714285714285714,25.857142857142858,39.857142857142854,284.14285714285717,27.357142857142858,105.92857142857143,390.07142857142856,2.642857142857143,15.714285714285714,0.35714285714285715,0.6428571428571429,1.0,6.357142857142857,56.357142857142854,1.9285714285714286,3.857142857142857,0.21428571428571427,11.214285714285714,31.658333333333335,22.0,4.0,11.5,0.7857142857142857,1.5714285714285714,23.785714285714285,36.07142857142857,271.92857142857144,24.071428571428573,109.57142857142857,381.5,1.9285714285714286,15.071428571428571,0.7142857142857143,0.7857142857142857,1.5,6.142857142857143,50.714285714285715,2.142857142857143,3.0714285714285716,0.14285714285714285,11.071428571428571,28.349999999999998,25.642857142857142,26.071428571428573,6,43,1
2020-12-06,Falcons,Saints,23.642857142857142,6.071428571428571,14.214285714285714,0.9285714285714286,1.6428571428571428,26.0,40.214285714285715,275.35714285714283,27.357142857142858,103.5,378.85714285714283,2.642857142857143,15.357142857142858,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.357142857142857,55.714285714285715,1.9285714285714286,3.7857142857142856,0.35714285714285715,11.214285714285714,31.88809523809524,21.0,4.0,11.642857142857142,0.8571428571428571,1.7142857142857142,23.571428571428573,35.92857142857143,268.92857142857144,23.5,105.28571428571429,374.2142857142857,1.9285714285714286,14.285714285714286,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.428571428571429,57.642857142857146,2.0,3.0,0.14285714285714285,11.214285714285714,28.120238095238097,24.642857142857142,26.285714285714285,21,16,0
2020-12-13,Falcons,Chargers,23.714285714285715,5.928571428571429,14.214285714285714,0.9285714285714286,1.7142857142857142,25.571428571428573,40.214285714285715,279.7142857142857,27.428571428571427,102.14285714285714,381.85714285714283,2.7142857142857144,15.5,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.642857142857143,49.785714285714285,1.7857142857142858,3.857142857142857,0.2857142857142857,11.357142857142858,31.452380952380956,21.214285714285715,4.285714285714286,12.0,0.9285714285714286,1.8571428571428572,23.928571428571427,36.142857142857146,270.64285714285717,24.142857142857142,111.5,382.14285714285717,2.0,14.857142857142858,0.7857142857142857,0.7142857142857143,1.5,6.642857142857143,58.5,2.0714285714285716,3.142857142857143,0.14285714285714285,11.214285714285714,28.55595238095238,24.071428571428573,25.857142857142858,17,20,1
2020-12-20,Falcons,Buccaneers,23.071428571428573,6.071428571428571,14.142857142857142,0.9285714285714286,1.7142857142857142,24.857142857142858,39.357142857142854,270.14285714285717,26.928571428571427,97.5,367.64285714285717,2.7857142857142856,16.428571428571427,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.285714285714286,47.714285714285715,1.6428571428571428,3.7142857142857144,0.2857142857142857,11.142857142857142,30.926190476190477,21.642857142857142,4.714285714285714,12.071428571428571,0.7142857142857143,1.5714285714285714,25.5,37.0,275.42857142857144,24.285714285714285,110.78571428571429,386.2142857142857,1.8571428571428572,14.0,0.7142857142857143,0.7857142857142857,1.5,6.642857142857143,58.785714285714285,2.2142857142857144,3.2857142857142856,0.14285714285714285,11.071428571428571,29.082142857142856,24.428571428571427,25.571428571428573,31,27,0
