date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Patriots,Bills,26.7,6.9,13.8,0.8,1.0,24.2,39.8,290.4,30.6,127.0,417.4,1.4,9.5,0.4,0.6,1.0,6.3,52.8,0.0,0.0,1.0,11.6,30.048333333333336,22.2,5.0,12.9,0.6,1.6,22.8,37.5,260.9,26.8,113.4,374.3,2.6,17.2,1.1,1.4,2.5,6.8,65.5,0.0,0.0,0.1,12.6,30.705000000000002,27.6,28.7,23,21,0
2013-09-12,Patriots,Jets,26.7,7.1,14.1,0.8,1.1,24.5,40.8,292.7,30.9,129.7,422.4,1.6,10.1,0.5,0.7,1.2,6.1,52.4,0.2,0.5,0.9,12.0,30.648333333333333,21.1,4.6,12.7,0.6,1.6,21.8,36.1,246.2,26.9,116.4,362.6,2.2,14.1,1.2,1.3,2.5,7.0,67.0,0.2,0.2,0.3,12.7,29.35166666666667,27.3,27.9,10,13,1
2013-09-22,Patriots,Buccaneers,24.7,6.8,14.7,0.7,1.0,24.0,40.9,278.4,30.5,119.9,398.3,1.7,10.8,0.5,0.7,1.2,5.6,51.2,0.2,0.8,0.9,12.6,30.35833333333333,20.9,4.9,13.5,0.5,1.3,21.0,36.4,243.2,27.8,118.6,361.8,2.4,14.1,1.3,1.4,2.7,6.6,63.4,0.3,0.4,0.3,13.2,29.64166666666667,23.8,28.5,3,23,1
2013-09-29,Patriots,Falcons,24.1,6.7,15.0,0.8,1.2,24.2,40.7,275.6,30.9,123.8,399.4,1.9,12.4,0.5,0.8,1.3,5.5,48.9,0.4,1.3,0.9,12.7,31.04333333333333,19.2,4.7,13.8,0.4,1.6,20.2,36.5,233.9,27.2,112.1,346.0,2.4,13.3,1.1,1.4,2.5,5.6,53.4,0.3,0.6,0.3,13.2,28.95666666666667,21.0,27.1,30,23,0
2013-10-06,Patriots,Bengals,23.7,6.6,15.1,0.8,1.3,23.8,40.3,274.1,31.5,125.5,399.6,1.9,12.4,0.5,0.8,1.3,6.0,51.2,0.6,1.6,0.4,12.8,31.4,19.0,4.5,13.8,0.4,1.8,20.9,36.9,240.9,26.3,106.0,346.9,2.5,15.0,1.0,1.2,2.2,6.1,58.4,0.4,1.2,0.3,13.0,28.6,21.6,23.5,6,13,1
2013-10-13,Patriots,Saints,22.7,5.6,14.8,0.8,1.3,23.8,41.4,258.4,29.4,118.5,376.9,2.3,15.5,0.5,0.9,1.4,5.2,47.5,0.6,1.7,0.1,12.9,31.016666666666662,18.6,4.8,14.3,0.4,1.6,20.3,36.0,230.2,27.3,110.3,340.5,2.7,16.8,0.7,1.2,1.9,6.3,60.8,0.5,1.4,0.3,12.9,28.983333333333338,17.3,22.9,27,30,1
2013-10-20,Patriots,Jets,22.8,5.4,14.8,0.9,1.6,23.9,41.7,260.6,29.7,121.8,382.4,2.4,16.4,0.5,0.9,1.4,5.0,45.8,0.9,2.2,0.1,13.1,30.861666666666668,19.1,5.0,14.4,0.3,1.4,20.7,36.7,235.6,27.2,113.3,348.9,2.5,16.4,0.7,1.3,2.0,6.3,58.7,0.7,1.7,0.3,13.0,29.138333333333332,17.7,24.3,27,30,1
2013-10-27,Patriots,Dolphins,22.2,4.9,14.8,1.0,1.7,24.0,42.7,252.2,28.4,117.8,370.0,2.7,18.0,0.5,0.9,1.4,5.1,50.2,1.1,2.4,0.2,13.1,30.14666666666667,19.9,5.7,15.1,0.3,1.2,20.3,36.4,233.9,29.7,121.0,354.9,2.7,16.7,0.7,1.3,2.0,6.5,56.2,0.9,2.1,0.5,13.1,30.84166666666666,19.0,23.1,17,27,1
2013-11-03,Patriots,Steelers,20.9,4.9,14.3,0.6,1.2,21.7,38.4,219.7,29.7,123.5,343.2,2.7,17.8,0.3,0.8,1.1,4.8,46.4,1.4,2.8,0.2,12.8,29.669999999999998,20.3,6.0,15.4,0.3,1.2,21.1,38.1,227.6,28.9,118.6,346.2,3.2,20.1,0.7,1.4,2.1,6.6,53.5,1.1,2.5,0.4,12.5,31.318333333333335,16.6,22.4,31,55,1
2013-11-18,Patriots,Panthers,21.9,5.2,14.3,0.6,1.3,21.6,37.6,236.4,30.5,132.9,369.3,2.7,17.6,0.4,0.6,1.0,4.7,45.5,1.9,3.6,0.2,13.0,29.80833333333333,20.5,6.1,15.2,0.3,1.3,21.0,37.8,230.4,28.6,120.1,350.5,3.6,22.5,0.8,1.3,2.1,6.9,58.4,1.4,2.9,0.4,12.6,31.18,17.4,26.3,20,24,1
2013-11-24,Patriots,Broncos,21.9,4.9,13.7,0.5,1.1,22.3,38.0,237.1,29.2,126.9,364.0,2.8,18.1,0.5,0.7,1.2,4.6,45.7,2.1,4.1,0.2,12.7,29.321666666666665,20.9,6.4,15.0,0.3,1.2,20.9,37.1,229.2,29.4,125.7,354.9,3.2,21.1,0.7,1.2,1.9,7.3,60.8,1.6,3.1,0.4,12.2,31.666666666666668,19.4,25.9,31,34,1
2013-12-01,Patriots,Texans,22.0,4.4,13.1,0.5,1.1,22.8,37.8,242.2,28.9,122.7,364.9,2.8,18.6,0.6,0.6,1.2,4.7,45.7,2.3,4.2,0.2,12.8,28.96,22.2,6.9,15.5,0.3,1.2,21.0,38.0,227.4,30.8,140.1,367.5,3.4,22.9,0.8,1.3,2.1,7.2,61.8,1.7,3.3,0.4,12.2,33.335,20.2,27.2,34,31,0
2013-12-08,Patriots,Browns,23.9,4.5,12.5,0.5,1.1,23.8,38.0,260.9,29.2,126.1,387.0,2.8,18.5,0.6,0.7,1.3,4.4,42.7,2.6,4.2,0.2,12.3,29.736666666666668,22.6,6.8,14.8,0.3,1.3,21.0,37.5,234.9,30.4,139.3,374.2,3.1,21.2,0.7,1.1,1.8,6.6,57.7,1.9,3.4,0.4,11.9,32.55833333333334,22.6,29.0,26,27,1
2013-12-15,Patriots,Dolphins,24.8,4.5,12.5,0.5,1.0,24.5,39.6,280.4,28.0,119.2,399.6,2.9,18.3,0.7,0.7,1.4,4.4,41.8,2.7,4.1,0.2,12.4,29.268333333333334,23.2,7.0,14.9,0.3,0.9,22.0,37.8,250.9,30.7,140.4,391.3,2.9,20.7,0.7,1.0,1.7,6.9,60.4,2.1,3.5,0.4,12.1,33.026666666666664,24.9,29.4,20,24,1
2013-12-22,Patriots,Ravens,25.6,4.7,12.9,0.6,1.1,25.9,42.0,284.5,27.1,115.6,400.1,3.0,19.0,0.7,0.8,1.5,3.6,32.7,2.6,4.2,0.2,12.3,29.33833333333333,22.6,6.8,14.6,0.4,0.9,21.1,36.1,239.9,31.5,143.5,383.4,3.1,20.8,0.8,0.9,1.7,6.7,57.0,2.2,3.2,0.4,12.1,32.95666666666667,23.9,29.5,41,7,0
2013-12-29,Patriots,Bills,26.2,5.0,13.0,0.6,1.1,25.5,40.8,283.7,28.7,121.6,405.3,2.8,17.3,0.6,0.7,1.3,4.3,38.5,2.9,4.4,0.6,12.3,29.961666666666662,22.4,6.7,14.5,0.3,1.1,21.4,37.6,245.7,30.4,139.4,385.1,3.1,20.0,0.8,1.1,1.9,6.9,59.4,2.2,3.3,0.4,12.3,32.33333333333333,27.4,28.9,20,34,1
2014-09-07,Patriots,Dolphins,26.0,4.9,12.8,0.5,0.8,24.4,38.9,271.7,29.5,134.2,405.9,2.4,14.6,0.6,0.7,1.3,4.3,38.3,2.7,4.3,0.6,12.2,30.055,22.3,6.6,14.4,0.3,1.4,21.3,36.9,245.1,31.3,143.2,388.3,3.4,21.7,0.7,1.0,1.7,6.8,59.2,2.2,3.4,0.4,12.2,32.24,26.7,29.3,20,33,1
2014-09-14,Patriots,Vikings,25.9,5.3,13.3,0.6,1.1,25.1,39.9,273.8,29.5,134.1,407.9,2.4,14.6,0.8,0.6,1.4,4.5,38.3,2.7,4.3,0.4,12.2,30.643333333333334,22.1,6.2,13.6,0.3,1.4,21.4,36.8,241.4,29.9,144.6,386.0,3.1,19.9,0.9,1.0,1.9,6.3,57.3,2.3,3.6,0.2,12.2,30.663333333333338,26.0,29.6,30,7,0
2014-09-21,Patriots,Raiders,25.6,5.6,13.7,0.5,1.1,25.2,39.8,278.0,29.5,133.9,411.9,2.2,13.7,0.8,0.5,1.3,5.5,51.1,2.6,4.3,0.5,12.0,31.298333333333336,21.5,5.8,13.0,0.2,1.3,21.1,36.2,243.2,28.7,134.4,377.6,3.1,19.1,0.8,1.2,2.0,6.3,57.0,2.1,3.3,0.2,12.3,30.008333333333336,27.3,27.6,9,16,1
2014-09-29,Patriots,Chiefs,24.4,5.8,14.3,0.5,1.1,25.3,40.2,258.8,29.2,121.8,380.6,2.1,13.1,0.7,0.5,1.2,5.8,54.0,2.2,3.9,0.5,11.6,31.576666666666664,20.5,5.8,13.0,0.1,1.0,20.4,34.8,223.5,28.9,130.3,353.8,2.6,16.2,0.7,1.1,1.8,6.1,52.3,1.8,3.1,0.2,11.8,29.73,25.1,23.7,14,41,1
2014-10-05,Patriots,Bengals,22.9,5.5,14.2,0.4,1.0,24.4,39.2,252.0,28.3,118.6,370.6,2.2,13.2,0.7,0.6,1.3,5.6,52.0,2.1,3.5,0.5,12.0,30.855,21.1,5.7,13.1,0.1,1.0,20.5,34.6,227.4,30.4,140.7,368.1,2.5,16.2,0.7,1.1,1.8,5.8,51.1,2.0,3.5,0.4,12.2,30.45166666666667,24.5,25.4,17,43,1
2014-10-12,Patriots,Bills,23.2,5.5,14.4,0.5,1.0,23.3,37.7,248.1,29.8,129.0,377.1,2.0,11.9,0.4,0.6,1.0,6.3,59.8,2.0,3.5,0.6,11.6,31.33833333333333,20.0,4.8,12.0,0.1,1.1,20.4,33.9,238.3,27.4,120.6,358.9,2.4,15.2,0.7,1.0,1.7,5.3,46.3,1.8,3.3,0.2,12.1,28.66166666666667,23.1,26.3,37,22,0
2014-10-16,Patriots,Jets,22.6,5.7,14.7,0.5,1.0,23.1,37.3,246.2,29.8,125.2,371.4,2.1,12.8,0.4,0.5,0.9,7.2,65.8,1.9,3.5,0.6,11.8,30.994999999999997,20.0,5.1,12.4,0.2,1.2,21.3,34.7,238.7,26.9,115.3,354.0,2.8,17.5,0.9,1.0,1.9,5.9,54.5,1.8,3.3,0.2,12.1,29.004999999999995,23.4,25.4,25,27,1
2014-10-26,Patriots,Bears,21.2,5.7,14.5,0.4,0.9,21.9,35.8,232.5,29.2,122.8,355.3,1.8,10.8,0.3,0.4,0.7,7.5,68.1,1.8,3.5,0.6,11.5,30.07166666666667,20.4,5.3,12.5,0.2,1.2,20.4,33.7,220.6,28.7,126.3,346.9,3.0,19.1,0.9,1.0,1.9,5.9,54.0,1.8,3.4,0.2,11.9,29.928333333333335,23.3,25.4,23,51,1
2014-11-02,Patriots,Broncos,21.5,5.5,13.9,0.3,0.7,21.8,34.1,233.3,30.2,125.4,358.7,1.8,11.2,0.3,0.3,0.6,8.1,71.7,2.1,3.8,0.8,11.5,30.208333333333332,21.1,5.3,12.5,0.2,1.3,20.0,33.5,214.8,29.0,132.7,347.5,2.9,18.6,0.9,1.1,2.0,6.0,56.0,1.7,3.2,0.2,11.9,29.791666666666664,23.6,28.1,21,43,1
2014-11-16,Patriots,Colts,22.3,5.7,14.2,0.4,0.8,23.7,36.8,250.7,29.3,117.8,368.5,1.7,9.9,0.3,0.4,0.7,8.3,73.0,2.2,4.0,0.5,11.6,29.956666666666667,21.8,5.1,12.2,0.2,1.4,21.1,35.0,234.0,27.9,124.9,358.9,2.6,17.0,0.8,1.0,1.8,6.1,54.9,1.9,3.3,0.2,11.9,30.043333333333333,21.6,31.7,42,20,0
2014-11-23,Patriots,Lions,23.2,6.2,14.0,0.4,0.8,24.2,37.4,264.9,29.4,115.7,380.6,1.6,9.2,0.3,0.5,0.8,8.4,75.2,2.6,4.1,0.5,11.4,30.113333333333333,21.6,5.2,12.2,0.3,1.4,21.8,36.0,241.9,26.0,109.9,351.8,2.3,14.7,0.8,1.1,1.9,5.9,52.2,1.9,3.2,0.2,11.8,29.886666666666667,23.8,30.3,9,34,1
2014-11-30,Patriots,Packers,24.1,6.3,13.7,0.3,0.5,25.1,37.1,277.2,29.4,115.8,393.0,1.2,6.9,0.1,0.6,0.7,8.6,74.1,2.8,4.5,0.5,11.3,30.139999999999997,21.2,5.0,12.6,0.5,1.7,21.8,37.4,249.4,24.7,99.9,349.3,2.4,15.8,0.6,1.1,1.7,6.4,55.0,1.6,2.7,0.2,11.6,29.860000000000003,22.7,30.4,21,26,1
2014-12-07,Patriots,Chargers,24.5,6.2,13.3,0.4,0.5,25.9,38.5,286.6,27.5,109.2,395.8,1.2,7.1,0.1,0.6,0.7,7.5,60.3,2.9,4.4,0.4,11.1,29.325,21.9,5.6,13.2,0.5,1.6,22.3,37.6,267.9,25.7,107.5,375.4,2.1,13.9,0.6,0.7,1.3,6.1,51.4,1.6,3.0,0.2,11.2,30.675,21.8,32.3,23,14,0
2014-12-14,Patriots,Dolphins,24.8,6.0,13.1,0.4,0.4,26.3,39.2,295.5,27.1,110.3,405.8,1.1,6.5,0.2,0.7,0.9,7.5,61.4,2.9,4.4,0.4,11.4,29.62166666666667,21.8,5.5,13.2,0.5,1.7,22.2,37.5,266.8,25.2,106.1,372.9,2.5,16.5,0.6,0.7,1.3,6.3,52.6,1.7,2.9,0.4,11.5,30.378333333333337,23.2,32.1,13,41,1
2014-12-21,Patriots,Jets,25.8,6.6,13.5,0.4,0.4,26.4,39.7,302.7,28.4,113.6,416.3,0.8,5.1,0.1,0.6,0.7,7.7,63.5,3.1,4.8,0.5,11.5,29.889999999999997,21.5,5.1,13.6,0.8,2.2,23.1,39.6,274.0,23.7,93.0,367.0,2.7,19.1,0.6,0.9,1.5,6.4,52.6,1.3,2.6,0.2,11.6,30.109999999999996,23.1,32.1,17,16,0
2014-12-28,Patriots,Bills,24.7,6.6,13.2,0.3,0.3,26.4,39.7,288.8,26.2,100.1,388.9,1.1,8.0,0.1,0.7,0.8,7.0,55.9,3.0,4.6,0.4,11.4,28.761666666666667,21.4,5.6,14.2,0.8,2.1,23.0,39.4,269.0,25.1,96.7,365.7,2.8,20.2,0.3,1.0,1.3,6.2,50.3,1.2,2.7,0.2,11.3,31.238333333333333,23.1,29.4,17,9,0
2015-09-10,Patriots,Steelers,23.9,6.4,13.2,0.4,0.6,25.5,39.3,268.6,26.0,106.7,375.3,1.3,9.1,0.1,0.7,0.8,6.6,55.4,2.8,4.7,0.4,11.1,28.823333333333334,21.1,5.3,13.8,0.7,1.9,22.2,37.9,258.6,26.1,100.3,358.9,2.5,18.3,0.2,0.9,1.1,5.9,44.0,1.1,2.6,0.2,11.1,31.17666666666667,21.1,28.1,21,28,1
2015-09-20,Patriots,Bills,24.9,6.5,13.0,0.4,0.6,26.0,38.8,270.7,26.9,108.4,379.1,1.4,9.7,0.1,0.7,0.8,6.4,55.4,3.0,4.7,0.4,11.1,29.704999999999995,20.6,5.1,13.7,0.9,2.1,22.8,38.3,271.1,24.3,91.9,363.0,2.5,18.3,0.2,1.0,1.2,6.0,44.7,1.1,2.5,0.2,11.0,30.294999999999998,20.7,28.2,40,32,0
2015-09-27,Patriots,Jaguars,24.4,6.1,12.9,0.4,0.8,26.5,40.9,279.3,25.2,101.8,381.1,1.5,10.1,0.3,0.7,1.0,6.8,63.5,2.9,4.5,0.2,11.6,29.428333333333335,20.2,5.1,13.9,0.9,1.9,23.0,37.8,266.9,24.4,92.6,359.5,3.0,21.8,0.1,1.2,1.3,6.9,54.6,1.3,2.7,0.2,11.3,30.57166666666667,22.4,26.3,17,51,1
2015-10-11,Patriots,Cowboys,25.0,6.6,12.7,0.3,0.7,26.5,39.8,280.7,25.9,107.7,388.4,1.6,11.2,0.3,0.6,0.9,6.3,59.4,3.1,4.8,0.1,11.3,29.95,19.1,5.4,14.0,0.9,1.6,21.3,35.4,247.6,24.7,94.0,341.6,3.1,21.5,0.1,1.1,1.2,6.6,58.8,1.1,2.5,0.2,10.8,30.05,22.0,27.1,30,6,0
2015-10-18,Patriots,Colts,23.7,6.0,12.6,0.3,0.8,26.6,39.5,279.7,23.8,94.0,373.7,2.1,14.0,0.3,0.4,0.7,6.7,60.5,2.8,4.6,0.1,11.4,29.195,19.2,5.3,14.1,0.9,1.5,21.6,35.4,233.6,25.5,102.3,335.9,3.3,23.9,0.2,1.1,1.3,6.9,61.1,0.9,2.4,0.2,11.0,30.805,20.8,25.7,34,27,0
2015-10-25,Patriots,Jets,23.0,5.9,12.4,0.3,0.8,25.1,37.9,274.9,24.3,96.6,371.5,2.3,15.1,0.3,0.4,0.7,6.4,58.8,2.6,4.3,0.1,11.5,28.96,19.5,5.5,14.0,0.8,1.5,22.8,35.8,238.1,25.2,105.2,343.3,3.4,24.2,0.2,1.0,1.2,7.1,66.0,1.2,2.6,0.4,11.0,31.040000000000003,23.3,25.0,23,30,1
2015-10-29,Patriots,Dolphins,23.0,6.3,13.0,0.3,0.8,26.3,39.8,285.0,23.4,89.8,374.8,2.5,16.0,0.3,0.4,0.7,6.4,60.1,2.6,4.5,0.1,11.6,29.313333333333333,19.6,5.3,13.7,0.8,1.5,22.6,35.9,231.6,25.2,101.1,332.7,3.3,23.4,0.3,1.0,1.3,7.1,66.7,1.4,2.6,0.4,11.2,30.686666666666667,23.5,25.4,7,36,1
2015-11-08,Patriots,Commanders,23.0,5.9,12.6,0.4,0.9,26.1,39.2,288.2,23.2,90.6,378.8,2.6,16.7,0.2,0.3,0.5,6.6,60.0,2.8,4.5,0.1,11.5,29.120000000000005,20.1,5.1,13.5,0.9,1.6,23.4,37.0,240.8,24.8,97.3,338.1,3.4,25.3,0.3,1.1,1.4,7.0,64.6,1.4,2.7,0.2,11.3,30.880000000000003,21.9,27.6,10,27,1
2015-11-15,Patriots,Giants,23.4,6.0,12.9,0.5,1.0,26.6,39.6,289.4,24.0,95.9,385.3,2.6,16.7,0.3,0.3,0.6,6.7,59.2,2.8,4.6,0.0,11.4,30.205000000000002,19.4,5.5,13.3,0.6,1.2,22.7,36.3,231.3,24.0,93.4,324.7,3.1,21.9,0.4,1.0,1.4,6.9,63.8,1.5,2.6,0.2,11.0,29.794999999999998,21.6,26.2,27,26,0
2015-11-23,Patriots,Bills,23.7,6.1,13.0,0.6,1.1,26.9,40.3,307.7,23.9,95.1,402.8,2.5,13.6,0.4,0.3,0.7,6.9,64.7,2.8,4.6,0.0,11.5,30.6,19.9,5.7,13.5,0.6,1.2,23.4,38.0,246.4,23.1,89.8,336.2,3.2,21.9,0.5,0.9,1.4,7.5,67.3,1.6,2.8,0.2,11.2,29.4,22.6,27.2,13,20,1
2015-11-29,Patriots,Broncos,24.1,6.0,12.9,0.5,0.8,27.1,40.9,320.4,23.6,92.0,412.4,2.2,11.6,0.4,0.4,0.8,6.9,65.3,2.9,4.5,0.0,11.8,30.21333333333333,19.9,5.5,13.9,0.7,1.3,23.8,39.3,252.5,22.8,88.8,341.3,3.2,21.5,0.5,0.9,1.4,7.5,67.3,1.4,2.7,0.2,11.5,29.78666666666667,22.2,28.3,24,30,1
2015-12-06,Patriots,Eagles,23.1,5.5,13.1,0.5,0.9,26.9,41.9,318.5,22.8,87.9,406.4,2.3,12.7,0.5,0.4,0.9,6.7,63.6,2.6,4.2,0.0,12.3,30.01666666666667,19.9,5.2,14.0,0.6,1.2,23.5,39.7,244.9,23.5,93.3,338.2,3.2,21.0,0.5,0.9,1.4,7.3,64.2,1.5,2.8,0.2,12.1,30.23,22.5,28.5,35,28,0
2015-12-13,Patriots,Texans,23.1,5.9,13.8,0.6,0.9,26.1,41.7,305.8,23.8,92.6,398.4,2.5,13.6,0.3,0.6,0.9,5.9,54.7,2.7,4.2,0.0,12.3,30.44833333333333,19.1,5.4,14.1,0.5,1.1,22.6,39.1,238.0,24.1,90.1,328.1,2.5,15.7,0.6,0.6,1.2,6.7,59.9,1.4,2.7,0.6,11.8,29.798333333333336,22.0,28.1,27,6,0
2015-12-20,Patriots,Titans,21.4,5.5,14.0,0.6,0.9,25.0,40.5,290.9,23.7,91.7,382.6,2.6,15.3,0.4,0.6,1.0,6.1,56.3,2.4,3.7,0.0,12.5,30.505000000000003,18.3,5.1,14.3,0.5,1.2,22.1,38.2,224.6,24.3,93.1,317.7,2.9,20.8,0.7,0.5,1.2,6.4,52.1,1.3,2.6,0.6,12.1,29.741666666666667,23.0,23.6,16,33,1
2015-12-27,Patriots,Jets,21.1,5.9,14.6,0.6,0.8,25.3,41.3,291.5,24.0,90.1,381.6,2.3,13.9,0.5,0.6,1.1,5.7,53.4,2.3,3.7,0.2,12.4,30.78666666666667,18.0,5.0,14.1,0.4,1.1,21.8,37.7,230.6,24.0,88.8,319.4,3.1,23.5,0.7,0.6,1.3,6.0,50.0,1.4,2.5,0.6,12.3,29.46,21.6,26.3,20,26,1
2016-01-03,Patriots,Dolphins,20.5,5.5,14.4,0.8,1.0,25.2,40.7,283.5,23.7,84.8,368.3,2.3,13.8,0.5,0.6,1.1,5.0,46.9,2.2,3.6,0.4,12.1,30.895,18.0,4.8,13.8,0.3,0.8,21.4,36.8,230.2,24.5,91.1,321.3,2.9,22.3,0.8,0.6,1.4,5.5,43.6,1.3,2.5,0.4,12.2,29.613333333333333,20.2,26.2,10,20,1
2016-09-11,Patriots,Cardinals,19.7,5.1,14.2,0.7,1.0,23.1,37.8,262.4,25.5,90.2,352.6,2.2,13.4,0.5,0.6,1.1,5.3,47.2,2.0,3.3,0.4,12.3,31.09166666666666,17.5,4.8,14.1,0.3,0.9,21.7,36.7,236.1,25.0,91.8,327.9,2.8,21.9,0.7,0.6,1.3,6.1,50.0,1.3,2.5,0.4,12.3,29.416666666666664,18.9,25.2,23,21,0
2016-09-18,Patriots,Dolphins,19.2,5.8,14.6,0.6,0.9,22.9,37.3,253.9,26.0,91.3,345.2,2.2,12.7,0.7,0.6,1.3,5.3,47.2,1.8,3.1,0.4,12.1,31.22833333333333,17.8,5.2,14.2,0.2,0.7,21.3,36.0,235.8,25.6,99.5,335.3,2.6,19.3,0.7,0.4,1.1,6.0,51.8,1.5,2.6,0.4,12.0,29.28,20.5,23.7,24,31,1
2016-09-22,Patriots,Texans,19.4,5.6,14.4,0.5,0.8,22.7,36.9,254.2,26.1,91.3,345.5,2.4,14.9,0.7,0.5,1.2,5.4,49.4,1.8,2.9,0.4,12.2,31.196666666666665,18.5,5.0,13.8,0.2,0.7,22.3,36.5,253.2,25.7,102.8,356.0,2.5,18.9,0.8,0.5,1.3,6.1,54.0,1.6,2.7,0.4,12.3,29.311666666666667,21.9,24.1,0,27,1
2016-10-02,Patriots,Bills,18.7,5.3,14.4,0.4,0.7,21.2,34.6,231.0,27.7,102.1,333.1,2.2,15.0,0.6,0.4,1.0,5.0,41.6,1.7,2.8,0.4,12.3,30.9,18.3,4.9,13.8,0.2,1.0,22.3,36.2,236.5,26.1,105.7,342.2,2.4,19.1,0.9,0.6,1.5,5.9,53.4,1.5,2.2,0.4,12.4,29.60833333333333,19.2,24.2,16,0,0
2016-10-09,Patriots,Browns,18.2,5.0,14.2,0.6,1.0,20.9,33.4,222.6,27.7,102.6,325.2,2.4,16.2,0.7,0.3,1.0,5.4,42.9,1.6,2.6,0.4,12.0,30.573333333333334,19.1,5.3,13.8,0.1,0.9,23.0,36.5,238.4,26.3,109.7,348.1,2.4,18.5,0.8,0.6,1.4,6.0,55.0,1.6,2.3,0.4,12.0,29.934999999999995,19.5,22.2,33,13,0
2016-10-16,Patriots,Bengals,19.0,5.7,14.6,0.6,1.0,21.4,33.3,236.7,29.6,108.5,345.2,2.2,14.7,0.6,0.3,0.9,5.4,44.3,1.8,3.0,0.4,11.7,31.443333333333335,18.5,5.4,13.5,0.0,0.9,22.7,35.8,236.5,25.3,94.5,331.0,2.3,18.3,0.8,0.6,1.4,5.9,53.9,1.5,2.1,0.4,11.8,28.818333333333335,20.4,20.5,17,35,1
2016-10-23,Patriots,Steelers,18.8,5.4,13.9,0.6,0.9,21.3,31.1,240.1,29.4,106.1,346.2,2.1,14.1,0.6,0.1,0.7,5.7,46.8,1.8,3.0,0.4,11.1,30.811666666666667,19.0,5.3,13.3,0.1,1.1,23.4,36.5,248.2,25.2,93.7,341.9,2.4,20.0,0.7,0.6,1.3,5.8,48.8,1.5,2.3,0.0,11.7,29.45,18.6,21.2,27,16,0
2016-10-30,Patriots,Bills,19.1,5.4,13.5,0.6,0.9,21.0,30.7,242.6,29.2,108.5,351.1,1.8,11.2,0.7,0.1,0.8,5.5,46.2,1.8,3.0,0.4,11.1,30.04,20.0,5.5,13.5,0.2,1.1,25.1,38.8,266.1,25.2,94.4,360.5,1.8,14.3,0.6,0.7,1.3,6.4,53.7,1.6,2.6,0.0,11.6,30.221666666666664,18.6,22.2,41,25,0
2016-11-13,Patriots,Seahawks,19.7,5.6,13.2,0.6,0.9,20.9,30.5,245.8,28.9,106.4,352.2,2.1,12.8,0.6,0.1,0.7,6.0,54.3,2.0,3.1,0.2,11.1,30.063333333333333,21.0,5.6,13.6,0.4,1.4,24.8,39.4,264.7,25.7,105.2,369.9,1.5,10.1,0.5,0.5,1.0,7.3,59.2,1.7,2.9,0.0,11.2,30.198333333333334,21.1,21.4,31,24,0
2016-11-20,Patriots,49ers,20.6,6.1,13.2,0.3,0.7,21.0,30.6,254.1,29.5,108.2,362.3,2.1,13.0,0.7,0.1,0.8,6.6,59.7,2.2,3.4,0.0,11.1,30.166666666666664,20.9,5.7,13.5,0.4,1.4,24.7,39.0,268.6,25.6,100.5,369.1,1.7,11.4,0.4,0.5,0.9,7.5,61.3,1.8,3.3,0.0,11.1,29.833333333333332,22.2,21.2,30,17,0
2016-11-27,Patriots,Jets,22.2,6.5,13.4,0.4,0.7,22.1,32.1,268.8,29.8,118.3,387.1,2.0,12.3,0.7,0.1,0.8,6.4,59.6,2.4,3.7,0.0,11.1,30.203333333333337,20.9,5.4,13.2,0.4,1.3,23.8,38.2,252.1,24.9,103.1,355.2,2.1,13.5,0.4,0.5,0.9,7.5,58.8,1.8,3.2,0.0,11.0,29.79666666666667,24.2,20.9,22,17,0
2016-12-04,Patriots,Rams,22.9,5.9,13.2,0.5,0.8,22.7,33.8,271.7,28.8,116.8,388.5,1.8,11.6,0.5,0.1,0.6,5.8,54.2,2.5,4.0,0.0,11.2,29.865,20.4,5.3,13.1,0.4,1.3,23.6,37.7,253.8,25.3,100.3,354.1,1.9,11.6,0.6,0.5,1.1,7.5,59.6,1.6,3.0,0.0,11.1,30.134999999999998,24.1,20.5,10,26,1
