date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-11-06,Seahawks,Cowboys,16.53846153846154,4.230769230769231,13.076923076923077,0.5384615384615384,1.1538461538461537,20.384615384615383,34.84615384615385,201.3846153846154,22.615384615384617,87.0,288.38461538461536,3.0,19.0,0.7692307692307693,1.3076923076923077,2.076923076923077,7.153846153846154,54.76923076923077,1.3846153846153846,2.4615384615384617,0.46153846153846156,12.615384615384615,25.99871794871795,19.076923076923077,6.153846153846154,15.384615384615385,0.3076923076923077,0.5384615384615384,20.923076923076923,32.84615384615385,217.07692307692307,31.615384615384617,120.6923076923077,337.7692307692308,1.8461538461538463,12.461538461538462,0.23076923076923078,0.8461538461538461,1.0769230769230769,5.230769230769231,45.46153846153846,1.7692307692307692,3.3076923076923075,0.6923076923076923,12.384615384615385,34.00128205128205,20.153846153846153,23.692307692307693,13,23,1
2011-11-13,Seahawks,Ravens,16.923076923076923,4.153846153846154,12.923076923076923,0.6153846153846154,1.1538461538461537,20.153846153846153,34.30769230769231,197.6153846153846,24.0,97.92307692307692,295.53846153846155,2.923076923076923,18.076923076923077,0.6923076923076923,1.3846153846153846,2.076923076923077,7.6923076923076925,59.53846153846154,1.3846153846153846,2.5384615384615383,0.38461538461538464,12.384615384615385,26.891025641025642,18.307692307692307,5.769230769230769,15.153846153846153,0.3076923076923077,0.5384615384615384,20.692307692307693,32.76923076923077,220.6153846153846,30.153846153846153,112.46153846153847,333.0769230769231,1.8461538461538463,12.461538461538462,0.23076923076923078,0.8461538461538461,1.0769230769230769,5.384615384615385,47.92307692307692,1.4615384615384615,3.1538461538461537,0.6923076923076923,12.23076923076923,33.10897435897436,17.923076923076923,23.615384615384617,17,22,1
2011-11-20,Seahawks,Rams,16.23076923076923,4.153846153846154,13.384615384615385,0.6923076923076923,1.2307692307692308,20.153846153846153,34.07692307692308,197.46153846153845,24.846153846153847,94.6923076923077,292.15384615384613,2.769230769230769,17.307692307692307,0.6923076923076923,1.2307692307692308,1.9230769230769231,8.384615384615385,65.6923076923077,1.3076923076923077,2.6923076923076925,0.23076923076923078,12.538461538461538,27.315384615384616,18.846153846153847,5.769230769230769,14.923076923076923,0.3076923076923077,0.46153846153846156,21.615384615384617,34.23076923076923,228.0,28.76923076923077,108.15384615384616,336.15384615384613,1.6923076923076923,11.76923076923077,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.076923076923077,46.46153846153846,1.4615384615384615,3.1538461538461537,0.6923076923076923,12.0,32.684615384615384,18.153846153846153,22.923076923076923,24,7,0
2011-11-27,Seahawks,Commanders,15.923076923076923,4.384615384615385,13.923076923076923,0.6923076923076923,1.0769230769230769,19.23076923076923,32.76923076923077,188.69230769230768,26.153846153846153,97.92307692307692,286.61538461538464,3.0,19.76923076923077,0.6153846153846154,1.0769230769230769,1.6923076923076923,8.76923076923077,67.61538461538461,1.3076923076923077,2.6923076923076925,0.15384615384615385,12.76923076923077,27.76794871794872,19.076923076923077,5.615384615384615,14.76923076923077,0.3076923076923077,0.46153846153846156,21.846153846153847,35.23076923076923,220.46153846153845,28.0,104.07692307692308,324.53846153846155,1.9230769230769231,13.615384615384615,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.3076923076923075,49.15384615384615,1.3846153846153846,2.8461538461538463,0.5384615384615384,12.076923076923077,32.23205128205128,18.384615384615383,20.384615384615383,23,17,0
2011-12-01,Seahawks,Eagles,15.923076923076923,4.538461538461538,14.23076923076923,0.6153846153846154,1.0,18.923076923076923,32.53846153846154,187.3846153846154,26.846153846153847,100.46153846153847,287.84615384615387,3.0,20.307692307692307,0.5384615384615384,1.0,1.5384615384615385,8.692307692307692,68.76923076923077,1.2307692307692308,2.6923076923076925,0.15384615384615385,12.76923076923077,27.92820512820513,19.153846153846153,5.153846153846154,14.076923076923077,0.15384615384615385,0.3076923076923077,22.307692307692307,35.23076923076923,231.07692307692307,27.384615384615383,105.0,336.0769230769231,1.9230769230769231,13.76923076923077,0.5384615384615384,1.0,1.5384615384615385,5.769230769230769,55.30769230769231,1.3846153846153846,2.8461538461538463,0.38461538461538464,12.23076923076923,32.071794871794864,17.53846153846154,20.307692307692307,14,31,1
2011-12-12,Seahawks,Rams,16.307692307692307,4.538461538461538,14.0,0.5384615384615384,0.9230769230769231,18.846153846153847,32.07692307692308,194.23076923076923,27.23076923076923,106.92307692307692,301.15384615384613,3.0,21.153846153846153,0.5384615384615384,1.0,1.5384615384615385,9.0,70.3076923076923,1.2307692307692308,2.769230769230769,0.3076923076923077,12.692307692307692,28.066666666666666,19.0,4.846153846153846,13.846153846153847,0.23076923076923078,0.38461538461538464,21.846153846153847,35.30769230769231,228.53846153846155,27.307692307692307,99.15384615384616,327.6923076923077,1.9230769230769231,12.923076923076923,0.5384615384615384,1.3076923076923077,1.8461538461538463,5.923076923076923,55.76923076923077,1.3076923076923077,2.6923076923076925,0.38461538461538464,12.307692307692308,31.933333333333334,17.46153846153846,19.76923076923077,13,30,1
2011-12-18,Seahawks,Bears,16.46153846153846,4.846153846153846,14.076923076923077,0.5384615384615384,0.9230769230769231,18.76923076923077,31.923076923076923,195.92307692307693,27.0,107.23076923076923,303.15384615384613,3.1538461538461537,21.923076923076923,0.5384615384615384,1.0,1.5384615384615385,9.153846153846153,69.61538461538461,1.2307692307692308,2.6923076923076925,0.38461538461538464,12.461538461538462,27.815384615384616,19.692307692307693,4.923076923076923,13.846153846153847,0.3076923076923077,0.5384615384615384,21.307692307692307,34.76923076923077,230.84615384615384,28.53846153846154,104.3076923076923,335.15384615384613,1.9230769230769231,13.538461538461538,0.5384615384615384,1.3076923076923077,1.8461538461538463,5.846153846153846,54.53846153846154,1.3846153846153846,2.6923076923076925,0.38461538461538464,12.23076923076923,32.184615384615384,18.0,20.846153846153847,38,14,0
2011-12-24,Seahawks,49ers,16.46153846153846,4.923076923076923,14.153846153846153,0.46153846153846156,1.0,18.615384615384617,31.46153846153846,201.3846153846154,27.846153846153847,106.92307692307692,308.3076923076923,2.8461538461538463,18.76923076923077,0.46153846153846156,0.9230769230769231,1.3846153846153846,8.76923076923077,66.84615384615384,1.3846153846153846,2.8461538461538463,0.6923076923076923,12.384615384615385,28.02564102564103,19.76923076923077,5.076923076923077,13.692307692307692,0.3076923076923077,0.5384615384615384,21.0,35.15384615384615,228.15384615384616,28.46153846153846,107.92307692307692,336.0769230769231,2.230769230769231,16.153846153846153,0.6153846153846154,1.6153846153846154,2.230769230769231,5.538461538461538,50.15384615384615,1.3076923076923077,2.3076923076923075,0.38461538461538464,12.461538461538462,31.974358974358974,19.615384615384617,19.384615384615383,19,17,0
2012-01-01,Seahawks,Cardinals,16.923076923076923,5.153846153846154,14.23076923076923,0.38461538461538464,0.9230769230769231,18.23076923076923,31.384615384615383,202.0,28.846153846153847,114.07692307692308,316.0769230769231,2.769230769230769,18.46153846153846,0.5384615384615384,0.9230769230769231,1.4615384615384615,8.76923076923077,65.6923076923077,1.5384615384615385,3.076923076923077,0.6923076923076923,12.461538461538462,28.47435897435897,19.615384615384617,4.6923076923076925,13.615384615384615,0.46153846153846156,0.6923076923076923,20.307692307692307,34.76923076923077,218.46153846153845,28.846153846153847,112.07692307692308,330.53846153846155,2.230769230769231,15.538461538461538,0.6153846153846154,1.6153846153846154,2.230769230769231,5.6923076923076925,52.38461538461539,1.2307692307692308,2.1538461538461537,0.38461538461538464,12.538461538461538,31.525641025641026,21.076923076923077,18.846153846153847,20,23,1
2012-09-09,Seahawks,Cardinals,17.153846153846153,4.923076923076923,14.23076923076923,0.38461538461538464,0.9230769230769231,18.46153846153846,31.692307692307693,206.0,29.153846153846153,118.38461538461539,324.38461538461536,2.769230769230769,18.384615384615383,0.5384615384615384,0.9230769230769231,1.4615384615384615,8.692307692307692,66.92307692307692,1.4615384615384615,3.230769230769231,0.6923076923076923,12.692307692307692,28.898717948717948,19.615384615384617,5.0,13.846153846153847,0.46153846153846156,0.6923076923076923,20.076923076923077,34.84615384615385,220.23076923076923,29.076923076923077,115.23076923076923,335.46153846153845,2.1538461538461537,15.23076923076923,0.6923076923076923,1.5384615384615385,2.230769230769231,6.230769230769231,56.69230769230769,1.3076923076923077,2.3846153846153846,0.38461538461538464,12.76923076923077,31.794871794871792,21.846153846153847,19.615384615384617,16,20,1
2012-09-16,Seahawks,Cowboys,17.0,4.846153846153846,14.615384615384615,0.38461538461538464,1.0,17.923076923076923,31.384615384615383,192.15384615384616,30.53846153846154,123.15384615384616,315.3076923076923,3.0,19.46153846153846,0.6153846153846154,0.8461538461538461,1.4615384615384615,9.23076923076923,70.76923076923077,1.2307692307692308,2.923076923076923,0.6923076923076923,12.76923076923077,29.955128205128208,19.076923076923077,4.538461538461538,13.384615384615385,0.46153846153846156,0.6923076923076923,19.46153846153846,34.38461538461539,214.0,27.846153846153847,109.23076923076923,323.2307692307692,2.230769230769231,15.615384615384615,0.7692307692307693,1.6153846153846154,2.3846153846153846,6.6923076923076925,61.84615384615385,1.1538461538461537,2.230769230769231,0.38461538461538464,12.846153846153847,30.73846153846154,20.76923076923077,19.0,7,27,1
2012-09-24,Seahawks,Packers,16.846153846153847,4.923076923076923,14.538461538461538,0.38461538461538464,1.0769230769230769,17.076923076923077,29.76923076923077,180.92307692307693,31.46153846153846,126.0,306.9230769230769,2.6923076923076925,18.076923076923077,0.46153846153846156,0.7692307692307693,1.2307692307692308,8.846153846153847,68.07692307692308,1.0769230769230769,2.6153846153846154,0.6153846153846154,12.153846153846153,30.407692307692308,18.76923076923077,5.0,13.461538461538462,0.46153846153846156,0.6923076923076923,19.384615384615383,34.46153846153846,202.6153846153846,27.153846153846153,107.6923076923077,310.3076923076923,2.076923076923077,14.0,0.6923076923076923,1.4615384615384615,2.1538461538461537,6.538461538461538,61.46153846153846,0.9230769230769231,1.8461538461538463,0.38461538461538464,12.307692307692308,30.28589743589744,18.53846153846154,19.153846153846153,12,14,1
2012-09-30,Seahawks,Rams,17.23076923076923,4.923076923076923,14.461538461538462,0.5384615384615384,1.2307692307692308,16.923076923076923,29.076923076923077,184.15384615384616,32.46153846153846,130.53846153846155,314.6923076923077,2.4615384615384617,17.384615384615383,0.38461538461538464,0.6923076923076923,1.0769230769230769,9.307692307692308,71.92307692307692,1.0769230769230769,2.5384615384615383,0.6153846153846154,12.076923076923077,31.121794871794876,18.923076923076923,4.615384615384615,12.76923076923077,0.46153846153846156,0.6923076923076923,19.846153846153847,34.76923076923077,204.53846153846155,25.307692307692307,103.46153846153847,308.0,2.3846153846153846,15.538461538461538,0.6923076923076923,1.3846153846153846,2.076923076923077,6.769230769230769,67.53846153846153,0.9230769230769231,1.6923076923076923,0.38461538461538464,12.0,29.57179487179487,19.23076923076923,19.76923076923077,13,19,1
2012-10-07,Seahawks,Panthers,17.153846153846153,4.6923076923076925,14.0,0.46153846153846156,1.0769230769230769,16.307692307692307,27.384615384615383,168.0,33.53846153846154,139.6153846153846,307.61538461538464,2.3076923076923075,17.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,8.846153846153847,70.0,1.0,2.3076923076923075,0.6153846153846154,11.76923076923077,31.223076923076924,18.692307692307693,4.538461538461538,12.692307692307692,0.5384615384615384,0.7692307692307693,19.76923076923077,34.92307692307692,208.46153846153845,25.307692307692307,102.15384615384616,310.61538461538464,2.4615384615384617,15.846153846153847,0.6923076923076923,1.3076923076923077,2.0,6.6923076923076925,65.38461538461539,0.8461538461538461,1.5384615384615385,0.15384615384615385,12.0,29.47051282051282,17.615384615384617,20.307692307692307,16,12,0
2012-10-14,Seahawks,Patriots,17.076923076923077,5.076923076923077,14.307692307692308,0.38461538461538464,1.0,16.46153846153846,27.0,167.46153846153845,33.92307692307692,134.69230769230768,302.15384615384613,2.3846153846153846,17.53846153846154,0.38461538461538464,0.7692307692307693,1.1538461538461537,8.615384615384615,68.23076923076923,0.9230769230769231,2.1538461538461537,0.6153846153846154,11.76923076923077,31.612820512820516,18.307692307692307,4.230769230769231,12.461538461538462,0.5384615384615384,0.8461538461538461,19.23076923076923,34.76923076923077,195.30769230769232,24.53846153846154,95.92307692307692,291.2307692307692,2.769230769230769,18.384615384615383,0.7692307692307693,1.3076923076923077,2.076923076923077,6.384615384615385,61.0,0.7692307692307693,1.3076923076923077,0.3076923076923077,12.076923076923077,29.08076923076923,17.846153846153847,19.46153846153846,23,24,1
2012-10-18,Seahawks,49ers,17.153846153846153,5.0,14.0,0.38461538461538464,1.0769230769230769,16.384615384615383,27.0,173.23076923076923,32.69230769230769,132.07692307692307,305.3076923076923,2.4615384615384617,17.615384615384617,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.923076923076923,63.23076923076923,0.8461538461538461,1.7692307692307692,0.6153846153846154,11.692307692307692,30.919230769230772,18.384615384615383,4.461538461538462,12.923076923076923,0.46153846153846156,0.8461538461538461,19.692307692307693,35.15384615384615,206.07692307692307,25.615384615384617,96.84615384615384,302.9230769230769,2.769230769230769,18.307692307692307,0.6153846153846154,1.3846153846153846,2.0,6.538461538461538,64.53846153846153,0.6153846153846154,1.0769230769230769,0.3076923076923077,12.23076923076923,29.774358974358975,18.307692307692307,19.615384615384617,6,13,1
2012-10-28,Seahawks,Lions,16.923076923076923,4.769230769230769,13.692307692307692,0.38461538461538464,1.1538461538461537,15.923076923076923,26.846153846153847,169.53846153846155,31.923076923076923,132.84615384615384,302.38461538461536,2.3076923076923075,15.076923076923077,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.153846153846154,57.07692307692308,0.6923076923076923,1.4615384615384615,0.6153846153846154,11.23076923076923,30.379487179487178,18.76923076923077,4.3076923076923075,12.615384615384615,0.46153846153846156,0.8461538461538461,19.23076923076923,33.84615384615385,205.69230769230768,26.76923076923077,107.07692307692308,312.7692307692308,2.5384615384615383,15.538461538461538,0.46153846153846156,1.3846153846153846,1.8461538461538463,6.538461538461538,63.76923076923077,0.6153846153846154,1.0769230769230769,0.3076923076923077,11.846153846153847,30.314102564102566,16.923076923076923,20.076923076923077,24,28,1
2012-11-04,Seahawks,Vikings,17.384615384615383,4.538461538461538,13.153846153846153,0.46153846153846156,1.1538461538461537,16.76923076923077,27.23076923076923,178.0,31.076923076923077,133.53846153846155,311.53846153846155,2.1538461538461537,13.692307692307692,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.615384615384615,50.84615384615385,0.6153846153846154,1.3076923076923077,0.6153846153846154,11.076923076923077,30.273076923076925,19.076923076923077,5.0,13.076923076923077,0.46153846153846156,0.8461538461538461,19.846153846153847,34.92307692307692,207.6153846153846,26.23076923076923,105.07692307692308,312.6923076923077,2.6153846153846154,16.53846153846154,0.46153846153846156,1.3076923076923077,1.7692307692307692,6.153846153846154,59.61538461538461,0.46153846153846156,0.7692307692307693,0.3076923076923077,11.538461538461538,30.42051282051282,17.0,20.923076923076923,20,30,1
2012-11-11,Seahawks,Jets,18.384615384615383,4.461538461538462,13.153846153846153,0.6153846153846154,1.3076923076923077,17.076923076923077,27.923076923076923,179.30769230769232,32.0,135.15384615384616,314.46153846153845,2.0,13.0,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.538461538461538,52.30769230769231,0.46153846153846156,1.0769230769230769,0.46153846153846156,11.076923076923077,30.708974358974363,18.76923076923077,5.076923076923077,13.23076923076923,0.38461538461538464,0.7692307692307693,19.384615384615383,34.38461538461539,195.76923076923077,26.384615384615383,113.61538461538461,309.38461538461536,2.769230769230769,17.23076923076923,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.230769230769231,60.0,0.3076923076923077,0.6153846153846154,0.3076923076923077,11.461538461538462,29.984615384615385,17.46153846153846,20.846153846153847,7,28,1
2012-11-25,Seahawks,Dolphins,18.307692307692307,4.230769230769231,12.923076923076923,0.6923076923076923,1.3846153846153846,16.46153846153846,26.846153846153847,177.3846153846154,32.84615384615385,137.3846153846154,314.7692307692308,2.1538461538461537,13.923076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.384615384615385,51.07692307692308,0.38461538461538464,0.8461538461538461,0.38461538461538464,11.153846153846153,31.07051282051282,18.153846153846153,5.0,13.0,0.3076923076923077,0.6153846153846154,19.384615384615383,34.07692307692308,190.69230769230768,25.692307692307693,111.3076923076923,302.0,2.769230769230769,17.615384615384617,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.3076923076923075,60.38461538461539,0.23076923076923078,0.46153846153846156,0.46153846153846156,11.384615384615385,29.623076923076926,17.0,20.692307692307693,21,24,1
2012-12-02,Seahawks,Bears,18.153846153846153,4.3076923076923075,12.76923076923077,0.6923076923076923,1.2307692307692308,16.615384615384617,26.53846153846154,176.6153846153846,32.38461538461539,140.15384615384616,316.7692307692308,2.230769230769231,14.461538461538462,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.6923076923076925,52.84615384615385,0.15384615384615385,0.5384615384615384,0.15384615384615385,11.0,31.098717948717947,18.923076923076923,5.076923076923077,12.923076923076923,0.3076923076923077,0.6153846153846154,19.923076923076923,34.15384615384615,202.76923076923077,25.46153846153846,115.6923076923077,318.46153846153845,2.5384615384615383,15.538461538461538,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.076923076923077,58.07692307692308,0.23076923076923078,0.46153846153846156,0.3076923076923077,11.153846153846153,29.594871794871793,15.692307692307692,21.46153846153846,23,17,0
2012-12-09,Seahawks,Cardinals,19.0,4.538461538461538,12.923076923076923,0.7692307692307693,1.2307692307692308,17.23076923076923,27.23076923076923,187.53846153846155,32.84615384615385,144.15384615384616,331.6923076923077,2.076923076923077,13.538461538461538,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.846153846153846,53.15384615384615,0.0,0.3076923076923077,0.15384615384615385,11.0,31.674358974358977,19.0,5.3076923076923075,12.76923076923077,0.15384615384615385,0.46153846153846156,20.153846153846153,34.15384615384615,207.53846153846155,24.923076923076923,112.15384615384616,319.6923076923077,2.3846153846153846,14.923076923076923,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.0,55.61538461538461,0.15384615384615385,0.3076923076923077,0.3076923076923077,11.0,29.592307692307692,16.0,21.46153846153846,0,58,1
2012-12-16,Seahawks,Bills,19.23076923076923,4.538461538461538,12.538461538461538,0.7692307692307693,1.3076923076923077,16.53846153846154,26.23076923076923,188.92307692307693,33.46153846153846,152.30769230769232,341.2307692307692,1.8461538461538463,11.692307692307692,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.076923076923077,56.38461538461539,0.0,0.0,0.38461538461538464,10.923076923076923,31.73205128205128,18.23076923076923,5.076923076923077,12.538461538461538,0.07692307692307693,0.46153846153846156,19.923076923076923,34.07692307692308,196.30769230769232,23.76923076923077,105.38461538461539,301.6923076923077,2.4615384615384617,15.538461538461538,0.8461538461538461,1.0769230769230769,1.9230769230769231,6.0,55.84615384615385,0.0,0.0,0.3076923076923077,10.846153846153847,28.84102564102564,14.461538461538462,24.153846153846153,50,17,0
2012-12-23,Seahawks,49ers,19.53846153846154,4.538461538461538,12.153846153846153,0.8461538461538461,1.3076923076923077,16.23076923076923,25.384615384615383,193.30769230769232,33.38461538461539,164.23076923076923,357.53846153846155,1.7692307692307692,11.307692307692308,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.384615384615385,51.92307692307692,0.0,0.0,0.5384615384615384,10.846153846153847,31.376923076923074,18.46153846153846,5.230769230769231,12.76923076923077,0.07692307692307693,0.5384615384615384,20.23076923076923,34.61538461538461,196.69230769230768,23.846153846153847,111.15384615384616,307.84615384615387,2.6153846153846154,17.615384615384617,0.8461538461538461,1.1538461538461537,2.0,5.538461538461538,49.53846153846154,0.0,0.0,0.3076923076923077,10.923076923076923,29.196153846153848,17.076923076923077,23.923076923076923,13,42,1
2012-12-30,Seahawks,Rams,19.692307692307693,5.0,12.076923076923077,0.7692307692307693,1.1538461538461537,16.23076923076923,25.53846153846154,196.15384615384616,33.23076923076923,163.76923076923077,359.9230769230769,1.6923076923076923,10.0,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.3076923076923075,52.69230769230769,0.0,0.0,0.5384615384615384,10.846153846153847,31.415384615384614,18.46153846153846,4.923076923076923,12.615384615384615,0.15384615384615385,0.6153846153846154,19.923076923076923,34.30769230769231,195.46153846153845,24.076923076923077,113.6923076923077,309.15384615384613,2.6153846153846154,18.307692307692307,0.8461538461538461,1.1538461538461537,2.0,5.615384615384615,50.38461538461539,0.0,0.0,0.3076923076923077,10.846153846153847,29.157692307692304,17.53846153846154,25.076923076923077,13,20,1
2013-09-08,Seahawks,Panthers,19.923076923076923,5.230769230769231,12.153846153846153,0.6153846153846154,0.9230769230769231,16.615384615384617,25.384615384615383,203.69230769230768,33.30769230769231,165.76923076923077,369.46153846153845,2.076923076923077,11.692307692307692,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.0,49.76923076923077,0.0,0.0,0.5384615384615384,10.846153846153847,31.912820512820513,18.307692307692307,4.538461538461538,12.307692307692308,0.23076923076923078,0.7692307692307693,19.846153846153847,34.53846153846154,200.69230769230768,23.923076923076923,113.3076923076923,314.0,2.0,15.307692307692308,0.8461538461538461,1.2307692307692308,2.076923076923077,5.923076923076923,48.15384615384615,0.0,0.0,0.3076923076923077,10.923076923076923,28.660256410256412,17.615384615384617,25.53846153846154,12,7,0
2013-09-15,Seahawks,49ers,19.846153846153847,5.538461538461538,12.461538461538462,0.6153846153846154,0.9230769230769231,17.23076923076923,26.0,216.0,32.69230769230769,157.3846153846154,373.38461538461536,2.076923076923077,11.692307692307692,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.3076923076923075,53.15384615384615,0.0,0.3076923076923077,0.5384615384615384,10.692307692307692,31.94102564102564,18.46153846153846,4.538461538461538,12.153846153846153,0.15384615384615385,0.6923076923076923,19.76923076923077,33.92307692307692,193.6153846153846,23.846153846153847,117.84615384615384,311.46153846153845,1.9230769230769231,14.846153846153847,1.0,1.1538461538461537,2.1538461538461537,5.769230769230769,48.84615384615385,0.07692307692307693,0.07692307692307693,0.3076923076923077,10.692307692307692,28.632051282051286,17.53846153846154,24.615384615384617,3,29,1
2013-09-22,Seahawks,Jaguars,20.0,5.384615384615385,12.615384615384615,0.6923076923076923,1.0,16.384615384615383,25.53846153846154,208.76923076923077,33.61538461538461,163.07692307692307,371.84615384615387,2.230769230769231,12.846153846153847,0.5384615384615384,0.38461538461538464,0.9230769230769231,6.538461538461538,54.61538461538461,0.23076923076923078,0.7692307692307693,0.5384615384615384,10.923076923076923,32.02564102564103,18.384615384615383,4.615384615384615,12.23076923076923,0.15384615384615385,0.6923076923076923,19.846153846153847,33.84615384615385,193.53846153846155,23.923076923076923,119.23076923076923,312.7692307692308,1.8461538461538463,13.846153846153847,1.0,1.3846153846153846,2.3846153846153846,6.461538461538462,56.23076923076923,0.07692307692307693,0.23076923076923078,0.15384615384615385,10.615384615384615,28.547435897435896,16.53846153846154,25.923076923076923,17,45,1
2013-09-29,Seahawks,Texans,20.846153846153847,5.384615384615385,12.461538461538462,0.6153846153846154,0.8461538461538461,16.76923076923077,25.692307692307693,211.84615384615384,34.38461538461539,168.53846153846155,380.38461538461536,2.230769230769231,12.692307692307692,0.46153846153846156,0.46153846153846156,0.9230769230769231,6.538461538461538,53.76923076923077,0.5384615384615384,1.1538461538461537,0.5384615384615384,11.076923076923077,32.532051282051285,17.692307692307693,4.3076923076923075,11.923076923076923,0.23076923076923078,0.6923076923076923,18.46153846153846,32.30769230769231,180.15384615384616,23.846153846153847,116.46153846153847,296.61538461538464,2.0,14.923076923076923,1.0769230769230769,1.3846153846153846,2.4615384615384617,6.3076923076923075,53.53846153846154,0.23076923076923078,0.6153846153846154,0.15384615384615385,10.76923076923077,28.041025641025644,16.076923076923077,27.53846153846154,23,20,0
2013-10-06,Seahawks,Colts,21.0,5.3076923076923075,12.538461538461538,0.6923076923076923,0.8461538461538461,17.0,25.692307692307693,210.0,34.46153846153846,171.84615384615384,381.84615384615387,2.4615384615384617,14.615384615384615,0.5384615384615384,0.46153846153846156,1.0,7.0,57.0,0.6153846153846154,1.2307692307692308,0.6923076923076923,11.307692307692308,32.825641025641026,18.53846153846154,4.538461538461538,12.384615384615385,0.23076923076923078,0.6923076923076923,19.76923076923077,34.30769230769231,194.53846153846155,24.076923076923077,114.61538461538461,309.15384615384613,2.1538461538461537,17.076923076923077,1.1538461538461537,1.4615384615384615,2.6153846153846154,6.384615384615385,57.07692307692308,0.3076923076923077,0.8461538461538461,0.15384615384615385,11.153846153846153,28.646153846153844,17.384615384615383,28.076923076923077,28,34,1
2013-10-13,Seahawks,Titans,21.0,5.230769230769231,12.76923076923077,0.6923076923076923,1.0,16.23076923076923,25.384615384615383,207.6153846153846,35.61538461538461,178.3846153846154,386.0,2.6153846153846154,15.0,0.5384615384615384,0.46153846153846156,1.0,7.384615384615385,62.76923076923077,0.6923076923076923,1.3846153846153846,0.6923076923076923,11.384615384615385,33.29358974358974,18.076923076923077,4.153846153846154,12.076923076923077,0.23076923076923078,0.6923076923076923,18.384615384615383,32.76923076923077,185.07692307692307,24.615384615384617,116.53846153846153,301.61538461538464,2.1538461538461537,17.076923076923077,1.3076923076923077,1.3846153846153846,2.6923076923076925,6.230769230769231,55.07692307692308,0.46153846153846156,1.0,0.23076923076923078,11.23076923076923,28.17820512820513,17.692307692307693,28.53846153846154,13,20,1
2013-10-17,Seahawks,Cardinals,20.692307692307693,5.3076923076923075,12.846153846153847,0.5384615384615384,0.8461538461538461,16.692307692307693,25.846153846153847,212.46153846153845,34.69230769230769,175.0,387.46153846153845,2.6923076923076925,14.692307692307692,0.6923076923076923,0.46153846153846156,1.1538461538461537,7.538461538461538,64.0,0.8461538461538461,1.7692307692307692,0.6923076923076923,11.384615384615385,33.09102564102564,17.846153846153847,4.230769230769231,12.23076923076923,0.3076923076923077,0.8461538461538461,18.846153846153847,33.30769230769231,193.76923076923077,24.076923076923077,102.92307692307692,296.6923076923077,2.076923076923077,16.692307692307693,1.2307692307692308,1.4615384615384615,2.6923076923076925,6.3076923076923075,55.92307692307692,0.46153846153846156,1.0769230769230769,0.3076923076923077,11.23076923076923,28.38076923076923,17.153846153846153,27.76923076923077,34,22,0
