date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-22,Ravens,Chargers,22.428571428571427,6.714285714285714,13.714285714285714,0.7142857142857143,1.4285714285714286,17.0,28.714285714285715,164.57142857142858,38.285714285714285,187.71428571428572,352.2857142857143,2.0,11.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.571428571428571,62.714285714285715,1.8571428571428572,3.5714285714285716,0.7142857142857143,9.857142857142858,32.87380952380953,19.285714285714285,5.142857142857143,12.857142857142858,0.8571428571428571,1.4285714285714286,21.428571428571427,36.285714285714285,214.85714285714286,22.571428571428573,85.0,299.85714285714283,1.7142857142857142,12.857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.285714285714286,58.285714285714285,2.2857142857142856,3.142857142857143,0.2857142857142857,10.428571428571429,28.333333333333336,20.571428571428573,24.714285714285715,22,10,0
2018-12-30,Ravens,Browns,21.714285714285715,6.428571428571429,14.0,0.7142857142857143,1.4285714285714286,15.0,25.571428571428573,161.42857142857142,40.714285714285715,196.0,357.42857142857144,2.142857142857143,9.285714285714286,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.857142857142857,58.714285714285715,1.5714285714285714,3.7142857142857144,1.0,10.142857142857142,33.65,18.142857142857142,4.857142857142857,13.0,0.7142857142857143,1.2857142857142858,21.571428571428573,37.285714285714285,202.71428571428572,20.142857142857142,70.28571428571429,273.0,2.2857142857142856,17.714285714285715,0.42857142857142855,0.5714285714285714,1.0,6.857142857142857,63.857142857142854,1.8571428571428572,2.5714285714285716,0.2857142857142857,10.571428571428571,27.557142857142853,20.714285714285715,21.0,24,26,1
2019-09-08,Ravens,Dolphins,22.571428571428573,6.285714285714286,14.142857142857142,0.8571428571428571,1.4285714285714286,13.571428571428571,23.571428571428573,156.14285714285714,45.142857142857146,229.57142857142858,385.7142857142857,2.142857142857143,9.0,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.571428571428571,64.42857142857143,1.5714285714285714,3.7142857142857144,1.0,10.571428571428571,35.79047619047619,16.857142857142858,4.0,12.285714285714286,0.5714285714285714,1.2857142857142858,20.714285714285715,36.42857142857143,216.14285714285714,18.285714285714285,61.285714285714285,277.42857142857144,2.142857142857143,16.285714285714285,0.42857142857142855,1.0,1.4285714285714286,6.285714285714286,54.142857142857146,1.5714285714285714,2.2857142857142856,0.2857142857142857,11.0,25.416666666666664,20.857142857142858,22.428571428571427,59,10,0
2019-09-15,Ravens,Cardinals,23.714285714285715,6.142857142857143,13.428571428571429,1.1428571428571428,1.5714285714285714,15.0,24.571428571428573,190.71428571428572,44.142857142857146,229.28571428571428,420.0,1.8571428571428572,7.142857142857143,0.8571428571428571,0.2857142857142857,1.1428571428571428,7.428571428571429,65.71428571428571,2.0,4.142857142857143,1.0,10.571428571428571,36.07142857142857,16.428571428571427,3.5714285714285716,11.714285714285714,0.5714285714285714,1.1428571428571428,20.142857142857142,35.714285714285715,212.14285714285714,17.714285714285715,57.42857142857143,269.57142857142856,2.4285714285714284,17.285714285714285,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.571428571428571,55.0,1.4285714285714286,2.142857142857143,0.2857142857142857,10.857142857142858,25.135714285714283,26.285714285714285,20.428571428571427,17,23,1
2019-09-22,Ravens,Chiefs,24.142857142857142,6.0,13.571428571428571,1.1428571428571428,1.7142857142857142,16.428571428571427,26.285714285714285,202.71428571428572,42.714285714285715,220.71428571428572,423.42857142857144,2.0,8.571428571428571,0.8571428571428571,0.0,0.8571428571428571,8.0,68.14285714285714,1.8571428571428572,4.142857142857143,0.5714285714285714,10.714285714285714,36.56190476190476,16.714285714285715,3.4285714285714284,11.428571428571429,0.5714285714285714,1.0,21.428571428571427,36.57142857142857,233.14285714285714,16.571428571428573,50.714285714285715,283.85714285714283,2.4285714285714284,18.428571428571427,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.142857142857143,61.57142857142857,1.2857142857142858,2.4285714285714284,0.2857142857142857,10.714285714285714,24.645238095238092,26.285714285714285,18.857142857142858,28,33,1
2019-09-29,Ravens,Browns,24.714285714285715,5.714285714285714,13.285714285714286,1.2857142857142858,2.0,17.428571428571427,28.714285714285715,215.57142857142858,40.285714285714285,220.14285714285714,435.7142857142857,2.142857142857143,10.0,0.7142857142857143,0.0,0.7142857142857143,7.714285714285714,64.14285714285714,2.2857142857142856,4.571428571428571,0.2857142857142857,10.714285714285714,35.57380952380952,18.285714285714285,3.857142857142857,11.428571428571429,0.5714285714285714,1.0,23.0,38.0,271.14285714285717,18.0,65.85714285714286,337.0,2.142857142857143,15.142857142857142,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.571428571428571,54.285714285714285,1.5714285714285714,2.857142857142857,0.0,10.714285714285714,25.633333333333333,26.571428571428573,21.285714285714285,40,25,0
2019-10-06,Ravens,Steelers,24.714285714285715,5.571428571428571,13.0,1.2857142857142858,1.8571428571428572,19.0,29.857142857142858,229.14285714285714,38.714285714285715,217.14285714285714,446.2857142857143,2.4285714285714284,10.714285714285714,0.7142857142857143,0.2857142857142857,1.0,6.571428571428571,50.285714285714285,2.142857142857143,4.285714285714286,0.2857142857142857,11.0,35.326190476190476,17.142857142857142,3.857142857142857,11.0,0.2857142857142857,0.7142857142857143,20.857142857142858,34.857142857142854,269.57142857142856,18.285714285714285,80.0,349.57142857142856,1.8571428571428572,11.714285714285714,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.428571428571429,52.57142857142857,1.7142857142857142,2.857142857142857,0.0,10.857142857142858,24.673809523809524,28.857142857142858,21.0,26,23,0
2019-10-13,Ravens,Bengals,24.428571428571427,5.142857142857143,12.857142857142858,1.2857142857142858,1.8571428571428572,19.714285714285715,30.571428571428573,230.71428571428572,37.42857142857143,202.28571428571428,433.0,2.857142857142857,13.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.0,53.42857142857143,2.142857142857143,4.142857142857143,0.2857142857142857,11.428571428571429,35.58809523809524,18.0,3.857142857142857,10.857142857142858,0.2857142857142857,0.5714285714285714,22.0,35.714285714285715,274.7142857142857,18.0,78.85714285714286,353.57142857142856,1.8571428571428572,13.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.142857142857143,55.142857142857146,1.7142857142857142,3.0,0.0,11.142857142857142,25.064285714285713,30.857142857142858,21.428571428571427,17,23,1
2019-10-20,Ravens,Seahawks,26.0,5.857142857142857,13.0,1.1428571428571428,1.5714285714285714,21.0,32.142857142857146,234.42857142857142,38.57142857142857,218.0,452.42857142857144,2.5714285714285716,14.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.857142857142857,59.285714285714285,2.2857142857142856,4.0,0.0,11.285714285714286,36.771428571428565,18.571428571428573,4.0,10.571428571428571,0.2857142857142857,0.5714285714285714,21.714285714285715,36.0,284.7142857142857,17.714285714285715,76.28571428571429,361.0,1.5714285714285714,10.857142857142858,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.571428571428571,48.142857142857146,1.7142857142857142,3.142857142857143,0.14285714285714285,10.714285714285714,23.880952380952383,30.142857142857142,23.285714285714285,30,16,0
2019-11-03,Ravens,Patriots,24.571428571428573,6.142857142857143,13.0,1.1428571428571428,1.5714285714285714,20.285714285714285,31.571428571428573,230.71428571428572,36.857142857142854,204.14285714285714,434.85714285714283,2.4285714285714284,12.857142857142858,0.2857142857142857,0.7142857142857143,1.0,7.571428571428571,60.714285714285715,2.2857142857142856,4.0,0.5714285714285714,10.857142857142858,35.542857142857144,18.857142857142858,4.857142857142857,11.428571428571429,0.2857142857142857,0.42857142857142855,21.285714285714285,35.857142857142854,265.42857142857144,19.428571428571427,84.28571428571429,349.7142857142857,1.7142857142857142,10.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.285714285714286,45.714285714285715,1.7142857142857142,3.4285714285714284,0.14285714285714285,10.428571428571429,25.10952380952381,31.0,21.857142857142858,20,37,1
2019-11-10,Ravens,Bengals,23.857142857142858,5.857142857142857,12.857142857142858,1.0,1.4285714285714286,19.428571428571427,31.142857142857142,199.85714285714286,36.142857142857146,196.28571428571428,396.14285714285717,2.4285714285714284,12.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.571428571428571,59.857142857142854,2.142857142857143,3.5714285714285716,0.8571428571428571,10.571428571428571,35.1,20.285714285714285,5.142857142857143,11.857142857142858,0.2857142857142857,0.42857142857142855,23.428571428571427,37.857142857142854,278.14285714285717,20.142857142857142,91.85714285714286,370.0,1.5714285714285714,11.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.0,43.42857142857143,1.8571428571428572,3.857142857142857,0.14285714285714285,10.571428571428571,25.55238095238095,25.428571428571427,25.714285714285715,49,13,0
2019-11-17,Ravens,Texans,23.0,5.428571428571429,11.714285714285714,1.1428571428571428,1.4285714285714286,18.571428571428573,29.0,197.71428571428572,34.714285714285715,189.71428571428572,387.42857142857144,2.2857142857142856,10.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.857142857142857,56.0,2.4285714285714284,3.4285714285714284,1.4285714285714286,10.285714285714286,33.12619047619047,21.142857142857142,5.857142857142857,12.428571428571429,0.2857142857142857,0.8571428571428571,22.142857142857142,36.42857142857143,252.57142857142858,24.285714285714285,111.42857142857143,364.0,1.4285714285714286,11.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.0,34.142857142857146,1.8571428571428572,3.7142857142857144,0.14285714285714285,10.571428571428571,27.526190476190475,30.0,24.285714285714285,7,41,1
2019-11-25,Ravens,Rams,22.428571428571427,5.428571428571429,11.142857142857142,0.7142857142857143,1.0,18.285714285714285,26.714285714285715,195.71428571428572,35.42857142857143,197.28571428571428,393.0,1.8571428571428572,8.285714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.0,56.714285714285715,2.2857142857142856,3.4285714285714284,1.4285714285714286,10.428571428571429,33.63809523809523,19.571428571428573,5.428571428571429,12.571428571428571,0.42857142857142855,1.2857142857142858,20.857142857142858,35.42857142857143,216.42857142857142,23.571428571428573,108.85714285714286,325.2857142857143,2.2857142857142856,18.142857142857142,0.8571428571428571,1.0,1.8571428571428572,5.142857142857143,38.285714285714285,1.4285714285714286,3.142857142857143,0.14285714285714285,10.571428571428571,27.014285714285712,27.0,25.428571428571427,45,6,0
2019-12-01,Ravens,49ers,23.428571428571427,6.142857142857143,11.857142857142858,1.0,1.1428571428571428,17.142857142857142,25.142857142857142,191.85714285714286,38.142857142857146,213.28571428571428,405.14285714285717,1.7142857142857142,6.571428571428571,0.42857142857142855,0.5714285714285714,1.0,7.714285714285714,64.0,2.857142857142857,4.142857142857143,1.4285714285714286,10.0,35.09761904761905,18.428571428571427,4.857142857142857,12.0,0.42857142857142855,1.2857142857142858,21.714285714285715,36.285714285714285,196.71428571428572,20.714285714285715,84.42857142857143,281.14285714285717,2.4285714285714284,19.285714285714285,0.8571428571428571,1.1428571428571428,2.0,5.428571428571429,40.42857142857143,0.8571428571428571,2.7142857142857144,0.14285714285714285,10.142857142857142,25.554761904761904,27.714285714285715,22.714285714285715,17,20,1
2019-12-08,Ravens,Bills,23.285714285714285,5.714285714285714,11.142857142857142,1.1428571428571428,1.4285714285714286,16.428571428571427,24.428571428571427,187.0,37.857142857142854,219.0,406.0,1.1428571428571428,3.4285714285714284,0.5714285714285714,0.14285714285714285,0.7142857142857143,6.571428571428571,54.142857142857146,2.7142857142857144,3.857142857142857,1.4285714285714286,9.428571428571429,34.15952380952381,18.0,5.0,12.428571428571429,0.5714285714285714,1.5714285714285714,20.857142857142858,34.857142857142854,191.71428571428572,22.142857142857142,98.28571428571429,290.0,2.5714285714285716,18.857142857142858,0.8571428571428571,1.0,1.8571428571428572,4.714285714285714,37.285714285714285,0.7142857142857143,2.2857142857142856,0.14285714285714285,9.571428571428571,25.84047619047619,26.428571428571427,22.285714285714285,24,17,0
2019-12-12,Ravens,Jets,22.142857142857142,4.857142857142857,10.571428571428571,1.1428571428571428,1.4285714285714286,15.714285714285714,23.285714285714285,174.28571428571428,36.42857142857143,197.42857142857142,371.7142857142857,1.1428571428571428,3.142857142857143,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.428571428571429,56.714285714285715,2.857142857142857,4.0,1.4285714285714286,9.857142857142858,33.17619047619048,17.714285714285715,4.857142857142857,13.285714285714286,0.5714285714285714,1.7142857142857142,20.285714285714285,34.857142857142854,175.71428571428572,23.428571428571427,108.42857142857143,284.14285714285717,3.142857142857143,22.142857142857142,1.0,0.8571428571428571,1.8571428571428572,4.857142857142857,41.42857142857143,0.7142857142857143,2.4285714285714284,0.0,10.142857142857142,26.823809523809523,27.428571428571427,21.428571428571427,21,42,1
2019-12-22,Ravens,Browns,23.428571428571427,4.428571428571429,9.857142857142858,1.1428571428571428,1.4285714285714286,16.571428571428573,23.857142857142858,184.42857142857142,36.285714285714285,200.14285714285714,384.57142857142856,1.1428571428571428,2.857142857142857,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.142857142857143,51.0,3.2857142857142856,4.142857142857143,0.8571428571428571,10.428571428571429,33.42380952380952,16.714285714285715,4.285714285714286,12.857142857142858,0.5714285714285714,2.0,20.0,33.57142857142857,170.85714285714286,23.142857142857142,108.0,278.85714285714283,3.142857142857143,23.714285714285715,1.0,0.8571428571428571,1.8571428571428572,5.714285714285714,52.285714285714285,0.8571428571428571,2.2857142857142856,0.14285714285714285,10.285714285714286,26.576190476190476,26.142857142857142,25.142857142857142,31,15,0
2019-12-29,Ravens,Steelers,24.142857142857142,4.714285714285714,10.0,1.0,1.4285714285714286,17.0,25.0,195.28571428571428,36.142857142857146,204.85714285714286,400.14285714285717,1.0,2.7142857142857144,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.571428571428571,53.285714285714285,3.142857142857143,4.142857142857143,0.5714285714285714,10.428571428571429,33.03809523809524,16.0,4.0,12.714285714285714,0.5714285714285714,2.0,18.571428571428573,31.714285714285715,158.85714285714286,23.428571428571427,105.57142857142857,264.42857142857144,3.0,22.428571428571427,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.714285714285714,54.285714285714285,0.8571428571428571,2.0,0.14285714285714285,10.142857142857142,26.961904761904766,27.714285714285715,22.0,10,28,1
2020-09-13,Ravens,Browns,24.0,5.142857142857143,11.428571428571429,1.0,1.5714285714285714,16.0,24.857142857142858,172.14285714285714,39.142857142857146,217.28571428571428,389.42857142857144,1.2857142857142858,4.857142857142857,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.714285714285714,53.285714285714285,2.857142857142857,4.142857142857143,0.14285714285714285,10.714285714285714,35.27142857142857,14.428571428571429,3.7142857142857144,12.285714285714286,0.42857142857142855,1.5714285714285714,17.571428571428573,31.0,148.42857142857142,21.0,96.14285714285714,244.57142857142858,3.0,22.571428571428573,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.428571428571429,60.285714285714285,0.8571428571428571,1.8571428571428572,0.14285714285714285,10.428571428571429,24.728571428571428,22.142857142857142,24.142857142857142,6,38,1
2020-09-20,Ravens,Texans,23.714285714285715,5.285714285714286,11.714285714285714,1.0,1.4285714285714286,16.142857142857142,24.714285714285715,177.14285714285714,38.142857142857146,196.57142857142858,373.7142857142857,1.5714285714285714,6.857142857142857,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.571428571428571,53.42857142857143,3.142857142857143,4.285714285714286,0.14285714285714285,10.714285714285714,34.364285714285714,15.0,3.857142857142857,12.571428571428571,0.2857142857142857,1.4285714285714286,18.0,32.285714285714285,156.71428571428572,22.0,98.42857142857143,255.14285714285714,2.2857142857142856,17.142857142857142,1.0,0.7142857142857143,1.7142857142857142,6.857142857142857,63.142857142857146,1.0,2.0,0.14285714285714285,10.571428571428571,25.635714285714283,22.0,23.714285714285715,33,16,0
2020-09-28,Ravens,Chiefs,22.571428571428573,4.714285714285714,11.571428571428571,0.8571428571428571,1.2857142857142858,16.428571428571427,24.857142857142858,174.57142857142858,36.57142857142857,188.71428571428572,363.2857142857143,1.7142857142857142,8.857142857142858,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.857142857142857,47.0,2.4285714285714284,3.7142857142857144,0.42857142857142855,10.714285714285714,33.63809523809524,15.571428571428571,4.0,12.571428571428571,0.14285714285714285,1.4285714285714286,17.857142857142858,32.142857142857146,164.42857142857142,23.142857142857142,102.57142857142857,267.0,2.5714285714285716,18.428571428571427,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.285714285714286,58.285714285714285,1.1428571428571428,2.0,0.14285714285714285,10.714285714285714,26.36190476190476,20.285714285714285,25.142857142857142,34,20,0
2020-10-04,Ravens,Commanders,21.857142857142858,4.714285714285714,11.428571428571429,0.5714285714285714,1.0,16.571428571428573,25.571428571428573,169.57142857142858,34.142857142857146,185.85714285714286,355.42857142857144,2.142857142857143,12.714285714285714,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.285714285714286,50.142857142857146,2.4285714285714284,4.0,0.5714285714285714,11.142857142857142,32.728571428571435,17.571428571428573,4.857142857142857,12.714285714285714,0.0,1.4285714285714286,20.142857142857142,35.142857142857146,197.0,23.428571428571427,96.57142857142857,293.57142857142856,2.2857142857142856,17.285714285714285,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.285714285714286,56.0,1.5714285714285714,2.2857142857142856,0.14285714285714285,11.0,27.271428571428572,22.714285714285715,25.142857142857142,31,17,0
2020-10-11,Ravens,Bengals,21.857142857142858,5.0,11.428571428571429,0.8571428571428571,1.2857142857142858,16.428571428571427,25.285714285714285,179.14285714285714,34.0,189.57142857142858,368.7142857142857,2.142857142857143,12.142857142857142,0.5714285714285714,0.42857142857142855,1.0,5.714285714285714,40.285714285714285,2.2857142857142856,3.7142857142857144,0.5714285714285714,10.714285714285714,32.23571428571429,18.714285714285715,4.857142857142857,12.142857142857142,0.2857142857142857,1.7142857142857142,22.285714285714285,36.0,221.14285714285714,23.285714285714285,91.57142857142857,312.7142857142857,1.8571428571428572,17.142857142857142,1.1428571428571428,0.5714285714285714,1.7142857142857142,5.857142857142857,51.857142857142854,1.7142857142857142,2.2857142857142856,0.14285714285714285,10.714285714285714,27.764285714285712,23.714285714285715,25.142857142857142,3,27,1
2020-10-18,Ravens,Eagles,21.0,5.714285714285714,12.428571428571429,0.7142857142857143,1.2857142857142858,17.0,27.142857142857142,173.28571428571428,32.57142857142857,181.42857142857142,354.7142857142857,2.142857142857143,13.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.428571428571429,38.857142857142854,2.0,3.2857142857142856,0.8571428571428571,10.571428571428571,31.33809523809524,18.571428571428573,4.428571428571429,12.428571428571429,0.5714285714285714,1.8571428571428572,22.428571428571427,35.714285714285715,210.85714285714286,23.857142857142858,86.85714285714286,297.7142857142857,2.7142857142857144,22.428571428571427,1.2857142857142858,0.5714285714285714,1.8571428571428572,5.428571428571429,44.142857142857146,1.4285714285714286,2.0,0.0,10.857142857142858,28.66190476190476,21.142857142857142,23.0,30,28,0
2020-11-01,Ravens,Steelers,19.0,5.571428571428571,13.142857142857142,0.7142857142857143,1.1428571428571428,16.428571428571427,26.571428571428573,164.0,32.142857142857146,172.71428571428572,336.7142857142857,2.5714285714285716,15.285714285714286,0.42857142857142855,0.5714285714285714,1.0,6.142857142857143,50.57142857142857,1.8571428571428572,3.142857142857143,0.8571428571428571,11.142857142857142,31.650000000000002,18.857142857142858,4.428571428571429,12.428571428571429,0.7142857142857143,2.2857142857142856,22.571428571428573,36.714285714285715,208.85714285714286,23.714285714285715,106.42857142857143,315.2857142857143,3.4285714285714284,27.428571428571427,1.4285714285714286,0.42857142857142855,1.8571428571428572,4.857142857142857,38.142857142857146,1.5714285714285714,2.142857142857143,0.14285714285714285,11.428571428571429,28.349999999999998,21.0,24.857142857142858,28,24,0
2020-11-08,Ravens,Colts,19.857142857142858,5.714285714285714,13.0,0.7142857142857143,1.1428571428571428,16.714285714285715,27.571428571428573,179.85714285714286,32.57142857142857,178.71428571428572,358.57142857142856,2.7142857142857144,15.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.571428571428571,61.285714285714285,2.142857142857143,3.4285714285714284,0.7142857142857143,11.428571428571429,31.066666666666666,20.142857142857142,4.142857142857143,12.0,0.7142857142857143,2.142857142857143,24.285714285714285,37.714285714285715,222.57142857142858,22.714285714285715,100.28571428571429,322.85714285714283,3.4285714285714284,26.142857142857142,1.2857142857142858,0.42857142857142855,1.7142857142857142,4.428571428571429,35.714285714285715,1.8571428571428572,2.2857142857142856,0.42857142857142855,11.142857142857142,28.933333333333334,23.571428571428573,24.285714285714285,24,10,0
2020-11-15,Ravens,Patriots,19.285714285714285,5.571428571428571,13.285714285714286,0.8571428571428571,1.2857142857142858,16.428571428571427,27.142857142857142,163.57142857142858,33.714285714285715,178.57142857142858,342.14285714285717,2.7142857142857144,15.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.285714285714286,59.714285714285715,1.7142857142857142,3.0,1.0,11.285714285714286,31.561904761904763,20.142857142857142,4.0,12.0,1.0,2.2857142857142856,24.857142857142858,38.42857142857143,231.0,21.857142857142858,96.57142857142857,327.57142857142856,3.142857142857143,23.142857142857142,1.1428571428571428,0.42857142857142855,1.5714285714285714,3.857142857142857,28.571428571428573,1.8571428571428572,2.4285714285714284,0.42857142857142855,11.285714285714286,28.438095238095237,26.142857142857142,20.285714285714285,17,23,1
2020-11-22,Ravens,Titans,18.714285714285715,5.714285714285714,13.142857142857142,0.7142857142857143,1.4285714285714286,17.285714285714285,28.571428571428573,172.85714285714286,32.42857142857143,162.14285714285714,335.0,2.4285714285714284,12.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.0,65.85714285714286,1.8571428571428572,3.0,0.7142857142857143,11.285714285714286,31.235714285714284,21.142857142857142,4.285714285714286,12.285714285714286,1.1428571428571428,2.2857142857142856,23.285714285714285,35.857142857142854,214.14285714285714,25.0,114.0,328.14285714285717,2.7142857142857144,21.0,1.0,0.2857142857142857,1.2857142857142858,3.7142857142857144,28.0,2.0,2.5714285714285716,0.42857142857142855,11.285714285714286,28.764285714285712,23.857142857142858,21.285714285714285,30,24,0
2020-12-02,Ravens,Steelers,19.428571428571427,6.571428571428571,14.0,0.7142857142857143,1.2857142857142858,17.571428571428573,28.714285714285715,188.14285714285714,34.142857142857146,158.0,346.14285714285717,2.0,10.0,0.42857142857142855,1.0,1.4285714285714286,7.0,71.0,1.8571428571428572,3.0,0.5714285714285714,11.142857142857142,31.954761904761906,20.714285714285715,3.5714285714285716,12.142857142857142,1.2857142857142858,2.142857142857143,22.142857142857142,34.42857142857143,194.85714285714286,25.428571428571427,119.85714285714286,314.7142857142857,3.0,23.285714285714285,0.8571428571428571,0.42857142857142855,1.2857142857142858,3.4285714285714284,28.857142857142858,1.8571428571428572,2.857142857142857,0.42857142857142855,11.285714285714286,28.70952380952381,23.285714285714285,21.857142857142858,14,19,1
2020-12-08,Ravens,Cowboys,18.285714285714285,6.285714285714286,14.285714285714286,0.5714285714285714,1.1428571428571428,16.714285714285715,28.0,171.57142857142858,33.57142857142857,155.85714285714286,327.42857142857144,2.2857142857142856,12.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.285714285714286,79.0,1.8571428571428572,3.142857142857143,0.5714285714285714,11.285714285714286,31.523809523809526,20.428571428571427,3.857142857142857,12.285714285714286,1.0,2.0,22.714285714285715,35.285714285714285,193.71428571428572,25.142857142857142,119.71428571428571,313.42857142857144,2.5714285714285716,17.571428571428573,0.8571428571428571,0.5714285714285714,1.4285714285714286,3.857142857142857,31.714285714285715,1.7142857142857142,3.0,0.7142857142857143,11.142857142857142,29.140476190476193,20.857142857142858,22.142857142857142,17,34,1
2020-12-14,Ravens,Browns,18.571428571428573,6.0,13.714285714285714,0.7142857142857143,1.1428571428571428,15.714285714285714,25.142857142857142,162.42857142857142,35.42857142857143,174.85714285714286,337.2857142857143,2.142857142857143,11.285714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.285714285714286,78.71428571428571,1.7142857142857142,3.4285714285714284,0.2857142857142857,10.857142857142858,31.84047619047619,22.857142857142858,4.285714285714286,12.142857142857142,1.1428571428571428,2.142857142857143,24.428571428571427,37.857142857142854,214.0,25.142857142857142,125.57142857142857,339.57142857142856,1.7142857142857142,11.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.142857142857143,34.285714285714285,2.0,3.4285714285714284,0.7142857142857143,10.857142857142858,28.823809523809523,22.857142857142858,23.142857142857142,47,42,0
2020-12-20,Ravens,Jaguars,19.714285714285715,6.0,13.0,0.8571428571428571,1.2857142857142858,15.142857142857142,24.285714285714285,159.71428571428572,34.714285714285715,181.85714285714286,341.57142857142856,2.2857142857142856,12.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.714285714285714,69.71428571428571,2.142857142857143,3.7142857142857144,0.2857142857142857,10.428571428571429,30.63333333333333,24.857142857142858,4.571428571428571,12.142857142857142,1.2857142857142858,2.0,25.571428571428573,39.0,240.42857142857142,26.571428571428573,117.57142857142857,358.0,0.8571428571428571,5.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.857142857142857,42.142857142857146,2.142857142857143,3.5714285714285716,0.5714285714285714,10.571428571428571,30.03095238095238,25.285714285714285,25.142857142857142,14,40,1
2020-12-27,Ravens,Giants,19.857142857142858,6.0,12.571428571428571,0.8571428571428571,1.2857142857142858,16.0,24.0,168.0,33.285714285714285,166.71428571428572,334.7142857142857,1.8571428571428572,10.285714285714286,0.2857142857142857,0.7142857142857143,1.0,6.0,59.714285714285715,2.4285714285714284,3.7142857142857144,0.2857142857142857,10.142857142857142,30.123809523809523,24.571428571428573,4.857142857142857,12.571428571428571,1.4285714285714286,2.4285714285714284,25.714285714285715,38.57142857142857,245.0,27.428571428571427,119.57142857142857,364.57142857142856,1.2857142857142858,7.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.428571428571429,47.42857142857143,2.0,3.5714285714285716,0.2857142857142857,10.428571428571429,30.54047619047619,23.285714285714285,27.428571428571427,13,27,1
