date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-22,Bears,Lions,19.764705882352942,4.823529411764706,12.176470588235293,0.4117647058823529,0.9411764705882353,20.41176470588235,31.58823529411765,213.7058823529412,26.705882352941178,113.0,326.70588235294116,2.0,12.941176470588236,0.35294117647058826,0.8235294117647058,1.1764705882352942,6.823529411764706,57.529411764705884,1.9411764705882353,3.0,0.6470588235294118,11.117647058823529,30.400980392156868,18.529411764705884,5.0588235294117645,13.647058823529411,0.7647058823529411,1.2941176470588236,23.294117647058822,36.76470588235294,229.35294117647058,23.764705882352942,89.0,318.3529411764706,2.823529411764706,17.764705882352942,0.9411764705882353,1.2941176470588236,2.235294117647059,7.764705882352941,66.47058823529412,1.4705882352941178,2.5294117647058822,0.29411764705882354,11.411764705882353,30.187254901960788,19.176470588235293,23.705882352941178,23,16,0
2018-12-02,Bears,Giants,19.41176470588235,4.823529411764706,12.235294117647058,0.35294117647058826,0.8823529411764706,21.0,32.05882352941177,216.64705882352942,25.823529411764707,102.17647058823529,318.8235294117647,2.176470588235294,13.470588235294118,0.35294117647058826,0.8235294117647058,1.1764705882352942,6.705882352941177,54.94117647058823,1.8823529411764706,2.8823529411764706,0.7647058823529411,11.058823529411764,30.273529411764706,18.352941176470587,5.176470588235294,13.882352941176471,0.8235294117647058,1.411764705882353,23.705882352941178,37.1764705882353,225.52941176470588,23.764705882352942,91.70588235294117,317.2352941176471,2.764705882352941,17.88235294117647,0.8823529411764706,1.411764705882353,2.2941176470588234,7.705882352941177,66.76470588235294,1.5294117647058822,2.6470588235294117,0.17647058823529413,11.470588235294118,30.314705882352943,18.941176470588236,23.235294117647058,27,30,1
2018-12-09,Bears,Rams,20.294117647058822,4.764705882352941,12.352941176470589,0.5882352941176471,1.0588235294117647,21.58823529411765,32.470588235294116,223.94117647058823,26.88235294117647,108.76470588235294,332.70588235294116,2.3529411764705883,14.352941176470589,0.4117647058823529,0.8235294117647058,1.2352941176470589,6.647058823529412,55.05882352941177,2.0588235294117645,3.176470588235294,0.7647058823529411,11.235294117647058,30.926470588235293,18.0,5.117647058823529,13.941176470588236,0.7647058823529411,1.2941176470588236,23.352941176470587,37.0,222.76470588235293,23.529411764705884,89.6470588235294,312.4117647058824,2.8823529411764706,18.941176470588236,0.7058823529411765,1.4705882352941178,2.176470588235294,7.764705882352941,68.94117647058823,1.411764705882353,2.4705882352941178,0.23529411764705882,11.588235294117647,30.084313725490198,20.352941176470587,23.176470588235293,6,15,1
2018-12-16,Bears,Packers,20.823529411764707,4.882352941176471,12.705882352941176,0.5882352941176471,1.0588235294117647,21.823529411764707,33.35294117647059,224.8235294117647,27.823529411764707,116.52941176470588,341.3529411764706,2.2941176470588234,13.941176470588236,0.4117647058823529,1.0,1.411764705882353,6.764705882352941,56.0,2.0588235294117645,3.2941176470588234,0.7058823529411765,11.470588235294118,31.844117647058823,17.470588235294116,4.705882352941177,13.588235294117647,0.8235294117647058,1.4705882352941178,23.058823529411764,37.470588235294116,215.94117647058823,22.294117647058822,86.23529411764706,302.1764705882353,2.9411764705882355,19.529411764705884,0.7058823529411765,1.6470588235294117,2.3529411764705883,7.823529411764706,69.17647058823529,1.411764705882353,2.2941176470588234,0.23529411764705882,11.882352941176471,29.166666666666664,19.823529411764707,23.235294117647058,17,24,1
2018-12-23,Bears,49ers,20.235294117647058,4.823529411764706,12.647058823529411,0.5294117647058824,1.0,21.529411764705884,33.11764705882353,223.76470588235293,27.294117647058822,108.76470588235294,332.52941176470586,2.235294117647059,12.882352941176471,0.47058823529411764,1.0,1.4705882352941178,6.411764705882353,53.05882352941177,2.0588235294117645,3.235294117647059,0.7058823529411765,11.470588235294118,31.387254901960787,17.764705882352942,4.823529411764706,13.705882352941176,0.8823529411764706,1.411764705882353,23.470588235294116,37.76470588235294,220.11764705882354,22.647058823529413,87.29411764705883,307.4117647058824,3.0588235294117645,20.41176470588235,0.6470588235294118,1.6470588235294117,2.2941176470588234,7.823529411764706,68.70588235294117,1.411764705882353,2.4705882352941178,0.23529411764705882,11.882352941176471,29.623529411764707,18.88235294117647,24.235294117647058,14,9,0
2018-12-30,Bears,Vikings,20.11764705882353,4.823529411764706,12.588235294117647,0.5882352941176471,1.0,21.176470588235293,32.11764705882353,219.58823529411765,28.058823529411764,111.52941176470588,331.11764705882354,2.2941176470588234,13.058823529411764,0.5882352941176471,0.8235294117647058,1.411764705882353,5.882352941176471,49.11764705882353,2.1176470588235294,3.2941176470588234,0.7058823529411765,11.411764705882353,31.65686274509804,17.58823529411765,4.882352941176471,13.764705882352942,0.8823529411764706,1.4705882352941178,23.294117647058822,38.05882352941177,221.88235294117646,22.352941176470587,84.70588235294117,306.5882352941176,2.8823529411764706,18.88235294117647,0.5882352941176471,1.7058823529411764,2.2941176470588234,7.705882352941177,67.94117647058823,1.2941176470588236,2.4705882352941178,0.23529411764705882,11.764705882352942,29.353921568627452,19.11764705882353,23.58823529411765,24,10,0
2019-09-05,Bears,Packers,20.176470588235293,4.882352941176471,12.470588235294118,0.5294117647058824,1.0,21.41176470588235,32.294117647058826,219.7058823529412,28.41176470588235,115.76470588235294,335.47058823529414,2.0,11.176470588235293,0.5882352941176471,0.8235294117647058,1.411764705882353,6.294117647058823,53.64705882352941,2.1176470588235294,3.2941176470588234,0.7058823529411765,11.352941176470589,31.88627450980392,17.58823529411765,4.705882352941177,13.647058823529411,0.9411764705882353,1.6470588235294117,23.41176470588235,37.88235294117647,217.35294117647058,22.058823529411764,83.94117647058823,301.29411764705884,3.0588235294117645,20.470588235294116,0.5294117647058824,1.588235294117647,2.1176470588235294,7.411764705882353,66.17647058823529,1.3529411764705883,2.5294117647058822,0.23529411764705882,11.647058823529411,29.12450980392157,20.352941176470587,23.0,10,3,0
2019-09-15,Bears,Broncos,20.41176470588235,5.0,12.647058823529411,0.5294117647058824,1.0,21.764705882352942,32.76470588235294,221.88235294117646,28.41176470588235,116.70588235294117,338.5882352941176,2.235294117647059,11.941176470588236,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.294117647058823,53.11764705882353,2.1176470588235294,3.235294117647059,0.7058823529411765,11.411764705882353,32.17254901960784,17.11764705882353,4.529411764705882,13.588235294117647,0.9411764705882353,1.6470588235294117,23.235294117647058,37.94117647058823,216.52941176470588,21.235294117647058,78.05882352941177,294.5882352941176,3.235294117647059,22.11764705882353,0.5294117647058824,1.588235294117647,2.1176470588235294,7.294117647058823,64.29411764705883,1.2352941176470589,2.4705882352941178,0.23529411764705882,11.647058823529411,28.83823529411765,20.352941176470587,21.823529411764707,16,14,0
2019-09-23,Bears,Commanders,20.41176470588235,4.764705882352941,12.294117647058824,0.5882352941176471,0.9411764705882353,21.352941176470587,32.294117647058826,219.8235294117647,28.529411764705884,117.52941176470588,337.3529411764706,2.0,11.0,0.5294117647058824,0.8823529411764706,1.411764705882353,6.411764705882353,54.88235294117647,2.1176470588235294,3.0588235294117645,0.5882352941176471,11.411764705882353,31.79901960784313,17.764705882352942,4.411764705882353,13.647058823529411,1.1176470588235294,1.7647058823529411,23.88235294117647,38.705882352941174,215.41176470588235,21.58823529411765,79.29411764705883,294.70588235294116,3.1176470588235294,20.352941176470587,0.47058823529411764,1.588235294117647,2.0588235294117645,7.411764705882353,64.82352941176471,1.2352941176470589,2.5294117647058822,0.23529411764705882,11.470588235294118,29.211764705882356,19.941176470588236,21.235294117647058,31,15,0
2019-09-29,Bears,Vikings,20.470588235294116,4.9411764705882355,12.352941176470589,0.5294117647058824,0.8823529411764706,21.352941176470587,32.11764705882353,221.1764705882353,28.352941176470587,117.76470588235294,338.94117647058823,2.0588235294117645,11.470588235294118,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.529411764705882,55.11764705882353,2.1176470588235294,3.0588235294117645,0.5882352941176471,11.294117647058824,31.634313725490195,18.235294117647058,4.294117647058823,13.411764705882353,1.2352941176470589,1.9411764705882353,24.352941176470587,39.11764705882353,220.41176470588235,21.529411764705884,79.0,299.4117647058824,3.0,21.58823529411765,0.5294117647058824,1.7058823529411764,2.235294117647059,7.647058823529412,66.23529411764706,1.2352941176470589,2.7058823529411766,0.23529411764705882,11.411764705882353,29.376470588235293,20.764705882352942,20.705882352941178,6,16,1
2019-10-06,Bears,Raiders,20.235294117647058,4.9411764705882355,12.470588235294118,0.5882352941176471,1.0,21.352941176470587,32.0,221.35294117647058,28.470588235294116,114.82352941176471,336.1764705882353,1.9411764705882353,10.352941176470589,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.529411764705882,55.411764705882355,2.1176470588235294,3.1176470588235294,0.5882352941176471,11.235294117647058,31.58137254901961,18.352941176470587,4.411764705882353,13.588235294117647,1.2941176470588236,2.0,24.941176470588236,39.705882352941174,221.23529411764707,21.41176470588235,78.23529411764706,299.47058823529414,3.1176470588235294,23.11764705882353,0.5882352941176471,1.5294117647058822,2.1176470588235294,7.705882352941177,66.94117647058823,1.2941176470588236,2.764705882352941,0.23529411764705882,11.352941176470589,29.429411764705883,20.176470588235293,20.823529411764707,21,24,1
2019-10-20,Bears,Saints,19.470588235294116,4.9411764705882355,12.647058823529411,0.5882352941176471,1.0,21.529411764705884,32.23529411764706,212.52941176470588,27.647058823529413,109.11764705882354,321.6470588235294,2.1176470588235294,11.941176470588236,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.882352941176471,57.588235294117645,2.0588235294117645,3.0588235294117645,0.5882352941176471,11.235294117647058,31.4156862745098,18.88235294117647,4.588235294117647,13.588235294117647,1.2352941176470589,1.9411764705882353,24.941176470588236,39.35294117647059,219.94117647058823,22.647058823529413,84.6470588235294,304.5882352941176,2.8823529411764706,21.941176470588236,0.7058823529411765,1.3529411764705883,2.0588235294117645,7.411764705882353,65.17647058823529,1.411764705882353,2.8823529411764706,0.23529411764705882,11.411764705882353,29.595098039215685,20.823529411764707,19.41176470588235,36,25,0
2019-10-27,Bears,Chargers,19.058823529411764,4.588235294117647,12.647058823529411,0.6470588235294118,1.0588235294117647,22.235294117647058,33.588235294117645,208.52941176470588,26.235294117647058,100.47058823529412,309.0,2.1176470588235294,12.117647058823529,0.47058823529411764,0.8235294117647058,1.2941176470588236,6.705882352941177,54.76470588235294,2.0588235294117645,2.9411764705882355,0.6470588235294118,11.294117647058824,30.77745098039216,18.941176470588236,4.529411764705882,13.470588235294118,1.2352941176470589,1.9411764705882353,24.647058823529413,39.0,213.64705882352942,22.88235294117647,84.05882352941177,297.70588235294116,2.9411764705882355,22.41176470588235,0.6470588235294118,1.2352941176470589,1.8823529411764706,7.235294117647059,63.294117647058826,1.588235294117647,3.0588235294117645,0.23529411764705882,11.470588235294118,29.64509803921569,21.294117647058822,19.058823529411764,17,16,0
2019-11-03,Bears,Eagles,18.88235294117647,4.411764705882353,12.529411764705882,0.6470588235294118,1.0588235294117647,22.058823529411764,32.705882352941174,203.05882352941177,27.0,102.11764705882354,305.1764705882353,2.235294117647059,12.882352941176471,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.705882352941177,54.88235294117647,1.8823529411764706,3.0,0.6470588235294118,11.117647058823529,31.239215686274505,18.352941176470587,4.294117647058823,13.294117647058824,1.1764705882352942,1.8823529411764706,24.294117647058822,38.588235294117645,209.05882352941177,22.0,79.82352941176471,288.88235294117646,2.9411764705882355,22.529411764705884,0.5294117647058824,1.2352941176470589,1.7647058823529411,7.294117647058823,62.64705882352941,1.5294117647058822,3.0588235294117645,0.11764705882352941,11.352941176470589,29.183333333333334,20.058823529411764,18.176470588235293,14,22,1
2019-11-10,Bears,Lions,18.176470588235293,4.294117647058823,12.411764705882353,0.5882352941176471,1.0,21.705882352941178,32.23529411764706,196.35294117647058,26.058823529411764,95.23529411764706,291.5882352941176,2.2941176470588234,14.0,0.5882352941176471,0.7647058823529411,1.3529411764705883,7.117647058823529,57.529411764705884,1.8823529411764706,2.9411764705882355,0.6470588235294118,11.117647058823529,30.47254901960784,19.176470588235293,4.588235294117647,13.529411764705882,1.1764705882352942,1.8823529411764706,25.0,39.1764705882353,213.58823529411765,22.647058823529413,85.05882352941177,298.6470588235294,3.1176470588235294,23.058823529411764,0.5294117647058824,1.2352941176470589,1.7647058823529411,7.294117647058823,64.41176470588235,1.588235294117647,3.235294117647059,0.11764705882352941,11.411764705882353,29.95,20.294117647058822,18.058823529411764,13,20,1
2019-11-17,Bears,Rams,18.294117647058822,4.235294117647059,12.470588235294118,0.6470588235294118,1.0588235294117647,21.941176470588236,32.411764705882355,197.47058823529412,26.0,96.23529411764706,293.70588235294116,2.5294117647058822,15.117647058823529,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.705882352941177,53.294117647058826,1.8235294117647058,2.823529411764706,0.4117647058823529,11.117647058823529,30.599019607843132,19.11764705882353,4.647058823529412,13.529411764705882,1.1176470588235294,1.8235294117647058,24.764705882352942,39.0,219.05882352941177,22.58823529411765,85.05882352941177,304.11764705882354,3.0,22.352941176470587,0.47058823529411764,1.1176470588235294,1.588235294117647,7.176470588235294,59.294117647058826,1.5294117647058822,3.235294117647059,0.11764705882352941,11.352941176470589,29.823529411764707,18.647058823529413,18.705882352941178,7,17,1
2019-11-24,Bears,Giants,18.11764705882353,4.352941176470588,12.882352941176471,0.6470588235294118,1.1764705882352942,22.058823529411764,33.411764705882355,188.35294117647058,26.11764705882353,97.41176470588235,285.7647058823529,2.6470588235294117,15.058823529411764,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.470588235294118,52.05882352941177,1.7647058823529411,2.7058823529411766,0.4117647058823529,11.176470588235293,30.877450980392155,18.470588235294116,4.588235294117647,13.235294117647058,0.8823529411764706,1.5294117647058822,23.941176470588236,37.588235294117645,215.76470588235293,23.176470588235293,87.05882352941177,302.8235294117647,2.6470588235294117,19.705882352941178,0.47058823529411764,1.0588235294117647,1.5294117647058822,7.176470588235294,58.88235294117647,1.4705882352941178,3.235294117647059,0.11764705882352941,11.411764705882353,29.545098039215684,17.764705882352942,17.705882352941178,14,19,1
2019-11-28,Bears,Lions,17.88235294117647,4.235294117647059,13.058823529411764,0.6470588235294118,1.1764705882352942,22.352941176470587,34.0,194.8235294117647,25.352941176470587,92.52941176470588,287.3529411764706,2.7058823529411766,15.235294117647058,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.529411764705882,51.705882352941174,1.7647058823529411,2.823529411764706,0.29411764705882354,11.294117647058824,30.800980392156863,18.176470588235293,4.352941176470588,13.235294117647058,0.9411764705882353,1.7058823529411764,23.41176470588235,37.0,209.1764705882353,23.58823529411765,92.17647058823529,301.3529411764706,2.588235294117647,19.705882352941178,0.47058823529411764,0.9411764705882353,1.411764705882353,7.294117647058823,58.0,1.4705882352941178,3.0588235294117645,0.11764705882352941,11.529411764705882,29.62156862745098,17.41176470588235,17.352941176470587,24,20,0
2019-12-05,Bears,Cowboys,18.058823529411764,4.352941176470588,13.058823529411764,0.6470588235294118,1.2352941176470589,22.41176470588235,34.0,201.0,25.823529411764707,95.47058823529412,296.47058823529414,2.5294117647058822,14.941176470588236,0.47058823529411764,0.8235294117647058,1.2941176470588236,6.9411764705882355,55.76470588235294,1.8235294117647058,2.9411764705882355,0.17647058823529413,11.294117647058824,31.01274509803922,18.294117647058822,4.529411764705882,13.352941176470589,0.8823529411764706,1.6470588235294117,23.058823529411764,37.0,211.35294117647058,23.764705882352942,91.82352941176471,303.1764705882353,2.588235294117647,20.11764705882353,0.47058823529411764,0.8823529411764706,1.3529411764705883,7.529411764705882,59.8235294117647,1.411764705882353,3.0,0.11764705882352941,11.529411764705882,29.409803921568628,17.470588235294116,17.58823529411765,24,31,1
2019-12-15,Bears,Packers,18.11764705882353,4.647058823529412,12.882352941176471,0.4117647058823529,0.9411764705882353,22.176470588235293,33.470588235294116,199.41176470588235,25.941176470588236,97.41176470588235,296.8235294117647,2.3529411764705883,14.058823529411764,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.705882352941177,54.11764705882353,1.8235294117647058,2.9411764705882355,0.17647058823529413,11.117647058823529,30.914705882352937,18.529411764705884,4.529411764705882,13.235294117647058,0.8823529411764706,1.7058823529411764,23.470588235294116,37.76470588235294,218.94117647058823,23.352941176470587,88.3529411764706,307.29411764705884,2.5294117647058822,19.294117647058822,0.47058823529411764,0.8235294117647058,1.2941176470588236,7.176470588235294,56.588235294117645,1.5294117647058822,3.1176470588235294,0.0,11.470588235294118,29.08529411764706,17.294117647058822,17.647058823529413,13,21,1
2019-12-22,Bears,Chiefs,18.294117647058822,4.764705882352941,13.117647058823529,0.4117647058823529,1.1176470588235294,22.941176470588236,34.8235294117647,212.2941176470588,25.470588235294116,91.6470588235294,303.94117647058823,2.4705882352941178,14.352941176470589,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.588235294117647,53.529411764705884,1.8235294117647058,2.9411764705882355,0.17647058823529413,11.176470588235293,30.77058823529412,18.41176470588235,4.647058823529412,13.411764705882353,0.8823529411764706,1.7058823529411764,23.176470588235293,37.05882352941177,220.7058823529412,24.0,91.17647058823529,311.88235294117646,2.411764705882353,18.470588235294116,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.882352941176471,55.0,1.588235294117647,3.0588235294117645,0.0,11.411764705882353,29.22941176470588,17.705882352941178,18.0,26,3,0
2019-12-29,Bears,Vikings,18.235294117647058,4.882352941176471,13.235294117647058,0.4117647058823529,1.2352941176470589,22.823529411764707,35.1764705882353,206.47058823529412,25.058823529411764,91.70588235294117,298.1764705882353,2.588235294117647,15.588235294117647,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.764705882352941,55.05882352941177,1.6470588235294117,2.764705882352941,0.17647058823529413,11.0,30.54803921568627,18.764705882352942,4.705882352941177,13.235294117647058,0.8235294117647058,1.6470588235294117,23.058823529411764,36.529411764705884,221.23529411764707,24.58823529411765,92.23529411764706,313.47058823529414,2.176470588235294,16.58823529411765,0.47058823529411764,0.5294117647058824,1.0,7.0,56.35294117647059,1.7058823529411764,3.0588235294117645,0.0,11.235294117647058,29.451960784313723,18.235294117647058,16.764705882352942,21,19,0
2020-09-13,Bears,Lions,18.470588235294116,5.0,13.529411764705882,0.4117647058823529,1.2941176470588236,22.88235294117647,35.64705882352941,203.1764705882353,25.41176470588235,95.70588235294117,298.88235294117646,2.6470588235294117,16.58823529411765,0.4117647058823529,0.7058823529411765,1.1176470588235294,6.705882352941177,55.294117647058826,1.588235294117647,2.8823529411764706,0.17647058823529413,11.0,30.67549019607843,18.705882352941178,4.529411764705882,12.941176470588236,0.8235294117647058,1.588235294117647,22.470588235294116,35.529411764705884,215.0,25.235294117647058,99.70588235294117,314.70588235294116,2.1176470588235294,16.058823529411764,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.823529411764706,56.05882352941177,1.7647058823529411,3.176470588235294,0.0,11.294117647058824,29.32450980392157,18.647058823529413,17.352941176470587,27,23,0
2020-09-20,Bears,Giants,19.0,4.647058823529412,13.352941176470589,0.47058823529411764,1.3529411764705883,23.0,36.23529411764706,206.1764705882353,24.88235294117647,94.52941176470588,300.70588235294116,2.7058823529411766,18.235294117647058,0.4117647058823529,0.7058823529411765,1.1176470588235294,6.411764705882353,52.11764705882353,1.5294117647058822,2.9411764705882355,0.17647058823529413,11.058823529411764,30.201960784313723,19.470588235294116,4.823529411764706,13.235294117647058,0.7647058823529411,1.3529411764705883,22.705882352941178,36.05882352941177,226.0,26.058823529411764,104.11764705882354,330.11764705882354,1.9411764705882353,14.764705882352942,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.117647058823529,58.8235294117647,1.8235294117647058,3.411764705882353,0.0,11.411764705882353,29.79803921568627,18.823529411764707,18.11764705882353,13,17,1
2020-09-27,Bears,Falcons,19.11764705882353,5.0,13.411764705882353,0.5294117647058824,1.2941176470588236,22.529411764705884,35.23529411764706,203.88235294117646,25.88235294117647,99.76470588235294,303.6470588235294,2.6470588235294117,18.294117647058822,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.117647058823529,48.64705882352941,1.588235294117647,3.0,0.17647058823529413,10.882352941176471,30.52745098039216,20.0,4.882352941176471,13.294117647058824,0.9411764705882353,1.5294117647058822,23.11764705882353,36.64705882352941,229.1764705882353,25.823529411764707,105.76470588235294,334.94117647058823,1.8823529411764706,13.823529411764707,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.705882352941177,55.23529411764706,1.8235294117647058,3.4705882352941178,0.0,11.235294117647058,29.472549019607843,19.0,18.941176470588236,30,26,0
2020-10-04,Bears,Colts,19.470588235294116,5.0588235294117645,13.647058823529411,0.5294117647058824,1.3529411764705883,23.294117647058822,36.64705882352941,214.88235294117646,25.647058823529413,98.41176470588235,313.29411764705884,2.764705882352941,18.823529411764707,0.4117647058823529,0.8823529411764706,1.2941176470588236,6.294117647058823,49.529411764705884,1.6470588235294117,3.176470588235294,0.17647058823529413,11.117647058823529,30.98725490196078,19.705882352941178,4.9411764705882355,13.235294117647058,0.7647058823529411,1.3529411764705883,22.176470588235293,35.94117647058823,225.94117647058823,25.88235294117647,108.94117647058823,334.88235294117646,1.8823529411764706,13.882352941176471,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.529411764705882,54.88235294117647,1.8823529411764706,3.5294117647058822,0.0,11.529411764705882,29.012745098039215,19.823529411764707,19.647058823529413,19,11,0
2020-10-08,Bears,Buccaneers,19.176470588235293,4.823529411764706,13.705882352941176,0.5294117647058824,1.3529411764705883,23.352941176470587,37.294117647058826,216.8235294117647,25.176470588235293,94.76470588235294,311.5882352941176,2.6470588235294117,17.941176470588236,0.4117647058823529,0.8823529411764706,1.2941176470588236,6.235294117647059,52.11764705882353,1.588235294117647,3.1176470588235294,0.058823529411764705,11.235294117647058,30.748039215686276,19.294117647058822,5.235294117647059,13.823529411764707,0.7058823529411765,1.2941176470588236,21.352941176470587,35.11764705882353,220.0,26.88235294117647,110.94117647058823,330.94117647058823,1.7058823529411764,11.470588235294118,0.47058823529411764,0.5294117647058824,1.0,6.470588235294118,55.76470588235294,1.8235294117647058,3.4705882352941178,0.0,11.529411764705882,29.251960784313727,19.11764705882353,19.41176470588235,19,20,1
2020-10-18,Bears,Panthers,19.235294117647058,4.705882352941177,13.352941176470589,0.4117647058823529,1.1764705882352942,23.705882352941178,37.8235294117647,217.47058823529412,24.058823529411764,92.58823529411765,310.05882352941177,2.764705882352941,19.58823529411765,0.4117647058823529,0.9411764705882353,1.3529411764705883,6.176470588235294,53.05882352941177,1.6470588235294117,3.0588235294117645,0.058823529411764705,11.294117647058824,30.337254901960787,19.470588235294116,5.176470588235294,13.882352941176471,0.7058823529411765,1.2941176470588236,21.235294117647058,35.411764705882355,223.0,27.11764705882353,114.82352941176471,337.8235294117647,1.5294117647058822,9.647058823529411,0.4117647058823529,0.5294117647058824,0.9411764705882353,6.705882352941177,58.94117647058823,1.8235294117647058,3.588235294117647,0.0,11.588235294117647,29.662745098039213,19.88235294117647,19.647058823529413,23,16,0
2020-10-26,Bears,Rams,19.647058823529413,4.882352941176471,13.529411764705882,0.4117647058823529,1.1764705882352942,23.764705882352942,38.35294117647059,217.7058823529412,24.529411764705884,93.82352941176471,311.52941176470586,2.5294117647058822,17.41176470588235,0.4117647058823529,0.8823529411764706,1.2941176470588236,6.176470588235294,54.05882352941177,1.588235294117647,3.1176470588235294,0.058823529411764705,11.294117647058824,30.55,19.352941176470587,5.0,13.941176470588236,0.7058823529411765,1.3529411764705883,20.705882352941178,35.23529411764706,220.76470588235293,26.529411764705884,111.47058823529412,332.2352941176471,1.7647058823529411,11.117647058823529,0.35294117647058826,0.6470588235294118,1.0,6.823529411764706,58.94117647058823,1.7058823529411764,3.4705882352941178,0.0,11.588235294117647,29.45,20.0,19.176470588235293,10,24,1
2020-11-01,Bears,Saints,19.529411764705884,5.0,13.647058823529411,0.4117647058823529,1.2941176470588236,23.41176470588235,37.529411764705884,217.41176470588235,25.11764705882353,95.70588235294117,313.11764705882354,2.6470588235294117,18.294117647058822,0.29411764705882354,1.0,1.2941176470588236,6.352941176470588,56.1764705882353,1.4705882352941178,3.1176470588235294,0.11764705882352941,11.117647058823529,30.835294117647056,19.352941176470587,4.823529411764706,13.823529411764707,0.7058823529411765,1.3529411764705883,20.705882352941178,34.94117647058823,217.11764705882354,26.470588235294116,112.0,329.11764705882354,1.7647058823529411,11.176470588235293,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.823529411764706,59.588235294117645,1.6470588235294117,3.3529411764705883,0.0,11.529411764705882,29.164705882352937,18.470588235294116,19.11764705882353,26,23,0
2020-11-08,Bears,Titans,19.058823529411764,5.0,13.705882352941176,0.47058823529411764,1.411764705882353,23.705882352941178,37.88235294117647,217.8235294117647,24.235294117647058,91.82352941176471,309.6470588235294,2.7058823529411766,19.0,0.23529411764705882,1.0,1.2352941176470589,6.470588235294118,56.8235294117647,1.4705882352941178,2.9411764705882355,0.11764705882352941,11.176470588235293,30.55,20.058823529411764,4.823529411764706,14.0,0.8235294117647058,1.5294117647058822,21.41176470588235,35.64705882352941,221.64705882352942,27.529411764705884,117.05882352941177,338.70588235294116,1.7647058823529411,11.294117647058824,0.4117647058823529,0.5882352941176471,1.0,6.647058823529412,59.11764705882353,1.588235294117647,3.3529411764705883,0.0,11.705882352941176,29.94411764705882,19.0,19.529411764705884,17,24,1
2020-11-16,Bears,Vikings,19.764705882352942,5.0,14.0,0.6470588235294118,1.6470588235294117,25.235294117647058,39.705882352941174,230.58823529411765,24.352941176470587,91.47058823529412,322.05882352941177,2.7058823529411766,18.58823529411765,0.29411764705882354,1.0,1.2941176470588236,6.235294117647059,54.76470588235294,1.4705882352941178,3.0,0.11764705882352941,11.352941176470589,31.385294117647057,19.176470588235293,4.705882352941177,13.823529411764707,0.7647058823529411,1.4705882352941178,20.470588235294116,34.588235294117645,216.2941176470588,27.294117647058822,113.88235294117646,330.1764705882353,1.7058823529411764,11.882352941176471,0.4117647058823529,0.5882352941176471,1.0,6.529411764705882,58.05882352941177,1.5294117647058822,3.176470588235294,0.11764705882352941,11.705882352941176,29.108823529411765,19.176470588235293,19.647058823529413,19,13,0
