date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Bengals,Browns,16.8,5.0,13.4,0.0,0.4,22.0,34.6,233.4,23.2,66.6,300.0,2.6,10.2,1.0,1.0,2.0,6.6,61.2,1.2,1.4,1.0,12.4,28.96333333333333,19.2,4.0,14.2,0.8,1.2,20.0,34.8,204.8,30.2,121.6,326.4,2.8,23.2,0.8,1.4,2.2,5.2,61.6,1.2,1.6,0.4,13.4,31.03666666666667,18.2,22.2,6,17,1
2013-10-06,Bengals,Patriots,16.8,5.0,13.2,0.2,0.8,21.8,34.8,223.4,24.0,76.4,299.8,1.8,5.8,1.0,0.8,1.8,5.8,55.2,1.2,1.8,0.6,11.6,29.083333333333336,19.8,5.4,15.0,0.6,1.0,22.2,36.8,217.2,30.0,120.4,337.6,2.6,20.6,0.6,1.0,1.6,5.2,65.0,1.6,2.2,0.4,12.4,30.916666666666668,16.8,23.6,6,13,1
2013-10-13,Bengals,Bills,19.2,5.6,13.6,0.4,1.0,22.8,35.0,230.8,27.6,99.4,330.2,2.2,12.2,1.2,1.0,2.2,6.4,59.0,1.4,2.2,0.2,11.8,31.06666666666667,18.2,4.6,13.8,0.2,0.6,22.0,37.8,221.2,24.4,95.6,316.8,2.6,19.4,0.8,1.0,1.8,3.2,44.6,1.6,2.4,0.4,12.2,28.93333333333333,14.6,21.6,27,24,0
2013-10-20,Bengals,Lions,20.8,5.6,15.0,0.6,1.2,22.8,36.4,239.0,31.6,119.8,358.8,2.6,15.0,1.0,0.8,1.8,6.4,57.8,1.4,2.4,0.2,12.2,33.94,18.8,5.0,14.4,0.2,0.8,21.6,37.6,211.2,25.2,105.4,316.6,3.6,24.2,1.0,0.8,1.8,3.2,38.2,1.2,2.2,0.4,12.0,27.71333333333333,15.8,21.6,27,24,0
2013-10-27,Bengals,Jets,20.0,5.0,13.6,0.6,1.0,22.6,34.2,255.8,28.4,105.8,361.6,2.8,16.6,1.0,0.8,1.8,5.8,51.0,1.4,2.2,0.2,11.8,31.923333333333336,20.4,7.0,15.8,0.2,0.8,23.2,40.4,235.8,27.0,112.0,347.8,3.2,20.8,0.8,0.6,1.4,3.4,38.4,1.2,2.6,0.4,11.6,29.729999999999997,19.2,22.4,9,49,1
2013-10-31,Bengals,Dolphins,20.2,5.4,13.6,0.6,1.2,22.4,34.6,277.4,28.6,105.2,382.6,2.2,13.0,0.4,0.8,1.2,5.6,51.4,1.8,2.8,0.8,11.2,31.636666666666667,18.0,7.4,16.2,0.2,0.6,22.6,39.2,221.8,25.8,94.2,316.0,3.2,21.2,0.4,0.6,1.0,3.4,41.2,0.8,1.8,0.0,11.6,30.016666666666662,15.0,25.4,20,22,1
2013-11-10,Bengals,Ravens,22.6,6.6,14.8,0.6,0.8,24.2,36.8,297.2,31.6,125.2,422.4,2.8,19.6,0.4,1.2,1.6,5.6,59.0,2.0,3.0,0.8,12.2,33.873333333333335,17.4,6.2,15.4,0.2,0.6,21.6,37.2,210.0,25.8,107.8,317.8,3.2,20.8,0.6,0.6,1.2,2.8,30.2,0.6,1.8,0.4,12.0,29.45333333333333,17.8,26.4,17,20,1
2013-11-17,Bengals,Browns,22.6,6.4,15.6,1.0,1.6,25.0,41.6,310.2,30.0,116.8,427.0,3.0,19.0,0.2,1.6,1.8,6.0,74.0,2.0,3.0,0.8,12.8,34.61333333333333,18.0,6.6,16.2,0.2,0.6,22.0,36.8,197.6,28.2,108.4,306.0,3.4,21.8,0.6,0.8,1.4,4.4,43.2,1.0,2.2,0.4,12.6,30.623333333333335,20.0,27.8,20,41,1
2013-12-01,Bengals,Chargers,19.4,5.2,14.8,0.8,1.4,22.6,39.2,270.2,28.0,105.0,375.2,2.4,15.2,0.2,1.8,2.0,6.0,71.2,2.0,3.0,1.4,13.8,31.559999999999995,17.0,5.8,16.4,0.2,1.0,23.6,41.6,204.8,25.6,102.8,307.6,3.2,21.0,0.6,1.4,2.0,4.6,45.8,0.8,2.4,0.8,13.6,32.02333333333333,18.6,31.2,17,10,0
2013-12-08,Bengals,Colts,19.6,5.6,15.2,0.8,1.4,20.6,37.0,235.4,32.0,126.4,361.8,2.2,13.6,0.4,2.0,2.4,5.4,67.2,2.0,3.2,1.4,13.8,32.39666666666667,16.4,4.4,15.2,0.2,1.0,22.6,38.8,182.0,25.4,105.6,287.6,3.6,22.8,1.0,1.6,2.6,4.8,48.8,0.6,1.8,0.8,13.6,31.186666666666667,16.6,28.4,28,42,1
2013-12-15,Bengals,Steelers,21.2,5.6,15.4,1.0,1.4,21.6,38.0,225.8,34.0,141.6,367.4,2.0,13.2,0.4,1.8,2.2,6.0,70.2,2.0,3.0,0.6,14.4,34.60333333333333,17.6,3.6,14.2,0.2,0.8,23.8,40.6,217.8,23.0,99.6,317.4,2.8,17.0,1.0,1.2,2.2,5.2,44.4,1.0,2.2,0.8,13.4,28.98,20.4,27.0,20,30,1
2013-12-22,Bengals,Vikings,19.4,4.4,14.2,1.4,2.2,20.2,36.2,209.8,31.4,120.4,330.2,1.2,7.6,0.4,1.2,1.6,6.6,67.6,2.4,3.0,0.6,13.6,32.276666666666664,18.4,3.4,13.4,0.6,1.2,23.8,40.0,217.0,24.2,89.4,306.4,2.4,14.4,0.8,1.4,2.2,5.6,44.4,1.2,2.4,0.6,13.0,29.633333333333333,20.4,28.6,14,42,1
2013-12-29,Bengals,Ravens,20.0,5.0,13.2,1.0,1.6,20.8,33.6,230.0,32.6,112.6,342.6,0.6,5.2,0.6,0.6,1.2,6.0,51.8,3.0,3.4,1.0,13.0,32.589999999999996,16.8,2.8,12.0,0.6,1.6,22.4,38.2,215.0,21.6,95.4,310.4,2.2,11.2,0.8,1.6,2.4,5.0,39.4,0.8,1.8,0.6,12.6,27.409999999999997,19.8,33.0,17,34,1
2014-09-07,Bengals,Ravens,22.2,6.2,13.0,1.0,1.6,22.2,35.2,262.6,32.4,113.6,376.2,0.6,5.2,0.6,1.0,1.6,6.4,54.2,3.0,3.4,0.8,12.2,33.86,17.2,2.8,11.4,0.4,1.2,23.0,37.0,204.4,20.6,84.4,288.8,1.8,10.6,0.6,1.6,2.2,5.2,42.6,1.0,2.0,0.2,12.0,26.139999999999997,19.2,31.6,23,16,0
2014-09-14,Bengals,Falcons,21.6,5.8,13.4,1.0,1.6,24.4,38.2,284.8,30.0,96.6,381.4,0.6,5.2,0.4,0.8,1.2,6.6,57.2,2.8,3.4,0.8,12.6,34.026666666666664,18.6,3.2,12.2,0.6,1.6,25.4,42.0,221.6,19.8,85.0,306.6,2.0,12.0,0.4,1.6,2.0,4.8,39.4,1.2,2.6,0.2,12.4,25.973333333333336,20.4,32.8,10,24,1
2014-09-21,Bengals,Titans,20.2,5.8,13.8,0.8,1.4,22.8,36.0,290.2,32.0,99.6,389.8,0.6,5.2,0.4,0.8,1.2,6.6,56.2,2.2,3.0,0.8,12.4,33.07333333333333,18.2,3.4,12.6,0.8,2.0,24.4,41.6,198.8,21.2,91.8,290.6,2.4,15.8,0.4,2.2,2.6,5.0,41.2,1.0,2.4,0.2,12.2,26.926666666666666,16.8,29.2,7,33,1
2014-10-05,Bengals,Patriots,21.4,5.6,12.8,0.2,0.6,21.2,32.4,282.6,33.8,111.4,394.0,0.4,3.6,0.2,1.0,1.2,6.8,56.2,2.4,3.4,0.8,12.6,33.14,18.8,3.4,13.0,0.6,2.0,23.8,43.4,197.4,19.6,100.4,297.8,2.6,16.0,0.4,2.4,2.8,6.4,56.0,0.8,2.0,0.0,12.4,26.859999999999996,14.2,29.8,17,43,1
2014-10-19,Bengals,Colts,20.0,4.0,11.4,0.0,0.4,19.4,30.6,261.8,30.0,111.0,372.8,0.2,1.6,0.6,1.0,1.6,6.4,52.6,1.8,3.0,0.4,12.6,29.44666666666667,22.8,4.6,14.4,0.8,1.8,25.8,45.0,235.6,25.4,121.4,357.0,2.0,13.4,0.2,1.8,2.0,7.8,70.8,1.4,3.2,0.2,12.2,30.55333333333333,14.8,30.0,0,27,1
2014-10-26,Bengals,Ravens,17.4,2.8,11.4,0.0,0.6,18.8,31.0,226.2,26.4,95.2,321.4,1.0,6.2,0.6,0.2,0.8,5.2,41.4,1.4,2.6,0.0,12.6,26.71333333333333,24.8,4.8,14.0,0.8,1.4,25.2,43.4,267.6,29.4,146.2,413.8,2.0,11.8,0.6,1.2,1.8,8.2,71.0,1.6,3.2,0.2,12.0,33.28666666666667,11.4,28.6,24,27,1
2014-11-02,Bengals,Jaguars,18.0,3.6,11.4,0.2,0.8,18.0,29.0,213.8,28.0,101.6,315.4,1.4,11.6,0.8,0.4,1.2,5.6,40.4,2.0,3.2,0.0,12.4,26.759999999999998,23.2,4.2,13.2,0.8,1.6,21.6,37.8,239.2,30.6,148.8,388.0,1.6,10.2,0.4,1.4,1.8,9.0,75.4,1.8,3.4,0.2,11.8,33.239999999999995,11.6,30.8,23,33,1
2014-11-06,Bengals,Browns,18.4,3.6,11.2,0.2,0.8,18.6,30.4,199.8,25.8,105.8,305.6,1.8,11.8,0.8,0.8,1.6,5.4,37.4,2.2,3.4,0.0,12.4,26.71,23.2,4.4,13.2,0.6,1.2,21.2,35.6,243.4,31.8,155.8,399.2,1.6,9.2,0.4,1.0,1.4,8.2,71.2,2.0,4.0,0.2,12.2,33.29,14.2,32.6,24,3,0
2014-11-16,Bengals,Saints,15.6,3.6,12.8,0.4,0.8,17.8,33.0,178.8,24.0,99.8,278.6,2.2,14.6,1.0,1.2,2.2,5.4,38.4,1.4,2.6,0.0,12.8,25.8,23.0,5.4,14.0,0.4,0.8,20.8,33.4,247.6,36.6,160.0,407.6,1.2,7.6,0.6,0.6,1.2,7.2,63.8,2.4,4.4,0.2,12.2,34.2,17.6,26.6,27,10,0
2014-11-23,Bengals,Texans,16.6,5.4,14.0,0.4,0.6,17.4,31.6,174.4,27.6,121.2,295.6,2.2,13.2,0.4,1.2,1.6,5.4,37.6,1.6,2.8,0.0,11.8,27.433333333333337,21.8,5.8,13.4,0.2,0.8,22.8,34.6,241.6,32.6,131.0,372.6,1.0,6.2,0.8,0.6,1.4,5.8,47.8,2.0,3.8,0.0,11.2,32.56666666666666,19.6,20.0,22,13,0
2014-11-30,Bengals,Buccaneers,19.8,7.4,15.4,0.4,0.6,18.6,31.0,200.4,33.8,142.6,343.0,1.4,8.6,0.4,1.4,1.8,5.8,45.6,2.0,3.4,0.0,11.2,31.21,20.0,5.6,13.6,0.6,1.4,21.6,35.2,211.4,29.6,109.6,321.0,0.8,5.4,0.4,0.8,1.2,4.8,39.4,1.6,3.6,0.4,10.6,28.79,24.0,17.2,14,13,0
2014-12-07,Bengals,Steelers,19.8,6.8,14.8,0.2,0.4,18.4,31.0,187.8,32.6,142.8,330.6,1.4,5.4,0.2,1.8,2.0,6.6,52.2,1.8,2.8,0.0,11.4,31.186666666666667,19.2,5.0,13.2,0.4,1.0,21.2,34.2,211.6,29.4,103.2,314.8,0.8,4.2,0.4,0.6,1.0,6.0,48.0,1.4,3.4,0.4,10.8,28.813333333333333,22.0,14.4,42,21,0
2014-12-14,Bengals,Browns,18.4,6.2,14.4,0.2,0.6,19.6,31.8,205.8,30.0,121.8,327.6,1.6,6.2,0.6,1.4,2.0,6.8,55.0,1.4,2.2,0.0,11.8,30.089999999999996,20.4,5.8,14.0,0.4,1.0,21.8,35.4,235.0,30.6,115.4,350.4,0.4,1.4,0.4,0.4,0.8,6.0,45.0,1.6,3.4,0.4,11.0,29.910000000000004,25.8,12.0,30,0,0
2014-12-22,Bengals,Broncos,21.0,7.0,13.8,0.4,0.8,19.8,28.8,210.6,34.6,153.4,364.0,1.6,6.2,0.4,1.0,1.4,6.4,52.2,2.0,3.0,0.0,11.0,33.026666666666664,17.2,4.6,12.8,0.6,1.2,20.8,34.4,206.2,23.6,92.0,298.2,1.0,6.6,0.2,0.8,1.0,6.6,46.2,1.0,2.8,0.4,10.6,26.973333333333336,27.0,11.4,28,37,1
2014-12-28,Bengals,Steelers,20.6,5.6,13.4,0.6,1.0,20.0,29.4,196.0,34.8,157.6,353.6,1.4,6.0,0.6,1.2,1.8,7.0,54.6,1.8,3.2,0.4,12.2,33.50666666666666,16.8,4.0,12.6,0.6,1.0,19.8,35.0,215.2,22.2,94.0,309.2,1.4,8.8,0.0,1.6,1.6,6.8,53.8,1.4,3.0,0.8,12.0,26.49333333333333,27.2,16.8,17,27,1
2015-09-13,Bengals,Raiders,19.6,4.6,12.2,1.0,1.4,20.6,30.0,193.6,32.0,153.0,346.6,2.0,10.6,0.8,1.4,2.2,6.8,51.6,1.8,3.0,0.4,12.4,32.666666666666664,16.8,3.8,12.0,0.2,0.6,20.4,33.8,241.8,22.0,87.0,328.8,1.2,7.8,0.2,1.8,2.0,6.4,52.8,1.4,2.8,0.6,12.2,27.333333333333332,26.2,19.6,33,13,0
2015-09-20,Bengals,Chargers,20.2,4.4,12.6,1.2,1.6,21.6,31.2,212.2,32.6,156.0,368.2,1.6,8.4,0.8,0.8,1.6,6.0,47.0,2.2,3.8,0.4,12.4,33.05,17.2,4.0,12.2,0.6,1.0,23.4,36.6,240.8,20.2,84.6,325.4,1.4,11.4,0.4,1.8,2.2,4.8,40.4,1.6,2.6,0.6,12.2,26.95,30.0,19.6,19,24,1
2015-09-27,Bengals,Ravens,21.0,4.6,12.4,1.2,1.4,19.8,29.4,190.6,35.6,173.8,364.4,1.0,7.4,0.8,0.8,1.6,6.4,51.2,2.4,4.4,0.4,12.0,33.57,16.0,3.2,11.2,0.6,1.0,22.6,34.2,215.4,19.0,72.2,287.6,2.2,15.0,0.8,2.0,2.8,5.8,49.2,1.2,2.2,0.6,11.4,26.43,25.4,20.2,28,24,0
2015-10-04,Bengals,Chiefs,20.8,4.8,12.6,1.0,1.4,21.0,31.0,244.4,32.8,142.2,386.6,1.0,6.8,1.0,0.8,1.8,7.2,56.4,2.4,4.6,0.4,12.4,31.823333333333334,18.8,4.4,12.4,0.8,1.4,27.0,40.4,277.0,19.2,68.8,345.8,1.6,9.8,0.8,1.8,2.6,6.6,58.8,1.4,2.4,1.0,11.4,28.176666666666666,25.0,25.0,21,36,1
2015-10-11,Bengals,Seahawks,20.4,5.6,12.4,0.8,1.2,21.0,30.8,279.4,30.6,125.6,405.0,1.0,6.8,0.8,0.6,1.4,8.0,64.2,3.0,4.6,0.0,11.6,30.119999999999997,19.2,4.8,13.2,0.8,1.4,27.6,40.6,286.6,20.0,74.4,361.0,2.2,15.2,1.0,1.0,2.0,6.8,53.6,0.8,2.2,0.6,10.6,29.880000000000003,23.6,24.8,24,27,1
2015-10-18,Bengals,Bills,22.0,5.6,12.6,0.4,0.6,21.6,32.0,297.2,31.0,124.2,421.4,1.2,6.4,0.8,0.4,1.2,8.4,65.2,3.2,4.8,0.0,11.8,31.29,18.8,5.2,13.6,0.8,1.2,25.8,37.4,262.6,22.4,108.6,371.2,3.0,18.4,0.8,0.8,1.6,8.6,74.0,0.8,2.2,0.8,10.8,30.99,25.0,24.8,34,21,0
2015-11-01,Bengals,Steelers,21.8,6.2,12.4,0.2,0.4,21.0,31.8,292.0,30.4,121.2,413.2,1.2,6.4,0.8,0.4,1.2,7.8,59.2,3.2,4.4,0.0,11.6,30.78333333333334,20.0,5.6,13.8,0.6,1.0,25.4,37.2,277.2,23.8,118.4,395.6,3.0,15.8,0.6,0.8,1.4,9.2,86.2,0.8,2.2,0.8,10.4,31.496666666666663,25.2,26.4,16,10,0
2015-11-05,Bengals,Browns,21.0,6.2,13.4,0.2,0.4,22.4,34.2,292.8,27.8,101.8,394.6,1.8,9.0,0.4,0.8,1.2,8.0,63.0,3.0,4.2,0.0,11.6,30.78333333333334,20.4,5.4,13.8,0.6,1.0,26.8,40.8,280.6,22.6,115.4,396.0,2.8,16.6,0.2,1.2,1.4,9.6,91.6,0.8,2.4,0.8,10.8,31.496666666666663,24.6,23.6,10,31,1
2015-11-16,Bengals,Texans,21.0,6.2,13.2,0.2,0.2,22.6,33.2,262.2,29.0,115.0,377.2,1.8,9.8,0.2,0.6,0.8,6.6,53.6,3.0,3.8,0.0,11.2,31.96666666666667,19.2,4.8,13.2,0.4,0.8,23.4,37.6,237.0,22.4,122.0,359.0,3.4,21.4,0.2,1.0,1.2,7.8,74.0,0.8,2.6,0.4,10.6,30.313333333333333,21.0,25.0,10,6,0
2015-11-22,Bengals,Cardinals,20.6,5.8,14.0,0.2,0.4,23.6,36.0,234.4,27.8,105.0,339.4,2.6,12.8,0.4,0.8,1.2,6.2,50.8,2.2,3.2,0.0,11.4,33.63,17.6,4.4,13.0,0.4,1.0,20.6,35.2,202.2,22.8,115.8,318.0,3.0,17.4,0.0,1.2,1.2,7.4,75.6,0.8,2.2,0.4,11.0,28.65,18.8,19.0,31,34,1
2015-11-29,Bengals,Rams,20.0,5.6,13.6,0.4,0.6,22.0,35.0,228.0,27.2,103.0,331.0,2.6,16.0,0.4,0.6,1.0,6.8,62.4,2.4,3.2,0.0,11.4,31.71666666666667,18.6,4.4,12.6,0.4,1.0,21.6,36.8,223.0,21.8,92.2,315.2,2.6,17.4,0.0,1.4,1.4,6.8,61.2,1.4,2.8,0.0,11.0,28.28333333333333,20.2,20.4,7,31,1
2015-12-06,Bengals,Browns,19.6,4.8,13.2,0.4,0.8,21.8,34.0,226.6,27.8,108.6,335.2,2.6,16.0,0.4,0.8,1.2,6.8,65.4,2.0,3.0,0.4,11.4,31.74,18.0,4.6,13.0,0.4,1.2,23.2,39.0,222.0,20.6,88.6,310.6,2.4,17.6,0.0,1.8,1.8,6.6,51.6,1.2,2.8,0.0,11.4,28.259999999999998,14.8,22.4,37,3,0
2015-12-13,Bengals,Steelers,20.4,5.0,12.6,0.8,1.4,20.4,30.8,229.6,29.8,121.8,351.4,2.2,14.6,0.4,0.4,0.8,5.8,57.6,2.2,3.4,0.4,10.8,31.96333333333333,17.4,5.2,13.4,0.4,1.6,22.6,37.6,215.0,20.6,79.0,294.0,2.4,18.2,0.2,1.4,1.6,6.0,50.2,1.0,2.2,0.0,11.0,28.03666666666667,19.0,21.0,33,20,0
2015-12-20,Bengals,49ers,20.2,4.0,11.4,0.6,1.2,21.2,32.8,250.0,25.6,104.2,354.2,2.4,15.2,0.4,1.0,1.4,6.2,59.0,1.8,3.2,0.4,11.0,29.596666666666664,19.2,6.0,13.6,0.2,1.2,25.6,38.8,240.2,22.8,82.0,322.2,2.2,15.8,0.2,1.6,1.8,6.2,61.0,1.2,2.2,0.4,11.2,30.40333333333333,23.6,18.8,24,14,0
2015-12-28,Bengals,Broncos,19.8,4.0,11.4,0.6,1.2,19.8,29.4,248.4,28.8,103.0,351.4,2.4,15.8,0.4,0.8,1.2,5.6,54.0,2.2,3.6,0.4,11.6,29.506666666666668,19.4,5.4,13.4,0.6,1.4,28.2,42.2,258.0,21.2,76.6,334.6,2.4,18.6,0.4,2.0,2.4,7.4,69.8,1.6,2.6,0.4,12.0,30.493333333333332,26.4,20.4,17,20,1
2016-01-03,Bengals,Ravens,19.4,5.0,12.2,0.4,1.0,19.8,28.6,230.0,29.8,104.8,334.8,2.0,11.2,0.4,0.8,1.2,4.8,41.4,1.8,3.2,0.4,11.2,30.75,19.6,5.2,13.4,0.6,1.4,29.6,43.8,253.2,20.4,82.8,336.0,2.6,19.8,0.6,1.6,2.2,7.0,69.8,1.2,2.2,0.4,11.8,30.310000000000002,23.6,17.6,16,24,1
2016-09-11,Bengals,Jets,19.0,4.4,12.0,0.6,1.0,19.0,28.4,212.2,29.0,105.8,318.0,2.6,13.8,0.4,0.6,1.0,6.4,48.8,1.6,3.0,0.0,11.4,30.883333333333333,20.2,6.4,14.4,0.4,1.2,28.4,44.4,259.4,21.2,75.8,335.2,2.6,20.2,0.6,1.4,2.0,6.4,68.4,1.2,2.2,0.4,11.8,30.176666666666666,25.4,16.2,23,22,0
2016-09-18,Bengals,Steelers,18.6,4.0,11.8,0.2,0.4,20.4,30.0,230.4,26.2,88.4,318.8,3.8,21.0,0.4,0.8,1.2,6.4,46.6,1.4,2.6,0.0,11.8,29.71333333333333,21.0,6.0,14.2,0.4,0.8,27.2,43.8,256.0,23.4,92.6,348.6,2.2,15.4,0.4,1.4,1.8,6.4,70.6,1.6,3.2,0.4,11.8,31.346666666666664,22.6,20.0,16,24,1
2016-09-25,Bengals,Broncos,18.4,4.2,13.4,0.4,0.6,21.6,33.4,239.4,26.6,84.8,324.2,3.4,17.4,0.8,0.2,1.0,6.6,47.4,1.2,2.6,0.0,12.6,30.28666666666667,20.4,5.8,14.8,0.4,1.0,25.0,43.4,252.0,25.0,100.6,352.6,2.0,14.8,0.4,1.6,2.0,6.4,65.0,1.6,3.0,0.0,12.6,30.773333333333333,19.2,20.8,29,17,0
2016-09-29,Bengals,Dolphins,19.6,4.4,13.0,0.4,0.6,22.8,35.4,242.4,25.2,99.8,342.2,3.4,17.2,0.8,0.4,1.2,7.2,52.2,1.2,2.8,0.0,12.0,30.51,21.2,6.6,14.4,0.0,0.6,23.6,40.4,260.0,26.2,100.0,360.0,1.6,10.2,0.4,1.0,1.4,5.2,53.6,1.6,3.0,0.0,11.8,30.55,20.2,21.4,7,22,1
2016-10-09,Bengals,Cowboys,19.0,3.0,12.6,0.6,0.8,22.8,34.6,262.2,26.0,93.6,355.8,3.2,16.6,0.6,0.4,1.0,7.2,51.2,1.0,3.0,0.0,12.2,30.623333333333335,18.4,6.2,14.4,0.0,0.8,21.2,37.6,236.6,24.6,89.8,326.4,2.0,11.6,0.4,1.2,1.6,5.6,59.2,1.4,2.4,0.0,11.8,29.376666666666665,18.2,21.8,14,28,1
2016-10-16,Bengals,Patriots,21.0,4.0,13.2,0.6,0.8,25.2,37.4,282.6,24.4,83.8,366.4,3.4,18.0,0.6,0.4,1.0,6.2,46.6,1.2,3.0,0.0,11.4,30.923333333333336,18.2,4.6,12.0,0.0,0.4,18.8,31.2,224.6,26.2,114.0,338.6,2.0,10.6,0.6,0.8,1.4,6.2,60.6,1.8,2.8,0.0,11.2,29.076666666666664,17.8,22.6,17,35,1
2016-10-23,Bengals,Browns,21.4,4.4,13.4,0.8,1.2,24.8,37.6,265.2,27.0,96.4,361.6,2.4,13.0,0.6,0.2,0.8,6.6,47.0,1.4,3.2,0.0,11.2,32.309999999999995,18.8,4.6,11.6,0.2,0.6,20.8,31.2,258.6,24.8,99.4,358.0,2.4,14.0,0.6,0.6,1.2,6.0,52.6,2.2,2.8,0.0,11.0,27.689999999999998,16.6,25.2,17,31,1
2016-11-14,Bengals,Giants,21.8,4.6,12.2,0.6,1.0,22.4,32.4,249.6,29.4,141.4,391.0,2.8,17.0,0.4,0.2,0.6,6.2,46.8,1.6,3.0,0.0,10.2,32.53333333333333,19.4,4.4,11.0,0.2,0.4,21.2,30.8,243.0,22.8,110.6,353.6,2.6,14.2,0.6,0.6,1.2,6.0,48.8,2.0,2.8,0.0,10.2,27.46666666666666,16.8,26.6,20,21,1
2016-11-20,Bengals,Bills,20.2,4.0,12.0,0.6,0.8,21.4,32.0,249.0,28.2,128.4,377.4,2.6,17.2,0.2,0.2,0.4,6.2,45.0,1.6,2.8,0.0,10.6,31.836666666666666,19.8,4.4,11.4,0.4,0.8,22.2,32.6,228.2,23.6,124.6,352.8,2.4,14.6,0.4,1.0,1.4,5.4,43.6,2.2,2.8,0.0,10.4,28.163333333333334,15.0,27.4,16,12,0
2016-11-27,Bengals,Ravens,21.0,5.0,12.0,0.4,0.6,21.8,34.4,233.4,26.2,131.6,365.0,2.6,15.0,0.2,0.6,0.8,5.8,42.0,1.8,2.6,0.0,10.4,29.793333333333333,22.2,4.6,11.6,0.6,0.8,23.0,33.0,228.0,27.8,148.8,376.8,1.8,10.2,0.2,1.0,1.2,5.8,45.0,2.4,3.4,0.0,10.4,30.206666666666667,16.8,25.4,14,19,1
2016-12-04,Bengals,Eagles,20.0,5.0,12.8,0.4,0.6,21.2,35.8,235.8,26.4,125.2,361.0,2.4,15.4,0.6,0.6,1.2,5.0,35.2,1.6,3.2,0.0,11.0,29.079999999999995,21.2,4.8,13.2,0.8,1.2,24.4,35.4,227.4,28.0,131.2,358.6,2.0,12.2,0.0,1.2,1.2,6.0,49.8,2.0,3.2,0.0,11.0,30.919999999999998,16.8,23.6,14,32,1
2016-12-11,Bengals,Browns,20.2,5.4,13.2,0.2,0.2,21.6,35.8,254.8,26.6,117.2,372.0,2.0,12.0,1.0,0.6,1.6,4.2,30.6,1.8,3.6,0.0,11.2,28.276666666666664,20.6,5.6,14.6,1.2,2.0,25.8,40.4,217.0,27.2,126.0,343.0,1.6,9.0,0.0,1.8,1.8,6.8,56.4,1.6,2.6,0.0,11.4,31.723333333333336,16.2,23.0,23,10,0
2016-12-18,Bengals,Steelers,19.8,6.0,14.2,0.2,0.2,21.8,35.8,226.6,28.2,105.6,332.2,2.2,14.6,0.8,0.6,1.4,4.8,33.2,2.2,4.0,0.0,11.2,29.613333333333333,18.8,5.6,14.6,1.4,2.2,24.0,39.0,199.6,26.4,123.8,323.4,1.8,10.8,0.0,1.6,1.6,6.8,56.2,1.6,2.6,0.0,11.4,30.386666666666667,17.4,18.8,24,20,0
2016-12-24,Bengals,Texans,21.2,6.8,14.4,0.4,0.4,21.8,35.4,218.6,29.2,105.2,323.8,1.8,13.2,0.8,0.6,1.4,4.6,38.4,2.2,4.2,0.0,10.4,29.383333333333333,19.4,5.4,14.4,1.2,1.8,22.6,37.4,210.8,26.8,118.8,329.6,1.8,8.8,0.0,1.2,1.2,7.8,74.0,1.2,3.0,0.0,10.6,30.616666666666667,18.2,18.6,10,12,1
2017-01-01,Bengals,Ravens,19.6,6.6,14.6,0.6,0.6,22.6,35.0,226.0,27.6,96.6,322.6,2.2,18.0,0.8,0.4,1.2,5.0,45.4,1.8,3.8,0.0,10.6,29.6,18.8,5.6,14.8,1.0,1.6,22.4,37.8,210.0,24.8,101.2,311.2,2.2,11.6,0.0,1.0,1.0,6.6,64.0,1.0,2.8,0.0,10.6,30.4,17.0,18.6,10,27,1
2017-09-10,Bengals,Ravens,20.2,5.8,13.0,0.4,0.4,21.0,31.0,217.4,31.2,114.4,331.8,1.8,15.2,0.4,0.4,0.8,5.0,46.4,2.2,3.8,0.0,10.6,29.99666666666667,20.0,6.2,14.8,1.0,1.8,24.0,40.8,218.8,22.0,97.2,316.0,2.4,11.8,0.0,1.2,1.2,5.8,58.4,1.0,3.0,0.0,10.4,30.003333333333337,16.2,20.2,20,0,0
