date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-22,Falcons,Colts,22.0,5.421052631578948,12.473684210526315,0.6842105263157895,1.1578947368421053,27.157894736842106,39.526315789473685,291.89473684210526,21.63157894736842,92.78947368421052,384.6842105263158,2.526315789473684,18.105263157894736,0.631578947368421,0.631578947368421,1.263157894736842,6.684210526315789,57.63157894736842,1.8421052631578947,3.1052631578947367,0.21052631578947367,10.68421052631579,29.764035087719297,22.42105263157895,6.0,12.526315789473685,0.6842105263157895,0.8947368421052632,23.57894736842105,35.63157894736842,244.6315789473684,25.894736842105264,121.42105263157895,366.05263157894734,2.263157894736842,15.421052631578947,0.2631578947368421,1.0526315789473684,1.3157894736842106,6.894736842105263,62.94736842105263,2.3157894736842106,3.3684210526315788,0.3157894736842105,10.894736842105264,30.60877192982456,22.894736842105264,27.263157894736842,24,27,1
2019-09-29,Falcons,Titans,22.263157894736842,5.526315789473684,12.157894736842104,0.6842105263157895,1.1578947368421053,27.210526315789473,38.94736842105263,291.5263157894737,21.31578947368421,94.52631578947368,386.05263157894734,2.473684210526316,17.789473684210527,0.631578947368421,0.6842105263157895,1.3157894736842106,7.157894736842105,61.21052631578947,1.9473684210526316,3.0526315789473686,0.21052631578947367,10.368421052631579,29.443859649122803,23.157894736842106,6.0,12.157894736842104,0.631578947368421,0.8421052631578947,24.31578947368421,35.78947368421053,251.94736842105263,25.894736842105264,121.0,372.94736842105266,2.210526315789474,14.947368421052632,0.2631578947368421,0.8947368421052632,1.1578947368421053,6.842105263157895,63.1578947368421,2.4210526315789473,3.526315789473684,0.3157894736842105,10.631578947368421,30.928947368421053,23.63157894736842,27.526315789473685,24,10,0
2019-10-06,Falcons,Texans,22.68421052631579,5.578947368421052,12.105263157894736,0.7368421052631579,1.3157894736842106,27.94736842105263,39.473684210526315,298.8421052631579,21.263157894736842,93.6842105263158,392.5263157894737,2.526315789473684,18.157894736842106,0.6842105263157895,0.631578947368421,1.3157894736842106,6.7368421052631575,56.73684210526316,1.9473684210526316,2.9473684210526314,0.21052631578947367,10.31578947368421,29.593859649122805,23.36842105263158,5.894736842105263,12.0,0.631578947368421,0.8947368421052632,24.210526315789473,35.36842105263158,257.63157894736844,26.263157894736842,122.3157894736842,379.94736842105266,2.1052631578947367,14.263157894736842,0.21052631578947367,0.8421052631578947,1.0526315789473684,6.526315789473684,61.89473684210526,2.3684210526315788,3.473684210526316,0.3157894736842105,10.631578947368421,30.77894736842105,24.263157894736842,27.105263157894736,32,53,1
2019-10-13,Falcons,Cardinals,22.63157894736842,5.7368421052631575,12.368421052631579,0.7894736842105263,1.368421052631579,28.42105263157895,40.421052631578945,301.1578947368421,20.63157894736842,87.73684210526316,388.89473684210526,2.6315789473684212,18.894736842105264,0.6842105263157895,0.631578947368421,1.3157894736842106,7.0,58.68421052631579,1.894736842105263,2.9473684210526314,0.21052631578947367,10.421052631578947,29.557017543859644,23.57894736842105,6.157894736842105,12.105263157894736,0.5789473684210527,0.8421052631578947,24.0,34.73684210526316,263.3157894736842,27.105263157894736,124.6842105263158,388.0,2.0,13.368421052631579,0.2631578947368421,0.7894736842105263,1.0526315789473684,6.631578947368421,64.0,2.473684210526316,3.6315789473684212,0.42105263157894735,10.578947368421053,30.81578947368421,24.68421052631579,28.263157894736842,33,34,1
2019-10-20,Falcons,Rams,23.0,5.842105263157895,12.368421052631579,0.7894736842105263,1.368421052631579,28.63157894736842,40.473684210526315,300.2105263157895,20.789473684210527,90.63157894736842,390.8421052631579,2.5789473684210527,18.894736842105264,0.6842105263157895,0.631578947368421,1.3157894736842106,7.157894736842105,59.63157894736842,1.894736842105263,3.0,0.21052631578947367,10.31578947368421,29.738596491228076,23.157894736842106,6.157894736842105,12.052631578947368,0.5789473684210527,0.8421052631578947,23.36842105263158,34.10526315789474,260.63157894736844,27.210526315789473,122.52631578947368,383.1578947368421,1.9473684210526316,13.105263157894736,0.2631578947368421,0.7894736842105263,1.0526315789473684,6.473684210526316,60.68421052631579,2.3684210526315788,3.526315789473684,0.42105263157894735,10.421052631578947,30.26140350877193,24.157894736842106,28.105263157894736,37,10,0
2019-10-27,Falcons,Seahawks,22.42105263157895,5.421052631578948,12.210526315789474,0.7894736842105263,1.3157894736842106,28.263157894736842,40.1578947368421,288.7894736842105,20.31578947368421,87.78947368421052,376.57894736842104,2.6842105263157894,20.05263157894737,0.7894736842105263,0.6842105263157895,1.4736842105263157,6.894736842105263,57.1578947368421,1.7894736842105263,2.789473684210526,0.21052631578947367,10.368421052631579,29.395614035087718,22.789473684210527,6.2105263157894735,12.263157894736842,0.5263157894736842,0.7894736842105263,23.05263157894737,33.94736842105263,259.7368421052632,27.894736842105264,122.05263157894737,381.7894736842105,1.7894736842105263,11.578947368421053,0.2631578947368421,0.7368421052631579,1.0,6.421052631578948,59.05263157894737,2.3157894736842106,3.526315789473684,0.47368421052631576,10.526315789473685,30.604385964912282,24.157894736842106,26.736842105263158,27,20,0
2019-11-10,Falcons,Saints,22.842105263157894,5.2631578947368425,11.947368421052632,0.7894736842105263,1.2105263157894737,28.68421052631579,40.526315789473685,298.2105263157895,20.210526315789473,88.15789473684211,386.36842105263156,2.473684210526316,18.789473684210527,0.8421052631578947,0.7368421052631579,1.5789473684210527,6.7894736842105265,55.31578947368421,1.7894736842105263,2.8421052631578947,0.21052631578947367,10.31578947368421,29.39122807017544,22.57894736842105,5.894736842105263,12.105263157894736,0.5263157894736842,0.7894736842105263,22.789473684210527,33.473684210526315,255.57894736842104,28.105263157894736,123.10526315789474,378.6842105263158,1.894736842105263,12.157894736842104,0.2631578947368421,0.6842105263157895,0.9473684210526315,6.526315789473684,59.1578947368421,2.263157894736842,3.4210526315789473,0.3684210526315789,10.526315789473685,30.608771929824563,24.68421052631579,25.63157894736842,26,9,0
2019-11-17,Falcons,Panthers,22.736842105263158,5.157894736842105,12.052631578947368,0.8421052631578947,1.263157894736842,28.105263157894736,40.21052631578947,289.10526315789474,20.842105263157894,92.0,381.10526315789474,2.473684210526316,18.789473684210527,0.8421052631578947,0.7894736842105263,1.631578947368421,6.894736842105263,56.26315789473684,1.736842105263158,2.9473684210526314,0.21052631578947367,10.263157894736842,29.502631578947373,21.94736842105263,5.7894736842105265,12.31578947368421,0.5263157894736842,0.9473684210526315,22.94736842105263,33.73684210526316,248.68421052631578,27.63157894736842,119.47368421052632,368.1578947368421,2.1052631578947367,14.263157894736842,0.2631578947368421,0.5789473684210527,0.8421052631578947,6.947368421052632,62.8421052631579,2.0526315789473686,3.263157894736842,0.3684210526315789,10.473684210526315,30.497368421052627,24.526315789473685,24.31578947368421,29,3,0
2019-11-24,Falcons,Buccaneers,22.63157894736842,5.105263157894737,12.105263157894736,0.8947368421052632,1.3157894736842106,27.63157894736842,39.8421052631579,285.89473684210526,21.157894736842106,91.3157894736842,377.2105263157895,2.473684210526316,18.57894736842105,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.7894736842105265,55.78947368421053,1.8421052631578947,3.210526315789474,0.2631578947368421,10.31578947368421,29.457894736842103,21.736842105263158,5.631578947368421,12.421052631578947,0.6842105263157895,1.1578947368421053,23.157894736842106,34.36842105263158,243.31578947368422,27.36842105263158,120.3157894736842,363.63157894736844,2.1578947368421053,15.736842105263158,0.2631578947368421,0.7894736842105263,1.0526315789473684,7.157894736842105,63.36842105263158,1.9473684210526316,3.1052631578947367,0.3684210526315789,10.526315789473685,30.542105263157893,25.0,23.263157894736842,35,22,0
2019-11-28,Falcons,Saints,22.473684210526315,4.7894736842105265,12.263157894736842,1.0,1.4736842105263157,27.736842105263158,40.73684210526316,282.89473684210526,20.894736842105264,86.21052631578948,369.10526315789474,2.6842105263157894,20.31578947368421,0.8421052631578947,0.7894736842105263,1.631578947368421,6.7894736842105265,56.31578947368421,1.7894736842105263,3.263157894736842,0.2631578947368421,10.526315789473685,29.389473684210525,21.736842105263158,5.684210526315789,12.421052631578947,0.5789473684210527,1.0526315789473684,22.526315789473685,33.421052631578945,244.68421052631578,28.36842105263158,123.15789473684211,367.8421052631579,2.0,14.736842105263158,0.2631578947368421,0.8421052631578947,1.105263157894737,7.052631578947368,58.31578947368421,2.0,3.210526315789474,0.47368421052631576,10.68421052631579,30.610526315789475,24.842105263157894,23.68421052631579,26,18,0
2019-12-08,Falcons,Panthers,22.57894736842105,4.842105263157895,12.368421052631579,1.0,1.4736842105263157,27.57894736842105,40.63157894736842,280.1578947368421,21.263157894736842,87.15789473684211,367.3157894736842,3.0526315789473686,22.105263157894736,0.7894736842105263,0.8947368421052632,1.6842105263157894,6.947368421052632,57.0,1.7894736842105263,3.263157894736842,0.2631578947368421,10.68421052631579,29.610526315789475,21.473684210526315,5.578947368421052,12.526315789473685,0.5789473684210527,1.0526315789473684,22.57894736842105,33.94736842105263,243.0,27.789473684210527,117.05263157894737,360.05263157894734,2.0,14.736842105263158,0.2631578947368421,0.7894736842105263,1.0526315789473684,7.157894736842105,62.68421052631579,1.9473684210526316,3.210526315789474,0.47368421052631576,10.789473684210526,30.387719298245614,25.36842105263158,23.157894736842106,20,40,1
2019-12-15,Falcons,49ers,22.736842105263158,4.7894736842105265,12.368421052631579,1.0,1.4736842105263157,27.36842105263158,40.63157894736842,281.63157894736844,22.0,91.3157894736842,372.94736842105266,2.9473684210526314,21.789473684210527,0.7894736842105263,0.8421052631578947,1.631578947368421,7.157894736842105,59.26315789473684,1.9473684210526316,3.526315789473684,0.2631578947368421,10.947368421052632,29.805263157894736,21.842105263157894,5.368421052631579,12.368421052631579,0.5789473684210527,1.0526315789473684,22.894736842105264,34.421052631578945,245.8421052631579,27.42105263157895,115.36842105263158,361.2105263157895,2.1578947368421053,16.36842105263158,0.3684210526315789,0.8947368421052632,1.263157894736842,7.421052631578948,63.94736842105263,2.0,3.263157894736842,0.47368421052631576,10.947368421052632,30.19298245614035,25.263157894736842,24.263157894736842,29,22,0
2019-12-22,Falcons,Jaguars,22.68421052631579,4.894736842105263,12.263157894736842,0.7894736842105263,1.1578947368421053,26.842105263157894,40.21052631578947,274.3157894736842,22.210526315789473,94.63157894736842,368.94736842105266,2.736842105263158,20.31578947368421,0.6842105263157895,0.7894736842105263,1.4736842105263157,7.631578947368421,63.05263157894737,2.0,3.473684210526316,0.3157894736842105,10.947368421052632,29.71140350877193,21.894736842105264,5.315789473684211,12.421052631578947,0.631578947368421,1.105263157894737,23.263157894736842,35.05263157894737,247.47368421052633,27.210526315789473,113.78947368421052,361.2631578947368,2.1052631578947367,16.263157894736842,0.47368421052631576,0.8421052631578947,1.3157894736842106,7.631578947368421,66.47368421052632,2.0,3.263157894736842,0.47368421052631576,10.947368421052632,30.286842105263155,25.894736842105264,23.789473684210527,12,24,1
2019-12-29,Falcons,Buccaneers,23.31578947368421,5.157894736842105,12.473684210526315,0.7894736842105263,1.105263157894737,27.68421052631579,41.1578947368421,289.36842105263156,22.842105263157894,99.94736842105263,389.3157894736842,2.6315789473684212,18.57894736842105,0.631578947368421,0.8947368421052632,1.5263157894736843,7.684210526315789,62.10526315789474,2.1052631578947367,3.6842105263157894,0.21052631578947367,11.0,30.383333333333336,21.473684210526315,5.105263157894737,12.368421052631579,0.6842105263157895,1.2105263157894737,23.210526315789473,35.36842105263158,248.21052631578948,25.894736842105264,108.94736842105263,357.1578947368421,2.1578947368421053,16.63157894736842,0.47368421052631576,0.8421052631578947,1.3157894736842106,7.473684210526316,63.73684210526316,1.9473684210526316,3.263157894736842,0.3684210526315789,11.0,29.614912280701752,25.157894736842106,24.210526315789473,28,22,0
2020-09-13,Falcons,Seahawks,23.63157894736842,5.368421052631579,12.789473684210526,0.6842105263157895,1.105263157894737,27.789473684210527,41.63157894736842,291.94736842105266,23.157894736842106,98.89473684210526,390.8421052631579,2.8421052631578947,18.68421052631579,0.631578947368421,0.8421052631578947,1.4736842105263157,7.2631578947368425,59.578947368421055,1.9473684210526316,3.6842105263157894,0.3157894736842105,11.105263157894736,30.67543859649123,21.0,4.7894736842105265,12.105263157894736,0.7368421052631579,1.263157894736842,22.789473684210527,34.94736842105263,249.8421052631579,25.68421052631579,108.84210526315789,358.6842105263158,2.0,15.263157894736842,0.5263157894736842,0.9473684210526315,1.4736842105263157,7.7894736842105265,66.89473684210526,1.9473684210526316,3.3157894736842106,0.3684210526315789,11.052631578947368,29.32894736842105,25.57894736842105,23.57894736842105,38,25,0
2020-09-20,Falcons,Cowboys,23.894736842105264,5.473684210526316,12.842105263157896,0.6842105263157895,1.3157894736842106,28.57894736842105,42.578947368421055,303.2105263157895,22.842105263157894,91.36842105263158,394.57894736842104,2.8421052631578947,18.94736842105263,0.6842105263157895,0.8947368421052632,1.5789473684210527,7.2631578947368425,60.73684210526316,2.0,3.6842105263157894,0.21052631578947367,11.105263157894736,30.608771929824563,21.210526315789473,4.7894736842105265,11.894736842105264,0.6842105263157895,1.2105263157894737,23.210526315789473,34.89473684210526,255.42105263157896,25.57894736842105,110.10526315789474,365.5263157894737,1.7894736842105263,13.842105263157896,0.47368421052631576,0.8421052631578947,1.3157894736842106,7.684210526315789,65.36842105263158,2.0526315789473686,3.4210526315789473,0.3684210526315789,10.894736842105264,29.395614035087718,26.842105263157894,22.789473684210527,39,40,1
2020-09-27,Falcons,Bears,24.210526315789473,5.684210526315789,13.210526315789474,0.7894736842105263,1.4210526315789473,29.05263157894737,43.1578947368421,305.0,23.526315789473685,87.10526315789474,392.10526315789474,2.8421052631578947,18.94736842105263,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.473684210526316,61.26315789473684,2.0526315789473686,3.789473684210526,0.21052631578947367,11.105263157894736,31.20263157894737,21.42105263157895,4.7894736842105265,11.842105263157896,0.6842105263157895,1.2105263157894737,23.05263157894737,34.473684210526315,263.3157894736842,25.894736842105264,109.26315789473684,372.57894736842104,1.736842105263158,13.210526315789474,0.5789473684210527,0.6842105263157895,1.263157894736842,7.526315789473684,64.78947368421052,2.263157894736842,3.526315789473684,0.3684210526315789,11.0,28.801754385964912,27.63157894736842,24.36842105263158,30,26,0
2020-10-05,Falcons,Packers,23.94736842105263,5.578947368421052,13.210526315789474,0.7894736842105263,1.4210526315789473,28.36842105263158,42.78947368421053,296.94736842105266,23.263157894736842,88.94736842105263,385.89473684210526,2.8947368421052633,19.36842105263158,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.368421052631579,60.73684210526316,2.0,3.789473684210526,0.21052631578947367,11.210526315789474,30.69736842105263,21.526315789473685,4.7894736842105265,12.105263157894736,0.7368421052631579,1.3157894736842106,23.42105263157895,35.31578947368421,261.5263157894737,26.157894736842106,111.26315789473684,372.7894736842105,1.7894736842105263,13.473684210526315,0.5789473684210527,0.7368421052631579,1.3157894736842106,7.894736842105263,67.42105263157895,2.210526315789474,3.526315789473684,0.3684210526315789,11.105263157894736,29.307017543859644,27.42105263157895,24.05263157894737,16,30,1
2020-10-11,Falcons,Panthers,23.789473684210527,5.631578947368421,13.421052631578947,0.7894736842105263,1.5263157894736843,28.105263157894736,42.421052631578945,295.7368421052632,23.68421052631579,89.21052631578948,384.94736842105266,2.8947368421052633,19.57894736842105,0.5263157894736842,0.7894736842105263,1.3157894736842106,7.052631578947368,57.8421052631579,2.0526315789473686,3.8421052631578947,0.21052631578947367,11.157894736842104,30.705263157894734,21.736842105263158,4.842105263157895,12.157894736842104,0.7894736842105263,1.4210526315789473,24.42105263157895,36.526315789473685,273.0,25.526315789473685,106.84210526315789,379.8421052631579,1.7894736842105263,14.052631578947368,0.5789473684210527,0.7368421052631579,1.3157894736842106,7.473684210526316,63.73684210526316,2.210526315789474,3.5789473684210527,0.3684210526315789,11.052631578947368,29.299122807017547,27.63157894736842,24.157894736842106,23,16,0
2020-10-18,Falcons,Vikings,23.894736842105264,5.7894736842105265,13.578947368421053,0.7894736842105263,1.5263157894736843,27.789473684210527,42.10526315789474,290.3157894736842,24.05263157894737,94.94736842105263,385.2631578947368,2.9473684210526314,20.05263157894737,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.684210526315789,56.89473684210526,2.0,3.8421052631578947,0.21052631578947367,11.0,30.695614035087722,22.05263157894737,4.684210526315789,11.842105263157896,0.6842105263157895,1.263157894736842,24.36842105263158,35.89473684210526,277.0,25.842105263157894,110.78947368421052,387.7894736842105,1.631578947368421,13.105263157894736,0.5263157894736842,0.631578947368421,1.1578947368421053,7.315789473684211,61.89473684210526,2.1578947368421053,3.4210526315789473,0.3684210526315789,10.894736842105264,29.308771929824562,27.789473684210527,23.736842105263158,40,23,0
2020-10-25,Falcons,Lions,23.842105263157894,5.842105263157895,13.947368421052632,0.9473684210526315,1.6842105263157894,27.842105263157894,42.421052631578945,293.42105263157896,24.94736842105263,95.26315789473684,388.6842105263158,3.0526315789473686,20.473684210526315,0.5789473684210527,0.631578947368421,1.2105263157894737,6.105263157894737,51.473684210526315,1.9473684210526316,3.789473684210526,0.21052631578947367,11.263157894736842,31.30087719298246,21.526315789473685,4.578947368421052,11.947368421052632,0.7368421052631579,1.368421052631579,24.157894736842106,35.8421052631579,278.7368421052632,25.263157894736842,108.3157894736842,387.05263157894734,1.631578947368421,13.105263157894736,0.5263157894736842,0.7894736842105263,1.3157894736842106,7.2631578947368425,61.421052631578945,2.1052631578947367,3.3157894736842106,0.3684210526315789,11.157894736842104,28.703508771929826,28.63157894736842,23.526315789473685,23,22,0
2020-10-29,Falcons,Panthers,23.94736842105263,5.947368421052632,13.947368421052632,0.9473684210526315,1.5789473684210527,27.63157894736842,41.8421052631579,291.2105263157895,25.42105263157895,95.6842105263158,386.89473684210526,2.8947368421052633,19.57894736842105,0.5789473684210527,0.631578947368421,1.2105263157894737,6.157894736842105,51.63157894736842,2.0526315789473686,3.8421052631578947,0.21052631578947367,11.157894736842104,31.304385964912285,21.473684210526315,4.421052631578948,11.789473684210526,0.7368421052631579,1.368421052631579,24.526315789473685,36.31578947368421,283.7368421052632,24.57894736842105,104.42105263157895,388.1578947368421,1.736842105263158,14.052631578947368,0.5263157894736842,0.7894736842105263,1.3157894736842106,7.2631578947368425,60.0,2.1578947368421053,3.3684210526315788,0.3684210526315789,11.105263157894736,28.7,28.57894736842105,24.157894736842106,25,17,0
2020-11-08,Falcons,Broncos,24.263157894736842,5.631578947368421,13.578947368421053,0.8947368421052632,1.5263157894736843,27.05263157894737,41.0,288.7894736842105,26.263157894736842,99.57894736842105,388.36842105263156,2.8947368421052633,19.42105263157895,0.5789473684210527,0.631578947368421,1.2105263157894737,6.105263157894737,51.63157894736842,2.0,3.9473684210526314,0.21052631578947367,11.0,31.69912280701755,20.789473684210527,4.0,11.631578947368421,0.7894736842105263,1.5263157894736843,23.894736842105264,36.0,269.57894736842104,23.94736842105263,103.42105263157895,373.0,1.894736842105263,15.210526315789474,0.47368421052631576,0.8421052631578947,1.3157894736842106,7.105263157894737,56.89473684210526,2.0,3.1578947368421053,0.2631578947368421,11.0,28.305263157894736,28.210526315789473,22.263157894736842,27,34,1
2020-11-22,Falcons,Saints,23.842105263157894,5.631578947368421,13.68421052631579,0.8947368421052632,1.5263157894736843,26.789473684210527,40.94736842105263,285.10526315789474,26.63157894736842,99.0,384.10526315789474,2.8947368421052633,19.31578947368421,0.5789473684210527,0.6842105263157895,1.263157894736842,5.947368421052632,51.05263157894737,1.894736842105263,3.8947368421052633,0.21052631578947367,11.210526315789474,31.734210526315785,20.736842105263158,4.0,11.789473684210526,0.7368421052631579,1.5789473684210527,23.789473684210527,36.578947368421055,267.57894736842104,23.57894736842105,103.47368421052632,371.05263157894734,1.9473684210526316,15.789473684210526,0.47368421052631576,0.8947368421052632,1.368421052631579,6.947368421052632,57.31578947368421,1.9473684210526316,3.0526315789473686,0.2631578947368421,11.157894736842104,28.270175438596493,27.894736842105264,22.263157894736842,9,24,1
2020-11-29,Falcons,Raiders,23.842105263157894,5.578947368421052,13.789473684210526,1.0,1.6842105263157894,26.63157894736842,41.1578947368421,285.63157894736844,26.57894736842105,99.73684210526316,385.36842105263156,3.0526315789473686,19.210526315789473,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.052631578947368,51.31578947368421,1.8421052631578947,3.8947368421052633,0.21052631578947367,11.210526315789474,31.91666666666667,20.789473684210527,3.789473684210526,11.526315789473685,0.7368421052631579,1.5789473684210527,23.526315789473685,35.78947368421053,263.3157894736842,23.57894736842105,107.47368421052632,370.7894736842105,2.1052631578947367,17.0,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.947368421052632,57.89473684210526,1.9473684210526316,3.0,0.21052631578947367,11.105263157894736,28.087719298245613,26.42105263157895,23.0,6,43,1
2020-12-06,Falcons,Saints,23.473684210526315,5.894736842105263,14.31578947368421,1.0,1.6842105263157894,25.736842105263158,40.473684210526315,271.8421052631579,27.36842105263158,102.6842105263158,374.5263157894737,3.0,18.526315789473685,0.3684210526315789,0.7368421052631579,1.105263157894737,6.105263157894737,51.78947368421053,1.9473684210526316,4.0,0.3157894736842105,11.368421052631579,32.136842105263156,20.526315789473685,3.789473684210526,11.68421052631579,0.7894736842105263,1.6842105263157894,24.105263157894736,36.78947368421053,265.0,22.57894736842105,101.63157894736842,366.63157894736844,2.263157894736842,18.36842105263158,0.7368421052631579,0.9473684210526315,1.6842105263157894,7.052631578947368,62.1578947368421,1.7894736842105263,2.9473684210526314,0.21052631578947367,11.31578947368421,27.867543859649125,25.31578947368421,24.210526315789473,21,16,0
2020-12-13,Falcons,Chargers,23.31578947368421,5.842105263157895,14.210526315789474,0.9473684210526315,1.6842105263157894,25.68421052631579,40.68421052631579,276.4736842105263,26.68421052631579,98.84210526315789,375.3157894736842,3.1052631578947367,18.68421052631579,0.42105263157894735,0.6842105263157895,1.105263157894737,5.7894736842105265,50.05263157894737,1.894736842105263,3.9473684210526314,0.3157894736842105,11.526315789473685,31.575438596491225,20.789473684210527,4.052631578947368,11.947368421052632,0.8947368421052632,1.6842105263157894,23.789473684210527,36.31578947368421,262.8421052631579,23.894736842105264,109.78947368421052,372.63157894736844,2.0526315789473686,16.736842105263158,0.7894736842105263,0.9473684210526315,1.736842105263158,6.947368421052632,61.578947368421055,1.9473684210526316,3.0526315789473686,0.21052631578947367,11.368421052631579,28.428947368421053,25.05263157894737,24.57894736842105,17,20,1
2020-12-20,Falcons,Buccaneers,23.263157894736842,6.0,14.105263157894736,0.8947368421052632,1.631578947368421,25.68421052631579,40.73684210526316,274.05263157894734,26.36842105263158,99.6842105263158,373.7368421052632,3.0526315789473686,18.42105263157895,0.42105263157894735,0.8421052631578947,1.263157894736842,5.842105263157895,50.8421052631579,1.8421052631578947,3.8421052631578947,0.2631578947368421,11.368421052631579,31.276315789473685,21.105263157894736,4.421052631578948,12.0,0.7368421052631579,1.4210526315789473,24.05263157894737,36.0,261.2631578947368,24.473684210526315,111.26315789473684,372.5263157894737,1.8421052631578947,14.0,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.842105263157895,60.10526315789474,2.0526315789473686,3.1578947368421053,0.21052631578947367,11.263157894736842,28.7280701754386,24.42105263157895,25.473684210526315,31,27,0
2020-12-27,Falcons,Chiefs,23.31578947368421,6.105263157894737,14.052631578947368,0.8421052631578947,1.5789473684210527,26.0,40.421052631578945,276.7894736842105,26.05263157894737,98.63157894736842,375.42105263157896,2.8947368421052633,17.263157894736842,0.3684210526315789,0.7894736842105263,1.1578947368421053,5.631578947368421,49.1578947368421,1.9473684210526316,3.8421052631578947,0.2631578947368421,11.263157894736842,31.096491228070178,21.473684210526315,4.315789473684211,11.842105263157896,0.7368421052631579,1.4210526315789473,24.736842105263158,36.89473684210526,264.0,23.63157894736842,106.94736842105263,370.94736842105266,2.0,15.31578947368421,0.7894736842105263,0.6842105263157895,1.4736842105263157,6.473684210526316,57.94736842105263,2.0526315789473686,3.210526315789474,0.10526315789473684,11.210526315789474,28.907894736842106,24.210526315789473,25.736842105263158,14,17,1
2021-01-03,Falcons,Buccaneers,23.105263157894736,6.105263157894737,13.842105263157896,0.7368421052631579,1.368421052631579,25.57894736842105,39.63157894736842,277.7368421052632,25.894736842105264,98.6842105263158,376.42105263157896,2.6315789473684212,15.68421052631579,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.7894736842105265,50.578947368421055,1.9473684210526316,3.789473684210526,0.2631578947368421,11.105263157894736,30.97105263157895,21.94736842105263,4.473684210526316,12.0,0.7894736842105263,1.5263157894736843,25.05263157894737,37.63157894736842,268.94736842105266,23.789473684210527,108.10526315789474,377.05263157894734,2.0,15.31578947368421,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.315789473684211,53.73684210526316,2.0526315789473686,3.210526315789474,0.10526315789473684,11.105263157894736,29.035087719298243,23.57894736842105,25.68421052631579,27,44,1
2021-09-12,Falcons,Eagles,23.263157894736842,6.2105263157894735,13.947368421052632,0.8421052631578947,1.5263157894736843,26.05263157894737,40.1578947368421,275.42105263157896,25.57894736842105,97.0,372.42105263157896,2.6315789473684212,15.473684210526315,0.47368421052631576,0.6842105263157895,1.1578947368421053,5.684210526315789,50.05263157894737,1.9473684210526316,3.736842105263158,0.2631578947368421,10.894736842105264,31.04736842105263,22.0,4.631578947368421,12.052631578947368,0.7894736842105263,1.5263157894736843,24.94736842105263,37.63157894736842,276.63157894736844,23.789473684210527,107.78947368421052,384.42105263157896,1.7894736842105263,13.210526315789474,0.6842105263157895,0.7368421052631579,1.4210526315789473,6.105263157894737,52.63157894736842,2.0526315789473686,3.3157894736842106,0.10526315789473684,11.0,28.958771929824564,23.94736842105263,25.894736842105264,32,6,0
2021-09-19,Falcons,Buccaneers,23.210526315789473,6.0,14.0,0.8947368421052632,1.6842105263157894,25.842105263157894,39.94736842105263,272.0,25.894736842105264,98.84210526315789,370.8421052631579,2.6842105263157894,16.473684210526315,0.42105263157894735,0.6842105263157895,1.105263157894737,5.7368421052631575,50.10526315789474,1.7894736842105263,3.6842105263157894,0.21052631578947367,11.0,31.035087719298243,22.210526315789473,4.7368421052631575,12.105263157894736,0.7368421052631579,1.5789473684210527,25.210526315789473,37.68421052631579,280.2105263157895,24.0,110.57894736842105,390.7894736842105,1.7894736842105263,13.0,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.473684210526316,53.78947368421053,2.1052631578947367,3.3157894736842106,0.10526315789473684,11.0,28.97105263157895,24.105263157894736,25.05263157894737,25,48,1
