date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-18,Jaguars,Texans,16.0,4.45,14.1,0.4,0.95,17.5,32.15,154.6,26.5,103.8,258.4,2.85,21.45,0.6,0.8,1.4,5.45,53.7,0.75,1.45,0.3,11.9,28.893333333333334,19.4,5.25,13.65,0.25,0.5,20.85,33.15,226.45,29.65,119.95,346.4,1.65,10.1,0.85,0.8,1.65,7.1,57.15,0.65,1.35,0.45,12.0,31.456666666666667,20.65,17.9,37,43,1
2012-11-25,Jaguars,Titans,16.05,4.45,14.05,0.4,1.0,17.8,32.6,169.4,26.45,101.45,270.85,2.7,20.1,0.65,0.8,1.45,5.55,55.3,0.7,1.4,0.3,12.05,29.020000000000003,20.6,5.1,13.45,0.25,0.5,22.4,34.75,242.4,29.8,118.15,360.55,1.6,10.5,0.9,0.9,1.8,6.8,54.9,0.6,1.25,0.45,12.25,31.979166666666668,21.85,19.2,19,24,1
2012-12-02,Jaguars,Bills,16.35,4.7,13.95,0.35,1.0,18.2,32.9,176.8,25.7,99.85,276.65,2.85,21.1,0.6,0.85,1.45,5.5,52.3,0.7,1.25,0.3,11.95,28.67666666666667,21.05,5.3,13.6,0.25,0.5,22.5,34.85,249.3,30.65,121.95,371.25,1.5,9.8,0.85,0.95,1.8,6.6,52.75,0.55,1.2,0.45,12.2,32.322500000000005,22.45,19.8,18,34,1
2012-12-09,Jaguars,Jets,16.75,4.5,13.75,0.3,1.1,18.65,33.4,181.6,25.35,98.15,279.75,2.95,21.55,0.65,0.8,1.45,5.65,54.05,0.6,1.15,0.3,11.9,28.685000000000002,21.05,5.05,13.35,0.25,0.55,22.15,34.2,244.8,31.0,125.75,370.55,1.4,8.65,0.8,1.0,1.8,6.7,54.75,0.4,1.05,0.45,12.2,32.314166666666665,22.65,20.3,17,10,0
2012-12-16,Jaguars,Dolphins,16.65,4.3,13.8,0.45,1.25,19.0,34.5,184.5,24.5,97.25,281.75,3.0,22.0,0.65,0.85,1.5,5.75,54.0,0.5,1.0,0.3,11.95,28.391666666666662,21.25,5.05,13.25,0.25,0.5,21.75,33.7,243.6,31.95,129.85,373.45,1.2,7.35,0.85,0.9,1.75,6.45,53.5,0.4,0.95,0.45,12.25,32.6075,22.65,20.65,3,24,1
2012-12-23,Jaguars,Patriots,16.15,4.25,13.8,0.45,1.4,18.8,34.15,185.4,24.1,96.15,281.55,3.05,21.65,0.65,0.85,1.5,5.8,54.35,0.45,0.85,0.3,12.0,28.06583333333333,21.55,5.15,13.3,0.25,0.55,22.0,33.95,244.75,32.35,131.45,376.2,1.15,7.25,0.9,0.85,1.75,6.25,52.05,0.35,0.75,0.45,12.35,32.93333333333333,22.3,21.15,23,16,0
2012-12-30,Jaguars,Titans,16.55,4.2,13.6,0.5,1.45,19.25,34.7,195.05,24.05,95.55,290.6,2.75,19.5,0.65,0.95,1.6,5.85,55.2,0.45,0.75,0.2,11.95,28.1125,22.25,5.25,13.15,0.25,0.55,22.3,34.6,250.7,32.15,132.2,382.9,1.3,8.3,0.85,0.95,1.8,6.1,50.0,0.3,0.65,0.45,12.1,32.88666666666667,22.45,21.3,20,38,1
2013-09-08,Jaguars,Chiefs,16.75,4.1,13.6,0.5,1.5,19.55,35.1,198.85,23.65,95.2,294.05,3.0,20.85,0.65,1.05,1.7,6.05,55.65,0.35,0.65,0.25,12.05,28.144166666666667,21.9,5.35,13.35,0.25,0.65,21.65,33.95,243.1,32.55,129.2,372.3,1.4,8.8,0.85,0.95,1.8,6.05,49.4,0.25,0.55,0.75,12.15,32.855000000000004,21.55,22.5,28,2,0
2013-09-15,Jaguars,Raiders,16.3,4.1,13.8,0.5,1.55,19.55,35.5,193.75,23.15,92.95,286.7,3.25,22.95,0.65,1.05,1.7,5.9,53.15,0.15,0.45,0.1,12.15,27.928333333333335,22.0,5.45,13.55,0.2,0.55,21.85,34.05,243.15,32.7,129.75,372.9,1.3,8.2,0.65,0.8,1.45,5.6,45.55,0.3,0.6,0.85,12.2,33.07083333333333,22.25,20.55,9,19,1
2013-09-22,Jaguars,Seahawks,16.45,4.3,14.15,0.55,1.6,20.2,36.3,199.9,23.15,88.85,288.75,3.25,21.8,0.5,1.0,1.5,6.15,54.65,0.15,0.5,0.05,12.15,28.26416666666667,21.8,5.35,13.5,0.2,0.5,21.4,33.65,235.05,32.65,136.2,371.25,1.4,8.6,0.7,0.8,1.5,5.65,45.5,0.3,0.6,0.75,12.15,32.735,22.0,19.45,17,45,1
2013-09-29,Jaguars,Colts,16.4,4.25,13.95,0.5,1.5,20.05,36.1,201.25,23.0,85.75,287.0,3.35,22.3,0.55,1.05,1.6,6.05,55.5,0.15,0.6,0.05,12.2,28.18416666666667,22.2,5.4,13.4,0.2,0.5,21.25,33.1,234.1,33.2,140.75,374.85,1.45,8.6,0.7,0.75,1.45,5.85,46.7,0.45,0.75,0.75,12.15,32.815,22.0,20.55,37,3,0
2013-10-06,Jaguars,Rams,16.35,4.1,13.85,0.5,1.5,20.35,36.75,205.95,22.15,78.25,284.2,3.4,21.95,0.5,1.2,1.7,6.45,58.25,0.15,0.45,0.05,12.3,27.8125,22.55,5.4,13.35,0.2,0.45,21.05,33.0,236.0,33.6,145.8,381.8,1.4,8.2,0.65,0.7,1.35,6.0,47.6,0.5,0.9,0.85,12.2,33.18666666666667,23.2,19.75,20,34,1
2013-10-13,Jaguars,Broncos,16.05,3.8,13.55,0.45,1.5,20.0,36.4,207.2,21.7,77.4,284.6,3.4,21.2,0.5,1.3,1.8,6.45,59.25,0.2,0.6,0.05,12.4,27.155833333333334,22.65,5.7,13.8,0.2,0.45,21.0,33.35,233.1,33.95,146.8,379.9,1.4,8.7,0.6,0.7,1.3,6.05,47.9,0.6,1.15,0.95,12.25,33.598333333333336,23.05,20.15,19,35,1
2013-10-20,Jaguars,Chargers,16.6,4.05,13.8,0.45,1.65,20.9,37.45,219.15,22.35,77.7,296.85,3.35,20.6,0.45,1.4,1.85,6.4,58.8,0.25,0.75,0.15,12.35,27.8825,22.55,5.65,13.6,0.2,0.45,21.1,33.7,238.1,33.0,141.6,379.7,1.4,8.7,0.7,0.75,1.45,5.75,46.25,0.8,1.45,0.95,12.3,32.87166666666667,22.65,21.55,24,6,0
2013-10-27,Jaguars,49ers,16.75,4.0,13.7,0.5,1.8,21.55,38.2,225.5,21.6,72.35,297.85,3.6,22.4,0.45,1.45,1.9,6.4,57.7,0.25,0.9,0.15,12.15,27.627499999999998,22.75,5.5,13.25,0.2,0.45,21.1,32.7,236.25,33.55,143.3,379.55,1.45,9.15,0.7,0.7,1.4,5.6,44.0,0.95,1.7,0.95,12.15,33.126666666666665,22.75,21.0,42,10,0
2013-11-10,Jaguars,Titans,16.9,4.1,13.85,0.65,2.0,21.85,38.75,229.75,21.95,73.4,303.15,3.3,20.25,0.45,1.4,1.85,6.55,59.65,0.25,1.0,0.15,12.1,27.769166666666667,23.0,5.7,13.15,0.25,0.5,20.65,32.0,232.9,33.75,147.45,380.35,1.45,9.15,0.7,0.65,1.35,5.5,43.25,1.2,1.95,1.05,12.05,32.985,23.5,21.0,29,27,0
2013-11-17,Jaguars,Cardinals,17.05,4.0,13.8,0.65,2.0,21.7,38.25,231.3,22.6,73.1,304.4,3.3,20.6,0.4,1.4,1.8,6.45,58.15,0.35,1.15,0.25,12.25,28.03916666666667,22.65,5.7,13.2,0.2,0.45,20.8,32.15,232.5,33.45,140.9,373.4,1.45,9.35,0.85,0.65,1.5,5.2,41.5,1.35,2.25,0.85,12.35,32.714999999999996,22.9,22.2,27,14,0
2013-11-24,Jaguars,Texans,17.25,4.05,13.75,0.75,2.1,22.2,38.75,235.65,22.1,72.0,307.65,3.25,19.95,0.35,1.5,1.85,6.45,55.55,0.4,1.2,0.25,12.15,27.740833333333335,22.6,5.65,13.15,0.2,0.45,21.0,31.95,238.5,33.35,138.15,376.65,1.5,9.4,0.75,0.6,1.35,5.0,40.7,1.45,2.45,0.85,12.3,32.90833333333333,23.1,21.6,13,6,0
2013-12-01,Jaguars,Browns,17.15,4.15,13.8,0.8,2.05,22.0,37.95,232.45,22.5,74.8,307.25,3.35,19.95,0.3,1.5,1.8,6.45,54.85,0.45,1.3,0.25,12.1,27.885,22.15,5.6,13.25,0.2,0.45,20.8,31.85,236.95,33.1,138.7,375.65,1.5,10.1,0.7,0.65,1.35,4.85,40.15,1.45,2.5,0.8,12.15,32.76416666666667,23.0,20.7,32,28,0
2013-12-05,Jaguars,Texans,17.3,4.2,14.05,0.75,2.0,21.8,38.1,231.8,22.95,77.2,309.0,3.4,19.75,0.3,1.45,1.75,6.55,54.6,0.55,1.5,0.25,12.4,28.190000000000005,22.05,5.5,13.3,0.25,0.5,20.9,32.2,239.8,32.9,136.1,375.9,1.6,11.5,0.75,0.75,1.5,5.05,40.55,1.55,2.6,0.8,12.4,32.45916666666666,23.05,21.4,20,27,1
2013-12-15,Jaguars,Bills,17.2,4.35,14.25,0.7,1.9,21.05,37.15,223.4,23.75,82.8,306.2,3.25,18.55,0.25,1.35,1.6,6.45,51.7,0.65,1.6,0.25,12.55,28.21,22.0,5.75,13.6,0.25,0.55,21.65,33.8,244.9,32.0,133.35,378.25,1.65,12.9,0.7,0.8,1.5,5.45,47.4,1.65,2.85,0.7,12.5,32.439166666666665,22.7,22.25,27,20,0
2013-12-22,Jaguars,Titans,17.45,4.55,14.3,0.65,1.85,21.2,37.2,214.55,23.85,86.45,301.0,3.4,20.35,0.3,1.45,1.75,6.45,53.0,0.75,1.8,0.25,12.45,28.014999999999997,21.3,5.8,13.7,0.25,0.55,20.35,32.25,228.1,32.45,135.8,363.9,1.75,13.0,0.7,0.75,1.45,5.7,49.75,1.8,3.0,0.7,12.4,31.985000000000003,22.2,21.1,20,16,0
2013-12-29,Jaguars,Colts,17.25,4.35,14.15,0.7,1.95,21.55,37.6,214.8,23.55,84.6,299.4,3.15,18.9,0.3,1.45,1.75,6.4,52.25,0.85,1.95,0.25,12.4,27.763333333333332,21.4,5.65,13.6,0.4,0.75,20.05,31.55,223.8,33.2,139.4,363.2,1.85,13.3,0.7,0.7,1.4,5.45,47.85,1.85,3.1,0.7,12.35,32.236666666666665,22.25,20.7,10,30,1
2014-09-07,Jaguars,Eagles,17.15,4.45,14.35,0.85,2.05,22.1,38.05,220.9,23.45,84.2,305.1,3.15,19.25,0.3,1.45,1.75,6.25,51.05,0.9,2.05,0.25,12.3,27.8375,21.55,5.8,13.8,0.45,0.75,21.05,32.75,233.15,32.3,131.8,364.95,1.9,13.7,0.65,0.65,1.3,5.1,43.35,2.0,3.35,0.7,12.35,32.1625,21.85,20.5,17,34,1
2014-09-14,Jaguars,Commanders,17.25,4.45,14.25,0.7,1.95,22.25,38.05,224.6,23.45,81.25,305.85,3.15,19.6,0.35,1.35,1.7,6.25,51.1,0.9,2.1,0.25,12.45,27.825000000000006,21.9,6.0,14.1,0.5,0.8,21.8,34.05,241.7,31.8,130.75,372.45,2.1,15.7,0.65,0.7,1.35,5.35,45.1,2.0,3.45,0.8,12.45,32.175,21.85,21.7,10,41,1
2014-09-21,Jaguars,Colts,17.0,4.3,14.15,0.7,1.85,22.05,37.75,220.1,22.9,78.2,298.3,3.55,22.7,0.35,1.4,1.75,6.05,48.9,0.9,2.15,0.25,12.6,27.655833333333334,22.2,6.0,14.25,0.55,0.85,21.9,34.4,244.15,32.1,131.3,375.45,2.2,16.65,0.6,0.7,1.3,5.65,47.95,2.2,3.75,0.8,12.6,32.344166666666666,22.2,22.55,44,17,0
2014-09-28,Jaguars,Chargers,16.8,4.3,13.9,0.65,1.75,21.5,36.75,214.9,22.75,78.8,293.7,3.7,23.3,0.4,1.35,1.75,5.9,47.3,0.95,2.2,0.25,12.55,27.174166666666668,22.4,6.2,14.35,0.55,0.9,22.35,34.5,251.1,32.2,133.35,384.45,2.15,15.85,0.6,0.6,1.2,5.85,48.3,2.4,4.05,0.9,12.55,32.825833333333335,23.25,22.6,14,33,1
2014-10-05,Jaguars,Steelers,16.8,4.4,13.8,0.65,1.7,21.7,36.55,214.0,22.85,76.95,290.95,3.5,22.0,0.45,1.3,1.75,5.7,47.15,1.05,2.3,0.2,12.45,27.085,22.75,6.35,14.45,0.55,0.8,23.35,35.7,262.25,31.5,131.5,393.75,2.15,15.95,0.6,0.6,1.2,5.95,49.0,2.4,4.25,0.6,12.45,32.915,22.95,22.35,17,9,0
2014-10-12,Jaguars,Titans,16.8,4.3,13.45,0.7,1.7,21.85,36.3,218.0,22.45,76.2,294.2,3.25,19.7,0.45,1.3,1.75,5.65,47.35,1.05,2.35,0.2,12.2,26.895833333333332,22.9,6.5,14.5,0.55,0.8,23.6,35.8,266.75,31.55,131.0,397.75,2.3,16.45,0.65,0.6,1.25,6.15,50.5,2.3,4.3,0.6,12.25,33.104166666666664,22.4,22.7,14,16,1
2014-10-19,Jaguars,Browns,17.4,4.35,13.35,0.65,1.65,22.2,36.7,222.15,22.65,78.6,300.75,3.3,20.3,0.5,1.35,1.85,5.45,45.6,1.1,2.35,0.2,12.2,27.041666666666668,22.8,6.45,14.35,0.55,0.8,23.7,36.0,272.05,31.05,123.2,395.25,2.3,16.5,0.6,0.6,1.2,6.15,51.4,2.3,4.2,0.6,12.2,32.958333333333336,22.65,22.55,6,24,1
2014-10-26,Jaguars,Dolphins,17.55,4.4,13.45,0.6,1.6,22.15,36.35,219.0,23.15,85.3,304.3,3.25,19.65,0.45,1.4,1.85,5.4,44.6,1.1,2.35,0.2,12.3,27.248333333333335,22.05,6.45,14.7,0.55,0.95,23.45,36.6,265.75,30.75,118.85,384.6,2.35,17.0,0.65,0.6,1.25,6.35,52.7,2.1,4.05,0.6,12.25,32.751666666666665,22.1,21.5,27,13,0
2014-11-02,Jaguars,Bengals,17.8,4.6,13.65,0.7,1.65,22.2,36.45,220.8,23.75,92.1,312.9,3.25,19.95,0.5,1.35,1.85,5.25,43.2,1.1,2.35,0.2,12.3,27.699166666666667,21.6,6.4,14.65,0.55,0.95,23.1,36.15,260.65,30.45,118.4,379.05,2.4,17.2,0.65,0.6,1.25,6.35,52.4,2.05,4.0,0.7,12.2,32.30083333333333,21.6,22.0,23,33,1
2014-11-09,Jaguars,Cowboys,17.95,4.65,13.65,0.7,1.55,22.5,36.5,219.1,23.75,93.9,313.0,3.25,20.5,0.45,1.3,1.75,5.2,42.7,1.15,2.4,0.2,12.25,27.82833333333333,21.65,6.3,14.35,0.55,0.95,23.1,36.0,261.85,30.35,120.8,382.65,2.4,16.55,0.65,0.7,1.35,6.35,51.75,2.1,3.95,0.6,12.15,32.17166666666667,21.75,21.95,31,17,0
2014-11-23,Jaguars,Colts,17.95,4.6,13.65,0.8,1.6,22.25,36.25,217.65,23.6,93.9,311.55,3.35,21.3,0.55,1.25,1.8,4.95,40.55,1.15,2.35,0.1,12.35,27.689166666666665,21.15,6.15,14.35,0.5,0.9,22.75,35.3,259.5,30.4,122.75,382.25,2.45,16.85,0.6,0.65,1.25,6.6,53.45,1.95,3.7,0.6,12.2,32.310833333333335,22.35,21.05,3,23,1
2014-11-30,Jaguars,Giants,17.6,4.6,13.7,0.75,1.5,21.85,35.8,209.6,23.9,94.0,303.6,3.25,20.75,0.6,1.25,1.85,4.95,40.45,1.15,2.3,0.1,12.55,27.859999999999996,21.0,6.25,14.6,0.5,0.9,22.7,35.6,256.4,30.15,123.6,380.0,2.65,18.35,0.75,0.65,1.4,6.5,53.1,1.85,3.7,0.6,12.35,32.14,21.3,21.9,24,25,1
2014-12-07,Jaguars,Texans,17.5,4.55,13.6,0.6,1.25,21.45,35.3,205.2,23.75,95.4,300.6,3.6,23.45,0.55,1.25,1.8,5.0,39.1,1.15,2.3,0.3,12.7,27.551666666666666,20.85,6.3,14.9,0.4,0.8,23.35,36.45,258.2,30.0,118.35,376.55,2.85,20.05,0.85,0.65,1.5,6.6,53.35,1.75,3.65,0.5,12.55,32.44833333333334,20.4,22.65,27,13,0
2014-12-14,Jaguars,Ravens,17.7,4.65,13.75,0.6,1.35,21.75,36.15,206.6,23.35,96.4,303.0,3.65,23.3,0.55,1.2,1.75,5.1,40.15,1.1,2.3,0.2,12.5,27.4575,20.85,5.95,14.7,0.5,0.9,22.7,35.3,251.0,30.8,122.65,373.65,2.85,19.6,0.7,0.6,1.3,6.65,54.3,1.75,3.5,0.5,12.35,32.542500000000004,20.3,21.95,12,20,1
2014-12-18,Jaguars,Titans,17.65,4.8,13.95,0.55,1.35,21.5,35.95,202.8,23.7,98.9,301.7,3.95,25.8,0.55,1.15,1.7,5.05,41.15,1.05,2.3,0.2,12.45,27.836666666666666,20.75,5.9,14.5,0.5,0.9,22.2,34.7,241.95,30.9,126.6,368.55,2.7,18.75,0.75,0.6,1.35,6.85,55.7,1.7,3.45,0.55,12.25,32.163333333333334,19.55,22.25,13,21,1
2014-12-28,Jaguars,Texans,17.7,4.7,13.75,0.5,1.3,21.05,35.65,197.6,23.55,101.85,299.45,3.95,25.25,0.55,1.15,1.7,4.85,39.25,1.1,2.3,0.2,12.35,27.409166666666664,21.15,6.05,14.5,0.5,0.9,22.5,34.75,248.0,31.25,127.5,375.5,2.8,18.6,0.75,0.55,1.3,7.1,56.95,1.75,3.5,0.55,12.25,32.59083333333333,19.55,23.0,17,23,1
2015-09-13,Jaguars,Panthers,17.25,4.35,13.5,0.55,1.4,20.65,35.3,193.1,22.8,102.3,295.4,4.1,26.6,0.55,1.1,1.65,4.8,38.75,1.0,2.15,0.3,12.15,26.889166666666664,21.15,6.25,14.75,0.45,0.85,22.55,34.5,242.65,31.7,128.8,371.45,2.8,17.95,0.75,0.5,1.25,6.95,57.2,1.8,3.55,0.55,12.2,33.11083333333333,18.8,22.75,20,9,0
2015-09-20,Jaguars,Dolphins,17.25,4.3,13.4,0.6,1.5,21.1,35.9,194.95,22.45,99.65,294.6,4.3,27.0,0.6,1.2,1.8,4.55,37.15,0.95,2.2,0.3,12.05,26.952500000000004,20.85,6.25,14.75,0.45,0.8,21.8,33.15,234.4,32.5,129.9,364.3,2.75,17.1,0.75,0.45,1.2,6.4,49.45,1.75,3.45,0.65,12.15,33.0475,18.8,21.85,20,23,1
2015-09-27,Jaguars,Patriots,17.1,4.15,13.35,0.6,1.45,20.95,35.75,198.85,22.55,97.85,296.7,4.05,24.9,0.5,1.1,1.6,4.7,37.8,0.9,2.15,0.3,12.1,27.08833333333333,20.45,6.25,14.85,0.45,0.85,22.45,34.15,243.2,31.1,122.1,365.3,2.65,16.6,0.7,0.4,1.1,6.7,51.7,1.7,3.4,0.65,12.05,32.91166666666666,18.45,22.0,17,51,1
2015-10-04,Jaguars,Colts,17.1,4.3,13.4,0.55,1.35,20.6,35.7,199.35,22.5,97.55,296.9,4.05,24.65,0.5,1.1,1.6,4.85,42.75,0.85,2.1,0.3,12.05,27.1375,21.1,6.65,14.9,0.3,0.65,23.25,34.95,252.3,30.5,119.25,371.55,2.6,16.35,0.7,0.35,1.05,6.85,53.0,1.95,3.7,0.65,12.0,32.8625,18.3,23.75,13,16,1
2015-10-11,Jaguars,Buccaneers,17.2,4.5,13.6,0.4,1.1,20.5,35.65,198.4,23.1,102.55,300.95,3.95,23.95,0.45,1.05,1.5,5.25,44.85,0.85,2.15,0.3,12.15,27.629166666666663,21.05,6.6,14.85,0.25,0.6,23.3,35.25,250.65,30.3,118.25,368.9,2.7,16.75,0.8,0.35,1.15,6.95,54.75,1.85,3.65,0.65,12.05,32.89083333333333,18.45,23.05,31,38,1
2015-10-18,Jaguars,Texans,17.35,4.5,13.3,0.45,1.1,20.45,35.15,199.8,22.75,102.1,301.9,4.1,24.4,0.45,1.1,1.55,5.05,42.7,1.05,2.35,0.3,11.9,27.43333333333333,20.85,6.45,14.45,0.2,0.55,22.6,33.95,246.2,30.7,120.15,366.35,2.55,15.55,0.7,0.3,1.0,7.15,55.85,2.0,3.8,0.65,11.85,33.086666666666666,19.15,23.25,31,20,0
2015-10-25,Jaguars,Bills,18.25,4.6,13.4,0.55,1.15,21.25,36.4,209.2,23.3,105.0,314.2,3.75,21.9,0.45,1.2,1.65,5.1,43.7,1.15,2.45,0.3,11.85,27.8825,20.45,6.5,14.45,0.2,0.55,22.6,33.95,247.65,30.15,115.35,363.0,2.45,14.35,0.7,0.3,1.0,7.1,54.4,1.9,3.6,0.75,11.75,32.6375,20.2,22.2,31,34,1
2015-11-08,Jaguars,Jets,18.2,4.65,13.6,0.55,1.2,21.0,36.3,206.0,23.9,105.75,311.75,3.65,21.4,0.4,1.15,1.55,5.5,46.25,1.15,2.5,0.5,11.9,28.166666666666668,20.4,6.25,14.35,0.2,0.55,22.15,33.9,241.4,30.1,113.9,355.3,2.55,16.0,0.8,0.4,1.2,7.2,56.45,1.75,3.45,0.75,11.85,32.35333333333333,19.55,23.05,23,28,1
2015-11-15,Jaguars,Ravens,18.1,4.55,13.7,0.55,1.1,20.75,36.45,211.15,23.6,106.4,317.55,3.8,22.6,0.45,1.15,1.6,5.55,46.15,1.05,2.5,0.5,12.0,28.101666666666667,20.15,6.05,14.3,0.25,0.6,21.75,33.65,236.2,30.5,113.25,349.45,2.55,15.95,0.8,0.4,1.2,7.15,55.65,1.9,3.4,0.75,12.1,32.41833333333334,20.0,22.8,22,20,0
2015-11-19,Jaguars,Titans,18.6,4.6,13.9,0.5,1.05,20.75,36.9,210.2,23.95,108.1,318.3,3.9,23.4,0.45,1.1,1.55,5.55,45.95,1.15,2.6,0.5,12.2,28.392500000000002,20.25,6.05,14.2,0.25,0.65,22.15,34.1,238.55,30.15,112.15,350.7,2.4,15.75,0.85,0.5,1.35,7.25,59.2,1.95,3.3,0.65,12.25,32.127500000000005,20.25,23.35,13,19,1
2015-11-29,Jaguars,Chargers,18.15,4.4,13.8,0.5,1.05,20.2,36.15,206.25,23.95,108.5,314.75,3.8,22.65,0.45,1.1,1.55,5.65,48.6,1.1,2.75,0.5,12.2,28.2575,20.65,6.15,14.3,0.25,0.65,22.4,34.45,238.15,30.25,113.85,352.0,2.45,16.05,0.9,0.5,1.4,7.3,59.75,1.9,3.15,0.65,12.3,32.2625,20.2,23.5,31,25,0
2015-12-06,Jaguars,Titans,18.15,4.4,13.75,0.6,1.2,20.85,37.05,214.6,23.15,104.35,318.95,3.8,22.8,0.45,1.0,1.45,5.8,49.1,1.05,2.7,0.5,12.0,28.109999999999996,21.2,6.25,14.15,0.3,0.55,23.05,34.55,242.8,30.05,114.35,357.15,2.4,15.65,0.8,0.45,1.25,7.3,60.75,2.1,3.3,0.65,12.15,32.410000000000004,21.45,23.55,39,42,1
2015-12-13,Jaguars,Colts,18.2,4.6,13.7,0.5,1.15,21.15,37.15,219.65,22.7,99.6,319.25,3.7,22.8,0.45,0.9,1.35,5.8,48.3,1.35,2.95,0.5,12.0,27.8125,21.65,6.4,14.2,0.3,0.55,23.25,34.55,246.75,30.6,117.45,364.2,2.45,15.3,0.85,0.45,1.3,7.15,60.05,2.2,3.3,0.55,12.2,32.707499999999996,22.05,25.0,16,51,1
2015-12-20,Jaguars,Falcons,18.45,4.5,13.55,0.55,1.2,20.85,37.0,219.3,22.9,100.7,320.0,3.75,23.3,0.55,0.85,1.4,5.9,48.55,1.45,2.95,0.65,12.0,27.909166666666664,21.35,6.3,14.35,0.35,0.65,23.3,35.15,246.5,30.05,112.65,359.15,2.5,16.9,0.9,0.4,1.3,7.25,62.3,2.05,3.25,0.65,12.35,32.61083333333333,21.7,25.9,23,17,0
2015-12-27,Jaguars,Saints,18.5,4.3,13.25,0.45,1.05,20.9,37.05,220.45,22.7,101.4,321.85,3.65,22.5,0.45,0.85,1.3,6.05,50.7,1.5,3.0,0.65,11.9,27.75916666666667,21.65,6.45,14.4,0.35,0.65,23.35,35.5,246.35,30.2,109.25,355.6,2.5,16.65,0.85,0.45,1.3,7.05,61.2,2.1,3.45,0.65,12.25,32.76083333333334,21.3,25.9,27,38,1
2016-01-03,Jaguars,Texans,19.0,4.45,13.1,0.45,1.0,21.5,37.45,232.1,22.3,100.65,332.75,3.55,21.95,0.4,0.9,1.3,6.15,51.3,1.6,3.0,0.65,11.85,27.569166666666668,21.9,6.4,14.2,0.4,0.7,23.55,35.7,255.75,30.2,107.25,363.0,2.3,15.2,0.7,0.45,1.15,7.0,60.5,2.2,3.45,0.65,12.15,32.950833333333335,22.5,26.65,6,30,1
2016-09-11,Jaguars,Packers,18.65,4.35,13.1,0.5,1.1,21.3,37.3,234.25,21.9,96.35,330.6,3.6,22.05,0.5,1.0,1.5,6.15,51.5,1.6,3.05,0.45,11.95,27.520833333333332,22.05,6.45,14.3,0.4,0.75,23.6,36.05,257.2,30.0,109.45,366.65,2.2,13.85,0.55,0.5,1.05,7.15,61.25,2.15,3.4,0.75,12.1,32.99916666666667,21.6,26.9,27,23,0
2016-09-18,Jaguars,Chargers,18.8,4.3,13.1,0.65,1.2,21.5,37.25,239.85,22.1,95.05,334.9,3.55,22.2,0.5,1.0,1.5,6.3,53.45,1.6,3.05,0.45,11.9,27.714166666666664,22.0,6.65,14.3,0.35,0.7,23.95,36.8,260.4,29.1,105.75,366.15,2.2,13.85,0.55,0.5,1.05,7.05,59.25,2.1,3.45,0.75,12.05,32.80583333333333,21.6,27.4,14,38,1
2016-09-25,Jaguars,Ravens,19.15,4.15,12.75,0.65,1.15,21.95,37.85,247.5,21.5,94.4,341.9,3.25,19.55,0.55,1.05,1.6,6.75,55.1,1.7,3.15,0.45,11.85,27.385833333333334,22.4,6.8,14.35,0.35,0.7,23.8,36.55,259.7,29.55,108.6,368.3,2.35,14.5,0.55,0.5,1.05,6.75,56.9,2.2,3.55,0.7,12.05,33.13416666666667,21.7,28.3,19,17,0
2016-10-02,Jaguars,Colts,19.0,4.2,12.9,0.65,1.15,22.45,38.4,250.35,21.3,87.95,338.3,3.25,20.2,0.55,1.2,1.75,6.95,57.6,1.7,3.15,0.45,12.0,27.574166666666667,22.35,6.6,14.25,0.4,0.7,24.05,36.8,256.55,29.25,108.05,364.6,2.25,14.0,0.6,0.6,1.2,6.8,57.45,2.2,3.55,0.7,12.15,32.94583333333334,22.0,28.1,27,30,1
2016-10-16,Jaguars,Bears,19.5,4.35,12.9,0.65,1.1,22.65,38.35,254.5,22.05,88.7,343.2,3.15,19.4,0.55,1.2,1.75,7.3,63.6,1.8,3.25,0.35,12.0,27.931666666666665,22.3,6.55,14.2,0.4,0.8,24.15,37.15,254.3,28.55,106.6,360.9,2.4,15.45,0.55,0.6,1.15,6.85,58.6,2.15,3.5,0.7,12.05,32.58833333333333,22.5,28.45,17,16,0
