date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-06,Falcons,Texans,21.727272727272727,4.454545454545454,11.454545454545455,1.0,1.5454545454545454,26.90909090909091,39.36363636363637,275.54545454545456,20.181818181818183,95.0909090909091,370.6363636363636,2.5454545454545454,18.90909090909091,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.818181818181818,64.9090909090909,1.6363636363636365,2.909090909090909,0.36363636363636365,10.363636363636363,28.61515151515152,22.09090909090909,5.909090909090909,12.545454545454545,0.5454545454545454,0.9090909090909091,21.545454545454547,32.90909090909091,214.9090909090909,28.90909090909091,123.45454545454545,338.3636363636364,2.272727272727273,15.272727272727273,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.181818181818182,57.36363636363637,1.8181818181818181,3.0,0.36363636363636365,10.727272727272727,31.384848484848487,21.545454545454547,24.636363636363637,32,53,1
2019-10-13,Falcons,Cardinals,22.0,4.7272727272727275,11.818181818181818,1.0909090909090908,1.6363636363636365,27.636363636363637,40.45454545454545,279.3636363636364,20.363636363636363,93.0,372.3636363636364,2.4545454545454546,18.636363636363637,0.8181818181818182,0.9090909090909091,1.7272727272727273,8.272727272727273,69.27272727272727,1.9090909090909092,3.1818181818181817,0.36363636363636365,10.727272727272727,28.701515151515153,23.09090909090909,6.181818181818182,12.545454545454545,0.5454545454545454,0.9090909090909091,22.09090909090909,33.0,236.27272727272728,29.363636363636363,126.54545454545455,362.8181818181818,2.090909090909091,13.727272727272727,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.818181818181818,63.63636363636363,2.090909090909091,3.272727272727273,0.5454545454545454,10.818181818181818,31.29848484848485,22.454545454545453,27.727272727272727,33,34,1
2019-10-20,Falcons,Rams,22.90909090909091,4.818181818181818,11.454545454545455,0.7272727272727273,1.0909090909090908,27.181818181818183,39.45454545454545,279.45454545454544,21.181818181818183,100.0,379.45454545454544,2.090909090909091,16.636363636363637,0.5454545454545454,0.8181818181818182,1.3636363636363635,8.818181818181818,73.45454545454545,2.090909090909091,3.272727272727273,0.36363636363636365,10.727272727272727,28.865151515151513,23.545454545454547,6.363636363636363,12.727272727272727,0.6363636363636364,1.0,23.181818181818183,34.36363636363637,252.45454545454547,29.181818181818183,122.18181818181819,374.6363636363636,1.9090909090909092,12.909090909090908,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.2727272727272725,67.0909090909091,2.1818181818181817,3.3636363636363638,0.5454545454545454,10.727272727272727,31.13484848484848,23.90909090909091,28.0,37,10,0
2019-10-27,Falcons,Seahawks,22.727272727272727,4.909090909090909,11.727272727272727,0.7272727272727273,1.0,27.727272727272727,40.0,287.54545454545456,21.181818181818183,100.36363636363636,387.90909090909093,2.272727272727273,17.0,0.6363636363636364,0.9090909090909091,1.5454545454545454,8.545454545454545,70.36363636363636,2.090909090909091,3.272727272727273,0.18181818181818182,10.818181818181818,29.09242424242424,23.363636363636363,6.454545454545454,12.818181818181818,0.5454545454545454,0.9090909090909091,23.90909090909091,35.45454545454545,264.45454545454544,28.0,111.54545454545455,376.0,1.7272727272727273,12.181818181818182,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.909090909090909,61.27272727272727,2.3636363636363638,3.6363636363636362,0.45454545454545453,10.818181818181818,30.90757575757576,24.90909090909091,27.454545454545453,27,20,0
2019-11-10,Falcons,Saints,23.454545454545453,4.909090909090909,11.454545454545455,0.5454545454545454,0.8181818181818182,28.727272727272727,40.90909090909091,306.09090909090907,20.545454545454547,96.9090909090909,403.0,2.272727272727273,16.454545454545453,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.818181818181818,64.81818181818181,1.9090909090909092,3.090909090909091,0.18181818181818182,10.818181818181818,29.089393939393936,22.90909090909091,6.090909090909091,12.454545454545455,0.5454545454545454,0.9090909090909091,23.272727272727273,34.36363636363637,265.27272727272725,28.727272727272727,112.72727272727273,378.0,1.5454545454545454,10.090909090909092,0.36363636363636365,0.7272727272727273,1.0909090909090908,7.181818181818182,63.36363636363637,2.5454545454545454,3.8181818181818183,0.2727272727272727,10.818181818181818,30.91060606060606,25.545454545454547,26.181818181818183,26,9,0
2019-11-17,Falcons,Panthers,23.545454545454547,5.0,11.636363636363637,0.6363636363636364,0.9090909090909091,28.545454545454547,40.81818181818182,301.90909090909093,21.181818181818183,90.36363636363636,392.27272727272725,2.1818181818181817,16.181818181818183,0.7272727272727273,1.0,1.7272727272727273,7.909090909090909,64.63636363636364,1.9090909090909092,3.1818181818181817,0.0,10.545454545454545,29.371212121212125,22.90909090909091,6.090909090909091,12.363636363636363,0.36363636363636365,1.0,24.181818181818183,35.27272727272727,271.1818181818182,27.727272727272727,112.0,383.1818181818182,1.4545454545454546,9.727272727272727,0.2727272727272727,0.5454545454545454,0.8181818181818182,7.545454545454546,64.72727272727273,2.3636363636363638,3.909090909090909,0.2727272727272727,10.454545454545455,30.62878787878788,26.636363636363637,23.363636363636363,29,3,0
2019-11-24,Falcons,Buccaneers,23.90909090909091,5.181818181818182,12.0,0.7272727272727273,1.0,29.181818181818183,41.36363636363637,307.54545454545456,21.636363636363637,77.63636363636364,385.1818181818182,2.3636363636363638,17.363636363636363,0.5454545454545454,1.0,1.5454545454545454,7.818181818181818,62.72727272727273,2.0,3.4545454545454546,0.09090909090909091,10.454545454545455,30.181818181818183,21.818181818181817,5.636363636363637,12.363636363636363,0.6363636363636364,1.2727272727272727,23.636363636363637,34.63636363636363,268.90909090909093,26.818181818181817,106.18181818181819,375.09090909090907,1.7272727272727273,13.181818181818182,0.18181818181818182,0.6363636363636364,0.8181818181818182,7.363636363636363,63.09090909090909,2.272727272727273,3.727272727272727,0.2727272727272727,10.363636363636363,29.818181818181817,27.09090909090909,22.727272727272727,35,22,0
2019-11-28,Falcons,Saints,23.454545454545453,5.0,12.272727272727273,0.9090909090909091,1.2727272727272727,28.818181818181817,42.27272727272727,298.45454545454544,20.636363636363637,72.9090909090909,371.3636363636364,2.8181818181818183,21.272727272727273,0.6363636363636364,1.0,1.6363636363636365,7.636363636363637,60.45454545454545,1.8181818181818181,3.4545454545454546,0.09090909090909091,10.545454545454545,29.8969696969697,21.636363636363637,5.818181818181818,12.636363636363637,0.6363636363636364,1.2727272727272727,23.272727272727273,34.0,266.3636363636364,28.09090909090909,109.9090909090909,376.27272727272725,1.6363636363636365,12.818181818181818,0.18181818181818182,0.7272727272727273,0.9090909090909091,7.818181818181818,65.0,2.272727272727273,3.727272727272727,0.45454545454545453,10.454545454545455,30.1030303030303,27.181818181818183,21.818181818181817,26,18,0
2019-12-08,Falcons,Panthers,23.454545454545453,5.363636363636363,13.0,0.9090909090909091,1.4545454545454546,29.0,42.63636363636363,297.27272727272725,21.454545454545453,74.36363636363636,371.6363636363636,3.272727272727273,23.181818181818183,0.6363636363636364,1.0,1.6363636363636365,7.181818181818182,55.0,1.9090909090909092,3.5454545454545454,0.09090909090909091,10.818181818181818,30.384848484848487,21.272727272727273,5.545454545454546,12.636363636363637,0.6363636363636364,1.2727272727272727,24.181818181818183,35.90909090909091,274.27272727272725,26.272727272727273,102.9090909090909,377.1818181818182,1.5454545454545454,12.727272727272727,0.18181818181818182,0.7272727272727273,0.9090909090909091,7.636363636363637,66.9090909090909,2.090909090909091,3.6363636363636362,0.45454545454545453,10.636363636363637,29.612121212121213,28.454545454545453,20.90909090909091,20,40,1
2019-12-15,Falcons,49ers,23.727272727272727,5.545454545454546,13.181818181818182,0.8181818181818182,1.3636363636363635,28.363636363636363,41.81818181818182,296.54545454545456,22.818181818181817,83.63636363636364,380.1818181818182,3.272727272727273,23.272727272727273,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.818181818181818,55.0,2.090909090909091,3.909090909090909,0.09090909090909091,10.909090909090908,30.80757575757576,22.09090909090909,5.0,11.909090909090908,0.45454545454545453,1.0,24.181818181818183,35.27272727272727,275.0,26.363636363636363,107.54545454545455,382.54545454545456,1.7272727272727273,15.454545454545455,0.2727272727272727,0.7272727272727273,1.0,7.636363636363637,65.45454545454545,2.090909090909091,3.4545454545454546,0.45454545454545453,10.636363636363637,29.189393939393938,28.454545454545453,22.363636363636363,29,22,0
2019-12-22,Falcons,Jaguars,23.272727272727273,5.454545454545454,13.454545454545455,0.8181818181818182,1.3636363636363635,28.0,42.27272727272727,287.1818181818182,22.818181818181817,83.27272727272727,370.45454545454544,3.4545454545454546,24.09090909090909,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.363636363636363,52.27272727272727,2.090909090909091,3.8181818181818183,0.18181818181818182,11.181818181818182,30.86060606060606,21.272727272727273,4.909090909090909,12.272727272727273,0.5454545454545454,1.0909090909090908,23.636363636363637,35.0,265.27272727272725,26.636363636363637,111.27272727272727,376.54545454545456,1.7272727272727273,15.181818181818182,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.909090909090909,68.0,2.0,3.272727272727273,0.45454545454545453,11.0,29.136363636363637,28.90909090909091,21.90909090909091,12,24,1
2019-12-29,Falcons,Buccaneers,23.636363636363637,5.636363636363637,13.363636363636363,0.7272727272727273,1.0,27.727272727272727,41.54545454545455,288.90909090909093,23.727272727272727,90.27272727272727,379.1818181818182,3.090909090909091,21.181818181818183,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.545454545454546,53.54545454545455,2.272727272727273,4.0,0.18181818181818182,11.181818181818182,31.08181818181818,20.818181818181817,4.636363636363637,12.363636363636363,0.8181818181818182,1.3636363636363635,23.272727272727273,35.45454545454545,260.3636363636364,25.727272727272727,109.18181818181819,369.54545454545456,2.0,16.545454545454547,0.5454545454545454,0.7272727272727273,1.2727272727272727,8.0,64.27272727272727,1.9090909090909092,3.272727272727273,0.45454545454545453,11.0,28.915151515151514,27.818181818181817,23.181818181818183,28,22,0
2020-09-13,Falcons,Seahawks,24.181818181818183,5.454545454545454,13.545454545454545,0.7272727272727273,1.1818181818181819,27.545454545454547,42.0,286.1818181818182,24.636363636363637,93.0,379.1818181818182,3.4545454545454546,22.363636363636363,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.363636363636363,52.63636363636363,2.0,4.090909090909091,0.36363636363636365,11.181818181818182,31.75151515151515,19.272727272727273,3.8181818181818183,11.909090909090908,0.9090909090909091,1.4545454545454546,21.90909090909091,34.63636363636363,239.1818181818182,24.545454545454547,106.45454545454545,345.6363636363636,2.090909090909091,17.272727272727273,0.5454545454545454,0.9090909090909091,1.4545454545454546,8.272727272727273,65.0,1.6363636363636365,3.0,0.45454545454545453,11.090909090909092,28.256060606060604,27.454545454545453,20.363636363636363,38,25,0
2020-09-20,Falcons,Cowboys,23.90909090909091,5.545454545454546,13.818181818181818,0.7272727272727273,1.5454545454545454,28.181818181818183,43.63636363636363,294.6363636363636,24.272727272727273,90.18181818181819,384.8181818181818,3.4545454545454546,22.454545454545453,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.181818181818182,52.63636363636363,1.9090909090909092,4.0,0.36363636363636365,11.363636363636363,31.44393939393939,19.09090909090909,3.4545454545454546,11.545454545454545,0.9090909090909091,1.4545454545454546,22.272727272727273,34.45454545454545,235.45454545454547,23.727272727272727,104.81818181818181,340.27272727272725,2.3636363636363638,19.363636363636363,0.5454545454545454,0.9090909090909091,1.4545454545454546,8.090909090909092,64.0,1.7272727272727273,3.0,0.45454545454545453,11.181818181818182,28.563636363636366,27.90909090909091,19.545454545454547,39,40,1
2020-09-27,Falcons,Bears,24.636363636363637,6.0,14.272727272727273,0.9090909090909091,1.7272727272727273,28.363636363636363,44.0,302.0,26.0,97.0,399.0,3.090909090909091,19.545454545454547,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.454545454545454,52.90909090909091,2.0,4.2727272727272725,0.36363636363636365,11.454545454545455,32.43939393939394,20.0,3.3636363636363638,11.272727272727273,0.8181818181818182,1.5454545454545454,23.272727272727273,35.45454545454545,249.45454545454547,23.272727272727273,108.0,357.45454545454544,2.4545454545454546,19.818181818181817,0.8181818181818182,0.9090909090909091,1.7272727272727273,8.272727272727273,68.63636363636364,1.9090909090909092,3.090909090909091,0.36363636363636365,11.454545454545455,27.568181818181817,28.09090909090909,22.272727272727273,30,26,0
2020-10-05,Falcons,Packers,23.90909090909091,6.090909090909091,14.636363636363637,0.8181818181818182,1.6363636363636365,26.545454545454547,42.72727272727273,282.54545454545456,26.727272727272727,103.81818181818181,386.3636363636364,3.090909090909091,18.818181818181817,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.636363636363637,56.09090909090909,2.090909090909091,4.363636363636363,0.36363636363636365,11.818181818181818,31.928787878787883,20.545454545454547,3.4545454545454546,11.818181818181818,0.9090909090909091,1.7272727272727273,24.636363636363637,38.27272727272727,261.8181818181818,22.545454545454547,106.0909090909091,367.90909090909093,2.4545454545454546,19.636363636363637,0.8181818181818182,1.0909090909090908,1.9090909090909092,8.363636363636363,70.45454545454545,1.8181818181818181,3.1818181818181817,0.36363636363636365,11.818181818181818,28.078787878787878,28.363636363636363,22.818181818181817,16,30,1
2020-10-11,Falcons,Panthers,23.90909090909091,5.818181818181818,14.363636363636363,0.9090909090909091,1.9090909090909092,27.272727272727273,43.09090909090909,289.3636363636364,25.90909090909091,97.9090909090909,387.27272727272725,3.3636363636363638,21.363636363636363,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.2727272727272725,53.81818181818182,2.090909090909091,4.181818181818182,0.36363636363636365,11.818181818181818,31.61969696969697,20.90909090909091,3.727272727272727,11.727272727272727,1.0,1.6363636363636365,24.09090909090909,37.09090909090909,267.0,23.90909090909091,109.36363636363636,376.3636363636364,2.0,16.545454545454547,0.8181818181818182,1.0909090909090908,1.9090909090909092,7.545454545454546,65.0,2.090909090909091,3.272727272727273,0.36363636363636365,11.727272727272727,28.387878787878787,27.454545454545453,24.727272727272727,23,16,0
2020-10-18,Falcons,Vikings,24.0,5.818181818181818,14.272727272727273,0.9090909090909091,1.9090909090909092,27.181818181818183,43.54545454545455,281.3636363636364,25.727272727272727,108.0909090909091,389.45454545454544,3.272727272727273,21.363636363636363,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.2727272727272725,55.63636363636363,1.9090909090909092,3.909090909090909,0.2727272727272727,11.636363636363637,31.209090909090904,21.545454545454547,4.090909090909091,11.545454545454545,0.7272727272727273,1.1818181818181819,23.727272727272727,35.81818181818182,270.90909090909093,25.0,113.63636363636364,384.54545454545456,1.5454545454545454,11.545454545454545,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.181818181818182,61.09090909090909,2.1818181818181817,3.272727272727273,0.36363636363636365,11.545454545454545,28.798484848484847,26.90909090909091,25.90909090909091,40,23,0
2020-10-25,Falcons,Lions,24.181818181818183,6.2727272727272725,14.363636363636363,1.0,1.9090909090909092,27.363636363636363,42.18181818181818,288.90909090909093,27.363636363636363,111.9090909090909,400.8181818181818,2.909090909090909,17.90909090909091,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.090909090909091,52.45454545454545,2.0,3.8181818181818183,0.2727272727272727,11.545454545454545,31.980303030303027,21.454545454545453,3.8181818181818183,11.272727272727273,0.8181818181818182,1.3636363636363635,24.272727272727273,36.54545454545455,272.72727272727275,23.09090909090909,104.45454545454545,377.1818181818182,1.6363636363636365,12.454545454545455,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.7272727272727275,59.18181818181818,2.090909090909091,3.1818181818181817,0.18181818181818182,11.454545454545455,28.027272727272727,27.363636363636363,26.0,23,22,0
2020-10-29,Falcons,Panthers,24.09090909090909,6.363636363636363,14.181818181818182,0.9090909090909091,1.7272727272727273,27.0,41.45454545454545,294.6363636363636,27.363636363636363,109.81818181818181,404.45454545454544,2.272727272727273,14.545454545454545,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.454545454545454,55.63636363636363,2.090909090909091,3.909090909090909,0.2727272727272727,11.181818181818182,31.54090909090909,22.09090909090909,3.909090909090909,11.272727272727273,0.8181818181818182,1.4545454545454546,24.90909090909091,37.0,285.27272727272725,23.363636363636363,101.63636363636364,386.90909090909093,1.8181818181818181,14.090909090909092,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.363636363636363,52.72727272727273,2.1818181818181817,3.272727272727273,0.18181818181818182,11.272727272727273,28.469696969696972,27.09090909090909,26.363636363636363,25,17,0
2020-11-08,Falcons,Broncos,24.636363636363637,6.181818181818182,13.909090909090908,0.9090909090909091,1.7272727272727273,27.09090909090909,41.09090909090909,291.72727272727275,27.727272727272727,107.27272727272727,399.0,2.3636363636363638,14.545454545454545,0.45454545454545453,0.5454545454545454,1.0,6.454545454545454,56.09090909090909,2.0,3.909090909090909,0.2727272727272727,10.818181818181818,31.972727272727273,21.272727272727273,3.8181818181818183,11.272727272727273,0.9090909090909091,1.7272727272727273,23.818181818181817,35.72727272727273,277.27272727272725,23.363636363636363,105.9090909090909,383.1818181818182,1.6363636363636365,11.727272727272727,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.2727272727272725,51.45454545454545,2.090909090909091,3.090909090909091,0.18181818181818182,10.909090909090908,28.03787878787879,27.545454545454547,24.272727272727273,27,34,1
2020-11-22,Falcons,Saints,24.90909090909091,6.090909090909091,13.909090909090908,0.9090909090909091,1.7272727272727273,27.09090909090909,40.72727272727273,298.09090909090907,28.818181818181817,107.54545454545455,405.6363636363636,2.3636363636363638,14.909090909090908,0.36363636363636365,0.6363636363636364,1.0,5.909090909090909,52.72727272727273,1.9090909090909092,4.0,0.18181818181818182,11.181818181818182,32.35909090909092,21.545454545454547,4.090909090909091,11.636363636363637,0.8181818181818182,1.8181818181818181,24.09090909090909,37.0,287.1818181818182,22.90909090909091,104.36363636363636,391.54545454545456,1.6363636363636365,12.090909090909092,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.090909090909091,51.27272727272727,2.090909090909091,3.0,0.18181818181818182,11.090909090909092,27.65151515151515,27.363636363636363,25.363636363636363,9,24,1
2020-11-29,Falcons,Raiders,23.636363636363637,5.636363636363637,14.0,1.0909090909090908,2.0,25.90909090909091,40.0,281.09090909090907,27.636363636363637,100.0,381.09090909090907,3.0,18.09090909090909,0.36363636363636365,0.6363636363636364,1.0,5.7272727272727275,51.72727272727273,1.6363636363636365,3.6363636363636362,0.18181818181818182,11.181818181818182,31.740909090909096,22.181818181818183,4.181818181818182,11.363636363636363,0.6363636363636364,1.5454545454545454,24.454545454545453,36.18181818181818,290.54545454545456,24.0,109.0,399.54545454545456,1.6363636363636365,12.818181818181818,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.0,51.18181818181818,2.3636363636363638,3.1818181818181817,0.18181818181818182,11.0,28.269696969696966,27.09090909090909,25.363636363636363,6,43,1
2020-12-06,Falcons,Saints,23.181818181818183,5.818181818181818,14.090909090909092,1.0909090909090908,1.8181818181818181,25.181818181818183,38.90909090909091,271.3636363636364,27.818181818181817,103.45454545454545,374.8181818181818,2.5454545454545454,16.181818181818183,0.2727272727272727,0.7272727272727273,1.0,5.818181818181818,51.36363636363637,1.9090909090909092,3.6363636363636362,0.18181818181818182,11.272727272727273,31.613636363636363,22.09090909090909,4.363636363636363,11.727272727272727,0.6363636363636364,1.6363636363636365,25.545454545454547,37.54545454545455,291.45454545454544,23.363636363636363,100.27272727272727,391.72727272727275,2.0,15.454545454545455,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.909090909090909,55.18181818181818,2.272727272727273,3.1818181818181817,0.0,11.272727272727273,28.386363636363637,25.09090909090909,27.272727272727273,21,16,0
2020-12-13,Falcons,Chargers,22.545454545454547,5.636363636363637,14.0,1.0909090909090908,1.5454545454545454,23.545454545454547,37.54545454545455,255.72727272727272,27.818181818181817,103.27272727272727,359.0,2.6363636363636362,15.727272727272727,0.2727272727272727,0.6363636363636364,0.9090909090909091,5.363636363636363,46.18181818181818,1.7272727272727273,3.6363636363636362,0.18181818181818182,11.272727272727273,31.040909090909096,22.181818181818183,4.818181818181818,12.454545454545455,0.7272727272727273,1.8181818181818181,25.181818181818183,37.72727272727273,284.0,24.818181818181817,111.45454545454545,395.45454545454544,1.9090909090909092,14.727272727272727,0.8181818181818182,0.7272727272727273,1.5454545454545454,6.2727272727272725,58.18181818181818,2.1818181818181817,3.272727272727273,0.0,11.272727272727273,28.959090909090904,23.545454545454547,26.454545454545453,17,20,1
2020-12-20,Falcons,Buccaneers,22.272727272727273,5.7272727272727275,13.545454545454545,0.9090909090909091,1.3636363636363635,23.363636363636363,37.18181818181818,254.0909090909091,26.545454545454547,99.36363636363636,353.45454545454544,2.727272727272727,16.454545454545453,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.0,44.72727272727273,1.6363636363636365,3.5454545454545454,0.18181818181818182,10.909090909090908,30.309090909090912,21.272727272727273,5.0,12.636363636363637,0.7272727272727273,1.6363636363636365,25.363636363636363,37.27272727272727,265.3636363636364,24.363636363636363,109.63636363636364,375.0,1.9090909090909092,14.545454545454545,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.181818181818182,55.0,1.9090909090909092,3.090909090909091,0.0,10.818181818181818,29.690909090909088,21.545454545454547,24.636363636363637,31,27,0
2020-12-27,Falcons,Chiefs,22.363636363636363,5.909090909090909,13.727272727272727,1.0,1.5454545454545454,24.727272727272727,38.18181818181818,263.6363636363636,25.454545454545453,89.63636363636364,353.27272727272725,2.8181818181818183,17.636363636363637,0.2727272727272727,0.8181818181818182,1.0909090909090908,4.636363636363637,40.45454545454545,1.7272727272727273,3.5454545454545454,0.18181818181818182,10.636363636363637,30.586363636363636,21.545454545454547,5.0,12.181818181818182,0.6363636363636364,1.4545454545454546,25.545454545454547,36.72727272727273,270.6363636363636,23.727272727272727,102.45454545454545,373.09090909090907,2.0,16.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.363636363636363,48.63636363636363,2.0,3.1818181818181817,0.0,10.636363636363637,29.413636363636364,21.636363636363637,24.727272727272727,14,17,1
2021-01-03,Falcons,Buccaneers,22.272727272727273,6.181818181818182,13.727272727272727,0.8181818181818182,1.1818181818181819,24.636363636363637,37.81818181818182,266.1818181818182,25.272727272727273,90.72727272727273,356.90909090909093,2.8181818181818183,16.454545454545453,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.0,42.45454545454545,1.7272727272727273,3.4545454545454546,0.18181818181818182,10.727272727272727,30.84393939393939,21.636363636363637,4.909090909090909,12.363636363636363,0.6363636363636364,1.4545454545454546,25.272727272727273,37.81818181818182,267.27272727272725,23.272727272727273,105.0909090909091,372.3636363636364,1.9090909090909092,14.909090909090908,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.636363636363637,49.63636363636363,1.8181818181818181,3.0,0.0,10.727272727272727,29.15606060606061,21.454545454545453,23.545454545454547,27,44,1
2021-09-12,Falcons,Eagles,22.636363636363637,6.2727272727272725,13.818181818181818,0.9090909090909091,1.3636363636363635,25.363636363636363,38.45454545454545,270.8181818181818,25.454545454545453,87.18181818181819,358.0,2.727272727272727,15.363636363636363,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.090909090909091,43.18181818181818,2.0,3.727272727272727,0.18181818181818182,10.727272727272727,31.41515151515152,22.0,4.909090909090909,12.272727272727273,0.6363636363636364,1.4545454545454546,25.181818181818183,38.27272727272727,274.3636363636364,22.818181818181817,102.36363636363636,376.72727272727275,2.0,15.636363636363637,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.545454545454546,49.45454545454545,1.9090909090909092,3.272727272727273,0.0,10.818181818181818,28.58484848484848,21.818181818181817,26.09090909090909,32,6,0
2021-09-19,Falcons,Buccaneers,22.181818181818183,5.7272727272727275,13.545454545454545,0.7272727272727273,1.3636363636363635,24.545454545454547,38.0,250.1818181818182,24.454545454545453,89.45454545454545,339.6363636363636,2.8181818181818183,17.181818181818183,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.7272727272727275,49.90909090909091,1.8181818181818181,3.6363636363636362,0.18181818181818182,10.727272727272727,30.401515151515152,22.454545454545453,5.181818181818182,12.545454545454545,0.5454545454545454,1.4545454545454546,25.454545454545453,38.18181818181818,267.8181818181818,24.454545454545453,115.18181818181819,383.0,2.0,15.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.545454545454546,54.81818181818182,2.0,3.272727272727273,0.0,10.727272727272727,29.598484848484848,21.09090909090909,24.545454545454547,25,48,1
2021-09-26,Falcons,Giants,21.545454545454547,5.636363636363637,13.636363636363637,0.7272727272727273,1.5454545454545454,24.90909090909091,38.54545454545455,247.54545454545453,23.90909090909091,88.45454545454545,336.0,2.727272727272727,16.363636363636363,0.36363636363636365,1.0,1.3636363636363635,5.545454545454546,49.54545454545455,1.8181818181818181,3.6363636363636362,0.18181818181818182,11.181818181818182,30.65303030303031,22.454545454545453,5.2727272727272725,12.727272727272727,0.6363636363636364,1.5454545454545454,25.363636363636363,38.18181818181818,262.09090909090907,24.454545454545453,116.81818181818181,378.90909090909093,2.090909090909091,14.909090909090908,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.909090909090909,57.81818181818182,2.1818181818181817,3.4545454545454546,0.18181818181818182,10.909090909090908,29.346969696969698,21.272727272727273,26.90909090909091,17,14,0
2021-10-03,Falcons,Commanders,20.636363636363637,5.818181818181818,14.0,0.7272727272727273,1.5454545454545454,25.454545454545453,39.09090909090909,243.63636363636363,22.454545454545453,82.81818181818181,326.45454545454544,2.8181818181818183,16.818181818181817,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.363636363636363,46.36363636363637,1.8181818181818181,3.272727272727273,0.18181818181818182,11.272727272727273,29.893939393939398,22.727272727272727,5.7272727272727275,13.090909090909092,0.5454545454545454,1.2727272727272727,26.09090909090909,38.90909090909091,270.1818181818182,24.90909090909091,112.54545454545455,382.72727272727275,2.0,14.727272727272727,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.090909090909091,59.90909090909091,2.1818181818181817,3.6363636363636362,0.18181818181818182,11.090909090909092,30.106060606060602,20.545454545454547,26.636363636363637,34,30,0
2021-10-10,Falcons,Jets,20.727272727272727,6.181818181818182,14.272727272727273,0.7272727272727273,1.5454545454545454,25.454545454545453,39.72727272727273,244.0,22.09090909090909,83.45454545454545,327.45454545454544,2.727272727272727,16.363636363636363,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.545454545454546,44.09090909090909,1.9090909090909092,3.272727272727273,0.18181818181818182,10.909090909090908,29.64393939393939,23.0,5.454545454545454,12.454545454545455,0.6363636363636364,1.2727272727272727,25.90909090909091,37.54545454545455,269.09090909090907,25.454545454545453,114.27272727272727,383.3636363636364,2.0,13.727272727272727,0.7272727272727273,0.45454545454545453,1.1818181818181819,7.181818181818182,61.72727272727273,2.1818181818181817,3.727272727272727,0.2727272727272727,10.818181818181818,30.35606060606061,21.181818181818183,26.272727272727273,20,27,1
