date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-23,Falcons,Saints,20.444444444444443,6.111111111111111,13.333333333333334,0.2222222222222222,0.4444444444444444,20.88888888888889,33.55555555555556,247.0,27.555555555555557,115.88888888888889,362.8888888888889,1.4444444444444444,8.222222222222221,0.3333333333333333,0.6666666666666666,1.0,6.888888888888889,63.666666666666664,1.6666666666666667,3.5555555555555554,0.3333333333333333,10.444444444444445,30.309259259259257,21.11111111111111,4.777777777777778,12.0,0.6666666666666666,0.8888888888888888,24.333333333333332,36.55555555555556,231.33333333333334,23.333333333333332,97.33333333333333,328.6666666666667,1.8888888888888888,15.333333333333334,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.777777777777778,58.0,1.4444444444444444,3.111111111111111,0.0,10.555555555555555,29.690740740740736,18.666666666666668,23.22222222222222,43,37,0
2018-09-30,Falcons,Bengals,20.666666666666668,5.555555555555555,13.0,0.2222222222222222,0.4444444444444444,21.666666666666668,34.44444444444444,265.77777777777777,26.666666666666668,111.33333333333333,377.1111111111111,1.6666666666666667,9.333333333333334,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.666666666666667,62.0,1.8888888888888888,3.6666666666666665,0.1111111111111111,10.666666666666666,30.196296296296296,21.77777777777778,5.0,12.222222222222221,0.6666666666666666,0.7777777777777778,25.666666666666668,37.22222222222222,249.88888888888889,23.77777777777778,98.11111111111111,348.0,1.6666666666666667,12.555555555555555,0.2222222222222222,0.7777777777777778,1.0,7.0,59.55555555555556,1.7777777777777777,3.111111111111111,0.0,10.777777777777779,30.590740740740742,19.666666666666668,23.88888888888889,37,36,0
2018-10-07,Falcons,Steelers,20.88888888888889,5.555555555555555,13.11111111111111,0.2222222222222222,0.5555555555555556,21.88888888888889,34.77777777777778,269.6666666666667,26.22222222222222,105.11111111111111,374.77777777777777,2.0,11.11111111111111,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.333333333333333,67.88888888888889,2.0,3.888888888888889,0.1111111111111111,10.777777777777779,30.11481481481481,22.11111111111111,5.333333333333333,12.333333333333334,0.7777777777777778,0.7777777777777778,25.88888888888889,36.888888888888886,253.11111111111111,23.77777777777778,98.66666666666667,351.77777777777777,1.8888888888888888,15.333333333333334,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.444444444444445,64.0,2.0,3.111111111111111,0.0,10.777777777777779,30.672222222222224,21.555555555555557,24.11111111111111,17,41,1
2018-10-14,Falcons,Buccaneers,21.666666666666668,6.111111111111111,13.555555555555555,0.2222222222222222,0.7777777777777778,23.555555555555557,36.55555555555556,279.55555555555554,25.88888888888889,100.66666666666667,380.22222222222223,2.6666666666666665,15.88888888888889,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.333333333333333,70.11111111111111,2.111111111111111,4.0,0.1111111111111111,11.11111111111111,30.659259259259258,22.11111111111111,5.666666666666667,12.333333333333334,0.7777777777777778,0.7777777777777778,25.22222222222222,36.77777777777778,257.8888888888889,23.555555555555557,101.55555555555556,359.44444444444446,1.6666666666666667,13.11111111111111,0.2222222222222222,1.0,1.2222222222222223,7.555555555555555,64.77777777777777,2.2222222222222223,3.3333333333333335,0.2222222222222222,10.88888888888889,30.127777777777776,21.88888888888889,27.666666666666668,29,34,1
2018-10-22,Falcons,Giants,21.666666666666668,6.222222222222222,13.666666666666666,0.2222222222222222,0.7777777777777778,25.333333333333332,38.111111111111114,294.6666666666667,24.22222222222222,93.77777777777777,388.44444444444446,2.6666666666666665,15.666666666666666,0.2222222222222222,0.3333333333333333,0.5555555555555556,7.444444444444445,69.55555555555556,2.2222222222222223,3.888888888888889,0.1111111111111111,11.11111111111111,30.32222222222222,23.444444444444443,5.888888888888889,12.11111111111111,0.6666666666666666,0.6666666666666666,25.666666666666668,37.44444444444444,272.6666666666667,24.11111111111111,109.44444444444444,382.1111111111111,1.6666666666666667,12.11111111111111,0.2222222222222222,1.1111111111111112,1.3333333333333333,6.777777777777778,57.888888888888886,2.5555555555555554,3.6666666666666665,0.2222222222222222,11.0,30.464814814814815,23.22222222222222,29.22222222222222,20,23,1
2018-11-04,Falcons,Commanders,21.444444444444443,6.0,13.444444444444445,0.2222222222222222,0.7777777777777778,26.88888888888889,39.0,311.0,22.555555555555557,78.88888888888889,389.8888888888889,2.888888888888889,17.88888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,66.11111111111111,2.0,3.5555555555555554,0.0,11.222222222222221,30.214814814814815,23.333333333333332,6.0,12.555555555555555,0.6666666666666666,0.7777777777777778,25.666666666666668,37.77777777777778,281.8888888888889,24.333333333333332,106.88888888888889,388.77777777777777,1.8888888888888888,14.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,6.444444444444445,58.44444444444444,2.6666666666666665,4.0,0.2222222222222222,11.0,30.57222222222222,22.77777777777778,29.444444444444443,38,14,0
2018-11-11,Falcons,Browns,22.555555555555557,6.888888888888889,13.444444444444445,0.1111111111111111,0.5555555555555556,27.333333333333332,39.22222222222222,319.1111111111111,23.0,88.55555555555556,407.6666666666667,2.5555555555555554,16.666666666666668,0.2222222222222222,0.3333333333333333,0.5555555555555556,7.0,61.55555555555556,2.111111111111111,3.4444444444444446,0.0,10.777777777777779,30.962962962962965,23.88888888888889,6.222222222222222,12.555555555555555,0.7777777777777778,0.8888888888888888,26.666666666666668,39.77777777777778,288.3333333333333,22.555555555555557,106.11111111111111,394.44444444444446,2.111111111111111,15.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,7.222222222222222,71.44444444444444,2.888888888888889,4.0,0.2222222222222222,10.777777777777779,29.82407407407407,25.555555555555557,28.444444444444443,16,28,1
2018-11-18,Falcons,Cowboys,23.11111111111111,6.777777777777778,13.222222222222221,0.3333333333333333,1.0,28.444444444444443,40.0,319.1111111111111,22.22222222222222,89.77777777777777,408.8888888888889,2.6666666666666665,18.11111111111111,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.333333333333333,55.44444444444444,2.2222222222222223,3.2222222222222223,0.0,10.444444444444445,30.59444444444445,24.333333333333332,6.111111111111111,11.777777777777779,0.6666666666666666,0.7777777777777778,27.0,38.333333333333336,294.44444444444446,23.11111111111111,119.88888888888889,414.3333333333333,1.8888888888888888,12.88888888888889,0.1111111111111111,0.8888888888888888,1.0,7.444444444444445,71.77777777777777,3.0,4.0,0.2222222222222222,10.555555555555555,30.192592592592593,26.22222222222222,29.11111111111111,22,19,0
2018-11-22,Falcons,Saints,23.444444444444443,7.0,12.88888888888889,0.3333333333333333,0.8888888888888888,28.77777777777778,39.0,324.55555555555554,22.22222222222222,90.44444444444444,415.0,2.5555555555555554,17.11111111111111,0.4444444444444444,0.3333333333333333,0.7777777777777778,4.888888888888889,42.111111111111114,2.111111111111111,2.7777777777777777,0.0,10.0,30.618518518518517,24.555555555555557,6.0,11.444444444444445,0.6666666666666666,0.7777777777777778,27.22222222222222,38.0,302.44444444444446,23.333333333333332,122.0,424.44444444444446,1.8888888888888888,13.333333333333334,0.0,0.7777777777777778,0.7777777777777778,6.444444444444445,62.77777777777778,2.888888888888889,3.888888888888889,0.2222222222222222,10.333333333333334,30.168518518518518,27.333333333333332,29.22222222222222,17,31,1
2018-12-02,Falcons,Ravens,23.22222222222222,6.888888888888889,13.333333333333334,0.7777777777777778,1.5555555555555556,30.11111111111111,41.111111111111114,332.1111111111111,20.444444444444443,74.44444444444444,406.55555555555554,3.2222222222222223,21.22222222222222,0.7777777777777778,0.3333333333333333,1.1111111111111112,4.888888888888889,42.111111111111114,1.8888888888888888,2.7777777777777777,0.0,10.0,30.761111111111113,23.666666666666668,6.0,11.444444444444445,0.5555555555555556,0.6666666666666666,25.333333333333332,35.44444444444444,285.1111111111111,24.77777777777778,125.22222222222223,410.3333333333333,1.8888888888888888,12.444444444444445,0.0,0.7777777777777778,0.7777777777777778,6.0,59.44444444444444,2.888888888888889,4.0,0.2222222222222222,10.333333333333334,30.02592592592593,26.555555555555557,29.22222222222222,26,16,0
2018-12-09,Falcons,Packers,22.333333333333332,6.666666666666667,13.11111111111111,0.7777777777777778,1.6666666666666667,29.0,40.22222222222222,303.0,19.666666666666668,72.88888888888889,375.8888888888889,3.2222222222222223,23.333333333333332,0.8888888888888888,0.3333333333333333,1.2222222222222223,5.222222222222222,45.22222222222222,1.5555555555555556,2.4444444444444446,0.2222222222222222,9.777777777777779,29.762962962962963,22.88888888888889,6.0,11.555555555555555,0.6666666666666666,0.7777777777777778,22.666666666666668,32.888888888888886,259.3333333333333,27.22222222222222,132.33333333333334,391.6666666666667,2.0,12.777777777777779,0.1111111111111111,0.7777777777777778,0.8888888888888888,5.777777777777778,55.888888888888886,2.4444444444444446,3.5555555555555554,0.4444444444444444,10.0,30.237037037037037,24.666666666666668,26.88888888888889,20,34,1
2018-12-16,Falcons,Cardinals,22.0,5.777777777777778,12.777777777777779,1.1111111111111112,1.8888888888888888,28.88888888888889,40.55555555555556,284.55555555555554,19.666666666666668,74.55555555555556,359.1111111111111,3.111111111111111,24.333333333333332,1.0,0.4444444444444444,1.4444444444444444,5.555555555555555,45.888888888888886,1.5555555555555556,2.4444444444444446,0.2222222222222222,9.777777777777779,29.924074074074074,22.11111111111111,6.0,11.666666666666666,0.4444444444444444,0.5555555555555556,21.77777777777778,31.88888888888889,243.11111111111111,27.444444444444443,136.66666666666666,379.77777777777777,2.111111111111111,13.333333333333334,0.1111111111111111,0.6666666666666666,0.7777777777777778,5.777777777777778,53.888888888888886,2.111111111111111,3.111111111111111,0.6666666666666666,10.11111111111111,30.075925925925926,22.77777777777778,26.666666666666668,14,40,1
2018-12-23,Falcons,Panthers,22.11111111111111,5.666666666666667,12.666666666666666,1.0,1.5555555555555556,27.88888888888889,39.55555555555556,279.8888888888889,20.555555555555557,91.55555555555556,371.44444444444446,2.6666666666666665,20.77777777777778,0.8888888888888888,0.4444444444444444,1.3333333333333333,5.444444444444445,43.111111111111114,1.6666666666666667,2.6666666666666665,0.4444444444444444,9.88888888888889,29.901851851851852,21.666666666666668,5.333333333333333,11.777777777777779,0.6666666666666666,0.7777777777777778,22.22222222222222,32.666666666666664,236.77777777777777,26.666666666666668,128.77777777777777,365.55555555555554,2.888888888888889,18.88888888888889,0.2222222222222222,0.7777777777777778,1.0,5.888888888888889,55.77777777777778,1.8888888888888888,2.7777777777777777,0.4444444444444444,10.555555555555555,30.098148148148148,22.444444444444443,26.555555555555557,24,10,0
2018-12-30,Falcons,Buccaneers,21.0,5.222222222222222,12.333333333333334,1.0,1.5555555555555556,26.11111111111111,37.888888888888886,267.22222222222223,20.444444444444443,105.33333333333333,372.55555555555554,2.6666666666666665,20.555555555555557,1.1111111111111112,0.4444444444444444,1.5555555555555556,5.333333333333333,44.333333333333336,1.4444444444444444,2.5555555555555554,0.4444444444444444,10.11111111111111,28.88703703703704,21.555555555555557,5.555555555555555,12.444444444444445,0.6666666666666666,1.0,23.0,34.44444444444444,226.33333333333334,27.22222222222222,131.0,357.3333333333333,2.888888888888889,20.11111111111111,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.555555555555555,63.111111111111114,1.5555555555555556,2.5555555555555554,0.4444444444444444,10.666666666666666,31.11296296296296,21.88888888888889,23.88888888888889,34,32,0
2019-09-08,Falcons,Vikings,21.555555555555557,5.111111111111111,12.333333333333334,1.0,1.5555555555555556,26.22222222222222,38.55555555555556,269.8888888888889,21.555555555555557,110.0,379.8888888888889,2.4444444444444446,18.333333333333332,1.0,0.5555555555555556,1.5555555555555556,5.777777777777778,50.55555555555556,1.7777777777777777,3.0,0.4444444444444444,10.333333333333334,29.16296296296296,21.666666666666668,5.444444444444445,12.222222222222221,0.6666666666666666,0.8888888888888888,22.444444444444443,34.111111111111114,222.88888888888889,27.22222222222222,134.44444444444446,357.3333333333333,2.5555555555555554,17.555555555555557,0.3333333333333333,1.0,1.3333333333333333,6.444444444444445,60.0,1.6666666666666667,2.4444444444444446,0.4444444444444444,10.88888888888889,30.837037037037035,23.444444444444443,24.88888888888889,12,28,1
2019-09-15,Falcons,Eagles,21.77777777777778,4.222222222222222,11.777777777777779,1.2222222222222223,1.7777777777777777,27.0,39.44444444444444,262.6666666666667,20.77777777777778,101.0,363.6666666666667,2.6666666666666665,20.444444444444443,1.1111111111111112,0.6666666666666666,1.7777777777777777,6.0,53.666666666666664,1.6666666666666667,2.888888888888889,0.4444444444444444,10.444444444444445,28.86111111111111,21.444444444444443,5.444444444444445,11.88888888888889,0.4444444444444444,0.6666666666666666,20.0,30.11111111111111,201.77777777777777,29.77777777777778,144.77777777777777,346.55555555555554,2.3333333333333335,15.555555555555555,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.555555555555555,54.77777777777778,1.7777777777777777,2.5555555555555554,0.4444444444444444,10.88888888888889,31.13888888888889,20.555555555555557,26.444444444444443,20,24,1
2019-09-22,Falcons,Colts,21.11111111111111,4.0,11.333333333333334,1.1111111111111112,1.4444444444444444,25.77777777777778,38.44444444444444,262.55555555555554,20.555555555555557,99.44444444444444,362.0,2.5555555555555554,19.444444444444443,0.8888888888888888,1.0,1.8888888888888888,7.0,59.55555555555556,1.5555555555555556,2.7777777777777777,0.4444444444444444,10.666666666666666,28.385185185185186,21.333333333333332,6.0,13.0,0.6666666666666666,1.0,21.22222222222222,33.111111111111114,204.11111111111111,28.88888888888889,126.77777777777777,330.8888888888889,2.6666666666666665,17.555555555555557,0.4444444444444444,1.0,1.4444444444444444,6.555555555555555,57.22222222222222,1.7777777777777777,2.888888888888889,0.4444444444444444,11.11111111111111,31.614814814814817,21.0,26.0,24,27,1
2019-09-29,Falcons,Titans,21.77777777777778,4.222222222222222,11.11111111111111,1.1111111111111112,1.4444444444444444,26.333333333333332,38.44444444444444,265.8888888888889,20.77777777777778,100.88888888888889,366.77777777777777,2.2222222222222223,17.555555555555557,0.8888888888888888,1.0,1.8888888888888888,8.555555555555555,72.11111111111111,1.8888888888888888,3.111111111111111,0.4444444444444444,10.555555555555555,28.448148148148146,22.333333333333332,5.777777777777778,12.444444444444445,0.6666666666666666,1.0,21.88888888888889,33.666666666666664,216.22222222222223,28.333333333333332,120.88888888888889,337.1111111111111,2.5555555555555554,16.77777777777778,0.4444444444444444,1.0,1.4444444444444444,6.777777777777778,59.333333333333336,2.0,3.2222222222222223,0.4444444444444444,10.88888888888889,31.55185185185185,21.22222222222222,26.88888888888889,24,10,0
2019-10-06,Falcons,Texans,22.11111111111111,4.222222222222222,11.0,0.7777777777777778,1.2222222222222223,26.333333333333332,39.111111111111114,268.55555555555554,20.88888888888889,104.44444444444444,373.0,2.111111111111111,17.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,9.11111111111111,74.77777777777777,1.7777777777777777,3.0,0.4444444444444444,10.666666666666666,28.414814814814818,22.666666666666668,5.888888888888889,12.666666666666666,0.6666666666666666,1.1111111111111112,22.22222222222222,34.22222222222222,223.44444444444446,28.666666666666668,119.55555555555556,343.0,2.3333333333333335,15.777777777777779,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.0,65.77777777777777,1.8888888888888888,3.111111111111111,0.4444444444444444,10.88888888888889,31.585185185185182,22.0,24.555555555555557,32,53,1
2019-10-13,Falcons,Cardinals,22.77777777777778,5.0,11.777777777777779,0.8888888888888888,1.2222222222222223,28.11111111111111,41.22222222222222,292.8888888888889,21.444444444444443,107.0,399.8888888888889,2.0,14.88888888888889,0.5555555555555556,1.0,1.5555555555555556,9.0,72.66666666666667,2.0,3.3333333333333335,0.2222222222222222,10.88888888888889,29.375925925925927,23.333333333333332,6.222222222222222,12.444444444444445,0.4444444444444444,0.8888888888888888,23.666666666666668,35.0,253.11111111111111,27.0,115.0,368.1111111111111,2.111111111111111,14.88888888888889,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.0,65.88888888888889,2.2222222222222223,3.4444444444444446,0.4444444444444444,10.88888888888889,30.624074074074073,22.666666666666668,28.666666666666668,33,34,1
2019-10-20,Falcons,Rams,23.77777777777778,5.333333333333333,11.666666666666666,0.5555555555555556,0.8888888888888888,28.333333333333332,40.55555555555556,304.44444444444446,21.555555555555557,106.55555555555556,411.0,2.0,13.777777777777779,0.4444444444444444,0.8888888888888888,1.3333333333333333,8.444444444444445,69.44444444444444,2.111111111111111,3.3333333333333335,0.2222222222222222,10.88888888888889,29.59444444444445,23.444444444444443,6.222222222222222,12.444444444444445,0.5555555555555556,1.0,24.333333333333332,35.55555555555556,272.8888888888889,27.444444444444443,111.0,383.8888888888889,1.6666666666666667,11.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.222222222222222,68.11111111111111,2.4444444444444446,3.7777777777777777,0.2222222222222222,10.88888888888889,30.40555555555555,24.11111111111111,28.666666666666668,37,10,0
2019-10-27,Falcons,Seahawks,22.77777777777778,5.111111111111111,11.555555555555555,0.5555555555555556,0.8888888888888888,28.333333333333332,40.22222222222222,300.6666666666667,20.22222222222222,86.88888888888889,387.55555555555554,2.3333333333333335,16.77777777777778,0.6666666666666666,1.0,1.6666666666666667,8.333333333333334,69.22222222222223,2.0,3.0,0.0,10.777777777777779,28.72592592592592,24.0,6.777777777777778,12.777777777777779,0.4444444444444444,0.8888888888888888,24.333333333333332,35.77777777777778,283.77777777777777,29.0,114.33333333333333,398.1111111111111,0.8888888888888888,5.555555555555555,0.3333333333333333,0.6666666666666666,1.0,6.888888888888889,62.44444444444444,2.5555555555555554,4.111111111111111,0.3333333333333333,10.555555555555555,31.274074074074072,26.666666666666668,25.333333333333332,27,20,0
2019-11-10,Falcons,Saints,24.333333333333332,5.0,11.444444444444445,0.6666666666666666,1.0,31.0,43.111111111111114,323.77777777777777,19.77777777777778,73.0,396.77777777777777,2.4444444444444446,18.22222222222222,0.6666666666666666,1.1111111111111112,1.7777777777777777,8.444444444444445,69.11111111111111,2.0,3.111111111111111,0.0,10.555555555555555,29.644444444444446,22.77777777777778,6.333333333333333,12.222222222222221,0.4444444444444444,0.6666666666666666,21.77777777777778,31.666666666666668,270.0,29.88888888888889,115.44444444444444,385.44444444444446,0.8888888888888888,4.888888888888889,0.2222222222222222,0.3333333333333333,0.5555555555555556,6.777777777777778,59.55555555555556,2.7777777777777777,4.0,0.3333333333333333,10.333333333333334,30.355555555555554,27.0,26.444444444444443,26,9,0
2019-11-17,Falcons,Panthers,24.0,5.0,11.666666666666666,0.7777777777777778,1.1111111111111112,29.666666666666668,42.0,300.8888888888889,20.22222222222222,76.77777777777777,377.6666666666667,2.4444444444444446,18.77777777777778,0.6666666666666666,1.1111111111111112,1.7777777777777777,8.222222222222221,65.0,1.8888888888888888,3.2222222222222223,0.0,10.222222222222221,29.533333333333335,22.333333333333332,6.222222222222222,12.444444444444445,0.4444444444444444,1.0,23.0,32.888888888888886,260.77777777777777,28.88888888888889,111.0,371.77777777777777,1.4444444444444444,9.555555555555555,0.2222222222222222,0.2222222222222222,0.4444444444444444,7.777777777777778,66.22222222222223,2.4444444444444446,3.888888888888889,0.3333333333333333,10.11111111111111,30.466666666666665,26.11111111111111,23.88888888888889,29,3,0
2019-11-24,Falcons,Buccaneers,23.22222222222222,5.444444444444445,12.333333333333334,0.6666666666666666,1.0,28.444444444444443,40.44444444444444,303.44444444444446,21.22222222222222,74.66666666666667,378.1111111111111,2.3333333333333335,17.333333333333332,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.555555555555555,58.55555555555556,2.0,3.5555555555555554,0.1111111111111111,10.333333333333334,29.668518518518518,22.22222222222222,5.888888888888889,12.88888888888889,0.7777777777777778,1.5555555555555556,25.555555555555557,37.333333333333336,280.0,26.333333333333332,100.44444444444444,380.44444444444446,1.8888888888888888,15.555555555555555,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.444444444444445,62.666666666666664,2.111111111111111,3.7777777777777777,0.3333333333333333,10.222222222222221,30.331481481481475,28.0,21.11111111111111,35,22,0
2019-11-28,Falcons,Saints,23.555555555555557,5.555555555555555,13.0,0.7777777777777778,1.2222222222222223,28.555555555555557,41.77777777777778,300.1111111111111,21.444444444444443,74.66666666666667,374.77777777777777,2.888888888888889,21.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.222222222222222,58.77777777777778,2.0,3.7777777777777777,0.1111111111111111,10.444444444444445,30.172222222222224,22.444444444444443,5.555555555555555,12.333333333333334,0.5555555555555556,1.2222222222222223,24.444444444444443,35.111111111111114,288.44444444444446,27.77777777777778,109.77777777777777,398.22222222222223,1.5555555555555556,13.555555555555555,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.555555555555555,61.666666666666664,2.2222222222222223,3.6666666666666665,0.5555555555555556,10.333333333333334,29.827777777777776,29.666666666666668,20.88888888888889,26,18,0
2019-12-08,Falcons,Panthers,23.77777777777778,5.333333333333333,13.666666666666666,1.0,1.6666666666666667,29.22222222222222,43.55555555555556,295.1111111111111,22.11111111111111,74.22222222222223,369.3333333333333,3.888888888888889,27.22222222222222,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.888888888888889,46.55555555555556,1.8888888888888888,3.6666666666666665,0.1111111111111111,11.11111111111111,30.946296296296296,20.77777777777778,5.222222222222222,12.555555555555555,0.5555555555555556,1.2222222222222223,23.333333333333332,34.44444444444444,275.55555555555554,27.11111111111111,111.55555555555556,387.1111111111111,1.4444444444444444,12.444444444444445,0.1111111111111111,0.6666666666666666,0.7777777777777778,8.11111111111111,70.77777777777777,2.0,3.3333333333333335,0.5555555555555556,10.88888888888889,29.049999999999997,29.88888888888889,19.88888888888889,20,40,1
2019-12-15,Falcons,49ers,23.555555555555557,5.333333333333333,13.444444444444445,0.8888888888888888,1.2222222222222223,27.555555555555557,41.44444444444444,288.22222222222223,23.77777777777778,85.44444444444444,373.6666666666667,3.4444444444444446,24.77777777777778,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.777777777777778,47.44444444444444,2.111111111111111,4.0,0.1111111111111111,11.333333333333334,31.064814814814813,21.333333333333332,4.888888888888889,12.222222222222221,0.5555555555555556,1.1111111111111112,24.444444444444443,36.0,277.55555555555554,25.77777777777778,107.33333333333333,384.8888888888889,2.0,17.77777777777778,0.3333333333333333,0.8888888888888888,1.2222222222222223,8.333333333333334,67.11111111111111,2.111111111111111,3.4444444444444446,0.5555555555555556,11.0,28.93148148148148,29.444444444444443,23.22222222222222,29,22,0
2019-12-22,Falcons,Jaguars,23.333333333333332,5.111111111111111,13.11111111111111,0.7777777777777778,1.1111111111111112,26.77777777777778,40.666666666666664,275.44444444444446,23.77777777777778,89.0,364.44444444444446,3.4444444444444446,24.22222222222222,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.222222222222222,51.333333333333336,2.111111111111111,3.888888888888889,0.2222222222222222,11.11111111111111,31.087037037037035,20.11111111111111,4.222222222222222,12.11111111111111,0.6666666666666666,1.2222222222222223,23.77777777777778,36.111111111111114,251.66666666666666,25.0,102.22222222222223,353.8888888888889,2.111111111111111,18.555555555555557,0.4444444444444444,0.8888888888888888,1.3333333333333333,8.11111111111111,64.66666666666667,1.8888888888888888,3.2222222222222223,0.3333333333333333,11.11111111111111,28.909259259259258,29.11111111111111,19.77777777777778,12,24,1
2019-12-29,Falcons,Buccaneers,23.0,5.222222222222222,13.333333333333334,0.7777777777777778,1.1111111111111112,27.0,41.666666666666664,280.1111111111111,24.0,92.55555555555556,372.6666666666667,3.3333333333333335,22.666666666666668,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.333333333333333,50.44444444444444,2.0,3.888888888888889,0.2222222222222222,11.222222222222221,31.124074074074073,19.333333333333332,3.7777777777777777,12.222222222222221,0.8888888888888888,1.5555555555555556,22.333333333333332,35.55555555555556,233.11111111111111,24.444444444444443,103.66666666666667,336.77777777777777,2.4444444444444446,20.22222222222222,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.888888888888889,62.333333333333336,1.5555555555555556,3.0,0.3333333333333333,11.222222222222221,28.87222222222222,26.77777777777778,18.666666666666668,28,22,0
2020-09-13,Falcons,Seahawks,24.555555555555557,5.666666666666667,14.0,0.8888888888888888,1.4444444444444444,27.88888888888889,43.666666666666664,291.22222222222223,25.666666666666668,98.0,389.22222222222223,3.4444444444444446,21.444444444444443,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.333333333333333,51.0,1.8888888888888888,4.333333333333333,0.4444444444444444,11.333333333333334,32.62592592592593,18.333333333333332,3.0,11.333333333333334,0.8888888888888888,1.5555555555555556,21.22222222222222,34.0,222.22222222222223,22.77777777777778,108.77777777777777,331.0,2.5555555555555554,21.11111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,8.666666666666666,70.44444444444444,1.3333333333333333,2.6666666666666665,0.4444444444444444,11.222222222222221,27.383333333333336,25.77777777777778,20.0,38,25,0
2020-09-20,Falcons,Cowboys,24.333333333333332,6.111111111111111,14.555555555555555,0.7777777777777778,1.7777777777777777,27.666666666666668,43.888888888888886,290.44444444444446,26.11111111111111,98.33333333333333,388.77777777777777,3.4444444444444446,21.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.444444444444445,54.55555555555556,2.111111111111111,4.444444444444445,0.4444444444444444,11.555555555555555,32.47222222222222,18.77777777777778,3.0,11.333333333333334,1.0,1.6666666666666667,23.11111111111111,35.666666666666664,236.44444444444446,21.333333333333332,101.33333333333333,337.77777777777777,2.6666666666666665,22.444444444444443,0.6666666666666666,1.1111111111111112,1.7777777777777777,8.333333333333334,68.88888888888889,1.4444444444444444,2.7777777777777777,0.4444444444444444,11.333333333333334,27.537037037037038,27.0,20.555555555555557,39,40,1
2020-09-27,Falcons,Bears,24.11111111111111,6.333333333333333,14.777777777777779,0.8888888888888888,1.8888888888888888,28.11111111111111,44.111111111111114,300.77777777777777,26.11111111111111,95.0,395.77777777777777,3.4444444444444446,20.88888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.555555555555555,54.888888888888886,2.111111111111111,4.333333333333333,0.4444444444444444,11.88888888888889,32.47592592592592,20.444444444444443,3.4444444444444446,11.444444444444445,1.0,1.5555555555555556,23.22222222222222,36.0,257.22222222222223,23.555555555555557,109.44444444444444,366.6666666666667,2.111111111111111,17.88888888888889,1.0,1.1111111111111112,2.111111111111111,7.777777777777778,67.22222222222223,2.0,3.111111111111111,0.4444444444444444,11.777777777777779,27.53333333333333,28.444444444444443,24.0,30,26,0
