date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-21,Chargers,Buccaneers,18.05,5.65,13.15,0.4,0.6,18.95,30.1,220.95,28.45,115.5,336.45,1.65,10.1,0.55,0.75,1.3,5.9,46.2,2.1,3.95,0.45,11.7,29.54,19.6,5.15,13.35,0.65,1.5,23.8,36.4,224.15,25.45,97.75,321.9,2.45,13.85,0.8,1.2,2.0,5.15,41.85,1.7,3.2,0.25,11.7,30.835833333333333,19.9,25.4,41,24,0
2008-12-28,Chargers,Broncos,18.2,5.65,13.05,0.35,0.55,18.75,29.9,222.5,28.25,115.85,338.35,1.7,10.45,0.55,0.75,1.3,5.8,44.45,2.15,4.0,0.55,11.7,29.486666666666668,19.65,5.2,13.45,0.7,1.55,23.8,36.5,228.0,25.8,100.5,328.5,2.35,12.05,0.75,1.3,2.05,5.1,41.6,1.7,3.2,0.25,11.75,30.889166666666664,21.25,25.0,21,52,1
2009-09-14,Chargers,Raiders,19.0,5.8,12.9,0.45,0.65,19.0,29.85,225.65,28.75,120.75,346.4,1.65,9.8,0.55,0.7,1.25,5.8,46.0,2.45,4.35,0.55,11.5,29.990833333333335,20.0,5.05,12.95,0.65,1.5,24.4,36.95,234.8,25.1,100.6,335.4,1.9,9.7,0.7,1.25,1.95,5.0,43.35,1.75,3.3,0.25,11.5,30.385,21.1,27.1,24,20,0
2009-09-20,Chargers,Ravens,18.95,5.75,12.6,0.4,0.6,19.15,29.55,228.0,28.4,117.2,345.2,1.55,8.65,0.6,0.6,1.2,6.05,47.5,2.45,4.35,0.55,11.3,29.845,20.3,5.1,12.8,0.7,1.55,24.4,37.35,240.25,24.85,101.45,341.7,1.85,9.55,0.75,1.25,2.0,5.1,44.3,1.7,3.3,0.25,11.35,30.155,21.15,27.25,31,26,0
2009-09-27,Chargers,Dolphins,18.65,5.55,12.5,0.45,0.65,19.7,30.7,241.95,26.8,106.15,348.1,1.65,9.4,0.6,0.7,1.3,6.4,50.5,2.2,4.2,0.45,11.15,29.33416666666667,20.45,5.1,12.9,0.7,1.5,24.0,36.35,234.2,26.0,106.65,340.85,1.9,10.0,0.7,1.05,1.75,5.0,44.0,1.75,3.4,0.25,11.35,30.66583333333333,22.0,26.0,13,23,1
2009-10-04,Chargers,Steelers,18.7,5.55,12.45,0.45,0.7,19.7,30.95,246.9,26.3,102.25,349.15,1.65,10.1,0.6,0.7,1.3,6.25,49.4,2.15,4.3,0.55,10.95,28.875833333333333,20.8,5.15,12.8,0.75,1.45,24.2,36.3,234.55,26.6,109.5,344.05,1.75,9.2,0.7,1.0,1.7,5.15,43.95,1.8,3.45,0.25,11.3,31.124166666666667,22.5,26.0,28,38,1
2009-10-19,Chargers,Broncos,18.8,5.55,12.25,0.45,0.7,20.0,31.4,252.0,25.05,97.05,349.05,1.75,10.7,0.6,0.7,1.3,6.1,46.65,2.15,4.15,0.5,10.75,28.45333333333333,21.55,5.4,12.8,0.8,1.35,24.4,36.45,240.85,26.95,112.25,353.1,1.7,8.65,0.6,0.95,1.55,5.05,43.9,2.0,3.65,0.25,11.05,31.54666666666667,22.4,27.05,34,23,0
2009-10-25,Chargers,Chiefs,18.95,5.45,12.2,0.4,0.7,20.15,31.7,253.35,24.75,95.45,348.8,1.95,12.2,0.6,0.7,1.3,6.2,48.25,2.15,4.15,0.55,10.75,28.519166666666667,21.5,5.6,12.85,0.75,1.25,24.25,35.85,239.9,27.15,110.2,350.1,1.7,8.7,0.55,0.95,1.5,4.95,44.85,2.05,3.65,0.25,11.05,31.480833333333333,22.8,27.0,37,7,0
2009-11-01,Chargers,Raiders,18.85,5.55,12.55,0.4,0.75,20.0,31.55,247.95,25.65,98.2,346.15,1.9,12.15,0.6,0.65,1.25,6.25,48.2,2.15,4.15,0.55,10.95,28.856666666666666,20.3,5.55,13.1,0.75,1.35,23.0,34.65,226.95,27.45,109.0,335.95,1.9,9.15,0.55,1.05,1.6,4.95,43.55,1.85,3.4,0.25,11.15,31.135833333333334,22.75,25.4,16,24,1
2009-11-08,Chargers,Giants,18.85,5.45,12.45,0.4,0.75,19.85,31.55,247.75,25.4,97.85,345.6,1.95,12.3,0.65,0.65,1.3,6.2,48.35,2.1,4.1,0.45,10.85,28.76416666666667,19.9,5.75,13.35,0.7,1.3,22.05,33.4,217.65,28.15,111.9,329.55,2.0,9.05,0.5,0.95,1.45,5.15,44.85,1.75,3.2,0.15,10.95,31.22833333333333,22.1,24.2,21,20,0
2009-11-15,Chargers,Eagles,18.85,5.35,12.25,0.4,0.75,20.35,32.1,249.65,24.65,92.5,342.15,1.85,11.85,0.65,0.65,1.3,6.2,48.6,2.15,4.05,0.45,10.75,28.389999999999997,20.1,5.85,13.3,0.7,1.3,22.2,33.2,214.5,28.45,114.1,328.6,1.95,9.1,0.5,0.9,1.4,5.2,46.85,1.85,3.25,0.15,10.7,31.602500000000003,21.75,24.3,23,31,1
2009-11-22,Chargers,Broncos,19.45,5.35,12.05,0.4,0.7,20.7,31.95,253.15,25.1,95.45,348.6,1.85,11.95,0.65,0.65,1.3,6.15,47.85,2.15,4.0,0.45,10.75,28.743333333333332,20.25,5.75,13.25,0.7,1.3,22.85,34.55,225.0,27.15,107.2,332.2,1.95,9.7,0.45,0.95,1.4,5.6,50.1,1.85,3.4,0.15,10.75,31.249166666666667,22.4,25.0,32,3,0
2009-11-29,Chargers,Chiefs,19.55,5.45,12.2,0.45,0.75,20.65,31.7,245.1,25.85,100.7,345.8,1.85,11.95,0.6,0.65,1.25,6.05,47.6,2.2,4.05,0.45,10.75,29.214999999999996,20.05,5.6,13.0,0.7,1.4,22.6,34.3,223.15,26.7,107.65,330.8,1.9,10.45,0.55,0.95,1.5,5.75,49.7,1.8,3.45,0.15,10.7,30.777500000000003,23.5,23.65,14,43,1
2009-12-06,Chargers,Browns,20.1,5.3,12.1,0.45,0.75,20.65,31.7,252.15,26.7,101.8,353.95,1.75,11.1,0.55,0.6,1.15,6.2,48.6,2.3,4.2,0.55,10.9,29.755833333333335,19.75,5.45,12.9,0.7,1.45,22.35,34.45,218.6,26.25,107.9,326.5,1.95,11.0,0.7,1.0,1.7,5.75,49.2,1.8,3.35,0.15,10.85,30.236666666666668,23.5,24.65,30,23,0
2009-12-13,Chargers,Cowboys,20.05,5.3,12.0,0.4,0.75,20.35,31.0,254.4,27.2,100.85,355.25,1.8,11.5,0.5,0.55,1.05,5.55,42.15,2.2,4.05,0.55,10.85,29.76666666666667,19.55,5.65,13.15,0.7,1.4,22.1,34.65,214.5,26.05,110.15,324.65,2.05,11.7,0.75,1.0,1.75,5.65,47.7,1.75,3.3,0.15,10.8,30.225833333333334,23.4,23.95,20,17,0
2009-12-20,Chargers,Bengals,19.95,5.25,12.05,0.45,0.8,20.05,30.8,252.4,27.45,99.9,352.3,1.75,11.3,0.5,0.5,1.0,5.55,41.5,2.2,4.05,0.55,10.8,29.52916666666667,19.7,5.35,12.85,0.7,1.45,21.7,34.1,213.3,26.5,111.75,325.05,2.05,12.05,0.75,1.0,1.75,5.8,50.3,1.75,3.4,0.15,10.75,30.46333333333333,23.45,23.8,24,27,1
2009-12-25,Chargers,Titans,20.15,5.25,12.1,0.45,0.8,20.5,31.4,259.6,27.35,100.1,359.7,1.75,11.3,0.5,0.5,1.0,5.65,42.75,2.2,4.0,0.55,11.0,29.76666666666667,19.45,5.35,12.9,0.7,1.4,21.5,34.05,213.65,26.15,111.25,324.9,1.95,12.0,0.75,1.05,1.8,5.6,47.3,1.8,3.45,0.15,10.8,30.225833333333334,24.15,24.6,42,17,0
2010-01-03,Chargers,Commanders,20.6,5.35,12.05,0.5,0.85,20.35,31.25,258.85,28.1,102.4,361.25,1.7,10.85,0.5,0.5,1.0,5.7,43.15,2.4,4.15,0.55,11.05,30.305833333333332,19.35,4.95,12.45,0.65,1.35,20.3,32.9,205.55,26.35,115.8,321.35,1.95,11.8,0.8,1.1,1.9,5.9,50.25,1.75,3.35,0.15,10.75,29.686666666666667,25.1,24.45,20,23,1
2010-09-13,Chargers,Chiefs,20.95,5.5,12.1,0.5,0.8,20.9,32.0,268.0,28.0,101.4,369.4,1.6,10.0,0.5,0.55,1.05,5.35,39.8,2.45,4.2,0.45,11.15,30.426666666666666,19.25,4.95,12.45,0.6,1.3,20.85,33.85,208.95,25.3,111.95,320.9,2.0,12.1,0.65,1.1,1.75,5.95,49.95,1.75,3.3,0.15,10.75,29.565833333333337,25.0,24.8,14,21,1
2010-09-19,Chargers,Jaguars,20.95,5.25,11.95,0.45,0.85,21.5,32.85,271.3,27.15,98.95,370.25,1.7,10.9,0.5,0.55,1.05,5.15,38.75,2.35,4.05,0.45,11.15,30.589166666666664,19.25,4.9,12.4,0.6,1.3,20.5,33.45,206.6,25.8,116.0,322.6,1.9,11.4,0.6,0.95,1.55,5.8,48.2,1.8,3.35,0.15,10.8,29.40333333333333,25.35,24.15,13,38,1
2010-09-26,Chargers,Seahawks,21.1,5.25,11.7,0.4,0.75,20.9,31.9,271.3,27.7,103.1,374.4,1.6,10.3,0.45,0.6,1.05,4.85,35.85,2.4,4.1,0.45,11.15,30.67666666666667,19.15,4.9,12.4,0.65,1.45,20.8,34.1,211.8,25.45,114.45,326.25,2.0,12.1,0.7,1.1,1.8,5.85,48.35,1.75,3.2,0.15,10.8,29.31583333333333,24.9,25.0,20,27,1
2010-10-03,Chargers,Cardinals,21.4,5.2,11.75,0.4,0.85,21.3,33.0,278.75,27.45,103.05,381.8,1.75,11.25,0.6,0.7,1.3,5.2,38.75,2.35,4.2,0.35,11.2,30.9375,18.8,4.9,12.35,0.6,1.35,20.7,33.95,210.4,25.15,112.3,322.7,2.05,12.9,0.7,1.05,1.75,6.0,48.7,1.7,3.3,0.25,10.95,29.055,23.85,25.15,10,41,1
2010-10-10,Chargers,Raiders,21.15,5.1,11.7,0.3,0.75,21.35,33.05,280.6,27.25,97.6,378.2,1.7,11.5,0.65,0.7,1.35,5.15,37.6,2.15,3.95,0.45,11.25,30.880000000000003,18.05,4.95,12.55,0.55,1.25,19.8,32.9,198.95,25.35,110.15,309.1,2.5,15.85,0.75,1.05,1.8,6.05,46.45,1.6,3.1,0.35,10.95,29.1125,23.3,24.6,27,35,1
2010-10-17,Chargers,Rams,21.65,5.1,11.7,0.3,0.8,21.5,33.35,289.35,27.4,98.3,387.65,1.7,11.7,0.75,0.65,1.4,5.05,37.25,2.15,4.1,0.45,11.25,31.09916666666667,17.8,4.9,12.6,0.6,1.35,19.8,32.55,196.45,25.25,108.3,304.75,2.6,15.75,0.7,0.95,1.65,6.35,48.7,1.65,3.1,0.5,10.9,28.893333333333334,23.45,25.35,17,20,1
2010-10-24,Chargers,Patriots,21.75,4.95,11.5,0.25,0.7,21.35,32.95,278.7,27.2,99.6,378.3,1.95,13.0,0.75,0.6,1.35,4.75,34.55,2.25,4.0,0.45,11.25,30.864166666666666,17.7,5.05,12.9,0.6,1.35,19.8,32.75,196.55,25.4,107.65,304.2,2.7,16.05,0.7,0.9,1.6,6.45,48.85,1.55,3.0,0.5,10.9,29.128333333333337,22.75,25.05,23,20,0
2010-10-31,Chargers,Titans,21.95,4.95,11.55,0.3,0.7,22.15,33.8,280.65,26.75,98.05,378.7,1.95,12.7,0.85,0.65,1.5,4.9,37.0,2.4,4.1,0.35,12.0,31.207500000000003,17.5,4.95,12.9,0.6,1.4,19.85,32.8,195.95,24.95,102.75,298.7,2.85,17.3,0.65,0.85,1.5,6.45,49.45,1.65,3.3,0.5,11.5,28.785000000000004,23.25,24.9,25,33,1
2010-11-07,Chargers,Texans,22.25,5.4,12.0,0.3,0.7,22.45,33.8,283.9,28.05,105.05,388.95,1.85,12.0,0.8,0.7,1.5,5.15,39.1,2.45,4.25,0.3,12.1,32.11333333333334,16.65,4.75,12.95,0.6,1.45,19.4,32.9,195.2,24.1,97.15,292.35,2.7,16.35,0.6,0.85,1.45,6.65,50.5,1.5,3.25,0.5,11.6,27.879166666666663,23.1,24.65,29,23,0
2010-11-22,Chargers,Broncos,22.15,5.5,11.9,0.3,0.65,22.3,33.3,286.5,28.3,105.25,391.75,1.65,10.45,0.8,0.75,1.55,5.25,40.0,2.55,4.3,0.25,12.1,31.958333333333332,16.95,4.6,12.8,0.6,1.55,19.45,33.05,196.45,24.15,99.1,295.55,2.75,17.0,0.6,0.9,1.5,6.65,49.65,1.5,3.35,0.4,11.5,28.03416666666667,22.85,24.65,14,35,1
2010-11-28,Chargers,Colts,22.35,5.45,11.75,0.35,0.65,22.2,33.1,285.75,28.4,105.85,391.6,1.7,10.85,0.8,0.8,1.6,5.05,39.05,2.6,4.2,0.2,12.05,32.03666666666667,17.25,4.5,12.65,0.6,1.45,20.1,33.65,200.95,23.4,96.2,297.15,2.75,18.35,0.6,0.8,1.4,6.7,50.4,1.55,3.4,0.4,11.45,27.96333333333333,21.7,26.05,36,14,0
2010-12-05,Chargers,Raiders,22.25,5.1,11.6,0.35,0.65,22.35,33.0,282.05,28.6,107.3,389.35,1.75,11.35,0.75,0.75,1.5,5.0,39.05,2.5,4.25,0.4,12.1,32.29416666666667,17.4,4.4,12.6,0.6,1.45,20.95,34.95,210.85,22.7,92.45,303.3,2.55,17.25,0.65,0.95,1.6,6.45,49.6,1.6,3.4,0.4,11.6,27.705833333333334,22.7,25.55,28,13,0
2010-12-12,Chargers,Chiefs,22.25,5.1,11.6,0.35,0.75,22.3,33.15,285.7,28.25,106.65,392.35,1.85,11.25,0.8,0.7,1.5,5.0,39.0,2.4,4.2,0.4,12.0,32.25083333333334,17.55,4.55,12.65,0.7,1.5,20.2,34.1,207.3,23.85,99.2,306.5,2.35,15.9,0.65,0.95,1.6,6.65,49.65,1.7,3.4,0.4,11.55,27.749166666666667,23.05,25.2,0,31,1
2010-12-16,Chargers,49ers,22.4,5.5,11.95,0.35,0.75,22.2,33.1,286.05,29.0,111.05,397.1,1.85,10.65,0.85,0.75,1.6,5.15,39.8,2.55,4.3,0.4,11.95,32.74,16.5,4.3,12.55,0.7,1.5,18.9,32.3,186.6,24.05,100.15,286.75,2.45,16.5,0.65,0.9,1.55,6.3,46.9,1.6,3.15,0.4,11.55,27.259999999999998,21.9,25.2,7,34,1
2010-12-26,Chargers,Bengals,22.55,5.6,12.0,0.35,0.75,22.3,33.25,292.1,28.9,106.3,398.4,1.9,11.0,0.85,0.75,1.6,5.3,40.8,2.5,4.15,0.4,11.95,32.70583333333333,16.35,4.3,12.7,0.7,1.5,19.0,32.1,185.35,23.95,97.45,282.8,2.6,16.95,0.55,0.9,1.45,6.1,46.65,1.65,3.05,0.4,11.55,27.294166666666666,20.65,26.75,20,34,1
2011-01-02,Chargers,Broncos,22.4,5.7,12.2,0.35,0.8,22.55,33.8,287.95,28.3,104.8,392.75,1.95,11.35,0.85,0.8,1.65,4.95,38.3,2.35,4.0,0.3,11.95,32.431666666666665,16.45,4.55,12.85,0.75,1.55,18.8,31.5,190.3,24.7,96.85,287.15,2.55,16.4,0.45,0.85,1.3,6.15,48.25,1.75,3.15,0.4,11.55,27.568333333333335,20.95,26.3,33,28,0
2011-09-11,Chargers,Vikings,22.35,5.8,12.6,0.4,0.8,22.65,34.35,282.8,28.25,108.45,391.25,2.15,12.45,0.85,0.85,1.7,5.05,39.65,2.35,4.0,0.3,12.1,32.68083333333333,16.15,4.4,12.75,0.7,1.6,18.35,31.05,187.0,25.05,98.4,285.4,2.6,16.4,0.4,0.95,1.35,6.2,49.0,1.75,3.1,0.45,11.85,27.319166666666668,21.1,26.55,17,24,1
2011-09-18,Chargers,Patriots,22.85,5.85,12.65,0.35,0.8,23.25,35.15,285.9,28.05,108.65,394.55,2.2,12.5,0.85,0.9,1.75,5.0,39.75,2.4,4.1,0.3,12.2,33.04083333333333,15.55,4.55,12.9,0.65,1.5,17.75,30.3,176.45,25.0,100.95,277.4,2.65,16.45,0.4,1.0,1.4,6.35,49.5,1.7,3.0,0.5,11.95,26.95916666666667,20.95,26.9,21,35,1
2011-09-25,Chargers,Chiefs,23.3,6.1,12.7,0.35,0.85,23.5,35.25,289.7,28.25,110.05,399.75,2.2,12.2,0.95,0.9,1.85,5.1,40.45,2.45,4.2,0.3,12.0,33.177499999999995,16.0,4.55,12.7,0.65,1.55,17.95,30.3,182.3,25.2,99.95,282.25,2.65,16.05,0.4,0.95,1.35,6.3,50.75,1.85,3.05,0.5,11.95,26.822499999999998,20.8,27.3,17,20,1
2011-10-02,Chargers,Dolphins,22.9,6.1,12.85,0.3,0.85,23.65,35.75,289.65,27.75,107.6,397.25,2.25,12.35,0.9,1.0,1.9,5.0,40.2,2.3,4.05,0.3,12.0,32.957499999999996,15.8,4.7,12.9,0.65,1.55,18.4,30.45,186.45,25.2,94.9,281.35,2.65,16.25,0.35,0.9,1.25,6.2,50.3,1.9,3.2,0.5,12.0,27.0425,19.55,27.45,16,26,1
2011-10-09,Chargers,Broncos,23.0,6.15,12.9,0.25,0.8,23.3,35.05,288.7,28.3,110.9,399.6,2.3,12.9,0.9,0.95,1.85,5.3,43.35,2.25,4.1,0.3,11.95,33.25,15.7,4.45,12.6,0.65,1.5,18.0,29.85,181.5,25.2,95.3,276.8,2.75,16.85,0.35,1.0,1.35,6.15,51.65,1.85,3.1,0.5,12.0,26.75,19.35,27.6,29,24,0
2011-10-23,Chargers,Jets,23.35,6.35,12.95,0.2,0.65,23.1,34.55,285.3,29.0,115.75,401.05,2.45,13.9,0.9,1.0,1.9,5.05,41.85,2.25,4.25,0.3,11.85,33.38333333333333,15.9,4.5,12.5,0.65,1.45,18.0,29.9,184.05,25.05,96.65,280.7,2.7,16.55,0.35,1.05,1.4,6.2,52.55,1.9,3.2,0.55,11.9,26.616666666666667,20.1,27.75,21,27,1
2011-10-31,Chargers,Chiefs,22.9,6.5,13.25,0.2,0.7,22.8,34.7,277.6,28.75,113.0,390.6,2.45,13.85,0.85,1.0,1.85,5.5,45.35,2.15,4.1,0.4,11.75,33.265,16.15,4.6,12.55,0.6,1.3,17.6,29.45,177.9,25.4,101.2,279.1,2.7,16.7,0.3,0.9,1.2,6.35,53.9,1.95,3.35,0.55,11.85,26.734999999999996,20.5,27.2,20,23,1
2011-11-06,Chargers,Packers,22.65,6.45,13.25,0.2,0.6,22.65,34.1,273.4,29.05,113.65,387.05,2.4,13.75,0.8,1.0,1.8,5.55,46.45,2.1,4.0,0.4,11.8,33.33583333333333,16.45,4.65,12.6,0.6,1.3,17.6,29.45,180.1,25.95,102.5,282.6,2.7,16.55,0.35,0.95,1.3,6.55,54.95,1.95,3.3,0.45,11.85,27.15083333333333,20.5,27.0,45,38,0
2011-11-10,Chargers,Raiders,22.9,6.45,13.3,0.2,0.6,23.15,35.35,280.2,28.2,108.9,389.1,2.45,13.75,0.75,1.15,1.9,5.7,47.45,2.15,4.0,0.3,11.85,33.1,17.0,4.75,12.5,0.6,1.3,17.9,29.35,187.35,26.55,106.95,294.3,2.45,14.35,0.3,0.85,1.15,6.55,54.9,2.1,3.5,0.55,11.8,27.386666666666667,22.25,26.85,24,17,0
2011-11-20,Chargers,Bears,22.45,6.45,13.5,0.25,0.6,22.95,35.6,271.4,27.65,108.1,379.5,2.6,14.7,0.65,1.2,1.85,5.65,46.35,2.05,3.75,0.3,11.8,32.83083333333333,17.3,4.65,12.25,0.5,1.2,17.9,29.15,193.85,27.1,110.95,304.8,2.35,14.15,0.35,0.9,1.25,6.3,52.9,2.05,3.5,0.4,11.9,27.655833333333334,22.1,25.95,20,31,1
2011-11-27,Chargers,Broncos,22.1,6.5,13.45,0.25,0.6,22.9,35.3,275.0,27.65,106.75,381.75,2.25,12.65,0.7,1.25,1.95,5.5,45.8,2.05,3.8,0.3,11.8,32.84166666666667,17.45,4.7,12.1,0.5,1.25,17.9,29.2,199.0,26.95,109.7,308.7,2.2,13.4,0.35,0.95,1.3,6.3,54.2,2.15,3.55,0.4,11.85,27.645,22.25,26.5,16,13,0
2011-12-05,Chargers,Jaguars,21.95,6.45,13.55,0.2,0.55,22.15,34.6,266.7,28.5,114.1,380.8,2.3,13.55,0.55,1.2,1.75,5.4,43.85,1.9,3.5,0.3,11.25,32.99,17.6,4.8,12.3,0.45,1.15,17.4,28.5,199.65,28.4,117.55,317.2,2.05,11.95,0.35,0.95,1.3,6.4,54.8,2.05,3.2,0.4,11.4,28.222499999999997,21.9,26.15,38,14,0
2011-12-11,Chargers,Bills,21.75,6.05,13.15,0.2,0.55,21.9,34.2,266.4,28.1,113.25,379.65,2.25,13.3,0.55,1.15,1.7,5.3,43.5,1.8,3.35,0.3,11.2,32.515,17.7,5.05,12.45,0.4,1.15,17.45,28.35,193.25,29.0,120.75,314.0,2.15,12.85,0.35,1.0,1.35,6.05,52.1,2.05,3.1,0.4,11.35,28.6975,22.55,25.2,10,37,1
2011-12-18,Chargers,Ravens,22.0,6.25,13.4,0.25,0.6,22.25,34.7,262.7,28.4,116.9,379.6,2.3,14.25,0.55,1.1,1.65,5.25,42.9,1.8,3.35,0.4,11.15,32.983333333333334,17.3,4.95,12.35,0.4,1.15,17.15,28.6,189.9,28.3,118.55,308.45,2.1,12.6,0.35,1.1,1.45,5.9,50.8,1.95,2.9,0.5,11.35,28.229166666666664,21.6,25.9,14,34,1
2011-12-24,Chargers,Lions,22.1,6.2,13.2,0.2,0.6,22.3,34.55,263.55,28.35,116.8,380.35,2.25,13.85,0.55,1.05,1.6,5.15,42.65,1.8,3.45,0.4,10.9,32.9775,17.45,5.25,12.35,0.35,1.1,17.15,28.45,191.35,28.25,119.85,311.2,2.2,12.5,0.35,1.15,1.5,5.65,49.25,1.9,2.9,0.5,11.2,28.235000000000003,21.6,25.85,10,38,1
2012-01-01,Chargers,Raiders,22.2,6.5,13.55,0.3,0.75,22.75,36.05,269.9,27.5,113.75,383.65,2.15,13.2,0.55,1.15,1.7,5.0,41.15,1.8,3.35,0.2,10.9,32.57833333333333,17.85,5.55,12.4,0.3,1.0,17.05,27.85,195.05,28.75,123.0,318.05,2.3,13.2,0.3,0.95,1.25,5.75,48.9,2.0,3.0,0.6,11.0,28.63416666666667,20.3,27.05,38,26,0
2012-09-10,Chargers,Raiders,22.55,6.7,13.55,0.3,0.7,22.55,35.4,272.15,28.65,120.35,392.5,1.95,12.45,0.5,1.15,1.65,5.25,43.6,1.85,3.35,0.25,10.9,33.03333333333333,18.15,5.55,12.3,0.2,0.9,17.95,29.2,210.05,27.35,115.6,325.65,2.25,13.2,0.25,1.0,1.25,5.5,46.85,1.85,2.95,0.6,11.0,28.179166666666664,20.8,27.7,22,14,0
2012-09-16,Chargers,Titans,22.05,6.4,13.45,0.3,0.7,22.85,35.85,272.5,27.5,111.6,384.1,1.9,12.35,0.45,1.1,1.55,5.4,45.15,1.65,3.15,0.25,10.95,32.55333333333333,18.95,5.8,12.5,0.15,0.95,19.1,30.5,222.9,27.5,115.45,338.35,2.2,12.8,0.3,1.0,1.3,5.7,47.85,1.85,2.95,0.6,11.0,28.65916666666667,21.9,26.85,10,38,1
2012-09-23,Chargers,Falcons,22.2,6.55,13.6,0.3,0.7,23.1,36.2,272.6,27.4,113.6,386.2,2.05,12.8,0.45,1.15,1.6,5.4,45.45,1.55,3.0,0.25,11.0,32.87666666666667,18.85,5.75,12.35,0.15,0.8,18.9,30.55,225.05,27.25,114.3,339.35,1.9,11.1,0.3,1.0,1.3,5.85,47.8,1.8,2.85,0.6,11.0,28.33583333333333,22.05,27.05,27,3,0
2012-09-30,Chargers,Chiefs,21.8,6.5,13.5,0.3,0.65,22.8,36.1,268.35,27.15,116.2,384.55,2.05,12.9,0.5,1.2,1.7,5.55,46.05,1.5,2.85,0.25,10.95,32.572500000000005,19.2,5.75,12.3,0.1,0.7,19.6,31.5,224.85,26.65,115.15,340.0,2.0,11.6,0.25,1.05,1.3,5.65,45.7,1.6,2.65,0.6,10.9,28.639999999999997,22.4,25.5,37,20,0
2012-10-07,Chargers,Saints,21.75,6.3,13.2,0.25,0.6,22.65,35.4,263.65,27.3,113.2,376.85,1.95,12.4,0.5,1.2,1.7,5.75,48.2,1.45,2.7,0.35,10.95,32.5475,19.55,5.7,12.1,0.05,0.55,20.0,31.8,227.0,26.3,113.6,340.6,1.95,11.75,0.4,1.1,1.5,5.85,47.45,1.45,2.5,0.55,10.85,28.665,22.6,25.1,24,31,1
2012-10-15,Chargers,Broncos,21.55,6.2,13.15,0.25,0.55,22.35,35.1,262.65,26.85,115.2,377.85,2.1,14.35,0.55,1.15,1.7,5.9,49.7,1.3,2.4,0.35,10.95,32.211666666666666,20.1,5.95,12.35,0.05,0.6,21.1,33.3,243.15,26.05,108.3,351.45,2.0,12.15,0.4,1.1,1.5,5.9,48.5,1.4,2.4,0.5,10.9,29.000833333333333,22.95,25.45,35,24,0
2012-10-28,Chargers,Browns,21.25,6.0,13.3,0.25,0.55,22.15,35.15,254.9,27.0,114.8,369.7,2.2,15.25,0.55,1.25,1.8,6.05,50.7,1.2,2.2,0.45,11.1,32.3425,19.6,5.7,12.2,0.05,0.55,20.75,32.8,238.1,25.9,106.4,344.5,1.9,11.5,0.5,1.15,1.65,6.0,48.55,1.2,2.15,0.7,10.9,28.869999999999997,23.65,24.9,6,7,1
2012-11-01,Chargers,Chiefs,21.0,5.9,13.4,0.25,0.6,21.85,34.95,249.4,27.2,114.8,364.2,2.15,15.15,0.6,1.15,1.75,6.0,49.45,1.1,2.05,0.45,11.2,32.15,19.7,5.65,12.35,0.05,0.55,20.45,32.95,235.4,26.2,109.0,344.4,1.95,11.85,0.5,1.1,1.6,5.85,47.05,1.1,1.95,0.7,10.95,29.0625,23.1,24.25,13,31,1
2012-11-11,Chargers,Buccaneers,20.85,5.75,13.15,0.25,0.6,21.7,34.4,245.45,27.1,115.15,360.6,2.1,14.75,0.65,1.2,1.85,6.0,48.15,1.05,1.85,0.65,11.0,31.90916666666667,19.95,5.85,12.45,0.05,0.55,20.4,32.9,235.4,26.6,111.05,346.45,1.85,11.2,0.65,1.05,1.7,6.0,46.85,1.05,1.85,0.7,10.85,29.30333333333333,22.95,24.5,24,34,1
2012-11-18,Chargers,Broncos,20.75,5.85,13.1,0.25,0.6,22.25,34.8,251.0,26.25,110.0,361.0,1.95,13.55,0.6,1.25,1.85,6.05,48.4,1.0,1.6,0.65,10.9,31.736666666666668,19.9,5.9,12.45,0.1,0.6,20.6,32.75,240.0,26.55,106.65,346.65,1.9,11.45,0.65,1.0,1.65,5.85,44.45,0.95,1.7,0.75,10.65,29.475833333333334,22.7,25.0,23,30,1
