date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Packers,Bengals,22.0,5.25,12.5,0.75,1.0,23.75,35.125,293.625,26.625,114.0,407.625,3.125,20.0,0.875,0.375,1.25,6.25,52.25,0.875,1.25,0.25,11.5,29.977083333333333,19.25,5.625,13.25,0.625,1.375,18.625,32.25,220.75,28.0,137.375,358.125,2.125,13.375,0.125,0.875,1.0,7.125,64.25,0.75,1.0,0.0,11.875,30.022916666666667,19.25,33.125,30,34,1
2013-10-06,Packers,Lions,23.375,5.125,12.625,0.75,1.125,25.125,37.125,295.625,27.125,122.25,417.875,3.0,19.75,1.0,0.5,1.5,5.75,53.0,1.125,1.75,0.5,11.75,30.360416666666666,18.75,5.375,13.125,0.5,1.125,19.125,32.0,217.25,27.125,129.25,346.5,2.5,15.125,0.5,1.0,1.5,7.25,66.625,1.125,1.375,0.125,12.125,29.639583333333334,21.75,32.625,9,22,1
2013-10-13,Packers,Ravens,22.625,4.875,12.625,0.75,1.125,24.25,36.5,293.875,26.75,125.75,419.625,2.875,20.0,1.0,0.375,1.375,5.75,52.25,1.125,2.0,0.5,11.625,29.587500000000002,19.125,5.5,13.5,0.5,1.25,20.75,33.875,230.125,26.0,107.25,337.375,3.125,20.125,0.5,0.75,1.25,7.5,66.875,1.25,1.5,0.125,12.0,30.4125,21.125,32.5,19,17,0
2013-10-20,Packers,Browns,22.625,5.0,13.375,0.75,1.125,24.625,37.5,312.625,27.375,125.75,438.375,2.875,19.0,1.0,0.5,1.5,5.875,52.875,1.125,2.5,0.25,12.25,30.6625,17.625,4.375,13.125,0.5,1.25,19.875,32.5,237.875,24.75,96.25,334.125,3.625,22.125,0.5,0.625,1.125,7.625,65.0,1.5,2.0,0.125,12.25,29.3375,21.0,31.25,13,31,1
2013-10-27,Packers,Vikings,23.375,5.0,12.875,0.5,0.875,24.875,37.5,309.5,27.0,124.625,434.125,2.625,18.25,0.75,0.5,1.25,6.125,52.0,1.5,3.0,0.25,12.25,30.65625,18.25,5.25,14.25,0.75,1.75,20.5,35.125,241.125,24.75,96.25,337.375,3.5,20.625,0.5,0.625,1.125,7.875,66.875,1.625,2.25,0.125,11.875,29.34375,20.0,33.5,44,31,0
2013-11-04,Packers,Bears,23.125,6.375,13.75,0.5,0.75,24.375,36.125,301.875,27.875,132.75,434.625,2.75,17.625,0.75,0.5,1.25,6.75,65.75,1.75,3.5,0.375,11.625,31.46875,18.875,5.0,13.375,0.75,1.5,20.625,34.0,245.0,24.375,100.25,345.25,3.0,17.375,0.5,0.375,0.875,8.125,68.25,2.0,2.75,0.25,11.375,28.53125,24.625,30.5,27,20,0
2013-11-10,Packers,Eagles,22.25,5.75,13.25,0.375,0.625,22.375,33.75,274.375,29.5,148.625,423.0,2.75,17.125,0.625,0.625,1.25,5.875,60.375,1.875,3.875,0.375,11.75,31.314583333333335,18.875,5.0,13.625,0.75,1.5,21.375,35.625,250.5,23.875,94.5,345.0,3.0,16.625,0.5,0.375,0.875,7.375,61.625,2.25,3.25,0.25,11.5,28.68541666666667,23.75,28.375,27,13,0
2013-11-17,Packers,Giants,22.25,6.125,14.0,0.5,0.875,23.375,34.625,271.25,30.875,153.125,424.375,2.625,16.75,0.5,0.75,1.25,5.875,58.75,1.375,3.875,0.375,11.5,32.9375,18.375,4.375,12.75,0.625,1.375,19.5,33.0,226.375,24.25,108.75,335.125,3.125,17.75,0.625,0.375,1.0,6.625,59.125,1.875,3.125,0.25,11.125,27.062500000000004,23.625,25.75,13,27,1
2013-11-28,Packers,Lions,20.75,5.875,13.75,0.375,0.875,22.125,33.625,258.5,30.375,142.625,401.125,2.125,11.875,0.375,1.125,1.5,6.0,58.5,1.125,3.375,0.375,11.75,31.97291666666667,18.5,4.5,13.125,0.75,1.375,19.375,32.375,219.125,25.125,105.0,324.125,3.5,19.875,0.625,0.375,1.0,6.125,53.125,1.625,3.125,0.5,10.875,28.027083333333334,22.75,24.375,10,40,1
2013-12-08,Packers,Falcons,18.25,5.625,13.375,0.375,0.625,20.125,30.75,244.125,28.5,122.875,367.0,2.5,13.125,0.375,1.0,1.375,5.875,54.75,0.875,3.0,0.375,11.5,30.4375,19.875,5.125,13.25,0.75,1.375,19.625,33.25,232.25,27.5,124.875,357.125,3.125,18.625,0.5,0.5,1.0,6.125,54.0,1.625,3.5,0.375,10.875,29.5625,20.25,25.125,21,22,1
2013-12-15,Packers,Cowboys,18.75,5.625,13.25,0.375,0.625,20.625,31.0,238.25,28.5,114.375,352.625,3.0,17.0,0.5,1.125,1.625,4.875,47.0,1.125,3.375,0.375,11.75,30.58958333333333,19.75,5.0,13.0,0.75,1.375,19.0,32.625,229.75,28.0,127.25,357.0,2.625,14.125,0.625,0.625,1.25,5.625,49.625,1.625,3.5,0.625,10.875,29.410416666666666,21.75,25.125,37,36,0
2013-12-22,Packers,Steelers,20.125,5.75,12.75,0.375,0.625,21.75,31.875,236.375,28.125,115.625,352.0,2.875,16.875,0.375,1.125,1.5,4.75,47.5,1.75,3.5,0.375,11.625,30.206249999999997,21.25,5.0,12.375,0.625,1.125,20.125,34.375,232.125,27.5,138.125,370.25,2.375,13.75,0.5,0.875,1.375,5.75,54.5,1.625,3.375,0.625,10.75,29.79375,24.0,27.5,38,31,0
2013-12-29,Packers,Bears,20.125,5.625,12.875,0.375,0.625,21.25,32.25,232.125,28.25,121.5,353.625,3.125,17.625,0.5,1.25,1.75,4.625,46.625,1.875,3.75,0.375,12.0,30.20625,21.75,4.375,11.375,0.625,0.75,20.125,32.75,239.5,28.25,146.625,386.125,2.125,12.375,0.625,0.875,1.5,5.125,48.5,2.0,3.75,0.875,11.25,29.793750000000003,27.125,27.5,33,28,0
2014-09-04,Packers,Seahawks,20.0,5.125,12.875,0.5,0.75,21.375,33.5,236.0,27.25,118.75,354.75,3.25,17.875,0.5,1.5,2.0,4.0,33.5,2.125,4.125,0.375,12.25,29.4875,22.0,4.75,11.625,0.625,0.75,20.25,33.125,251.0,28.875,147.875,398.875,1.875,11.0,0.75,1.0,1.75,4.875,47.75,2.125,3.75,0.75,11.25,30.5125,25.75,27.125,16,36,1
2014-09-14,Packers,Jets,20.25,5.75,13.25,0.5,0.875,22.75,35.0,243.75,26.25,103.875,347.625,3.0,16.125,0.5,1.5,2.0,5.0,41.625,2.25,4.125,0.375,12.0,29.464583333333334,22.0,4.5,11.25,0.625,0.75,19.875,31.5,241.0,29.375,152.375,393.375,1.875,10.875,0.875,1.0,1.875,4.875,50.75,2.25,3.875,0.75,11.0,30.535416666666663,24.375,29.125,24,31,1
2014-09-21,Packers,Lions,20.5,5.75,13.0,0.375,0.625,22.25,34.75,245.375,25.25,101.5,346.875,3.375,19.625,0.625,1.25,1.875,4.75,42.0,2.5,4.125,0.375,12.125,28.860416666666666,22.0,5.0,12.0,0.875,1.125,20.375,33.25,235.375,29.375,145.25,380.625,1.75,10.0,0.75,1.125,1.875,5.125,52.875,2.5,3.625,0.75,11.25,31.139583333333334,24.0,31.375,7,19,1
2014-09-28,Packers,Bears,20.25,6.0,13.25,0.375,0.625,21.25,33.875,221.375,25.5,104.125,325.5,3.625,21.5,0.75,0.875,1.625,4.75,41.0,2.5,4.125,0.375,11.625,28.4875,22.25,5.875,12.5,0.625,0.875,20.0,33.125,233.125,31.125,149.875,383.0,1.5,8.125,0.875,1.25,2.125,5.5,54.125,2.375,3.5,0.75,11.125,31.512500000000003,23.25,30.375,38,17,0
2014-10-02,Packers,Vikings,22.0,6.25,13.0,0.375,0.625,22.75,34.875,246.375,25.875,108.125,354.5,2.875,16.875,0.5,0.75,1.25,5.5,46.625,3.0,4.625,0.125,11.125,28.99583333333333,22.625,5.625,12.375,0.875,1.25,20.125,33.125,225.75,30.875,149.125,374.875,1.5,7.375,0.625,1.25,1.875,5.625,53.625,2.25,3.25,0.75,10.5,31.004166666666666,26.75,27.5,10,42,1
2014-10-12,Packers,Dolphins,21.375,5.875,12.5,0.375,0.625,21.625,33.625,239.125,25.25,113.625,352.75,2.5,14.125,0.375,0.75,1.125,5.875,49.125,3.25,4.5,0.375,11.25,28.28541666666667,22.875,5.5,12.625,1.0,1.375,20.375,34.25,224.0,31.125,152.625,376.625,2.125,11.125,0.625,1.375,2.0,6.375,63.125,2.25,3.5,0.5,11.0,31.714583333333334,25.375,30.0,27,24,0
2014-10-19,Packers,Panthers,21.5,6.0,13.0,0.5,0.75,21.375,34.0,234.75,26.125,110.0,344.75,2.625,14.125,0.375,0.625,1.0,5.5,47.25,3.0,4.5,0.375,10.875,29.397916666666667,21.875,5.75,12.75,1.0,1.5,19.25,32.125,212.125,31.75,149.875,362.0,1.875,8.75,0.75,1.375,2.125,6.125,56.375,2.375,3.625,0.5,10.875,30.602083333333336,24.125,28.5,17,38,1
2014-10-26,Packers,Saints,21.0,5.75,12.625,0.5,0.75,21.125,32.125,237.5,26.125,106.375,343.875,2.5,14.25,0.25,0.5,0.75,5.0,39.625,2.875,4.25,0.375,10.625,28.958333333333332,22.125,6.0,13.0,0.75,1.375,19.875,33.375,216.0,31.25,144.5,360.5,2.125,11.25,0.625,1.375,2.0,6.375,57.875,2.125,3.375,0.25,10.75,31.041666666666668,21.5,29.375,23,44,1
2014-11-09,Packers,Bears,20.75,4.75,11.25,0.25,0.625,21.625,32.25,248.625,24.25,97.5,346.125,2.625,16.625,0.375,0.5,0.875,5.875,48.25,2.5,3.875,0.25,10.5,28.108333333333334,23.5,6.125,13.0,0.75,1.5,21.375,34.375,225.75,32.125,153.5,379.25,2.25,12.125,0.625,1.25,1.875,6.25,57.25,1.875,3.625,0.25,10.75,31.891666666666666,20.25,31.375,14,55,1
2014-11-16,Packers,Eagles,21.0,4.75,11.375,0.5,0.75,21.125,32.125,266.625,25.625,104.0,370.625,2.25,14.875,0.5,0.375,0.875,5.5,46.375,2.625,4.25,0.5,10.875,28.485416666666666,23.0,6.0,13.125,0.625,1.875,21.875,35.875,233.875,30.5,134.5,368.375,2.625,15.5,0.625,1.5,2.125,7.125,69.0,1.5,3.25,0.375,11.25,31.514583333333334,20.0,33.75,20,53,1
2014-11-23,Packers,Vikings,21.0,4.875,11.375,0.5,0.75,21.0,31.625,273.5,26.0,107.75,381.25,1.875,10.625,0.375,0.375,0.75,5.625,48.625,2.625,4.25,1.125,10.625,28.877083333333335,23.375,5.625,12.875,0.625,1.875,23.125,37.375,253.125,29.75,129.75,382.875,2.75,17.5,0.875,1.625,2.5,7.0,65.375,1.375,3.5,0.375,11.375,31.12291666666667,19.5,36.5,24,21,0
2014-11-30,Packers,Patriots,22.25,5.125,11.5,0.5,0.625,21.375,31.875,281.0,27.25,117.625,398.625,1.75,9.0,0.25,0.375,0.625,6.0,54.25,2.875,4.375,1.125,10.75,30.12291666666667,23.25,4.875,12.25,0.75,2.0,23.0,37.75,247.875,28.125,129.375,377.25,2.75,18.25,0.75,1.5,2.25,7.125,70.0,1.5,3.375,0.125,11.375,29.87708333333333,21.625,36.75,21,26,1
2014-12-08,Packers,Falcons,22.625,5.875,12.625,0.5,0.625,21.625,33.125,286.75,28.625,126.875,413.625,2.0,11.5,0.25,0.375,0.625,5.375,48.25,2.375,4.25,1.125,11.0,31.74166666666667,21.625,4.5,12.125,0.625,1.75,22.875,37.75,244.75,25.25,110.5,355.25,2.75,18.875,0.75,1.25,2.0,6.875,67.375,1.625,3.25,0.125,11.5,28.258333333333333,19.5,37.875,37,43,1
2014-12-14,Packers,Bills,24.25,6.25,12.75,0.5,0.75,22.75,34.875,306.625,28.875,129.75,436.375,1.875,10.25,0.25,0.25,0.5,5.375,49.5,2.375,4.5,0.875,10.625,32.3875,22.375,4.5,11.625,0.875,1.875,23.125,37.125,268.0,25.125,108.0,376.0,2.125,14.75,0.625,1.125,1.75,6.125,57.375,2.125,3.5,0.125,11.0,27.6125,22.875,38.0,13,21,1
2014-12-21,Packers,Buccaneers,23.5,5.75,12.375,0.375,0.625,21.875,34.875,297.5,27.625,134.375,431.875,1.625,9.5,0.25,0.5,0.75,6.0,52.75,2.125,4.125,0.875,10.875,31.116666666666667,21.625,4.5,12.375,0.875,1.75,22.375,36.625,255.875,26.375,108.125,364.0,2.375,16.125,0.5,1.0,1.5,6.75,63.625,1.75,3.25,0.25,11.25,28.883333333333333,21.125,37.625,20,3,0
2014-12-28,Packers,Lions,23.625,6.0,12.625,0.375,0.75,23.375,36.875,306.125,27.75,134.25,440.375,1.5,8.75,0.375,0.5,0.875,6.0,54.125,1.875,4.125,0.875,10.625,32.21875,19.5,4.5,12.625,1.0,1.75,21.125,35.0,239.625,25.0,96.625,336.25,2.875,19.75,0.5,1.0,1.5,6.0,58.625,1.5,2.875,0.25,11.0,27.78125,21.5,33.25,20,30,1
2015-09-13,Packers,Bears,23.75,6.875,13.375,0.25,0.625,22.0,34.75,284.0,30.125,142.125,426.125,1.125,6.625,0.5,0.25,0.75,5.625,48.625,2.125,4.125,1.0,10.625,32.9625,18.875,4.25,12.75,1.125,2.0,20.25,36.125,227.125,24.0,86.375,313.5,2.875,20.5,0.5,1.0,1.5,6.75,60.875,1.5,2.375,0.25,11.25,27.0375,21.125,31.5,31,23,0
2015-09-20,Packers,Seahawks,23.75,6.875,13.0,0.125,0.5,21.875,33.625,267.75,29.875,142.25,410.0,1.125,6.625,0.375,0.25,0.625,6.25,51.625,2.25,4.0,0.75,10.125,32.76875,19.375,5.25,13.375,1.375,1.875,19.625,35.625,221.75,25.125,103.125,324.875,2.625,18.625,0.375,0.875,1.25,6.125,48.5,1.625,2.5,0.125,10.5,27.231250000000003,23.25,27.5,17,27,1
2015-09-28,Packers,Chiefs,23.25,6.375,12.625,0.125,0.5,22.0,33.0,251.375,30.375,144.375,395.75,1.25,8.25,0.5,0.25,0.75,6.5,49.5,2.125,3.875,0.125,10.25,32.84375,19.25,5.0,12.625,1.125,1.5,18.75,33.875,207.375,24.375,104.375,311.75,2.5,15.5,0.25,0.75,1.0,6.125,53.375,1.75,2.25,0.125,10.25,27.15625,22.875,24.25,28,38,1
2015-10-04,Packers,49ers,23.5,6.125,12.625,0.125,0.625,22.625,33.75,266.125,30.375,140.375,406.5,1.25,9.0,0.5,0.25,0.75,7.0,51.25,2.25,4.125,0.125,10.5,33.0625,19.625,4.625,12.25,1.25,1.625,19.125,34.25,214.25,23.5,99.75,314.0,3.125,18.625,0.25,0.75,1.0,6.125,48.5,2.125,2.625,0.125,10.75,26.9375,23.375,26.375,17,3,0
2015-10-11,Packers,Rams,22.75,5.5,12.375,0.375,0.875,22.375,33.0,247.625,30.875,144.375,392.0,1.25,9.5,0.5,0.25,0.75,7.5,56.625,2.5,4.125,0.125,10.625,33.06041666666667,18.125,4.625,12.625,1.125,1.625,18.0,33.0,199.625,23.625,98.875,298.5,3.75,22.625,0.25,0.875,1.125,6.125,49.125,1.75,2.5,0.125,10.875,26.939583333333335,22.875,23.5,10,24,1
2015-10-18,Packers,Chargers,21.0,5.125,12.5,0.375,0.875,21.75,32.25,236.75,30.5,132.75,369.5,1.375,9.625,0.625,0.5,1.125,7.75,60.0,2.0,3.5,0.375,11.0,32.21875,17.0,4.625,13.5,0.875,1.375,16.5,32.0,170.75,25.125,111.375,282.125,4.0,24.75,0.25,1.25,1.5,6.75,52.75,1.25,2.375,0.125,11.25,27.78125,19.5,21.125,20,27,1
2015-11-01,Packers,Broncos,20.5,5.0,11.875,0.375,0.875,21.625,30.625,244.5,29.625,129.625,374.125,1.625,10.625,0.625,0.25,0.875,7.375,57.5,2.125,3.75,0.375,10.625,31.59166666666667,19.375,5.25,13.75,1.0,1.75,20.125,36.75,214.25,23.625,104.75,319.0,4.0,24.375,0.375,1.125,1.5,6.625,52.875,1.5,2.875,0.0,10.875,28.408333333333335,20.375,21.875,10,29,1
2015-11-08,Packers,Panthers,19.375,4.5,11.25,0.375,0.75,19.5,28.375,212.0,28.375,125.75,337.75,1.875,13.0,0.5,0.25,0.75,7.0,54.375,2.125,3.375,0.375,10.5,30.08125,21.625,5.5,13.5,0.875,1.625,21.25,37.125,245.125,26.125,122.75,367.875,3.125,17.625,0.375,1.125,1.5,7.625,60.75,1.75,3.25,0.0,10.75,29.91875,19.125,25.125,29,37,1
2015-11-15,Packers,Lions,19.0,3.875,11.375,0.625,1.0,20.375,31.5,225.25,26.0,115.625,340.875,2.375,16.875,0.375,0.375,0.75,7.25,60.25,2.0,3.25,0.25,11.25,29.26875,21.25,5.625,14.0,0.75,1.25,20.625,35.75,257.0,27.75,125.125,382.125,2.875,15.75,0.25,1.25,1.5,7.125,59.75,1.875,3.625,0.0,11.125,30.731250000000003,20.25,26.0,18,16,0
2015-11-22,Packers,Vikings,19.125,4.25,12.5,0.5,0.875,22.5,36.25,242.25,24.5,104.875,347.125,2.75,17.875,0.375,0.375,0.75,6.625,57.875,1.75,2.875,0.25,11.875,29.418750000000003,20.125,4.875,13.875,0.625,1.0,21.375,36.0,260.625,26.875,107.125,367.75,2.625,14.25,0.25,1.25,1.5,6.75,56.125,2.0,3.5,0.0,11.625,30.58125,18.625,25.125,30,13,0
2015-11-26,Packers,Bears,18.875,4.5,13.125,0.5,0.875,21.375,36.375,237.5,25.125,104.5,342.0,2.75,18.0,0.25,0.375,0.625,6.375,55.875,1.75,2.75,0.25,12.0,29.052083333333332,19.5,5.125,14.375,0.625,1.25,22.125,37.0,266.0,26.0,104.0,370.0,3.125,20.125,0.25,1.125,1.375,7.0,58.375,1.875,3.375,0.0,11.75,30.947916666666668,20.25,23.375,17,13,0
2015-12-03,Packers,Lions,18.5,4.375,13.125,0.5,1.0,21.125,37.375,220.375,24.625,111.25,331.625,2.875,18.75,0.375,0.5,0.875,5.25,49.5,1.25,2.375,0.25,12.0,28.464583333333334,18.75,5.5,14.875,0.375,1.0,21.5,35.875,258.25,27.625,107.25,365.5,2.375,16.625,0.25,1.0,1.25,7.625,65.5,1.625,3.25,0.0,11.625,31.53541666666667,18.875,20.25,27,23,0
2015-12-13,Packers,Cowboys,18.625,4.125,12.75,0.375,0.875,21.375,37.875,226.125,23.5,99.375,325.5,2.875,19.125,0.375,0.625,1.0,5.125,48.25,1.375,2.375,0.375,12.375,27.260416666666668,19.875,5.75,15.25,0.5,1.0,22.75,37.125,269.0,28.375,110.25,379.25,2.0,13.375,0.375,0.875,1.25,8.25,75.25,1.875,3.375,0.0,11.875,32.739583333333336,20.125,22.75,7,28,1
2015-12-20,Packers,Raiders,20.5,4.5,12.875,0.375,0.875,21.75,38.5,222.25,25.625,117.375,339.625,2.875,20.125,0.25,0.375,0.625,5.25,48.5,1.875,2.875,0.125,12.25,28.700000000000003,19.125,5.25,14.375,0.375,1.125,22.875,36.875,263.5,26.375,107.75,371.25,1.875,13.0,0.375,0.5,0.875,8.0,74.0,1.875,3.125,0.0,11.75,31.3,19.75,23.25,30,20,0
2015-12-27,Packers,Cardinals,20.625,4.625,13.375,0.375,0.875,22.5,39.75,216.375,27.0,113.625,330.0,2.75,19.625,0.375,0.5,0.875,5.25,51.625,1.75,3.0,0.375,12.75,29.62708333333333,17.625,4.75,14.25,0.375,1.25,20.375,34.625,234.0,26.875,115.25,349.25,1.875,14.125,0.25,0.75,1.0,8.125,76.375,1.75,2.75,0.0,12.25,30.372916666666665,21.0,22.375,8,38,1
2016-01-03,Packers,Vikings,20.875,5.0,14.5,0.625,1.25,22.75,40.625,219.75,27.625,115.0,334.75,3.5,26.0,0.75,0.625,1.375,5.875,57.125,1.625,3.125,0.375,13.25,30.025000000000002,17.0,4.625,14.0,0.375,1.25,20.125,34.5,224.0,25.875,110.375,334.375,2.125,15.25,0.375,0.75,1.125,8.0,79.625,1.875,2.875,0.5,12.5,29.975,20.75,23.5,20,13,0
2016-09-11,Packers,Jaguars,20.625,4.875,14.625,0.75,1.625,23.125,40.125,212.625,28.5,115.625,328.25,3.5,23.375,0.75,0.625,1.375,5.875,53.0,1.5,3.25,0.375,12.75,31.012500000000003,16.25,4.25,13.5,0.5,1.375,19.5,33.125,198.25,24.75,113.0,311.25,2.5,16.25,0.5,0.75,1.25,7.875,78.625,1.625,2.5,0.75,11.875,28.987499999999997,19.625,20.5,27,23,0
2016-09-18,Packers,Vikings,20.125,4.625,14.0,0.875,1.75,21.25,36.75,196.875,29.375,121.625,318.5,3.25,22.375,0.75,0.625,1.375,5.875,49.125,1.5,3.5,0.375,12.25,30.92291666666667,16.75,4.125,13.375,0.75,1.75,19.5,33.25,205.5,24.75,113.375,318.875,2.875,18.75,0.5,0.75,1.25,8.625,84.125,1.5,2.625,0.75,11.625,29.077083333333334,20.75,21.375,14,17,1
2016-09-25,Packers,Lions,20.25,4.625,13.625,0.875,1.875,21.75,37.0,194.875,28.0,116.5,311.375,3.625,24.5,1.0,0.75,1.75,6.125,55.75,1.625,3.625,0.375,12.25,30.839583333333337,16.625,4.0,13.5,0.875,1.75,19.125,32.375,206.25,25.25,105.375,311.625,2.625,16.75,0.5,0.75,1.25,9.25,87.5,1.5,2.625,0.75,11.5,29.160416666666666,18.75,21.875,27,34,1
2016-10-09,Packers,Giants,19.5,4.875,13.5,0.875,1.625,20.875,34.625,196.5,27.5,109.75,306.25,3.625,23.25,0.875,0.625,1.5,6.25,56.625,2.125,4.0,0.375,12.0,30.35,17.25,4.375,13.5,1.0,1.875,20.25,33.625,228.625,24.25,99.0,327.625,2.875,17.5,0.5,0.875,1.375,8.25,86.375,1.375,2.625,0.75,11.125,29.65,20.0,24.5,16,23,1
2016-10-16,Packers,Cowboys,20.0,5.625,14.375,0.75,1.5,20.75,35.75,198.125,28.5,119.75,317.875,3.25,19.875,0.875,0.75,1.625,6.125,56.875,1.875,3.875,0.25,11.875,31.5625,16.875,4.125,13.125,0.875,1.75,19.625,33.625,225.25,23.0,91.75,317.0,3.0,18.25,0.5,0.875,1.375,7.875,79.25,1.25,2.5,0.75,11.0,28.4375,18.625,24.5,30,16,0
2016-10-20,Packers,Bears,19.375,5.625,14.25,0.75,1.5,21.875,36.625,209.25,26.0,100.75,310.0,3.125,18.25,1.25,0.875,2.125,5.75,51.125,1.5,3.75,0.25,11.75,30.60833333333333,18.5,4.375,13.125,1.0,1.625,20.25,33.375,242.0,24.625,94.25,336.25,3.0,18.125,0.625,0.875,1.5,8.0,83.0,1.375,2.75,0.75,10.875,29.391666666666666,21.5,23.0,10,26,1
2016-10-30,Packers,Falcons,21.125,6.25,14.625,0.875,1.75,24.0,38.75,223.375,25.375,100.75,324.125,3.125,19.375,1.25,0.75,2.0,6.125,48.75,1.75,3.875,0.0,11.25,31.87916666666667,17.625,4.0,12.0,0.875,1.125,18.625,30.75,225.5,23.75,87.875,313.375,2.75,16.375,0.625,0.875,1.5,8.0,84.625,1.25,2.375,1.0,10.25,28.120833333333334,19.0,23.75,32,33,1
2016-11-06,Packers,Colts,22.125,6.375,13.75,0.625,1.5,25.5,39.875,241.625,24.5,101.625,343.25,2.375,12.5,0.875,0.625,1.5,6.0,49.875,2.25,4.25,0.0,10.75,32.072916666666664,18.375,3.875,11.875,1.0,1.25,19.75,31.625,227.625,22.875,84.0,311.625,2.75,16.625,0.5,0.75,1.25,7.625,75.5,1.25,2.375,0.5,10.0,27.927083333333332,22.0,23.125,31,26,0
2016-11-13,Packers,Titans,22.875,6.625,13.375,0.25,0.75,25.25,39.75,243.5,23.625,106.625,350.125,2.125,11.375,0.75,0.625,1.375,5.625,46.25,2.375,4.25,0.0,10.75,31.354166666666668,19.375,4.5,12.25,0.875,1.125,21.375,33.75,250.0,23.0,75.75,325.75,2.625,17.0,0.375,0.875,1.25,7.5,75.25,1.5,2.625,0.375,10.25,28.645833333333336,23.375,24.75,25,47,1
2016-11-20,Packers,Commanders,23.25,6.25,13.5,0.375,1.125,26.75,42.375,260.25,22.125,103.375,363.625,2.625,17.125,0.875,0.875,1.75,6.5,56.625,2.375,4.25,0.0,11.125,31.5875,19.25,4.875,12.125,0.5,0.75,20.875,32.25,249.0,23.625,89.0,338.0,2.375,16.125,0.375,0.75,1.125,7.25,73.5,1.75,2.75,0.375,10.75,28.412499999999998,23.125,27.75,24,42,1
2016-11-28,Packers,Eagles,23.125,6.375,13.75,0.5,1.25,27.625,43.375,280.25,21.625,103.5,383.75,2.25,15.5,0.75,0.875,1.625,6.5,55.0,2.375,4.375,0.0,11.0,31.672916666666666,20.0,5.5,12.125,0.5,0.625,20.75,32.125,262.75,24.625,104.125,366.875,2.125,13.5,0.25,0.75,1.0,6.375,61.375,2.125,3.25,0.375,10.75,28.327083333333334,24.375,30.875,27,13,0
2016-12-04,Packers,Texans,24.125,7.0,14.25,0.625,1.375,29.5,45.25,294.25,22.125,97.375,391.625,2.0,15.0,0.75,0.875,1.625,6.875,55.75,2.125,4.25,0.0,10.75,32.985416666666666,19.75,5.125,11.75,0.375,0.625,20.25,31.5,243.125,24.0,108.0,351.125,2.25,16.75,0.25,0.75,1.0,6.75,55.875,2.125,3.0,0.375,10.5,27.014583333333334,24.375,28.25,13,21,1
2016-12-11,Packers,Seahawks,23.25,6.375,13.375,0.75,1.625,29.125,43.375,286.875,21.375,92.625,379.5,2.125,16.125,0.875,0.625,1.5,6.625,52.375,2.25,4.25,0.0,10.5,31.96666666666667,20.125,5.375,12.0,0.5,0.875,20.75,31.5,243.875,25.5,118.0,361.875,2.0,16.375,0.25,0.75,1.0,6.375,51.0,2.125,2.875,0.375,10.5,28.03333333333333,24.0,28.0,10,38,1
2016-12-18,Packers,Bears,22.5,6.0,13.125,0.75,1.625,27.5,41.25,279.75,22.125,94.5,374.25,2.125,17.25,0.5,0.5,1.0,6.625,55.75,2.625,4.25,0.0,10.875,31.71666666666667,19.875,5.75,12.125,0.375,0.875,21.25,33.0,242.0,24.625,111.125,353.125,2.125,17.375,0.25,1.25,1.5,6.375,51.375,1.875,2.5,0.375,10.75,28.283333333333335,21.5,30.75,30,27,0
2016-12-24,Packers,Vikings,21.0,5.25,12.375,0.625,1.5,25.0,38.125,270.0,22.125,109.875,379.875,2.375,17.75,0.375,0.5,0.875,6.5,56.75,2.5,4.125,0.0,11.0,30.864583333333332,21.875,5.875,12.125,0.375,0.875,23.75,35.125,271.25,24.75,114.375,385.625,2.125,17.125,0.375,1.375,1.75,5.875,42.875,2.25,3.125,0.125,11.0,29.135416666666668,24.0,30.875,25,38,1
2017-01-01,Packers,Lions,20.375,5.25,12.75,0.625,1.375,25.0,38.25,280.625,21.625,101.375,382.0,2.5,19.75,0.375,0.5,0.875,6.125,50.875,2.375,4.0,0.0,11.375,30.577083333333334,21.5,6.0,12.875,0.625,1.125,24.5,37.0,280.75,24.875,114.75,395.5,2.375,19.375,0.625,1.375,2.0,6.0,45.875,2.125,3.125,0.125,11.625,29.422916666666666,23.125,31.5,31,24,0
