date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-23,Bengals,Browns,19.555555555555557,4.5,12.277777777777779,0.5555555555555556,1.1666666666666667,21.555555555555557,36.05555555555556,212.55555555555554,23.0,103.27777777777777,315.8333333333333,2.2222222222222223,16.38888888888889,0.3333333333333333,0.9444444444444444,1.2777777777777777,6.944444444444445,59.833333333333336,2.0,2.888888888888889,0.5,11.333333333333334,27.562037037037037,22.88888888888889,6.555555555555555,13.944444444444445,0.6111111111111112,1.1111111111111112,23.27777777777778,35.55555555555556,258.0,29.88888888888889,141.88888888888889,399.8888888888889,2.2222222222222223,12.333333333333334,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.388888888888889,61.388888888888886,2.5,3.7222222222222223,0.2777777777777778,11.5,32.43796296296296,25.555555555555557,26.22222222222222,18,26,1
2018-12-30,Bengals,Steelers,19.61111111111111,4.388888888888889,12.055555555555555,0.6111111111111112,1.1111111111111112,21.27777777777778,35.05555555555556,209.38888888888889,23.61111111111111,105.05555555555556,314.44444444444446,2.2222222222222223,16.5,0.2777777777777778,0.8888888888888888,1.1666666666666667,6.722222222222222,57.55555555555556,2.0555555555555554,2.9444444444444446,0.5,11.222222222222221,27.708333333333332,22.555555555555557,6.611111111111111,14.0,0.6111111111111112,1.0555555555555556,23.444444444444443,35.888888888888886,263.3888888888889,29.333333333333332,137.11111111111111,400.5,2.111111111111111,11.166666666666666,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.166666666666667,60.44444444444444,2.5,3.7777777777777777,0.2777777777777778,11.38888888888889,32.291666666666664,24.72222222222222,27.27777777777778,13,16,1
2019-09-08,Bengals,Seahawks,19.666666666666668,4.5,12.0,0.5555555555555556,1.0,21.166666666666668,34.833333333333336,206.94444444444446,23.5,109.44444444444444,316.3888888888889,2.2777777777777777,16.88888888888889,0.2777777777777778,0.7777777777777778,1.0555555555555556,6.944444444444445,59.833333333333336,2.0,2.9444444444444446,0.6111111111111112,11.0,27.791666666666668,22.555555555555557,6.666666666666667,14.166666666666666,0.7222222222222222,1.1666666666666667,24.055555555555557,37.0,266.5,28.555555555555557,133.83333333333334,400.3333333333333,2.0555555555555554,10.88888888888889,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.055555555555555,59.166666666666664,2.388888888888889,3.7222222222222223,0.16666666666666666,11.277777777777779,32.208333333333336,25.055555555555557,26.27777777777778,20,21,1
2019-09-15,Bengals,49ers,19.333333333333332,4.444444444444445,12.055555555555555,0.5555555555555556,1.0555555555555556,21.61111111111111,35.388888888888886,216.55555555555554,22.38888888888889,103.44444444444444,320.0,2.388888888888889,17.27777777777778,0.4444444444444444,0.7222222222222222,1.1666666666666667,7.055555555555555,59.666666666666664,1.8888888888888888,2.8333333333333335,0.6111111111111112,11.0,27.977777777777774,22.38888888888889,6.555555555555555,14.0,0.6666666666666666,1.0555555555555556,23.77777777777778,36.166666666666664,264.8888888888889,28.72222222222222,133.0,397.8888888888889,2.1666666666666665,12.055555555555555,0.3888888888888889,0.7222222222222222,1.1111111111111112,7.0,58.111111111111114,2.4444444444444446,3.7222222222222223,0.16666666666666666,11.444444444444445,32.022222222222226,25.22222222222222,26.0,41,17,0
2019-09-22,Bengals,Bills,18.88888888888889,4.666666666666667,12.222222222222221,0.5555555555555556,1.1111111111111112,21.77777777777778,35.27777777777778,220.88888888888889,21.77777777777778,96.72222222222223,317.6111111111111,2.5555555555555554,17.88888888888889,0.3888888888888889,0.7777777777777778,1.1666666666666667,7.111111111111111,59.666666666666664,1.8333333333333333,2.8333333333333335,0.5,10.833333333333334,27.924074074074074,22.833333333333332,6.555555555555555,13.555555555555555,0.6111111111111112,0.9444444444444444,23.38888888888889,35.0,271.44444444444446,29.61111111111111,140.83333333333334,412.27777777777777,2.111111111111111,11.555555555555555,0.3888888888888889,0.7222222222222222,1.1111111111111112,7.222222222222222,59.666666666666664,2.4444444444444446,3.7777777777777777,0.16666666666666666,11.277777777777779,32.07592592592593,25.77777777777778,25.444444444444443,17,21,1
2019-09-30,Bengals,Steelers,18.77777777777778,4.611111111111111,12.38888888888889,0.5555555555555556,1.1111111111111112,21.72222222222222,35.72222222222222,221.5,21.72222222222222,94.77777777777777,316.27777777777777,2.5555555555555554,17.666666666666668,0.4444444444444444,0.8333333333333334,1.2777777777777777,7.111111111111111,57.44444444444444,1.8333333333333333,2.8333333333333335,0.3888888888888889,11.0,27.696296296296296,22.88888888888889,6.222222222222222,13.333333333333334,0.6111111111111112,0.9444444444444444,22.5,34.05555555555556,267.8888888888889,30.38888888888889,146.38888888888889,414.27777777777777,2.0555555555555554,10.88888888888889,0.3888888888888889,0.7222222222222222,1.1111111111111112,7.222222222222222,57.666666666666664,2.5,3.8333333333333335,0.16666666666666666,11.38888888888889,32.3037037037037,24.833333333333332,25.333333333333332,3,27,1
2019-10-06,Bengals,Cardinals,18.333333333333332,4.555555555555555,12.444444444444445,0.6111111111111112,1.2777777777777777,21.555555555555557,35.44444444444444,212.44444444444446,21.22222222222222,92.83333333333333,305.27777777777777,3.0,21.5,0.5,0.8888888888888888,1.3888888888888888,7.055555555555555,55.666666666666664,1.6666666666666667,2.7777777777777777,0.3888888888888889,10.833333333333334,27.607407407407408,22.444444444444443,6.0,12.944444444444445,0.5,0.7777777777777778,22.22222222222222,32.72222222222222,262.3888888888889,30.555555555555557,146.38888888888889,408.77777777777777,1.8333333333333333,9.944444444444445,0.3888888888888889,0.6111111111111112,1.0,7.055555555555555,56.888888888888886,2.388888888888889,3.7777777777777777,0.16666666666666666,11.222222222222221,32.39259259259259,23.72222222222222,24.944444444444443,26,23,0
2019-10-13,Bengals,Ravens,18.11111111111111,4.611111111111111,12.555555555555555,0.6111111111111112,1.3333333333333333,21.444444444444443,35.0,208.66666666666666,21.77777777777778,95.16666666666667,303.8333333333333,2.9444444444444446,20.27777777777778,0.5,0.6666666666666666,1.1666666666666667,7.222222222222222,57.0,1.6111111111111112,2.8333333333333335,0.3888888888888889,10.722222222222221,27.766666666666666,22.61111111111111,6.0,12.944444444444445,0.5555555555555556,0.7777777777777778,22.5,33.166666666666664,268.0,30.38888888888889,148.38888888888889,416.3888888888889,1.8333333333333333,10.055555555555555,0.3888888888888889,0.6111111111111112,1.0,7.555555555555555,61.27777777777778,2.2777777777777777,3.9444444444444446,0.16666666666666666,11.166666666666666,32.233333333333334,24.0,24.5,17,23,1
2019-10-20,Bengals,Jaguars,17.444444444444443,4.5,12.5,0.5,1.2222222222222223,21.0,34.888888888888886,203.61111111111111,21.27777777777778,91.5,295.1111111111111,2.888888888888889,19.666666666666668,0.5,0.6666666666666666,1.1666666666666667,7.111111111111111,55.05555555555556,1.4444444444444444,2.6666666666666665,0.4444444444444444,10.722222222222221,27.192592592592593,22.666666666666668,5.888888888888889,12.944444444444445,0.5555555555555556,0.7222222222222222,22.055555555555557,32.833333333333336,258.27777777777777,31.444444444444443,158.22222222222223,416.5,1.7222222222222223,9.61111111111111,0.4444444444444444,0.6111111111111112,1.0555555555555556,7.555555555555555,60.5,2.1666666666666665,3.7777777777777777,0.16666666666666666,11.222222222222221,32.80740740740741,22.88888888888889,23.77777777777778,27,17,0
2019-10-27,Bengals,Rams,17.666666666666668,4.666666666666667,12.555555555555555,0.5,1.2222222222222223,21.11111111111111,35.611111111111114,205.22222222222223,20.944444444444443,87.61111111111111,292.8333333333333,2.888888888888889,19.61111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.111111111111111,55.22222222222222,1.5,2.6666666666666665,0.2222222222222222,10.944444444444445,26.700000000000003,22.944444444444443,5.888888888888889,13.11111111111111,0.5555555555555556,0.7777777777777778,21.77777777777778,32.666666666666664,262.44444444444446,32.666666666666664,163.11111111111111,425.55555555555554,1.6666666666666667,9.333333333333334,0.3888888888888889,0.5,0.8888888888888888,7.666666666666667,63.0,2.2222222222222223,4.111111111111111,0.2222222222222222,11.333333333333334,33.3,23.444444444444443,23.22222222222222,10,24,1
2019-11-10,Bengals,Ravens,17.944444444444443,4.666666666666667,12.88888888888889,0.7222222222222222,1.5555555555555556,21.444444444444443,36.166666666666664,209.88888888888889,21.444444444444443,89.94444444444444,299.8333333333333,3.0,20.5,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.111111111111111,55.77777777777778,1.3888888888888888,2.7222222222222223,0.2222222222222222,10.88888888888889,27.125000000000004,22.555555555555557,5.833333333333333,13.055555555555555,0.5555555555555556,0.7777777777777778,20.944444444444443,31.833333333333332,262.6111111111111,32.94444444444444,162.33333333333334,424.94444444444446,1.6666666666666667,9.333333333333334,0.3888888888888889,0.5,0.8888888888888888,7.666666666666667,62.44444444444444,2.1666666666666665,4.0,0.2222222222222222,11.277777777777779,32.875,22.444444444444443,23.38888888888889,49,13,0
2019-11-17,Bengals,Raiders,18.27777777777778,4.833333333333333,13.11111111111111,0.7777777777777778,1.7222222222222223,21.27777777777778,36.0,208.55555555555554,22.61111111111111,95.05555555555556,303.6111111111111,3.0,20.72222222222222,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.722222222222222,52.833333333333336,1.3888888888888888,2.7777777777777777,0.2222222222222222,10.833333333333334,27.675,21.833333333333332,5.555555555555555,12.722222222222221,0.6111111111111112,0.7777777777777778,20.38888888888889,30.88888888888889,256.5,32.611111111111114,158.88888888888889,415.3888888888889,1.6111111111111112,9.055555555555555,0.3888888888888889,0.5,0.8888888888888888,7.5,61.666666666666664,2.0555555555555554,3.7777777777777777,0.3333333333333333,11.222222222222221,32.325,24.61111111111111,21.61111111111111,10,17,1
2019-11-24,Bengals,Steelers,18.0,4.722222222222222,13.11111111111111,0.7777777777777778,1.7222222222222223,20.833333333333332,35.833333333333336,197.94444444444446,22.333333333333332,97.0,294.94444444444446,3.1666666666666665,22.166666666666668,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.722222222222222,52.5,1.2222222222222223,2.611111111111111,0.16666666666666666,10.722222222222221,27.709259259259262,21.333333333333332,5.388888888888889,12.555555555555555,0.5555555555555556,0.7222222222222222,20.166666666666668,29.72222222222222,246.66666666666666,33.0,158.16666666666666,404.8333333333333,1.4444444444444444,9.0,0.4444444444444444,0.3333333333333333,0.7777777777777778,7.277777777777778,59.833333333333336,2.0555555555555554,3.7777777777777777,0.3333333333333333,11.166666666666666,32.290740740740745,23.27777777777778,20.5,16,10,0
2019-12-01,Bengals,Jets,17.88888888888889,4.833333333333333,13.444444444444445,0.7222222222222222,1.6111111111111112,20.72222222222222,36.0,197.05555555555554,22.61111111111111,95.66666666666667,292.72222222222223,3.1666666666666665,22.72222222222222,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.888888888888889,55.44444444444444,1.2222222222222223,2.6666666666666665,0.16666666666666666,10.88888888888889,27.992592592592594,20.38888888888889,5.277777777777778,12.777777777777779,0.5,0.6666666666666666,19.666666666666668,29.72222222222222,241.88888888888889,32.5,153.44444444444446,395.3333333333333,1.6111111111111112,10.333333333333334,0.4444444444444444,0.3888888888888889,0.8333333333333334,7.777777777777778,63.833333333333336,1.7777777777777777,3.6666666666666665,0.3333333333333333,11.38888888888889,32.007407407407406,21.333333333333332,20.27777777777778,6,22,1
2019-12-08,Bengals,Browns,18.055555555555557,4.777777777777778,13.444444444444445,0.7222222222222222,1.5555555555555556,20.88888888888889,36.0,198.5,23.11111111111111,95.44444444444444,293.94444444444446,3.1666666666666665,23.055555555555557,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.611111111111111,53.05555555555556,1.2222222222222223,2.7222222222222223,0.16666666666666666,10.944444444444445,28.53888888888889,19.944444444444443,5.222222222222222,12.833333333333334,0.5,0.7222222222222222,20.5,31.333333333333332,245.94444444444446,30.5,142.05555555555554,388.0,1.6666666666666667,11.222222222222221,0.4444444444444444,0.3333333333333333,0.7777777777777778,8.055555555555555,68.0,1.6666666666666667,3.4444444444444446,0.3333333333333333,11.333333333333334,31.46111111111111,20.5,20.166666666666668,19,27,1
2019-12-15,Bengals,Patriots,18.166666666666668,4.722222222222222,13.444444444444445,0.6666666666666666,1.4444444444444444,20.666666666666668,35.611111111111114,200.11111111111111,23.72222222222222,98.22222222222223,298.3333333333333,3.2222222222222223,23.27777777777778,0.7777777777777778,0.7222222222222222,1.5,6.333333333333333,53.22222222222222,1.1666666666666667,2.8333333333333335,0.16666666666666666,10.944444444444445,28.90462962962963,19.555555555555557,5.333333333333333,12.944444444444445,0.4444444444444444,0.6666666666666666,20.055555555555557,31.22222222222222,242.0,30.055555555555557,145.5,387.5,1.7222222222222223,11.5,0.4444444444444444,0.4444444444444444,0.8888888888888888,8.0,66.27777777777777,1.5,3.3333333333333335,0.4444444444444444,11.222222222222221,31.09537037037037,19.61111111111111,20.555555555555557,34,13,0
2019-12-22,Bengals,Dolphins,18.11111111111111,4.666666666666667,13.444444444444445,0.7222222222222222,1.5555555555555556,20.22222222222222,35.27777777777778,197.27777777777777,24.22222222222222,101.16666666666667,298.44444444444446,3.0,21.38888888888889,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.944444444444445,49.05555555555556,1.2222222222222223,2.888888888888889,0.16666666666666666,10.944444444444445,28.98611111111111,19.72222222222222,5.388888888888889,13.0,0.4444444444444444,0.7222222222222222,20.22222222222222,31.666666666666668,240.5,29.944444444444443,143.11111111111111,383.6111111111111,1.7222222222222223,11.722222222222221,0.3888888888888889,0.4444444444444444,0.8333333333333334,7.833333333333333,64.61111111111111,1.5,3.2777777777777777,0.5555555555555556,11.166666666666666,31.01388888888889,20.166666666666668,20.72222222222222,35,38,1
2019-12-29,Bengals,Browns,18.444444444444443,4.611111111111111,13.722222222222221,0.8888888888888888,1.6666666666666667,21.055555555555557,36.888888888888886,209.5,23.833333333333332,96.44444444444444,305.94444444444446,3.0555555555555554,21.72222222222222,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.166666666666667,51.44444444444444,1.2222222222222223,2.888888888888889,0.16666666666666666,11.222222222222221,29.039814814814818,20.38888888888889,5.444444444444445,13.166666666666666,0.3888888888888889,0.6666666666666666,20.88888888888889,32.94444444444444,251.77777777777777,30.444444444444443,143.72222222222223,395.5,1.7222222222222223,11.5,0.3888888888888889,0.5,0.8888888888888888,7.833333333333333,65.11111111111111,1.6111111111111112,3.3333333333333335,0.5555555555555556,11.444444444444445,31.51574074074074,20.944444444444443,21.38888888888889,23,33,1
2020-09-13,Bengals,Chargers,18.666666666666668,4.666666666666667,13.444444444444445,0.7777777777777778,1.5555555555555556,21.166666666666668,36.611111111111114,212.77777777777777,23.72222222222222,96.88888888888889,309.6666666666667,3.0555555555555554,21.77777777777778,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.833333333333333,47.833333333333336,1.2777777777777777,2.8333333333333335,0.16666666666666666,11.166666666666666,29.115740740740744,20.5,5.5,13.11111111111111,0.4444444444444444,0.7222222222222222,20.38888888888889,32.333333333333336,252.33333333333334,30.666666666666668,144.05555555555554,396.3888888888889,1.7777777777777777,11.833333333333334,0.2777777777777778,0.6666666666666666,0.9444444444444444,7.611111111111111,61.94444444444444,1.6111111111111112,3.3333333333333335,0.5555555555555556,11.333333333333334,31.43981481481482,21.333333333333332,21.555555555555557,16,13,0
2020-09-17,Bengals,Browns,18.88888888888889,4.944444444444445,13.777777777777779,0.7222222222222222,1.5,21.72222222222222,37.55555555555556,216.44444444444446,23.944444444444443,98.0,314.44444444444446,3.0555555555555554,21.444444444444443,0.8333333333333334,0.9444444444444444,1.7777777777777777,6.055555555555555,49.44444444444444,1.1666666666666667,2.7777777777777777,0.16666666666666666,11.333333333333334,29.41296296296296,20.27777777777778,5.555555555555555,13.333333333333334,0.3888888888888889,0.7777777777777778,19.72222222222222,31.88888888888889,244.55555555555554,31.27777777777778,144.55555555555554,389.1111111111111,1.8888888888888888,11.88888888888889,0.2777777777777778,0.6666666666666666,0.9444444444444444,7.611111111111111,60.72222222222222,1.5,3.1666666666666665,0.5555555555555556,11.555555555555555,31.142592592592596,21.22222222222222,20.833333333333332,30,35,1
2020-10-04,Bengals,Jaguars,20.055555555555557,5.222222222222222,14.11111111111111,1.0,1.7222222222222223,23.11111111111111,39.611111111111114,228.33333333333334,24.27777777777778,94.83333333333333,323.1666666666667,3.0,21.833333333333332,0.8888888888888888,0.9444444444444444,1.8333333333333333,5.777777777777778,47.22222222222222,1.2777777777777777,2.9444444444444446,0.05555555555555555,11.333333333333334,29.858333333333334,20.555555555555557,5.555555555555555,12.944444444444445,0.3333333333333333,0.7777777777777778,18.88888888888889,30.666666666666668,241.27777777777777,32.111111111111114,152.88888888888889,394.1666666666667,1.8333333333333333,11.38888888888889,0.2777777777777778,0.6666666666666666,0.9444444444444444,7.555555555555555,61.05555555555556,1.6666666666666667,3.2777777777777777,0.5555555555555556,11.5,30.697222222222226,22.166666666666668,21.88888888888889,25,33,1
2020-10-11,Bengals,Ravens,20.38888888888889,5.111111111111111,13.88888888888889,1.0555555555555556,1.7222222222222223,22.555555555555557,38.77777777777778,223.05555555555554,25.38888888888889,104.33333333333333,327.3888888888889,2.7777777777777777,20.555555555555557,0.7222222222222222,1.0,1.7222222222222223,5.777777777777778,48.111111111111114,1.3333333333333333,3.0,0.05555555555555555,11.277777777777779,29.711111111111116,21.27777777777778,5.444444444444445,12.833333333333334,0.3888888888888889,0.8333333333333334,19.61111111111111,31.77777777777778,251.27777777777777,31.833333333333332,153.83333333333334,405.1111111111111,1.7777777777777777,10.055555555555555,0.2222222222222222,0.7222222222222222,0.9444444444444444,7.444444444444445,60.72222222222222,1.6666666666666667,3.4444444444444446,0.5555555555555556,11.277777777777779,30.84444444444444,22.444444444444443,22.555555555555557,3,27,1
2020-10-18,Bengals,Colts,20.27777777777778,4.777777777777778,13.777777777777779,1.1111111111111112,1.7777777777777777,22.166666666666668,38.111111111111114,214.38888888888889,25.88888888888889,106.83333333333333,321.22222222222223,2.9444444444444446,22.11111111111111,0.8333333333333334,1.0,1.8333333333333333,5.666666666666667,47.0,1.2777777777777777,2.888888888888889,0.05555555555555555,11.277777777777779,30.098148148148148,20.72222222222222,5.555555555555555,13.166666666666666,0.3888888888888889,0.8888888888888888,19.666666666666668,32.388888888888886,243.44444444444446,30.833333333333332,148.38888888888889,391.8333333333333,1.8333333333333333,10.555555555555555,0.2222222222222222,0.7222222222222222,0.9444444444444444,7.166666666666667,57.94444444444444,1.6111111111111112,3.2777777777777777,0.6666666666666666,11.277777777777779,30.45740740740741,20.333333333333332,23.11111111111111,27,31,1
2020-10-25,Bengals,Browns,20.555555555555557,5.055555555555555,14.11111111111111,1.2222222222222223,1.8888888888888888,22.444444444444443,38.27777777777778,217.72222222222223,26.61111111111111,108.61111111111111,326.3333333333333,2.9444444444444446,22.27777777777778,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.555555555555555,45.111111111111114,1.3333333333333333,2.9444444444444446,0.05555555555555555,11.166666666666666,30.729629629629628,20.61111111111111,5.666666666666667,13.055555555555555,0.3888888888888889,0.8888888888888888,20.0,32.833333333333336,250.66666666666666,29.666666666666668,141.94444444444446,392.6111111111111,1.8333333333333333,10.444444444444445,0.2222222222222222,0.7222222222222222,0.9444444444444444,7.111111111111111,57.94444444444444,1.7222222222222223,3.2777777777777777,0.6666666666666666,11.166666666666666,29.825925925925926,20.88888888888889,23.666666666666668,37,34,0
2020-11-01,Bengals,Titans,21.38888888888889,5.166666666666667,13.833333333333334,1.2222222222222223,1.7777777777777777,23.27777777777778,38.888888888888886,233.55555555555554,26.72222222222222,109.05555555555556,342.6111111111111,2.7222222222222223,20.38888888888889,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.5,44.27777777777778,1.5555555555555556,3.1666666666666665,0.05555555555555555,11.11111111111111,30.880555555555556,20.77777777777778,5.777777777777778,12.944444444444445,0.3888888888888889,0.8333333333333334,19.77777777777778,32.72222222222222,253.77777777777777,29.5,142.83333333333334,396.6111111111111,1.8333333333333333,10.444444444444445,0.16666666666666666,0.7777777777777778,0.9444444444444444,7.166666666666667,58.111111111111114,1.8888888888888888,3.388888888888889,0.6666666666666666,11.11111111111111,29.674999999999997,22.77777777777778,24.055555555555557,20,31,1
2020-11-15,Bengals,Steelers,21.72222222222222,5.444444444444445,14.0,1.2777777777777777,1.7777777777777777,23.22222222222222,38.833333333333336,232.83333333333334,27.22222222222222,109.61111111111111,342.44444444444446,2.6666666666666665,20.38888888888889,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.5,43.44444444444444,1.7222222222222223,3.2777777777777777,0.05555555555555555,11.055555555555555,31.269444444444446,20.833333333333332,5.722222222222222,12.722222222222221,0.3888888888888889,0.8333333333333334,19.666666666666668,32.611111111111114,252.38888888888889,29.0,140.16666666666666,392.55555555555554,1.8333333333333333,10.722222222222221,0.16666666666666666,0.8333333333333334,1.0,6.888888888888889,56.55555555555556,2.0,3.2777777777777777,0.6666666666666666,11.055555555555555,29.28611111111111,22.444444444444443,24.5,10,36,1
2020-11-22,Bengals,Commanders,21.61111111111111,5.166666666666667,14.11111111111111,1.3888888888888888,1.9444444444444444,23.22222222222222,38.888888888888886,231.05555555555554,27.61111111111111,115.5,346.55555555555554,2.7777777777777777,20.944444444444443,0.8333333333333334,0.8888888888888888,1.7222222222222223,5.611111111111111,45.94444444444444,1.7222222222222223,3.2777777777777777,0.0,11.333333333333334,31.78240740740741,20.61111111111111,5.555555555555555,12.777777777777779,0.3888888888888889,0.8333333333333334,20.0,33.333333333333336,258.22222222222223,27.72222222222222,127.66666666666667,385.8888888888889,1.7777777777777777,10.277777777777779,0.1111111111111111,0.8333333333333334,0.9444444444444444,6.666666666666667,54.55555555555556,2.1666666666666665,3.4444444444444446,0.6666666666666666,11.222222222222221,28.773148148148145,22.055555555555557,25.22222222222222,9,20,1
2020-11-29,Bengals,Giants,21.444444444444443,5.055555555555555,14.166666666666666,1.3888888888888888,2.0555555555555554,23.38888888888889,38.94444444444444,227.94444444444446,27.5,117.55555555555556,345.5,2.888888888888889,21.666666666666668,0.8333333333333334,0.7777777777777778,1.6111111111111112,5.444444444444445,44.888888888888886,1.6666666666666667,3.2222222222222223,0.0,11.222222222222221,32.199999999999996,20.5,5.555555555555555,12.61111111111111,0.3333333333333333,0.7222222222222222,20.11111111111111,32.94444444444444,253.61111111111111,27.166666666666668,124.77777777777777,378.3888888888889,1.7777777777777777,9.944444444444445,0.1111111111111111,0.8888888888888888,1.0,6.388888888888889,50.05555555555556,2.2222222222222223,3.3333333333333335,0.5555555555555556,11.166666666666666,28.355555555555554,21.055555555555557,25.38888888888889,19,17,0
2020-12-06,Bengals,Dolphins,20.72222222222222,4.888888888888889,13.722222222222221,1.2222222222222223,1.7777777777777777,22.555555555555557,37.666666666666664,217.83333333333334,27.11111111111111,114.0,331.8333333333333,2.7222222222222223,21.055555555555557,0.9444444444444444,0.8333333333333334,1.7777777777777777,5.277777777777778,44.166666666666664,1.6666666666666667,3.0555555555555554,0.05555555555555555,11.38888888888889,31.636111111111113,20.5,5.666666666666667,13.055555555555555,0.5,0.8888888888888888,20.38888888888889,33.333333333333336,246.5,28.055555555555557,127.22222222222223,373.72222222222223,1.7777777777777777,9.944444444444445,0.16666666666666666,0.8888888888888888,1.0555555555555556,6.166666666666667,49.611111111111114,2.2222222222222223,3.388888888888889,0.5555555555555556,11.333333333333334,28.91944444444444,21.555555555555557,25.0,7,19,1
2020-12-13,Bengals,Cowboys,20.22222222222222,4.666666666666667,13.555555555555555,1.2777777777777777,1.6666666666666667,22.61111111111111,37.5,218.16666666666666,25.833333333333332,107.5,325.6666666666667,2.9444444444444446,22.166666666666668,0.8333333333333334,0.8888888888888888,1.7222222222222223,5.555555555555555,47.333333333333336,1.6111111111111112,2.9444444444444446,0.05555555555555555,11.38888888888889,31.166666666666668,20.666666666666668,5.5,13.277777777777779,0.5,0.8888888888888888,20.833333333333332,34.27777777777778,249.44444444444446,28.333333333333332,125.77777777777777,375.22222222222223,1.7222222222222223,9.944444444444445,0.2222222222222222,0.8333333333333334,1.0555555555555556,6.333333333333333,50.666666666666664,2.111111111111111,3.4444444444444446,0.3333333333333333,11.5,29.38888888888889,19.22222222222222,25.333333333333332,30,7,0
2020-12-21,Bengals,Steelers,20.333333333333332,5.0,13.722222222222221,1.2777777777777777,1.7777777777777777,23.444444444444443,37.888888888888886,225.66666666666666,26.27777777777778,103.5,329.1666666666667,2.7777777777777777,20.61111111111111,0.9444444444444444,0.8333333333333334,1.7777777777777777,5.5,46.5,1.6111111111111112,3.0555555555555554,0.05555555555555555,11.277777777777779,31.724999999999998,20.444444444444443,5.388888888888889,13.055555555555555,0.5,0.8888888888888888,20.333333333333332,33.94444444444444,243.77777777777777,27.833333333333332,125.11111111111111,368.8888888888889,1.6666666666666667,9.666666666666666,0.16666666666666666,0.7777777777777778,0.9444444444444444,6.222222222222222,50.0,2.111111111111111,3.4444444444444446,0.4444444444444444,11.277777777777779,28.83055555555556,20.333333333333332,24.77777777777778,17,27,1
2020-12-27,Bengals,Texans,20.444444444444443,5.111111111111111,13.833333333333334,1.2777777777777777,1.7777777777777777,23.166666666666668,37.166666666666664,221.22222222222223,27.38888888888889,107.16666666666667,328.3888888888889,2.6666666666666665,19.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.222222222222222,43.0,1.6666666666666667,3.1666666666666665,0.05555555555555555,11.333333333333334,32.09814814814815,20.22222222222222,5.333333333333333,13.055555555555555,0.5555555555555556,1.0,20.72222222222222,34.55555555555556,242.61111111111111,27.0,121.05555555555556,363.6666666666667,1.5555555555555556,9.0,0.2777777777777778,0.7777777777777778,1.0555555555555556,5.888888888888889,47.388888888888886,2.1666666666666665,3.3333333333333335,0.4444444444444444,11.277777777777779,28.45740740740741,20.38888888888889,25.72222222222222,37,31,0
2021-01-03,Bengals,Ravens,20.944444444444443,5.166666666666667,13.777777777777779,1.3333333333333333,1.8888888888888888,23.555555555555557,37.22222222222222,228.88888888888889,27.833333333333332,114.11111111111111,343.0,2.611111111111111,18.77777777777778,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.388888888888889,44.111111111111114,1.6666666666666667,3.2222222222222223,0.05555555555555555,11.277777777777779,32.34722222222222,20.666666666666668,5.166666666666667,12.61111111111111,0.5555555555555556,0.8888888888888888,20.5,33.72222222222222,248.88888888888889,27.0,126.83333333333333,375.72222222222223,1.3888888888888888,7.444444444444445,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.666666666666667,44.05555555555556,2.2777777777777777,3.5,0.4444444444444444,11.277777777777779,28.208333333333332,22.11111111111111,26.22222222222222,38,3,0
