date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-03,Packers,Buccaneers,16.666666666666668,4.5,13.166666666666666,0.8333333333333334,1.8333333333333333,19.0,31.166666666666668,177.66666666666666,25.166666666666668,107.66666666666667,285.3333333333333,3.5,22.833333333333332,0.3333333333333333,1.1666666666666667,1.5,5.166666666666667,46.833333333333336,1.0,2.0,0.0,11.0,27.372222222222224,21.5,5.833333333333333,13.5,0.5,0.8333333333333334,25.5,36.166666666666664,281.0,28.0,95.16666666666667,376.1666666666667,1.8333333333333333,12.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,52.833333333333336,1.5,2.6666666666666665,0.0,11.333333333333334,32.62777777777777,23.333333333333332,17.333333333333332,20,26,1
2017-12-10,Packers,Browns,17.0,4.666666666666667,12.333333333333334,0.5,1.3333333333333333,17.833333333333332,28.666666666666668,164.66666666666666,26.0,128.83333333333334,293.5,3.1666666666666665,20.666666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.0,39.333333333333336,1.0,2.0,0.3333333333333333,10.833333333333334,27.186111111111106,21.666666666666668,6.666666666666667,14.166666666666666,0.5,0.6666666666666666,25.0,35.166666666666664,279.5,28.5,104.0,383.5,3.0,19.333333333333332,0.6666666666666666,0.8333333333333334,1.5,5.5,54.333333333333336,1.5,2.6666666666666665,0.0,10.833333333333334,33.483333333333334,25.0,17.833333333333332,27,21,0
2017-12-17,Packers,Panthers,18.333333333333332,5.333333333333333,13.166666666666666,0.8333333333333334,1.8333333333333333,21.666666666666668,32.166666666666664,194.16666666666666,26.5,112.83333333333333,307.0,3.1666666666666665,20.833333333333332,0.3333333333333333,0.6666666666666666,1.0,4.166666666666667,33.666666666666664,1.1666666666666667,2.3333333333333335,0.3333333333333333,10.833333333333334,29.38888888888889,20.333333333333332,6.5,13.833333333333334,0.3333333333333333,0.5,23.833333333333332,33.5,260.3333333333333,27.0,99.83333333333333,360.1666666666667,3.1666666666666665,19.0,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,48.5,1.6666666666666667,2.6666666666666665,0.0,10.666666666666666,32.1,25.166666666666668,18.5,24,31,1
2017-12-23,Packers,Vikings,18.833333333333332,5.666666666666667,13.5,1.1666666666666667,2.0,21.666666666666668,33.333333333333336,199.33333333333334,26.833333333333332,119.83333333333333,319.1666666666667,3.1666666666666665,23.166666666666668,0.5,1.1666666666666667,1.6666666666666667,4.833333333333333,35.0,1.0,2.1666666666666665,0.3333333333333333,11.166666666666666,29.883333333333336,21.166666666666668,6.166666666666667,13.666666666666666,0.3333333333333333,0.5,22.833333333333332,33.166666666666664,240.83333333333334,27.833333333333332,114.33333333333333,355.1666666666667,3.1666666666666665,18.666666666666668,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,52.0,1.8333333333333333,2.6666666666666665,0.0,11.166666666666666,31.605555555555558,24.166666666666668,20.833333333333332,16,0,0
2017-12-31,Packers,Lions,17.833333333333332,5.166666666666667,13.333333333333334,1.0,2.5,21.5,35.833333333333336,190.0,24.666666666666668,112.0,302.0,2.8333333333333335,18.833333333333332,0.5,1.5,2.0,5.0,42.333333333333336,0.8333333333333334,2.0,0.3333333333333333,11.333333333333334,28.96666666666667,21.333333333333332,6.166666666666667,13.833333333333334,0.3333333333333333,0.3333333333333333,21.666666666666668,31.5,216.83333333333334,30.5,123.83333333333333,340.6666666666667,2.8333333333333335,16.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.833333333333333,40.666666666666664,2.0,3.1666666666666665,0.0,11.333333333333334,32.52222222222222,23.0,18.166666666666668,11,35,1
2018-09-09,Packers,Bears,18.0,5.166666666666667,13.5,1.0,2.1666666666666665,21.333333333333332,35.166666666666664,183.83333333333334,25.0,116.66666666666667,300.5,2.5,17.333333333333332,0.5,1.3333333333333333,1.8333333333333333,5.5,44.833333333333336,1.0,2.0,0.3333333333333333,11.333333333333334,29.272222222222222,22.0,6.333333333333333,13.5,0.16666666666666666,0.16666666666666666,21.333333333333332,31.666666666666668,240.83333333333334,30.0,122.66666666666667,363.5,2.6666666666666665,15.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,46.0,2.1666666666666665,3.3333333333333335,0.0,11.166666666666666,32.21666666666666,21.0,24.0,23,24,1
2018-09-23,Packers,Commanders,18.166666666666668,5.0,13.5,0.8333333333333334,2.1666666666666665,22.5,37.0,196.16666666666666,24.0,114.83333333333333,311.0,2.5,21.0,0.6666666666666666,1.5,2.1666666666666665,6.333333333333333,52.333333333333336,1.0,2.1666666666666665,0.3333333333333333,11.5,29.311111111111106,20.333333333333332,6.166666666666667,14.166666666666666,0.0,0.3333333333333333,19.666666666666668,30.0,209.83333333333334,30.5,125.66666666666667,335.5,3.1666666666666665,16.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.166666666666667,44.333333333333336,1.8333333333333333,3.5,0.3333333333333333,11.0,32.17777777777778,20.166666666666668,22.833333333333332,17,31,1
2018-09-30,Packers,Bills,18.666666666666668,5.166666666666667,13.833333333333334,0.8333333333333334,2.5,24.833333333333332,40.833333333333336,223.33333333333334,22.0,98.33333333333333,321.6666666666667,2.8333333333333335,24.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.0,63.666666666666664,1.0,2.0,0.0,11.666666666666666,30.008333333333336,19.5,5.5,13.333333333333334,0.0,0.3333333333333333,18.166666666666668,28.0,208.16666666666666,30.5,125.83333333333333,334.0,2.0,10.0,0.16666666666666666,0.5,0.6666666666666666,4.833333333333333,43.0,2.1666666666666665,3.8333333333333335,0.3333333333333333,11.333333333333334,30.811111111111114,19.666666666666668,23.666666666666668,0,22,1
2018-10-07,Packers,Lions,18.333333333333332,5.666666666666667,14.333333333333334,0.5,2.1666666666666665,22.666666666666668,39.833333333333336,227.66666666666666,22.833333333333332,107.66666666666667,335.3333333333333,3.0,25.166666666666668,1.0,1.5,2.5,7.333333333333333,70.33333333333333,1.0,2.0,0.0,12.0,29.730555555555554,18.5,4.833333333333333,13.833333333333334,0.0,0.3333333333333333,17.5,28.833333333333332,187.83333333333334,28.666666666666668,112.83333333333333,300.6666666666667,2.8333333333333335,19.833333333333332,0.3333333333333333,0.5,0.8333333333333334,4.333333333333333,38.833333333333336,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.666666666666666,30.269444444444446,15.166666666666666,23.833333333333332,23,31,1
2018-10-15,Packers,49ers,19.333333333333332,5.5,14.166666666666666,0.5,2.0,23.666666666666668,41.0,254.16666666666666,23.0,104.0,358.1666666666667,3.1666666666666665,24.0,1.3333333333333333,1.0,2.3333333333333335,8.333333333333334,84.33333333333333,1.3333333333333333,2.3333333333333335,0.0,12.0,30.944444444444443,16.666666666666668,4.666666666666667,14.0,0.0,0.3333333333333333,16.5,28.0,176.83333333333334,27.0,103.33333333333333,280.1666666666667,3.1666666666666665,21.0,0.3333333333333333,0.5,0.8333333333333334,4.833333333333333,44.0,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.833333333333334,29.055555555555554,15.0,23.833333333333332,30,33,1
2018-10-28,Packers,Rams,21.666666666666668,5.5,13.833333333333334,0.6666666666666666,1.6666666666666667,25.0,42.0,300.6666666666667,22.5,104.5,405.1666666666667,3.5,26.666666666666668,1.3333333333333333,0.6666666666666666,2.0,8.333333333333334,80.16666666666667,1.8333333333333333,3.0,0.0,12.0,31.402777777777782,17.166666666666668,4.333333333333333,13.0,0.0,0.3333333333333333,16.833333333333332,27.666666666666668,194.0,26.5,113.66666666666667,307.6666666666667,3.0,21.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.833333333333333,44.0,1.8333333333333333,3.0,0.3333333333333333,11.833333333333334,28.597222222222218,17.333333333333332,29.333333333333332,27,29,1
2018-11-04,Packers,Patriots,21.5,5.166666666666667,13.0,0.5,1.3333333333333333,24.666666666666668,41.666666666666664,317.3333333333333,21.166666666666668,105.0,422.3333333333333,3.3333333333333335,25.5,1.1666666666666667,0.3333333333333333,1.5,7.333333333333333,70.5,1.8333333333333333,3.0,0.0,12.0,30.41111111111111,18.0,5.0,14.0,0.16666666666666666,0.5,16.833333333333332,28.833333333333332,190.0,28.333333333333332,127.66666666666667,317.6666666666667,3.5,22.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,36.166666666666664,1.8333333333333333,3.0,0.3333333333333333,11.833333333333334,29.58888888888889,20.0,28.333333333333332,17,31,1
2018-11-11,Packers,Dolphins,22.5,5.333333333333333,13.0,0.5,1.3333333333333333,24.666666666666668,42.666666666666664,308.8333333333333,22.333333333333332,113.0,421.8333333333333,2.8333333333333335,20.333333333333332,1.1666666666666667,0.16666666666666666,1.3333333333333333,7.166666666666667,69.0,2.0,3.1666666666666665,0.0,11.666666666666666,31.400000000000006,19.666666666666668,4.5,13.0,0.16666666666666666,0.3333333333333333,16.833333333333332,29.0,215.83333333333334,29.0,125.0,340.8333333333333,3.1666666666666665,23.666666666666668,0.5,0.6666666666666666,1.1666666666666667,4.333333333333333,35.333333333333336,2.1666666666666665,3.1666666666666665,0.0,12.0,28.599999999999998,19.0,29.5,12,31,1
2018-11-15,Packers,Seahawks,22.833333333333332,5.0,12.333333333333334,0.6666666666666666,1.3333333333333333,23.333333333333332,39.833333333333336,299.1666666666667,23.666666666666668,128.83333333333334,428.0,2.5,19.0,1.1666666666666667,0.16666666666666666,1.3333333333333333,6.333333333333333,57.333333333333336,2.5,3.5,0.0,11.166666666666666,30.891666666666666,19.5,4.333333333333333,13.5,0.6666666666666666,1.0,18.666666666666668,31.833333333333332,206.33333333333334,27.0,119.16666666666667,325.5,4.166666666666667,32.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.8333333333333335,26.0,1.6666666666666667,2.8333333333333335,0.0,11.666666666666666,29.10833333333333,18.166666666666668,29.5,24,27,1
2018-11-25,Packers,Vikings,21.5,3.6666666666666665,11.0,0.6666666666666666,1.1666666666666667,23.166666666666668,38.166666666666664,304.0,20.5,113.33333333333333,417.3333333333333,3.0,19.833333333333332,1.0,0.0,1.0,6.333333333333333,60.666666666666664,2.3333333333333335,3.3333333333333335,0.0,11.0,29.405555555555562,21.5,4.833333333333333,13.333333333333334,1.0,1.3333333333333333,19.5,31.5,226.0,30.166666666666668,138.33333333333334,364.3333333333333,3.5,24.666666666666668,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,27.666666666666668,2.1666666666666665,3.6666666666666665,0.0,11.666666666666666,30.594444444444445,22.166666666666668,30.333333333333332,17,24,1
2018-12-02,Packers,Cardinals,18.833333333333332,3.5,11.0,0.3333333333333333,1.0,20.666666666666668,34.166666666666664,262.1666666666667,20.333333333333332,110.66666666666667,372.8333333333333,3.0,21.0,0.6666666666666666,0.0,0.6666666666666666,5.0,45.333333333333336,2.1666666666666665,3.0,0.0,10.833333333333334,28.08055555555556,22.166666666666668,5.166666666666667,13.5,1.0,1.5,22.0,33.5,251.83333333333334,30.333333333333332,137.83333333333334,389.6666666666667,3.3333333333333335,25.333333333333332,0.6666666666666666,0.3333333333333333,1.0,4.0,25.0,1.6666666666666667,3.5,0.0,11.666666666666666,31.919444444444448,21.166666666666668,29.166666666666668,20,17,0
2018-12-09,Packers,Falcons,18.166666666666668,3.3333333333333335,11.166666666666666,0.5,1.0,21.666666666666668,34.833333333333336,232.5,20.666666666666668,107.66666666666667,340.1666666666667,2.6666666666666665,18.666666666666668,0.6666666666666666,0.0,0.6666666666666666,5.166666666666667,43.5,2.0,2.5,0.0,10.666666666666666,28.297222222222228,22.166666666666668,5.666666666666667,14.166666666666666,1.0,1.5,21.166666666666668,34.0,236.16666666666666,30.166666666666668,139.16666666666666,375.3333333333333,3.3333333333333335,25.0,0.3333333333333333,0.16666666666666666,0.5,4.833333333333333,31.5,1.8333333333333333,3.6666666666666665,0.0,11.5,31.70277777777778,19.5,26.5,20,34,1
2018-12-16,Packers,Bears,19.333333333333332,4.166666666666667,11.833333333333334,0.5,1.0,22.166666666666668,35.166666666666664,217.33333333333334,21.666666666666668,113.0,330.3333333333333,2.8333333333333335,18.833333333333332,0.5,0.0,0.5,5.833333333333333,48.0,2.0,2.5,0.3333333333333333,10.166666666666666,28.855555555555554,22.0,4.833333333333333,13.166666666666666,1.3333333333333333,1.8333333333333333,22.5,35.0,228.83333333333334,28.5,134.5,363.3333333333333,2.8333333333333335,24.833333333333332,0.5,0.3333333333333333,0.8333333333333334,6.666666666666667,45.833333333333336,2.0,3.8333333333333335,0.0,11.0,31.144444444444446,18.333333333333332,27.333333333333332,17,24,1
2018-12-23,Packers,Jets,18.833333333333332,4.0,12.0,0.6666666666666666,1.0,22.333333333333332,35.0,214.83333333333334,20.666666666666668,108.16666666666667,323.0,3.5,23.833333333333332,0.3333333333333333,0.16666666666666666,0.5,5.833333333333333,45.5,1.8333333333333333,2.6666666666666665,0.3333333333333333,10.333333333333334,28.36388888888889,20.5,4.666666666666667,13.0,1.3333333333333333,1.8333333333333333,22.0,33.666666666666664,215.83333333333334,28.166666666666668,130.66666666666666,346.5,2.6666666666666665,21.833333333333332,0.6666666666666666,0.3333333333333333,1.0,6.5,44.833333333333336,2.0,3.6666666666666665,0.0,11.0,31.63611111111111,18.333333333333332,26.166666666666668,44,38,0
2018-12-30,Packers,Lions,21.166666666666668,4.166666666666667,12.333333333333334,0.8333333333333334,1.0,25.333333333333332,39.5,253.33333333333334,19.833333333333332,96.83333333333333,350.1666666666667,3.8333333333333335,25.833333333333332,0.3333333333333333,0.16666666666666666,0.5,6.5,52.333333333333336,1.8333333333333333,2.8333333333333335,0.3333333333333333,11.0,29.438888888888886,21.166666666666668,4.5,12.5,1.1666666666666667,1.5,22.166666666666668,33.333333333333336,242.5,27.666666666666668,116.66666666666667,359.1666666666667,2.0,16.5,0.5,0.16666666666666666,0.6666666666666666,8.666666666666666,71.83333333333333,2.5,4.0,0.16666666666666666,11.333333333333334,31.16388888888889,23.666666666666668,27.333333333333332,31,0,0
2019-09-05,Packers,Bears,20.333333333333332,4.5,13.166666666666666,1.0,1.5,25.0,41.166666666666664,223.0,19.833333333333332,96.5,319.5,3.5,27.166666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.5,45.333333333333336,1.6666666666666667,2.5,0.3333333333333333,10.833333333333334,29.005555555555556,21.5,4.666666666666667,12.333333333333334,1.0,1.3333333333333333,22.166666666666668,33.666666666666664,253.66666666666666,28.166666666666668,109.5,363.1666666666667,1.6666666666666667,13.5,0.3333333333333333,0.16666666666666666,0.5,8.166666666666666,72.5,2.5,3.6666666666666665,0.16666666666666666,11.0,31.597222222222218,24.833333333333332,22.833333333333332,10,3,0
2019-09-15,Packers,Vikings,20.166666666666668,4.5,13.5,1.0,1.3333333333333333,25.166666666666668,41.5,222.0,20.333333333333332,90.66666666666667,312.6666666666667,3.6666666666666665,29.0,0.16666666666666666,0.3333333333333333,0.5,7.5,53.833333333333336,1.5,2.5,0.3333333333333333,11.333333333333334,29.95,20.5,4.0,12.5,1.0,1.5,21.666666666666668,34.833333333333336,234.16666666666666,25.833333333333332,102.0,336.1666666666667,2.1666666666666665,14.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.833333333333334,81.16666666666667,2.3333333333333335,3.3333333333333335,0.16666666666666666,11.0,30.652777777777775,23.666666666666668,19.333333333333332,16,21,1
2019-09-22,Packers,Broncos,19.833333333333332,4.833333333333333,13.666666666666666,0.6666666666666666,1.1666666666666667,23.666666666666668,38.833333333333336,216.0,22.0,98.33333333333333,314.3333333333333,3.8333333333333335,31.0,0.5,0.3333333333333333,0.8333333333333334,7.333333333333333,52.5,1.6666666666666667,2.5,0.3333333333333333,11.833333333333334,30.227777777777778,20.0,3.8333333333333335,12.5,1.0,1.5,22.166666666666668,35.833333333333336,249.16666666666666,25.5,104.66666666666667,353.8333333333333,2.0,12.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.0,89.66666666666667,2.0,3.3333333333333335,0.16666666666666666,11.666666666666666,30.375,23.0,20.0,16,27,1
2019-09-26,Packers,Eagles,18.666666666666668,4.0,13.0,0.6666666666666666,1.1666666666666667,23.0,38.333333333333336,228.16666666666666,21.666666666666668,88.16666666666667,316.3333333333333,3.1666666666666665,25.333333333333332,0.5,0.3333333333333333,0.8333333333333334,7.5,55.166666666666664,1.8333333333333333,2.6666666666666665,0.0,12.0,29.436111111111114,19.666666666666668,4.666666666666667,13.0,0.6666666666666666,1.3333333333333333,20.833333333333332,33.666666666666664,236.5,27.833333333333332,111.66666666666667,348.1666666666667,2.6666666666666665,17.0,0.8333333333333334,0.6666666666666666,1.5,7.333333333333333,77.33333333333333,1.8333333333333333,3.0,0.16666666666666666,11.833333333333334,31.166666666666668,22.333333333333332,18.833333333333332,34,27,0
2019-10-06,Packers,Cowboys,20.666666666666668,4.166666666666667,12.5,0.5,1.1666666666666667,24.5,40.166666666666664,258.0,21.833333333333332,86.33333333333333,344.3333333333333,2.5,20.166666666666668,0.6666666666666666,0.3333333333333333,1.0,7.166666666666667,55.5,2.1666666666666665,3.1666666666666665,0.0,11.833333333333334,29.89166666666667,20.5,5.0,12.833333333333334,0.6666666666666666,1.1666666666666667,20.166666666666668,33.5,224.5,28.5,124.33333333333333,348.8333333333333,2.5,16.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.166666666666666,88.83333333333333,2.0,3.0,0.16666666666666666,11.833333333333334,30.711111111111112,25.166666666666668,19.333333333333332,34,24,0
2019-10-14,Packers,Lions,18.833333333333332,3.8333333333333335,12.5,0.16666666666666666,0.8333333333333334,22.0,36.666666666666664,225.0,23.333333333333332,85.16666666666667,310.1666666666667,2.1666666666666665,19.166666666666668,0.5,0.3333333333333333,0.8333333333333334,7.0,54.166666666666664,2.1666666666666665,3.1666666666666665,0.0,11.833333333333334,30.29166666666667,22.0,4.833333333333333,12.333333333333334,0.3333333333333333,0.8333333333333334,20.666666666666668,35.0,244.16666666666666,28.666666666666668,136.83333333333334,381.0,2.6666666666666665,17.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.333333333333333,80.83333333333333,1.6666666666666667,2.6666666666666665,0.0,12.0,29.708333333333332,23.5,17.0,22,23,1
2019-10-20,Packers,Raiders,21.0,3.6666666666666665,11.833333333333334,0.0,0.3333333333333333,22.833333333333332,36.5,249.66666666666666,26.0,105.83333333333333,355.5,1.8333333333333333,15.333333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.166666666666667,55.833333333333336,2.3333333333333335,3.8333333333333335,0.0,11.833333333333334,31.95277777777778,20.0,4.166666666666667,12.166666666666666,0.3333333333333333,0.8333333333333334,20.166666666666668,34.833333333333336,239.33333333333334,25.666666666666668,124.5,363.8333333333333,3.0,20.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.166666666666666,83.5,1.3333333333333333,2.6666666666666665,0.0,12.166666666666666,28.047222222222228,22.0,20.833333333333332,24,42,1
2019-10-27,Packers,Chiefs,22.5,4.333333333333333,11.5,0.0,0.3333333333333333,24.0,36.666666666666664,292.1666666666667,26.166666666666668,108.0,400.1666666666667,1.1666666666666667,10.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.0,47.333333333333336,2.6666666666666665,4.0,0.0,11.333333333333334,31.84444444444445,20.833333333333332,4.833333333333333,11.5,0.3333333333333333,0.6666666666666666,19.833333333333332,32.5,259.5,28.333333333333332,142.66666666666666,402.1666666666667,2.1666666666666665,17.166666666666668,0.8333333333333334,1.1666666666666667,2.0,7.833333333333333,81.83333333333333,1.8333333333333333,3.5,0.0,11.833333333333334,28.155555555555555,24.333333333333332,27.333333333333332,31,24,0
2019-11-03,Packers,Chargers,22.666666666666668,4.833333333333333,11.166666666666666,0.0,0.16666666666666666,24.166666666666668,36.5,303.0,25.0,103.66666666666667,406.6666666666667,1.6666666666666667,15.666666666666666,0.5,0.3333333333333333,0.8333333333333334,5.666666666666667,45.666666666666664,2.6666666666666665,4.166666666666667,0.0,10.666666666666666,31.697222222222226,21.833333333333332,5.166666666666667,11.166666666666666,0.3333333333333333,0.6666666666666666,21.5,33.166666666666664,263.8333333333333,27.166666666666668,124.33333333333333,388.1666666666667,2.3333333333333335,19.0,0.6666666666666666,0.8333333333333334,1.5,7.0,70.16666666666667,2.0,3.5,0.0,10.833333333333334,28.302777777777777,26.833333333333332,27.833333333333332,11,26,1
2019-11-10,Packers,Panthers,22.166666666666668,4.833333333333333,11.333333333333334,0.0,0.3333333333333333,25.166666666666668,37.5,287.0,23.0,98.33333333333333,385.3333333333333,2.1666666666666665,19.333333333333332,0.5,0.3333333333333333,0.8333333333333334,5.833333333333333,44.333333333333336,2.5,4.0,0.0,10.166666666666666,31.649999999999995,22.5,4.666666666666667,10.5,0.3333333333333333,0.5,21.666666666666668,33.0,284.1666666666667,27.166666666666668,126.0,410.1666666666667,1.6666666666666667,12.166666666666666,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,73.16666666666667,2.0,3.8333333333333335,0.0,10.5,28.350000000000005,26.0,27.666666666666668,16,24,1
2019-11-24,Packers,49ers,20.833333333333332,4.5,11.0,0.0,0.16666666666666666,22.333333333333332,33.5,255.5,24.166666666666668,112.66666666666667,368.1666666666667,2.3333333333333335,19.333333333333332,0.3333333333333333,0.16666666666666666,0.5,6.666666666666667,46.666666666666664,2.5,3.5,0.0,10.0,31.48611111111111,22.833333333333332,4.5,10.666666666666666,0.5,0.6666666666666666,23.666666666666668,35.666666666666664,304.3333333333333,25.5,116.66666666666667,421.0,2.1666666666666665,16.5,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,65.33333333333333,1.6666666666666667,3.8333333333333335,0.0,10.166666666666666,28.51388888888889,23.0,27.166666666666668,8,37,1
2019-12-01,Packers,Giants,20.0,4.166666666666667,11.5,0.16666666666666666,0.6666666666666666,22.5,34.0,233.16666666666666,24.0,112.16666666666667,345.3333333333333,2.8333333333333335,21.833333333333332,0.5,0.16666666666666666,0.6666666666666666,6.0,42.0,2.0,3.0,0.0,9.666666666666666,31.244444444444444,20.166666666666668,4.666666666666667,10.833333333333334,0.5,0.6666666666666666,21.5,31.666666666666668,268.6666666666667,25.666666666666668,115.0,383.6666666666667,2.1666666666666665,17.166666666666668,0.5,0.3333333333333333,0.8333333333333334,6.333333333333333,57.666666666666664,1.8333333333333333,4.0,0.0,9.833333333333334,28.755555555555556,18.666666666666668,29.333333333333332,31,13,0
2019-12-08,Packers,Commanders,19.5,4.666666666666667,11.666666666666666,0.3333333333333333,0.8333333333333334,22.0,33.0,227.5,23.5,97.0,324.5,2.6666666666666665,20.833333333333332,0.16666666666666666,0.0,0.16666666666666666,6.166666666666667,43.0,2.3333333333333335,2.8333333333333335,0.0,9.5,30.519444444444446,21.333333333333332,5.0,11.0,0.8333333333333334,1.1666666666666667,21.833333333333332,32.5,268.1666666666667,26.833333333333332,121.5,389.6666666666667,1.6666666666666667,13.5,0.5,0.8333333333333334,1.3333333333333333,5.666666666666667,54.5,1.8333333333333333,4.0,0.0,9.5,29.480555555555554,20.166666666666668,27.666666666666668,15,20,1
2019-12-15,Packers,Bears,18.833333333333332,4.5,12.166666666666666,0.6666666666666666,1.1666666666666667,20.833333333333332,32.5,185.16666666666666,24.333333333333332,116.0,301.1666666666667,3.1666666666666665,24.166666666666668,0.3333333333333333,0.0,0.3333333333333333,6.5,45.333333333333336,2.1666666666666665,3.0,0.0,9.666666666666666,30.519444444444442,20.833333333333332,4.5,11.0,0.8333333333333334,1.0,20.5,31.833333333333332,236.83333333333334,26.333333333333332,115.83333333333333,352.6666666666667,2.3333333333333335,18.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.833333333333333,42.5,1.6666666666666667,3.3333333333333335,0.0,9.5,29.480555555555558,18.666666666666668,24.0,13,21,1
2019-12-23,Packers,Vikings,17.333333333333332,4.0,12.5,0.8333333333333334,1.6666666666666667,19.666666666666668,32.5,174.5,24.0,113.0,287.5,2.5,17.833333333333332,0.3333333333333333,0.0,0.3333333333333333,6.5,46.166666666666664,1.8333333333333333,2.5,0.0,10.0,29.255555555555556,20.666666666666668,5.0,12.5,0.8333333333333334,1.5,21.333333333333332,34.666666666666664,248.5,27.5,117.16666666666667,365.6666666666667,2.5,17.833333333333332,0.3333333333333333,1.1666666666666667,1.5,5.0,43.333333333333336,1.6666666666666667,3.5,0.0,10.166666666666666,30.74444444444445,15.666666666666666,23.5,23,10,0
2019-12-29,Packers,Lions,18.833333333333332,4.5,13.166666666666666,0.8333333333333334,1.5,20.166666666666668,33.333333333333336,184.5,27.5,136.16666666666666,320.6666666666667,2.5,17.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.5,42.0,1.8333333333333333,2.8333333333333335,0.0,11.0,31.486111111111104,17.833333333333332,4.833333333333333,13.166666666666666,0.6666666666666666,1.6666666666666667,20.5,35.333333333333336,215.0,23.833333333333332,100.16666666666667,315.1666666666667,3.0,22.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.666666666666667,40.833333333333336,1.3333333333333333,2.8333333333333335,0.0,10.833333333333334,28.513888888888886,17.666666666666668,20.833333333333332,23,20,0
2020-09-13,Packers,Vikings,19.166666666666668,5.166666666666667,15.0,1.1666666666666667,1.8333333333333333,21.833333333333332,37.666666666666664,199.0,28.0,129.0,328.0,2.3333333333333335,17.5,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,47.5,1.3333333333333333,2.5,0.0,11.5,32.080555555555556,16.333333333333332,4.666666666666667,13.5,0.6666666666666666,1.6666666666666667,18.0,33.166666666666664,190.5,24.166666666666668,108.66666666666667,299.1666666666667,2.6666666666666665,19.5,0.16666666666666666,1.3333333333333333,1.5,4.5,41.5,1.3333333333333333,2.5,0.0,11.333333333333334,27.91944444444444,18.833333333333332,20.166666666666668,43,34,0
2020-09-20,Packers,Lions,21.166666666666668,6.0,14.333333333333334,1.1666666666666667,1.6666666666666667,23.333333333333332,38.833333333333336,246.16666666666666,28.666666666666668,135.83333333333334,382.0,1.5,11.166666666666666,0.5,0.3333333333333333,0.8333333333333334,5.5,49.666666666666664,1.6666666666666667,3.1666666666666665,0.0,11.333333333333334,33.080555555555556,17.833333333333332,4.666666666666667,13.0,0.6666666666666666,1.8333333333333333,18.833333333333332,34.0,194.0,24.166666666666668,112.33333333333333,306.3333333333333,2.5,17.0,0.16666666666666666,1.5,1.6666666666666667,3.8333333333333335,31.833333333333332,1.5,2.5,0.0,11.166666666666666,26.919444444444448,24.666666666666668,19.666666666666668,21,42,1
