date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Lions,Bears,22.6,4.8,13.0,0.8,1.4,27.6,43.8,341.2,23.8,75.0,416.2,0.6,5.8,1.4,0.8,2.2,6.6,61.8,1.2,2.4,0.4,12.4,30.156666666666666,21.0,3.8,12.0,0.2,0.4,23.2,36.2,260.4,25.2,105.8,366.2,1.8,12.2,0.4,1.0,1.4,4.8,38.4,0.6,1.6,0.4,12.6,29.843333333333334,25.8,24.2,32,40,1
2013-10-06,Lions,Packers,22.2,4.2,12.2,0.2,0.6,24.8,39.6,298.2,25.4,91.0,389.2,0.8,8.6,1.4,0.8,2.2,6.8,62.8,1.6,3.4,0.8,12.8,30.293333333333333,20.8,2.8,12.4,0.6,0.8,23.6,39.2,263.4,24.0,117.4,380.8,2.2,16.8,0.6,1.6,2.2,5.0,40.4,1.0,2.6,0.4,13.8,29.706666666666667,26.0,28.6,9,22,1
2013-10-13,Lions,Browns,22.0,4.2,12.4,0.2,0.8,25.0,39.2,291.6,25.2,89.4,381.0,1.6,13.2,0.8,0.6,1.4,7.4,67.0,1.8,3.6,0.8,12.4,30.660000000000004,20.2,3.4,12.6,0.6,0.8,24.0,39.0,268.2,23.6,124.6,392.8,2.0,15.4,0.6,1.6,2.2,6.4,47.8,1.0,3.0,0.4,13.0,29.339999999999996,22.6,28.2,31,17,0
2013-10-20,Lions,Bengals,21.2,4.8,12.6,0.2,0.6,24.4,39.2,269.8,24.0,90.6,360.4,1.8,13.2,0.6,0.6,1.2,6.8,62.4,1.8,3.0,0.8,12.0,30.093333333333334,21.6,4.0,13.4,0.6,0.6,25.6,42.0,277.0,23.4,128.8,405.8,1.8,17.8,0.4,1.4,1.8,7.2,54.8,1.0,3.2,0.4,12.6,29.906666666666666,24.0,24.8,27,24,0
2013-10-27,Lions,Cowboys,22.4,6.8,14.2,0.2,0.4,25.2,42.2,286.6,25.0,96.2,382.8,1.6,12.2,0.4,0.6,1.0,6.0,48.2,1.8,3.4,0.4,11.6,31.26,20.4,4.6,13.2,0.6,0.6,25.8,40.8,297.6,22.0,122.8,420.4,1.8,18.6,0.4,1.2,1.6,7.0,56.8,1.0,2.6,0.4,12.0,28.74,25.2,24.6,30,31,1
2013-11-10,Lions,Bears,23.4,6.6,13.8,0.2,0.6,26.8,43.4,307.0,26.2,112.2,419.2,1.6,12.4,0.8,0.8,1.6,6.0,46.2,2.2,3.4,0.4,12.0,32.53666666666667,17.6,4.0,13.2,0.6,0.6,22.2,36.8,278.8,22.8,111.2,390.0,1.4,13.4,0.2,1.0,1.2,6.2,54.0,1.2,2.4,0.0,12.6,27.46333333333333,25.8,26.8,21,19,0
2013-11-17,Lions,Steelers,23.0,7.2,14.2,0.2,0.8,25.8,43.4,305.2,25.4,109.4,414.6,1.4,9.6,0.4,0.8,1.2,6.4,51.4,2.4,3.2,0.0,11.6,31.856666666666666,17.8,5.2,14.0,0.4,0.6,22.2,37.2,281.6,23.6,92.6,374.2,1.2,9.6,0.0,0.6,0.6,6.4,55.8,1.0,2.2,0.0,11.6,28.143333333333334,23.6,22.6,27,37,1
2013-11-24,Lions,Buccaneers,23.4,7.0,14.4,0.4,1.4,24.6,44.6,329.6,26.6,118.0,447.6,0.8,5.2,0.8,1.0,1.8,6.6,50.4,2.6,4.0,0.0,12.2,31.866666666666667,19.4,5.0,14.0,0.6,0.8,24.0,40.2,299.4,22.4,64.6,364.0,1.2,10.4,0.0,0.6,0.6,5.2,46.0,1.2,2.6,0.0,12.4,28.133333333333333,27.2,25.6,24,21,0
2013-11-28,Lions,Packers,23.6,7.0,14.6,0.6,1.6,24.8,45.2,337.2,25.8,115.2,452.4,1.0,7.4,1.0,1.6,2.6,6.0,45.2,2.6,4.0,0.0,12.2,31.843333333333334,16.8,4.8,14.0,0.4,0.6,21.6,35.8,287.0,23.0,43.8,330.8,1.6,13.8,0.0,0.2,0.2,5.2,42.0,1.0,2.4,0.4,12.4,28.156666666666666,25.8,26.4,10,40,1
2013-12-08,Lions,Eagles,25.2,6.2,13.2,0.6,1.6,23.6,42.0,329.8,29.4,148.0,477.8,1.2,9.4,1.4,2.0,3.4,6.2,49.2,3.0,4.6,0.0,12.8,33.026666666666664,14.6,4.4,14.0,0.4,0.6,18.8,33.0,234.6,22.4,37.2,271.8,2.8,19.6,0.4,0.4,0.8,4.6,37.0,0.8,2.4,0.8,12.6,26.97333333333333,22.4,29.6,20,34,1
2013-12-16,Lions,Ravens,21.6,6.6,14.0,0.6,1.6,19.0,37.4,264.0,30.2,135.4,399.4,1.0,7.8,1.6,1.6,3.2,6.4,46.6,2.6,4.2,0.4,12.8,31.7,16.6,4.4,13.8,0.8,1.2,18.2,31.4,229.2,26.4,84.6,313.8,2.8,19.6,0.4,0.6,1.0,4.4,31.8,1.6,3.6,0.8,12.4,28.3,20.4,30.2,18,16,0
2013-12-22,Lions,Giants,21.2,6.4,14.2,0.6,1.4,19.0,37.2,266.2,30.6,130.2,396.4,1.2,8.8,1.6,2.0,3.6,7.0,54.2,2.4,3.8,0.4,12.6,32.5,16.4,3.8,13.2,0.6,0.8,16.8,29.2,212.2,26.6,95.0,307.2,2.6,18.6,0.4,0.4,0.8,4.8,36.0,1.4,3.4,0.8,12.8,27.5,19.8,29.6,23,20,0
2013-12-29,Lions,Vikings,21.8,6.8,14.4,0.4,0.6,20.2,36.4,238.8,32.8,138.4,377.2,1.2,8.2,1.4,2.2,3.6,6.8,57.2,2.4,3.4,0.4,12.8,34.50333333333333,14.6,3.8,13.4,0.6,0.8,15.6,28.6,188.2,25.4,95.2,283.4,2.8,20.4,0.6,0.6,1.2,5.0,37.4,1.4,2.8,1.2,12.6,26.99,19.0,26.2,13,14,1
2014-09-08,Lions,Giants,19.6,6.2,14.4,0.2,0.4,19.4,33.8,218.0,32.4,130.2,348.2,1.8,13.0,1.2,1.4,2.6,7.0,59.8,2.0,3.2,0.4,12.6,34.35333333333333,16.4,3.6,12.8,0.6,0.8,16.8,31.0,181.0,24.6,125.6,306.6,2.6,16.0,0.8,0.8,1.6,4.0,29.0,1.4,3.0,0.8,12.4,27.139999999999997,16.8,24.8,14,35,1
2014-09-14,Lions,Panthers,17.6,6.4,15.0,0.2,0.4,19.4,33.2,222.2,29.8,97.2,319.4,1.8,12.0,0.8,1.0,1.8,7.6,66.8,2.0,3.0,0.4,12.2,33.480000000000004,18.2,3.8,13.4,1.0,1.4,18.4,33.6,189.4,26.0,131.4,320.8,1.6,12.4,0.4,1.0,1.4,4.2,29.0,1.8,3.2,0.4,12.2,28.013333333333332,17.6,23.8,7,24,1
2014-09-21,Lions,Packers,19.6,6.6,15.0,0.2,0.4,22.8,37.8,242.6,26.8,95.2,337.8,2.6,19.6,0.6,1.2,1.8,6.8,63.8,1.8,2.6,0.0,11.8,33.906666666666666,17.6,3.8,13.4,0.6,0.8,20.6,36.0,203.8,21.6,84.0,287.8,2.4,18.4,0.4,0.8,1.2,4.8,37.0,1.2,2.6,0.4,12.0,27.586666666666666,15.0,21.8,7,19,1
2014-09-28,Lions,Jets,20.0,8.0,16.0,0.2,0.4,23.6,37.8,244.2,28.8,94.4,338.6,2.8,20.2,0.8,1.0,1.8,6.4,54.0,1.4,2.6,0.4,11.4,35.06666666666667,16.8,3.8,12.6,0.6,1.0,19.8,33.8,190.2,21.8,81.2,271.4,2.6,20.0,0.6,0.8,1.4,4.4,31.0,1.4,2.4,0.4,11.2,26.426666666666666,12.8,22.4,24,17,0
2014-10-05,Lions,Bills,18.6,7.6,15.6,0.2,0.4,23.4,36.2,257.2,27.0,82.4,339.6,3.2,21.4,0.6,0.6,1.2,6.0,48.6,1.4,2.4,0.4,11.0,34.49333333333333,17.2,4.0,12.2,0.4,0.8,18.6,32.0,183.4,23.0,99.4,282.8,2.6,17.4,0.6,0.8,1.4,4.6,31.4,1.4,2.6,0.0,11.0,25.506666666666668,13.0,21.8,17,14,0
2014-10-12,Lions,Vikings,18.4,6.8,14.8,0.2,0.4,22.6,35.8,261.6,26.6,83.6,345.2,3.4,19.8,0.8,0.8,1.6,6.4,50.6,1.4,2.2,0.8,11.6,33.50666666666667,17.2,4.4,13.2,0.4,0.8,20.6,34.0,208.0,23.4,74.4,282.4,2.4,16.6,0.4,0.8,1.2,6.0,41.2,1.4,2.6,0.0,11.6,26.493333333333332,13.8,21.8,17,3,0
2014-10-19,Lions,Saints,18.0,5.0,14.4,0.4,0.8,22.0,36.0,224.4,26.2,88.4,312.8,4.0,24.8,0.8,0.8,1.6,5.8,41.6,1.2,1.8,0.8,12.0,32.763333333333335,17.0,4.4,13.4,0.0,0.4,21.6,34.8,207.8,22.6,77.6,285.4,3.6,21.8,0.4,1.0,1.4,7.0,48.2,1.0,2.6,0.0,12.4,27.236666666666668,14.4,15.4,23,24,1
2014-10-26,Lions,Falcons,18.0,5.2,14.4,0.2,0.4,22.0,34.4,230.8,27.4,86.2,317.0,3.8,20.0,0.4,1.0,1.4,6.6,49.2,1.4,2.4,0.8,12.0,33.086666666666666,18.0,4.4,13.4,0.2,0.8,22.8,37.0,224.6,22.0,79.8,304.4,3.0,17.2,0.6,1.2,1.8,8.6,66.0,0.8,2.4,0.0,12.2,26.913333333333334,17.6,15.4,22,21,0
2014-11-09,Lions,Dolphins,18.2,4.6,13.8,0.2,0.4,22.4,37.0,248.2,24.4,75.2,323.4,3.4,18.4,0.2,0.8,1.0,7.0,58.2,1.6,2.6,0.4,12.0,31.626666666666665,19.6,4.4,13.0,0.2,0.6,23.6,37.0,237.8,22.8,80.2,318.0,3.0,17.2,0.4,1.4,1.8,8.6,67.8,1.2,2.6,0.0,12.2,28.373333333333335,20.6,15.8,16,20,1
2014-11-16,Lions,Cardinals,18.6,4.0,13.2,0.6,1.0,23.0,38.6,251.4,22.8,70.2,321.6,3.2,18.0,0.2,1.0,1.2,8.0,71.2,1.4,2.8,0.4,11.8,30.96333333333333,20.2,4.0,12.8,0.2,0.6,25.6,38.0,232.6,21.2,63.8,296.4,3.2,22.0,0.4,1.4,1.8,8.4,70.2,1.2,3.0,0.0,12.0,29.03666666666667,19.0,16.4,6,14,1
2014-11-23,Lions,Patriots,18.2,4.8,14.0,0.6,1.2,23.0,38.4,243.4,22.6,76.0,319.4,2.8,16.4,0.0,1.0,1.0,8.2,74.8,1.2,2.8,0.0,11.0,31.28333333333334,20.0,4.6,12.4,0.2,0.6,23.8,35.8,235.0,22.0,63.2,298.2,2.8,19.2,0.4,1.6,2.0,7.0,62.4,1.2,2.8,0.0,11.4,28.71666666666667,16.8,16.4,9,34,1
2014-11-27,Lions,Bears,18.8,5.6,14.8,0.8,1.4,22.8,41.0,261.2,22.0,74.2,335.4,2.4,14.4,0.0,1.2,1.2,9.0,77.6,0.8,2.4,0.0,10.8,30.85,22.8,5.2,12.4,0.4,0.6,26.8,39.0,276.2,22.4,67.4,343.6,1.2,10.2,0.4,1.2,1.6,7.4,68.2,2.0,3.6,0.0,11.0,29.15,15.2,22.6,17,34,1
2014-12-07,Lions,Buccaneers,20.2,5.2,14.2,1.0,1.8,24.2,42.0,280.8,21.8,80.6,361.4,2.2,13.0,0.2,0.8,1.0,8.2,71.0,1.0,2.4,0.0,10.6,31.073333333333334,21.4,5.6,12.4,0.2,0.2,27.4,39.6,260.4,19.8,55.4,315.8,1.6,13.6,0.2,1.4,1.6,6.0,49.6,2.2,3.8,0.0,11.0,28.926666666666666,14.0,24.6,17,34,1
2014-12-14,Lions,Vikings,20.2,5.0,14.2,1.0,2.2,24.6,39.4,274.6,23.4,91.2,365.8,3.0,16.4,0.4,0.6,1.0,8.4,78.4,1.6,2.8,0.0,11.4,32.20666666666666,20.0,5.6,13.6,0.2,0.4,27.4,42.0,259.2,17.4,45.0,304.2,2.4,19.2,0.4,1.6,2.0,6.0,51.8,1.8,3.8,0.0,11.8,27.793333333333333,13.0,27.2,14,16,1
2014-12-21,Lions,Bears,18.6,4.8,14.0,0.6,1.6,22.6,36.6,247.6,24.0,94.6,342.2,2.4,12.6,0.4,0.4,0.8,7.4,65.8,1.6,3.0,0.0,11.2,30.95,20.2,5.4,13.0,0.4,0.8,28.2,42.6,280.4,17.8,50.2,330.6,2.6,19.6,0.2,1.8,2.0,5.6,48.0,2.0,3.6,0.0,11.6,29.05,12.6,26.4,20,14,0
2014-12-28,Lions,Packers,20.8,4.8,13.6,1.0,1.8,23.4,38.4,260.6,25.4,102.6,363.2,2.4,11.6,0.6,0.6,1.2,7.0,61.8,2.0,4.0,0.0,11.2,31.48,20.0,4.8,13.2,0.6,1.4,28.6,44.0,253.2,17.0,53.8,307.0,3.0,21.8,0.2,1.6,1.8,5.8,58.2,2.0,3.6,0.0,11.4,28.52,15.4,26.4,20,30,1
2015-09-13,Lions,Chargers,21.2,4.6,12.4,0.8,1.8,23.8,37.4,252.2,25.0,106.6,358.8,2.4,10.6,0.8,0.4,1.2,7.2,61.6,2.4,4.2,0.0,11.2,30.583333333333336,19.0,5.2,13.0,0.4,1.4,24.6,38.0,228.4,20.6,66.2,294.6,3.2,23.2,0.6,1.4,2.0,4.6,48.4,1.8,3.2,0.2,11.0,29.416666666666664,17.6,25.6,28,33,1
2015-09-20,Lions,Vikings,18.8,4.2,12.0,0.6,1.4,20.8,34.4,222.2,23.6,102.2,324.4,2.2,11.8,0.6,0.8,1.4,7.0,59.8,2.0,3.6,0.4,11.2,28.26,21.0,5.4,12.8,0.4,1.4,25.2,36.6,254.6,25.2,82.8,337.4,3.0,21.6,0.8,1.4,2.2,4.6,48.2,2.2,3.8,0.2,11.0,31.74,19.8,25.4,16,26,1
2015-09-27,Lions,Broncos,19.4,4.0,11.6,1.0,1.4,22.0,38.2,220.4,20.6,87.2,307.6,1.6,8.6,0.8,1.0,1.8,6.4,43.2,1.6,3.2,0.4,10.6,26.723333333333336,22.0,6.0,12.8,0.6,1.4,24.0,32.4,243.4,30.8,117.4,360.8,2.0,13.4,0.8,1.0,1.8,5.6,57.6,2.6,4.4,0.2,10.6,33.276666666666664,19.6,23.8,24,12,0
2015-10-05,Lions,Seahawks,21.6,4.4,11.8,1.0,1.6,24.8,41.6,242.2,20.0,76.8,319.0,2.4,12.6,1.0,1.4,2.4,7.2,51.2,1.8,3.0,0.4,11.0,27.893333333333334,21.6,6.0,13.0,0.6,1.2,24.0,32.6,249.2,30.4,110.4,359.6,1.4,9.4,1.0,0.8,1.8,6.8,71.4,2.6,4.4,0.2,11.0,32.10666666666667,21.6,23.0,10,13,1
2015-10-11,Lions,Cardinals,19.6,4.0,11.8,0.6,1.2,25.2,40.8,237.0,18.4,59.8,296.8,1.6,9.8,1.0,1.0,2.0,6.6,46.6,1.4,2.0,0.8,11.0,27.093333333333334,21.8,6.2,12.6,0.4,0.6,23.4,30.0,262.2,32.2,119.6,381.8,2.2,17.6,1.6,0.6,2.2,6.8,60.2,2.4,4.2,0.2,11.2,32.906666666666666,19.6,22.8,42,17,0
2015-10-18,Lions,Bears,20.8,4.8,13.0,0.4,0.8,29.4,46.6,272.4,17.4,48.8,321.2,1.4,6.8,1.2,1.8,3.0,6.4,53.0,1.4,2.0,0.8,11.2,29.26,20.0,4.8,11.6,0.4,0.4,22.2,29.0,248.8,29.6,126.6,375.4,2.4,18.8,1.2,0.6,1.8,7.6,66.2,2.8,4.4,0.0,12.0,30.740000000000002,24.0,20.2,34,37,1
2015-10-25,Lions,Vikings,22.8,6.0,14.4,0.6,1.0,31.0,49.0,304.0,20.6,66.0,370.0,1.6,7.0,1.6,1.6,3.2,7.6,66.8,1.8,2.8,0.4,11.4,32.69,19.2,4.8,12.2,0.4,0.4,20.6,29.0,242.0,29.6,125.6,367.6,2.2,15.6,1.0,0.4,1.4,8.4,73.4,2.6,4.6,0.0,12.4,29.813333333333333,25.2,21.0,28,19,0
2015-11-01,Lions,Chiefs,20.6,5.0,13.8,0.2,1.0,28.2,43.6,286.4,20.8,73.8,360.2,2.8,18.6,1.2,1.4,2.6,7.4,65.0,1.8,2.8,0.4,11.6,31.619999999999997,20.2,4.4,12.0,0.2,0.4,22.8,32.4,268.8,28.2,113.8,382.6,2.8,21.4,1.0,0.4,1.4,7.0,60.2,2.2,4.2,0.0,12.6,30.883333333333336,27.6,19.6,10,45,1
2015-11-15,Lions,Packers,19.4,4.6,13.8,0.4,1.2,26.6,42.2,273.0,19.8,84.4,357.4,3.2,21.0,1.0,1.4,2.4,7.2,66.2,1.4,2.4,0.4,11.6,30.54666666666667,21.2,5.2,12.2,0.0,0.2,20.6,29.6,233.0,30.8,146.8,379.8,3.2,22.2,0.8,0.2,1.0,5.8,45.4,3.0,5.0,0.0,12.6,31.95666666666667,24.8,26.2,18,16,0
2015-11-22,Lions,Raiders,20.2,5.0,14.4,0.6,1.4,26.6,42.8,280.8,21.4,82.8,363.6,3.2,21.0,0.8,1.6,2.4,7.0,65.8,1.8,2.6,0.0,12.0,31.093333333333334,22.0,5.8,13.4,0.0,0.2,23.6,36.6,251.0,28.2,134.2,385.2,2.6,13.4,0.2,0.2,0.4,5.8,50.4,3.4,5.2,0.0,13.2,31.410000000000004,26.4,26.8,13,18,1
2015-11-26,Lions,Eagles,18.8,4.6,13.8,0.6,1.2,22.8,35.8,258.2,24.0,93.4,351.6,3.8,24.2,0.4,0.8,1.2,6.6,59.8,1.6,3.0,0.0,11.4,30.993333333333332,21.6,6.4,14.0,0.0,0.2,23.8,38.0,252.2,27.4,107.2,359.4,2.4,11.8,0.2,0.2,0.4,5.2,42.6,2.6,4.4,0.0,12.4,31.51,20.6,27.0,14,45,1
2015-12-03,Lions,Packers,19.2,3.8,12.4,0.4,1.0,22.8,35.0,244.4,23.6,84.0,328.4,3.8,24.4,0.0,0.6,0.6,5.4,46.0,2.2,3.2,0.0,11.2,30.639999999999997,19.6,6.4,14.0,0.0,0.2,22.4,35.2,213.4,26.2,102.6,316.0,3.4,19.8,0.4,0.0,0.4,3.8,33.4,2.2,3.0,0.0,12.0,29.360000000000003,16.6,28.6,27,23,0
2015-12-13,Lions,Rams,19.8,4.8,13.6,0.6,0.8,23.8,36.8,246.0,25.2,88.8,334.8,3.0,15.6,0.2,0.6,0.8,6.2,61.6,2.2,3.2,0.0,11.4,32.54333333333333,18.4,6.0,13.8,0.2,0.2,22.2,35.4,205.6,24.0,88.0,293.6,3.2,19.0,0.2,0.2,0.4,4.6,38.2,2.6,3.0,0.2,12.2,27.456666666666667,16.4,29.4,14,21,1
2015-12-21,Lions,Saints,21.0,5.4,13.8,0.4,0.6,25.2,38.4,251.0,26.4,94.8,345.8,2.6,14.2,0.2,0.4,0.6,5.6,54.4,2.6,3.4,0.0,11.4,34.156666666666666,16.6,5.2,13.4,0.2,0.2,21.0,34.2,201.6,23.4,87.4,289.0,2.8,18.0,0.2,0.4,0.6,5.0,43.8,1.8,2.0,0.6,11.8,25.843333333333334,17.2,24.6,35,27,0
2015-12-27,Lions,49ers,22.6,5.2,12.2,0.2,0.4,24.8,35.8,251.8,25.8,115.8,367.6,3.2,15.8,0.4,0.2,0.6,7.0,65.8,3.2,4.2,0.0,11.0,33.94333333333334,17.6,4.4,12.4,0.6,0.6,20.8,32.4,202.6,23.4,91.8,294.4,2.4,18.6,0.2,0.4,0.6,5.2,38.4,1.8,2.4,0.6,11.2,26.056666666666665,20.6,26.8,17,32,1
2016-01-03,Lions,Bears,23.4,4.8,11.8,0.4,0.6,26.2,36.2,255.4,25.2,111.4,366.8,2.8,16.0,0.4,0.2,0.6,7.0,69.0,3.4,4.4,0.0,11.2,34.03666666666667,19.0,3.8,12.0,0.6,1.0,22.6,34.0,210.0,23.8,105.6,315.6,2.8,22.4,0.4,0.4,0.8,6.2,45.2,2.0,2.6,0.6,11.2,25.96333333333333,21.4,29.6,24,20,0
2016-09-11,Lions,Colts,22.2,4.6,11.8,0.4,0.8,26.4,36.4,247.4,23.4,103.2,350.6,3.2,16.2,0.4,0.2,0.6,7.0,67.4,2.6,3.6,0.0,11.0,33.1,19.4,4.0,11.6,0.6,1.0,22.2,33.2,225.0,23.8,113.6,338.6,2.4,16.6,0.2,1.0,1.2,6.0,42.2,1.8,2.8,0.6,10.6,26.9,23.4,24.6,39,35,0
2016-09-18,Lions,Titans,24.4,4.4,10.4,0.2,0.6,28.0,37.2,272.8,23.2,106.2,379.0,2.8,14.8,0.2,0.2,0.4,6.8,59.8,3.0,3.8,0.0,10.8,32.60666666666667,20.6,5.2,12.4,0.4,0.8,23.6,35.4,249.4,22.8,116.6,366.0,2.2,14.6,0.2,0.8,1.0,5.6,40.2,2.0,2.8,0.4,10.2,27.393333333333334,25.8,27.0,16,15,0
2016-09-25,Lions,Packers,24.4,4.8,11.0,0.2,0.4,26.4,36.0,276.4,23.8,111.4,387.8,2.8,14.2,0.2,0.2,0.4,9.2,78.4,2.8,4.0,0.0,10.4,31.670000000000005,22.0,5.4,12.6,0.6,1.0,25.8,37.6,271.4,21.8,103.8,375.2,2.6,15.4,0.2,0.8,1.0,7.0,47.2,1.8,2.6,0.0,10.2,28.330000000000002,26.2,25.8,27,34,1
2016-10-02,Lions,Bears,24.0,5.6,12.2,0.4,0.6,27.6,39.2,300.8,23.8,91.4,392.2,2.8,16.0,0.0,0.4,0.4,8.0,77.2,2.0,3.4,0.0,10.2,32.773333333333326,20.0,5.4,11.8,0.2,0.6,22.0,32.0,245.6,23.0,114.6,360.2,2.8,14.0,0.2,0.8,1.0,6.6,50.6,2.2,2.8,0.0,10.0,27.226666666666667,24.6,27.2,14,17,1
2016-10-09,Lions,Eagles,22.0,5.6,12.2,0.2,0.4,26.4,39.0,283.4,21.8,87.2,370.6,2.8,15.8,0.0,0.8,0.8,8.6,78.2,1.6,2.6,0.0,9.8,30.826666666666664,20.6,6.2,12.6,0.2,0.4,23.2,32.6,264.2,24.2,113.2,377.4,2.6,10.8,0.0,0.8,0.8,6.0,48.6,2.2,3.0,0.0,10.2,29.173333333333336,24.0,24.2,23,24,1
2016-10-16,Lions,Rams,21.8,5.4,12.0,0.6,0.6,24.6,36.2,259.8,23.0,89.8,349.6,2.8,15.8,0.2,0.8,1.0,8.2,77.6,1.8,3.0,0.0,9.6,30.406666666666666,21.0,5.8,12.4,0.2,0.4,24.8,34.6,263.4,23.4,114.8,378.2,2.4,10.2,0.2,0.4,0.6,8.6,67.8,2.6,3.2,0.0,10.2,29.593333333333334,23.8,25.0,28,31,1
2016-10-23,Lions,Commanders,20.2,5.6,12.4,1.0,1.0,23.0,34.6,246.4,23.4,83.2,329.6,2.8,15.2,0.2,0.8,1.0,8.0,76.0,1.6,3.0,0.0,9.0,30.726666666666667,20.6,5.2,11.0,0.2,0.6,24.0,31.6,252.0,24.0,113.6,365.6,2.2,8.8,0.2,0.6,0.8,9.2,71.2,2.4,3.2,0.0,9.6,29.273333333333333,21.6,24.2,17,20,1
2016-10-30,Lions,Texans,19.6,4.8,11.0,1.0,1.0,22.2,32.4,248.8,22.6,74.6,323.4,2.6,14.0,0.2,0.6,0.8,5.4,54.4,1.8,3.0,0.0,8.6,29.9,21.4,6.0,11.6,0.0,0.4,25.0,32.8,263.8,25.0,111.8,375.6,2.0,9.6,0.6,0.4,1.0,7.6,58.6,2.6,3.6,0.0,9.4,30.1,21.8,25.2,13,20,1
2016-11-06,Lions,Vikings,19.0,3.8,10.4,0.8,1.0,22.0,32.4,221.4,20.8,76.2,297.6,2.2,12.4,0.2,0.4,0.6,6.2,52.2,1.8,2.8,0.0,8.8,28.083333333333332,22.0,6.2,12.6,0.2,0.6,26.0,33.8,256.4,26.4,108.2,364.6,2.2,13.2,0.6,0.6,1.2,8.0,59.4,2.2,3.6,0.0,9.6,31.916666666666668,19.0,22.4,22,16,0
2016-11-20,Lions,Jaguars,19.4,4.4,10.8,0.8,1.0,22.0,32.4,224.8,22.2,82.4,307.2,2.0,10.2,0.2,0.2,0.4,5.4,48.4,2.0,2.8,0.0,9.2,29.433333333333337,21.8,6.4,12.8,0.4,0.8,26.6,34.6,249.4,25.6,101.0,350.4,2.2,14.4,0.6,0.6,1.2,8.0,59.2,2.2,4.0,0.0,9.4,31.89666666666667,20.6,22.2,19,26,1
2016-11-24,Lions,Vikings,18.0,4.8,11.8,0.4,0.6,23.0,34.0,244.6,21.0,69.2,313.8,1.8,10.0,0.4,0.2,0.6,6.0,51.2,1.6,2.4,0.6,9.6,28.77,21.4,6.2,13.4,0.4,0.8,26.0,35.0,243.8,26.8,94.4,338.2,1.6,12.8,0.6,0.8,1.4,6.0,42.0,2.2,4.0,0.0,10.4,32.56,19.8,22.6,13,16,1
2016-12-04,Lions,Saints,17.6,4.8,12.4,0.0,0.6,23.0,35.8,234.4,19.6,71.4,305.8,2.0,12.6,0.4,0.2,0.6,5.4,42.0,1.2,2.0,0.6,10.0,28.026666666666664,20.2,5.4,13.6,0.4,0.8,26.8,36.0,226.4,25.6,95.6,322.0,1.4,10.8,0.6,0.8,1.4,5.4,37.6,1.8,3.8,0.0,10.6,33.30333333333333,16.8,19.6,28,13,0
2016-12-11,Lions,Bears,18.6,5.2,13.0,0.0,0.6,25.4,38.4,251.8,20.4,69.6,321.4,1.8,10.2,0.4,0.2,0.6,5.8,43.8,1.0,2.4,0.6,10.2,30.39666666666667,19.0,4.8,13.2,0.4,0.8,27.0,37.0,233.6,22.2,79.6,313.2,1.2,8.6,0.2,1.4,1.6,6.6,50.2,1.6,3.8,0.0,10.8,30.93333333333333,19.0,18.2,17,20,1
2016-12-18,Lions,Giants,19.8,5.8,13.2,0.0,0.4,24.2,37.2,247.4,23.2,80.8,328.2,2.2,11.2,0.4,0.6,1.0,5.6,39.8,1.2,2.8,0.6,10.0,32.04666666666667,18.2,4.4,12.2,0.2,0.8,27.0,37.6,241.6,19.4,77.0,318.6,0.8,5.8,0.2,1.2,1.4,7.6,68.2,1.2,3.0,0.2,10.2,29.28333333333333,19.8,18.2,6,17,1
2016-12-26,Lions,Cowboys,19.4,5.4,13.2,0.0,0.4,24.4,37.8,258.2,22.0,72.6,330.8,2.2,11.2,0.6,0.6,1.2,4.8,31.4,1.0,3.2,0.6,10.0,31.29,17.2,4.6,12.4,0.0,0.4,24.8,35.2,227.0,20.8,84.2,311.2,0.8,6.0,0.2,1.2,1.4,7.0,66.6,1.2,2.4,0.2,10.4,28.71,16.6,18.4,21,42,1
2017-01-01,Lions,Packers,21.2,5.4,12.8,0.4,0.8,24.8,40.4,251.4,21.8,87.8,339.2,2.4,14.4,0.4,0.8,1.2,4.8,37.4,1.4,3.6,0.0,10.0,32.016666666666666,18.6,4.6,11.2,0.0,0.4,23.6,32.4,228.8,21.4,100.4,329.2,1.0,8.2,0.0,0.8,0.8,7.8,71.0,1.6,2.6,0.2,9.8,27.98333333333333,17.0,21.6,31,24,0
