date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-08,Giants,Lions,18.0,4.476190476190476,12.619047619047619,0.2857142857142857,0.7142857142857143,19.428571428571427,33.80952380952381,219.52380952380952,24.142857142857142,92.04761904761905,311.57142857142856,2.1904761904761907,16.095238095238095,0.7619047619047619,1.5714285714285714,2.3333333333333335,5.476190476190476,47.42857142857143,0.8095238095238095,1.7142857142857142,0.2857142857142857,12.142857142857142,28.784126984126985,20.666666666666668,6.0,14.19047619047619,0.2857142857142857,0.9523809523809523,22.333333333333332,36.476190476190474,231.52380952380952,29.476190476190474,121.66666666666667,353.1904761904762,1.7619047619047619,11.047619047619047,0.7142857142857143,0.9523809523809523,1.6666666666666667,6.523809523809524,57.857142857142854,1.1904761904761905,2.1904761904761907,0.8095238095238095,12.428571428571429,31.571428571428573,17.571428571428573,26.19047619047619,14,35,1
2014-09-14,Giants,Cardinals,17.761904761904763,4.190476190476191,12.523809523809524,0.38095238095238093,0.8571428571428571,19.333333333333332,33.80952380952381,213.38095238095238,23.80952380952381,89.0,302.3809523809524,2.238095238095238,16.666666666666668,0.7619047619047619,1.6666666666666667,2.4285714285714284,5.238095238095238,45.142857142857146,0.9047619047619048,1.8095238095238095,0.2857142857142857,12.19047619047619,28.342063492063488,20.666666666666668,6.285714285714286,14.523809523809524,0.2857142857142857,0.9523809523809523,22.761904761904763,37.0,240.0,29.428571428571427,115.42857142857143,355.42857142857144,1.8095238095238095,11.285714285714286,0.6666666666666666,0.9523809523809523,1.619047619047619,6.714285714285714,59.23809523809524,1.3333333333333333,2.4285714285714284,0.7619047619047619,12.571428571428571,32.01349206349206,17.476190476190474,27.047619047619047,25,14,0
2014-09-21,Giants,Texans,17.761904761904763,4.238095238095238,12.571428571428571,0.38095238095238093,0.9047619047619048,19.523809523809526,34.0,213.42857142857142,23.80952380952381,86.42857142857143,299.85714285714283,2.3333333333333335,17.476190476190474,0.8571428571428571,1.6666666666666667,2.5238095238095237,5.380952380952381,45.857142857142854,1.0,1.9523809523809523,0.23809523809523808,12.0,28.474603174603175,20.61904761904762,6.285714285714286,14.523809523809524,0.2857142857142857,0.9047619047619048,22.19047619047619,36.333333333333336,230.33333333333334,29.61904761904762,114.57142857142857,344.9047619047619,1.9523809523809523,12.047619047619047,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.571428571428571,58.76190476190476,1.380952380952381,2.619047619047619,0.7142857142857143,12.380952380952381,31.88095238095238,17.38095238095238,25.238095238095237,17,30,1
2014-09-25,Giants,Commanders,18.523809523809526,4.238095238095238,12.666666666666666,0.38095238095238093,0.8095238095238095,19.904761904761905,34.142857142857146,216.61904761904762,24.80952380952381,91.0,307.6190476190476,2.3333333333333335,17.761904761904763,0.8571428571428571,1.5714285714285714,2.4285714285714284,5.476190476190476,46.142857142857146,1.0952380952380953,2.2857142857142856,0.23809523809523808,12.19047619047619,29.023015873015872,20.523809523809526,5.9523809523809526,14.476190476190476,0.3333333333333333,1.0,22.095238095238095,36.666666666666664,231.61904761904762,29.0,114.0952380952381,345.7142857142857,2.0,12.142857142857142,0.5714285714285714,1.0,1.5714285714285714,6.666666666666667,59.23809523809524,1.4285714285714286,2.7142857142857144,0.7142857142857143,12.523809523809524,31.332539682539682,18.19047619047619,25.047619047619047,45,14,0
2014-10-05,Giants,Falcons,19.476190476190474,4.666666666666667,12.952380952380953,0.38095238095238093,0.8095238095238095,20.571428571428573,34.666666666666664,225.0,25.952380952380953,95.14285714285714,320.14285714285717,2.238095238095238,16.523809523809526,0.8571428571428571,1.619047619047619,2.4761904761904763,5.523809523809524,46.80952380952381,1.380952380952381,2.6666666666666665,0.23809523809523808,12.333333333333334,29.815079365079367,20.142857142857142,5.476190476190476,14.0,0.3333333333333333,1.0,21.80952380952381,36.523809523809526,228.47619047619048,27.666666666666668,107.52380952380952,336.0,2.0952380952380953,12.80952380952381,0.6666666666666666,1.1904761904761905,1.8571428571428572,6.761904761904762,59.04761904761905,1.4761904761904763,2.761904761904762,0.7142857142857143,12.571428571428571,30.540476190476188,19.666666666666668,24.142857142857142,20,30,1
2014-10-12,Giants,Eagles,19.0,4.857142857142857,13.285714285714286,0.38095238095238093,0.8095238095238095,20.80952380952381,35.04761904761905,224.0952380952381,25.904761904761905,92.23809523809524,316.3333333333333,2.238095238095238,16.333333333333332,0.9523809523809523,1.619047619047619,2.5714285714285716,5.619047619047619,47.285714285714285,1.5238095238095237,2.857142857142857,0.23809523809523808,12.380952380952381,29.821428571428573,20.238095238095237,5.380952380952381,13.952380952380953,0.2857142857142857,0.9047619047619048,22.19047619047619,36.904761904761905,233.23809523809524,27.38095238095238,106.57142857142857,339.8095238095238,2.0952380952380953,13.047619047619047,0.6666666666666666,1.1904761904761905,1.8571428571428572,6.857142857142857,60.42857142857143,1.5238095238095237,2.9047619047619047,0.7142857142857143,12.714285714285714,30.534126984126985,20.285714285714285,23.571428571428573,0,27,1
2014-10-19,Giants,Cowboys,18.571428571428573,4.666666666666667,13.428571428571429,0.38095238095238093,0.8571428571428571,20.333333333333332,34.38095238095238,211.71428571428572,26.38095238095238,93.95238095238095,305.6666666666667,2.4761904761904763,17.333333333333332,0.8571428571428571,1.4761904761904763,2.3333333333333335,5.809523809523809,48.38095238095238,1.380952380952381,2.6666666666666665,0.23809523809523808,12.380952380952381,30.046825396825398,20.333333333333332,5.333333333333333,13.857142857142858,0.2857142857142857,0.9047619047619048,21.476190476190474,36.19047619047619,233.28571428571428,28.0,112.0952380952381,345.3809523809524,2.0476190476190474,12.285714285714286,0.6666666666666666,1.2380952380952381,1.9047619047619047,6.761904761904762,59.714285714285715,1.5238095238095237,2.9047619047619047,0.5238095238095238,12.761904761904763,30.308730158730153,18.80952380952381,23.142857142857142,21,31,1
2014-11-03,Giants,Colts,18.19047619047619,4.857142857142857,13.523809523809524,0.42857142857142855,0.8571428571428571,20.0,33.61904761904762,206.71428571428572,26.714285714285715,97.80952380952381,304.5238095238095,2.4285714285714284,16.904761904761905,0.9523809523809523,1.2857142857142858,2.238095238095238,5.904761904761905,49.523809523809526,1.4285714285714286,2.619047619047619,0.23809523809523808,12.238095238095237,29.77142857142857,20.19047619047619,5.380952380952381,13.80952380952381,0.2857142857142857,0.9047619047619048,20.857142857142858,35.23809523809524,231.38095238095238,28.285714285714285,114.42857142857143,345.8095238095238,2.142857142857143,12.857142857142858,0.6190476190476191,1.2857142857142858,1.9047619047619047,6.428571428571429,55.61904761904762,1.5714285714285714,2.9047619047619047,0.47619047619047616,12.571428571428571,30.584126984126982,17.857142857142858,23.523809523809526,40,24,0
2014-11-09,Giants,Seahawks,18.761904761904763,4.904761904761905,13.714285714285714,0.47619047619047616,0.9047619047619048,20.61904761904762,34.80952380952381,219.04761904761904,26.904761904761905,99.19047619047619,318.23809523809524,2.238095238095238,15.238095238095237,0.9523809523809523,1.1904761904761905,2.142857142857143,5.809523809523809,48.80952380952381,1.5714285714285714,2.7142857142857144,0.23809523809523808,12.428571428571429,29.949206349206346,19.952380952380953,5.238095238095238,13.857142857142858,0.23809523809523808,0.8095238095238095,21.333333333333332,36.142857142857146,237.9047619047619,27.238095238095237,109.85714285714286,347.76190476190476,2.142857142857143,12.571428571428571,0.5714285714285714,1.2380952380952381,1.8095238095238095,6.428571428571429,55.523809523809526,1.4761904761904763,2.857142857142857,0.47619047619047616,12.761904761904763,30.406349206349205,19.761904761904763,22.857142857142858,17,38,1
2014-11-16,Giants,49ers,19.19047619047619,5.142857142857143,13.619047619047619,0.42857142857142855,0.8571428571428571,21.142857142857142,35.142857142857146,222.38095238095238,26.714285714285715,97.0952380952381,319.4761904761905,2.1904761904761907,15.047619047619047,0.9047619047619048,1.1904761904761905,2.0952380952380953,5.666666666666667,47.38095238095238,1.6666666666666667,2.8095238095238093,0.23809523809523808,12.285714285714286,30.07936507936508,20.238095238095237,5.142857142857143,13.666666666666666,0.2857142857142857,0.8571428571428571,20.666666666666668,35.0,231.8095238095238,28.047619047619047,121.66666666666667,353.4761904761905,2.1904761904761907,13.142857142857142,0.5714285714285714,1.2380952380952381,1.8095238095238095,6.380952380952381,54.95238095238095,1.619047619047619,3.0952380952380953,0.42857142857142855,12.571428571428571,30.27619047619048,20.238095238095237,23.19047619047619,16,10,0
2014-11-23,Giants,Cowboys,19.0,5.190476190476191,13.714285714285714,0.42857142857142855,1.0,21.047619047619047,34.80952380952381,219.28571428571428,26.904761904761905,97.66666666666667,316.95238095238096,2.238095238095238,15.571428571428571,0.8571428571428571,1.2857142857142858,2.142857142857143,5.238095238095238,43.476190476190474,1.619047619047619,2.857142857142857,0.23809523809523808,12.19047619047619,29.942857142857147,19.857142857142858,5.0,13.428571428571429,0.2857142857142857,0.9047619047619048,20.333333333333332,34.57142857142857,226.38095238095238,28.047619047619047,122.04761904761905,348.42857142857144,2.1904761904761907,13.380952380952381,0.6190476190476191,1.2380952380952381,1.8571428571428572,6.190476190476191,52.42857142857143,1.5238095238095237,3.0476190476190474,0.42857142857142855,12.380952380952381,30.412698412698415,19.285714285714285,22.666666666666668,31,28,0
2014-11-30,Giants,Jaguars,19.285714285714285,5.380952380952381,13.952380952380953,0.42857142857142855,1.0476190476190477,21.761904761904763,35.476190476190474,223.85714285714286,27.19047619047619,96.04761904761905,319.9047619047619,2.2857142857142856,15.714285714285714,0.8571428571428571,1.1904761904761905,2.0476190476190474,5.285714285714286,43.42857142857143,1.6666666666666667,2.9523809523809526,0.23809523809523808,12.285714285714286,30.325396825396822,19.476190476190474,4.9523809523809526,13.380952380952381,0.2857142857142857,0.8571428571428571,20.047619047619047,34.095238095238095,226.57142857142858,27.857142857142858,122.47619047619048,349.04761904761904,2.2857142857142856,13.80952380952381,0.6666666666666666,1.2380952380952381,1.9047619047619047,6.285714285714286,53.0,1.5238095238095237,3.0,0.3333333333333333,12.428571428571429,30.03015873015873,19.761904761904763,22.714285714285715,24,25,1
2014-12-07,Giants,Titans,19.523809523809526,5.380952380952381,13.761904761904763,0.42857142857142855,1.0476190476190477,21.80952380952381,35.23809523809524,224.8095238095238,27.333333333333332,98.52380952380952,323.3333333333333,2.380952380952381,17.0,0.9523809523809523,1.1904761904761905,2.142857142857143,5.333333333333333,41.904761904761905,1.7619047619047619,2.9523809523809526,0.23809523809523808,12.238095238095237,30.243650793650794,19.714285714285715,4.761904761904762,13.095238095238095,0.2857142857142857,0.7142857142857143,20.095238095238095,33.23809523809524,224.85714285714286,28.238095238095237,126.66666666666667,351.5238095238095,2.5714285714285716,15.714285714285714,0.5714285714285714,1.1904761904761905,1.7619047619047619,6.476190476190476,53.523809523809526,1.5238095238095237,3.0476190476190474,0.47619047619047616,12.380952380952381,30.111904761904764,20.571428571428573,22.80952380952381,36,7,0
2014-12-14,Giants,Commanders,19.666666666666668,5.380952380952381,13.714285714285714,0.42857142857142855,1.0,21.857142857142858,35.42857142857143,225.9047619047619,27.285714285714285,101.0952380952381,327.0,2.3333333333333335,16.571428571428573,0.9047619047619048,1.2380952380952381,2.142857142857143,5.142857142857143,40.857142857142854,1.8095238095238095,3.0952380952380953,0.3333333333333333,12.238095238095237,30.083333333333332,19.571428571428573,4.714285714285714,13.142857142857142,0.3333333333333333,0.7619047619047619,20.095238095238095,33.23809523809524,224.57142857142858,28.0,127.28571428571429,351.85714285714283,2.761904761904762,16.857142857142858,0.5714285714285714,1.1904761904761905,1.7619047619047619,6.523809523809524,53.095238095238095,1.5238095238095237,3.0476190476190474,0.5238095238095238,12.428571428571429,30.272222222222222,21.571428571428573,22.80952380952381,13,24,1
2014-12-21,Giants,Rams,19.571428571428573,5.238095238095238,13.666666666666666,0.47619047619047616,1.0952380952380953,22.38095238095238,36.0,231.61904761904762,26.523809523809526,97.0952380952381,328.7142857142857,2.238095238095238,16.095238095238095,0.8571428571428571,1.1904761904761905,2.0476190476190474,5.523809523809524,43.476190476190474,1.8095238095238095,3.0952380952380953,0.2857142857142857,12.238095238095237,29.866666666666664,20.0,4.809523809523809,13.238095238095237,0.3333333333333333,0.8095238095238095,20.61904761904762,33.61904761904762,230.38095238095238,28.095238095238095,129.04761904761904,359.42857142857144,2.9047619047619047,18.333333333333332,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.619047619047619,56.42857142857143,1.5238095238095237,3.0952380952380953,0.42857142857142855,12.476190476190476,30.488888888888887,21.238095238095237,22.80952380952381,37,27,0
2014-12-28,Giants,Eagles,19.571428571428573,5.428571428571429,13.80952380952381,0.38095238095238093,1.0,22.38095238095238,35.857142857142854,237.8095238095238,27.0,99.47619047619048,337.2857142857143,2.0952380952380953,15.238095238095237,0.8571428571428571,1.1428571428571428,2.0,5.9523809523809526,49.142857142857146,1.9047619047619047,3.2857142857142856,0.19047619047619047,12.333333333333334,29.845238095238095,20.333333333333332,4.761904761904762,13.142857142857142,0.3333333333333333,0.7619047619047619,20.61904761904762,33.523809523809526,227.61904761904762,28.095238095238095,131.47619047619048,359.0952380952381,3.0,18.761904761904763,0.6666666666666666,1.0476190476190477,1.7142857142857142,6.809523809523809,58.23809523809524,1.5714285714285714,3.142857142857143,0.42857142857142855,12.428571428571429,30.510317460317463,22.38095238095238,22.80952380952381,34,26,0
2015-09-13,Giants,Cowboys,19.571428571428573,5.619047619047619,14.095238095238095,0.3333333333333333,0.9047619047619048,22.952380952380953,36.95238095238095,250.9047619047619,26.761904761904763,93.47619047619048,344.3809523809524,2.0,14.285714285714286,0.8095238095238095,1.1904761904761905,2.0,5.809523809523809,50.333333333333336,1.9047619047619047,3.2857142857142856,0.19047619047619047,12.428571428571429,30.034126984126985,20.285714285714285,4.904761904761905,13.380952380952381,0.3333333333333333,0.7619047619047619,20.61904761904762,33.42857142857143,230.38095238095238,28.666666666666668,134.1904761904762,364.57142857142856,3.0,18.761904761904763,0.6666666666666666,1.0476190476190477,1.7142857142857142,6.523809523809524,55.857142857142854,1.619047619047619,3.238095238095238,0.38095238095238093,12.523809523809524,30.321428571428573,22.857142857142858,23.047619047619047,26,27,1
2015-09-20,Giants,Falcons,19.666666666666668,5.714285714285714,14.19047619047619,0.3333333333333333,0.9047619047619048,22.857142857142858,37.333333333333336,249.95238095238096,26.80952380952381,94.38095238095238,344.3333333333333,1.9047619047619047,13.047619047619047,0.8095238095238095,1.1428571428571428,1.9523809523809523,6.0,52.38095238095238,1.9047619047619047,3.4285714285714284,0.23809523809523808,12.333333333333334,29.76825396825397,20.714285714285715,4.9523809523809526,13.142857142857142,0.23809523809523808,0.6190476190476191,21.19047619047619,34.04761904761905,238.57142857142858,28.285714285714285,131.38095238095238,369.95238095238096,2.761904761904762,17.666666666666668,0.6666666666666666,1.1428571428571428,1.8095238095238095,6.285714285714286,54.904761904761905,1.6666666666666667,3.3333333333333335,0.38095238095238093,12.476190476190476,30.58730158730159,22.952380952380953,23.523809523809526,24,20,0
2015-09-24,Giants,Commanders,19.714285714285715,6.0476190476190474,14.619047619047619,0.2857142857142857,0.8571428571428571,23.19047619047619,37.714285714285715,252.33333333333334,26.952380952380953,94.61904761904762,346.95238095238096,1.9047619047619047,12.238095238095237,0.8095238095238095,1.0476190476190477,1.8571428571428572,5.9523809523809526,50.61904761904762,1.8571428571428572,3.5238095238095237,0.23809523809523808,12.333333333333334,30.023015873015872,20.714285714285715,5.0,13.238095238095237,0.23809523809523808,0.6190476190476191,21.61904761904762,34.904761904761905,243.42857142857142,27.428571428571427,127.19047619047619,370.6190476190476,2.761904761904762,18.238095238095237,0.6190476190476191,1.1428571428571428,1.7619047619047619,6.285714285714286,56.57142857142857,1.6666666666666667,3.238095238095238,0.38095238095238093,12.523809523809524,30.332539682539682,23.428571428571427,22.714285714285715,21,32,1
2015-10-04,Giants,Bills,20.047619047619047,6.190476190476191,14.714285714285714,0.3333333333333333,0.9047619047619048,23.238095238095237,37.57142857142857,258.1904761904762,27.761904761904763,97.42857142857143,355.6190476190476,1.7142857142857142,10.80952380952381,0.8095238095238095,0.8095238095238095,1.619047619047619,6.095238095238095,52.0,1.9047619047619047,3.619047619047619,0.23809523809523808,12.142857142857142,30.283333333333335,20.761904761904763,5.142857142857143,13.333333333333334,0.3333333333333333,0.7619047619047619,22.095238095238095,35.857142857142854,248.76190476190476,26.761904761904763,125.0,373.76190476190476,2.619047619047619,17.38095238095238,0.6666666666666666,1.1904761904761905,1.8571428571428572,6.238095238095238,56.95238095238095,1.619047619047619,3.1904761904761907,0.42857142857142855,12.428571428571429,30.072222222222223,23.333333333333332,24.238095238095237,24,10,0
2015-10-11,Giants,49ers,20.238095238095237,6.0476190476190474,14.619047619047619,0.2857142857142857,0.8571428571428571,23.095238095238095,37.23809523809524,256.9047619047619,28.095238095238095,99.85714285714286,356.76190476190476,1.6666666666666667,10.0,0.7619047619047619,0.8095238095238095,1.5714285714285714,6.380952380952381,54.61904761904762,1.9047619047619047,3.6666666666666665,0.14285714285714285,12.238095238095237,30.323015873015873,20.285714285714285,4.904761904761905,13.285714285714286,0.38095238095238093,0.9047619047619048,22.238095238095237,35.857142857142854,251.1904761904762,26.19047619047619,120.57142857142857,371.76190476190476,2.619047619047619,17.428571428571427,0.6666666666666666,1.1428571428571428,1.8095238095238095,6.714285714285714,60.523809523809526,1.5238095238095237,3.1904761904761907,0.42857142857142855,12.428571428571429,29.676984126984124,23.38095238095238,23.761904761904763,27,30,1
2015-10-19,Giants,Eagles,21.0,6.333333333333333,14.619047619047619,0.2857142857142857,0.8571428571428571,24.476190476190474,38.285714285714285,270.4761904761905,27.428571428571427,98.04761904761905,368.5238095238095,1.619047619047619,9.666666666666666,0.7142857142857143,0.7619047619047619,1.4761904761904763,6.523809523809524,56.76190476190476,2.0476190476190474,3.8095238095238093,0.14285714285714285,11.857142857142858,30.33809523809524,20.761904761904763,5.0476190476190474,13.0,0.3333333333333333,0.7619047619047619,22.428571428571427,35.19047619047619,255.76190476190476,26.38095238095238,122.14285714285714,377.9047619047619,2.5714285714285716,17.285714285714285,0.5714285714285714,1.0476190476190477,1.619047619047619,6.761904761904762,60.42857142857143,1.6666666666666667,3.2857142857142856,0.42857142857142855,12.047619047619047,29.661904761904765,24.38095238095238,24.238095238095237,7,27,1
2015-10-25,Giants,Cowboys,21.095238095238095,6.380952380952381,14.619047619047619,0.19047619047619047,0.7619047619047619,24.761904761904763,38.523809523809526,271.5238095238095,27.476190476190474,99.38095238095238,370.9047619047619,1.6666666666666667,9.857142857142858,0.7619047619047619,0.7619047619047619,1.5238095238095237,6.904761904761905,60.04761904761905,2.0,3.761904761904762,0.14285714285714285,12.047619047619047,30.607936507936508,20.952380952380953,4.857142857142857,13.047619047619047,0.3333333333333333,0.7619047619047619,22.523809523809526,35.476190476190474,252.38095238095238,26.714285714285715,126.04761904761905,378.42857142857144,2.5714285714285716,17.523809523809526,0.6190476190476191,1.1904761904761905,1.8095238095238095,6.809523809523809,59.80952380952381,1.5714285714285714,3.142857142857143,0.5238095238095238,12.142857142857142,29.392063492063492,24.047619047619047,23.857142857142858,20,27,1
2015-11-01,Giants,Saints,20.571428571428573,6.238095238095238,14.571428571428571,0.19047619047619047,0.7142857142857143,24.142857142857142,37.80952380952381,266.6190476190476,27.38095238095238,101.80952380952381,368.42857142857144,1.6666666666666667,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.619047619047619,57.333333333333336,1.9523809523809523,3.761904761904762,0.2857142857142857,12.047619047619047,30.105555555555558,21.238095238095237,4.904761904761905,12.952380952380953,0.3333333333333333,0.8095238095238095,22.666666666666668,35.38095238095238,256.42857142857144,27.333333333333332,131.23809523809524,387.6666666666667,2.4285714285714284,16.333333333333332,0.6666666666666666,1.3333333333333333,2.0,6.809523809523809,58.61904761904762,1.5714285714285714,3.0476190476190474,0.47619047619047616,12.095238095238095,29.894444444444442,23.80952380952381,24.476190476190474,49,52,1
2015-11-08,Giants,Buccaneers,20.666666666666668,6.095238095238095,14.380952380952381,0.2857142857142857,0.7619047619047619,24.571428571428573,38.42857142857143,271.5238095238095,26.38095238095238,96.76190476190476,368.2857142857143,1.7619047619047619,10.285714285714286,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.714285714285714,58.38095238095238,2.0476190476190474,3.619047619047619,0.38095238095238093,11.952380952380953,29.74920634920635,21.952380952380953,5.142857142857143,12.904761904761905,0.3333333333333333,0.7619047619047619,23.523809523809526,36.095238095238095,266.57142857142856,27.38095238095238,130.47619047619048,397.04761904761904,2.3333333333333335,16.0,0.6666666666666666,1.2857142857142858,1.9523809523809523,7.142857142857143,61.142857142857146,1.619047619047619,3.0476190476190474,0.47619047619047616,12.095238095238095,30.25079365079365,25.333333333333332,25.523809523809526,32,18,0
2015-11-15,Giants,Patriots,20.333333333333332,6.0,14.380952380952381,0.2857142857142857,0.8095238095238095,24.476190476190474,38.476190476190474,267.6190476190476,26.142857142857142,94.85714285714286,362.4761904761905,1.7142857142857142,10.047619047619047,0.6666666666666666,0.7142857142857143,1.380952380952381,6.666666666666667,57.57142857142857,1.8571428571428572,3.4285714285714284,0.47619047619047616,11.857142857142858,29.636507936507936,22.047619047619047,5.380952380952381,13.142857142857142,0.3333333333333333,0.7619047619047619,23.523809523809526,36.23809523809524,266.76190476190476,27.666666666666668,132.85714285714286,399.6190476190476,2.238095238095238,15.333333333333334,0.7142857142857143,1.0952380952380953,1.8095238095238095,7.0476190476190474,60.714285714285715,1.619047619047619,3.1904761904761907,0.47619047619047616,12.0,30.363492063492064,24.714285714285715,25.714285714285715,27,26,0
2015-11-29,Giants,Commanders,20.285714285714285,5.904761904761905,14.380952380952381,0.2857142857142857,0.8095238095238095,24.714285714285715,39.142857142857146,274.7142857142857,25.61904761904762,92.76190476190476,367.4761904761905,1.8095238095238095,10.619047619047619,0.6190476190476191,0.7142857142857143,1.3333333333333333,6.904761904761905,59.19047619047619,1.7619047619047619,3.4761904761904763,0.47619047619047616,11.904761904761905,29.48015873015873,22.142857142857142,5.619047619047619,13.19047619047619,0.3333333333333333,0.7142857142857143,23.38095238095238,36.095238095238095,267.8095238095238,27.761904761904763,132.23809523809524,400.04761904761904,2.3333333333333335,15.142857142857142,0.7619047619047619,1.0952380952380953,1.8571428571428572,7.0,61.285714285714285,1.6666666666666667,3.238095238095238,0.47619047619047616,12.0,30.51984126984127,25.047619047619047,25.523809523809526,14,20,1
2015-12-06,Giants,Jets,20.523809523809526,5.9523809523809526,14.428571428571429,0.38095238095238093,0.8571428571428571,25.142857142857142,40.23809523809524,280.95238095238096,25.095238095238095,90.23809523809524,371.1904761904762,1.5714285714285714,9.619047619047619,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.619047619047619,57.285714285714285,1.7619047619047619,3.4761904761904763,0.47619047619047616,11.857142857142858,29.31031746031746,21.857142857142858,5.619047619047619,13.285714285714286,0.38095238095238093,0.8095238095238095,23.333333333333332,35.857142857142854,270.5238095238095,27.80952380952381,127.57142857142857,398.0952380952381,2.2857142857142856,15.0,0.7619047619047619,1.0,1.7619047619047619,7.190476190476191,63.904761904761905,1.619047619047619,3.142857142857143,0.47619047619047616,12.0,30.68968253968254,25.714285714285715,25.19047619047619,23,20,0
2015-12-14,Giants,Dolphins,20.238095238095237,5.904761904761905,14.523809523809524,0.38095238095238093,0.9047619047619048,25.0,40.285714285714285,282.5238095238095,25.0,88.80952380952381,371.3333333333333,1.7142857142857142,10.380952380952381,0.47619047619047616,0.9047619047619048,1.380952380952381,6.714285714285714,58.23809523809524,1.6666666666666667,3.5238095238095237,0.5238095238095238,11.857142857142858,29.488888888888894,22.238095238095237,5.476190476190476,13.333333333333334,0.42857142857142855,0.8571428571428571,24.238095238095237,37.142857142857146,275.57142857142856,27.285714285714285,124.42857142857143,400.0,2.3333333333333335,15.238095238095237,0.8095238095238095,0.9523809523809523,1.7619047619047619,7.285714285714286,64.61904761904762,1.5238095238095237,3.1904761904761907,0.47619047619047616,12.047619047619047,30.91349206349206,25.80952380952381,24.666666666666668,31,24,0
2015-12-20,Giants,Panthers,20.38095238095238,5.9523809523809526,14.285714285714286,0.3333333333333333,0.8095238095238095,25.0,39.285714285714285,281.95238095238096,25.523809523809526,88.95238095238095,370.9047619047619,1.5714285714285714,9.904761904761905,0.47619047619047616,0.9047619047619048,1.380952380952381,6.666666666666667,58.0,1.6666666666666667,3.5714285714285716,0.5238095238095238,11.714285714285714,29.65873015873016,21.952380952380953,5.571428571428571,13.380952380952381,0.47619047619047616,0.9523809523809523,24.238095238095237,36.904761904761905,270.3333333333333,27.19047619047619,125.85714285714286,396.1904761904762,2.3333333333333335,14.857142857142858,0.8571428571428571,0.9523809523809523,1.8095238095238095,7.666666666666667,69.04761904761905,1.5238095238095237,3.1904761904761907,0.47619047619047616,11.904761904761905,30.743650793650794,25.38095238095238,24.666666666666668,38,35,0
2015-12-27,Giants,Vikings,20.428571428571427,5.9523809523809526,14.428571428571429,0.42857142857142855,0.8571428571428571,25.0,39.38095238095238,280.76190476190476,26.0,94.04761904761905,374.8095238095238,1.4761904761904763,9.285714285714286,0.47619047619047616,0.9047619047619048,1.380952380952381,6.809523809523809,58.57142857142857,1.7142857142857142,3.6666666666666665,0.5238095238095238,11.904761904761905,29.769841269841272,22.0,5.666666666666667,13.619047619047619,0.42857142857142855,0.9047619047619048,24.952380952380953,38.23809523809524,277.42857142857144,26.428571428571427,117.33333333333333,394.76190476190476,2.380952380952381,15.761904761904763,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.714285714285714,70.85714285714286,1.4285714285714286,3.0476190476190474,0.47619047619047616,12.095238095238095,30.63253968253968,26.38095238095238,24.523809523809526,17,49,1
2016-01-03,Giants,Eagles,20.333333333333332,5.714285714285714,14.238095238095237,0.42857142857142855,0.8095238095238095,24.904761904761905,38.857142857142854,281.0952380952381,25.952380952380953,95.28571428571429,376.3809523809524,1.5714285714285714,10.0,0.47619047619047616,0.8095238095238095,1.2857142857142858,7.0,58.285714285714285,1.6666666666666667,3.5714285714285716,0.5238095238095238,12.047619047619047,29.77142857142857,21.857142857142858,5.666666666666667,13.714285714285714,0.42857142857142855,0.8571428571428571,24.952380952380953,38.0,275.76190476190476,26.571428571428573,120.66666666666667,396.42857142857144,2.4761904761904763,16.238095238095237,0.8095238095238095,0.8571428571428571,1.6666666666666667,7.619047619047619,69.66666666666667,1.5238095238095237,3.0952380952380953,0.5714285714285714,12.19047619047619,30.63095238095238,26.428571428571427,26.38095238095238,35,30,0
