date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-03,Bills,Browns,18.571428571428573,5.285714285714286,15.0,0.2857142857142857,0.7142857142857143,18.571428571428573,33.42857142857143,208.42857142857142,32.42857142857143,141.28571428571428,349.7142857142857,2.2857142857142856,15.571428571428571,1.2857142857142858,0.8571428571428571,2.142857142857143,7.714285714285714,64.71428571428571,0.8571428571428571,1.8571428571428572,0.5714285714285714,13.428571428571429,28.464285714285715,20.714285714285715,6.428571428571429,15.428571428571429,0.2857142857142857,0.7142857142857143,19.285714285714285,36.0,231.71428571428572,31.285714285714285,153.42857142857142,385.14285714285717,2.5714285714285716,16.142857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.571428571428571,56.42857142857143,0.7142857142857143,2.0,0.2857142857142857,13.285714285714286,31.535714285714285,22.142857142857142,23.428571428571427,24,37,1
2013-10-13,Bills,Bengals,18.428571428571427,5.285714285714286,15.428571428571429,0.42857142857142855,0.8571428571428571,17.857142857142858,33.0,204.57142857142858,33.857142857142854,146.57142857142858,351.14285714285717,2.4285714285714284,14.0,1.1428571428571428,0.7142857142857143,1.8571428571428572,8.142857142857142,69.85714285714286,1.1428571428571428,2.142857142857143,0.5714285714285714,13.571428571428571,27.973809523809525,20.285714285714285,6.714285714285714,16.285714285714285,0.14285714285714285,0.5714285714285714,19.428571428571427,36.714285714285715,232.14285714285714,31.285714285714285,127.85714285714286,360.0,3.0,18.142857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.857142857142857,61.285714285714285,0.8571428571428571,2.4285714285714284,0.42857142857142855,13.714285714285714,32.02619047619048,18.428571428571427,26.285714285714285,27,24,0
2013-10-20,Bills,Dolphins,18.857142857142858,5.571428571428571,15.857142857142858,0.42857142857142855,1.0,17.714285714285715,32.57142857142857,199.57142857142858,34.42857142857143,143.14285714285714,342.7142857142857,2.857142857142857,15.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.142857142857143,60.42857142857143,1.2857142857142858,2.4285714285714284,0.5714285714285714,13.714285714285714,27.357142857142858,21.428571428571427,6.714285714285714,16.857142857142858,0.2857142857142857,0.7142857142857143,21.285714285714285,38.857142857142854,260.57142857142856,32.142857142857146,125.42857142857143,386.0,3.142857142857143,19.285714285714285,0.42857142857142855,1.5714285714285714,2.0,7.571428571428571,68.85714285714286,1.1428571428571428,2.857142857142857,0.42857142857142855,14.0,33.82380952380952,20.857142857142858,26.285714285714285,23,21,0
2013-10-27,Bills,Saints,18.714285714285715,5.857142857142857,16.428571428571427,0.2857142857142857,0.8571428571428571,19.0,33.42857142857143,192.85714285714286,34.285714285714285,140.42857142857142,333.2857142857143,3.4285714285714284,19.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.428571428571429,64.57142857142857,1.4285714285714286,3.0,0.5714285714285714,14.0,27.71904761904762,21.428571428571427,6.142857142857143,16.285714285714285,0.2857142857142857,0.7142857142857143,21.571428571428573,39.142857142857146,256.85714285714283,30.571428571428573,123.57142857142857,380.42857142857144,3.2857142857142856,21.428571428571427,0.42857142857142855,1.7142857142857142,2.142857142857143,7.571428571428571,67.0,1.5714285714285714,3.4285714285714284,0.42857142857142855,14.285714285714286,33.46190476190476,22.857142857142858,25.285714285714285,17,35,1
2013-11-03,Bills,Chiefs,19.428571428571427,6.0,16.428571428571427,0.2857142857142857,1.0,19.571428571428573,35.142857142857146,201.57142857142858,33.0,133.57142857142858,335.14285714285717,4.0,22.285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.857142857142857,60.285714285714285,1.4285714285714286,3.142857142857143,0.2857142857142857,13.714285714285714,28.464285714285715,20.714285714285715,5.571428571428571,15.571428571428571,0.42857142857142855,0.7142857142857143,21.142857142857142,36.57142857142857,262.0,29.428571428571427,112.0,374.0,3.4285714285714284,22.571428571428573,0.14285714285714285,1.5714285714285714,1.7142857142857142,8.142857142857142,70.28571428571429,1.7142857142857142,3.4285714285714284,0.42857142857142855,13.857142857142858,32.71666666666666,22.0,27.285714285714285,23,13,0
2013-11-10,Bills,Steelers,19.571428571428573,5.714285714285714,16.285714285714285,0.2857142857142857,1.2857142857142858,18.285714285714285,35.142857142857146,193.28571428571428,33.714285714285715,146.71428571428572,340.0,3.857142857142857,21.0,0.7142857142857143,1.0,1.7142857142857142,6.714285714285714,59.285714285714285,1.1428571428571428,3.142857142857143,0.2857142857142857,13.714285714285714,29.023809523809526,19.285714285714285,5.0,15.142857142857142,0.42857142857142855,0.7142857142857143,20.857142857142858,35.285714285714285,252.28571428571428,28.142857142857142,107.71428571428571,360.0,2.857142857142857,17.285714285714285,0.14285714285714285,1.4285714285714286,1.5714285714285714,8.428571428571429,71.42857142857143,1.5714285714285714,3.142857142857143,1.0,13.571428571428571,32.15714285714286,22.0,25.714285714285715,10,23,1
2013-11-17,Bills,Jets,19.285714285714285,5.571428571428571,15.714285714285714,0.42857142857142855,1.1428571428571428,18.714285714285715,34.714285714285715,182.42857142857142,33.285714285714285,143.14285714285714,325.57142857142856,3.142857142857143,19.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.285714285714286,50.857142857142854,1.1428571428571428,2.857142857142857,0.2857142857142857,13.142857142857142,28.87380952380952,19.142857142857142,5.428571428571429,15.571428571428571,0.42857142857142855,0.5714285714285714,21.142857142857142,35.42857142857143,228.42857142857142,27.0,101.14285714285714,329.57142857142856,3.4285714285714284,23.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,6.428571428571429,53.42857142857143,1.7142857142857142,3.5714285714285716,1.0,13.142857142857142,32.30714285714286,20.571428571428573,25.142857142857142,14,37,1
2013-12-01,Bills,Falcons,18.571428571428573,6.0,15.857142857142858,0.5714285714285714,1.2857142857142858,20.142857142857142,35.57142857142857,196.42857142857142,30.857142857142858,123.85714285714286,320.2857142857143,3.0,16.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.857142857142857,45.857142857142854,1.1428571428571428,2.4285714285714284,0.5714285714285714,12.857142857142858,28.483333333333338,18.714285714285715,5.285714285714286,14.857142857142858,0.42857142857142855,0.7142857142857143,19.285714285714285,32.42857142857143,201.57142857142858,29.0,116.85714285714286,318.42857142857144,3.4285714285714284,23.571428571428573,0.2857142857142857,1.0,1.2857142857142858,5.857142857142857,48.42857142857143,1.8571428571428572,3.4285714285714284,1.0,12.714285714285714,32.69761904761905,19.714285714285715,27.142857142857142,34,31,0
2013-12-08,Bills,Buccaneers,18.428571428571427,6.0,15.571428571428571,0.42857142857142855,1.0,20.0,34.42857142857143,199.57142857142858,30.857142857142858,129.57142857142858,329.14285714285717,2.4285714285714284,13.428571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.714285714285714,44.857142857142854,1.1428571428571428,2.5714285714285716,0.5714285714285714,12.857142857142858,28.08809523809524,19.714285714285715,5.714285714285714,15.0,0.42857142857142855,0.7142857142857143,21.142857142857142,35.142857142857146,212.0,28.714285714285715,125.42857142857143,337.42857142857144,3.5714285714285716,25.857142857142858,0.42857142857142855,1.0,1.4285714285714286,6.142857142857143,49.714285714285715,2.0,3.4285714285714284,0.5714285714285714,13.0,33.52142857142857,21.142857142857142,26.285714285714285,6,27,1
2013-12-15,Bills,Jaguars,17.571428571428573,5.0,14.714285714285714,0.2857142857142857,0.7142857142857143,19.857142857142858,34.57142857142857,193.14285714285714,29.428571428571427,120.57142857142857,313.7142857142857,2.7142857142857144,15.285714285714286,0.8571428571428571,1.2857142857142858,2.142857142857143,6.714285714285714,57.285714285714285,1.0,2.4285714285714284,0.5714285714285714,13.285714285714286,28.483333333333338,17.857142857142858,5.285714285714286,14.571428571428571,0.2857142857142857,0.5714285714285714,18.714285714285715,33.0,178.14285714285714,28.0,125.42857142857143,303.57142857142856,3.2857142857142856,24.428571428571427,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.142857142857143,49.42857142857143,1.8571428571428572,3.2857142857142856,0.5714285714285714,13.142857142857142,31.945238095238096,18.142857142857142,26.714285714285715,27,20,0
2013-12-22,Bills,Dolphins,19.0,4.428571428571429,13.857142857142858,0.2857142857142857,0.7142857142857143,19.285714285714285,33.42857142857143,191.71428571428572,31.428571428571427,136.0,327.7142857142857,2.7142857142857144,15.428571428571429,1.0,1.2857142857142858,2.2857142857142856,6.857142857142857,59.285714285714285,1.2857142857142858,2.2857142857142856,0.2857142857142857,13.428571428571429,28.82380952380953,18.285714285714285,6.0,14.857142857142858,0.2857142857142857,0.5714285714285714,19.0,32.857142857142854,181.28571428571428,28.857142857142858,131.0,312.2857142857143,3.7142857142857144,27.428571428571427,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.428571428571429,56.285714285714285,1.7142857142857142,3.2857142857142856,0.5714285714285714,12.857142857142858,31.604761904761904,18.714285714285715,26.571428571428573,0,19,1
2013-12-29,Bills,Patriots,18.714285714285715,4.714285714285714,14.714285714285714,0.2857142857142857,0.5714285714285714,18.285714285714285,31.428571428571427,188.28571428571428,35.142857142857146,152.42857142857142,340.7142857142857,2.2857142857142856,13.0,0.7142857142857143,1.2857142857142858,2.0,6.571428571428571,57.285714285714285,1.1428571428571428,2.4285714285714284,0.2857142857142857,13.714285714285714,30.111904761904764,16.142857142857142,5.285714285714286,14.714285714285714,0.14285714285714285,0.5714285714285714,17.0,32.714285714285715,149.85714285714286,26.857142857142858,122.0,271.85714285714283,4.142857142857143,30.714285714285715,0.5714285714285714,1.4285714285714286,2.0,6.142857142857143,53.142857142857146,1.2857142857142858,2.5714285714285716,0.5714285714285714,13.0,30.31666666666667,16.285714285714285,24.285714285714285,20,34,1
2014-09-07,Bills,Bears,17.857142857142858,4.714285714285714,14.714285714285714,0.2857142857142857,0.7142857142857143,18.0,30.0,187.57142857142858,34.714285714285715,142.14285714285714,329.7142857142857,2.857142857142857,16.285714285714285,0.5714285714285714,1.0,1.5714285714285714,6.571428571428571,58.142857142857146,1.4285714285714286,2.5714285714285716,0.2857142857142857,13.571428571428571,29.680952380952384,17.428571428571427,5.428571428571429,14.714285714285714,0.14285714285714285,0.5714285714285714,16.285714285714285,32.0,149.85714285714286,29.714285714285715,146.57142857142858,296.42857142857144,4.0,30.428571428571427,0.5714285714285714,1.5714285714285714,2.142857142857143,6.0,52.142857142857146,1.4285714285714286,3.0,0.0,13.428571428571429,30.74761904761905,15.857142857142858,27.285714285714285,23,20,0
2014-09-14,Bills,Dolphins,17.714285714285715,4.857142857142857,14.428571428571429,0.14285714285714285,0.5714285714285714,17.142857142857142,27.571428571428573,192.57142857142858,36.285714285714285,156.14285714285714,348.7142857142857,2.5714285714285716,13.857142857142858,0.5714285714285714,1.0,1.5714285714285714,7.285714285714286,69.57142857142857,1.5714285714285714,2.857142857142857,0.2857142857142857,13.428571428571429,30.509523809523813,18.857142857142858,5.0,14.0,0.14285714285714285,0.5714285714285714,18.571428571428573,34.714285714285715,175.14285714285714,27.571428571428573,139.42857142857142,314.57142857142856,3.7142857142857144,25.857142857142858,0.7142857142857143,1.7142857142857142,2.4285714285714284,5.714285714285714,52.285714285714285,1.4285714285714286,2.7142857142857144,0.0,13.428571428571429,30.666666666666668,17.714285714285715,26.857142857142858,10,29,1
2014-09-21,Bills,Chargers,17.571428571428573,4.428571428571429,13.857142857142858,0.0,0.42857142857142855,16.571428571428573,27.285714285714285,186.42857142857142,35.57142857142857,162.57142857142858,349.0,2.4285714285714284,13.857142857142858,0.5714285714285714,1.0,1.5714285714285714,7.0,66.14285714285714,1.5714285714285714,3.5714285714285716,0.14285714285714285,13.285714285714286,29.797619047619047,20.428571428571427,5.428571428571429,14.714285714285714,0.14285714285714285,0.8571428571428571,21.285714285714285,37.57142857142857,186.14285714285714,27.285714285714285,131.71428571428572,317.85714285714283,3.7142857142857144,26.0,0.7142857142857143,1.4285714285714286,2.142857142857143,5.571428571428571,51.714285714285715,1.2857142857142858,2.5714285714285716,0.0,13.142857142857142,31.37857142857143,17.142857142857142,25.714285714285715,22,10,0
2014-09-28,Bills,Texans,17.428571428571427,4.571428571428571,13.857142857142858,0.0,0.7142857142857143,17.285714285714285,28.428571428571427,185.71428571428572,34.285714285714285,147.14285714285714,332.85714285714283,2.857142857142857,18.571428571428573,0.2857142857142857,1.0,1.2857142857142858,7.714285714285714,74.85714285714286,1.4285714285714286,3.4285714285714284,0.14285714285714285,12.857142857142858,30.309523809523814,19.571428571428573,4.714285714285714,14.0,0.14285714285714285,0.8571428571428571,19.857142857142858,34.42857142857143,183.0,28.142857142857142,122.0,305.0,3.142857142857143,21.285714285714285,0.5714285714285714,1.4285714285714286,2.0,5.285714285714286,47.285714285714285,1.2857142857142858,2.7142857142857144,0.0,12.285714285714286,30.438095238095237,15.428571428571429,22.714285714285715,17,23,1
2014-10-05,Bills,Lions,17.857142857142858,5.142857142857143,14.571428571428571,0.0,0.7142857142857143,17.714285714285715,30.0,196.14285714285714,34.42857142857143,151.28571428571428,347.42857142857144,2.142857142857143,14.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.285714285714286,64.28571428571429,1.5714285714285714,3.7142857142857144,0.14285714285714285,12.857142857142858,30.438095238095237,20.428571428571427,4.857142857142857,13.857142857142858,0.14285714285714285,0.8571428571428571,22.142857142857142,36.142857142857146,209.14285714285714,26.285714285714285,103.71428571428571,312.85714285714283,3.4285714285714284,20.571428571428573,0.7142857142857143,1.4285714285714286,2.142857142857143,5.285714285714286,49.285714285714285,1.1428571428571428,2.5714285714285716,0.2857142857142857,12.285714285714286,30.309523809523807,17.0,22.142857142857142,17,14,0
2014-10-12,Bills,Patriots,17.0,5.142857142857143,15.0,0.0,0.7142857142857143,19.571428571428573,32.714285714285715,214.14285714285714,31.285714285714285,130.0,344.14285714285717,1.8571428571428572,12.428571428571429,0.0,0.7142857142857143,0.7142857142857143,7.857142857142857,65.28571428571429,1.2857142857142858,3.7142857142857144,0.14285714285714285,12.857142857142858,30.400000000000002,19.142857142857142,3.857142857142857,13.285714285714286,0.14285714285714285,0.7142857142857143,21.714285714285715,35.42857142857143,210.42857142857142,24.714285714285715,90.85714285714286,301.2857142857143,3.5714285714285716,18.428571428571427,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.571428571428571,46.714285714285715,1.0,2.142857142857143,0.5714285714285714,12.571428571428571,30.347619047619048,15.571428571428571,21.285714285714285,37,22,0
2014-10-19,Bills,Vikings,17.142857142857142,5.285714285714286,14.428571428571429,0.14285714285714285,1.0,20.857142857142858,34.57142857142857,225.71428571428572,27.285714285714285,110.71428571428571,336.42857142857144,2.4285714285714284,16.0,0.2857142857142857,0.7142857142857143,1.0,8.428571428571429,76.14285714285714,1.5714285714285714,3.5714285714285716,0.14285714285714285,12.571428571428571,29.42142857142857,21.428571428571427,4.571428571428571,13.428571428571429,0.14285714285714285,0.5714285714285714,23.857142857142858,36.0,247.14285714285714,26.857142857142858,96.0,343.14285714285717,2.857142857142857,14.0,0.5714285714285714,1.0,1.5714285714285714,6.0,50.0,1.2857142857142858,2.5714285714285716,0.5714285714285714,12.571428571428571,31.326190476190476,20.857142857142858,21.714285714285715,16,17,1
2014-10-26,Bills,Jets,17.571428571428573,5.285714285714286,14.285714285714286,0.2857142857142857,0.7142857142857143,23.0,36.57142857142857,230.14285714285714,25.0,103.42857142857143,333.57142857142856,2.7142857142857144,16.714285714285715,0.7142857142857143,0.8571428571428571,1.5714285714285714,8.714285714285714,75.28571428571429,1.4285714285714286,3.4285714285714284,0.14285714285714285,12.857142857142858,29.478571428571428,20.285714285714285,4.714285714285714,13.857142857142858,0.14285714285714285,0.5714285714285714,24.0,36.285714285714285,247.57142857142858,24.857142857142858,80.42857142857143,328.0,3.4285714285714284,18.571428571428573,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.428571428571429,52.714285714285715,1.2857142857142858,2.2857142857142856,0.5714285714285714,12.571428571428571,31.26904761904762,20.285714285714285,19.285714285714285,43,23,0
2014-11-09,Bills,Chiefs,17.142857142857142,5.142857142857143,14.285714285714286,0.2857142857142857,0.7142857142857143,22.142857142857142,35.857142857142854,236.71428571428572,24.857142857142858,85.42857142857143,322.14285714285717,3.142857142857143,19.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.428571428571429,66.85714285714286,1.7142857142857142,3.7142857142857144,0.14285714285714285,13.285714285714286,29.076190476190476,19.285714285714285,5.285714285714286,14.857142857142858,0.2857142857142857,0.7142857142857143,22.0,35.57142857142857,218.42857142857142,27.0,93.14285714285714,311.57142857142856,3.7142857142857144,20.428571428571427,0.7142857142857143,1.4285714285714286,2.142857142857143,7.285714285714286,59.42857142857143,1.4285714285714286,2.2857142857142856,0.5714285714285714,13.0,30.923809523809524,23.142857142857142,19.714285714285715,17,13,0
2014-11-13,Bills,Dolphins,18.285714285714285,5.428571428571429,14.428571428571429,0.2857142857142857,0.8571428571428571,24.0,39.0,244.0,23.285714285714285,85.14285714285714,329.14285714285717,3.2857142857142856,20.285714285714285,1.1428571428571428,0.7142857142857143,1.8571428571428572,8.428571428571429,67.42857142857143,1.5714285714285714,3.4285714285714284,0.0,13.142857142857142,29.359523809523807,18.285714285714285,5.0,14.428571428571429,0.2857142857142857,0.2857142857142857,20.0,32.714285714285715,210.0,27.428571428571427,99.85714285714286,309.85714285714283,4.0,19.714285714285715,0.7142857142857143,1.2857142857142858,2.0,7.285714285714286,59.285714285714285,1.4285714285714286,2.2857142857142856,0.5714285714285714,13.142857142857142,30.640476190476193,24.142857142857142,17.428571428571427,9,22,1
2014-11-24,Bills,Jets,17.571428571428573,5.428571428571429,14.571428571428571,0.2857142857142857,0.8571428571428571,23.857142857142858,38.857142857142854,240.85714285714286,22.857142857142858,80.42857142857143,321.2857142857143,3.142857142857143,17.0,1.1428571428571428,0.7142857142857143,1.8571428571428572,7.857142857142857,61.714285714285715,1.4285714285714286,3.4285714285714284,0.0,13.0,29.245238095238097,18.857142857142858,4.857142857142857,13.857142857142858,0.2857142857142857,0.2857142857142857,21.142857142857142,34.0,203.57142857142858,25.714285714285715,105.85714285714286,309.42857142857144,4.428571428571429,23.857142857142858,1.0,1.2857142857142858,2.2857142857142856,7.0,57.285714285714285,1.4285714285714286,2.5714285714285716,0.5714285714285714,13.142857142857142,30.75476190476191,22.285714285714285,19.142857142857142,3,38,1
2014-11-30,Bills,Browns,18.142857142857142,5.714285714285714,14.142857142857142,0.2857142857142857,1.0,24.285714285714285,37.142857142857146,240.85714285714286,23.714285714285715,83.28571428571429,324.14285714285717,3.0,17.714285714285715,1.1428571428571428,0.42857142857142855,1.5714285714285714,7.285714285714286,59.42857142857143,1.7142857142857142,3.4285714285714284,0.14285714285714285,12.285714285714286,29.507142857142856,17.714285714285715,4.571428571428571,14.0,0.42857142857142855,0.42857142857142855,20.0,33.142857142857146,183.85714285714286,25.142857142857142,113.71428571428571,297.57142857142856,5.0,28.857142857142858,0.8571428571428571,1.1428571428571428,2.0,7.142857142857143,53.0,1.4285714285714286,2.5714285714285716,0.2857142857142857,12.857142857142858,30.492857142857144,20.285714285714285,21.285714285714285,10,26,1
2014-12-07,Bills,Broncos,17.571428571428573,5.285714285714286,14.0,0.5714285714285714,1.2857142857142858,22.428571428571427,35.42857142857143,224.71428571428572,24.857142857142858,91.42857142857143,316.14285714285717,2.857142857142857,17.0,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.571428571428571,55.285714285714285,1.7142857142857142,3.7142857142857144,0.42857142857142855,12.142857142857142,29.307142857142857,18.571428571428573,4.857142857142857,14.142857142857142,0.42857142857142855,0.5714285714285714,20.714285714285715,34.142857142857146,189.14285714285714,26.0,114.42857142857143,303.57142857142856,4.428571428571429,27.0,0.8571428571428571,1.2857142857142858,2.142857142857143,7.428571428571429,55.0,1.4285714285714286,2.857142857142857,0.0,12.857142857142858,30.692857142857143,19.285714285714285,23.0,17,24,1
2014-12-14,Bills,Packers,18.285714285714285,5.428571428571429,14.142857142857142,0.7142857142857143,1.4285714285714286,24.428571428571427,38.142857142857146,235.14285714285714,23.857142857142858,92.28571428571429,327.42857142857144,2.7142857142857144,14.571428571428571,1.0,0.7142857142857143,1.7142857142857142,7.0,54.0,1.5714285714285714,3.7142857142857144,0.42857142857142855,12.0,29.85238095238095,17.571428571428573,4.428571428571429,13.428571428571429,0.42857142857142855,0.5714285714285714,18.857142857142858,31.714285714285715,164.42857142857142,26.285714285714285,126.28571428571429,290.7142857142857,4.142857142857143,24.857142857142858,1.0,1.5714285714285714,2.5714285714285716,6.857142857142857,52.857142857142854,1.5714285714285714,2.857142857142857,0.0,12.571428571428571,30.14761904761905,16.428571428571427,23.285714285714285,13,21,1
2014-12-21,Bills,Raiders,17.0,5.428571428571429,14.714285714285714,0.5714285714285714,1.2857142857142858,22.0,35.857142857142854,218.71428571428572,25.857142857142858,91.57142857142857,310.2857142857143,2.2857142857142856,13.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.285714285714286,57.857142857142854,1.4285714285714286,3.5714285714285716,0.5714285714285714,12.0,30.616666666666667,18.285714285714285,4.285714285714286,13.142857142857142,0.42857142857142855,0.5714285714285714,19.142857142857142,34.0,172.57142857142858,25.571428571428573,126.28571428571429,298.85714285714283,3.5714285714285716,20.714285714285715,1.0,1.5714285714285714,2.5714285714285716,7.142857142857143,55.714285714285715,1.5714285714285714,2.857142857142857,0.0,12.571428571428571,29.383333333333333,16.0,23.857142857142858,24,26,1
2014-12-28,Bills,Patriots,17.428571428571427,5.571428571428571,15.142857142857142,0.5714285714285714,1.2857142857142858,25.142857142857142,40.42857142857143,232.28571428571428,23.142857142857142,83.85714285714286,316.14285714285717,2.0,12.571428571428571,0.5714285714285714,1.0,1.5714285714285714,7.285714285714286,58.714285714285715,0.8571428571428571,2.7142857142857144,0.5714285714285714,11.857142857142858,30.402380952380952,17.714285714285715,3.7142857142857144,12.714285714285714,0.2857142857142857,0.42857142857142855,18.714285714285715,32.57142857142857,182.57142857142858,26.0,121.28571428571429,303.85714285714283,3.142857142857143,18.714285714285715,0.7142857142857143,1.0,1.7142857142857142,6.285714285714286,47.857142857142854,1.4285714285714286,3.0,0.0,12.428571428571429,29.597619047619048,13.285714285714286,24.285714285714285,17,9,0
2015-09-13,Bills,Colts,16.714285714285715,5.285714285714286,14.428571428571429,0.5714285714285714,1.1428571428571428,23.285714285714285,36.857142857142854,219.57142857142858,24.714285714285715,82.85714285714286,302.42857142857144,2.142857142857143,13.428571428571429,0.2857142857142857,1.0,1.2857142857142858,7.142857142857143,58.714285714285715,1.1428571428571428,2.4285714285714284,0.5714285714285714,11.571428571428571,30.166666666666668,17.428571428571427,4.0,13.0,0.2857142857142857,0.7142857142857143,18.857142857142858,33.142857142857146,181.57142857142858,26.142857142857142,119.71428571428571,301.2857142857143,2.857142857142857,18.714285714285715,0.5714285714285714,1.0,1.5714285714285714,6.571428571428571,53.0,1.2857142857142858,3.2857142857142856,0.0,12.0,29.833333333333332,13.285714285714286,23.714285714285715,14,27,1
2015-09-20,Bills,Patriots,17.0,5.142857142857143,14.142857142857142,0.5714285714285714,0.8571428571428571,22.142857142857142,34.0,221.28571428571428,27.142857142857142,96.14285714285714,317.42857142857144,1.8571428571428572,12.0,0.2857142857142857,1.0,1.2857142857142858,7.714285714285714,64.85714285714286,1.2857142857142858,2.2857142857142856,0.5714285714285714,11.714285714285714,30.63809523809524,17.285714285714285,4.571428571428571,13.857142857142858,0.42857142857142855,1.0,18.857142857142858,35.285714285714285,186.57142857142858,25.142857142857142,111.0,297.57142857142856,2.4285714285714284,14.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.714285714285714,55.714285714285715,1.2857142857142858,2.7142857142857144,0.0,12.0,29.361904761904757,14.0,24.428571428571427,40,32,0
2015-09-27,Bills,Dolphins,17.285714285714285,4.714285714285714,14.142857142857142,0.7142857142857143,0.8571428571428571,22.0,33.714285714285715,216.85714285714286,26.857142857142858,102.42857142857143,319.2857142857143,2.857142857142857,18.142857142857142,0.2857142857142857,1.4285714285714286,1.7142857142857142,9.142857142857142,81.42857142857143,1.2857142857142858,2.2857142857142856,0.42857142857142855,12.285714285714286,30.51666666666667,19.571428571428573,4.571428571428571,13.142857142857142,0.2857142857142857,1.1428571428571428,21.857142857142858,39.285714285714285,233.0,24.571428571428573,105.85714285714286,338.85714285714283,1.7142857142857142,10.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.0,64.14285714285714,1.7142857142857142,3.2857142857142856,0.0,12.428571428571429,29.48333333333333,19.285714285714285,23.571428571428573,41,14,0
2015-10-04,Bills,Giants,18.142857142857142,5.428571428571429,13.857142857142858,0.42857142857142855,0.5714285714285714,22.571428571428573,33.42857142857143,230.57142857142858,27.428571428571427,108.85714285714286,339.42857142857144,2.7142857142857144,16.857142857142858,0.2857142857142857,1.1428571428571428,1.4285714285714286,9.0,80.71428571428571,1.2857142857142858,1.8571428571428572,0.42857142857142855,12.0,30.654761904761905,19.857142857142858,4.714285714285714,13.285714285714286,0.42857142857142855,1.5714285714285714,22.285714285714285,40.857142857142854,239.85714285714286,23.714285714285715,109.85714285714286,349.7142857142857,1.7142857142857142,9.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.428571428571429,58.42857142857143,1.5714285714285714,3.142857142857143,0.0,12.142857142857142,29.3452380952381,23.714285714285715,21.857142857142858,24,10,0
2015-10-11,Bills,Titans,16.714285714285715,4.571428571428571,13.857142857142858,0.2857142857142857,0.5714285714285714,21.142857142857142,31.285714285714285,218.71428571428572,28.571428571428573,106.14285714285714,324.85714285714283,2.4285714285714284,17.142857142857142,0.2857142857142857,1.0,1.2857142857142858,9.857142857142858,86.0,1.0,1.8571428571428572,0.42857142857142855,12.428571428571429,30.07857142857143,20.428571428571427,4.571428571428571,14.0,0.42857142857142855,1.5714285714285714,23.142857142857142,43.0,245.28571428571428,23.571428571428573,104.0,349.2857142857143,1.8571428571428572,10.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.285714285714286,64.14285714285714,1.2857142857142858,3.0,0.0,12.714285714285714,29.92142857142857,24.714285714285715,19.857142857142858,14,13,0
