date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-26,Rams,49ers,19.625,3.875,13.625,1.0,1.875,25.75,43.0,257.0,21.5,73.625,330.625,1.625,11.25,0.5,0.75,1.25,7.5,55.5,0.75,1.125,0.5,11.75,28.83125,19.75,5.625,13.625,0.125,0.75,23.0,33.625,242.75,27.125,121.25,364.0,3.5,22.125,0.625,0.75,1.375,5.75,54.875,0.75,1.25,0.75,11.625,32.989583333333336,20.0,21.5,35,11,0
2013-10-06,Rams,Jaguars,19.375,3.875,13.75,1.0,1.75,24.875,43.25,252.25,20.5,65.25,317.5,2.0,13.625,0.625,0.875,1.5,7.5,57.625,0.875,1.25,0.25,12.125,27.904166666666665,19.875,5.375,13.125,0.25,0.75,22.25,32.5,237.75,27.625,130.125,367.875,3.375,22.0,0.75,0.75,1.5,5.625,53.375,1.125,1.625,0.75,12.0,32.09583333333334,22.75,20.875,20,34,1
2013-10-13,Rams,Texans,20.0,4.0,14.0,0.875,1.625,24.875,42.625,252.375,21.625,73.375,325.75,2.125,15.125,0.625,0.75,1.375,8.0,62.125,1.125,1.875,0.5,12.125,28.643749999999997,19.75,5.375,13.125,0.25,1.0,21.125,32.375,243.625,28.25,134.5,378.125,3.0,19.0,0.75,0.875,1.625,5.875,57.125,1.25,2.0,0.75,12.375,31.35625,23.375,23.625,38,13,0
2013-10-20,Rams,Panthers,18.25,4.0,13.25,0.75,1.25,22.0,37.75,223.875,22.5,74.875,298.75,1.625,11.125,0.5,0.625,1.125,8.125,65.5,1.5,2.25,0.875,11.625,28.054166666666667,20.875,5.875,13.5,0.375,1.25,22.375,34.125,263.375,27.875,127.0,390.375,3.375,18.375,1.0,1.125,2.125,6.375,62.875,1.375,2.75,0.5,12.0,31.945833333333333,23.625,22.5,15,30,1
2013-10-28,Rams,Seahawks,18.375,4.0,13.5,0.75,1.5,23.25,38.625,231.125,21.75,71.625,302.75,2.125,13.625,0.625,0.625,1.25,8.0,66.0,1.625,2.625,0.625,11.5,28.385416666666664,20.625,5.125,12.5,0.375,0.75,20.5,29.5,242.25,29.875,129.75,372.0,3.0,18.5,0.875,0.625,1.5,7.125,69.625,1.625,3.25,0.75,11.75,31.614583333333332,22.0,24.625,14,9,0
2013-11-03,Rams,Titans,18.75,4.375,13.875,0.625,1.375,22.0,37.25,217.0,24.0,86.75,303.75,2.5,16.0,0.625,0.75,1.375,7.25,60.375,1.625,3.125,0.625,11.625,29.756249999999998,19.375,4.75,12.375,0.375,0.75,19.875,29.375,227.5,28.0,116.125,343.625,3.125,19.375,0.875,0.625,1.5,7.125,70.0,1.75,3.375,0.75,11.875,30.24375,22.125,23.25,28,21,0
2013-11-10,Rams,Colts,18.875,4.5,14.125,0.625,1.5,21.125,36.875,205.0,25.0,98.375,303.375,2.75,16.875,0.75,0.625,1.375,7.125,58.5,1.75,3.0,0.625,11.75,30.289583333333333,19.0,4.75,12.125,0.375,0.75,18.25,27.125,210.125,29.125,130.125,340.25,3.125,19.0,0.75,0.75,1.5,6.75,65.25,2.125,3.625,0.5,12.125,29.710416666666667,22.625,22.5,38,8,0
2013-11-24,Rams,Bears,17.375,4.5,13.875,0.375,1.375,18.25,32.0,190.0,27.375,107.25,297.25,3.0,18.75,0.875,0.5,1.375,7.25,57.625,1.5,2.875,1.0,11.875,30.40416666666667,19.25,4.125,12.0,0.375,1.0,18.0,28.25,214.0,28.875,127.875,341.875,3.25,21.0,0.875,1.25,2.125,6.125,61.125,2.0,3.875,0.25,12.5,29.595833333333335,24.375,19.625,21,42,1
2013-12-01,Rams,49ers,17.75,4.875,13.5,0.0,0.625,15.875,28.625,183.875,29.5,135.125,319.0,2.5,15.75,0.75,0.5,1.25,7.375,57.375,1.75,3.375,1.25,11.75,30.06875,20.375,4.25,11.875,0.375,1.125,20.375,31.125,231.625,27.875,113.75,345.375,3.25,21.125,1.0,1.375,2.375,6.625,62.625,2.0,3.75,0.25,12.625,29.931250000000002,26.125,21.0,13,23,1
2013-12-08,Rams,Cardinals,18.375,5.0,13.0,0.0,0.875,15.875,28.25,187.375,30.375,147.125,334.5,2.25,14.25,0.625,0.5,1.125,7.75,60.25,1.75,3.625,1.25,11.125,29.90416666666667,20.5,4.0,11.5,0.25,1.0,20.875,31.75,244.625,26.625,96.75,341.375,3.5,21.625,0.875,1.375,2.25,6.5,62.625,1.875,3.875,0.25,12.125,30.095833333333335,23.375,22.5,10,30,1
2013-12-15,Rams,Saints,17.375,4.375,12.0,0.0,1.0,15.5,27.375,181.0,28.25,141.75,322.75,2.5,15.5,0.625,0.75,1.375,8.375,64.875,1.625,3.125,1.0,11.0,28.6,21.625,4.625,11.75,0.25,0.75,22.25,31.75,244.0,27.5,98.125,342.125,3.375,22.125,0.875,1.125,2.0,6.75,60.875,2.125,4.125,0.5,11.75,31.400000000000002,22.125,22.0,16,27,1
2013-12-22,Rams,Buccaneers,17.625,4.875,12.875,0.0,1.0,15.75,27.875,186.125,29.375,147.375,333.5,2.5,15.5,0.625,0.75,1.375,7.75,59.375,1.375,3.125,0.625,11.375,28.970833333333335,22.0,4.5,11.875,0.5,0.875,23.75,34.0,257.0,26.25,86.625,343.625,3.25,22.75,0.75,1.125,1.875,6.875,58.625,2.25,4.125,0.5,11.75,31.02916666666667,19.375,23.75,13,23,1
2013-12-29,Rams,Seahawks,18.0,5.125,13.0,0.125,1.0,14.875,26.125,172.875,31.625,155.625,328.5,2.125,14.25,0.625,0.625,1.25,7.625,61.5,1.375,3.25,0.625,11.25,29.900000000000002,21.125,4.75,12.5,0.625,1.125,23.875,35.125,248.375,24.375,81.25,329.625,3.875,25.625,1.0,1.125,2.125,6.375,54.5,2.125,4.0,0.25,11.875,30.1,19.125,22.875,9,27,1
2014-09-07,Rams,Vikings,16.5,4.75,12.625,0.125,0.875,15.625,26.0,173.625,29.25,132.25,305.875,2.0,13.375,0.625,0.625,1.25,8.125,65.75,1.5,3.0,0.625,11.375,28.42291666666667,22.75,5.0,12.75,0.75,1.25,24.5,35.75,256.75,27.0,89.625,346.375,3.5,21.375,1.0,1.125,2.125,6.0,52.25,2.125,4.25,0.5,11.75,31.57708333333333,18.5,25.125,34,6,0
2014-09-14,Rams,Buccaneers,15.75,4.625,12.75,0.125,0.75,16.125,26.125,179.0,28.0,121.25,300.25,2.375,15.875,0.375,0.875,1.25,9.0,75.375,1.125,2.75,0.625,11.375,28.28125,22.25,4.5,12.75,0.75,1.25,25.0,36.125,257.375,26.625,88.0,345.375,3.0,18.875,1.0,0.875,1.875,6.5,56.0,1.875,4.0,0.75,11.5,31.71875,19.25,23.25,19,17,0
2014-09-21,Rams,Cowboys,16.75,4.375,12.25,0.125,0.625,17.75,27.75,177.5,27.0,118.625,296.125,2.375,15.875,0.375,0.875,1.25,8.625,77.75,1.125,2.75,0.25,10.75,28.4625,21.875,4.75,12.25,0.75,1.0,23.125,32.25,230.75,28.625,105.375,336.125,2.75,15.25,0.875,0.5,1.375,6.75,57.25,2.0,4.0,0.75,10.875,31.5375,16.875,24.375,34,31,0
2014-10-05,Rams,Eagles,17.5,4.875,12.625,0.25,0.875,20.25,30.25,199.875,27.125,101.5,301.375,2.125,13.5,0.5,1.125,1.625,8.875,87.75,1.0,2.625,0.25,10.75,29.585416666666667,20.5,4.625,12.25,0.75,0.875,20.875,29.25,214.875,29.0,110.75,325.625,2.625,14.25,0.75,0.5,1.25,5.875,48.625,1.875,4.0,1.0,10.75,30.414583333333333,18.5,23.0,28,34,1
2014-10-13,Rams,49ers,18.75,5.25,12.75,0.25,0.75,21.5,31.625,217.75,26.75,102.875,320.625,2.25,15.25,0.875,1.0,1.875,8.75,84.875,1.25,2.75,0.25,11.125,30.34166666666667,20.75,5.125,12.625,0.75,0.875,21.5,30.375,208.875,29.375,118.5,327.375,2.125,11.75,0.875,0.625,1.5,5.25,42.875,1.75,3.875,1.375,10.75,29.658333333333335,20.375,24.375,31,17,0
2014-10-19,Rams,Seahawks,19.375,5.5,13.125,0.25,0.625,22.125,33.5,225.125,27.375,102.0,327.125,2.375,14.75,0.875,0.875,1.75,8.375,78.375,1.25,2.75,0.25,11.375,31.152083333333334,19.75,4.875,12.625,0.75,1.125,20.875,30.75,219.0,29.125,116.25,335.25,2.0,10.875,0.875,0.625,1.5,5.125,41.875,1.5,3.5,1.375,10.875,28.847916666666666,23.0,22.75,26,28,1
2014-10-26,Rams,Chiefs,19.5,5.125,12.5,0.375,0.75,22.625,33.625,227.0,26.5,96.75,323.75,2.375,14.75,0.875,0.875,1.75,8.125,77.125,1.5,2.75,0.375,11.125,31.12708333333333,19.125,5.0,12.25,0.25,0.625,18.875,28.25,209.125,30.25,130.0,339.125,1.875,10.75,0.75,0.375,1.125,5.375,43.0,1.625,3.375,1.375,10.75,28.87291666666667,24.25,22.875,7,34,1
2014-11-02,Rams,49ers,18.875,4.75,12.125,0.25,0.625,22.5,34.25,223.0,24.0,91.125,314.125,3.125,19.0,0.625,1.0,1.625,8.25,75.0,1.5,2.625,0.375,11.375,29.910416666666666,20.25,5.25,12.0,0.125,0.375,20.0,28.625,222.125,31.5,140.125,362.25,1.25,5.875,0.625,0.375,1.0,5.875,46.125,1.75,3.375,1.5,10.625,30.089583333333334,23.5,24.25,13,10,0
2014-11-09,Rams,Cardinals,19.125,5.0,12.25,0.25,0.625,21.5,33.5,217.625,25.125,100.875,318.5,3.0,17.875,0.625,1.0,1.625,7.875,74.5,1.5,2.625,0.375,11.375,30.06458333333333,20.25,5.125,11.875,0.0,0.25,20.875,29.875,225.25,29.625,136.25,361.5,1.75,10.875,0.875,0.375,1.25,6.125,43.5,1.625,3.25,1.25,10.75,29.93541666666667,24.0,22.125,14,31,1
2014-11-16,Rams,Broncos,19.25,4.625,11.75,0.375,0.875,20.625,32.75,208.625,25.125,100.625,309.25,3.125,19.75,0.75,1.0,1.75,7.25,69.375,1.625,2.625,0.375,11.625,29.433333333333337,20.625,5.5,12.25,0.0,0.25,22.25,31.875,242.375,28.375,116.625,359.0,2.125,13.25,0.875,0.5,1.375,5.875,40.375,1.5,3.25,1.5,10.875,30.566666666666666,21.5,25.25,7,22,1
2014-11-23,Rams,Chargers,18.75,4.75,12.5,0.375,0.875,20.375,32.75,206.875,25.625,102.125,309.0,3.25,19.625,0.625,1.0,1.625,7.0,64.375,1.5,2.625,0.375,12.125,29.902083333333337,21.0,5.5,12.75,0.0,0.625,24.5,36.0,266.625,25.875,100.5,367.125,2.25,15.25,0.875,0.625,1.5,6.375,44.375,1.25,2.625,1.5,11.375,30.097916666666666,20.0,25.875,24,27,1
2014-11-30,Rams,Raiders,17.5,4.5,12.625,0.375,0.75,19.0,32.0,192.25,24.875,100.375,292.625,3.375,20.5,0.625,1.0,1.625,7.125,60.75,1.5,2.625,0.375,12.375,29.40416666666667,21.0,5.375,13.0,0.0,0.625,25.875,37.5,274.75,25.0,101.125,375.875,2.625,16.375,1.0,0.625,1.625,7.0,53.125,1.0,2.375,1.5,11.5,30.59583333333333,18.75,25.375,0,52,1
2014-12-07,Rams,Commanders,16.0,3.75,11.875,0.375,0.625,17.0,28.625,171.625,25.25,106.25,277.875,3.0,17.125,0.25,1.0,1.25,6.875,58.0,1.625,2.75,0.625,12.375,28.164583333333333,20.375,4.875,13.375,0.0,0.75,26.5,38.875,271.75,23.5,90.625,362.375,3.375,22.25,1.0,0.875,1.875,7.5,57.375,0.875,2.0,1.125,11.875,31.835416666666664,15.25,27.625,24,0,0
2014-12-11,Rams,Cardinals,16.0,3.875,11.625,0.375,0.625,16.375,26.125,169.375,26.0,111.0,280.375,2.875,16.5,0.25,0.875,1.125,7.25,65.5,1.625,3.0,0.75,11.875,28.345833333333335,19.875,4.5,13.125,0.0,0.875,26.625,39.0,251.25,21.25,82.875,334.125,4.25,28.875,0.875,1.125,2.0,7.5,60.875,0.75,1.75,0.875,11.625,31.654166666666665,14.375,25.5,12,6,0
2014-12-21,Rams,Giants,15.375,3.875,12.375,0.25,0.625,16.625,28.375,174.125,25.125,106.875,281.0,3.125,18.75,0.375,1.0,1.375,7.75,71.625,1.25,2.875,0.625,12.375,28.095833333333335,18.375,4.375,13.75,0.0,0.875,25.75,38.25,231.125,21.75,79.375,310.5,4.0,27.25,0.875,1.125,2.0,7.25,57.5,0.375,1.25,0.875,12.125,31.904166666666665,12.625,22.75,37,27,0
2014-12-28,Rams,Seahawks,16.625,3.625,11.75,0.25,0.5,17.75,29.25,194.75,25.25,109.625,304.375,2.5,14.375,0.625,1.0,1.625,7.875,72.625,1.375,2.875,0.625,12.375,28.202083333333334,17.875,4.625,14.375,0.0,0.875,25.75,38.625,252.5,21.875,77.875,330.375,3.875,26.875,0.75,1.125,1.875,7.875,69.75,0.5,1.75,0.75,12.25,31.797916666666666,16.375,21.875,6,20,1
2015-09-13,Rams,Seahawks,16.875,3.5,11.75,0.25,0.625,19.375,30.875,207.375,24.25,103.5,310.875,2.875,19.0,0.75,1.0,1.75,7.5,67.875,1.25,2.875,0.625,12.25,28.358333333333334,17.375,5.125,14.75,0.0,1.0,25.125,37.625,257.375,23.5,84.375,341.75,3.25,22.25,0.625,1.25,1.875,7.0,66.75,0.625,1.625,1.0,12.125,31.641666666666666,15.5,23.125,31,34,1
2015-09-20,Rams,Commanders,17.25,4.125,11.875,0.125,0.375,19.5,30.5,220.125,24.75,104.25,324.375,2.375,16.375,1.0,0.75,1.75,7.0,61.625,1.375,3.25,0.75,11.875,28.591666666666665,17.375,5.375,15.25,0.125,1.25,25.625,37.625,246.375,24.75,96.375,342.75,3.625,23.875,0.625,1.25,1.875,7.25,68.125,0.625,1.875,0.875,12.0,32.15833333333333,17.625,23.5,10,24,1
2015-09-27,Rams,Steelers,16.625,3.625,11.25,0.125,0.5,19.125,30.875,212.625,22.25,96.25,308.875,2.125,15.125,1.0,0.75,1.75,7.75,68.5,1.375,2.875,0.75,11.875,26.895833333333332,17.125,5.875,15.75,0.125,0.875,24.25,34.25,224.125,28.125,115.625,339.75,3.625,22.875,0.75,1.0,1.75,7.125,67.0,0.875,2.125,0.875,11.875,33.854166666666664,18.0,23.75,12,6,0
2015-10-04,Rams,Cardinals,16.125,3.125,10.75,0.0,0.625,19.125,30.0,209.75,21.5,91.75,301.5,2.25,15.5,0.875,0.625,1.5,7.5,63.125,1.125,2.5,0.5,11.5,26.75,16.875,6.125,15.75,0.125,0.875,23.75,33.625,213.5,28.125,107.375,320.875,3.875,25.875,0.5,1.0,1.5,6.625,64.25,1.0,2.125,0.625,11.75,34.0,16.5,21.125,24,22,0
2015-10-11,Rams,Packers,15.625,3.625,11.375,0.0,0.625,19.5,30.25,208.25,21.5,90.75,299.0,2.25,15.5,0.875,0.625,1.5,7.375,63.875,1.0,2.5,0.25,11.25,27.214583333333334,18.0,5.875,14.875,0.25,1.0,23.75,33.375,232.375,28.125,113.875,346.25,3.625,22.25,0.5,0.75,1.25,6.0,57.625,1.125,2.75,0.625,11.375,33.53541666666667,19.5,17.375,10,24,1
2015-10-25,Rams,Browns,15.375,3.5,12.125,0.125,0.75,19.0,31.375,201.375,22.25,98.25,299.625,2.125,15.875,0.875,1.125,2.0,7.0,56.625,1.0,2.625,0.125,11.625,27.327083333333334,18.125,6.0,15.0,0.25,0.75,23.25,32.625,239.5,30.0,121.25,360.75,3.0,16.25,0.625,0.75,1.375,6.25,59.625,1.125,2.875,0.875,11.75,33.422916666666666,17.75,20.375,6,24,1
2015-11-01,Rams,49ers,15.75,3.125,11.375,0.125,0.625,18.375,29.375,193.75,23.0,109.375,303.125,2.125,15.25,0.875,1.0,1.875,7.375,57.375,1.25,2.75,0.375,11.5,27.183333333333334,18.875,5.75,14.375,0.25,0.875,25.0,33.5,258.375,28.875,113.625,372.0,3.375,17.125,1.125,0.75,1.875,6.625,64.5,1.125,2.875,0.875,11.75,33.56666666666666,17.0,22.625,6,27,1
2015-11-08,Rams,Vikings,14.875,3.125,12.125,0.125,0.625,17.125,28.25,182.5,25.625,120.75,303.25,1.875,14.125,0.75,0.875,1.625,7.75,59.5,1.125,2.5,0.375,11.875,28.027083333333334,17.875,5.125,14.375,0.25,1.0,24.375,34.625,229.0,27.25,102.375,331.375,3.625,17.875,1.125,0.75,1.875,6.75,57.5,0.75,2.125,0.875,12.125,32.72291666666667,13.125,22.625,18,21,1
2015-11-15,Rams,Bears,15.25,3.0,12.625,0.25,0.625,16.125,27.75,177.125,27.75,135.5,312.625,1.5,10.125,0.625,0.625,1.25,8.5,64.75,1.25,2.5,0.375,12.25,28.481250000000003,18.5,4.625,14.125,0.25,0.875,24.125,34.875,219.75,27.375,104.0,323.75,3.375,17.125,1.0,0.75,1.75,7.25,63.375,0.875,2.375,0.625,12.5,32.97708333333333,14.625,22.75,37,13,0
2015-11-22,Rams,Ravens,14.375,2.75,13.0,0.25,0.875,16.0,29.0,166.5,27.125,137.75,304.25,1.375,8.625,0.375,0.75,1.125,9.0,68.125,1.125,2.25,0.25,12.625,28.118750000000002,18.0,4.0,13.25,0.25,0.75,22.5,32.75,222.875,28.0,107.625,330.5,2.875,14.875,1.25,0.625,1.875,6.875,63.125,1.0,2.625,0.25,12.75,32.58958333333333,15.375,20.125,13,16,1
2015-11-29,Rams,Bengals,14.625,2.875,13.125,0.25,0.75,15.375,28.25,164.625,29.125,139.625,304.25,1.375,8.75,0.875,0.75,1.625,8.625,62.5,1.25,2.375,0.25,12.875,28.727083333333333,17.625,3.5,13.25,0.25,0.875,23.0,34.875,235.5,26.875,96.875,332.375,2.75,14.25,1.125,0.875,2.0,7.25,73.625,0.875,2.75,0.25,13.25,31.981250000000003,15.75,19.125,7,31,1
2015-12-06,Rams,Cardinals,15.5,3.375,13.75,0.375,0.875,17.5,31.25,172.625,29.0,142.5,315.125,1.25,8.5,0.875,1.0,1.875,8.625,62.25,1.375,2.5,0.25,13.25,29.00208333333333,17.875,3.125,13.0,0.25,1.0,22.5,34.625,240.375,28.0,106.625,347.0,2.125,10.125,1.125,0.875,2.0,7.125,70.125,1.0,2.875,0.5,13.375,31.70625,15.125,22.25,27,3,0
2015-12-13,Rams,Lions,15.0,2.875,13.625,0.5,1.125,17.375,32.625,170.375,27.625,130.25,300.625,1.125,7.625,0.875,1.125,2.0,8.625,67.0,1.0,2.125,0.25,13.375,28.18125,18.25,3.75,13.625,0.125,0.875,22.25,34.0,242.25,29.875,114.375,356.625,1.875,9.5,0.875,0.75,1.625,7.125,70.75,1.125,2.75,0.5,13.375,32.52708333333334,15.5,19.875,14,21,1
2015-12-17,Rams,Buccaneers,14.75,2.75,12.75,0.375,1.0,17.625,31.5,166.75,26.75,131.75,298.5,0.875,6.625,0.875,0.75,1.625,8.25,68.0,1.125,1.875,0.5,13.0,27.2375,19.25,3.875,13.625,0.125,0.875,23.625,36.0,240.25,29.0,117.5,357.75,2.125,12.0,0.75,0.625,1.375,6.875,68.0,1.375,2.875,0.25,13.25,33.47083333333333,16.0,19.5,23,31,1
2015-12-27,Rams,Seahawks,14.75,2.875,12.875,0.375,1.0,17.5,30.75,175.625,27.625,124.25,299.875,0.875,6.625,0.75,0.75,1.5,7.75,63.0,1.125,1.875,0.25,13.0,27.764583333333334,20.625,3.875,13.375,0.125,0.875,23.5,37.625,250.375,29.375,125.5,375.875,1.625,10.125,0.375,0.75,1.125,6.625,62.75,1.625,3.25,0.25,13.0,32.94375,18.125,20.375,23,17,0
2016-01-03,Rams,49ers,14.5,3.375,12.875,0.375,1.0,17.5,30.75,164.625,26.25,112.375,277.0,0.875,6.625,0.625,0.75,1.375,6.875,58.875,1.125,1.875,0.5,12.5,27.25625,21.5,4.5,13.375,0.25,0.875,24.125,37.625,263.125,29.5,128.125,391.25,1.75,13.25,0.625,0.875,1.5,6.25,61.5,1.875,3.5,0.25,12.5,33.452083333333334,20.25,19.125,16,19,1
2016-09-12,Rams,49ers,14.875,3.5,12.5,0.25,1.0,18.0,31.375,173.5,25.875,109.0,282.5,0.75,5.625,0.625,0.75,1.375,6.75,61.125,1.125,2.0,0.5,12.25,28.0125,21.5,5.125,14.0,0.25,1.0,25.75,39.75,288.375,29.25,123.5,411.875,1.75,12.375,0.625,0.875,1.5,6.375,60.625,1.625,3.625,0.25,12.5,33.43125,20.0,18.875,0,28,1
2016-09-18,Rams,Seahawks,14.625,3.375,12.625,0.375,1.0,18.0,31.125,164.625,26.125,105.375,270.0,0.875,5.75,0.5,0.875,1.375,7.0,66.75,1.0,1.75,0.5,12.25,28.2875,22.875,5.75,14.625,0.25,1.125,26.125,41.125,279.125,29.875,123.125,402.25,1.5,10.625,0.5,0.875,1.375,6.125,56.375,1.875,3.375,0.25,12.625,33.15625,15.375,20.75,3,9,1
2016-09-25,Rams,Buccaneers,15.125,3.375,12.5,0.375,1.0,18.75,31.625,175.625,25.625,103.125,278.75,1.125,7.625,0.0,0.875,0.875,7.375,72.125,0.875,1.75,0.5,11.75,28.639583333333334,23.0,5.75,14.25,0.25,1.0,25.5,40.0,272.5,29.375,119.5,392.0,1.625,11.625,0.625,0.625,1.25,6.125,53.5,1.75,3.125,0.25,11.875,32.80416666666667,14.125,19.875,37,32,0
2016-10-02,Rams,Cardinals,15.0,3.375,12.25,0.25,0.625,16.0,28.25,167.125,27.625,108.5,275.625,1.125,7.5,0.125,0.625,0.75,7.5,75.125,1.0,1.75,0.75,11.75,28.20416666666667,24.375,6.375,15.0,0.5,1.125,27.375,43.75,291.625,28.25,112.375,404.0,1.875,13.625,0.75,0.625,1.375,6.875,59.125,2.0,3.5,0.25,12.125,33.239583333333336,17.875,20.0,17,13,0
2016-10-09,Rams,Bills,15.375,4.0,12.5,0.125,0.5,16.375,27.625,179.75,28.625,105.375,285.125,1.375,9.875,0.25,0.5,0.75,7.75,72.625,1.125,1.75,0.75,11.625,29.158333333333335,24.0,6.25,14.625,0.5,1.0,27.375,44.5,285.75,26.875,105.25,391.0,2.0,14.875,1.0,1.0,2.0,7.25,61.625,1.875,3.375,0.25,12.125,32.28541666666667,16.625,21.25,30,19,0
2016-10-16,Rams,Lions,16.375,4.0,12.625,0.125,0.75,17.25,28.75,195.875,28.625,92.75,288.625,1.75,12.125,0.375,0.625,1.0,7.875,71.625,1.0,2.0,0.5,11.75,30.333333333333332,23.125,6.125,14.5,0.5,0.875,25.125,41.625,272.25,27.75,115.5,387.75,1.75,13.25,1.0,0.875,1.875,7.5,63.5,2.0,3.75,0.5,12.0,31.110416666666666,18.625,21.0,28,31,1
2016-10-23,Rams,Giants,17.25,4.5,12.5,0.125,0.875,18.875,30.625,207.125,27.25,90.0,297.125,1.625,11.75,0.375,0.75,1.125,8.25,75.0,1.125,2.125,0.5,11.25,30.225,21.875,6.5,14.625,0.75,1.0,24.375,39.25,260.0,27.625,107.625,367.625,1.875,13.875,0.875,0.75,1.625,7.25,64.25,2.125,3.75,0.5,11.625,31.21875,19.25,21.0,17,10,0
2016-11-06,Rams,Panthers,18.0,5.0,13.375,0.25,1.0,21.125,34.375,228.125,26.0,86.5,314.625,2.0,14.25,0.375,1.25,1.625,8.625,72.875,1.125,2.375,0.25,11.5,31.11875,21.25,6.0,14.125,0.625,0.875,24.25,38.75,252.875,27.375,104.75,357.625,1.375,9.375,0.75,0.625,1.375,6.375,58.0,2.0,3.625,0.75,11.875,30.325,18.5,20.125,13,10,0
2016-11-13,Rams,Jets,17.625,5.125,13.5,0.5,1.25,21.75,35.375,234.25,24.0,77.25,311.5,2.5,16.25,0.375,1.375,1.75,8.5,73.375,1.125,2.25,0.25,11.375,29.53125,20.625,5.75,13.75,0.625,0.75,23.25,37.25,232.25,26.375,98.625,330.875,1.875,13.875,0.75,0.5,1.25,6.125,54.875,2.125,3.5,0.75,11.5,30.46875,18.125,19.0,9,6,0
2016-11-20,Rams,Dolphins,18.375,5.5,13.75,0.375,1.0,21.75,34.75,238.625,25.375,84.75,323.375,2.625,16.25,0.375,1.125,1.5,8.125,67.5,1.125,2.625,0.25,11.0,30.362499999999997,19.25,5.25,13.125,0.5,0.5,22.875,36.875,230.625,24.25,97.25,327.875,2.0,14.625,0.625,0.625,1.25,6.375,57.5,1.75,3.125,0.75,11.125,29.6375,19.25,16.25,14,10,0
2016-11-27,Rams,Saints,17.75,5.375,13.875,0.5,1.125,21.625,34.875,226.875,25.75,89.5,316.375,2.375,14.875,0.5,1.125,1.625,8.0,66.5,1.125,2.5,0.25,11.5,30.53333333333333,19.25,4.875,12.875,0.5,0.5,23.125,36.75,218.5,23.625,101.125,319.625,2.25,16.5,0.5,0.75,1.25,6.125,53.5,2.0,3.25,0.75,11.5,29.46666666666667,20.625,16.375,21,49,1
2016-12-04,Rams,Patriots,17.125,4.875,13.5,0.5,1.25,22.375,35.625,226.25,23.75,81.0,307.25,2.625,18.5,0.5,1.125,1.625,7.75,65.625,1.125,2.5,0.0,11.625,30.241666666666667,18.875,4.625,12.5,0.5,0.5,22.25,34.125,213.125,24.875,116.875,330.0,2.25,16.25,0.5,0.625,1.125,5.75,49.125,2.125,3.125,0.5,11.5,29.758333333333333,18.625,18.5,10,26,1
2016-12-11,Rams,Falcons,16.5,4.25,13.25,0.625,1.25,21.875,35.875,211.125,22.5,80.375,291.5,2.875,20.5,0.375,1.375,1.75,7.125,58.875,1.125,2.375,0.0,11.75,29.516666666666666,18.125,4.375,12.875,0.75,0.75,23.0,34.0,209.0,25.375,118.75,327.75,1.875,13.375,0.25,0.25,0.5,6.0,49.25,2.125,3.0,0.5,11.625,30.483333333333334,17.75,20.125,42,14,0
2016-12-15,Rams,Seahawks,16.25,4.5,13.5,0.625,1.0,22.25,37.125,206.75,21.75,80.625,287.375,2.75,20.375,0.625,1.375,2.0,7.75,67.0,1.25,2.25,0.0,12.125,29.179166666666667,18.5,4.375,13.0,0.75,0.75,23.75,34.875,222.5,25.125,102.875,325.375,1.875,14.0,0.25,0.25,0.5,5.75,46.75,2.125,2.75,0.75,11.875,30.820833333333333,19.25,19.5,3,24,1
2016-12-24,Rams,49ers,15.0,4.125,13.875,0.625,1.375,21.125,37.5,184.875,21.125,77.0,261.875,3.125,23.0,0.625,1.25,1.875,7.75,68.75,0.875,2.125,0.0,12.25,29.139583333333334,18.375,4.5,13.5,0.625,0.625,23.25,34.25,217.75,25.625,101.5,319.25,2.0,13.625,0.25,0.375,0.625,6.5,49.75,2.0,2.625,0.75,12.125,30.860416666666666,16.125,18.625,22,21,0
