date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-22,Raiders,Chargers,19.38095238095238,5.190476190476191,12.380952380952381,0.6190476190476191,0.9523809523809523,22.142857142857142,32.42857142857143,226.52380952380952,26.952380952380953,116.71428571428571,343.23809523809524,2.238095238095238,13.285714285714286,0.8095238095238095,0.47619047619047616,1.2857142857142858,7.619047619047619,66.38095238095238,1.7619047619047619,3.0,0.23809523809523808,10.666666666666666,30.757142857142856,21.285714285714285,5.571428571428571,12.238095238095237,0.6190476190476191,1.0,20.047619047619047,32.23809523809524,247.8095238095238,27.476190476190474,117.19047619047619,365.0,1.619047619047619,12.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.190476190476191,53.714285714285715,2.5238095238095237,3.7142857142857144,0.5238095238095238,10.523809523809524,29.242857142857144,20.19047619047619,27.333333333333332,24,17,0
2019-12-29,Raiders,Broncos,19.38095238095238,5.285714285714286,12.333333333333334,0.6666666666666666,1.0,22.476190476190474,32.38095238095238,231.0,26.761904761904763,114.19047619047619,345.1904761904762,2.1904761904761907,13.523809523809524,0.8095238095238095,0.47619047619047616,1.2857142857142858,7.666666666666667,67.66666666666667,1.8095238095238095,2.9523809523809526,0.23809523809523808,10.476190476190476,30.63253968253968,21.666666666666668,5.571428571428571,12.238095238095237,0.6666666666666666,1.0476190476190477,20.904761904761905,33.142857142857146,254.33333333333334,26.761904761904763,110.76190476190476,365.0952380952381,1.619047619047619,12.285714285714286,0.2857142857142857,0.7619047619047619,1.0476190476190477,5.9523809523809526,51.476190476190474,2.5238095238095237,3.761904761904762,0.5238095238095238,10.380952380952381,29.367460317460313,20.238095238095237,27.142857142857142,15,16,1
2020-09-13,Raiders,Panthers,19.61904761904762,5.380952380952381,12.476190476190476,0.6666666666666666,1.0476190476190477,23.095238095238095,32.95238095238095,240.42857142857142,26.904761904761905,115.61904761904762,356.04761904761904,2.142857142857143,13.476190476190476,0.8095238095238095,0.47619047619047616,1.2857142857142858,7.9523809523809526,71.61904761904762,1.7619047619047619,3.0952380952380953,0.23809523809523808,10.523809523809524,30.97539682539682,21.333333333333332,5.333333333333333,12.19047619047619,0.6666666666666666,1.0476190476190477,21.047619047619047,33.285714285714285,254.04761904761904,26.0,102.57142857142857,356.6190476190476,1.6666666666666667,12.523809523809524,0.3333333333333333,0.6666666666666666,1.0,6.095238095238095,52.23809523809524,2.4761904761904763,3.619047619047619,0.38095238095238093,10.523809523809524,29.024603174603175,20.142857142857142,26.285714285714285,34,30,0
2020-09-21,Raiders,Saints,19.38095238095238,5.238095238095238,12.428571428571429,0.6666666666666666,1.0476190476190477,22.761904761904763,32.57142857142857,238.9047619047619,27.047619047619047,113.80952380952381,352.7142857142857,2.0,12.80952380952381,0.6666666666666666,0.47619047619047616,1.1428571428571428,7.714285714285714,70.0,1.7142857142857142,3.0952380952380953,0.23809523809523808,10.380952380952381,30.996031746031743,21.19047619047619,5.380952380952381,12.19047619047619,0.6666666666666666,1.0952380952380953,21.0,33.095238095238095,252.33333333333334,26.0,100.42857142857143,352.76190476190476,1.7142857142857142,13.0,0.2857142857142857,0.6666666666666666,0.9523809523809523,5.809523809523809,50.857142857142854,2.3333333333333335,3.4761904761904763,0.38095238095238093,10.428571428571429,29.003968253968257,19.857142857142858,26.142857142857142,24,34,1
2020-09-27,Raiders,Patriots,19.761904761904763,5.523809523809524,12.666666666666666,0.6666666666666666,1.0476190476190477,22.904761904761905,32.76190476190476,237.0952380952381,27.523809523809526,116.71428571428571,353.8095238095238,1.9523809523809523,12.80952380952381,0.6666666666666666,0.47619047619047616,1.1428571428571428,7.238095238095238,64.42857142857143,1.7142857142857142,3.0952380952380953,0.23809523809523808,10.333333333333334,31.172222222222217,21.285714285714285,5.428571428571429,12.19047619047619,0.6666666666666666,1.0476190476190477,20.857142857142858,33.095238095238095,252.9047619047619,26.0,103.85714285714286,356.76190476190476,1.6666666666666667,12.714285714285714,0.2857142857142857,0.6666666666666666,0.9523809523809523,6.190476190476191,56.333333333333336,2.3333333333333335,3.4761904761904763,0.38095238095238093,10.380952380952381,28.827777777777776,20.0,26.61904761904762,20,36,1
2020-10-04,Raiders,Bills,20.19047619047619,5.523809523809524,12.428571428571429,0.6666666666666666,1.0476190476190477,23.047619047619047,32.476190476190474,238.04761904761904,27.80952380952381,119.47619047619048,357.5238095238095,1.8095238095238095,11.761904761904763,0.7142857142857143,0.47619047619047616,1.1904761904761905,7.142857142857143,62.04761904761905,1.7619047619047619,3.238095238095238,0.23809523809523808,10.238095238095237,31.108730158730157,21.61904761904762,5.190476190476191,11.80952380952381,0.5714285714285714,0.9523809523809523,21.0,32.857142857142854,254.47619047619048,25.857142857142858,107.61904761904762,362.0952380952381,1.7142857142857142,12.666666666666666,0.2857142857142857,0.6666666666666666,0.9523809523809523,5.857142857142857,53.857142857142854,2.3333333333333335,3.4761904761904763,0.47619047619047616,10.285714285714286,28.891269841269843,20.19047619047619,26.904761904761905,30,23,0
2020-10-11,Raiders,Chiefs,20.571428571428573,5.666666666666667,12.476190476190476,0.7142857142857143,1.1428571428571428,23.666666666666668,33.333333333333336,244.61904761904762,27.476190476190474,118.14285714285714,362.76190476190476,1.8571428571428572,12.047619047619047,0.8095238095238095,0.47619047619047616,1.2857142857142858,7.190476190476191,62.76190476190476,1.8095238095238095,3.3333333333333335,0.19047619047619047,10.19047619047619,31.183333333333334,21.714285714285715,5.238095238095238,11.761904761904763,0.5714285714285714,0.9047619047619048,21.047619047619047,32.714285714285715,258.0,25.857142857142858,105.85714285714286,363.85714285714283,1.7142857142857142,13.238095238095237,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.571428571428571,53.38095238095238,2.380952380952381,3.5714285714285716,0.47619047619047616,10.238095238095237,28.816666666666666,20.952380952380953,26.714285714285715,40,32,0
2020-10-25,Raiders,Buccaneers,20.666666666666668,5.809523809523809,12.666666666666666,0.7619047619047619,1.1904761904761905,23.571428571428573,33.23809523809524,253.23809523809524,27.761904761904763,118.95238095238095,372.1904761904762,1.7619047619047619,11.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.380952380952381,64.52380952380952,1.9523809523809523,3.4761904761904763,0.19047619047619047,10.285714285714286,31.2484126984127,21.857142857142858,5.285714285714286,12.0,0.5714285714285714,0.8571428571428571,21.333333333333332,33.476190476190474,259.0952380952381,25.523809523809526,104.95238095238095,364.04761904761904,1.8571428571428572,13.571428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.857142857142857,55.476190476190474,2.4761904761904763,3.6666666666666665,0.38095238095238093,10.333333333333334,28.751587301587307,22.714285714285715,26.571428571428573,45,20,0
2020-11-01,Raiders,Browns,20.666666666666668,5.571428571428571,12.619047619047619,0.8095238095238095,1.2857142857142858,23.666666666666668,33.714285714285715,253.8095238095238,27.571428571428573,117.9047619047619,371.7142857142857,1.9047619047619047,11.761904761904763,0.7142857142857143,0.47619047619047616,1.1904761904761905,7.142857142857143,63.23809523809524,1.8571428571428572,3.380952380952381,0.19047619047619047,10.428571428571429,31.16825396825397,22.38095238095238,5.333333333333333,11.952380952380953,0.6190476190476191,0.9047619047619048,21.904761904761905,34.142857142857146,264.8095238095238,25.61904761904762,104.47619047619048,369.2857142857143,1.7142857142857142,12.666666666666666,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.761904761904762,54.333333333333336,2.6666666666666665,3.761904761904762,0.38095238095238093,10.428571428571429,28.831746031746032,24.095238095238095,26.38095238095238,16,6,0
2020-11-08,Raiders,Chargers,20.904761904761905,5.666666666666667,12.619047619047619,0.8571428571428571,1.3333333333333333,23.285714285714285,33.04761904761905,250.0952380952381,28.80952380952381,121.71428571428571,371.8095238095238,1.8571428571428572,11.333333333333334,0.7142857142857143,0.38095238095238093,1.0952380952380953,7.0476190476190474,61.95238095238095,1.8571428571428572,3.4285714285714284,0.19047619047619047,10.238095238095237,31.658730158730155,21.904761904761905,5.095238095238095,11.761904761904763,0.7142857142857143,1.0,21.047619047619047,33.23809523809524,249.85714285714286,25.61904761904762,107.80952380952381,357.6666666666667,1.619047619047619,12.333333333333334,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.619047619047619,51.714285714285715,2.619047619047619,3.7142857142857144,0.38095238095238093,10.19047619047619,28.34126984126984,23.523809523809526,26.19047619047619,31,26,0
2020-11-15,Raiders,Broncos,20.857142857142858,5.761904761904762,12.571428571428571,0.7619047619047619,1.1904761904761905,22.61904761904762,32.523809523809526,247.52380952380952,29.095238095238095,125.14285714285714,372.6666666666667,1.7142857142857142,10.238095238095237,0.7619047619047619,0.3333333333333333,1.0952380952380953,6.809523809523809,58.42857142857143,1.9047619047619047,3.4761904761904763,0.19047619047619047,10.333333333333334,31.5063492063492,22.047619047619047,5.190476190476191,12.047619047619047,0.8095238095238095,1.0952380952380953,21.666666666666668,34.23809523809524,256.42857142857144,25.285714285714285,103.85714285714286,360.2857142857143,1.7142857142857142,13.0,0.3333333333333333,0.5714285714285714,0.9047619047619048,5.571428571428571,51.04761904761905,2.5714285714285716,3.7142857142857144,0.38095238095238093,10.19047619047619,28.493650793650794,24.333333333333332,25.80952380952381,12,37,1
2020-11-22,Raiders,Chiefs,20.857142857142858,5.809523809523809,12.619047619047619,0.7142857142857143,1.1428571428571428,22.38095238095238,32.23809523809524,245.85714285714286,29.523809523809526,125.85714285714286,371.7142857142857,1.6666666666666667,10.238095238095237,0.7142857142857143,0.3333333333333333,1.0476190476190477,6.666666666666667,58.523809523809526,1.9523809523809523,3.5714285714285716,0.09523809523809523,10.428571428571429,31.6468253968254,21.952380952380953,5.238095238095238,12.0,0.7142857142857143,1.0,21.61904761904762,34.285714285714285,255.57142857142858,25.095238095238095,103.14285714285714,358.7142857142857,1.8095238095238095,13.476190476190476,0.3333333333333333,0.7142857142857143,1.0476190476190477,5.666666666666667,51.142857142857146,2.5238095238095237,3.7142857142857144,0.38095238095238093,10.19047619047619,28.3531746031746,23.428571428571427,26.428571428571427,35,31,0
2020-11-29,Raiders,Falcons,20.857142857142858,5.809523809523809,12.476190476190476,0.6666666666666666,1.0952380952380953,22.285714285714285,32.19047619047619,248.04761904761904,28.904761904761905,122.04761904761905,370.0952380952381,1.6666666666666667,10.238095238095237,0.6190476190476191,0.38095238095238093,1.0,6.761904761904762,58.666666666666664,2.0,3.5714285714285716,0.09523809523809523,10.333333333333334,31.323015873015873,22.952380952380953,5.285714285714286,11.904761904761905,0.8095238095238095,1.0952380952380953,22.238095238095237,35.04761904761905,263.0952380952381,25.571428571428573,106.28571428571429,369.3809523809524,1.619047619047619,11.714285714285714,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,51.80952380952381,2.5714285714285716,3.8095238095238093,0.38095238095238093,10.095238095238095,28.676984126984127,24.095238095238095,26.761904761904763,6,43,1
2020-12-06,Raiders,Jets,20.476190476190474,5.619047619047619,12.523809523809524,0.7142857142857143,1.1428571428571428,22.333333333333332,32.57142857142857,242.04761904761904,28.095238095238095,116.57142857142857,358.6190476190476,1.9047619047619047,12.0,0.7619047619047619,0.38095238095238093,1.1428571428571428,6.904761904761905,60.76190476190476,1.8571428571428572,3.380952380952381,0.09523809523809523,10.523809523809524,31.10555555555555,23.0,5.428571428571429,12.333333333333334,0.8571428571428571,1.1428571428571428,22.095238095238095,35.42857142857143,251.57142857142858,26.0,109.38095238095238,360.95238095238096,1.619047619047619,11.619047619047619,0.3333333333333333,0.7142857142857143,1.0476190476190477,5.809523809523809,53.19047619047619,2.5714285714285716,3.9047619047619047,0.47619047619047616,10.238095238095237,28.89444444444445,23.238095238095237,26.80952380952381,31,28,0
2020-12-13,Raiders,Colts,20.904761904761905,5.666666666666667,12.619047619047619,0.7142857142857143,1.1904761904761905,22.80952380952381,33.38095238095238,246.0,28.19047619047619,115.57142857142857,361.57142857142856,2.0,12.619047619047619,0.8095238095238095,0.42857142857142855,1.2380952380952381,6.523809523809524,57.0,1.9047619047619047,3.4761904761904763,0.09523809523809523,10.619047619047619,31.43412698412698,22.761904761904763,5.380952380952381,12.095238095238095,0.8095238095238095,1.0952380952380953,21.476190476190474,34.666666666666664,247.38095238095238,26.095238095238095,113.0,360.3809523809524,1.619047619047619,11.380952380952381,0.42857142857142855,0.7619047619047619,1.1904761904761905,5.761904761904762,52.714285714285715,2.619047619047619,3.857142857142857,0.47619047619047616,10.285714285714286,28.56587301587302,23.571428571428573,26.857142857142858,44,27,0
2020-12-17,Raiders,Chargers,20.952380952380953,5.714285714285714,12.571428571428571,0.6666666666666666,1.0952380952380953,23.38095238095238,34.095238095238095,249.14285714285714,27.523809523809526,111.19047619047619,360.3333333333333,1.9523809523809523,12.142857142857142,0.8571428571428571,0.5238095238095238,1.380952380952381,6.333333333333333,54.0,1.8095238095238095,3.4761904761904763,0.09523809523809523,10.571428571428571,31.366666666666667,22.714285714285715,5.523809523809524,12.095238095238095,0.7619047619047619,1.0,21.142857142857142,34.04761904761905,240.76190476190476,26.666666666666668,118.80952380952381,359.57142857142856,1.5238095238095237,10.285714285714286,0.38095238095238093,0.7142857142857143,1.0952380952380953,5.809523809523809,53.42857142857143,2.6666666666666665,3.9523809523809526,0.5714285714285714,10.238095238095237,28.633333333333333,24.523809523809526,26.666666666666668,30,27,0
2020-12-26,Raiders,Dolphins,21.38095238095238,5.761904761904762,12.619047619047619,0.8095238095238095,1.2380952380952381,23.333333333333332,34.19047619047619,252.76190476190476,28.476190476190474,115.71428571428571,368.4761904761905,1.8571428571428572,11.428571428571429,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.0476190476190474,52.666666666666664,1.8095238095238095,3.4761904761904763,0.0,10.571428571428571,31.923015873015874,22.761904761904763,5.714285714285714,12.19047619047619,0.7142857142857143,0.9047619047619048,21.38095238095238,34.095238095238095,247.28571428571428,26.61904761904762,116.42857142857143,363.7142857142857,1.3333333333333333,8.857142857142858,0.38095238095238093,0.5714285714285714,0.9523809523809523,5.571428571428571,51.04761904761905,2.6666666666666665,3.9523809523809526,0.5714285714285714,10.142857142857142,28.48253968253968,24.80952380952381,26.714285714285715,26,25,0
2021-01-03,Raiders,Broncos,21.523809523809526,5.428571428571429,12.380952380952381,0.8095238095238095,1.2857142857142858,23.142857142857142,34.42857142857143,254.71428571428572,28.0,115.28571428571429,370.0,1.8571428571428572,11.571428571428571,0.8571428571428571,0.5238095238095238,1.380952380952381,5.904761904761905,52.57142857142857,1.7619047619047619,3.4761904761904763,0.0,10.571428571428571,31.523809523809526,22.857142857142858,5.809523809523809,12.285714285714286,0.7619047619047619,0.9047619047619048,22.0,34.285714285714285,255.85714285714286,26.761904761904763,114.38095238095238,370.23809523809524,1.2380952380952381,7.9523809523809526,0.3333333333333333,0.5238095238095238,0.8571428571428571,5.619047619047619,52.76190476190476,2.6666666666666665,4.095238095238095,0.5714285714285714,10.19047619047619,28.88174603174603,25.571428571428573,27.095238095238095,32,31,0
2021-09-13,Raiders,Ravens,22.095238095238095,5.428571428571429,12.285714285714286,0.9047619047619048,1.3333333333333333,23.38095238095238,34.61904761904762,265.14285714285717,28.047619047619047,117.0952380952381,382.23809523809524,1.9523809523809523,11.80952380952381,0.9047619047619048,0.5714285714285714,1.4761904761904763,6.380952380952381,56.19047619047619,1.8095238095238095,3.5714285714285716,0.0,10.619047619047619,31.436507936507933,23.0,5.904761904761905,12.476190476190476,0.7619047619047619,0.9523809523809523,22.238095238095237,34.857142857142854,256.3809523809524,26.857142857142858,116.0,372.3809523809524,1.2857142857142858,8.571428571428571,0.2857142857142857,0.5238095238095238,0.8095238095238095,5.619047619047619,52.333333333333336,2.619047619047619,4.095238095238095,0.47619047619047616,10.333333333333334,28.969047619047622,26.952380952380953,26.952380952380953,27,33,1
2021-09-19,Raiders,Steelers,22.428571428571427,5.619047619047619,12.571428571428571,0.8571428571428571,1.2857142857142858,24.047619047619047,35.857142857142854,274.6190476190476,27.857142857142858,115.19047619047619,389.8095238095238,2.0,12.476190476190476,0.8571428571428571,0.5238095238095238,1.380952380952381,6.285714285714286,54.42857142857143,1.9047619047619047,3.7142857142857144,0.0,10.857142857142858,31.553174603174604,22.904761904761905,5.714285714285714,12.523809523809524,0.8095238095238095,1.0,22.428571428571427,34.904761904761905,258.95238095238096,27.095238095238095,120.42857142857143,379.3809523809524,1.380952380952381,8.857142857142858,0.38095238095238093,0.5238095238095238,0.9047619047619048,5.857142857142857,55.714285714285715,2.5238095238095237,3.9523809523809526,0.38095238095238093,10.523809523809524,29.155555555555555,27.80952380952381,26.61904761904762,26,17,0
2021-09-26,Raiders,Dolphins,22.428571428571427,5.666666666666667,12.714285714285714,0.9047619047619048,1.2857142857142858,24.19047619047619,36.0,280.0952380952381,27.904761904761905,113.04761904761905,393.14285714285717,2.0,12.714285714285714,0.8095238095238095,0.5238095238095238,1.3333333333333333,6.380952380952381,55.38095238095238,1.8571428571428572,3.7142857142857144,0.0,10.857142857142858,31.72301587301587,22.476190476190474,5.571428571428571,12.571428571428571,0.8095238095238095,1.0476190476190477,22.714285714285715,35.523809523809526,254.23809523809524,26.238095238095237,114.61904761904762,368.85714285714283,1.4761904761904763,9.0,0.38095238095238093,0.5238095238095238,0.9047619047619048,5.904761904761905,56.76190476190476,2.380952380952381,3.761904761904762,0.2857142857142857,10.571428571428571,28.985714285714288,27.047619047619047,26.428571428571427,28,31,1
2021-10-04,Raiders,Chargers,22.476190476190474,5.857142857142857,12.904761904761905,0.9047619047619048,1.3333333333333333,24.38095238095238,36.333333333333336,285.85714285714283,28.047619047619047,113.61904761904762,399.4761904761905,1.9523809523809523,12.619047619047619,0.8095238095238095,0.5714285714285714,1.380952380952381,6.476190476190476,57.904761904761905,2.0,3.761904761904762,0.0,11.0,31.94126984126984,22.714285714285715,5.714285714285714,12.857142857142858,0.9047619047619048,1.1904761904761905,23.428571428571427,36.476190476190474,254.8095238095238,26.476190476190474,117.28571428571429,372.0952380952381,1.4761904761904763,9.095238095238095,0.38095238095238093,0.5238095238095238,0.9047619047619048,5.904761904761905,55.857142857142854,2.3333333333333335,3.619047619047619,0.3333333333333333,10.666666666666666,29.243650793650794,27.428571428571427,27.142857142857142,14,28,1
2021-10-10,Raiders,Bears,22.19047619047619,5.714285714285714,12.857142857142858,0.9047619047619048,1.4285714285714286,24.142857142857142,36.523809523809526,281.0,27.523809523809526,111.19047619047619,392.1904761904762,2.0,12.952380952380953,0.8095238095238095,0.6190476190476191,1.4285714285714286,6.571428571428571,58.42857142857143,2.0,3.761904761904762,0.0,11.095238095238095,31.554761904761904,22.904761904761905,5.761904761904762,12.952380952380953,0.9523809523809523,1.2857142857142858,23.333333333333332,36.476190476190474,252.28571428571428,27.333333333333332,124.38095238095238,376.6666666666667,1.5238095238095237,8.904761904761905,0.38095238095238093,0.5238095238095238,0.9047619047619048,6.142857142857143,60.142857142857146,2.4285714285714284,3.7142857142857144,0.3333333333333333,10.761904761904763,29.63015873015873,26.952380952380953,27.666666666666668,20,9,0
2021-10-17,Raiders,Broncos,22.095238095238095,5.714285714285714,12.761904761904763,0.9047619047619048,1.4285714285714286,23.80952380952381,36.0,271.85714285714283,27.523809523809526,109.95238095238095,381.8095238095238,2.0476190476190474,13.285714285714286,0.7619047619047619,0.6666666666666666,1.4285714285714286,6.571428571428571,57.23809523809524,2.0,3.619047619047619,0.0,11.0,31.315079365079367,23.047619047619047,5.904761904761905,13.0,0.9523809523809523,1.2857142857142858,23.142857142857142,36.142857142857146,249.47619047619048,27.80952380952381,127.85714285714286,377.3333333333333,1.5238095238095237,8.952380952380953,0.3333333333333333,0.5238095238095238,0.8571428571428571,6.095238095238095,60.57142857142857,2.4761904761904763,3.761904761904762,0.3333333333333333,10.666666666666666,29.869841269841274,27.19047619047619,27.333333333333332,34,24,0
2021-10-24,Raiders,Eagles,21.761904761904763,5.619047619047619,12.761904761904763,0.9047619047619048,1.4285714285714286,23.61904761904762,35.857142857142854,276.6666666666667,27.142857142857142,107.71428571428571,384.3809523809524,2.142857142857143,13.333333333333334,0.7619047619047619,0.6666666666666666,1.4285714285714286,6.714285714285714,57.904761904761905,1.9523809523809523,3.5714285714285716,0.0,11.142857142857142,31.04126984126984,23.19047619047619,5.809523809523809,13.047619047619047,0.9523809523809523,1.3333333333333333,23.761904761904763,36.857142857142854,251.85714285714286,27.476190476190474,127.04761904761905,378.9047619047619,1.7142857142857142,9.666666666666666,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.142857142857143,60.0,2.4761904761904763,3.761904761904762,0.3333333333333333,10.80952380952381,30.143650793650792,27.19047619047619,27.047619047619047,22,33,1
2021-11-07,Raiders,Giants,21.523809523809526,5.285714285714286,12.380952380952381,0.8571428571428571,1.380952380952381,23.761904761904763,35.666666666666664,279.6190476190476,26.857142857142858,107.85714285714286,387.4761904761905,2.0,12.238095238095237,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.904761904761905,60.38095238095238,2.0,3.6666666666666665,0.0,11.19047619047619,30.861111111111114,23.0,5.761904761904762,13.142857142857142,1.0476190476190477,1.4761904761904763,23.38095238095238,36.666666666666664,247.61904761904762,28.095238095238095,128.14285714285714,375.76190476190476,1.8095238095238095,10.285714285714286,0.47619047619047616,0.6190476190476191,1.0952380952380953,5.857142857142857,55.61904761904762,2.4761904761904763,3.761904761904762,0.3333333333333333,10.857142857142858,30.323809523809526,27.095238095238095,27.0,16,23,1
2021-11-14,Raiders,Chiefs,21.61904761904762,5.333333333333333,12.523809523809524,0.9047619047619048,1.4285714285714286,24.047619047619047,36.333333333333336,281.3809523809524,26.761904761904763,107.42857142857143,388.8095238095238,1.9523809523809523,12.142857142857142,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.904761904761905,61.57142857142857,1.9523809523809523,3.7142857142857144,0.0,11.142857142857142,31.073809523809523,22.571428571428573,5.904761904761905,13.19047619047619,1.0476190476190477,1.4761904761904763,23.285714285714285,36.285714285714285,244.85714285714286,27.761904761904763,123.33333333333333,368.1904761904762,1.8571428571428572,10.571428571428571,0.5238095238095238,0.5714285714285714,1.0952380952380953,5.9523809523809526,55.714285714285715,2.3333333333333335,3.5714285714285716,0.2857142857142857,10.80952380952381,30.111111111111107,26.904761904761905,26.38095238095238,41,14,0
2021-11-21,Raiders,Bengals,21.19047619047619,5.0,12.285714285714286,0.9047619047619048,1.4285714285714286,23.714285714285715,35.904761904761905,279.0952380952381,26.333333333333332,105.71428571428571,384.8095238095238,1.9523809523809523,12.047619047619047,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.0,61.714285714285715,1.9047619047619047,3.619047619047619,0.0,11.19047619047619,30.73412698412698,22.952380952380953,6.0,13.285714285714286,1.1428571428571428,1.5714285714285714,23.857142857142858,37.095238095238095,251.9047619047619,27.80952380952381,124.80952380952381,376.7142857142857,1.8095238095238095,9.904761904761905,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.904761904761905,53.476190476190474,2.3333333333333335,3.5714285714285716,0.2857142857142857,10.80952380952381,30.450793650793653,27.428571428571427,25.952380952380953,32,13,0
2021-11-25,Raiders,Cowboys,20.761904761904763,4.714285714285714,11.952380952380953,0.8095238095238095,1.3333333333333333,23.571428571428573,35.714285714285715,272.42857142857144,25.523809523809526,102.28571428571429,374.7142857142857,2.0,12.428571428571429,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.9523809523809526,62.57142857142857,1.8095238095238095,3.619047619047619,0.0,11.142857142857142,30.13253968253968,23.047619047619047,6.095238095238095,13.380952380952381,1.0952380952380953,1.4761904761904763,23.761904761904763,36.42857142857143,242.1904761904762,28.666666666666668,128.57142857142858,370.76190476190476,1.8095238095238095,10.476190476190476,0.6190476190476191,0.5238095238095238,1.1428571428571428,5.476190476190476,49.23809523809524,2.238095238095238,3.4285714285714284,0.2857142857142857,10.761904761904763,31.052380952380947,27.047619047619047,25.047619047619047,36,33,0
2021-12-05,Raiders,Commanders,21.19047619047619,4.619047619047619,11.952380952380953,0.7619047619047619,1.2380952380952381,23.571428571428573,35.857142857142854,276.95238095238096,26.047619047619047,105.47619047619048,382.42857142857144,2.0,12.142857142857142,0.6190476190476191,0.8095238095238095,1.4285714285714286,7.428571428571429,66.14285714285714,1.8571428571428572,3.761904761904762,0.0,11.333333333333334,30.511904761904763,22.761904761904763,5.904761904761905,13.428571428571429,1.0476190476190477,1.4285714285714286,23.714285714285715,36.523809523809526,242.38095238095238,28.428571428571427,127.57142857142857,369.95238095238096,1.8571428571428572,10.571428571428571,0.6190476190476191,0.5238095238095238,1.1428571428571428,5.9523809523809526,56.19047619047619,2.0952380952380953,3.2857142857142856,0.3333333333333333,10.952380952380953,30.93650793650794,26.61904761904762,25.666666666666668,17,15,0
2021-12-12,Raiders,Chiefs,21.095238095238095,4.333333333333333,11.666666666666666,0.6666666666666666,1.1428571428571428,24.19047619047619,36.523809523809526,283.3333333333333,24.666666666666668,99.14285714285714,382.4761904761905,2.0,12.333333333333334,0.6190476190476191,0.8095238095238095,1.4285714285714286,7.476190476190476,67.52380952380952,1.8571428571428572,3.6666666666666665,0.0,11.428571428571429,29.96746031746032,23.19047619047619,6.095238095238095,13.571428571428571,0.9523809523809523,1.3333333333333333,24.238095238095237,36.76190476190476,245.42857142857142,28.80952380952381,128.0952380952381,373.5238095238095,1.9047619047619047,11.047619047619047,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.904761904761905,55.61904761904762,2.1904761904761907,3.3333333333333335,0.3333333333333333,11.095238095238095,31.48095238095238,26.666666666666668,26.095238095238095,9,48,1
2021-12-20,Raiders,Browns,21.238095238095237,4.285714285714286,11.714285714285714,0.7142857142857143,1.1904761904761905,25.142857142857142,37.57142857142857,287.42857142857144,24.0,93.61904761904762,381.04761904761904,2.142857142857143,12.904761904761905,0.7619047619047619,0.8571428571428571,1.619047619047619,7.809523809523809,71.0952380952381,1.8095238095238095,3.619047619047619,0.0,11.380952380952381,30.02222222222222,22.952380952380953,6.190476190476191,13.476190476190476,0.8571428571428571,1.2380952380952381,23.857142857142858,35.904761904761905,242.0,28.761904761904763,128.28571428571428,370.2857142857143,1.9523809523809523,11.238095238095237,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.0476190476190474,56.476190476190474,2.238095238095238,3.3333333333333335,0.38095238095238093,11.047619047619047,31.426190476190477,25.61904761904762,27.142857142857142,16,14,0
