date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-24,Panthers,Saints,19.0,7.0,16.0,0.0,0.0,20.0,32.0,178.0,28.0,77.0,255.0,6.0,50.0,0.0,0.0,0.0,6.0,40.0,0.0,3.0,0.0,10.0,38.88333333333333,10.0,4.0,13.0,0.0,2.0,17.0,25.0,107.0,23.0,69.0,176.0,3.0,18.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,0.0,10.0,21.116666666666667,3.0,9.0,34,13,0
2017-10-01,Panthers,Patriots,18.0,7.0,14.0,0.0,0.0,19.0,33.0,156.0,22.0,132.0,288.0,4.0,28.0,0.0,3.0,3.0,1.0,5.0,1.0,2.0,0.0,10.0,28.85,21.0,6.0,12.0,0.0,0.0,22.0,29.0,213.0,27.0,149.0,362.0,1.0,7.0,0.0,0.0,0.0,1.0,10.0,2.0,3.0,0.0,10.0,31.15,34.0,13.0,33,30,0
2017-10-08,Panthers,Lions,28.0,6.0,9.0,0.0,0.0,22.0,29.0,304.0,29.0,140.0,444.0,2.0,12.0,1.0,1.0,2.0,1.0,33.0,3.0,5.0,0.0,9.0,28.883333333333333,24.0,7.0,14.0,2.0,2.0,32.0,45.0,293.0,19.0,80.0,373.0,3.0,14.0,0.0,0.0,0.0,7.0,55.0,3.0,4.0,0.0,9.0,31.116666666666667,33.0,30.0,27,24,0
2017-10-12,Panthers,Eagles,16.0,7.0,16.0,0.0,0.0,26.0,33.0,334.0,28.0,28.0,362.0,3.0,21.0,0.0,0.0,0.0,11.0,100.0,2.0,3.0,0.0,12.0,35.38333333333333,19.0,5.0,13.0,0.0,1.0,23.0,35.0,192.0,15.0,50.0,242.0,6.0,37.0,1.0,0.0,1.0,1.0,10.0,2.0,3.0,0.0,12.0,24.616666666666667,27.0,24.0,28,23,0
2017-10-22,Panthers,Bears,23.0,4.0,16.0,1.0,3.0,28.0,52.0,225.0,25.0,80.0,305.0,2.0,14.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,13.0,31.433333333333337,15.0,5.0,14.0,1.0,1.0,16.0,30.0,209.0,27.0,101.0,310.0,3.0,13.0,1.0,0.0,1.0,10.0,126.0,2.0,2.0,0.0,13.0,28.566666666666663,28.0,23.0,3,17,1
2017-10-29,Panthers,Buccaneers,20.0,6.0,15.0,0.0,1.0,21.0,34.0,185.0,30.0,108.0,293.0,5.0,26.0,1.0,2.0,3.0,4.0,35.0,0.0,2.0,0.0,11.0,38.583333333333336,5.0,2.0,11.0,0.0,0.0,4.0,7.0,85.0,26.0,68.0,153.0,4.0,22.0,0.0,0.0,0.0,5.0,40.0,0.0,1.0,4.0,9.0,21.416666666666668,3.0,17.0,17,3,0
2017-11-05,Panthers,Falcons,14.0,8.0,17.0,0.0,0.0,18.0,32.0,154.0,31.0,100.0,254.0,0.0,0.0,0.0,1.0,1.0,5.0,51.0,2.0,3.0,0.0,12.0,32.18333333333333,16.0,2.0,12.0,0.0,1.0,21.0,38.0,194.0,22.0,85.0,279.0,3.0,16.0,1.0,2.0,3.0,6.0,55.0,0.0,1.0,0.0,12.0,27.816666666666663,17.0,3.0,17,20,1
2017-11-13,Panthers,Dolphins,20.0,4.0,13.0,1.0,2.0,13.0,24.0,129.0,38.0,201.0,330.0,1.0,8.0,2.0,0.0,2.0,5.0,29.0,2.0,4.0,0.0,12.0,32.86666666666667,17.0,4.0,12.0,0.0,3.0,24.0,38.0,302.0,18.0,53.0,355.0,2.0,11.0,0.0,1.0,1.0,8.0,70.0,2.0,2.0,0.0,12.0,27.133333333333333,17.0,20.0,21,45,1
2017-11-26,Panthers,Jets,30.0,11.0,14.0,0.0,0.0,21.0,35.0,254.0,36.0,294.0,548.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,4.0,4.0,0.0,10.0,35.65,17.0,7.0,12.0,0.0,1.0,22.0,37.0,213.0,17.0,100.0,313.0,0.0,0.0,0.0,1.0,1.0,7.0,57.0,2.0,2.0,0.0,10.0,24.35,21.0,45.0,35,27,0
2017-12-03,Panthers,Saints,17.0,3.0,14.0,1.0,1.0,11.0,28.0,154.0,33.0,145.0,299.0,3.0,14.0,0.0,0.0,0.0,10.0,84.0,2.0,3.0,3.0,12.0,31.833333333333332,21.0,5.0,14.0,0.0,0.0,19.0,36.0,282.0,26.0,109.0,391.0,3.0,25.0,1.0,0.0,1.0,7.0,68.0,1.0,3.0,0.0,14.0,28.166666666666668,35.0,27.0,21,31,1
2017-12-10,Panthers,Vikings,16.0,3.0,10.0,0.0,2.0,17.0,28.0,167.0,23.0,112.0,279.0,2.0,16.0,1.0,0.0,1.0,6.0,54.0,1.0,2.0,0.0,11.0,26.65,19.0,6.0,15.0,1.0,1.0,25.0,34.0,252.0,28.0,148.0,400.0,2.0,17.0,1.0,0.0,1.0,7.0,68.0,3.0,5.0,0.0,12.0,33.35,21.0,31.0,24,31,1
2017-12-17,Panthers,Packers,15.0,5.0,15.0,0.0,0.0,13.0,25.0,129.0,36.0,216.0,345.0,2.0,8.0,0.0,1.0,1.0,6.0,48.0,3.0,4.0,0.0,14.0,31.3,21.0,7.0,15.0,0.0,1.0,27.0,44.0,256.0,21.0,100.0,356.0,6.0,24.0,1.0,2.0,3.0,2.0,30.0,1.0,4.0,0.0,13.0,28.7,24.0,31.0,24,31,1
2017-12-24,Panthers,Buccaneers,29.0,6.0,12.0,0.0,0.0,20.0,31.0,236.0,38.0,151.0,387.0,1.0,6.0,0.0,0.0,0.0,5.0,40.0,3.0,4.0,0.0,11.0,33.95,24.0,4.0,11.0,2.0,3.0,26.0,45.0,264.0,19.0,120.0,384.0,3.0,26.0,1.0,3.0,4.0,6.0,28.0,1.0,2.0,0.0,11.0,26.05,24.0,31.0,19,22,1
2017-12-31,Panthers,Falcons,20.0,4.0,13.0,1.0,1.0,16.0,26.0,140.0,31.0,115.0,255.0,2.0,20.0,0.0,1.0,1.0,6.0,50.0,1.0,5.0,1.0,11.0,30.5,20.0,6.0,11.0,0.0,0.0,21.0,27.0,326.0,24.0,66.0,392.0,6.0,41.0,3.0,0.0,3.0,12.0,72.0,1.0,6.0,0.0,10.0,29.5,19.0,22.0,10,22,1
2018-09-09,Panthers,Cowboys,15.0,5.0,15.0,1.0,1.0,14.0,34.0,161.0,24.0,87.0,248.0,2.0,19.0,0.0,3.0,3.0,5.0,35.0,1.0,2.0,0.0,12.0,25.3,20.0,6.0,16.0,0.0,0.0,28.0,45.0,311.0,26.0,60.0,371.0,1.0,6.0,0.0,0.0,0.0,7.0,60.0,1.0,5.0,0.0,13.0,34.7,10.0,22.0,8,16,1
2018-09-16,Panthers,Falcons,20.0,4.0,12.0,0.0,0.0,17.0,26.0,146.0,32.0,147.0,293.0,3.0,15.0,1.0,0.0,1.0,9.0,80.0,2.0,5.0,0.0,11.0,30.6,17.0,2.0,11.0,0.0,1.0,19.0,29.0,138.0,22.0,94.0,232.0,6.0,32.0,1.0,0.0,1.0,10.0,85.0,1.0,1.0,0.0,11.0,29.4,8.0,16.0,24,31,1
2018-09-23,Panthers,Bengals,27.0,5.0,11.0,1.0,1.0,32.0,45.0,318.0,18.0,121.0,439.0,2.0,17.0,0.0,1.0,1.0,7.0,49.0,2.0,2.0,0.0,11.0,30.3,23.0,6.0,11.0,0.0,0.0,23.0,28.0,272.0,32.0,170.0,442.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,4.0,4.0,0.0,10.0,29.7,24.0,31.0,21,31,1
2018-10-07,Panthers,Giants,23.0,6.0,13.0,0.0,1.0,15.0,24.0,147.0,41.0,230.0,377.0,1.0,3.0,0.0,0.0,0.0,3.0,17.0,3.0,3.0,0.0,11.0,33.916666666666664,25.0,4.0,10.0,0.0,0.0,29.0,46.0,330.0,13.0,66.0,396.0,2.0,22.0,0.0,4.0,4.0,4.0,36.0,2.0,2.0,0.0,11.0,26.083333333333332,21.0,31.0,31,33,1
2018-10-14,Panthers,Commanders,21.0,4.0,13.0,1.0,1.0,21.0,35.0,232.0,31.0,118.0,350.0,1.0,5.0,0.0,2.0,2.0,4.0,22.0,1.0,3.0,1.0,12.0,35.45,18.0,0.0,7.0,1.0,2.0,23.0,37.0,382.0,16.0,50.0,432.0,1.0,1.0,1.0,2.0,3.0,8.0,62.0,1.0,2.0,0.0,12.0,24.55,31.0,33.0,17,23,1
2018-10-21,Panthers,Eagles,22.0,3.0,9.0,0.0,1.0,27.0,40.0,269.0,18.0,81.0,350.0,1.0,6.0,2.0,1.0,3.0,8.0,55.0,1.0,3.0,0.0,10.0,24.6,18.0,7.0,16.0,1.0,2.0,21.0,36.0,156.0,28.0,132.0,288.0,3.0,7.0,0.0,0.0,0.0,5.0,43.0,1.0,2.0,0.0,11.0,35.4,17.0,23.0,21,17,0
2018-10-28,Panthers,Ravens,19.0,5.0,11.0,1.0,1.0,25.0,39.0,250.0,17.0,121.0,371.0,2.0,19.0,0.0,0.0,0.0,5.0,78.0,3.0,3.0,0.0,9.0,24.716666666666665,21.0,3.0,12.0,3.0,4.0,30.0,37.0,284.0,24.0,58.0,342.0,4.0,26.0,1.0,0.0,1.0,4.0,35.0,2.0,4.0,0.0,9.0,35.28333333333333,21.0,17.0,21,36,1
2018-11-04,Panthers,Buccaneers,22.0,6.0,12.0,1.0,1.0,22.0,30.0,232.0,33.0,154.0,386.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,4.0,5.0,0.0,11.0,34.016666666666666,20.0,6.0,12.0,1.0,2.0,26.0,44.0,224.0,18.0,101.0,325.0,2.0,14.0,1.0,2.0,3.0,9.0,68.0,2.0,2.0,0.0,10.0,25.983333333333334,21.0,36.0,28,42,1
2018-11-08,Panthers,Steelers,22.0,4.0,10.0,0.0,1.0,19.0,25.0,228.0,32.0,179.0,407.0,2.0,19.0,0.0,0.0,0.0,9.0,84.0,5.0,5.0,0.0,13.0,31.0,23.0,5.0,12.0,1.0,2.0,24.0,41.0,219.0,21.0,82.0,301.0,3.0,24.0,0.0,2.0,2.0,8.0,49.0,3.0,3.0,0.0,12.0,29.0,28.0,42.0,21,52,1
2018-11-18,Panthers,Lions,18.0,4.0,11.0,1.0,1.0,23.0,29.0,147.0,22.0,95.0,242.0,5.0,46.0,1.0,1.0,2.0,5.0,42.0,1.0,1.0,0.0,11.0,29.416666666666668,25.0,8.0,11.0,0.0,0.0,23.0,27.0,319.0,30.0,138.0,457.0,1.0,6.0,0.0,0.0,0.0,1.0,24.0,4.0,4.0,2.0,10.0,30.583333333333332,21.0,52.0,19,20,1
2018-11-25,Panthers,Seahawks,20.0,5.0,11.0,0.0,0.0,25.0,38.0,331.0,16.0,56.0,387.0,3.0,26.0,0.0,1.0,1.0,2.0,15.0,3.0,4.0,0.0,10.0,28.333333333333332,20.0,4.0,12.0,0.0,0.0,23.0,37.0,215.0,26.0,94.0,309.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,0.0,11.0,31.666666666666668,19.0,20.0,30,27,0
2018-12-02,Panthers,Buccaneers,26.0,3.0,8.0,0.0,1.0,25.0,30.0,256.0,27.0,220.0,476.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,3.0,7.0,0.0,9.0,29.566666666666663,21.0,6.0,14.0,2.0,2.0,22.0,31.0,322.0,28.0,75.0,397.0,2.0,17.0,0.0,0.0,0.0,4.0,36.0,2.0,5.0,0.0,9.0,30.433333333333337,30.0,27.0,17,24,1
2018-12-09,Panthers,Browns,27.0,3.0,8.0,0.0,1.0,28.0,42.0,276.0,19.0,168.0,444.0,4.0,24.0,0.0,4.0,4.0,7.0,104.0,2.0,3.0,0.0,12.0,30.1,18.0,6.0,13.0,0.0,0.0,20.0,30.0,220.0,25.0,95.0,315.0,4.0,29.0,1.0,0.0,1.0,9.0,69.0,3.0,5.0,0.0,11.0,29.9,17.0,24.0,20,26,1
2018-12-17,Panthers,Saints,22.0,5.0,14.0,2.0,3.0,27.0,43.0,297.0,25.0,96.0,393.0,1.0,1.0,0.0,1.0,1.0,10.0,68.0,2.0,5.0,0.0,11.0,33.833333333333336,12.0,4.0,9.0,0.0,0.0,18.0,23.0,232.0,21.0,116.0,348.0,1.0,6.0,2.0,0.0,2.0,7.0,52.0,2.0,2.0,0.0,11.0,26.166666666666668,20.0,26.0,12,9,0
2018-12-23,Panthers,Falcons,13.0,7.0,15.0,1.0,2.0,17.0,30.0,149.0,23.0,98.0,247.0,4.0,32.0,1.0,1.0,2.0,4.0,48.0,0.0,1.0,0.0,10.0,24.85,21.0,4.0,13.0,1.0,1.0,23.0,35.0,191.0,32.0,155.0,346.0,2.0,12.0,1.0,1.0,2.0,9.0,80.0,1.0,3.0,0.0,11.0,35.15,12.0,9.0,24,10,0
2018-12-30,Panthers,Saints,29.0,7.0,14.0,0.0,2.0,37.0,57.0,295.0,25.0,141.0,436.0,2.0,17.0,1.0,3.0,4.0,10.0,86.0,1.0,4.0,0.0,12.0,37.483333333333334,16.0,4.0,10.0,0.0,0.0,15.0,26.0,233.0,21.0,194.0,427.0,1.0,6.0,2.0,0.0,2.0,4.0,41.0,1.0,2.0,0.0,12.0,22.516666666666666,24.0,10.0,33,14,0
2019-09-08,Panthers,Rams,25.0,6.0,13.0,1.0,2.0,18.0,30.0,263.0,37.0,111.0,374.0,1.0,5.0,0.0,0.0,0.0,2.0,10.0,3.0,4.0,0.0,10.0,33.43333333333333,17.0,4.0,10.0,0.0,1.0,14.0,22.0,110.0,27.0,184.0,294.0,2.0,8.0,0.0,1.0,1.0,6.0,94.0,2.0,3.0,0.0,10.0,26.566666666666663,33.0,14.0,30,27,0
2019-09-12,Panthers,Buccaneers,21.0,5.0,11.0,0.0,0.0,25.0,38.0,216.0,23.0,127.0,343.0,3.0,23.0,2.0,1.0,3.0,6.0,46.0,3.0,3.0,0.0,13.0,26.733333333333334,22.0,9.0,17.0,0.0,0.0,23.0,39.0,183.0,32.0,166.0,349.0,1.0,3.0,0.0,1.0,1.0,5.0,43.0,3.0,4.0,0.0,13.0,33.266666666666666,30.0,27.0,20,14,0
2019-09-22,Panthers,Cardinals,20.0,3.0,14.0,0.0,3.0,25.0,51.0,313.0,19.0,39.0,352.0,3.0,20.0,1.0,0.0,1.0,5.0,50.0,0.0,3.0,0.0,13.0,26.116666666666667,16.0,2.0,12.0,0.0,0.0,16.0,25.0,189.0,31.0,100.0,289.0,3.0,19.0,0.0,0.0,0.0,12.0,66.0,1.0,2.0,0.0,13.0,33.88333333333333,20.0,14.0,38,20,0
2019-09-29,Panthers,Texans,21.0,4.0,10.0,0.0,0.0,19.0,26.0,240.0,31.0,173.0,413.0,2.0,21.0,1.0,0.0,1.0,3.0,35.0,3.0,5.0,0.0,12.0,28.266666666666666,21.0,9.0,17.0,1.0,1.0,30.0,43.0,127.0,22.0,121.0,248.0,8.0,46.0,0.0,2.0,2.0,7.0,52.0,2.0,3.0,0.0,11.0,31.733333333333334,38.0,20.0,16,10,0
2019-10-06,Panthers,Jaguars,19.0,7.0,14.0,0.0,0.0,24.0,34.0,203.0,28.0,94.0,297.0,3.0,29.0,3.0,0.0,3.0,6.0,35.0,1.0,2.0,0.0,11.0,30.633333333333333,18.0,4.0,11.0,0.0,0.0,21.0,34.0,128.0,22.0,136.0,264.0,6.0,32.0,1.0,1.0,2.0,7.0,81.0,1.0,3.0,0.0,12.0,29.366666666666667,16.0,10.0,27,34,1
2019-10-13,Panthers,Buccaneers,22.0,4.0,12.0,0.0,1.0,17.0,31.0,160.0,27.0,285.0,445.0,3.0,21.0,0.0,0.0,0.0,8.0,70.0,2.0,3.0,2.0,12.0,27.6,28.0,6.0,13.0,0.0,0.0,26.0,44.0,358.0,31.0,149.0,507.0,2.0,16.0,3.0,0.0,3.0,9.0,84.0,2.0,3.0,0.0,15.0,32.4,27.0,34.0,37,26,0
2019-10-27,Panthers,49ers,17.0,3.0,15.0,1.0,1.0,20.0,32.0,209.0,29.0,59.0,268.0,2.0,18.0,1.0,0.0,1.0,3.0,30.0,3.0,4.0,0.0,17.0,31.166666666666668,23.0,5.0,15.0,1.0,2.0,30.0,54.0,365.0,14.0,42.0,407.0,7.0,35.0,2.0,5.0,7.0,9.0,70.0,3.0,4.0,0.0,16.0,28.833333333333332,37.0,26.0,13,51,1
2019-11-03,Panthers,Titans,12.0,2.0,13.0,0.0,2.0,19.0,37.0,100.0,19.0,130.0,230.0,7.0,58.0,0.0,3.0,3.0,9.0,70.0,0.0,0.0,0.0,14.0,26.983333333333334,24.0,5.0,10.0,0.0,0.0,18.0,22.0,156.0,38.0,232.0,388.0,3.0,19.0,0.0,1.0,1.0,4.0,31.0,4.0,5.0,0.0,15.0,33.016666666666666,13.0,51.0,20,30,1
2019-11-10,Panthers,Packers,22.0,5.0,14.0,2.0,2.0,17.0,32.0,214.0,33.0,156.0,370.0,3.0,18.0,0.0,1.0,1.0,6.0,77.0,3.0,4.0,0.0,12.0,33.28333333333333,24.0,3.0,10.0,1.0,1.0,27.0,39.0,310.0,21.0,121.0,431.0,4.0,21.0,1.0,2.0,3.0,11.0,99.0,2.0,2.0,0.0,12.0,26.716666666666665,20.0,30.0,16,24,1
2019-11-17,Panthers,Falcons,26.0,4.0,10.0,1.0,1.0,28.0,43.0,281.0,23.0,120.0,401.0,3.0,26.0,1.0,1.0,2.0,5.0,46.0,2.0,4.0,0.0,9.0,28.633333333333333,23.0,4.0,9.0,0.0,0.0,17.0,29.0,225.0,27.0,163.0,388.0,2.0,8.0,0.0,0.0,0.0,10.0,64.0,3.0,4.0,0.0,9.0,31.366666666666667,16.0,24.0,29,3,0
2019-11-24,Panthers,Saints,17.0,2.0,14.0,3.0,5.0,31.0,50.0,270.0,15.0,77.0,347.0,5.0,55.0,0.0,4.0,4.0,8.0,68.0,0.0,2.0,0.0,11.0,28.566666666666663,20.0,6.0,14.0,1.0,1.0,22.0,32.0,295.0,26.0,54.0,349.0,3.0,19.0,0.0,0.0,0.0,3.0,20.0,2.0,5.0,1.0,11.0,31.433333333333337,29.0,3.0,31,34,1
2019-12-01,Panthers,Commanders,26.0,5.0,13.0,1.0,1.0,23.0,36.0,230.0,29.0,121.0,351.0,4.0,26.0,1.0,0.0,1.0,3.0,25.0,3.0,4.0,0.0,10.0,31.55,23.0,4.0,10.0,0.0,1.0,30.0,39.0,300.0,18.0,118.0,418.0,2.0,11.0,0.0,1.0,1.0,12.0,123.0,2.0,4.0,0.0,11.0,28.45,31.0,34.0,29,21,0
2019-12-08,Panthers,Falcons,22.0,5.0,16.0,1.0,2.0,27.0,46.0,213.0,20.0,65.0,278.0,7.0,65.0,1.0,1.0,2.0,5.0,43.0,3.0,4.0,0.0,13.0,29.383333333333333,20.0,3.0,11.0,0.0,0.0,13.0,25.0,114.0,30.0,248.0,362.0,5.0,33.0,0.0,0.0,0.0,6.0,65.0,3.0,6.0,0.0,13.0,30.616666666666667,29.0,21.0,20,40,1
2019-12-15,Panthers,Seahawks,27.0,3.0,10.0,0.0,0.0,28.0,41.0,245.0,22.0,100.0,345.0,5.0,48.0,2.0,2.0,4.0,7.0,44.0,2.0,3.0,0.0,12.0,28.25,22.0,5.0,12.0,0.0,0.0,20.0,34.0,302.0,32.0,159.0,461.0,1.0,11.0,0.0,0.0,0.0,6.0,58.0,3.0,6.0,0.0,13.0,31.75,20.0,40.0,30,24,0
2019-12-22,Panthers,Colts,28.0,5.0,11.0,0.0,0.0,25.0,42.0,269.0,29.0,145.0,414.0,1.0,8.0,0.0,3.0,3.0,2.0,15.0,3.0,3.0,0.0,11.0,28.7,21.0,4.0,10.0,1.0,1.0,20.0,27.0,274.0,34.0,154.0,428.0,2.0,12.0,0.0,1.0,1.0,5.0,40.0,4.0,5.0,0.0,12.0,31.3,30.0,24.0,6,38,1
2019-12-29,Panthers,Saints,19.0,4.0,14.0,2.0,4.0,28.0,45.0,199.0,21.0,87.0,286.0,5.0,37.0,0.0,3.0,3.0,6.0,46.0,0.0,3.0,0.0,11.0,32.35,25.0,4.0,11.0,1.0,2.0,14.0,27.0,106.0,32.0,218.0,324.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,9.0,27.65,6.0,38.0,42,10,0
2020-09-13,Panthers,Raiders,16.0,5.0,16.0,1.0,2.0,26.0,49.0,288.0,18.0,41.0,329.0,2.0,11.0,1.0,2.0,3.0,5.0,54.0,1.0,3.0,0.0,13.0,24.333333333333332,25.0,4.0,11.0,0.0,0.0,20.0,31.0,264.0,35.0,115.0,379.0,1.0,3.0,0.0,0.0,0.0,3.0,44.0,3.0,3.0,2.0,13.0,35.666666666666664,42.0,10.0,34,30,0
2020-09-20,Panthers,Buccaneers,22.0,7.0,13.0,1.0,2.0,22.0,34.0,259.0,30.0,129.0,388.0,1.0,10.0,0.0,0.0,0.0,5.0,65.0,2.0,3.0,0.0,10.0,28.8,23.0,6.0,11.0,0.0,0.0,22.0,30.0,239.0,31.0,133.0,372.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,3.0,4.0,0.0,9.0,31.2,34.0,30.0,17,31,1
2020-09-27,Panthers,Chargers,24.0,6.0,11.0,1.0,2.0,33.0,42.0,340.0,24.0,87.0,427.0,5.0,27.0,2.0,2.0,4.0,9.0,77.0,2.0,4.0,0.0,12.0,34.53333333333333,20.0,5.0,11.0,0.0,0.0,23.0,35.0,217.0,22.0,122.0,339.0,0.0,0.0,1.0,1.0,2.0,5.0,37.0,2.0,3.0,0.0,11.0,25.466666666666665,17.0,31.0,21,16,0
2020-10-04,Panthers,Cardinals,14.0,3.0,12.0,0.0,0.0,22.0,28.0,221.0,21.0,81.0,302.0,2.0,14.0,0.0,0.0,0.0,3.0,30.0,1.0,6.0,0.0,10.0,28.816666666666663,26.0,10.0,15.0,0.0,0.0,35.0,49.0,319.0,23.0,117.0,436.0,2.0,11.0,3.0,1.0,4.0,8.0,60.0,2.0,3.0,0.0,10.0,31.183333333333337,21.0,16.0,21,31,1
2020-10-11,Panthers,Falcons,30.0,7.0,11.0,1.0,1.0,26.0,37.0,276.0,35.0,168.0,444.0,0.0,0.0,0.0,1.0,1.0,10.0,72.0,4.0,5.0,0.0,10.0,37.13333333333333,21.0,3.0,9.0,0.0,0.0,24.0,31.0,133.0,23.0,129.0,262.0,1.0,0.0,1.0,0.0,1.0,5.0,29.0,3.0,3.0,0.0,9.0,22.866666666666667,21.0,31.0,23,16,0
2020-10-18,Panthers,Bears,24.0,6.0,12.0,0.0,0.0,27.0,36.0,313.0,27.0,124.0,437.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,1.0,2.0,0.0,9.0,33.083333333333336,21.0,6.0,13.0,1.0,1.0,21.0,37.0,207.0,24.0,166.0,373.0,2.0,19.0,0.0,1.0,1.0,3.0,40.0,0.0,2.0,0.0,9.0,26.916666666666668,23.0,16.0,23,16,0
2020-10-25,Panthers,Saints,23.0,3.0,13.0,1.0,2.0,16.0,29.0,191.0,29.0,112.0,303.0,4.0,25.0,1.0,2.0,3.0,8.0,69.0,1.0,3.0,0.0,11.0,31.1,22.0,7.0,14.0,0.0,0.0,23.0,39.0,198.0,25.0,63.0,261.0,0.0,0.0,0.0,1.0,1.0,10.0,92.0,2.0,4.0,0.0,11.0,28.9,23.0,16.0,24,27,1
2020-10-29,Panthers,Falcons,18.0,6.0,9.0,0.0,0.0,23.0,28.0,246.0,14.0,37.0,283.0,1.0,8.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,7.0,25.316666666666663,26.0,12.0,14.0,0.0,0.0,30.0,37.0,277.0,29.0,138.0,415.0,1.0,10.0,1.0,0.0,1.0,6.0,50.0,3.0,4.0,0.0,7.0,34.68333333333333,24.0,27.0,25,17,0
2020-11-08,Panthers,Chiefs,18.0,2.0,10.0,1.0,3.0,16.0,27.0,157.0,22.0,147.0,304.0,3.0,22.0,0.0,1.0,1.0,6.0,30.0,1.0,1.0,0.0,8.0,23.5,28.0,3.0,9.0,0.0,0.0,21.0,30.0,270.0,36.0,131.0,401.0,2.0,11.0,0.0,1.0,1.0,6.0,63.0,2.0,6.0,0.0,9.0,36.5,25.0,17.0,31,33,1
2020-11-15,Panthers,Buccaneers,30.0,7.0,16.0,3.0,3.0,37.0,50.0,331.0,24.0,104.0,435.0,2.0,7.0,0.0,0.0,0.0,12.0,82.0,4.0,4.0,0.0,9.0,38.016666666666666,24.0,6.0,11.0,0.0,0.0,30.0,45.0,361.0,11.0,36.0,397.0,2.0,11.0,1.0,0.0,1.0,8.0,75.0,3.0,4.0,0.0,9.0,21.983333333333334,31.0,33.0,46,23,0
2020-11-22,Panthers,Lions,13.0,1.0,9.0,1.0,3.0,20.0,28.0,122.0,16.0,65.0,187.0,3.0,26.0,0.0,1.0,1.0,5.0,40.0,2.0,2.0,0.0,11.0,23.916666666666668,30.0,10.0,16.0,1.0,1.0,28.0,39.0,334.0,37.0,210.0,544.0,1.0,7.0,1.0,0.0,1.0,3.0,30.0,4.0,8.0,0.0,11.0,36.083333333333336,46.0,23.0,0,20,1
2020-11-29,Panthers,Vikings,20.0,5.0,15.0,0.0,0.0,24.0,35.0,258.0,34.0,116.0,374.0,1.0,0.0,0.0,2.0,2.0,7.0,45.0,2.0,5.0,0.0,11.0,36.8,10.0,3.0,14.0,1.0,3.0,18.0,33.0,145.0,17.0,40.0,185.0,5.0,33.0,1.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,11.0,23.2,0.0,20.0,27,28,1
2020-12-13,Panthers,Broncos,21.0,6.0,14.0,1.0,1.0,19.0,36.0,267.0,28.0,107.0,374.0,0.0,0.0,0.0,1.0,1.0,7.0,58.0,0.0,3.0,4.0,9.0,28.783333333333335,26.0,6.0,13.0,1.0,1.0,34.0,45.0,291.0,24.0,96.0,387.0,2.0,16.0,3.0,0.0,3.0,8.0,52.0,3.0,4.0,0.0,11.0,31.216666666666665,27.0,28.0,32,27,0
2020-12-19,Panthers,Packers,22.0,6.0,14.0,0.0,1.0,30.0,40.0,245.0,21.0,125.0,370.0,4.0,38.0,0.0,0.0,0.0,7.0,48.0,3.0,5.0,0.0,11.0,30.466666666666665,23.0,3.0,8.0,0.0,0.0,21.0,27.0,269.0,30.0,96.0,365.0,1.0,11.0,1.0,0.0,1.0,2.0,18.0,2.0,2.0,1.0,10.0,29.533333333333335,32.0,27.0,16,24,1
2020-12-27,Panthers,Commanders,20.0,4.0,12.0,1.0,2.0,21.0,35.0,249.0,27.0,115.0,364.0,3.0,9.0,1.0,0.0,1.0,7.0,66.0,1.0,5.0,0.0,10.0,30.85,20.0,5.0,12.0,0.0,0.0,20.0,29.0,96.0,27.0,195.0,291.0,5.0,47.0,0.0,0.0,0.0,5.0,50.0,3.0,3.0,0.0,11.0,29.15,16.0,24.0,20,13,0
