date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Cowboys,Chargers,21.0,5.0,11.0,0.0,0.0,17.0,24.0,203.0,34.0,193.0,396.0,1.0,7.0,1.0,0.0,1.0,6.0,72.0,3.0,5.0,0.0,10.0,33.46666666666667,17.0,1.0,13.0,3.0,6.0,29.0,49.0,197.0,12.0,35.0,232.0,6.0,43.0,1.0,0.0,1.0,5.0,41.0,1.0,1.0,0.0,11.0,26.533333333333335,7.0,31.0,21,30,1
2013-10-06,Cowboys,Broncos,21.0,3.0,9.0,0.0,0.0,27.0,37.0,227.0,16.0,92.0,319.0,3.0,19.0,1.0,0.0,1.0,5.0,33.0,1.0,2.0,2.0,10.0,25.95,27.0,5.0,12.0,0.0,0.0,35.0,42.0,394.0,27.0,112.0,506.0,1.0,7.0,0.0,1.0,1.0,7.0,85.0,1.0,3.0,0.0,12.0,34.05,21.0,30.0,51,48,0
2013-10-13,Cowboys,Commanders,24.0,4.0,6.0,0.0,0.0,25.0,36.0,470.0,14.0,52.0,522.0,4.0,36.0,1.0,1.0,2.0,9.0,81.0,5.0,6.0,0.0,12.0,27.433333333333337,34.0,9.0,13.0,0.0,0.0,33.0,42.0,414.0,31.0,103.0,517.0,0.0,0.0,1.0,1.0,2.0,5.0,55.0,6.0,7.0,0.0,13.0,32.56666666666667,51.0,48.0,16,31,1
2013-10-20,Cowboys,Eagles,18.0,5.0,12.0,0.0,0.0,18.0,30.0,165.0,19.0,48.0,213.0,1.0,5.0,0.0,1.0,1.0,7.0,80.0,3.0,4.0,1.0,11.0,25.466666666666665,25.0,8.0,16.0,0.0,1.0,19.0,39.0,217.0,33.0,216.0,433.0,3.0,29.0,1.0,1.0,2.0,12.0,104.0,1.0,4.0,0.0,13.0,34.53333333333333,16.0,31.0,17,3,0
2013-10-27,Cowboys,Lions,22.0,5.0,16.0,0.0,0.0,28.0,47.0,294.0,26.0,74.0,368.0,2.0,23.0,0.0,2.0,2.0,12.0,75.0,2.0,2.0,0.0,15.0,36.21666666666667,19.0,4.0,18.0,1.0,1.0,22.0,49.0,194.0,23.0,84.0,278.0,3.0,15.0,0.0,3.0,3.0,5.0,33.0,0.0,2.0,0.0,14.0,23.783333333333335,17.0,3.0,30,31,1
2013-11-03,Cowboys,Vikings,13.0,3.0,13.0,0.0,0.0,14.0,30.0,206.0,26.0,62.0,268.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,1.0,1.0,0.0,15.0,24.816666666666663,29.0,3.0,11.0,1.0,2.0,33.0,48.0,480.0,29.0,143.0,623.0,1.0,8.0,2.0,2.0,4.0,8.0,61.0,4.0,5.0,0.0,14.0,35.18333333333333,30.0,31.0,23,27,1
2013-11-10,Cowboys,Saints,20.0,5.0,14.0,0.0,0.0,34.0,51.0,314.0,9.0,36.0,350.0,3.0,23.0,0.0,1.0,1.0,5.0,45.0,1.0,2.0,2.0,10.0,28.55,22.0,5.0,13.0,2.0,3.0,25.0,37.0,224.0,29.0,169.0,393.0,2.0,12.0,1.0,1.0,2.0,4.0,35.0,2.0,4.0,0.0,12.0,31.45,23.0,27.0,17,49,1
2013-11-24,Cowboys,Giants,9.0,0.0,9.0,0.0,0.0,10.0,24.0,104.0,16.0,89.0,193.0,3.0,24.0,0.0,0.0,0.0,11.0,82.0,1.0,2.0,0.0,10.0,20.466666666666665,40.0,9.0,12.0,1.0,1.0,34.0,41.0,383.0,38.0,242.0,625.0,1.0,9.0,1.0,0.0,1.0,6.0,44.0,4.0,5.0,0.0,11.0,39.53333333333333,17.0,49.0,24,21,0
2013-11-28,Cowboys,Raiders,24.0,4.0,11.0,0.0,0.0,23.0,38.0,204.0,20.0,107.0,311.0,4.0,30.0,0.0,1.0,1.0,11.0,85.0,1.0,2.0,2.0,12.0,29.35,22.0,3.0,12.0,1.0,2.0,16.0,30.0,154.0,30.0,202.0,356.0,2.0,20.0,1.0,0.0,1.0,11.0,81.0,1.0,3.0,0.0,12.0,30.65,24.0,21.0,24,31,1
2013-12-09,Cowboys,Bears,23.0,7.0,13.0,0.0,0.0,23.0,32.0,208.0,30.0,144.0,352.0,2.0,17.0,1.0,0.0,1.0,6.0,40.0,3.0,5.0,0.0,11.0,32.31666666666667,16.0,7.0,13.0,0.0,0.0,18.0,30.0,255.0,25.0,50.0,305.0,0.0,0.0,1.0,1.0,2.0,10.0,71.0,2.0,2.0,1.0,11.0,27.683333333333337,24.0,31.0,28,45,1
2013-12-15,Cowboys,Packers,24.0,5.0,10.0,1.0,2.0,14.0,25.0,130.0,28.0,198.0,328.0,2.0,14.0,0.0,0.0,0.0,4.0,50.0,4.0,4.0,0.0,9.0,23.266666666666666,33.0,8.0,11.0,0.0,0.0,27.0,36.0,341.0,32.0,149.0,490.0,1.0,7.0,0.0,0.0,0.0,2.0,15.0,4.0,7.0,0.0,9.0,36.733333333333334,28.0,45.0,37,36,0
2013-12-22,Cowboys,Commanders,27.0,2.0,9.0,0.0,0.0,29.0,48.0,332.0,18.0,134.0,466.0,3.0,26.0,0.0,2.0,2.0,7.0,79.0,2.0,3.0,0.0,12.0,31.7,26.0,7.0,13.0,0.0,0.0,26.0,39.0,283.0,27.0,150.0,433.0,2.0,16.0,0.0,1.0,1.0,7.0,59.0,5.0,5.0,0.0,14.0,28.3,37.0,36.0,24,23,0
2013-12-29,Cowboys,Eagles,16.0,4.0,10.0,2.0,2.0,17.0,27.0,214.0,23.0,95.0,309.0,2.0,12.0,1.0,1.0,2.0,6.0,42.0,3.0,5.0,0.0,11.0,26.216666666666665,17.0,7.0,16.0,0.0,1.0,21.0,36.0,197.0,28.0,100.0,297.0,0.0,0.0,0.0,1.0,1.0,8.0,44.0,2.0,4.0,0.0,10.0,33.78333333333333,24.0,23.0,24,22,0
2014-09-07,Cowboys,49ers,21.0,3.0,11.0,1.0,2.0,30.0,46.0,358.0,18.0,56.0,414.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,2.0,3.0,0.0,12.0,30.283333333333335,21.0,5.0,13.0,0.0,1.0,17.0,27.0,229.0,34.0,137.0,366.0,5.0,34.0,1.0,0.0,1.0,6.0,50.0,3.0,4.0,0.0,13.0,29.716666666666665,24.0,22.0,28,17,0
2014-09-14,Cowboys,Titans,26.0,5.0,9.0,1.0,1.0,23.0,37.0,255.0,23.0,127.0,382.0,3.0,26.0,1.0,3.0,4.0,10.0,72.0,2.0,4.0,0.0,10.0,31.4,19.0,7.0,12.0,0.0,0.0,16.0,23.0,192.0,30.0,127.0,319.0,1.0,9.0,0.0,0.0,0.0,11.0,78.0,2.0,3.0,2.0,9.0,28.6,28.0,17.0,26,10,0
2014-09-21,Cowboys,Rams,26.0,9.0,16.0,0.0,0.0,19.0,29.0,148.0,43.0,220.0,368.0,4.0,28.0,1.0,0.0,1.0,4.0,25.0,2.0,3.0,0.0,11.0,41.18333333333333,13.0,2.0,10.0,0.0,1.0,18.0,34.0,232.0,13.0,82.0,314.0,2.0,2.0,0.0,2.0,2.0,5.0,30.0,0.0,1.0,0.0,12.0,18.816666666666663,26.0,10.0,34,31,0
2014-09-28,Cowboys,Saints,19.0,5.0,10.0,0.0,0.0,18.0,23.0,217.0,29.0,123.0,340.0,0.0,0.0,1.0,1.0,2.0,3.0,15.0,2.0,4.0,2.0,10.0,27.166666666666668,26.0,8.0,13.0,1.0,2.0,30.0,42.0,327.0,30.0,121.0,448.0,0.0,0.0,1.0,2.0,3.0,8.0,119.0,2.0,4.0,2.0,10.0,32.833333333333336,34.0,31.0,17,38,1
2014-10-05,Cowboys,Texans,24.0,8.0,14.0,0.0,0.0,22.0,29.0,255.0,35.0,190.0,445.0,1.0,7.0,0.0,0.0,0.0,6.0,50.0,3.0,3.0,0.0,11.0,34.75,20.0,4.0,10.0,1.0,2.0,32.0,44.0,334.0,13.0,104.0,438.0,2.0,6.0,2.0,1.0,3.0,3.0,20.0,2.0,3.0,0.0,11.0,25.25,17.0,38.0,17,20,1
2014-10-12,Cowboys,Seahawks,24.0,8.0,14.0,0.0,0.0,28.0,41.0,316.0,33.0,140.0,456.0,1.0,8.0,2.0,1.0,3.0,7.0,56.0,1.0,3.0,0.0,11.0,36.11666666666667,15.0,4.0,13.0,1.0,1.0,16.0,25.0,154.0,31.0,176.0,330.0,0.0,0.0,0.0,1.0,1.0,5.0,35.0,2.0,3.0,0.0,12.0,31.133333333333333,17.0,20.0,30,23,0
2014-10-19,Cowboys,Giants,23.0,10.0,17.0,0.0,0.0,21.0,32.0,239.0,36.0,162.0,401.0,1.0,11.0,2.0,0.0,2.0,6.0,46.0,3.0,4.0,0.0,11.0,37.65,9.0,5.0,13.0,0.0,1.0,14.0,28.0,126.0,18.0,80.0,206.0,2.0,0.0,0.0,1.0,1.0,9.0,58.0,1.0,3.0,1.0,11.0,22.35,30.0,23.0,21,31,1
2014-10-27,Cowboys,Commanders,20.0,9.0,14.0,0.0,0.0,17.0,23.0,267.0,35.0,156.0,423.0,2.0,12.0,0.0,1.0,1.0,6.0,46.0,3.0,3.0,0.0,11.0,33.81666666666667,20.0,5.0,13.0,1.0,1.0,21.0,33.0,248.0,26.0,104.0,352.0,0.0,0.0,2.0,0.0,2.0,6.0,40.0,2.0,2.0,0.0,11.0,26.183333333333337,21.0,31.0,20,17,0
2014-11-02,Cowboys,Cardinals,20.0,5.0,12.0,0.0,1.0,21.0,34.0,224.0,25.0,171.0,395.0,5.0,54.0,2.0,0.0,2.0,3.0,35.0,1.0,2.0,0.0,11.0,28.616666666666667,19.0,6.0,14.0,1.0,1.0,25.0,30.0,286.0,31.0,123.0,409.0,3.0,13.0,0.0,1.0,1.0,6.0,45.0,2.0,2.0,0.0,11.0,38.2,20.0,17.0,28,17,0
2014-11-09,Cowboys,Jaguars,18.0,3.0,11.0,0.0,1.0,18.0,33.0,174.0,25.0,92.0,266.0,1.0,9.0,0.0,2.0,2.0,5.0,33.0,1.0,3.0,2.0,10.0,28.533333333333335,22.0,9.0,15.0,0.0,0.0,22.0,34.0,237.0,29.0,102.0,339.0,2.0,12.0,0.0,1.0,1.0,6.0,62.0,4.0,4.0,0.0,11.0,31.466666666666665,28.0,17.0,31,17,0
2014-11-23,Cowboys,Giants,16.0,4.0,13.0,0.0,0.0,21.0,28.0,248.0,30.0,151.0,399.0,1.0,6.0,1.0,0.0,1.0,9.0,65.0,1.0,1.0,0.0,14.0,31.533333333333335,20.0,4.0,14.0,2.0,4.0,22.0,37.0,262.0,24.0,71.0,333.0,4.0,28.0,2.0,1.0,3.0,2.0,19.0,1.0,2.0,0.0,13.0,28.466666666666665,31.0,17.0,31,28,0
2014-11-27,Cowboys,Eagles,18.0,4.0,10.0,0.0,0.0,18.0,26.0,266.0,25.0,119.0,385.0,2.0,9.0,1.0,0.0,1.0,7.0,63.0,2.0,2.0,0.0,11.0,24.883333333333333,27.0,11.0,16.0,0.0,1.0,29.0,40.0,328.0,32.0,89.0,417.0,2.0,10.0,0.0,1.0,1.0,5.0,30.0,3.0,4.0,0.0,11.0,35.11666666666667,31.0,28.0,33,10,0
2014-12-04,Cowboys,Bears,16.0,4.0,12.0,0.0,1.0,18.0,29.0,174.0,25.0,93.0,267.0,4.0,25.0,1.0,2.0,3.0,6.0,42.0,1.0,2.0,0.0,12.0,29.583333333333332,26.0,8.0,15.0,0.0,0.0,20.0,29.0,208.0,45.0,256.0,464.0,1.0,9.0,1.0,0.0,1.0,4.0,20.0,1.0,5.0,0.0,12.0,30.416666666666668,33.0,10.0,41,28,0
2014-12-14,Cowboys,Eagles,21.0,7.0,14.0,2.0,2.0,21.0,26.0,203.0,35.0,194.0,397.0,1.0,2.0,0.0,0.0,0.0,8.0,97.0,4.0,6.0,0.0,10.0,32.46666666666667,23.0,2.0,10.0,3.0,3.0,32.0,46.0,341.0,15.0,35.0,376.0,0.0,0.0,1.0,1.0,2.0,9.0,54.0,3.0,4.0,0.0,11.0,27.533333333333335,41.0,28.0,38,27,0
2014-12-21,Cowboys,Colts,26.0,5.0,13.0,0.0,0.0,22.0,31.0,249.0,42.0,115.0,364.0,3.0,16.0,1.0,0.0,1.0,11.0,79.0,3.0,3.0,0.0,13.0,41.916666666666664,19.0,5.0,11.0,0.0,0.0,17.0,28.0,219.0,21.0,75.0,294.0,4.0,33.0,1.0,2.0,3.0,8.0,95.0,3.0,3.0,0.0,11.0,18.083333333333332,38.0,27.0,7,42,1
2014-12-28,Cowboys,Commanders,25.0,5.0,10.0,0.0,0.0,19.0,21.0,250.0,40.0,127.0,377.0,1.0,11.0,1.0,0.0,1.0,7.0,67.0,3.0,4.0,0.0,10.0,35.483333333333334,17.0,5.0,13.0,0.0,1.0,30.0,44.0,228.0,10.0,1.0,229.0,2.0,7.0,1.0,2.0,3.0,8.0,55.0,1.0,2.0,0.0,11.0,24.516666666666666,7.0,42.0,44,17,0
2015-09-13,Cowboys,Giants,20.0,4.0,12.0,0.0,0.0,22.0,34.0,299.0,27.0,174.0,473.0,0.0,0.0,0.0,1.0,1.0,7.0,48.0,1.0,4.0,2.0,13.0,30.4,20.0,4.0,12.0,0.0,2.0,27.0,41.0,309.0,24.0,104.0,413.0,3.0,27.0,2.0,2.0,4.0,9.0,101.0,1.0,4.0,0.0,13.0,29.6,44.0,17.0,26,27,1
2015-09-20,Cowboys,Eagles,27.0,6.0,11.0,0.0,0.0,36.0,45.0,356.0,23.0,80.0,436.0,0.0,0.0,1.0,2.0,3.0,3.0,35.0,3.0,5.0,0.0,11.0,37.166666666666664,18.0,6.0,14.0,0.0,0.0,20.0,36.0,186.0,24.0,99.0,285.0,1.0,3.0,0.0,0.0,0.0,5.0,44.0,1.0,4.0,1.0,10.0,22.833333333333332,26.0,27.0,20,10,0
2015-09-27,Cowboys,Falcons,21.0,4.0,12.0,0.0,0.0,25.0,34.0,250.0,33.0,109.0,359.0,3.0,18.0,2.0,0.0,2.0,18.0,142.0,0.0,2.0,1.0,12.0,40.416666666666664,17.0,2.0,11.0,1.0,1.0,23.0,37.0,219.0,17.0,7.0,226.0,1.0,5.0,1.0,2.0,3.0,8.0,60.0,1.0,2.0,0.0,12.0,19.583333333333332,20.0,10.0,39,28,0
2015-10-04,Cowboys,Saints,23.0,1.0,6.0,0.0,1.0,22.0,26.0,220.0,21.0,127.0,347.0,2.0,12.0,0.0,1.0,1.0,5.0,31.0,3.0,3.0,0.0,10.0,25.783333333333335,26.0,9.0,14.0,0.0,0.0,24.0,36.0,280.0,32.0,158.0,438.0,1.0,5.0,0.0,0.0,0.0,6.0,70.0,4.0,5.0,0.0,11.0,34.21666666666667,39.0,28.0,20,26,1
2015-10-11,Cowboys,Patriots,21.0,3.0,12.0,1.0,1.0,16.0,26.0,220.0,28.0,115.0,335.0,3.0,26.0,0.0,0.0,0.0,6.0,30.0,2.0,4.0,0.0,10.0,29.333333333333332,27.0,6.0,13.0,1.0,1.0,33.0,41.0,335.0,25.0,103.0,438.0,3.0,24.0,0.0,0.0,0.0,8.0,64.0,2.0,4.0,0.0,11.0,30.883333333333333,20.0,26.0,30,6,0
2015-10-25,Cowboys,Giants,18.0,4.0,14.0,1.0,2.0,26.0,39.0,163.0,24.0,102.0,265.0,3.0,24.0,1.0,1.0,2.0,7.0,50.0,0.0,2.0,0.0,12.0,33.2,20.0,3.0,10.0,0.0,1.0,20.0,27.0,247.0,23.0,109.0,356.0,5.0,28.0,0.0,0.0,0.0,9.0,64.0,2.0,3.0,0.0,12.0,26.8,30.0,6.0,20,27,1
2015-11-01,Cowboys,Seahawks,27.0,6.0,11.0,0.0,1.0,17.0,27.0,227.0,41.0,233.0,460.0,1.0,0.0,1.0,3.0,4.0,7.0,46.0,1.0,2.0,0.0,10.0,38.06666666666667,13.0,3.0,11.0,0.0,0.0,13.0,24.0,157.0,25.0,132.0,289.0,2.0,13.0,0.0,0.0,0.0,3.0,13.0,1.0,3.0,3.0,11.0,21.933333333333337,20.0,27.0,13,12,0
2015-11-08,Cowboys,Eagles,14.0,4.0,14.0,1.0,2.0,13.0,26.0,91.0,30.0,129.0,220.0,1.0,6.0,0.0,0.0,0.0,5.0,40.0,0.0,3.0,0.0,10.0,30.366666666666667,19.0,5.0,12.0,0.0,0.0,19.0,30.0,210.0,31.0,113.0,323.0,0.0,0.0,0.0,1.0,1.0,5.0,40.0,0.0,2.0,0.0,10.0,29.633333333333333,13.0,12.0,33,27,0
2015-11-15,Cowboys,Buccaneers,25.0,8.0,16.0,2.0,2.0,25.0,38.0,277.0,29.0,134.0,411.0,4.0,22.0,0.0,1.0,1.0,8.0,58.0,3.0,3.0,0.0,10.0,38.31666666666667,25.0,3.0,13.0,2.0,2.0,25.0,36.0,287.0,35.0,172.0,459.0,1.0,8.0,0.0,0.0,0.0,10.0,70.0,2.0,3.0,2.0,11.0,25.7,33.0,27.0,6,10,1
2015-11-22,Cowboys,Dolphins,12.0,4.0,13.0,0.0,0.0,19.0,29.0,174.0,21.0,42.0,216.0,3.0,12.0,0.0,1.0,1.0,6.0,65.0,0.0,1.0,0.0,10.0,30.066666666666663,23.0,4.0,12.0,0.0,0.0,22.0,39.0,246.0,26.0,84.0,330.0,2.0,18.0,0.0,2.0,2.0,7.0,62.0,1.0,1.0,0.0,11.0,29.933333333333337,6.0,10.0,24,14,0
2015-11-26,Cowboys,Panthers,22.0,7.0,14.0,1.0,2.0,18.0,28.0,220.0,38.0,166.0,386.0,2.0,7.0,0.0,2.0,2.0,10.0,79.0,1.0,3.0,2.0,10.0,38.833333333333336,9.0,1.0,10.0,0.0,1.0,13.0,24.0,140.0,14.0,70.0,210.0,3.0,48.0,0.0,1.0,1.0,9.0,74.0,1.0,1.0,0.0,11.0,21.166666666666668,24.0,14.0,33,14,0
2015-12-07,Cowboys,Commanders,14.0,6.0,13.0,0.0,1.0,24.0,40.0,179.0,14.0,31.0,210.0,2.0,20.0,0.0,3.0,3.0,5.0,40.0,1.0,2.0,0.0,10.0,24.766666666666666,18.0,8.0,16.0,0.0,0.0,16.0,27.0,165.0,37.0,129.0,294.0,1.0,18.0,0.0,0.0,0.0,8.0,53.0,1.0,2.0,4.0,9.0,35.233333333333334,33.0,14.0,19,16,0
2015-12-13,Cowboys,Packers,16.0,1.0,9.0,0.0,0.0,16.0,29.0,221.0,24.0,97.0,318.0,1.0,2.0,3.0,0.0,3.0,8.0,70.0,1.0,4.0,0.0,12.0,27.216666666666665,15.0,6.0,16.0,0.0,0.0,22.0,31.0,193.0,26.0,73.0,266.0,3.0,26.0,1.0,0.0,1.0,9.0,72.0,0.0,1.0,0.0,12.0,32.78333333333333,19.0,16.0,7,28,1
2015-12-19,Cowboys,Jets,11.0,1.0,11.0,0.0,2.0,13.0,29.0,99.0,20.0,171.0,270.0,2.0,15.0,0.0,1.0,1.0,6.0,30.0,1.0,2.0,0.0,12.0,22.2,29.0,7.0,14.0,0.0,1.0,22.0,35.0,205.0,44.0,230.0,435.0,2.0,13.0,0.0,0.0,0.0,8.0,69.0,4.0,5.0,0.0,12.0,37.8,7.0,28.0,19,16,0
2015-12-27,Cowboys,Bills,15.0,2.0,11.0,1.0,1.0,18.0,33.0,176.0,21.0,133.0,309.0,2.0,19.0,0.0,4.0,4.0,6.0,54.0,1.0,4.0,0.0,12.0,27.716666666666665,20.0,5.0,14.0,0.0,1.0,26.0,39.0,299.0,26.0,73.0,372.0,2.0,0.0,0.0,1.0,1.0,8.0,61.0,2.0,4.0,0.0,13.0,32.28333333333333,19.0,16.0,6,16,1
2016-01-03,Cowboys,Commanders,14.0,7.0,14.0,0.0,0.0,13.0,31.0,186.0,25.0,121.0,307.0,0.0,0.0,1.0,1.0,2.0,8.0,65.0,0.0,1.0,0.0,10.0,28.5,19.0,6.0,14.0,0.0,1.0,13.0,18.0,172.0,40.0,236.0,408.0,3.0,7.0,1.0,1.0,2.0,7.0,62.0,1.0,4.0,0.0,10.0,31.5,6.0,16.0,34,23,0
2016-09-11,Cowboys,Giants,27.0,2.0,10.0,1.0,1.0,33.0,48.0,412.0,16.0,100.0,512.0,4.0,23.0,2.0,2.0,4.0,4.0,44.0,3.0,4.0,0.0,12.0,26.05,19.0,7.0,14.0,1.0,1.0,19.0,26.0,291.0,36.0,146.0,437.0,1.0,13.0,0.0,0.0,0.0,3.0,20.0,2.0,5.0,0.0,13.0,33.95,34.0,23.0,20,19,0
2016-09-18,Cowboys,Commanders,24.0,10.0,17.0,0.0,0.0,25.0,45.0,227.0,30.0,101.0,328.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,1.0,3.0,0.0,10.0,36.71666666666667,18.0,5.0,10.0,0.0,0.0,19.0,28.0,203.0,24.0,113.0,316.0,2.0,4.0,0.0,1.0,1.0,4.0,40.0,3.0,3.0,0.0,9.0,23.283333333333335,20.0,19.0,27,23,0
2016-09-25,Cowboys,Bears,24.0,6.0,12.0,1.0,1.0,22.0,30.0,278.0,30.0,102.0,380.0,4.0,14.0,1.0,0.0,1.0,6.0,39.0,3.0,5.0,0.0,10.0,32.85,24.0,5.0,12.0,0.0,1.0,28.0,46.0,350.0,17.0,82.0,432.0,2.0,14.0,0.0,1.0,1.0,8.0,51.0,2.0,6.0,0.0,10.0,27.15,27.0,23.0,17,31,1
2016-10-02,Cowboys,49ers,25.0,5.0,11.0,1.0,1.0,19.0,24.0,248.0,41.0,199.0,447.0,0.0,0.0,1.0,0.0,1.0,4.0,45.0,4.0,4.0,0.0,10.0,35.31666666666667,21.0,2.0,10.0,1.0,1.0,30.0,49.0,312.0,14.0,78.0,390.0,1.0,5.0,2.0,0.0,2.0,6.0,45.0,2.0,4.0,0.0,11.0,24.683333333333337,17.0,31.0,24,17,0
2016-10-09,Cowboys,Bengals,26.0,6.0,14.0,0.0,0.0,23.0,32.0,234.0,39.0,194.0,428.0,2.0,11.0,0.0,0.0,0.0,6.0,45.0,2.0,3.0,0.0,10.0,36.45,14.0,8.0,14.0,0.0,1.0,16.0,23.0,189.0,29.0,106.0,295.0,1.0,7.0,0.0,1.0,1.0,5.0,32.0,1.0,2.0,0.0,10.0,23.55,24.0,17.0,14,28,1
2016-10-16,Cowboys,Packers,21.0,4.0,8.0,0.0,0.0,18.0,24.0,222.0,29.0,180.0,402.0,1.0,5.0,1.0,0.0,1.0,7.0,45.0,3.0,4.0,0.0,9.0,27.716666666666665,27.0,5.0,12.0,1.0,1.0,29.0,41.0,249.0,19.0,96.0,345.0,4.0,20.0,0.0,0.0,0.0,6.0,49.0,2.0,2.0,0.0,8.0,32.28333333333333,14.0,28.0,30,16,0
2016-10-30,Cowboys,Eagles,24.0,3.0,11.0,1.0,1.0,18.0,27.0,233.0,33.0,191.0,424.0,2.0,14.0,1.0,1.0,2.0,7.0,60.0,2.0,4.0,0.0,11.0,29.833333333333332,24.0,7.0,13.0,0.0,1.0,31.0,42.0,294.0,24.0,78.0,372.0,1.0,0.0,3.0,1.0,4.0,5.0,23.0,1.0,4.0,0.0,11.0,30.166666666666668,30.0,16.0,23,29,1
2016-11-06,Cowboys,Browns,26.0,4.0,14.0,2.0,2.0,19.0,40.0,273.0,34.0,187.0,460.0,2.0,14.0,0.0,1.0,1.0,11.0,84.0,2.0,5.0,0.0,13.0,33.95,21.0,6.0,15.0,0.0,0.0,32.0,44.0,194.0,24.0,97.0,291.0,3.0,8.0,1.0,0.0,1.0,5.0,40.0,2.0,4.0,0.0,12.0,33.25,23.0,29.0,35,10,0
2016-11-13,Cowboys,Steelers,29.0,8.0,12.0,2.0,2.0,22.0,28.0,255.0,42.0,168.0,423.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0,4.0,5.0,0.0,9.0,39.65,13.0,1.0,9.0,1.0,1.0,19.0,27.0,177.0,13.0,45.0,222.0,4.0,26.0,0.0,0.0,0.0,5.0,33.0,1.0,2.0,0.0,8.0,20.35,35.0,10.0,35,30,0
2016-11-20,Cowboys,Ravens,20.0,7.0,13.0,0.0,0.0,22.0,32.0,295.0,25.0,127.0,422.0,2.0,24.0,1.0,0.0,1.0,10.0,98.0,1.0,3.0,0.0,11.0,30.4,30.0,4.0,10.0,0.0,0.0,37.0,46.0,400.0,19.0,48.0,448.0,1.0,8.0,0.0,0.0,0.0,4.0,40.0,4.0,5.0,0.0,12.0,29.6,35.0,30.0,17,27,1
2016-11-24,Cowboys,Commanders,27.0,7.0,12.0,0.0,0.0,27.0,36.0,299.0,30.0,118.0,417.0,1.0,2.0,0.0,0.0,0.0,5.0,45.0,3.0,5.0,0.0,9.0,35.65,17.0,3.0,9.0,0.0,0.0,23.0,35.0,267.0,16.0,101.0,368.0,1.0,2.0,0.0,0.0,0.0,12.0,136.0,2.0,2.0,0.0,10.0,24.35,17.0,27.0,26,31,1
2016-12-01,Cowboys,Vikings,24.0,4.0,8.0,0.0,0.0,17.0,24.0,190.0,30.0,163.0,353.0,1.0,5.0,0.0,0.0,0.0,3.0,25.0,4.0,4.0,0.0,9.0,26.6,25.0,8.0,15.0,2.0,2.0,41.0,53.0,449.0,19.0,56.0,505.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,2.0,5.0,0.0,8.0,33.4,26.0,31.0,17,15,0
2016-12-11,Cowboys,Giants,13.0,1.0,9.0,0.0,0.0,12.0,18.0,124.0,28.0,140.0,264.0,3.0,15.0,2.0,0.0,2.0,10.0,78.0,2.0,2.0,0.0,13.0,26.716666666666665,21.0,6.0,16.0,0.0,0.0,33.0,47.0,231.0,19.0,87.0,318.0,3.0,22.0,1.0,0.0,1.0,8.0,57.0,1.0,3.0,0.0,11.0,33.28333333333333,17.0,15.0,7,10,1
2016-12-18,Cowboys,Buccaneers,13.0,1.0,15.0,1.0,2.0,17.0,37.0,152.0,25.0,108.0,260.0,3.0,13.0,1.0,2.0,3.0,5.0,54.0,0.0,0.0,0.0,15.0,29.133333333333333,12.0,2.0,14.0,2.0,2.0,17.0,28.0,167.0,33.0,93.0,260.0,3.0,26.0,2.0,1.0,3.0,7.0,50.0,0.0,1.0,0.0,15.0,30.866666666666667,7.0,10.0,20,26,1
2016-12-26,Cowboys,Lions,24.0,5.0,13.0,0.0,0.0,32.0,36.0,264.0,32.0,185.0,449.0,3.0,15.0,1.0,0.0,1.0,8.0,91.0,2.0,4.0,0.0,12.0,36.06666666666667,16.0,4.0,12.0,0.0,1.0,17.0,35.0,224.0,20.0,52.0,276.0,4.0,23.0,1.0,3.0,4.0,3.0,35.0,1.0,3.0,0.0,12.0,23.933333333333337,20.0,26.0,21,42,1
